no_training:300	no_test:3693file identifier	 training data
2485	-392.676111	-391.918619
55	-335.683118	-332.823049
2950	-360.498298	-361.539624
2290	-343.224836	-342.730946
2865	-342.307696	-349.662980
88	-345.655534	-346.100935
3469	-356.686540	-356.824692
2535	-272.835594	-273.045469
2635	-323.324700	-323.337867
3231	-380.446861	-379.255748
1962	-382.756724	-383.222073
3134	-271.319942	-272.049738
1151	-392.620909	-391.903286
1316	-361.652250	-360.811495
898	-305.906901	-305.990189
1645	-324.477059	-324.500031
3715	-381.567301	-381.461577
3531	-344.458268	-343.993435
2652	-317.377404	-318.250955
2743	-234.516409	-234.683750
780	-308.769557	-308.214001
1913	-310.912131	-311.115645
2149	-341.878745	-342.752330
1823	-340.656176	-338.680954
58	-304.683044	-304.810875
2821	-308.511516	-308.482144
1990	-281.482892	-281.636207
3672	-309.689612	-309.862660
721	-185.648533	-191.940404
3364	-305.057353	-303.161815
1235	-265.447270	-266.777490
2531	-157.115484	-159.714812
2295	-305.898313	-305.061029
1829	-382.804482	-384.165194
698	-274.985880	-275.024902
3681	-310.914919	-311.024937
155	-324.571682	-324.639432
3783	-310.912792	-311.242891
1331	-310.941319	-310.894129
3466	-325.794624	-325.380339
465	-266.553159	-268.631644
2770	-288.588657	-287.980771
3109	-324.582824	-324.272911
2419	-287.353473	-287.798515
3837	-343.468335	-350.975796
3915	-309.687698	-310.040444
321	-324.604397	-325.001406
3702	-362.951503	-360.930233
2479	-271.622821	-272.002987
1489	-266.777425	-266.244926
3020	-287.430903	-287.065942
1917	-325.790782	-325.104971
3807	-361.706503	-361.271009
1625	-320.776082	-320.060227
405	-273.804251	-273.953265
3798	-310.941861	-310.973128
978	-324.545574	-324.375374
2637	-325.687098	-325.566313
693	-234.520624	-234.637630
3987	-324.506120	-322.150224
2900	-272.554670	-272.291294
1017	-308.419735	-308.568265
1180	-306.364186	-305.881543
1299	-348.043466	-347.740981
240	-286.517094	-286.391509
128	-303.785832	-302.211835
2797	-345.646914	-345.499488
899	-321.230055	-320.998034
3422	-340.663929	-339.723686
3313	-360.526364	-360.686871
1553	-323.448965	-323.345295
3978	-282.861121	-283.297558
32	-287.509315	-288.535401
2475	-381.524347	-380.740829
3845	-344.454717	-344.208100
2915	-344.371144	-344.624431
1348	-309.683859	-310.036908
911	-356.711832	-357.489951
2369	-273.760271	-273.746401
659	-326.976670	-326.863838
2373	-302.564379	-302.286461
1666	-289.872246	-289.376181
3429	-274.987297	-274.834993
2655	-235.723792	-235.778599
250	-360.538828	-361.522067
3277	-354.254979	-350.199728
1103	-273.764642	-273.697724
1430	-361.720960	-361.835475
2586	-191.810916	-191.856712
2976	-356.737615	-354.875286
3874	-323.344889	-323.446790
2343	-325.781464	-325.799058
1953	-308.457242	-308.539798
676	-272.584377	-272.340261
2140	-325.715372	-325.411319
1998	-324.536830	-324.698589
3448	-324.634377	-323.344288
3369	-158.342346	-160.054488
2882	-322.444150	-322.744304
2787	-324.505365	-322.437603
122	-339.419649	-339.487272
1629	-272.526778	-272.493979
1238	-360.499088	-359.917446
2268	-302.558547	-302.111495
383	-361.702346	-361.195967
272	-322.161948	-322.542211
782	-361.678341	-361.602656
2012	-382.788561	-382.223217
1669	-287.426878	-287.187241
1589	-324.608694	-323.950378
2444	-318.641916	-318.292462
1028	-360.421732	-359.488489
2289	-325.766945	-325.434703
597	-309.683901	-309.824304
3006	-308.470648	-308.591256
2902	-271.653205	-271.576813
1969	-360.529678	-360.623382
2362	-305.134491	-304.420297
2504	-325.805550	-325.703797
2456	-345.610758	-345.554290
768	-193.039603	-194.400226
2347	-308.476587	-308.536650
1722	-362.946707	-362.712318
1678	-310.955296	-310.904582
3898	-356.700248	-355.883644
3742	-271.272557	-271.247443
1733	-322.169100	-321.395001
2326	-320.768781	-320.732931
1921	-310.904960	-310.871330
2418	-304.734646	-302.554423
1841	-325.788368	-326.310870
3787	-381.580675	-381.900068
1209	-392.612820	-390.801681
3570	-272.514475	-272.707930
2519	-323.585680	-321.785970
2332	-342.335241	-349.654668
2123	-327.010026	-326.563887
229	-361.648305	-360.972828
2947	-355.510313	-355.154183
3310	-309.721850	-309.953821
1227	-322.155306	-322.534249
3988	-309.707600	-309.788098
2317	-308.503515	-308.144442
1814	-360.537947	-360.508641
3433	-308.465425	-308.930698
212	-324.605613	-324.784701
1045	-344.449852	-344.093671
3293	-360.535142	-360.285614
1200	-346.908492	-346.616717
2225	-324.612179	-324.655004
2565	-345.591597	-345.435986
973	-325.790444	-325.180799
3157	-335.619981	-335.666330
3511	-324.552260	-324.261599
3635	-308.475489	-308.667634
1514	-320.781098	-321.466776
1342	-361.712098	-360.330143
2150	-324.570860	-324.367066
2926	-320.764569	-320.501137
3160	-362.937857	-362.329907
183	-362.962787	-362.995807
2692	-356.663387	-354.317151
3849	-360.531172	-360.865982
3563	-227.798785	-244.760226
3686	-344.462681	-344.273093
2631	-380.316551	-379.040426
835	-320.740782	-321.154029
3002	-269.479234	-271.037528
818	-387.475673	-300.225729
1373	-324.557383	-324.095947
971	-324.624537	-324.865009
2155	-343.243883	-341.832948
1389	-272.510742	-272.577427
1807	-344.469516	-343.481856
3776	-320.773105	-320.533933
1239	-356.710448	-356.200149
395	-234.447743	-234.150958
1844	-325.808754	-325.559682
3418	-308.467120	-309.081488
776	-325.781815	-326.144323
2208	-286.486509	-286.199048
106	-362.952198	-362.752269
2623	-235.700285	-235.480265
969	-325.797425	-325.735496
2132	-377.826580	-377.077015
922	-272.844560	-272.911985
3920	-319.574905	-319.517430
868	-312.124574	-311.590889
3654	-307.541973	-307.976402
3397	-356.702115	-356.884902
3360	-382.810709	-383.926702
2867	-361.734339	-362.095896
3388	-271.606364	-271.964368
2612	-345.627545	-346.222216
1912	-310.915653	-310.818862
339	-356.705991	-357.902081
1592	-271.616430	-271.846851
2305	-376.633716	-377.073983
2628	-359.341296	-360.065822
701	-265.396194	-267.556761
3057	-301.381127	-302.794898
3624	-324.614194	-323.846023
3204	-306.313706	-306.279216
3439	-301.389192	-299.948593
628	-325.726991	-326.216657
979	-309.713440	-309.701114
3333	-361.709769	-362.641220
2523	-344.512144	-344.080614
2532	-301.405558	-299.208311
1311	-288.545722	-288.873562
1495	-286.516879	-287.505435
362	-289.871990	-289.162904
1910	-326.978724	-326.687260
1282	-346.860539	-346.548746
1957	-206.721858	-208.488422
3164	-344.379764	-344.451290
1006	-336.843788	-334.554225
1434	-344.482088	-343.281639
1761	-376.622507	-375.881068
655	-325.771459	-325.714661
2429	-306.081547	-305.268881
2256	-303.503801	-303.400108
3047	-285.293918	-283.590632
1473	-340.678945	-341.253899
195	-296.296482	-297.365370
958	-302.599262	-300.351725
283	-355.460155	-355.793110
435	-306.309029	-304.935845
2157	-309.686797	-309.946163
3250	-360.517106	-361.893311
3062	-381.573048	-381.112884
1186	-359.296697	-359.086359
1603	-232.363630	-233.051653
2914	-270.422403	-270.426034
548	-233.555951	-234.305484
807	-340.681309	-341.547494
307	-302.239101	-302.303337
1545	-308.468255	-308.342908
2144	-324.574829	-324.135404
3007	-319.573727	-318.409593
1550	-301.345683	-302.007728
3866	-341.882531	-342.698213
1941	-286.206129	-286.441561
1785	-273.751900	-273.649643
3656	-310.918831	-311.307929
1688	-324.567893	-324.141998
2318	-348.039301	-346.736503
3172	-274.982310	-274.962241
3226	-339.491316	-340.174511
1277	-309.706892	-309.681685
149	-380.415966	-380.589503
1608	-361.758032	-362.009973
1379	-325.731549	-325.224945
1177	-325.808092	-326.260759
3518	-340.655390	-341.111718
2338	-268.888303	-269.520606
1721	-339.479764	-339.333761
890	-344.458979	-344.145488
648	-287.422111	-287.736602
3050	-303.940271	-302.891551
2769	-376.563238	-378.123898
1301	-309.679190	-309.556033
1523	-340.646229	-340.575215
2805	-272.587161	-272.419595
1264	-324.536694	-324.395560
2337	-324.588418	-324.361483
1440	-270.441325	-270.201422
222	-412.548009	-410.468091
2513	-345.631685	-345.011198
952	-325.717725	-325.694144
3876	-304.574737	-305.020506
3317	-269.177232	-269.077147
1095	-324.603415	-324.628710
3903	-340.636306	-341.243931
3116	-312.128429	-311.957478
2720	-231.102112	-231.158117
3755	-341.874216	-342.847362
315	-302.472397	-301.855716
2838	-324.547436	-324.568242
1501	-288.653529	-288.082796
2501	-232.377706	-232.983917
6	-345.687671	-345.863293
1319	-308.560759	-308.270240
520	-309.720011	-309.945687
3734	-326.940196	-327.455526
1295	-346.829652	-347.021002
1367	-325.812267	-325.881343
1499	-320.779994	-320.717737
453	-375.430225	-367.238119
185	-361.726913	-361.747989
3548	-79.764152	-89.814627
3725	-309.710255	-309.302503
1848	-273.769835	-273.770627
2133	-323.338627	-323.177199
706	-303.481839	-300.838555
408	-208.863267	-208.679205
3377	-360.549337	-360.809311
3210	-336.808333	-335.067981
2171	-359.346839	-359.043576
3835	-309.693085	-309.774770
917	-323.320690	-322.899632
3444	-289.794376	-290.180419
718	-392.601894	-393.903375
2595	-303.465315	-303.655292
3771	-309.655144	-309.490410
1455	-381.570969	-381.465594
2061	-345.638357	-346.102427
2516	-309.661518	-309.503205
1544	-324.594826	-323.961172
1751	-339.469166	-340.167449
3816	-272.830720	-273.414918
406	-359.295180	-359.395223
300	-324.602433	-324.678655
3499	-309.702237	-309.594759
205	-269.465281	-272.061625
45	-266.615452	-268.306526
784	-377.848074	-378.938216
2346	-310.909551	-311.143775
117	-211.295163	-211.531288
2526	-340.601771	-340.790223
186	-340.606711	-340.741241
3740	-356.684693	-355.888515
2844	-301.377995	-301.170400
31	-359.310420	-357.252248
1741	-345.629842	-345.612743
3417	-354.292460	-353.416720
3328	-324.549529	-325.238024
3691	-352.852117	-277.938849
2045	-324.495988	-324.415140
3151	-362.873906	-362.380076
2753	-310.904304	-311.043045
749	-249.280474	-250.611554
1010	-340.666160	-341.527577
3452	-361.758902	-361.753355
2886	-324.530742	-324.931832
147	-345.615452	-345.493298
3949	-359.301320	-357.505363
3414	-285.313674	-284.780832
2667	-308.455402	-308.167956
2983	-346.833689	-346.959352
2018	-286.492357	-287.513328
1137	-271.622539	-271.597269
1092	-360.552974	-359.936526
1493	-335.643923	-333.647824
151	-270.397623	-270.285627
3303	-272.589883	-272.399185
1864	-312.133063	-311.694097
3982	-324.592116	-322.681040
2379	-361.769162	-362.114280
1654	-360.518768	-360.356409
3384	-357.949026	-355.968808
2745	-322.118085	-322.820679
2752	-381.632242	-381.657333
1520	-309.728493	-310.066946
1546	-318.321510	-317.191192
2764	-195.179738	-195.250027
870	-345.646965	-345.804492
735	-309.716570	-309.509651
3666	-309.735874	-309.819524
1288	-324.635136	-323.413158
1027	-360.529992	-360.779246
2266	-289.766576	-290.506229
1797	-194.267232	-194.784950
1184	-286.506282	-286.403237
1769	-324.569009	-323.834013
1745	-264.171923	-266.127675
1502	-340.679724	-340.304514
330	-286.408473	-286.442380
1646	-340.684749	-341.348925
153	-347.466594	-341.267024
1289	-344.439723	-344.316897
1118	-306.032266	-305.810405
2661	-323.448833	-323.064493
3794	-317.361117	-316.132805
1796	-307.536544	-307.475339
342	-323.351196	-324.174081
61	-308.462933	-308.748369
2472	-209.159302	-209.754886
3191	-284.360325	-297.714881
48	-304.689512	-305.445136
2	-324.551643	-324.416325
389	-271.336957	-270.673434
2657	-308.451299	-308.454727
1011	-310.942660	-310.969066
2913	-361.630982	-361.298164
2160	-345.674929	-345.649751
3494	-324.573795	-324.636020
2365	-345.689766	-345.647962
941	-340.652570	-340.422553
3753	-271.652242	-271.747369
370	-356.698196	-357.059715
2443	-288.547509	-288.605050
276	-380.379743	-379.646012
1813	-307.550360	-307.295984
2507	-291.014750	-291.292566
1378	-346.867789	-347.060320
3606	-310.906553	-310.999186
2599	-355.457663	-356.263608
1877	-287.407788	-286.601285
3971	-360.530885	-359.713222
209	-308.493663	-308.808448
3344	-325.748658	-326.170478
359	-346.832402	-346.296123
3644	-345.587398	-345.397164
1737	-323.398064	-322.998345
1365	-361.755045	-362.486356
1758	-271.616401	-271.504383
3101	-360.503577	-360.681985
2031	-269.170061	-269.020697
2717	-309.726244	-309.801599
2859	-362.909074	-362.652129
3593	-304.614300	-304.967946
2434	-377.845502	-380.032592
2036	-309.733888	-309.887686
3538	-271.350701	-271.220282
1008	-248.448467	-246.924212
1140	-304.683966	-305.414964
3622	-304.726439	-301.868962
3562	-360.524672	-360.404569
1657	-338.273162	-338.813196
3446	-306.044918	-306.405108
591	-325.760915	-325.852528
1057	-391.518453	-389.692687
1561	-325.749687	-325.401074
1591	-249.397368	-250.099463
910	-270.384937	-270.499207
681	-312.126544	-311.952124
3257	-308.472221	-308.774869
3936	-326.951067	-324.887756
566	-303.472917	-303.473555
3910	-309.703111	-309.548472
1696	-320.785074	-322.876399
2673	-345.652182	-346.069098
1847	-325.753767	-325.474809
929	-272.832690	-273.440831
3891	-346.821929	-346.984715
3048	-381.616883	-381.451920
3714	-265.398572	-267.880268
3031	-270.411205	-270.297908
419	-312.128001	-311.822817
2708	-308.512758	-308.736430
3263	-285.326726	-286.105682
3440	-322.135917	-320.425584
2005	-305.155985	-304.862626
2175	-324.545475	-324.381404
197	-233.549368	-234.309408
627	-359.304956	-359.666016
2718	-382.782995	-382.401874
262	-345.647032	-346.015479
2860	-345.600676	-344.937514
1355	-361.727678	-361.814831
1806	-324.610229	-323.924255
418	-324.565412	-324.871434
3929	-321.233569	-321.061932
2319	-271.316064	-272.004534
173	-396.486463	-396.271582
2392	-272.551442	-272.274598
2052	-325.809179	-325.463099
2855	-268.917900	-268.729149
3860	-308.505267	-308.437294
3963	-271.323381	-271.363830
2677	-309.684577	-309.894390
72	-325.720699	-325.861456
57	-345.635513	-344.548184
2927	-324.500425	-324.214186
1511	-271.315027	-272.139600
1704	-274.984793	-275.177929
2186	-320.782523	-321.089133
2659	-324.461004	-324.057363
1069	-375.370023	-376.776812
2460	-345.631797	-345.202313
3680	-305.904722	-305.249133
2784	-273.803873	-273.990619
3412	-335.628480	-335.441388
1772	-361.717972	-361.394071
3238	-340.667053	-338.998766
1873	-346.842529	-346.005658
3818	-308.470796	-308.469683
534	-324.575799	-324.233557
426	-362.933001	-362.475260
374	-372.796889	-362.423572
3234	-287.349937	-287.562908
429	-288.570364	-288.517339
3296	-345.650105	-345.574487
2490	-343.078368	-342.362841
387	-268.248806	-270.487046
2453	-268.273240	-270.696741
3161	-309.678595	-309.571598
1822	-344.395150	-344.143194
908	-310.911406	-310.974079
2464	-297.555801	-297.904916
54	-195.186228	-195.257118
2601	-333.464063	-332.115434
3683	-308.510782	-308.988005
2113	-344.391557	-344.298225
1476	-308.455419	-308.815773
249	-306.347185	-306.177898
27	-324.573866	-324.890143
554	-340.688787	-341.581401
3613	-308.483617	-308.605141
1491	-344.421383	-344.874374
3991	-372.765028	-363.172680
3474	-309.730988	-309.620989
3636	-324.624318	-323.789477
3434	-360.560766	-361.401080
3557	-344.382663	-344.414223
2758	-309.696640	-309.806153
3822	-309.665941	-309.497297
1792	-363.504227	-365.763638
843	-308.437835	-308.705969
357	-307.245430	-307.426812
1479	-309.677142	-309.874915
613	-309.689486	-310.036278
1208	-345.608535	-345.520300
3199	-273.811544	-273.952126
3806	-309.676410	-309.781569
3885	-304.728655	-302.383130
3802	-356.724118	-355.339730
637	-360.557419	-360.070654
743	-309.719124	-309.841442
349	-309.687623	-309.703091
1478	-309.691634	-309.781392
1325	-356.758284	-354.749222
1457	-288.573089	-289.185101
2864	-340.658990	-340.506238
3228	-381.648857	-381.143416
2660	-307.582044	-307.212138
236	-325.758113	-325.814545
2662	-345.635068	-345.311571
3341	-291.021228	-290.927056
3361	-324.558989	-325.073740
2442	-345.636611	-345.872452
2311	-193.034988	-193.237044
1169	-346.819305	-346.442414
932	-361.764881	-362.009339
2703	-309.722894	-310.126251
2897	-346.825923	-346.572457
2869	-306.113519	-305.672137
2351	-304.614169	-304.261416
2099	-288.573876	-288.489612
2042	-232.364952	-233.049197
2750	-268.301176	-269.518136
1752	-296.265627	-296.248062
599	-343.312201	-343.142675
2788	-345.596027	-345.847134
3489	-308.508824	-308.757630
582	-325.833302	-324.847020
606	-343.235457	-341.875570
2359	-360.468392	-360.566086
3553	-346.830674	-346.600010
1375	-345.645053	-345.348140
42	-376.564691	-378.396388
3359	-325.733758	-325.661821
1392	-353.321142	-353.508735
766	-312.133805	-312.413613
1506	-339.437849	-340.114987
2014	-371.537915	-363.203584
995	-360.542928	-361.245914
2939	-352.864008	-278.245308
3503	-266.630629	-267.944547
592	-307.614861	-307.326790
39	-340.687222	-341.125173
764	-233.560626	-234.149815
3105	-346.821661	-346.926668
281	-322.479769	-323.971091
2791	-194.254127	-195.748587
1042	-305.904676	-306.401212
3846	-318.393987	-315.121409
1528	-360.446475	-360.025706
3243	-377.816466	-378.705535
563	-345.644179	-345.305225
1393	-271.647465	-271.709682
3556	-276.202384	-275.586081
2103	-346.834331	-346.992535
431	-361.712798	-361.074951
238	-233.253760	-233.388331
2426	-340.650391	-339.327706
3696	-308.474441	-308.276987
2553	-302.545562	-302.258889
428	-324.570042	-325.004273
1076	-361.656187	-362.036960
1255	-381.635881	-381.445488
3631	-303.560350	-302.956596
1636	-233.551389	-234.313658
3123	-309.702150	-309.538888
968	-308.470667	-308.672590
1281	-308.457113	-308.656739
3578	-286.432515	-286.623236
2217	-344.408081	-345.166671
3248	-322.477268	-321.199909
914	-361.707841	-361.880303
2374	-285.279236	-285.337324
1572	-322.170570	-322.038124
1621	-346.884834	-346.303112
2262	-325.780603	-325.335585
2658	-308.461040	-308.676330
2912	-346.883119	-346.966695
2154	-360.512793	-360.323386
1718	-356.706262	-355.231834
83	-344.434906	-343.698378
3851	-326.998454	-327.908143
3449	-297.510804	-297.807402
638	-345.695868	-345.305592
767	-346.861463	-347.549311
3700	-361.717469	-361.429531
2409	-324.595526	-324.100832
544	-340.643340	-340.322459
2719	-286.477365	-286.245971
3878	-360.554015	-360.544008
1290	-345.660459	-345.706692
3980	-372.708066	-362.798703
665	-288.571762	-288.764070
1463	-362.938449	-361.742997
1710	-361.726166	-360.970572
894	-338.247875	-337.986034
3028	-346.861640	-346.533863
2047	-286.246880	-286.974011
1283	-345.605635	-345.556204
3523	-325.728070	-324.051229
3827	-270.435807	-270.522117
3925	-325.718488	-325.681286
920	-281.489179	-281.559700
719	-309.693538	-309.867228
1570	-325.783642	-325.761916
1995	-362.946041	-363.034117
2754	-309.674575	-309.244673
3646	-305.130313	-304.876665
901	-270.446915	-270.264826
3098	-345.658421	-345.569853
1677	-344.412416	-344.497211
684	-361.753989	-362.035636
990	-309.684377	-309.925756
2987	-271.618137	-271.598714
1309	-287.723848	-288.123873
2978	-340.669862	-339.102667
3213	-339.438949	-339.247535
3309	-274.989422	-275.089204
1735	-320.791360	-319.425994
297	-325.833945	-324.944751
1508	-308.462196	-308.731731
2237	-325.784144	-326.081998
2548	-340.654465	-340.272410
3155	-376.605641	-377.267322
2108	-267.944278	-267.917311
1400	-306.067385	-305.488236
874	-271.611192	-271.948783
338	-272.544500	-272.697114
2592	-308.486071	-308.632547
3948	-340.614465	-340.383047
89	-249.259410	-249.541404
2931	-361.729140	-361.527240
1653	-157.116735	-159.774349
1377	-325.768959	-325.548493
2296	-309.691365	-309.608139
274	-272.539126	-272.048053
2282	-375.368783	-376.778506
1517	-359.342366	-359.444263
124	-271.621961	-271.447029
1472	-306.080007	-305.729668
3058	-247.214450	-245.708781
893	-232.317400	-233.314818
2172	-308.472272	-308.820437
2124	-345.600825	-345.463814
3493	-232.333258	-232.814108
823	-361.732840	-361.107792
2885	-309.686862	-309.964989
2227	-356.712771	-356.874517
1732	-269.170665	-269.122457
3029	-285.281493	-285.398136
3560	-286.463470	-287.704119
2626	-305.900638	-304.484401
959	-492.026657	-485.614475
2883	-308.757991	-309.078390
707	-381.585428	-381.654496
3611	-324.577560	-323.866622
957	-360.490486	-361.336111
3376	-273.775510	-273.846227
3674	-309.731169	-309.861123
3438	-312.132858	-312.093562
448	-346.831139	-346.903983
877	-359.317823	-359.976038
2198	-382.804255	-383.342926
1503	-327.014214	-326.605516
92	-301.343578	-301.963304
1634	-324.563073	-324.405068
3307	-318.647923	-319.688460
3290	-341.859618	-341.439764
393	-323.334482	-323.567732
422	-288.692943	-288.314565
1272	-308.486687	-308.719755
2579	-273.765811	-274.210487
3811	-274.982348	-275.039906
3095	-339.431197	-339.859960
2736	-310.922181	-310.698173
52	-345.627428	-345.074520
2288	-345.612787	-345.680238
2156	-346.827596	-347.246927
572	-356.752533	-357.207743
135	-301.341304	-303.403257
1171	-325.721867	-325.746332
3253	-281.476938	-281.270386
2761	-309.696507	-310.042938
2314	-345.658870	-345.747557
344	-343.305175	-342.294351
3711	-303.469034	-303.700181
3952	-269.175627	-268.553136
883	-340.647778	-341.294458
1132	-310.938583	-310.923629
1144	-264.255612	-266.061960
2229	-319.560814	-315.594530
3850	-308.528193	-308.457129
568	-303.458583	-303.101182
247	-304.688358	-305.162394
18	-309.719641	-309.836411
2315	-273.793520	-273.741557
2973	-324.604156	-323.591206
1566	-380.438011	-380.667734
1156	-154.972731	-162.525312
859	-308.468407	-308.719763
417	-344.440065	-343.642221
3640	-309.692577	-309.583172
710	-340.625597	-340.417263
1053	-340.610046	-340.956082
1242	-308.508254	-308.497995
962	-376.587043	-379.633954
3705	-345.665479	-345.369959
1879	-288.594527	-288.505885
965	-323.329385	-323.073952
3206	-346.853173	-346.109161
2087	-286.484121	-287.623226
3148	-324.567513	-325.012940
7	-309.722879	-309.892227
3668	-309.700336	-309.402948
1590	-344.415609	-344.686766
1888	-276.201993	-275.594513
847	-324.608363	-324.043274
3077	-336.822591	-336.719016
2034	-345.586124	-345.165598
1453	-309.720334	-310.099900
2572	-360.495461	-360.655712
643	-345.663386	-345.866570
1594	-323.433551	-322.975166
1971	-362.906662	-362.055388
2701	-326.942959	-327.359138
259	-309.735245	-309.838635
1245	-310.907810	-311.025954
2818	-335.618370	-335.864870
1919	-407.364323	-367.102238
3237	-303.553222	-302.979678
3392	-361.774979	-362.126311
355	-273.761263	-273.745924
891	-325.767721	-325.524062
2371	-307.253245	-307.046556
1855	-360.497728	-358.761542
1763	-325.799404	-325.456652
851	-270.117027	-269.824323
2554	-345.649886	-345.742882
334	-245.983375	-246.917617
2908	-271.620997	-271.915752
3737	-361.714817	-362.772542
964	-291.014970	-291.192949
93	-340.615011	-335.113586
2340	-310.899612	-310.810579
2021	-346.818246	-346.517617
1199	-377.813742	-377.369915
1395	-375.348487	-374.403477
82	-309.701458	-309.185557
1944	-325.796840	-325.887874
1899	-308.478846	-308.366015
3577	-361.716705	-362.242416
1686	-288.648208	-288.147998
3315	-269.176979	-269.141608
892	-288.621895	-288.554694
2053	-320.769272	-319.694913
95	-351.666551	-273.844654
2687	-377.816463	-378.705510
3791	-360.491959	-360.648993
3124	-308.562031	-308.501871
522	-309.680641	-309.655432
895	-356.728690	-355.109992
2748	-321.271406	-322.440267
3167	-309.688639	-309.772057
2000	-309.736479	-309.850742
909	-325.789320	-325.643485
2727	-271.330291	-271.269806
479	-77.308427	-88.759354
3716	-361.720799	-361.447447
533	-287.720383	-287.782234
1974	-345.655745	-345.592942
1898	-360.497612	-359.017096
1924	-340.591587	-340.082195
1410	-273.759553	-273.400556
3373	-271.613890	-271.688256
2273	-324.579188	-324.560022
1124	-271.651913	-271.713750
524	-308.507004	-308.176878
191	-307.610450	-307.599913
2238	-281.495234	-280.564929
416	-271.318448	-271.122710
2632	-306.344083	-304.811784
549	-372.785072	-363.050626
194	-308.496245	-308.939038
2871	-308.460407	-309.161939
2026	-272.837907	-272.732997
562	-456.105229	-451.281929
2048	-235.699029	-235.729659
2363	-324.610150	-324.270356
1641	-340.647224	-340.527309
896	-323.312767	-323.099381
2759	-393.905418	-393.585957
1853	-359.314227	-358.589926
2120	-381.630205	-381.048182
2664	-348.047695	-348.465830
1246	-318.406529	-317.524072
3170	-271.626697	-271.652731
1212	-304.733723	-302.667675
2427	-339.474134	-340.479814
1642	-344.345376	-344.200013
2831	-356.723059	-354.667747
3410	-271.316922	-271.316506
3744	-339.414779	-338.807193
3685	-381.602419	-380.933712
1831	-323.386306	-323.945063
3270	-273.788787	-273.641381
574	-271.665153	-271.558972
2870	-289.872470	-289.670292
1584	-251.727102	-252.258862
1776	-325.785476	-325.898091
1346	-308.542644	-308.680546
1338	-320.793141	-321.218584
3863	-346.804974	-346.253646
3094	-324.601619	-324.765109
3188	-325.807242	-325.275838
1306	-288.682324	-288.155554
2183	-339.459869	-341.122557
3662	-360.469577	-360.889745
231	-346.860243	-347.359644
3129	-361.692023	-361.557009
1333	-270.359564	-270.416974
2051	-325.790442	-325.202667
3214	-344.426062	-344.130214
3018	-345.638117	-345.927587
3272	-173.147782	-173.579802
1897	-197.629387	-197.439987
2354	-387.558484	-288.544952
3143	-286.432042	-286.563457
301	-324.570823	-324.205659
2102	-361.723581	-361.803665
1784	-324.497693	-324.298781
3259	-359.368793	-358.910001
2575	-308.759090	-309.008572
2230	-262.056533	-271.309728
888	-323.328290	-322.824234
2252	-382.779570	-382.403949
1979	-308.462923	-308.732458
3288	-348.045786	-348.065729
1706	-382.777508	-381.338691
3498	-381.585231	-381.332761
1022	-310.902683	-310.846568
2195	-289.873479	-289.453289
3598	-340.671493	-341.836879
203	-340.663148	-340.659999
1930	-341.835805	-342.425629
3861	-234.486176	-234.305305
2321	-381.536295	-381.801291
2033	-310.919833	-311.181309
2503	-345.653983	-345.472908
1992	-325.723538	-325.637521
443	-325.754109	-325.711387
1673	-309.733829	-309.682063
1635	-360.520081	-359.666690
3970	-305.897998	-305.312465
942	-325.715957	-325.397007
2813	-232.063900	-231.649596
1607	-303.462115	-303.879335
1490	-309.691591	-310.086440
824	-310.952875	-310.868498
1274	-309.686648	-309.253871
3297	-360.526636	-359.766170
3136	-340.660061	-340.782206
366	-324.576206	-324.413201
724	-320.775720	-319.693646
3712	-300.148891	-300.271390
879	-303.556846	-302.578999
1662	-377.834156	-378.695598
2397	-308.772292	-308.311417
2581	-234.469389	-234.334260
213	-249.281074	-250.099507
3399	-307.229313	-307.206670
1279	-377.837977	-376.957945
3269	-381.624381	-381.285410
3311	-344.433172	-344.529533
1518	-309.683200	-309.492884
3882	-194.261089	-194.450951
3182	-287.440436	-286.643038
2603	-341.863083	-342.870522
864	-323.337623	-323.361200
381	-341.835557	-341.963381
1466	-340.657975	-340.621936
1850	-323.407987	-323.692680
2845	-307.602080	-307.586121
745	-344.464270	-344.646154
2933	-360.538112	-361.123025
744	-249.332005	-249.536854
3621	-346.815715	-346.493919
3579	-356.677429	-355.306597
1754	-269.221561	-268.469510
1803	-270.394458	-270.014004
5	-351.628383	-276.191532
2414	-382.803358	-381.044470
1141	-115.679136	-129.572134
2067	-280.248350	-280.313051
499	-340.611683	-341.177508
2991	-272.841336	-272.688512
1798	-312.126342	-311.266417
3752	-345.686524	-345.604799
468	-322.150234	-322.449700
230	-271.617434	-271.776351
3111	-318.340705	-317.660016
2812	-381.619786	-381.177709
3011	-310.902708	-310.923924
1013	-271.300649	-270.990072
3022	-234.455424	-234.089860
2264	-346.831590	-346.602256
3473	-360.527434	-359.978776
1997	-271.666841	-271.362545
3838	-271.318933	-271.548806
1707	-288.590006	-288.496279
2493	-346.822460	-346.312286
651	-232.334436	-233.451375
255	-309.672030	-309.525732
299	-195.196751	-195.177722
1131	-324.580815	-324.180853
860	-397.697425	-396.852290
2600	-307.237880	-307.991126
2738	-324.555069	-322.032943
2712	-274.985024	-274.842528
2895	-273.764673	-273.855113
2062	-303.437471	-303.968422
3942	-287.507193	-288.076114
455	-340.664551	-338.765291
1638	-344.481904	-343.458491
924	-324.528533	-324.290269
1994	-383.983835	-384.745619
2193	-383.976576	-383.399986
2114	-307.528446	-306.962249
2372	-322.217569	-321.500539
