no_training:1500	no_test:2493file identifier	 training data
1306	-288.682324	-288.594818
1838	-356.685238	-356.766934
294	-308.506421	-308.575633
3899	-337.265273	-337.019410
3938	-345.645388	-345.794203
110	-346.869123	-346.898969
965	-323.329385	-323.377307
3770	-272.544060	-272.584446
3962	-341.865856	-341.822595
382	-344.494711	-344.607110
3256	-153.459846	-151.687939
430	-307.543210	-307.625387
1098	-356.649302	-356.453133
436	-360.521191	-360.555169
346	-307.586014	-307.601611
2528	-308.467760	-308.557644
2052	-325.809179	-325.830393
1259	-288.590804	-288.614923
2687	-377.816463	-377.957635
25	-309.712046	-309.646641
275	-344.442225	-344.473953
3914	-325.805781	-325.773586
3034	-360.418556	-360.350260
1856	-321.958301	-322.095793
3961	-308.561152	-308.559341
162	-232.324966	-231.808527
3814	-361.745554	-361.647017
1078	-309.738888	-309.652266
1680	-377.842223	-377.541077
3371	-286.517424	-286.912262
3084	-325.781161	-325.865335
9	-344.468531	-344.548171
689	-341.818686	-341.790131
2906	-340.657508	-340.793951
2726	-324.475651	-324.522901
12	-377.816587	-377.989261
766	-312.133805	-312.108232
1449	-308.507220	-308.601540
266	-308.477155	-308.503969
53	-285.330157	-285.235795
953	-392.650949	-392.582245
3190	-232.325947	-233.090036
1860	-308.507458	-308.533467
431	-361.712798	-361.992360
3078	-383.966179	-384.402746
3590	-340.660106	-340.778758
79	-324.605178	-324.687610
2858	-346.862070	-346.843076
258	-371.546126	-371.669302
2763	-272.548325	-272.549770
2572	-360.495461	-359.937088
3155	-376.605641	-376.588911
875	-376.554863	-376.614795
971	-324.624537	-324.676059
2960	-271.360631	-271.580112
2316	-306.361448	-306.297470
872	-309.711438	-309.777189
78	-270.472470	-270.634193
1177	-325.808092	-325.806385
3925	-325.718488	-325.702456
3263	-285.326726	-285.241082
757	-345.678211	-345.736118
3064	-326.983087	-326.940955
1800	-212.439286	-218.553983
1181	-323.657279	-323.728735
3967	-273.758273	-273.697271
902	-310.940195	-310.915478
1789	-310.905299	-310.996555
2061	-345.638357	-345.741430
2520	-307.284294	-307.277494
3747	-324.521162	-324.592691
896	-323.312767	-323.243150
2228	-308.518356	-308.671830
389	-271.336957	-271.972454
3251	-306.056425	-305.966879
115	-356.682218	-356.654010
171	-361.745138	-361.645782
197	-233.549368	-234.890786
1557	-322.456250	-322.438523
593	-303.525517	-303.360514
2210	-325.710772	-325.812583
428	-324.570042	-324.654304
3755	-341.874216	-341.932198
2926	-320.764569	-320.808880
76	-325.685245	-325.700699
3749	-249.363949	-249.233838
2648	-325.728744	-325.756038
1079	-287.347000	-287.244188
768	-193.039603	-193.216419
3224	-286.504546	-286.699239
336	-308.524858	-308.527290
169	-309.688569	-309.683489
3337	-286.438448	-286.594852
188	-339.406341	-339.311205
2634	-326.927446	-327.136631
1865	-345.609914	-345.655551
361	-376.622353	-376.823058
201	-308.561649	-308.562719
1757	-285.313612	-285.136837
2534	-362.960595	-363.066919
152	-306.286325	-306.107533
1466	-340.657975	-340.717152
2491	-381.634033	-381.832589
1277	-309.706892	-309.746287
3880	-357.942023	-357.895776
992	-377.811306	-377.798684
1600	-249.301818	-249.474838
1666	-289.872246	-289.784147
493	-336.819674	-336.876174
186	-340.606711	-340.654171
658	-307.234503	-307.190420
963	-345.645239	-345.631558
3297	-360.526636	-360.312229
217	-271.648392	-271.583532
1060	-345.713205	-345.788637
3432	-297.523580	-297.714304
1437	-376.547304	-376.540152
3402	-234.522504	-234.691476
1580	-271.339821	-271.441568
3811	-274.982348	-274.934989
3602	-361.683811	-361.851790
2896	-356.725069	-356.722860
1284	-320.761539	-320.835871
3859	-308.499978	-308.478266
1240	-310.907666	-310.926837
75	-381.566310	-381.875136
549	-372.785072	-372.793558
3535	-323.235679	-323.430613
3835	-309.693085	-309.683317
518	-289.791234	-289.339433
1841	-325.788368	-325.827420
3830	-346.817778	-346.684985
1975	-341.829025	-341.902037
2337	-324.588418	-324.609272
1990	-281.482892	-281.426804
3037	-288.567911	-288.671533
1880	-346.873992	-346.896031
3389	-309.689740	-309.705182
20	-270.370102	-270.076075
3321	-251.726162	-251.645801
1290	-345.660459	-345.706559
2950	-360.498298	-360.248227
2806	-234.476081	-234.998018
3752	-345.686524	-345.319584
2408	-356.708234	-356.649489
3944	-381.563295	-381.738247
1977	-312.131398	-312.088732
1948	-195.158734	-189.893042
3353	-324.514429	-324.579443
1124	-271.651913	-271.752600
3564	-303.533472	-303.110084
3846	-318.393987	-318.235764
1876	-251.732828	-252.192805
1262	-356.712023	-356.685926
3061	-392.552088	-392.750959
555	-361.677945	-361.957950
1862	-319.615129	-319.437566
769	-271.361537	-271.637207
145	-310.929561	-310.905284
1989	-287.426977	-288.021430
1539	-382.755486	-382.770225
530	-360.503506	-360.543809
1919	-407.364323	-392.395135
2456	-345.610758	-345.729963
3436	-361.762744	-361.821858
2113	-344.391557	-344.557022
484	-351.639205	-351.768413
719	-309.693538	-309.678160
2208	-286.486509	-286.585038
165	-327.013034	-327.048204
561	-264.226909	-264.552356
2222	-340.678668	-340.691375
778	-324.573162	-324.669420
3884	-323.333263	-323.330385
1887	-361.696319	-361.816577
3378	-325.831718	-325.819830
458	-340.699868	-340.676920
653	-344.473681	-344.525304
602	-275.010289	-274.868298
692	-362.917261	-362.917660
2323	-310.954565	-310.884700
1294	-345.612830	-345.722308
108	-345.614707	-345.672475
1569	-234.503085	-234.144750
1207	-324.584396	-324.637202
3983	-322.115604	-322.086112
936	-382.773457	-382.424030
1109	-333.411326	-333.063867
3719	-320.742924	-320.887412
3966	-376.570141	-376.583620
2811	-326.944158	-327.002040
3308	-381.582831	-381.552572
912	-323.344400	-323.471420
378	-356.705084	-356.669366
1338	-320.793141	-320.847850
2254	-359.388326	-359.406835
1477	-303.462312	-303.579351
1656	-323.352987	-323.098064
3196	-297.530335	-297.587829
652	-345.620593	-345.694227
2758	-309.696640	-309.666117
1044	-304.687053	-304.683275
3489	-308.508824	-308.525322
525	-273.812813	-273.894395
2653	-361.749428	-361.812670
857	-245.711897	-248.400406
344	-343.305175	-343.086317
1396	-346.886411	-346.885190
1484	-273.817328	-273.811925
1828	-284.993731	-285.160717
1301	-309.679190	-309.684921
279	-306.012858	-305.801832
2221	-308.512137	-308.444697
1579	-288.589020	-288.798829
2021	-346.818246	-346.858503
531	-226.107205	-223.937324
1692	-362.862736	-362.960398
2270	-355.497046	-355.710096
1911	-272.582516	-272.452663
498	-273.791878	-273.835976
2901	-318.323005	-318.326608
1404	-346.883049	-346.898281
3904	-356.716094	-356.728042
1548	-306.308471	-306.356196
918	-310.917344	-310.961108
779	-356.732185	-356.742208
2734	-309.719592	-309.782765
3548	-79.764152	-118.519887
2307	-346.859945	-346.738896
2510	-325.797299	-325.798948
1105	-302.306944	-302.329765
2636	-306.112153	-305.974860
1068	-308.470010	-308.277589
1993	-339.504090	-339.510515
1029	-325.751230	-325.755324
2004	-346.839235	-346.886353
437	-309.705971	-309.644362
540	-346.830523	-346.829089
3372	-309.705858	-309.729903
2719	-286.477365	-286.450501
1824	-336.855265	-336.861295
842	-360.514766	-360.440989
3798	-310.941861	-310.882468
385	-305.159206	-305.376984
2304	-286.431160	-286.699609
958	-302.599262	-302.686937
1037	-306.397746	-306.377277
2944	-309.687280	-309.694305
26	-301.359287	-301.398380
1728	-362.942862	-362.921933
762	-346.863396	-346.659004
205	-269.465281	-269.518132
827	-303.556664	-303.730719
2681	-308.466840	-308.494175
2817	-340.641240	-340.701712
1389	-272.510742	-272.476045
295	-320.770299	-320.969938
2547	-323.328581	-323.229894
2691	-308.505543	-308.394520
938	-331.411639	-331.095464
576	-345.655968	-345.636873
1509	-345.612220	-345.590608
564	-272.569586	-272.420236
454	-265.283843	-266.178588
407	-287.508781	-286.740418
2863	-287.423372	-287.376666
1190	-377.830859	-377.117883
3773	-345.602641	-345.654937
107	-307.580090	-307.690785
3907	-291.017966	-291.469736
1863	-381.631601	-381.665611
2212	-346.837271	-346.823071
1725	-360.495137	-360.385851
1162	-309.684472	-309.712967
2923	-325.801905	-325.845474
2431	-309.684774	-309.673572
1766	-270.387395	-270.603261
2476	-346.865438	-346.934575
154	-324.538764	-324.599802
1708	-324.502429	-324.636372
32	-287.509315	-286.860257
2082	-302.567313	-302.529526
642	-234.476516	-235.018111
712	-294.081616	-328.791071
2651	-273.744309	-273.848132
909	-325.789320	-325.799195
3630	-287.660591	-287.544614
3310	-309.721850	-309.686947
441	-380.414967	-380.137685
326	-236.917664	-236.972070
3288	-348.045786	-348.092332
3108	-361.653332	-361.828188
2530	-345.673444	-345.697885
2812	-381.619786	-381.567385
952	-325.717725	-325.800366
2439	-324.485913	-324.566552
3720	-308.561301	-308.586175
3604	-273.812100	-273.830561
1270	-307.571937	-307.417935
421	-288.627624	-288.674192
3049	-324.610004	-324.645549
90	-327.017113	-326.793534
796	-344.453746	-344.541167
3350	-339.431591	-339.371184
760	-324.605411	-324.612038
1193	-324.550139	-324.554375
3087	-392.563319	-394.215951
3733	-309.678068	-309.714099
2951	-308.569129	-308.557077
3633	-380.412093	-380.140137
3270	-273.788787	-273.681735
2481	-324.614891	-324.658998
1932	-310.911279	-310.927227
668	-267.103350	-266.740673
976	-382.776658	-382.785638
1781	-324.582445	-324.636041
2884	-324.471313	-324.481650
2005	-305.155985	-304.928304
2184	-360.501473	-360.452409
2486	-307.239887	-307.328069
2230	-262.056533	-261.674764
3199	-273.811544	-273.836438
2432	-274.987245	-275.063767
230	-271.617434	-271.644805
425	-289.769718	-290.566388
2406	-306.386594	-306.306120
97	-286.495035	-286.434483
2077	-309.736028	-309.734864
2372	-322.217569	-322.100499
3975	-309.693760	-309.598035
789	-324.581906	-324.610151
2925	-301.394865	-301.717897
1135	-310.903412	-310.916591
2162	-340.613712	-340.532318
2745	-322.118085	-322.251234
2808	-340.646073	-340.690648
2158	-340.663379	-340.713628
852	-361.731511	-361.780963
128	-303.785832	-304.018009
2512	-346.823548	-346.862037
1102	-116.609549	-138.830732
2233	-319.556235	-319.569428
1226	-195.226072	-187.706599
2585	-249.269471	-248.527096
1817	-339.459612	-339.428242
1545	-308.468255	-308.313624
3179	-270.408713	-270.540161
1407	-235.694798	-235.720897
3407	-343.517848	-343.234465
1275	-310.936083	-310.989961
2123	-327.010026	-326.900549
3926	-325.748612	-325.765507
1895	-324.551432	-324.673481
3892	-271.608843	-271.563911
1417	-381.586740	-381.747180
2419	-287.353473	-287.447227
51	-283.168740	-283.463712
1303	-345.676156	-345.722719
3280	-344.483775	-344.545199
3903	-340.636306	-340.682448
2736	-310.922181	-310.940412
3644	-345.587398	-345.678168
3303	-272.589883	-272.521115
2026	-272.837907	-273.411737
111	-344.470970	-344.500137
1218	-287.431740	-287.740779
1558	-270.389386	-269.820163
2877	-324.556404	-324.660847
2869	-306.113519	-305.860552
1434	-344.482088	-344.538687
1622	-346.869712	-346.850352
218	-285.311823	-285.380227
2264	-346.831590	-346.846851
1896	-326.971392	-326.970509
3018	-345.638117	-345.686541
3247	-360.531175	-360.296744
3104	-310.941183	-310.998642
3056	-269.180682	-269.237113
1714	-132.718150	-127.651136
2398	-319.533364	-319.697981
349	-309.687623	-309.705707
3682	-291.017820	-289.465519
3502	-376.564063	-376.431887
1366	-345.633122	-345.716590
2589	-361.718361	-361.870300
3192	-313.554802	-313.567589
3259	-359.368793	-359.612713
1773	-304.696646	-304.644809
216	-307.283509	-307.419379
2452	-344.424745	-344.477038
2500	-286.498235	-286.554997
3369	-158.342346	-158.679676
731	-355.501990	-355.643079
3002	-269.479234	-270.198089
3603	-326.952955	-326.957391
2125	-310.908354	-310.874738
2839	-362.930315	-362.936187
1710	-361.726166	-361.731942
2836	-345.652670	-345.702992
3916	-273.810780	-273.851148
474	-281.476832	-281.482680
1291	-285.276634	-285.401542
1629	-272.526778	-272.526656
1075	-325.751822	-325.780189
2115	-266.626759	-266.428434
1888	-276.201993	-276.904132
3200	-265.433051	-265.377014
569	-376.620836	-376.723513
3460	-288.678290	-288.512551
1309	-287.723848	-288.369432
3121	-344.419977	-344.388522
1470	-272.542270	-272.460270
3291	-362.911941	-362.997330
1653	-157.116735	-155.446492
260	-359.369049	-359.258209
1184	-286.506282	-286.724165
828	-361.684892	-362.140605
2700	-304.687547	-304.701417
3705	-345.665479	-345.685584
3025	-324.573338	-324.598219
1929	-324.551800	-324.501888
1480	-324.584824	-324.661559
784	-377.848074	-377.959589
2488	-363.508158	-363.515243
3855	-304.746925	-304.858970
3048	-381.616883	-381.589236
1113	-234.484521	-235.464524
2397	-308.772292	-308.768718
2072	-344.431636	-344.439907
3184	-308.439671	-308.491200
1503	-327.014214	-327.095436
3651	-303.463214	-303.426983
923	-322.135797	-321.979198
1604	-347.456674	-347.283459
3487	-210.101789	-209.417167
1811	-346.855968	-346.824679
2028	-346.821466	-346.794754
2999	-307.237456	-307.287309
3745	-310.912788	-310.902078
2128	-308.504896	-308.447855
974	-303.468081	-303.667912
28	-324.630221	-324.651352
3012	-276.205920	-276.136030
2029	-380.417684	-380.383589
3323	-232.335768	-233.028234
3379	-273.761967	-273.981260
863	-285.288405	-285.257003
3766	-344.436564	-344.482773
282	-325.714378	-325.608064
1678	-310.955296	-310.916227
502	-306.349558	-306.347622
2376	-346.840597	-346.876616
1478	-309.691634	-309.695768
1965	-288.555445	-288.549536
3091	-341.869641	-341.973494
1590	-344.415609	-344.455968
2584	-360.567154	-360.623601
1672	-336.831068	-336.899733
369	-361.733362	-361.742114
2046	-286.493052	-286.712579
3250	-360.517106	-360.619673
1040	-268.307873	-268.448791
3439	-301.389192	-301.279893
2697	-360.495788	-360.409140
2844	-301.377995	-301.306286
1493	-335.643923	-335.731688
941	-340.652570	-340.723946
1783	-320.761312	-320.818893
3090	-287.362939	-287.376901
5	-351.628383	-351.840039
710	-340.625597	-340.664068
3219	-339.428557	-339.570976
2138	-340.684371	-340.709502
2188	-288.690060	-288.633717
80	-392.672883	-393.159178
3498	-381.585231	-381.410375
1701	-344.428649	-344.489077
3865	-362.899954	-362.860577
1593	-335.598739	-335.732144
1387	-361.698635	-361.909604
2891	-308.511094	-308.488720
2499	-376.539208	-376.410127
3519	-376.604739	-376.216768
88	-345.655534	-345.651074
387	-268.248806	-268.442033
578	-382.825717	-382.326766
3164	-344.379764	-344.444443
3618	-309.731536	-309.748177
3497	-392.627857	-392.056847
714	-356.669324	-356.597168
3444	-289.794376	-289.386451
1707	-288.590006	-288.580408
1380	-288.625728	-288.685996
56	-345.599154	-345.652128
1868	-326.949224	-327.098188
1321	-234.472577	-234.419772
1248	-304.732336	-304.751298
1028	-360.421732	-360.516993
2850	-288.580309	-288.577941
3095	-339.431197	-339.426961
3191	-284.360325	-284.257448
645	-308.540795	-308.644515
1352	-304.677606	-304.798333
3156	-362.941094	-362.932217
2243	-340.673964	-340.718248
2466	-325.785959	-325.857763
961	-326.950279	-326.930754
2514	-354.197108	-353.097963
2856	-376.586976	-376.472400
3381	-309.731402	-309.734599
2739	-362.946034	-363.000603
978	-324.545574	-324.637034
2652	-317.377404	-317.269282
1914	-288.576123	-288.729999
2553	-302.545562	-302.568341
1945	-361.754136	-361.900426
557	-312.122696	-312.244664
544	-340.643340	-340.804887
3417	-354.292460	-354.024061
3708	-270.397474	-269.572321
348	-196.432825	-196.045739
2642	-324.578146	-324.741209
3450	-382.824468	-382.514161
1297	-345.621773	-345.687220
2602	-345.645491	-345.616147
1894	-360.532510	-360.495934
3721	-284.372483	-284.149791
2879	-265.401151	-265.342855
157	-376.519880	-376.398177
1138	-308.444609	-308.525212
1694	-273.743311	-273.795918
3575	-309.736328	-309.751996
1681	-310.908780	-310.920917
1986	-344.459234	-344.554847
950	-324.580266	-324.570192
35	-343.197784	-343.767100
1839	-355.496901	-355.590905
1720	-309.692095	-309.701405
3220	-273.806349	-273.955150
477	-265.399968	-265.383487
2754	-309.674575	-309.624915
1362	-249.387499	-249.418063
753	-361.710299	-362.244018
2618	-361.768020	-361.754555
2851	-356.699504	-356.717200
2825	-360.576433	-360.527843
149	-380.415966	-380.403587
3216	-344.380260	-344.538193
2511	-250.500016	-250.560244
2875	-344.475122	-344.536919
1613	-346.890723	-346.703895
376	-309.732528	-309.731485
921	-325.682121	-325.534499
2920	-326.952797	-326.764814
124	-271.621961	-271.595539
1649	-346.868661	-346.707851
891	-325.767721	-325.797197
438	-381.565482	-381.275870
1107	-267.060326	-266.671588
2231	-346.825174	-346.902183
2037	-345.620113	-345.528573
2167	-309.681554	-309.696414
3255	-345.578846	-345.697468
414	-192.762455	-193.597914
1394	-396.500849	-396.265043
2091	-346.904050	-346.986522
1283	-345.605635	-345.596676
61	-308.462933	-308.634387
2958	-324.580268	-324.622970
2473	-324.497671	-324.487558
1732	-269.170665	-269.092712
3687	-325.793945	-325.978910
3416	-320.770681	-320.826857
485	-250.585183	-250.864927
513	-355.518342	-355.444142
3663	-344.446747	-344.528263
2909	-361.687451	-361.766550
1479	-309.677142	-309.724546
943	-303.497783	-303.550905
2781	-288.581699	-288.565231
2291	-286.514923	-286.599094
2141	-307.287454	-307.299130
1873	-346.842529	-346.828176
3440	-322.135917	-322.131992
1912	-310.915653	-310.944102
2961	-348.061993	-348.154267
2843	-308.509454	-308.521995
2830	-325.800699	-325.793940
2948	-382.790431	-382.915649
3094	-324.601619	-324.626410
2541	-341.834413	-341.480004
1063	-265.440996	-265.404568
453	-375.430225	-375.934362
3268	-324.562156	-324.590106
1525	-345.608193	-345.612119
2076	-274.982287	-274.747260
1941	-286.206129	-286.370913
2755	-381.595252	-381.759186
3717	-275.014300	-274.943953
1445	-396.491525	-396.409315
3757	-281.482952	-281.486192
1134	-343.068226	-342.946833
143	-302.355005	-302.373743
2599	-355.457663	-355.557667
967	-372.742461	-372.787386
3941	-231.108368	-230.883376
148	-345.629933	-345.769374
251	-265.386781	-265.429379
3467	-308.494487	-308.409036
2006	-339.486095	-339.488668
1891	-323.382399	-323.350199
3778	-309.700675	-309.687311
763	-308.429953	-308.619124
1463	-362.938449	-363.061536
1583	-345.655509	-345.581012
1848	-273.769835	-273.793425
1762	-361.755551	-361.806753
1371	-288.596392	-288.712253
1850	-323.407987	-323.300552
1119	-304.733360	-304.797946
1716	-325.784331	-325.812743
2765	-381.546975	-381.095060
3055	-285.313284	-285.168418
1854	-382.743932	-382.220863
1211	-286.498633	-286.538251
3788	-361.725962	-361.779144
3486	-437.484875	-303.372854
2862	-309.693471	-309.671788
3734	-326.940196	-326.883118
2185	-344.343476	-344.588016
1943	-325.729335	-325.718467
3972	-359.339915	-359.027296
3045	-310.906568	-310.926976
3831	-451.528971	-438.980733
17	-345.612580	-345.764830
2964	-362.945907	-362.968329
3008	-323.359336	-323.363671
1933	-270.396100	-270.261464
944	-320.766684	-320.810993
1253	-312.126356	-311.954764
3302	-324.577047	-324.751733
998	-302.306196	-302.269583
1983	-320.792773	-320.885350
3862	-271.646263	-271.547664
1316	-361.652250	-361.657375
3516	-324.634527	-324.616486
2232	-56.525887	-16.682695
581	-287.683128	-287.879010
2436	-308.473229	-308.426011
1118	-306.032266	-306.500408
1121	-333.449362	-333.437884
1780	-345.606551	-345.600378
3316	-264.261826	-264.411300
1904	-304.752598	-304.726331
819	-276.204532	-276.713357
3441	-372.686714	-372.545804
2902	-271.653205	-271.770523
3556	-276.202384	-276.579032
3101	-360.503577	-360.604349
1578	-233.217482	-233.373403
3229	-271.614305	-271.595416
3265	-324.569062	-324.533199
748	-324.572987	-324.774469
3128	-341.867138	-341.891410
3896	-307.280331	-307.324809
62	-309.677968	-309.687072
2834	-325.699665	-325.712350
36	-344.382282	-344.613253
2761	-309.696507	-309.690906
1440	-270.441325	-270.490691
3718	-195.186772	-192.827609
3313	-360.526364	-360.664727
1015	-344.454928	-344.563906
1526	-269.267574	-268.847548
1170	-310.895183	-310.960898
3735	-360.522940	-360.514473
308	-303.428586	-303.675232
3639	-345.680996	-345.735351
2414	-382.803358	-383.316419
2586	-191.810916	-192.221001
3449	-297.510804	-297.646267
2523	-344.512144	-344.584304
600	-268.859550	-266.474134
2461	-269.170508	-269.194845
37	-381.587333	-381.581613
3845	-344.454717	-344.477058
812	-308.509197	-308.534081
2699	-346.864540	-346.856228
2496	-326.954795	-326.735630
501	-345.630685	-345.715505
3672	-309.689612	-309.671864
466	-382.782183	-382.807184
3154	-309.714008	-309.707088
980	-356.743821	-357.042469
3905	-395.515911	-397.167744
543	-310.937295	-310.988180
3768	-227.338075	-227.278616
3039	-341.851538	-341.940135
96	-375.359188	-375.469039
309	-309.718312	-309.749662
2949	-346.838702	-346.895194
3691	-352.852117	-352.886379
1361	-346.840635	-346.855571
3354	-360.529236	-360.558825
2963	-287.651399	-287.541654
1483	-309.723988	-309.726747
2238	-281.495234	-281.434100
269	-325.729080	-325.715577
3810	-372.726782	-372.681221
920	-281.489179	-281.378880
3157	-335.619981	-335.661327
616	-345.676243	-345.728743
865	-304.728720	-304.825186
335	-361.729115	-361.895347
928	-345.665412	-345.740015
1457	-288.573089	-288.553237
3690	-346.829378	-346.820622
2647	-262.017735	-262.606999
2968	-310.909942	-310.922256
1157	-309.691584	-309.726224
3541	-379.527167	-379.483728
1377	-325.768959	-325.769877
236	-325.758113	-325.795833
1251	-322.482659	-322.211582
3982	-324.592116	-324.511716
1149	-325.796862	-325.770520
620	-346.820834	-346.761231
1426	-381.607770	-381.552480
1112	-287.644079	-287.855201
194	-308.496245	-308.648235
3158	-269.271320	-269.279223
1615	-287.344000	-287.269951
1886	-302.286171	-302.204587
3876	-304.574737	-304.739063
1444	-304.691748	-304.699098
2629	-356.679047	-356.664723
2339	-326.954728	-326.966820
3817	-288.554600	-288.601960
1241	-345.608395	-345.599303
1358	-340.682075	-340.738660
3769	-304.586424	-304.688258
70	-346.874234	-346.877252
1152	-308.448572	-308.434819
887	-361.720206	-361.644187
1074	-304.697680	-304.708916
2285	-340.578657	-340.694944
2592	-308.486071	-308.455950
2822	-310.902197	-310.882115
3215	-320.793270	-320.841026
1491	-344.421383	-344.440851
1311	-288.545722	-288.455851
1625	-320.776082	-320.765333
451	-362.932378	-362.950176
2010	-323.385837	-323.190875
43	-319.572842	-319.610277
3886	-270.388222	-270.270037
3837	-343.468335	-342.659139
1123	-375.393636	-375.345917
3913	-308.551230	-308.463524
691	-361.734668	-361.862363
3254	-287.469473	-287.468899
589	-340.604189	-340.662462
512	-346.861026	-346.945842
3370	-396.486664	-396.514079
650	-193.034094	-193.267325
919	-272.589999	-272.521567
1950	-232.331230	-232.784717
3282	-362.972786	-363.148031
322	-346.832352	-346.826422
3834	-324.589539	-324.646279
1638	-344.481904	-344.543023
1626	-345.619567	-345.683904
366	-324.576206	-324.654324
85	-272.550580	-272.313888
997	-361.688335	-361.432216
2364	-360.507160	-360.406156
427	-382.798099	-382.590971
1103	-273.764642	-273.757090
1439	-340.590431	-340.691412
362	-289.871990	-289.619728
2282	-375.368783	-375.444865
146	-377.813815	-377.912685
163	-319.624414	-319.331628
2078	-324.575989	-324.615370
3547	-324.582904	-324.555285
541	-325.714161	-325.634451
253	-305.838224	-305.929656
2403	-326.955365	-326.938303
2379	-361.769162	-361.802685
2965	-344.689237	-345.205521
449	-325.753993	-325.793157
2849	-355.442748	-355.501657
1225	-196.409349	-196.161762
3028	-346.861640	-346.854262
1066	-375.344926	-375.378459
3068	-306.015194	-305.911832
367	-360.491873	-360.440555
1647	-343.242553	-343.178680
1748	-288.688929	-288.673181
1435	-193.963318	-192.778108
3222	-344.494043	-344.591141
1418	-325.725274	-325.782067
262	-345.647032	-345.676432
3986	-355.516778	-355.420804
2735	-309.690179	-309.714213
2411	-193.075202	-193.688673
1853	-359.314227	-359.514424
199	-309.673895	-309.714383
2627	-235.695309	-235.747356
72	-325.720699	-325.777497
2278	-345.650717	-345.569930
209	-308.493663	-308.659883
497	-287.470402	-287.358011
3258	-324.473847	-324.492706
1223	-324.586663	-324.573899
310	-308.480308	-308.395296
853	-76.404702	-763.792029
109	-158.340943	-163.229404
2108	-267.944278	-267.663685
2826	-308.764658	-308.794613
1797	-194.267232	-195.423634
1520	-309.728493	-309.708949
3593	-304.614300	-304.601266
767	-346.861463	-346.853824
2445	-324.576679	-324.607017
299	-195.196751	-195.783969
3403	-339.424322	-339.498311
3011	-310.902708	-310.921837
2921	-310.904813	-310.852186
1096	-309.689595	-309.672333
3510	-340.674744	-340.742447
8	-272.545439	-272.670688
3503	-266.630629	-266.436955
330	-286.408473	-286.885067
1222	-325.805865	-325.819261
2882	-322.444150	-322.688337
1760	-326.940002	-327.031726
583	-285.016369	-284.801933
793	-326.950540	-327.014179
1900	-309.689410	-309.652852
1024	-302.535621	-302.502432
1104	-287.315479	-287.604715
345	-309.704732	-309.653649
745	-344.464270	-344.556727
1964	-309.726463	-309.746064
400	-376.570473	-376.568370
3272	-173.147782	-172.671020
1768	-289.789940	-289.560619
1602	-318.339586	-318.028730
3213	-339.438949	-339.556669
2322	-355.508682	-355.768152
594	-325.809558	-325.817833
2669	-309.763785	-309.749343
746	-273.802095	-273.933128
395	-234.447743	-234.484830
1062	-324.496997	-324.501148
426	-362.933001	-362.949786
1019	-327.016183	-327.101089
1424	-212.438188	-218.467315
801	-273.763117	-273.767439
396	-372.782655	-372.836512
834	-346.828689	-346.827784
2741	-297.520999	-297.554211
172	-282.667163	-283.159107
682	-302.303791	-302.166142
3405	-269.206920	-269.471721
3581	-319.540355	-319.655680
553	-271.666055	-271.850651
47	-247.225618	-247.306985
3050	-303.940271	-307.405981
2515	-323.341413	-323.274762
2932	-285.320198	-285.187470
2501	-232.377706	-232.996412
615	-345.676743	-345.709484
893	-232.317400	-232.148472
413	-301.369263	-301.321064
524	-308.507004	-308.644162
1373	-324.557383	-324.637122
1143	-367.635675	-367.908129
3954	-271.611366	-271.576308
3700	-361.717469	-361.776809
3732	-320.774305	-320.851056
409	-306.383308	-306.135529
2550	-271.628346	-271.658247
1791	-272.554824	-272.601391
785	-273.796695	-273.843024
3741	-169.860788	-161.521138
210	-362.938898	-362.898487
2971	-312.131841	-312.141799
3789	-273.762938	-273.971550
964	-291.014970	-291.359261
167	-310.912077	-310.913139
2893	-274.985796	-275.037695
2570	-324.626187	-324.694756
735	-309.716570	-309.661725
949	-344.463502	-344.505790
3069	-346.878430	-346.860945
1333	-270.359564	-270.549941
3919	-304.721921	-304.723616
2969	-286.484904	-286.579397
1093	-325.718074	-325.792218
3324	-345.641848	-345.527793
1840	-360.536972	-360.598959
267	-345.641113	-345.715605
716	-325.758431	-325.809272
2573	-307.303421	-307.194187
1684	-320.783029	-320.833350
877	-359.317823	-359.146559
2787	-324.505365	-324.531061
1905	-231.145151	-231.300154
2685	-344.426408	-344.367976
3608	-372.729173	-372.548599
3454	-376.600944	-376.600320
3854	-346.867382	-346.817124
250	-360.538828	-360.542247
2730	-286.492223	-286.382898
388	-340.594424	-340.592437
2330	-287.681216	-288.225273
3888	-323.359825	-323.768883
2994	-345.597078	-345.661721
850	-271.623957	-271.634481
1345	-376.540686	-376.490552
2000	-309.736479	-309.736546
3174	-272.844804	-272.689282
1442	-308.465594	-308.752166
3327	-348.059242	-348.035262
550	-319.568017	-319.748256
2784	-273.803873	-273.899623
2934	-324.462733	-324.538489
3964	-336.853985	-336.855933
698	-274.985880	-274.805195
2996	-324.566568	-324.693568
2249	-392.653825	-392.786991
3729	-376.562796	-376.477939
973	-325.790444	-325.747779
2163	-324.503356	-324.385519
885	-324.623780	-324.690250
2273	-324.579188	-324.732997
3614	-288.627505	-288.593809
2880	-346.831172	-346.891923
2644	-320.786990	-320.854163
1954	-226.144377	-226.189704
117	-211.295163	-211.425354
3015	-359.362011	-359.097866
1011	-310.942660	-310.973962
3759	-270.393902	-270.279174
3540	-321.236907	-321.364363
3620	-359.351415	-359.111830
3689	-308.467642	-308.484384
