no_training:120	no_test:3873file identifier	 training data
2362	-305.134491	-296.917385
1157	-309.691584	-301.341624
2717	-309.726244	-317.827923
2880	-346.831172	-306.373318
1799	-346.861635	-328.516206
3127	-327.010419	-362.699836
843	-308.437835	-318.510922
3824	-302.288055	-318.028191
2146	-310.932540	-290.484495
519	-309.687078	-285.101390
248	-339.489875	-350.773689
3089	-327.025329	-369.438771
2838	-324.547436	-348.863526
3068	-306.015194	-351.038445
2041	-346.821470	-369.332193
1363	-355.525451	-360.923611
134	-308.516376	-271.054800
848	-309.744522	-269.576554
1096	-309.689595	-323.650826
2614	-232.164586	-276.839810
2164	-304.744503	-299.612868
3753	-271.652242	-295.717955
1711	-345.611239	-344.510952
1504	-360.489720	-373.913384
3482	-281.480993	-287.705904
819	-276.204532	-263.690549
3327	-348.059242	-318.953370
2512	-346.823548	-357.054529
889	-272.539307	-252.206949
445	-319.610687	-326.627949
2994	-345.597078	-344.308265
1113	-234.484521	-341.058564
2851	-356.699504	-352.333713
786	-307.544728	-303.941451
1863	-381.631601	-371.609935
2043	-344.484341	-368.844127
1014	-301.385442	-302.121121
3130	-270.427802	-295.530068
1327	-320.768458	-316.301571
3958	-291.015785	-286.307855
590	-346.857871	-356.474415
2503	-345.653983	-362.021809
700	-310.938181	-321.182440
1439	-340.590431	-336.165806
2275	-312.122563	-262.974323
906	-383.969892	-388.312844
1001	-304.724431	-318.066756
426	-362.933001	-358.657613
670	-324.618078	-336.547881
1850	-323.407987	-333.728275
1240	-310.907666	-285.333543
1046	-271.618580	-296.518516
381	-341.835557	-345.224565
2274	-308.463553	-303.940022
3592	-323.367866	-335.354042
1810	-288.653294	-285.148248
2194	-273.757530	-292.520805
322	-346.832352	-342.344971
1105	-302.306944	-326.265202
439	-288.690999	-273.602004
1330	-324.575010	-320.279705
2379	-361.769162	-371.330374
1242	-308.508254	-302.083421
1741	-345.629842	-317.375942
1596	-492.022084	-426.828762
1464	-381.610550	-394.282679
2799	-340.702898	-338.356872
1998	-324.536830	-353.478415
2779	-381.606362	-383.948803
1111	-335.656557	-339.803289
3711	-303.469034	-315.032812
207	-285.281032	-280.997295
1718	-356.706262	-360.410422
3243	-377.816466	-354.315083
1795	-356.736238	-354.680495
1865	-345.609914	-338.910101
2559	-319.571638	-335.759573
1788	-345.646841	-348.542117
2542	-326.951186	-291.968944
1371	-288.596392	-298.686928
3749	-249.363949	-260.640976
2435	-229.013797	-218.501264
3731	-310.913156	-276.908079
2757	-346.855643	-343.287436
2040	-317.409527	-322.089118
214	-348.052027	-319.453363
3595	-345.600227	-363.330298
1359	-229.927277	-247.361323
480	-325.760797	-347.130313
1685	-338.273553	-353.082318
1062	-324.496997	-338.583513
2485	-392.676111	-382.451743
404	-324.595399	-332.993203
998	-302.306196	-322.153262
2195	-289.873479	-321.932353
1715	-286.486570	-292.181047
137	-287.440932	-295.043758
2447	-323.330261	-333.235817
2438	-392.565188	-371.060356
417	-344.440065	-334.089459
1020	-303.566436	-308.467489
1649	-346.868661	-314.390862
1013	-271.300649	-299.606097
66	-337.302324	-345.995437
3571	-309.676719	-317.095151
485	-250.585183	-241.954709
92	-301.343578	-312.082999
2656	-376.622509	-367.776780
2303	-309.719920	-347.278431
1559	-380.372123	-379.045714
2690	-231.093096	-232.798335
3532	-344.464356	-361.444297
3664	-269.219315	-292.889634
3495	-288.563768	-285.431849
3725	-309.710255	-326.419635
2496	-326.954795	-319.313943
530	-360.503506	-360.925529
3855	-304.746925	-323.938128
2734	-309.719592	-286.140795
510	-234.491176	-269.298795
2929	-345.638912	-365.466877
2708	-308.512758	-329.774114
2162	-340.613712	-326.824759
2098	-327.020807	-316.158775
1058	-324.585402	-323.168632
2336	-344.433499	-291.908418
2681	-308.466840	-304.627617
1421	-360.526142	-353.899201
1276	-340.667317	-333.045399
3140	-284.987905	-346.704165
2933	-360.538112	-369.120597
3342	-153.787612	-206.360751
30	-325.717105	-299.070792
3626	-310.902465	-299.152129
1509	-345.612220	-346.896839
1503	-327.014214	-328.661924
1955	-339.498757	-344.571131
1925	-309.677276	-340.096373
3044	-363.519194	-342.759012
2271	-310.916474	-264.707943
3787	-381.580675	-381.285533
3095	-339.431197	-340.419285
2962	-309.686114	-312.595883
973	-325.790444	-312.858700
2831	-356.723059	-348.378398
2264	-346.831590	-375.382129
1007	-235.694216	-258.748926
3588	-272.549011	-228.159220
403	-272.843742	-287.398345
2574	-273.812881	-272.686543
478	-119.052475	-18.286009
651	-232.334436	-220.172868
3203	-308.459279	-325.108235
3806	-309.676410	-295.097102
969	-325.797425	-327.512743
435	-306.309029	-305.265152
789	-324.581906	-337.690968
927	-340.676668	-356.769445
34	-306.355655	-317.963801
1614	-325.736331	-326.050313
3102	-310.903589	-287.164663
1212	-304.733723	-320.098930
1040	-268.307873	-253.235281
3956	-345.698757	-351.631330
2634	-326.927446	-323.820185
378	-356.705084	-340.594231
350	-320.793580	-318.178033
2483	-322.158791	-357.330012
3565	-286.474509	-293.882852
3978	-282.861121	-325.902576
971	-324.624537	-325.725582
2990	-376.661483	-382.137009
2911	-289.871661	-308.858644
1195	-285.287913	-275.839456
2179	-361.698233	-367.176022
3925	-325.718488	-341.302550
2260	-271.351786	-244.251022
300	-324.602433	-340.025471
2506	-307.526911	-335.894005
1085	-231.092208	-241.825213
305	-346.859213	-342.369981
1412	-242.195730	-284.567669
1953	-308.457242	-313.100935
314	-233.255379	-259.173723
2292	-343.246371	-365.856482
2364	-360.507160	-342.173998
527	-324.629301	-339.860555
2569	-281.476967	-300.819815
2684	-310.940657	-314.373802
2213	-287.433999	-296.736501
1148	-284.062954	-311.528414
2459	-273.761223	-257.850624
1044	-304.687053	-318.616780
3750	-346.838572	-351.653017
720	-381.594735	-371.575149
189	-322.167165	-334.835360
1255	-381.635881	-377.890895
1385	-309.679840	-342.346333
1603	-232.363630	-233.641071
346	-307.586014	-316.066322
3114	-309.692389	-310.777471
1060	-345.713205	-346.935452
669	-377.780670	-374.218513
398	-345.636145	-345.956880
2581	-234.469389	-303.296738
1219	-306.334850	-307.239204
3688	-322.476720	-308.252767
2193	-383.976576	-389.066800
272	-322.161948	-334.561636
1941	-286.206129	-306.536408
1572	-322.170570	-342.206787
3802	-356.724118	-357.827909
77	-348.062001	-371.199107
3129	-361.692023	-355.799733
2553	-302.545562	-295.691363
2969	-286.484904	-287.745475
1095	-324.603415	-346.052045
3277	-354.254979	-378.438146
866	-340.620625	-364.410545
1134	-343.068226	-343.673086
2242	-362.870426	-382.568803
3077	-336.822591	-345.785899
3177	-287.662612	-318.355868
2578	-324.576080	-332.907347
1362	-249.387499	-264.386143
440	-307.226474	-296.120504
3262	-235.693825	-307.806044
3374	-324.551244	-307.472314
1488	-320.766344	-326.906309
85	-272.550580	-275.289265
1081	-310.912796	-281.642529
1575	-334.447259	-332.240537
97	-286.495035	-304.911569
1577	-355.468067	-345.013817
1361	-346.840635	-317.406609
3778	-309.700675	-292.173603
2538	-344.417597	-348.398801
446	-305.831164	-319.154432
1756	-326.935440	-336.409919
3416	-320.770681	-347.123454
2198	-382.804255	-352.857324
3512	-340.641866	-334.882484
3431	-323.229212	-314.100605
1270	-307.571937	-325.878522
1978	-281.485530	-288.798989
1507	-310.914024	-306.622978
1084	-309.711894	-335.455805
1180	-306.364186	-337.098417
2237	-325.784144	-341.702624
216	-307.283509	-336.438390
2697	-360.495788	-348.422494
735	-309.716570	-357.846128
3113	-324.531139	-315.146597
3950	-270.439135	-296.511393
2416	-344.406447	-351.346672
3036	-310.907823	-337.561079
3345	-312.120708	-287.395212
2170	-274.987123	-263.517582
1670	-269.230258	-260.285607
876	-325.807685	-331.707188
2317	-308.503515	-319.250783
3042	-269.468415	-248.749419
202	-226.160842	-227.834332
2241	-346.857051	-348.585611
3755	-341.874216	-333.247994
3224	-286.504546	-295.612712
2009	-273.812948	-249.032150
2450	-312.124760	-253.928988
1247	-325.770105	-330.668738
180	-360.505528	-368.228062
2999	-307.237456	-313.200815
2703	-309.722894	-319.574577
3184	-308.439671	-319.306915
2987	-271.618137	-303.669916
3780	-323.320574	-354.587737
3194	-301.367422	-309.183122
2224	-307.568767	-280.924412
518	-289.791234	-306.494452
3300	-344.499155	-345.055981
2739	-362.946034	-362.276441
105	-309.727110	-332.711326
2136	-263.278851	-283.159229
181	-412.528245	-395.979427
815	-285.324641	-287.268810
3460	-288.678290	-269.466268
729	-343.084333	-350.314728
2380	-327.025010	-323.763728
3638	-306.320806	-293.957506
2357	-325.754267	-328.404471
335	-361.729115	-355.322281
768	-193.039603	-215.297578
2261	-233.260156	-274.130097
3829	-323.654114	-309.489646
2601	-333.464063	-333.435944
2189	-325.762375	-351.705864
332	-304.692914	-325.978482
689	-341.818686	-339.782079
370	-356.698196	-357.382330
9	-344.468531	-347.262079
2563	-247.215049	-218.746096
3948	-340.614465	-341.913416
3809	-310.902628	-278.026540
3145	-324.570872	-327.434485
3296	-345.650105	-330.750669
484	-351.639205	-343.259035
3176	-432.852890	-379.159337
634	-154.960361	-86.093891
473	-346.828378	-340.930592
1179	-343.195060	-374.669719
769	-271.361537	-251.552068
2338	-268.888303	-319.190947
2405	-318.344936	-331.573150
1227	-322.155306	-346.078665
1093	-325.718074	-336.136483
755	-324.568345	-338.694734
3611	-324.577560	-324.575202
1907	-346.819476	-357.389147
3900	-308.465445	-337.272925
1910	-326.978724	-336.964701
513	-355.518342	-361.324176
228	-346.859384	-343.417697
3878	-360.554015	-349.964922
2374	-285.279236	-270.413047
3452	-361.758902	-370.690334
1132	-310.938583	-299.628124
1519	-352.874613	-348.801172
3898	-356.700248	-361.040465
391	-345.584667	-332.847650
1107	-267.060326	-258.148543
3702	-362.951503	-352.532291
3989	-272.542369	-220.592635
2745	-322.118085	-348.681710
831	-346.867207	-354.585299
3832	-346.836423	-346.625896
3491	-361.750275	-328.773695
1644	-325.774769	-339.694062
95	-351.666551	-345.943189
32	-287.509315	-299.232546
1695	-344.411060	-343.902964
1481	-376.634518	-380.404721
2153	-309.673226	-343.925313
2108	-267.944278	-309.275943
1920	-361.714679	-353.648712
2206	-312.126404	-303.560697
3734	-326.940196	-338.891393
2632	-306.344083	-287.541467
3839	-231.155780	-241.985784
119	-327.012568	-341.008247
356	-372.741729	-376.224492
2811	-326.944158	-311.613312
926	-345.680086	-351.643812
2502	-309.685960	-306.650593
2476	-346.865438	-338.797140
2144	-324.574829	-334.770072
2970	-339.501361	-340.000641
491	-287.737498	-297.729450
2347	-308.476587	-290.425855
2351	-304.614169	-332.096652
1233	-265.440660	-284.322264
1153	-325.764669	-334.077806
1064	-276.202311	-196.313308
679	-340.668108	-330.366028
2633	-324.627681	-319.373849
1739	-303.454720	-310.278685
2323	-310.954565	-343.042377
115	-356.682218	-350.974733
556	-272.600604	-229.946220
3435	-361.728293	-361.564677
2952	-308.511290	-304.601664
442	-356.712228	-371.925337
2015	-308.518276	-335.431569
3276	-344.508729	-362.677440
1135	-310.903412	-337.814183
1370	-242.180146	-245.148989
120	-323.345161	-325.484441
2967	-305.841708	-306.744970
1140	-304.683966	-327.557857
159	-273.773408	-183.099070
3868	-360.526225	-363.722023
3032	-360.508895	-359.948885
1786	-325.785038	-338.095943
468	-322.150234	-346.340751
922	-272.844560	-310.654583
3887	-242.196351	-254.098849
1878	-346.819711	-387.437994
1665	-336.802871	-342.085548
1493	-335.643923	-338.112722
2876	-360.574465	-355.146704
916	-345.608831	-341.630835
3507	-376.594067	-373.092883
2521	-361.728609	-369.779856
343	-360.502305	-369.446301
964	-291.014970	-341.050680
2780	-272.545389	-295.170299
2793	-306.384286	-288.952042
2984	-362.935648	-388.550511
2465	-339.464024	-355.825076
528	-288.538806	-286.167227
166	-325.729970	-324.841053
2796	-345.678871	-330.015872
40	-344.338878	-347.342235
270	-372.752005	-367.043053
2558	-472.145935	-431.602792
3812	-271.623066	-305.633049
415	-309.692626	-303.479648
948	-336.827390	-336.220497
3526	-249.285024	-267.808858
1442	-308.465594	-303.266411
1811	-346.855968	-340.466211
1933	-270.396100	-288.910830
856	-324.568212	-317.629716
3167	-309.688639	-277.766241
2903	-308.505951	-314.361299
2066	-432.401755	-397.543279
1882	-273.764420	-285.475856
707	-381.585428	-396.763009
1904	-304.752598	-299.827195
1294	-345.612830	-333.001067
1501	-288.653529	-286.378540
16	-273.806874	-290.277474
814	-308.509272	-317.314366
3122	-232.329070	-216.447941
1693	-234.474613	-275.166006
633	-325.759393	-337.128878
3733	-309.678068	-316.686879
2671	-344.377098	-332.892695
1592	-271.616430	-288.735156
2635	-323.324700	-329.886557
1963	-325.761942	-344.969638
3001	-270.386138	-293.173944
2808	-340.646073	-347.367832
2018	-286.492357	-301.438400
1039	-360.575277	-356.432216
2551	-325.792606	-365.555202
1631	-345.642285	-335.284357
2280	-359.345792	-369.397116
3394	-376.613178	-353.139212
258	-371.546126	-367.466105
3053	-490.831786	-421.584479
8	-272.545439	-274.942328
3372	-309.705858	-323.972370
3777	-339.431092	-355.857623
1551	-324.575851	-348.844377
565	-356.730212	-353.914164
3016	-309.730329	-308.631385
2073	-345.600119	-332.410825
1313	-324.502042	-349.323077
366	-324.576206	-330.101346
1297	-345.621773	-314.354465
841	-361.736259	-360.622799
1177	-325.808092	-310.575251
1862	-319.615129	-334.568407
870	-345.646965	-356.818773
1643	-310.910140	-285.176447
187	-341.842120	-347.250381
3897	-324.519277	-299.304025
1549	-340.689515	-335.973845
960	-310.940611	-331.557578
3529	-341.843027	-359.853499
2899	-310.930659	-308.425599
1803	-270.394458	-285.018386
3604	-273.812100	-278.783846
2087	-286.484121	-312.744792
3180	-323.669200	-337.714412
2748	-321.271406	-319.748498
3654	-307.541973	-304.640234
2963	-287.651399	-314.559065
767	-346.861463	-345.787822
3906	-309.685651	-322.005742
3149	-372.694726	-344.919858
713	-308.484017	-314.970440
2931	-361.729140	-354.613159
1767	-285.277900	-273.771763
1435	-193.963318	-248.910437
1024	-302.535621	-293.633580
1311	-288.545722	-277.155003
1524	-272.550818	-269.630121
1930	-341.835805	-351.315704
717	-380.401348	-385.351289
36	-344.382282	-333.613957
3895	-325.808333	-314.201332
1580	-271.339821	-290.827453
1068	-308.470010	-310.435418
1445	-396.491525	-383.381717
2330	-287.681216	-278.000680
2084	-361.708021	-342.562980
1378	-346.867789	-361.905276
1425	-288.648476	-283.117522
1137	-271.622539	-264.698086
1883	-346.839066	-352.208949
488	-346.861837	-375.566199
139	-338.257996	-354.337934
3881	-357.951284	-361.380817
3205	-341.842686	-334.854627
3093	-334.424572	-352.918503
411	-397.680771	-374.188839
1867	-324.583096	-326.684869
1583	-345.655509	-352.994677
1455	-381.570969	-384.530606
2622	-346.829131	-329.547992
1079	-287.347000	-284.993350
2829	-340.622886	-349.666307
628	-325.726991	-340.321004
2444	-318.641916	-305.077103
1563	-376.575382	-368.375603
2027	-376.585000	-376.173750
1197	-308.462932	-331.398466
2105	-335.635972	-338.373775
2846	-273.780933	-323.253347
551	-382.817123	-361.497515
2486	-307.239887	-315.137087
3580	-345.661657	-352.157489
3615	-210.071468	-251.226357
3274	-196.407957	-222.021861
1610	-196.406419	-188.666409
3346	-318.327053	-335.057117
2711	-322.460671	-331.750361
2497	-325.763216	-332.437355
2769	-376.563238	-362.357701
1827	-343.492484	-324.674817
2813	-232.063900	-235.023425
1538	-348.050463	-321.930101
67	-172.006141	-164.289935
2555	-287.427764	-273.238193
1174	-345.614442	-345.265846
1235	-265.447270	-275.655637
541	-325.714161	-349.563772
1118	-306.032266	-316.828012
1763	-325.799404	-336.649062
2603	-341.863083	-356.592443
3713	-325.748400	-346.483532
2575	-308.759090	-302.319864
2723	-324.554067	-310.193407
459	-348.056615	-346.370023
2561	-325.778234	-321.497885
3659	-340.683837	-330.250418
2395	-297.523583	-303.374101
3478	-343.296547	-329.857194
2337	-324.588418	-316.272964
2901	-318.323005	-328.350029
2610	-309.711468	-308.846738
3804	-324.573632	-339.254285
741	-344.434318	-341.621641
3389	-309.689740	-325.967786
2228	-308.518356	-279.648155
1427	-340.646339	-341.615904
1653	-157.116735	-177.719863
2493	-346.822460	-327.582354
3444	-289.794376	-313.934878
2636	-306.112153	-334.701778
3614	-288.627505	-282.666670
1193	-324.550139	-318.698368
2677	-309.684577	-326.589703
902	-310.940195	-339.710799
1200	-346.908492	-342.413626
3939	-317.386479	-326.480570
1506	-339.437849	-347.142239
2820	-308.557865	-321.276083
3791	-360.491959	-358.035459
615	-345.676743	-362.992644
2366	-286.466852	-310.042019
3245	-327.024699	-351.973488
3120	-309.689111	-325.186625
194	-308.496245	-303.738254
3720	-308.561301	-318.034719
2580	-309.722373	-297.354510
1932	-310.911279	-323.081549
3467	-308.494487	-324.861468
2648	-325.728744	-333.635360
414	-192.762455	-275.341915
3454	-376.600944	-362.895536
1611	-348.044714	-335.650098
208	-270.399081	-300.297287
2065	-340.537496	-336.240772
263	-341.853650	-355.112760
69	-265.441614	-274.071798
1178	-382.751729	-384.201695
123	-269.263476	-284.099377
3533	-232.036378	-277.508518
2236	-235.698987	-276.445281
511	-320.778636	-329.754186
712	-294.081616	-262.813398
3779	-308.476903	-317.389605
1719	-232.050342	-271.944444
1072	-272.554773	-245.534158
431	-361.712798	-363.428449
1536	-324.492974	-351.005833
3356	-270.447268	-274.779907
3059	-363.508158	-346.449703
1369	-392.662003	-371.561683
1724	-381.594558	-383.729348
3510	-340.674744	-336.288958
2348	-285.253877	-272.512282
2736	-310.922181	-315.317339
1707	-288.590006	-308.677374
2670	-326.934805	-327.935225
3724	-324.573480	-347.990205
1184	-286.506282	-295.535390
514	-309.685045	-308.276485
26	-301.359287	-311.696150
1262	-356.712023	-349.148799
51	-283.168740	-281.864492
3509	-288.685117	-286.529447
2154	-360.512793	-353.396763
3456	-276.206318	-235.323888
1283	-345.605635	-347.423303
2520	-307.284294	-304.805911
2349	-301.357553	-313.829278
3935	-289.875063	-303.249208
1367	-325.812267	-317.986934
2443	-288.547509	-288.039810
75	-381.566310	-373.642962
1316	-361.652250	-345.046095
2921	-310.904813	-284.841447
566	-303.472917	-303.155085
1112	-287.644079	-297.314135
3582	-344.436500	-345.364055
867	-283.179781	-275.963171
2445	-324.576679	-350.638627
2696	-353.269456	-361.977942
3636	-324.624318	-315.500905
3857	-340.686134	-326.727303
2942	-325.778444	-356.561770
2182	-340.610000	-363.009081
3959	-305.831035	-332.558083
1218	-287.431740	-308.979561
1207	-324.584396	-319.511229
3457	-324.559213	-310.016207
2346	-310.909551	-302.235713
2756	-153.742562	-224.527923
2537	-317.434422	-318.359363
580	-360.537290	-373.628110
13	-360.526646	-341.209616
192	-310.897684	-297.627011
1499	-320.779994	-316.430063
1782	-308.555419	-313.587394
2910	-307.536915	-334.369768
2096	-345.661705	-358.087218
3983	-322.115604	-333.032904
3493	-232.333258	-214.356559
1298	-308.505512	-283.514067
3210	-336.808333	-348.905004
1525	-345.608193	-341.685003
1552	-346.865957	-371.265601
2754	-309.674575	-347.878590
1880	-346.873992	-328.434098
3139	-344.437158	-355.236199
1402	-286.203815	-292.097715
2749	-340.645995	-335.771655
1765	-285.335887	-293.618598
810	-269.144656	-282.375786
1736	-273.764207	-258.091624
1703	-286.154755	-295.835036
238	-233.253760	-242.141318
539	-341.886521	-338.735767
3566	-325.830752	-319.833744
3564	-303.533472	-308.635565
952	-325.717725	-336.885054
1057	-391.518453	-369.280170
727	-272.562906	-288.381136
3796	-341.875439	-371.840143
3181	-307.209274	-324.930688
3212	-360.575745	-365.545815
467	-273.793804	-234.106270
3438	-312.132858	-301.668770
3267	-320.776472	-335.306357
1241	-345.608395	-364.126909
512	-346.861026	-364.556015
597	-309.683901	-281.002174
1542	-370.291993	-351.608280
1641	-340.647224	-361.129327
1668	-344.433140	-361.021309
1608	-361.758032	-364.867171
2218	-325.756157	-335.146203
930	-346.898838	-332.249168
3764	-308.483519	-295.143248
853	-76.404702	-210.886124
1801	-301.335636	-317.657323
2320	-362.876210	-352.244101
3822	-309.665941	-278.485422
498	-273.791878	-286.515685
854	-383.971058	-386.770681
2771	-310.910278	-315.824167
2694	-317.396153	-322.465503
1806	-324.610229	-316.262580
257	-324.569867	-325.524661
27	-324.573866	-336.746599
3534	-320.785748	-316.737261
2526	-340.601771	-336.490592
3815	-288.574763	-291.416512
1967	-288.573475	-332.524242
1354	-382.790027	-396.666815
3365	-396.458774	-385.401641
1604	-347.456674	-350.012183
605	-456.103432	-430.746565
274	-272.539126	-259.478794
2006	-339.486095	-334.974555
1672	-336.831068	-336.524644
3756	-326.943546	-333.395040
972	-341.869909	-361.916624
575	-272.582834	-298.973425
1010	-340.666160	-333.572876
1977	-312.131398	-238.591627
3392	-361.774979	-374.613690
3773	-345.602641	-347.428189
1866	-310.940708	-309.550564
1584	-251.727102	-259.632031
2327	-381.624797	-383.172908
113	-360.478880	-356.296912
3312	-323.647099	-323.622451
1485	-309.731369	-296.162258
613	-309.689486	-304.719963
2927	-324.500425	-343.310270
1446	-319.575102	-326.160595
2678	-285.255563	-282.448719
1430	-361.720960	-350.715923
2946	-345.649552	-355.507320
839	-302.254301	-327.503761
1417	-381.586740	-396.500607
3735	-360.522940	-351.033589
3798	-310.941861	-323.270126
1635	-360.520081	-348.224191
1380	-288.625728	-317.154104
1466	-340.657975	-339.768041
751	-361.724921	-345.923664
1045	-344.449852	-334.638609
1269	-307.563525	-325.534085
3425	-324.547564	-337.026739
1546	-318.321510	-340.184988
429	-288.570364	-316.126625
3101	-360.503577	-342.958829
1063	-265.440996	-290.026458
2249	-392.653825	-375.694791
1053	-340.610046	-352.224474
3397	-356.702115	-345.598305
2954	-305.915530	-333.354816
1315	-288.533780	-293.602260
3481	-357.941534	-332.137256
2117	-346.839895	-345.856881
213	-249.281074	-285.642806
3715	-381.567301	-391.078434
2980	-274.983908	-255.113110
762	-346.863396	-322.179351
3789	-273.762938	-280.354900
1839	-355.496901	-354.682732
2076	-274.982287	-266.258672
2825	-360.576433	-358.172385
1888	-276.201993	-258.284529
1279	-377.837977	-367.606761
3800	-346.862839	-339.836462
1253	-312.126356	-269.822903
612	-397.697891	-383.944086
2118	-324.560961	-329.730099
962	-376.587043	-361.547892
939	-344.481802	-359.725743
1017	-308.419735	-299.468409
1956	-308.461475	-296.121291
1701	-344.428649	-359.697721
745	-344.464270	-338.062775
578	-382.825717	-371.841371
281	-322.479769	-326.451312
2488	-363.508158	-346.477467
1365	-361.755045	-386.575470
3936	-326.951067	-276.917319
3657	-312.124380	-293.765067
585	-229.918003	-275.498706
3807	-361.706503	-345.844775
3937	-361.713179	-361.717074
3047	-285.293918	-307.866593
3220	-273.806349	-258.478601
625	-308.514390	-324.690756
1823	-340.656176	-342.872137
1347	-359.361259	-353.165394
2926	-320.764569	-330.089750
3236	-310.912270	-293.271012
1775	-306.353871	-316.630329
503	-355.514134	-342.302976
1753	-375.351387	-382.961982
339	-356.705991	-353.000447
2836	-345.652670	-371.259221
1223	-324.586663	-336.845672
42	-376.564691	-357.826035
3788	-361.725962	-353.927621
3125	-308.510840	-296.183722
2122	-348.040439	-311.706032
3413	-308.440890	-286.167828
2860	-345.600676	-344.187705
794	-248.143861	-298.352354
3893	-341.097446	-335.516648
362	-289.871990	-293.998470
3671	-326.941692	-361.160344
1172	-357.927353	-353.052942
599	-343.312201	-347.234633
587	-307.283919	-313.640124
1339	-285.316421	-278.928554
3836	-346.833711	-351.511286
684	-361.753989	-357.705977
224	-324.628594	-318.761319
586	-376.582598	-373.983043
470	-303.460335	-304.467647
1498	-340.654582	-355.761484
885	-324.623780	-319.986439
812	-308.509197	-304.929343
632	-361.705069	-364.577727
2570	-324.626187	-334.582392
535	-248.416462	-267.651224
1742	-288.583008	-298.779037
2132	-377.826580	-367.897429
3768	-227.338075	-222.710795
1355	-361.727678	-359.906807
1944	-325.796840	-333.043380
2629	-356.679047	-352.166785
888	-323.328290	-344.256782
3642	-324.565306	-306.559977
2205	-318.391203	-333.102040
1593	-335.598739	-345.913875
2668	-310.906004	-329.439825
3712	-300.148891	-327.336902
3946	-286.438084	-275.655732
240	-286.517094	-266.940999
2078	-324.575989	-344.362972
3629	-359.312853	-375.639827
3209	-346.834502	-355.034448
583	-285.016369	-307.669514
2865	-342.307696	-340.277426
1410	-273.759553	-229.544926
2774	-310.910631	-291.262869
2928	-324.540084	-326.947419
299	-195.196751	-302.834423
1214	-341.865386	-344.978399
3407	-343.517848	-322.429680
122	-339.419649	-362.550210
1264	-324.536694	-307.779569
3344	-325.748658	-326.720158
1914	-288.576123	-303.827790
3163	-319.610683	-326.397542
830	-320.767103	-335.411199
1103	-273.764642	-247.773012
3805	-309.680682	-321.201299
1648	-345.660642	-360.128513
1480	-324.584824	-293.406196
2051	-325.790442	-351.552997
532	-344.369744	-351.348524
3988	-309.707600	-301.739474
945	-264.243028	-282.365811
2005	-305.155985	-299.105473
3148	-324.567513	-328.533801
1205	-304.682331	-312.457803
2845	-307.602080	-305.753587
1805	-344.380468	-349.377516
2841	-360.524422	-371.349311
1232	-336.811744	-358.525247
1766	-270.387395	-300.794008
148	-345.629933	-358.863067
2669	-309.763785	-303.499266
1201	-224.944660	-311.368631
3393	-359.297522	-374.896349
2683	-309.686061	-309.859988
1626	-345.619567	-370.622913
1373	-324.557383	-316.130641
1962	-382.756724	-386.201579
1309	-287.723848	-296.866326
3418	-308.467120	-322.666170
2982	-325.722723	-344.314061
3943	-376.602183	-361.907191
621	-310.899323	-293.378755
2334	-472.135006	-435.152784
2545	-324.614082	-345.059720
2795	-379.572458	-368.203580
823	-361.732840	-375.957967
738	-324.592221	-332.144552
1615	-287.344000	-276.854666
3567	-309.693494	-267.484372
48	-304.689512	-308.987728
846	-270.434394	-275.988543
2516	-309.661518	-294.476292
421	-288.627624	-272.923970
3017	-271.339346	-236.662224
3119	-301.090914	-356.452093
900	-288.561991	-290.758099
1250	-309.686189	-315.546884
2396	-307.546144	-339.015844
3523	-325.728070	-318.492663
1940	-334.429558	-344.608576
901	-270.446915	-255.134991
2252	-382.779570	-382.903167
1054	-323.427722	-323.977978
3912	-308.435951	-314.473250
873	-273.763068	-276.855858
2499	-376.539208	-356.839083
777	-307.544712	-310.919450
2590	-340.650928	-333.211455
754	-361.718210	-368.658595
2740	-360.536920	-365.607141
3561	-343.190300	-342.305060
3264	-307.260972	-332.933375
2543	-376.588479	-362.094636
3391	-306.403144	-304.942350
357	-307.245430	-280.826027
20	-270.370102	-321.405803
2387	-391.391111	-387.899812
862	-361.764434	-348.620117
2755	-381.595252	-374.917614
1793	-325.725688	-327.315885
1791	-272.554824	-340.106562
1776	-325.785476	-340.022596
3647	-325.794522	-309.017232
1630	-323.431776	-322.971799
83	-344.434906	-349.322133
706	-303.481839	-293.147639
3676	-346.840522	-326.594882
1843	-362.899677	-349.967357
1401	-307.265351	-233.888791
3684	-362.958208	-366.862966
1623	-229.615446	-308.665896
390	-306.070291	-327.845175
3379	-273.761967	-297.702039
3308	-381.582831	-380.199496
2168	-310.899911	-306.660852
1383	-344.398797	-371.431135
2515	-323.341413	-336.041703
542	-382.793238	-368.664641
1821	-308.473320	-301.783555
980	-356.743821	-357.790936
1694	-273.743311	-263.591110
3041	-345.692143	-344.617864
3572	-322.172641	-350.320770
1434	-344.482088	-343.764583
2613	-338.214346	-362.260011
1381	-303.795699	-329.089778
2007	-308.499105	-324.546893
3819	-397.692021	-382.823824
524	-308.507004	-275.026183
3071	-273.789182	-277.294657
1082	-310.901659	-327.386676
3942	-287.507193	-294.541079
671	-310.897268	-335.715263
1181	-323.657279	-307.871390
3598	-340.671493	-338.764878
2895	-273.764673	-246.060244
3880	-357.942023	-340.669397
990	-309.684377	-296.195435
1949	-340.674935	-337.869714
2422	-325.718957	-323.815645
3726	-382.754967	-371.502845
3111	-318.340705	-342.034657
1783	-320.761312	-332.258412
