no_training:300	no_test:3693file identifier	 training data
2601	-333.464063	-332.816175
829	-310.909285	-310.672286
934	-345.650323	-345.828671
2725	-269.218553	-268.964682
1975	-341.829025	-342.107384
3120	-309.689111	-309.978713
1274	-309.686648	-309.225902
2803	-327.013853	-327.173994
2203	-310.911529	-310.675066
3726	-382.754967	-383.710981
1603	-232.363630	-232.547810
831	-346.867207	-346.951366
545	-356.698773	-355.971920
2445	-324.576679	-324.541381
3664	-269.219315	-269.255760
2875	-344.475122	-344.293696
894	-338.247875	-337.691645
77	-348.062001	-348.719967
3421	-324.571081	-324.406393
432	-344.390227	-344.275976
1153	-325.764669	-325.621495
3429	-274.987297	-274.952046
1004	-355.416555	-355.304119
1988	-312.124451	-311.905747
631	-371.449232	-370.124205
1350	-343.076530	-343.649262
2960	-271.360631	-271.807100
2824	-304.720708	-304.761080
438	-381.565482	-381.489990
3096	-338.175960	-337.503985
1091	-309.678344	-309.642219
115	-356.682218	-356.613409
1332	-209.144909	-215.076109
1929	-324.551800	-324.057506
959	-492.026657	-425.717635
1655	-338.217210	-337.452123
1682	-269.215705	-268.831901
765	-317.447668	-318.196940
2291	-286.514923	-286.174977
2681	-308.466840	-308.527849
1212	-304.733723	-303.760347
3350	-339.431591	-337.456440
1278	-362.942040	-362.839531
3867	-356.726146	-356.966296
3179	-270.408713	-270.429803
3005	-249.248680	-250.902677
1305	-319.621560	-319.953571
3246	-340.652252	-340.017475
2935	-297.516418	-309.846186
112	-340.648166	-339.929586
1885	-345.647670	-345.697599
3174	-272.844804	-273.288622
3107	-281.504745	-281.380254
3760	-280.314080	-281.063670
669	-377.780670	-377.780483
2457	-382.757134	-383.350852
522	-309.680641	-309.401342
2852	-274.986857	-275.186626
3410	-271.316922	-271.390354
2776	-313.573888	-314.794699
2355	-336.816043	-338.549085
3426	-307.387663	-307.995320
1808	-356.676972	-357.400637
1831	-323.386306	-324.118442
3555	-360.547370	-361.014330
1700	-320.782427	-320.837818
106	-362.952198	-363.682730
1400	-306.067385	-305.942543
2450	-312.124760	-312.291260
1735	-320.791360	-320.185408
384	-343.291812	-342.625239
1828	-284.993731	-285.269855
3109	-324.582824	-324.913555
2343	-325.781464	-325.697427
2994	-345.597078	-345.215010
1120	-353.283458	-348.431633
2170	-274.987123	-275.002313
1555	-324.529724	-325.089667
587	-307.283919	-307.043543
2519	-323.585680	-321.223388
1425	-288.648476	-289.906436
2587	-376.609234	-376.734089
1195	-285.287913	-285.980233
1787	-325.795649	-325.667655
131	-345.603479	-345.110820
2277	-383.973315	-382.776781
1697	-345.613396	-345.184122
136	-343.240623	-343.036051
427	-382.798099	-383.388333
3155	-376.605641	-376.622985
2517	-308.462063	-308.637972
480	-325.760797	-325.585893
1810	-288.653294	-289.442837
3744	-339.414779	-340.224588
2752	-381.632242	-382.052506
1351	-309.733696	-309.400595
190	-354.290746	-353.102270
3167	-309.688639	-309.799956
1062	-324.496997	-324.636387
3299	-325.725069	-326.025500
1763	-325.799404	-325.653858
203	-340.663148	-340.996985
3313	-360.526364	-360.180837
3495	-288.563768	-288.825454
3772	-356.752251	-357.264609
1754	-269.221561	-268.871960
875	-376.554863	-376.651128
2289	-325.766945	-326.056987
1514	-320.781098	-320.949167
925	-307.567279	-307.245709
3691	-352.852117	-351.819655
3403	-339.424322	-339.520760
3885	-304.728655	-304.490629
3531	-344.458268	-344.426707
3749	-249.363949	-251.194672
2168	-310.899911	-310.977633
3321	-251.726162	-254.761839
3923	-309.737951	-309.944284
3329	-310.909123	-310.682123
554	-340.688787	-341.839387
977	-285.160699	-284.632368
3377	-360.549337	-360.843914
2936	-324.504178	-325.566947
1895	-324.551432	-324.304271
2829	-340.622886	-341.792714
1737	-323.398064	-323.631376
2017	-310.940345	-310.749945
2236	-235.698987	-235.478120
3030	-324.500475	-324.378117
2702	-309.685148	-309.612326
2962	-309.686114	-309.823131
2987	-271.618137	-271.251395
1284	-320.761539	-320.811631
3302	-324.577047	-324.401693
2983	-346.833689	-347.013626
3672	-309.689612	-309.798529
205	-269.465281	-270.884774
1718	-356.706262	-355.414113
915	-304.734226	-304.452550
3861	-234.486176	-234.171068
2668	-310.906004	-310.814909
1622	-346.869712	-346.540709
3535	-323.235679	-323.265439
2065	-340.537496	-341.102138
3940	-308.464824	-308.532239
1068	-308.470010	-308.687922
2988	-310.923406	-310.684767
2412	-310.904086	-310.954957
519	-309.687078	-309.279562
484	-351.639205	-350.227617
152	-306.286325	-305.886913
1639	-345.640072	-344.785918
1422	-361.728608	-361.839174
1725	-360.495137	-359.955672
1006	-336.843788	-337.235507
452	-324.575287	-324.329612
3184	-308.439671	-308.459463
3382	-341.145624	-342.001918
3053	-490.831786	-426.533406
116	-346.831175	-346.488966
2339	-326.954728	-327.530068
612	-397.697891	-399.411060
644	-376.595314	-377.732863
306	-307.335530	-307.226996
2589	-361.718361	-362.057557
2035	-249.294409	-251.430228
139	-338.257996	-337.768772
595	-340.652012	-341.019754
1175	-361.742598	-362.344482
3127	-327.010419	-327.071796
3515	-346.852204	-346.762078
1982	-345.609374	-345.969146
1683	-346.829154	-346.843561
3750	-346.838572	-346.125768
3097	-309.716094	-309.572810
559	-362.935404	-363.053701
3345	-312.120708	-312.105762
2159	-324.581067	-324.228822
916	-345.608831	-346.071463
1722	-362.946707	-363.282486
2832	-250.585843	-252.503043
859	-308.468407	-308.262942
3343	-320.735225	-322.257837
3512	-340.641866	-340.900978
3300	-344.499155	-344.724789
2249	-392.653825	-391.019949
1859	-324.577613	-324.533102
1646	-340.684749	-341.332025
2998	-246.027383	-246.642963
3320	-310.952127	-310.908088
2041	-346.821470	-346.894179
3311	-344.433172	-344.850653
2873	-307.545713	-307.788336
797	-278.075775	-285.368336
2844	-301.377995	-301.130296
3427	-325.793904	-326.041272
1957	-206.721858	-214.549231
1020	-303.566436	-302.118185
353	-197.632222	-197.494860
741	-344.434318	-344.577839
479	-77.308427	-105.927270
3536	-352.836930	-351.375674
162	-232.324966	-232.378149
1713	-323.381747	-323.907120
3016	-309.730329	-309.757769
71	-346.864282	-346.870321
3388	-271.606364	-271.853480
1160	-286.467220	-285.513312
3445	-286.508374	-286.922855
1638	-344.481904	-344.538501
2225	-324.612179	-324.332251
3289	-270.437636	-270.254296
900	-288.561991	-289.000662
537	-361.731930	-361.655845
2586	-191.810916	-196.562474
2396	-307.546144	-306.805532
3753	-271.652242	-271.686542
3680	-305.904722	-305.574730
3386	-309.684862	-309.870194
3150	-310.942587	-310.519596
1436	-375.359407	-376.456273
268	-362.957295	-363.200615
573	-286.504534	-287.162139
1967	-288.573475	-289.147770
1914	-288.576123	-289.258376
3628	-272.509064	-272.387168
3610	-360.476593	-360.995007
586	-376.582598	-375.410552
929	-272.832690	-273.744602
2684	-310.940657	-310.995847
1536	-324.492974	-324.353375
2016	-308.569875	-308.472822
1633	-247.201165	-247.096466
2729	-323.315925	-323.754319
3222	-344.494043	-344.289881
2726	-324.475651	-324.667640
2242	-362.870426	-362.682553
1806	-324.610229	-323.856765
2612	-345.627545	-345.359263
2439	-324.485913	-324.664958
3368	-308.496367	-308.434500
1613	-346.890723	-346.753502
66	-337.302324	-344.047438
372	-337.283890	-344.793243
1906	-324.613156	-324.306621
392	-345.637570	-345.249942
430	-307.543210	-307.632817
3527	-309.716030	-309.864071
1594	-323.433551	-323.284608
3265	-324.569062	-324.425202
3896	-307.280331	-307.332295
1863	-381.631601	-381.833914
67	-172.006141	-176.681432
1073	-233.249538	-233.249420
3783	-310.912792	-310.948905
2949	-346.838702	-346.981224
2231	-346.825174	-346.822959
3980	-372.708066	-371.407515
1905	-231.145151	-231.438782
2199	-377.815601	-376.105473
3988	-309.707600	-309.545096
952	-325.717725	-325.566252
2677	-309.684577	-309.572889
3059	-363.508158	-247.524336
1924	-340.591587	-340.508039
3779	-308.476903	-308.268335
3686	-344.462681	-344.237590
3765	-453.654335	-319.867795
2561	-325.778234	-325.891221
2731	-272.836211	-273.395048
1873	-346.842529	-345.720908
2424	-273.764093	-273.774096
3901	-346.822424	-346.237078
2229	-319.560814	-315.967781
3757	-281.482952	-281.757577
2425	-322.435505	-322.393809
1816	-344.357220	-344.453947
743	-309.719124	-309.758282
2026	-272.837907	-273.126547
2622	-346.829131	-346.827087
2298	-270.396464	-270.328411
1270	-307.571937	-307.616294
1027	-360.529992	-360.361772
716	-325.758431	-325.683854
450	-235.729507	-235.517234
2394	-355.446449	-355.247967
10	-344.512001	-344.483744
2802	-325.804486	-325.533789
3398	-304.686259	-304.922267
1085	-231.092208	-230.830723
2432	-274.987245	-275.009042
3014	-269.263802	-268.755046
2498	-288.539500	-288.964504
3493	-232.333258	-232.615329
2940	-339.418028	-340.986245
3044	-363.519194	-244.176228
1631	-345.642285	-345.530888
2265	-360.469291	-360.464079
1490	-309.691591	-309.987596
3620	-359.351415	-359.458753
110	-346.869123	-346.542183
3371	-286.517424	-286.746315
2293	-269.216495	-269.011018
1314	-324.460304	-324.696640
2269	-308.452310	-308.828765
1799	-346.861635	-346.270947
3886	-270.388222	-270.559878
11	-356.688211	-356.802903
2408	-356.708234	-354.822664
1878	-346.819711	-347.009089
3880	-357.942023	-358.527571
2427	-339.474134	-339.807381
3040	-360.506446	-359.079278
167	-310.912077	-310.742461
1680	-377.842223	-379.027989
1101	-307.244627	-307.144373
1313	-324.502042	-325.329699
2130	-271.612772	-272.085789
2217	-344.408081	-344.816607
1477	-303.462312	-302.562631
3192	-313.554802	-314.741997
1818	-371.535911	-371.016931
756	-325.798888	-325.708185
414	-192.762455	-192.819708
76	-325.685245	-326.083969
2745	-322.118085	-322.735415
3401	-338.175569	-337.808182
2348	-285.253877	-285.496361
2598	-308.508949	-308.411147
1851	-361.717868	-361.828008
1136	-271.296056	-271.452714
905	-360.513668	-361.717247
3876	-304.574737	-305.529154
949	-344.463502	-344.185114
477	-265.399968	-265.975782
1427	-340.646339	-339.766024
3373	-271.613890	-271.519077
1338	-320.793141	-321.088608
2748	-321.271406	-321.354779
2245	-308.434866	-308.390163
514	-309.685045	-309.924523
1106	-231.106310	-231.314470
2318	-348.039301	-347.797903
2161	-361.735863	-361.598194
2308	-324.460752	-324.397288
3468	-345.710017	-345.248726
2430	-304.688809	-305.059181
2002	-286.504040	-287.093323
492	-305.904760	-305.581674
1113	-234.484521	-234.704931
507	-309.697879	-309.866383
3355	-345.648365	-345.312807
2162	-340.613712	-340.084992
2051	-325.790442	-326.021921
2077	-309.736028	-309.359362
14	-302.238859	-302.258058
3640	-309.692577	-309.912980
1731	-381.565314	-382.544174
2084	-361.708021	-361.589614
3952	-269.175627	-268.786755
176	-308.554162	-308.616840
791	-309.662433	-309.614461
2566	-346.832253	-347.001704
487	-307.223588	-307.254422
2372	-322.217569	-321.503688
1221	-344.436348	-344.095545
1171	-325.721867	-325.922235
681	-312.126544	-311.848210
2939	-352.864008	-351.069817
995	-360.542928	-361.597921
3814	-361.745554	-361.919139
2721	-271.401725	-272.788311
3579	-356.677429	-356.149438
1936	-360.564423	-361.619374
2453	-268.273240	-270.146613
3960	-336.825944	-336.219172
2282	-375.368783	-377.027026
3441	-372.686714	-370.248842
150	-309.732713	-309.489210
3588	-272.549011	-272.432197
3557	-344.382663	-345.194378
1782	-308.555419	-308.888958
3684	-362.958208	-362.942217
3435	-361.728293	-360.840480
3214	-344.426062	-344.671525
75	-381.566310	-381.803385
3883	-308.516508	-308.372768
2903	-308.505951	-308.360768
2901	-318.323005	-318.258458
2880	-346.831172	-346.851918
1438	-356.728392	-356.793273
3425	-324.547564	-324.571757
181	-412.528245	-411.017652
3882	-194.261089	-198.689158
1602	-318.339586	-317.861399
1234	-325.796704	-325.862794
692	-362.917261	-363.356784
3661	-287.358011	-287.531729
2254	-359.388326	-358.717385
1604	-347.456674	-247.386676
105	-309.727110	-309.875816
1521	-323.665247	-323.034110
827	-303.556664	-301.935398
2440	-317.433049	-318.480243
1552	-346.865957	-346.740903
592	-307.614861	-306.887004
1055	-345.681183	-345.734369
1903	-309.678054	-309.469810
3551	-345.646761	-345.603298
928	-345.665412	-346.090454
3575	-309.736328	-309.752185
2119	-323.665987	-322.925058
3068	-306.015194	-306.294970
2449	-341.841190	-341.947415
2523	-344.512144	-344.278545
3819	-397.692021	-398.296896
3748	-376.556657	-376.995768
1696	-320.785074	-321.996445
2850	-288.580309	-288.930844
2399	-308.430606	-308.570198
1562	-309.676327	-309.618417
3029	-285.281493	-285.812747
2663	-361.722327	-361.391709
3693	-273.779498	-273.681915
270	-372.752005	-374.112725
2332	-342.335241	-343.767870
957	-360.490486	-360.834760
3007	-319.573727	-318.439938
2938	-346.875201	-346.675135
747	-359.350089	-359.320772
2324	-346.831385	-346.425545
1060	-345.713205	-345.471651
3248	-322.477268	-320.892459
3135	-272.569212	-272.335275
1242	-308.508254	-308.535184
3862	-271.646263	-271.623451
1163	-397.709232	-399.777182
3798	-310.941861	-311.119936
1416	-308.514570	-308.912258
3185	-348.053386	-348.256714
233	-301.382062	-299.461978
2536	-273.758980	-273.498655
1915	-361.705669	-362.170471
3106	-273.735646	-273.788478
872	-309.711438	-309.745477
262	-345.647032	-345.740535
3593	-304.614300	-304.589863
1424	-212.438188	-212.730205
2024	-306.349032	-306.752671
1937	-287.438379	-287.683049
2429	-306.081547	-305.780112
2889	-341.871347	-341.736709
576	-345.655968	-344.879971
3632	-340.612805	-341.228728
3738	-274.982053	-274.980718
1070	-361.752301	-361.588438
2513	-345.631685	-345.406285
2228	-308.518356	-308.288511
3318	-308.513124	-308.389294
44	-309.735489	-309.780951
2695	-346.871133	-346.518244
3438	-312.132858	-312.006834
489	-356.745773	-356.544998
961	-326.950279	-327.890280
2248	-377.773452	-376.699357
3006	-308.470648	-308.330574
1318	-310.897519	-310.973390
1820	-324.522751	-325.107210
2577	-381.600777	-381.389985
1476	-308.455419	-308.636190
2385	-310.911571	-310.715546
2676	-325.784384	-324.925254
630	-273.762561	-273.546887
2493	-346.822460	-345.918527
755	-324.568345	-324.610197
1036	-340.609236	-340.673488
2813	-232.063900	-231.707950
21	-278.059333	-285.278631
1913	-310.912131	-310.590955
2592	-308.486071	-308.680656
3442	-381.635659	-380.732343
2495	-307.596472	-307.361261
686	-391.370332	-387.751881
2184	-360.501473	-359.874402
1253	-312.126356	-311.756806
82	-309.701458	-309.661778
2179	-361.698233	-361.327159
2732	-324.579850	-324.945371
3808	-345.614760	-346.009082
1588	-323.678800	-322.137928
2022	-344.425164	-343.697032
3223	-341.794931	-340.630623
1823	-340.656176	-340.393052
3849	-360.531172	-360.671958
590	-346.857871	-346.596771
1647	-343.242553	-343.081564
324	-307.534482	-307.888961
1369	-392.662003	-390.543446
1935	-361.677841	-361.705310
889	-272.539307	-272.687706
483	-309.705795	-309.469005
2712	-274.985024	-274.883576
2503	-345.653983	-345.573726
1196	-346.840727	-346.826707
694	-344.360007	-344.915277
1310	-307.529289	-307.461832
2840	-284.048718	-285.110753
3705	-345.665479	-345.110533
2980	-274.983908	-275.033858
2946	-345.649552	-344.640199
2359	-360.468392	-360.000501
809	-361.738091	-361.900389
1627	-301.363590	-301.247549
3877	-340.623773	-340.000400
118	-352.905052	-349.761396
737	-336.836792	-336.682945
2716	-303.464433	-302.790756
2030	-273.804223	-273.839592
3630	-287.660591	-287.891824
1271	-310.902165	-310.842005
1999	-233.547877	-233.055794
2469	-270.392444	-270.374262
2097	-345.639692	-345.019336
2525	-324.569051	-324.544285
3898	-356.700248	-356.389648
2381	-346.856604	-347.183138
2101	-361.717364	-361.307377
2986	-340.629609	-339.821418
1771	-287.657053	-287.581697
2136	-263.278851	-267.733304
142	-307.594137	-307.011478
1105	-302.306944	-301.060309
2419	-287.353473	-287.847783
683	-348.060054	-348.315158
3022	-234.455424	-234.143192
1340	-271.616723	-271.746578
2603	-341.863083	-342.542274
257	-324.569867	-324.569072
3001	-270.386138	-270.539673
1161	-308.513516	-308.369133
3338	-308.466631	-308.556153
445	-319.610687	-320.513206
2120	-381.630205	-382.596359
402	-312.124533	-311.727570
2226	-276.206257	-275.466491
3424	-348.051118	-348.632264
322	-346.832352	-347.059707
728	-309.678404	-309.918627
2557	-273.774103	-273.209357
2715	-345.709596	-345.335647
1364	-267.963366	-268.009735
1360	-362.941781	-363.231751
593	-303.525517	-303.530358
871	-309.680919	-309.711483
769	-271.361537	-271.852504
2793	-306.384286	-306.981473
553	-271.666055	-271.602636
746	-273.802095	-273.946083
1005	-273.786179	-273.490940
501	-345.630685	-345.213836
2398	-319.533364	-319.512238
888	-323.328290	-323.603002
2784	-273.803873	-274.102318
3852	-361.710525	-362.046365
982	-307.235414	-307.156236
3115	-340.620294	-340.414102
1437	-376.547304	-377.030600
2762	-306.370119	-306.141842
3418	-308.467120	-308.487815
1444	-304.691748	-304.789795
2074	-285.300440	-285.440205
1800	-212.439286	-212.621709
472	-273.761356	-273.952056
1811	-346.855968	-347.064027
2407	-377.829134	-380.611382
2625	-291.021574	-291.379143
1925	-309.677276	-309.508894
3799	-291.018995	-291.050459
1610	-196.406419	-196.796607
3863	-346.804974	-346.435361
3474	-309.730988	-309.789374
3687	-325.793945	-325.411094
1503	-327.014214	-327.086965
828	-361.684892	-359.164003
2995	-381.584942	-380.819727
3809	-310.902628	-311.113191
3942	-287.507193	-288.004028
2704	-320.786981	-320.328224
2034	-345.586124	-345.042054
3149	-372.694726	-370.092262
3729	-376.562796	-377.868884
462	-234.474088	-234.339673
2812	-381.619786	-382.527562
2019	-340.659620	-340.953150
676	-272.584377	-272.555157
3383	-360.602876	-360.376112
273	-323.312375	-323.714947
369	-361.733362	-360.849721
531	-226.107205	-226.284764
3419	-335.590859	-334.516893
3331	-233.545899	-233.388087
664	-335.632054	-332.231173
1516	-249.358446	-251.615179
1686	-288.648208	-289.737368
1643	-310.910140	-310.882377
2521	-361.728609	-361.644697
326	-236.917664	-236.535843
3832	-346.836423	-346.193212
1333	-270.359564	-270.629045
696	-356.709466	-356.709501
2574	-273.812881	-273.926813
2166	-343.239068	-342.541612
1286	-310.906869	-310.946019
1699	-272.541597	-272.542313
159	-273.773408	-273.164391
304	-322.464725	-320.852328
641	-322.439472	-322.068957
1048	-286.495416	-286.040575
1467	-345.613895	-344.838752
997	-361.688335	-361.546565
867	-283.179781	-283.654782
133	-271.642927	-271.552391
918	-310.917344	-310.997191
2295	-305.898313	-305.411760
3134	-271.319942	-271.990301
1246	-318.406529	-318.999342
2554	-345.649886	-344.717848
635	-324.578381	-324.195558
2223	-288.657055	-289.691275
1185	-324.558175	-324.772350
403	-272.843742	-273.091796
2783	-272.537685	-272.625707
2465	-339.464024	-340.267650
771	-346.903261	-346.462391
2834	-325.699665	-325.720049
1035	-284.385189	-283.729915
3469	-356.686540	-356.521369
1858	-343.238086	-343.185119
954	-324.612244	-324.036477
1574	-245.997884	-245.964668
2091	-346.904050	-346.662809
893	-232.317400	-232.357977
336	-308.524858	-308.533596
180	-360.505528	-361.728326
2626	-305.900638	-305.204213
46	-372.766726	-371.331246
33	-264.504487	-268.739160
177	-362.872710	-360.785910
2899	-310.930659	-310.775453
1874	-416.367317	-290.731313
3855	-304.746925	-305.498386
2138	-340.684371	-340.764952
125	-228.992613	-240.699502
396	-372.782655	-372.873401
2239	-346.823312	-346.603339
62	-309.677968	-309.313412
3800	-346.862839	-346.417988
3038	-288.542113	-289.078654
3267	-320.776472	-320.720355
565	-356.730212	-356.686976
2452	-344.424745	-344.403318
1280	-356.683566	-356.734907
3577	-361.716705	-360.969997
1511	-271.315027	-272.076912
2209	-382.781841	-382.491400
3203	-308.459279	-308.466563
3801	-310.937414	-310.748742
1502	-340.679724	-340.372186
2855	-268.917900	-268.396267
2749	-340.645995	-340.702501
574	-271.665153	-271.303844
1466	-340.657975	-340.364353
611	-248.364357	-248.737715
2590	-340.650928	-340.565168
818	-387.475673	-349.272590
1826	-285.242094	-284.777775
1144	-264.255612	-264.304451
3202	-310.908741	-310.964095
3532	-344.464356	-344.543445
3797	-376.587519	-378.024457
2099	-288.573876	-288.926117
3920	-319.574905	-319.293737
881	-234.470813	-234.423732
2176	-345.608670	-345.896764
2689	-309.673807	-309.371823
3969	-324.609784	-323.823661
1430	-361.720960	-361.540342
1621	-346.884834	-346.522944
3971	-360.530885	-359.746238
174	-229.928448	-229.746433
2090	-308.473428	-308.268960
938	-331.411639	-242.056067
1317	-344.393241	-343.987689
922	-272.844560	-273.344134
943	-303.497783	-303.011305
54	-195.186228	-195.732036
3789	-273.762938	-273.724325
3835	-309.693085	-310.068629
404	-324.595399	-324.963499
1978	-281.485530	-282.114485
1007	-235.694216	-235.479323
1701	-344.428649	-344.644053
1151	-392.620909	-388.628960
494	-345.611057	-344.639781
411	-397.680771	-398.501929
1668	-344.433140	-344.840061
406	-359.295180	-359.652900
3413	-308.440890	-308.276266
3770	-272.544060	-272.569481
3850	-308.528193	-308.523023
2078	-324.575989	-324.513820
1370	-242.180146	-242.310256
3873	-348.051405	-348.431105
2124	-345.600825	-344.697683
3132	-309.670613	-309.236643
3698	-360.508088	-361.423442
2100	-343.199390	-343.248083
416	-271.318448	-271.341099
1902	-324.615795	-324.726297
2965	-344.689237	-344.547573
2902	-271.653205	-271.447200
447	-271.627826	-271.384052
516	-312.134532	-311.754124
2371	-307.253245	-307.248011
2609	-322.351046	-321.951267
3745	-310.912788	-311.090085
1336	-334.362330	-334.770417
88	-345.655534	-345.648498
1409	-285.282853	-286.031780
3582	-344.436500	-344.428020
588	-309.684571	-309.494000
40	-344.338878	-344.183632
335	-361.729115	-361.568176
1642	-344.345376	-344.260507
1016	-305.129953	-304.889214
20	-270.370102	-270.476711
358	-272.544323	-272.746313
2488	-363.508158	-247.524337
2757	-346.855643	-346.249824
3528	-233.262752	-233.184285
3235	-339.416290	-341.375851
1037	-306.397746	-306.814294
3525	-340.662316	-339.775764
3795	-310.908453	-310.827975
2660	-307.582044	-307.478395
3677	-307.571921	-307.023609
3959	-305.831035	-306.107359
3242	-397.707881	-399.140565
2847	-307.566260	-307.586878
3280	-344.483775	-344.195905
1846	-344.370966	-345.083914
3815	-288.574763	-289.001928
64	-362.945802	-363.016304
2365	-345.689766	-345.412227
2463	-288.576502	-288.424455
323	-309.647349	-309.414235
1919	-407.364323	-365.458982
3761	-352.866322	-352.116942
1373	-324.557383	-324.513582
3692	-281.505078	-281.314577
1379	-325.731549	-325.151488
1081	-310.912796	-310.960150
2705	-270.384180	-270.707852
61	-308.462933	-308.655569
1711	-345.611239	-344.756675
3961	-308.561152	-308.481847
3823	-303.527274	-302.894157
3571	-309.676719	-309.895880
3488	-340.672417	-340.404338
3293	-360.535142	-359.456348
1011	-310.942660	-310.692994
1486	-380.373644	-381.173158
3204	-306.313706	-306.065648
2263	-274.983122	-275.054032
2810	-273.763107	-273.165817
3367	-269.216969	-269.188804
1726	-381.506605	-381.443142
810	-269.144656	-269.039941
1320	-340.656628	-340.405790
946	-324.577279	-324.170009
1170	-310.895183	-310.729708
3381	-309.731402	-309.800795
1535	-324.463541	-324.031928
169	-309.688569	-309.498083
1676	-296.285473	-308.108158
947	-322.454079	-322.682734
1162	-309.684472	-309.867816
1198	-308.449457	-308.574999
3932	-360.472117	-359.862728
1150	-308.551121	-308.568974
706	-303.481839	-303.678786
1583	-345.655509	-345.736326
3739	-324.566515	-324.401671
2247	-348.046805	-347.573233
1620	-270.431243	-270.585593
3674	-309.731169	-309.901028
2182	-340.610000	-340.188273
521	-262.065493	-267.898808
3673	-309.691463	-309.871956
3049	-324.610004	-324.543866
2820	-308.557865	-308.300726
2252	-382.779570	-382.937789
3405	-269.206920	-269.254239
1299	-348.043466	-348.671926
3362	-345.632413	-345.043917
146	-377.813815	-376.890971
3973	-356.659922	-356.048569
1224	-308.420805	-308.279184
2416	-344.406447	-344.378366
3696	-308.474441	-308.275145
1910	-326.978724	-327.570984
2872	-288.581144	-288.679390
1896	-326.971392	-327.474191
709	-286.134079	-286.149919
1071	-360.495618	-360.296018
359	-346.832402	-345.906967
525	-273.812813	-273.940318
2724	-376.591176	-376.746901
3393	-359.297522	-360.083684
2402	-235.696227	-235.665068
762	-346.863396	-346.224434
2193	-383.976576	-381.911882
3114	-309.692389	-310.007889
2819	-360.551444	-360.204123
577	-343.087962	-343.912119
1670	-269.230258	-268.997176
3177	-287.662612	-287.371709
3938	-345.645388	-344.864786
1047	-346.836177	-347.138660
3353	-324.514429	-324.160816
1543	-323.360471	-323.369674
3128	-341.867138	-341.164735
2508	-324.574476	-324.756507
2831	-356.723059	-356.278102
839	-302.254301	-300.908728
3105	-346.821661	-345.885223
2335	-346.825562	-347.013517
2070	-114.483613	-162.328314
1130	-346.826923	-346.756823
901	-270.446915	-270.537228
22	-324.575190	-324.262665
3538	-271.350701	-271.623836
1475	-362.957353	-363.135618
1403	-308.462299	-308.462358
1377	-325.768959	-325.927346
1358	-340.682075	-340.809948
408	-208.863267	-209.686536
3612	-309.738513	-309.815189
3043	-196.405320	-197.036252
3715	-381.567301	-381.875274
2795	-379.572458	-249.680061
3939	-317.386479	-317.535709
72	-325.720699	-326.152555
1534	-340.632075	-341.156445
55	-335.683118	-335.187017
1189	-287.322957	-286.801442
30	-325.717105	-325.653054
790	-341.836780	-342.072646
3196	-297.530335	-307.541209
299	-195.196751	-195.554970
3408	-287.661454	-287.675840
3833	-324.559324	-324.891060
2656	-376.622509	-379.020259
1479	-309.677142	-309.505477
3285	-247.192524	-247.888028
1962	-382.756724	-382.614346
3013	-346.883127	-346.675688
1384	-361.755719	-362.045208
2087	-286.484121	-286.422013
3259	-359.368793	-359.658451
2617	-248.151318	-250.656556
3578	-286.432515	-286.385775
375	-346.857432	-346.192833
2010	-323.385837	-323.877944
1755	-304.686811	-304.749625
2426	-340.650391	-341.101306
3836	-346.833711	-345.946926
2377	-236.916033	-236.691720
971	-324.624537	-324.163261
864	-323.337623	-323.695297
269	-325.729080	-326.337740
2835	-362.925466	-362.796567
60	-382.768883	-382.733794
395	-234.447743	-234.164316
2981	-327.026688	-327.229358
3339	-356.699649	-358.131847
674	-346.879260	-347.215000
3257	-308.472221	-308.413929
3465	-324.548021	-324.487737
648	-287.422111	-288.461209
1886	-302.286171	-301.742012
2905	-307.206439	-306.941599
1053	-340.610046	-340.203100
3104	-310.941183	-310.997273
1431	-344.392695	-344.592706
3585	-308.497008	-308.546204
2137	-324.588239	-324.743446
876	-325.807685	-325.339689
3294	-340.693392	-340.356115
2837	-325.730097	-325.681037
2284	-359.298380	-359.414578
1528	-360.446475	-358.978777
898	-305.906901	-305.959766
532	-344.369744	-344.202085
1717	-345.603646	-345.486637
2917	-267.068488	-269.356119
3869	-324.525580	-323.569290
333	-308.507517	-308.445479
459	-348.056615	-348.120298
2558	-472.145935	-306.961529
2578	-324.576080	-324.085516
2828	-232.030352	-232.239555
3256	-153.459846	-154.105753
2833	-248.375248	-247.985114
2990	-376.661483	-376.534452
2025	-249.363808	-251.004584
3966	-376.570141	-378.009529
1232	-336.811744	-337.564693
1296	-345.612257	-345.253664
3665	-323.329494	-323.710601
172	-282.667163	-282.087448
3543	-287.318584	-286.818862
302	-340.632285	-340.056504
2088	-362.871515	-360.481933
3148	-324.567513	-325.089628
3671	-326.941692	-327.290980
546	-306.365166	-306.942347
1997	-271.666841	-271.431376
69	-265.441614	-265.850732
1315	-288.533780	-289.372546
2871	-308.460407	-308.728843
1675	-271.277972	-271.562135
2996	-324.566568	-324.245273
3892	-271.608843	-271.726318
956	-230.183076	-241.251897
295	-320.770299	-321.073598
2112	-304.729640	-304.966903
390	-306.070291	-306.014713
1228	-345.640969	-344.948926
1954	-226.144377	-226.732481
145	-310.929561	-310.911421
543	-310.937295	-310.882265
1176	-288.584832	-289.237426
2775	-382.812383	-383.669233
2386	-352.829520	-343.953770
86	-190.624631	-196.368421
2241	-346.857051	-347.311110
