no_training:300	no_test:3693file identifier	 training data
3646	-305.130313	-305.359714
1304	-356.679729	-357.436717
1220	-325.800532	-324.369299
1014	-301.385442	-301.007715
3082	-272.586248	-271.984210
183	-362.962787	-359.351975
622	-341.886905	-341.036486
1169	-346.819305	-346.751525
3253	-281.476938	-281.914103
3123	-309.702150	-309.627644
2758	-309.696640	-309.381744
3182	-287.440436	-287.033407
2931	-361.729140	-361.676166
1326	-266.616319	-266.557385
3621	-346.815715	-347.178636
965	-323.329385	-323.322122
3178	-345.605421	-345.645286
2704	-320.786981	-320.809334
2890	-309.738198	-309.065180
2022	-344.425164	-343.513955
2798	-307.259167	-306.752857
2452	-344.424745	-344.560242
1295	-346.829652	-346.805876
2045	-324.495988	-324.125082
1450	-273.757658	-273.316162
148	-345.629933	-345.268572
2808	-340.646073	-340.751241
3894	-322.469844	-323.309420
977	-285.160699	-282.118141
3323	-232.335768	-231.825367
2344	-305.915175	-305.918898
955	-345.632414	-344.477902
3509	-288.685117	-287.377230
133	-271.642927	-272.118804
3481	-357.941534	-358.045625
3363	-345.658313	-344.885631
501	-345.630685	-345.627213
957	-360.490486	-357.058954
1498	-340.654582	-340.596531
888	-323.328290	-323.167029
3590	-340.660106	-340.681541
121	-361.711483	-361.286457
2291	-286.514923	-286.325700
352	-288.557016	-289.288799
113	-360.478880	-358.401348
3023	-323.343769	-321.871157
1845	-302.309526	-301.612559
78	-270.472470	-270.441796
129	-308.512092	-308.645130
3666	-309.735874	-309.827358
3759	-270.393902	-270.108347
2304	-286.431160	-286.563452
2499	-376.539208	-376.184343
1623	-229.615446	-223.605736
2680	-340.664901	-340.719176
2038	-348.056093	-343.968819
1917	-325.790782	-325.505517
1507	-310.914024	-309.707154
88	-345.655534	-345.533816
427	-382.798099	-383.086008
2844	-301.377995	-301.017687
800	-324.611571	-324.524515
2525	-324.569051	-324.613438
3361	-324.558989	-324.805103
3593	-304.614300	-304.650938
2259	-361.734611	-361.353128
3089	-327.025329	-324.141896
1709	-326.941251	-329.772822
2918	-271.326117	-270.180086
3555	-360.547370	-360.069886
2726	-324.475651	-324.495440
3887	-242.196351	-231.456251
1286	-310.906869	-309.315772
1228	-345.640969	-344.021259
969	-325.797425	-325.730729
1594	-323.433551	-324.240982
778	-324.573162	-324.435959
3960	-336.825944	-336.855184
2204	-310.904876	-310.966052
2394	-355.446449	-355.900049
651	-232.334436	-231.372156
217	-271.648392	-270.807727
1428	-265.391486	-265.970312
521	-262.065493	-319.675124
2629	-356.679047	-357.227145
1575	-334.447259	-340.073555
3255	-345.578846	-345.600320
372	-337.283890	-347.435336
2581	-234.469389	-233.928946
2882	-322.444150	-322.403496
559	-362.935404	-362.685373
2071	-246.029150	-237.849366
1923	-287.427777	-287.344643
3792	-360.525610	-361.157614
3838	-271.318933	-271.039859
169	-309.688569	-309.665911
3327	-348.059242	-347.274402
2718	-382.782995	-380.521349
1755	-304.686811	-304.658713
2017	-310.940345	-309.991572
3825	-93.411888	-49.284618
1852	-309.685790	-309.287571
2131	-320.777849	-320.939768
1685	-338.273553	-343.089605
3483	-308.500974	-309.141146
339	-356.705991	-357.270032
2255	-360.513163	-360.339690
407	-287.508781	-287.193345
3185	-348.053386	-346.652536
2297	-322.412936	-322.972462
769	-271.361537	-271.295875
3193	-320.725883	-320.608246
3207	-355.520098	-355.903833
314	-233.255379	-233.199676
3229	-271.614305	-270.277309
3381	-309.731402	-309.813763
367	-360.491873	-358.430616
2637	-325.687098	-324.576053
2617	-248.151318	-246.713930
334	-245.983375	-238.030771
2068	-308.471269	-308.319483
3664	-269.219315	-267.943799
2464	-297.555801	-297.592953
1101	-307.244627	-306.696802
1990	-281.482892	-281.680042
548	-233.555951	-235.115799
3541	-379.527167	-382.155140
850	-271.623957	-270.481100
3729	-376.562796	-375.924419
2567	-320.795216	-320.432809
3941	-231.108368	-232.082094
66	-337.302324	-347.268423
3040	-360.506446	-358.997148
1230	-323.396217	-323.030692
2004	-346.839235	-346.817293
1005	-273.786179	-273.132915
2152	-308.540101	-308.262754
2774	-310.910631	-309.807409
713	-308.484017	-308.213259
2097	-345.639692	-345.017303
1941	-286.206129	-284.984243
2518	-360.566272	-360.502093
3337	-286.438448	-286.327356
791	-309.662433	-309.835675
2121	-324.619773	-324.669506
96	-375.359188	-376.660883
1008	-248.448467	-247.094920
3551	-345.646761	-345.811841
2675	-303.787203	-304.106189
3218	-325.743746	-324.231899
2132	-377.826580	-378.142795
574	-271.665153	-270.334836
1402	-286.203815	-285.466157
2769	-376.563238	-375.157581
1557	-322.456250	-322.571913
106	-362.952198	-362.322899
1198	-308.449457	-309.226237
2892	-325.728271	-326.204861
2833	-248.375248	-246.501143
3433	-308.465425	-308.966876
302	-340.632285	-340.763813
3390	-309.736085	-310.103960
1471	-346.857623	-346.964877
2400	-345.592410	-345.183616
2305	-376.633716	-377.105134
1927	-361.739999	-362.000103
1097	-325.784473	-324.746143
2599	-355.457663	-354.839970
2781	-288.581699	-288.475664
1586	-272.837559	-273.676098
3000	-309.688191	-309.690777
2626	-305.900638	-305.546512
415	-309.692626	-308.626190
2448	-346.833271	-346.599152
2425	-322.435505	-322.803962
1393	-271.647465	-272.906602
2187	-310.904927	-310.764028
172	-282.667163	-282.736053
3129	-361.692023	-362.008034
1243	-323.582949	-323.978413
3174	-272.844804	-268.265061
3220	-273.806349	-272.672293
67	-172.006141	-168.836913
1187	-264.235803	-263.056617
317	-325.797397	-324.234929
3616	-225.221461	-215.658953
3727	-285.317454	-284.871234
3512	-340.641866	-340.622443
2347	-308.476587	-308.316061
2736	-310.922181	-307.873952
333	-308.507517	-308.625054
1086	-272.587059	-272.353478
3352	-272.834623	-278.354320
1981	-306.313924	-306.639902
2881	-345.594203	-345.580199
1972	-233.542445	-235.519283
1930	-341.835805	-341.844960
2393	-324.608961	-324.524079
91	-275.011437	-277.523491
3742	-271.272557	-272.295562
1872	-272.566631	-272.251718
3252	-340.610842	-340.621984
2106	-286.476486	-286.561277
654	-309.727166	-309.639168
2639	-302.580808	-302.003489
3492	-345.645245	-345.779078
2779	-381.606362	-381.771411
549	-372.785072	-372.096752
1510	-322.425235	-322.347303
1059	-303.436180	-303.479187
3090	-287.362939	-287.246615
3454	-376.600944	-376.621039
2016	-308.569875	-308.342512
2953	-348.047609	-345.756770
2461	-269.170508	-269.131062
3714	-265.398572	-265.101406
781	-362.918463	-362.654632
2712	-274.985024	-275.292888
2189	-325.762375	-324.651230
1331	-310.941319	-310.560106
3139	-344.437158	-344.128419
3379	-273.761967	-273.103164
3226	-339.491316	-340.121447
1481	-376.634518	-375.513799
1870	-309.686187	-309.712192
3417	-354.292460	-357.336276
3897	-324.519277	-324.218399
3979	-345.651111	-346.175400
2789	-340.629283	-340.628975
2534	-362.960595	-359.489152
707	-381.585428	-381.163522
2855	-268.917900	-268.930769
886	-304.728323	-305.029388
2403	-326.955365	-327.569602
3067	-271.304881	-273.147199
765	-317.447668	-322.937544
1383	-344.398797	-344.175433
3305	-310.955141	-308.769387
2584	-360.567154	-360.820876
1934	-341.769746	-341.740133
2830	-325.800699	-326.663978
3935	-289.875063	-289.769300
3386	-309.684862	-309.534678
3351	-285.306999	-285.296798
3768	-227.338075	-227.554281
1218	-287.431740	-287.198384
156	-288.654408	-286.816405
1013	-271.300649	-270.811805
2903	-308.505951	-308.324458
383	-361.702346	-361.628048
2572	-360.495461	-354.925711
2660	-307.582044	-307.583589
1562	-309.676327	-309.675540
3592	-323.367866	-323.480282
1690	-339.426816	-338.552561
1892	-382.805933	-383.216380
3578	-286.432515	-286.429851
842	-360.514766	-360.664434
3406	-286.459793	-286.566189
1514	-320.781098	-320.807236
1924	-340.591587	-340.760482
2780	-272.545389	-273.165508
1862	-319.615129	-319.865736
331	-309.734363	-309.649314
3338	-308.466631	-308.741222
263	-341.853650	-341.898130
1984	-287.441165	-287.377347
3602	-361.683811	-361.166276
2557	-273.774103	-274.470493
2055	-304.724717	-305.280426
2528	-308.467760	-308.447792
3743	-325.726182	-325.088124
607	-301.373496	-300.920293
2008	-336.802659	-336.740580
1499	-320.779994	-320.825007
1876	-251.732828	-253.265535
2072	-344.431636	-344.516287
2708	-308.512758	-308.865750
454	-265.283843	-266.699207
3100	-361.716824	-361.963824
43	-319.572842	-320.147186
2566	-346.832253	-346.704565
1520	-309.728493	-309.874211
2430	-304.688809	-304.938416
3875	-309.655400	-310.467706
355	-273.761263	-271.592584
125	-228.992613	-220.927384
3841	-371.541704	-371.508365
2535	-272.835594	-275.190372
3295	-231.069318	-235.324981
3842	-376.587741	-374.719964
1207	-324.584396	-324.697276
573	-286.504534	-286.530358
3929	-321.233569	-334.123233
1012	-266.609146	-267.350493
1800	-212.439286	-214.732704
97	-286.495035	-286.420449
2355	-336.816043	-336.938332
178	-188.042067	-183.405796
2964	-362.945907	-362.701898
1556	-340.659506	-340.582562
2526	-340.601771	-340.678004
3651	-303.463214	-303.465033
986	-347.459586	-346.153412
478	-119.052475	-126.227583
674	-346.879260	-346.280418
70	-346.874234	-346.691807
2292	-343.246371	-342.624533
3146	-289.872162	-282.299402
1970	-362.897428	-361.535919
623	-265.457424	-265.275597
325	-345.637577	-345.925518
2568	-325.718022	-326.128396
3242	-397.707881	-389.621726
3326	-381.616196	-382.080595
994	-323.428670	-323.459222
2069	-346.855971	-347.085882
194	-308.496245	-308.642848
3282	-362.972786	-357.832990
1925	-309.677276	-309.830150
1053	-340.610046	-340.656862
3902	-382.757521	-381.187585
1760	-326.940002	-329.171570
3847	-356.693135	-356.623592
224	-324.628594	-324.718642
1982	-345.609374	-345.510950
913	-352.855499	-353.117124
686	-391.370332	-393.814023
3336	-308.477672	-308.609190
3849	-360.531172	-360.508413
973	-325.790444	-325.465255
3470	-416.814878	-408.405937
2902	-271.653205	-269.486431
1869	-269.207716	-268.698023
2598	-308.508949	-308.640731
636	-382.818623	-383.224796
3155	-376.605641	-376.156569
560	-344.385047	-344.298507
542	-382.793238	-382.981585
2053	-320.769272	-321.008930
3568	-308.468418	-308.107766
1143	-367.635675	-369.849809
127	-322.216227	-322.400673
1921	-310.904960	-310.936633
3241	-319.515995	-319.308895
2795	-379.572458	-378.407377
3700	-361.717469	-361.819464
3054	-269.129580	-270.019023
916	-345.608831	-345.765439
481	-307.573371	-307.055248
598	-193.088340	-195.984765
3097	-309.716094	-309.541482
590	-346.857871	-345.523802
586	-376.582598	-375.834014
1262	-356.712023	-355.384130
403	-272.843742	-274.657473
1888	-276.201993	-277.713778
3018	-345.638117	-345.803545
3176	-432.852890	-390.825878
256	-308.741915	-307.790073
637	-360.557419	-359.645320
3017	-271.339346	-270.514431
465	-266.553159	-267.754066
1165	-309.706371	-309.626148
435	-306.309029	-306.897862
2180	-340.665904	-340.615021
417	-344.440065	-344.444764
10	-344.512001	-344.396190
1567	-356.714706	-355.389950
1412	-242.195730	-236.508351
2547	-323.328581	-321.763637
1828	-284.993731	-285.505825
118	-352.905052	-352.842324
2310	-338.194242	-343.603967
1291	-285.276634	-285.352244
1983	-320.792773	-320.938706
863	-285.288405	-285.474958
3579	-356.677429	-356.439409
639	-270.405973	-270.387168
3893	-341.097446	-343.947314
3969	-324.609784	-324.516967
2748	-321.271406	-327.615696
1271	-310.902165	-310.604752
2861	-288.654312	-286.830735
337	-312.123120	-314.928127
671	-310.897268	-311.384115
692	-362.917261	-361.453718
275	-344.442225	-344.351494
2952	-308.511290	-308.512352
811	-304.567859	-304.346625
276	-380.379743	-379.820656
1729	-361.740062	-361.133628
980	-356.743821	-353.622492
80	-392.672883	-390.841734
2591	-325.773278	-325.281990
1130	-346.826923	-346.809826
867	-283.179781	-286.447484
3754	-324.570035	-324.667300
361	-376.622353	-375.510173
2011	-270.099401	-270.166163
1082	-310.901659	-310.018585
1016	-305.129953	-305.094983
1421	-360.526142	-359.478066
2583	-346.859078	-346.508839
1323	-289.811983	-277.430873
1463	-362.938449	-362.712428
2270	-355.497046	-356.708751
397	-288.630839	-288.441813
1812	-307.275809	-307.196855
2917	-267.068488	-260.067528
1251	-322.482659	-322.766161
1221	-344.436348	-344.461343
1688	-324.567893	-324.374964
625	-308.514390	-309.312817
751	-361.724921	-362.037047
2382	-380.343633	-379.000485
3611	-324.577560	-324.716416
2792	-362.944759	-362.153161
575	-272.582834	-272.257223
1394	-396.500849	-386.294629
1952	-344.408452	-344.358565
1054	-323.427722	-323.381549
3402	-234.522504	-237.000312
1551	-324.575851	-324.744591
3811	-274.982348	-274.507812
3210	-336.808333	-336.658924
3615	-210.071468	-208.773567
730	-336.821088	-336.741025
438	-381.565482	-381.256813
3845	-344.454717	-344.694127
374	-372.796889	-372.195960
2269	-308.452310	-309.174418
3228	-381.648857	-381.272403
2324	-346.831385	-346.744765
3537	-346.860694	-346.451990
3638	-306.320806	-305.418728
3851	-326.998454	-321.241093
140	-309.676929	-309.975502
1102	-116.609549	-158.771174
3300	-344.499155	-344.605294
3188	-325.807242	-325.212499
212	-324.605613	-324.575261
2138	-340.684371	-340.646990
1965	-288.555445	-289.716021
3850	-308.528193	-308.246604
2429	-306.081547	-307.284120
650	-193.034094	-197.652113
1617	-355.508183	-355.956768
1564	-288.555332	-289.467356
1779	-288.583563	-288.510179
450	-235.729507	-226.229628
2241	-346.857051	-346.862994
3598	-340.671493	-340.550910
649	-340.685408	-340.612411
2001	-346.833365	-346.865420
2723	-324.554067	-324.571633
1681	-310.908780	-310.801786
3150	-310.942587	-310.095246
870	-345.646965	-345.757899
3050	-303.940271	-295.844591
1980	-345.680616	-345.532503
536	-323.348544	-323.697402
1487	-345.665813	-344.777125
3827	-270.435807	-270.611776
741	-344.434318	-344.472983
748	-324.572987	-324.531757
1488	-320.766344	-320.467737
1419	-344.350927	-344.483592
1152	-308.448572	-308.907574
1945	-361.754136	-361.026690
2519	-323.585680	-323.801840
1104	-287.315479	-287.306330
1904	-304.752598	-304.872548
1449	-308.507220	-308.339104
3932	-360.472117	-359.709856
1051	-346.860404	-346.422691
3971	-360.530885	-358.840970
1144	-264.255612	-261.230343
1460	-309.684108	-309.713775
101	-324.507184	-324.461530
933	-270.430832	-270.434181
1139	-270.382725	-271.272958
1834	-381.615289	-380.644022
1426	-381.607770	-381.723690
1763	-325.799404	-324.620309
105	-309.727110	-309.868969
1142	-309.702591	-309.708837
3477	-348.046236	-341.555858
3689	-308.467642	-308.713340
2013	-343.195410	-343.273715
3298	-345.599182	-345.761822
3332	-376.610619	-375.970284
482	-272.599303	-272.704440
3334	-325.800680	-324.711006
2666	-303.423742	-303.541242
1666	-289.872246	-287.394013
3199	-273.811544	-274.218683
3678	-285.255880	-284.703741
3471	-416.384141	-410.040951
184	-322.436757	-322.470569
2352	-288.589622	-285.809195
1949	-340.674935	-340.889446
3991	-372.765028	-372.443582
3525	-340.662316	-340.577756
2468	-307.193849	-307.181033
3778	-309.700675	-309.150907
1693	-234.474613	-234.732388
2150	-324.570860	-324.696385
606	-343.235457	-343.184680
2699	-346.864540	-346.953545
2495	-307.596472	-307.359661
828	-361.684892	-361.660271
2409	-324.595526	-324.620600
3168	-323.614890	-323.904709
2375	-360.564233	-359.610431
3751	-339.491316	-340.121450
3662	-360.469577	-360.504332
1886	-302.286171	-301.278730
3867	-356.726146	-356.638234
3202	-310.908741	-308.866097
661	-335.635079	-335.922924
187	-341.842120	-341.908001
991	-345.602096	-345.061341
1909	-345.630398	-345.648488
2043	-344.484341	-344.302834
2037	-345.620113	-345.017677
1661	-322.148261	-323.888405
2579	-273.765811	-270.808766
2609	-322.351046	-322.113192
2616	-272.542567	-272.313284
1448	-372.747155	-371.331160
1728	-362.942862	-361.981748
1238	-360.499088	-360.644975
110	-346.869123	-345.447738
1807	-344.469516	-344.059491
1171	-325.721867	-325.411989
1227	-322.155306	-323.770703
2884	-324.471313	-324.602140
3118	-236.917873	-239.866524
1154	-310.937644	-310.802267
3009	-307.265383	-307.154128
250	-360.538828	-360.267255
2359	-360.468392	-359.225575
1831	-323.386306	-321.565404
1529	-354.275774	-354.866367
951	-307.548619	-307.359826
2482	-268.321270	-268.110271
1229	-288.582662	-286.204026
1095	-324.603415	-324.447019
2261	-233.260156	-233.792217
3468	-345.710017	-344.892547
459	-348.056615	-342.768077
111	-344.470970	-344.468173
280	-271.324234	-270.355585
3934	-381.630276	-381.719026
2827	-345.615042	-345.457705
1951	-317.408548	-322.817585
1704	-274.984793	-276.204971
3085	-322.130736	-322.843933
2586	-191.810916	-186.254882
3348	-304.715963	-304.647241
3758	-272.557350	-271.968684
2083	-322.434119	-322.895803
1068	-308.470010	-308.637536
525	-273.812813	-273.808372
2301	-324.616647	-324.587878
766	-312.133805	-312.488744
2147	-382.781806	-381.610433
3948	-340.614465	-340.681065
2724	-376.591176	-377.137719
2050	-362.937518	-360.165052
3619	-325.779372	-325.907964
3645	-304.681903	-304.658397
3764	-308.483519	-309.414246
1745	-264.171923	-263.747082
2280	-359.345792	-360.003495
979	-309.713440	-309.555507
1940	-334.429558	-336.990198
389	-271.336957	-274.407633
3392	-361.774979	-360.906554
2936	-324.504178	-324.337465
1404	-346.883049	-346.509291
457	-380.372151	-380.277855
1040	-268.307873	-267.658195
2231	-346.825174	-346.665616
5	-351.628383	-351.775905
677	-324.594116	-324.287588
1662	-377.834156	-377.462483
1962	-382.756724	-382.727899
2036	-309.733888	-309.899651
2481	-324.614891	-324.419414
1004	-355.416555	-355.397774
3877	-340.623773	-340.557930
2807	-269.176124	-269.568420
3747	-324.521162	-324.559165
911	-356.711832	-357.173656
2762	-306.370119	-305.516128
476	-397.686127	-391.685391
1435	-193.963318	-195.366248
2171	-359.346839	-359.696028
176	-308.554162	-308.462182
456	-336.811524	-336.831065
3391	-306.403144	-305.760217
2019	-340.659620	-340.628489
2775	-382.812383	-383.238658
1521	-323.665247	-323.866106
1078	-309.738888	-309.311899
885	-324.623780	-324.460638
134	-308.516376	-308.775199
2060	-362.945811	-361.855307
1217	-325.773675	-325.595184
982	-307.235414	-307.083499
2554	-345.649886	-345.548267
210	-362.938898	-362.884818
493	-336.819674	-336.824906
1336	-334.362330	-338.256050
1804	-324.542706	-324.622339
845	-40.478930	-120.029870
3802	-356.724118	-356.729975
1032	-346.816694	-346.924094
1914	-288.576123	-287.886442
567	-339.489014	-339.625711
1455	-381.570969	-381.692709
1723	-307.290176	-307.174981
1384	-361.755719	-362.036320
2351	-304.614169	-304.811123
1785	-273.751900	-270.705021
580	-360.537290	-360.297211
997	-361.688335	-360.998068
1447	-469.758395	-417.390098
2935	-297.516418	-297.242896
557	-312.122696	-309.815497
137	-287.440932	-287.457600
2945	-307.281910	-307.556435
1124	-271.651913	-271.032041
1998	-324.536830	-324.632081
3800	-346.862839	-345.508024
1216	-308.465534	-309.384737
731	-355.501990	-356.423438
3152	-335.591582	-335.975644
193	-307.285557	-307.326003
1060	-345.713205	-345.111155
2210	-325.710772	-326.167724
3034	-360.418556	-359.333407
162	-232.324966	-232.807959
1589	-324.608694	-324.453870
2298	-270.396464	-270.729021
1282	-346.860539	-346.903451
3111	-318.340705	-318.047085
1518	-309.683200	-310.069511
2251	-430.448052	-15.551321
34	-306.355655	-306.166617
2286	-309.728265	-309.572841
2281	-345.643890	-345.825735
2366	-286.466852	-286.607578
3626	-310.902465	-309.830395
251	-265.386781	-266.674400
928	-345.665412	-345.326776
3377	-360.549337	-360.367455
2335	-346.825562	-346.938750
384	-343.291812	-343.224752
2612	-345.627545	-345.576463
107	-307.580090	-307.517125
2295	-305.898313	-305.615729
1399	-341.826906	-341.835901
370	-356.698196	-357.404322
545	-356.698773	-356.300945
2906	-340.657508	-340.601235
2929	-345.638912	-345.412674
3854	-346.867382	-346.951793
1532	-309.731599	-309.582628
131	-345.603479	-344.991881
3674	-309.731169	-309.462419
1725	-360.495137	-358.898090
3679	-320.794248	-320.745658
874	-271.611192	-272.374799
1349	-286.542391	-286.236950
2711	-322.460671	-322.731087
2642	-324.578146	-324.673728
2225	-324.612179	-324.369279
2074	-285.300440	-284.961183
2959	-289.795007	-295.731336
3745	-310.912788	-310.338778
3099	-324.530718	-324.415665
2854	-325.810616	-324.207973
1565	-325.735821	-325.171900
1017	-308.419735	-308.980703
1660	-274.985107	-274.597270
380	-307.581989	-307.439707
3699	-355.497878	-355.579580
3557	-344.382663	-344.456720
2174	-324.606491	-324.579841
648	-287.422111	-286.940057
3799	-291.018995	-216.263712
2589	-361.718361	-361.894298
2628	-359.341296	-360.405399
2674	-342.352279	-340.291025
3942	-287.507193	-286.842607
836	-324.606601	-324.676157
1340	-271.616723	-270.779484
847	-324.608363	-324.565238
1001	-304.724431	-304.763450
2112	-304.729640	-305.110281
1094	-304.696023	-304.578768
3083	-381.591448	-382.019753
785	-273.796695	-273.991379
2968	-310.909942	-310.954126
1969	-360.529678	-359.533451
3497	-392.627857	-387.685957
2809	-344.506029	-344.428031
1718	-356.706262	-356.665892
3251	-306.056425	-306.340211
3008	-323.359336	-323.557065
2149	-341.878745	-342.280314
1275	-310.936083	-310.893112
2521	-361.728609	-361.824815
1072	-272.554773	-273.105934
1432	-324.522792	-324.581568
1392	-353.321142	-350.282585
318	-310.954514	-310.098766
1250	-309.686189	-309.673226
1976	-346.831692	-346.823982
2860	-345.600676	-344.926558
1615	-287.344000	-286.598096
2975	-345.579201	-345.297726
2571	-309.686348	-309.940980
2946	-345.649552	-345.891476
2790	-287.732329	-287.969079
2289	-325.766945	-324.684058
2594	-335.586914	-335.970515
2600	-307.237880	-307.118306
3079	-270.401391	-270.874413
726	-346.870614	-347.031008
3457	-324.559213	-324.754319
112	-340.648166	-340.697702
2754	-309.674575	-309.494601
3796	-341.875439	-341.728396
596	-325.754527	-325.832706
3037	-288.567911	-286.499398
3372	-309.705858	-309.386037
2771	-310.910278	-309.776971
1128	-361.695007	-361.780599
3879	-339.483894	-339.665179
477	-265.399968	-265.708475
1281	-308.457113	-308.991330
3093	-334.424572	-336.125318
2002	-286.504040	-286.400570
551	-382.817123	-382.167268
3042	-269.468415	-269.568651
160	-309.685140	-309.419876
883	-340.647778	-340.656432
1550	-301.345683	-301.257929
3801	-310.937414	-312.094571
3943	-376.602183	-374.679848
3527	-309.716030	-309.552802
3472	-340.657197	-340.696944
3227	-348.043668	-347.556315
2049	-344.463291	-344.548403
646	-323.641347	-323.583993
1649	-346.868661	-345.702832
1175	-361.742598	-361.749182
895	-356.728690	-356.577049
1141	-115.679136	-122.410773
301	-324.570823	-324.432812
458	-340.699868	-340.813293
3596	-285.328258	-285.325102
2671	-344.377098	-344.234998
3280	-344.483775	-344.513462
3237	-303.553222	-303.458969
9	-344.468531	-344.383711
1288	-324.635136	-324.739816
3961	-308.561152	-308.494652
2209	-382.781841	-382.082478
2254	-359.388326	-359.708660
3976	-273.765901	-273.181075
2127	-308.519863	-307.998976
511	-320.778636	-320.696884
887	-361.720206	-361.859067
1526	-269.267574	-268.945903
772	-381.599310	-381.268161
2643	-372.711859	-372.301431
3219	-339.428557	-339.365635
3607	-325.801523	-322.942201
1522	-324.485746	-324.620053
2467	-325.805017	-324.161687
1877	-287.407788	-287.592568
3858	-308.459001	-308.262585
3014	-269.263802	-268.444557
3558	-339.464817	-339.897233
2800	-287.478272	-287.058272
3053	-490.831786	-420.598421
1646	-340.684749	-340.697498
1330	-324.575010	-324.608413
2395	-297.523583	-297.639041
1523	-340.646229	-340.675395
3091	-341.869641	-342.110887
1840	-360.536972	-359.897273
1489	-266.777425	-260.497836
2653	-361.749428	-361.898911
3147	-338.530072	-338.585940
2125	-310.908354	-310.191856
2916	-340.655601	-340.903342
2658	-308.461040	-309.175826
58	-304.683044	-304.836971
803	-325.789564	-325.772439
2201	-452.728039	-405.426442
2498	-288.539500	-288.175834
2999	-307.237456	-307.149658
1913	-310.912131	-310.442449
656	-376.605347	-376.293944
3106	-273.735646	-270.826917
966	-339.467091	-338.666308
215	-356.645883	-356.234567
2993	-346.825502	-346.894367
524	-308.507004	-308.530215
3331	-233.545899	-236.447786
1596	-492.022084	-389.854754
284	-360.500454	-359.368436
2353	-281.504579	-281.734468
1236	-155.897345	-161.390301
2264	-346.831590	-346.819485
2823	-309.730966	-309.553649
3523	-325.728070	-326.367605
2552	-340.624424	-340.768000
1369	-392.662003	-392.773652
1713	-323.381747	-323.599718
565	-356.730212	-355.422420
3667	-249.293044	-249.180013
597	-309.683901	-309.765498
3104	-310.941183	-308.479574
657	-270.392759	-270.731810
2624	-309.699280	-307.607632
1366	-345.633122	-345.090383
2214	-245.994065	-234.213080
2283	-231.111403	-230.316895
2668	-310.906004	-310.295088
1091	-309.678344	-309.558485
821	-307.566593	-307.462054
1409	-285.282853	-284.816942
2257	-307.238509	-306.811494
3285	-247.192524	-244.497859
1011	-310.942660	-309.780178
3502	-376.564063	-376.411016
3774	-305.130184	-305.305118
2562	-375.357530	-382.529844
1608	-361.758032	-361.594367
2244	-414.351653	-318.842654
3387	-309.727603	-309.870737
3183	-345.642870	-345.656091
3401	-338.175569	-341.962707
108	-345.614707	-345.873556
3024	-251.729571	-253.745211
2851	-356.699504	-355.666242
783	-273.806375	-273.096729
3084	-325.781161	-324.788320
395	-234.447743	-236.968915
717	-380.401348	-380.327757
2656	-376.622509	-376.259549
3223	-341.794931	-342.188322
1145	-312.129019	-311.791906
693	-234.520624	-238.845344
368	-345.595021	-344.935121
3306	-361.650084	-361.857583
1137	-271.622539	-271.313437
1147	-304.755780	-304.836336
2733	-310.940764	-307.156886
3359	-325.733758	-325.271096
3635	-308.475489	-308.072496
128	-303.785832	-303.707466
1855	-360.497728	-357.945756
3809	-310.902628	-311.433555
861	-360.488871	-358.582431
244	-346.835129	-346.949861
944	-320.766684	-320.732144
2747	-301.332569	-301.091864
1553	-323.448965	-324.108788
1967	-288.573475	-287.613109
2318	-348.039301	-345.329052
2067	-280.248350	-287.249489
3447	-270.389803	-271.486668
2334	-472.135006	-429.469692
3878	-360.554015	-359.533725
1033	-339.482903	-340.282650
2035	-249.294409	-249.009885
3781	-274.984614	-276.703165
2510	-325.797299	-326.360612
1437	-376.547304	-377.113251
2864	-340.658990	-340.594738
1835	-376.631067	-376.656267
1151	-392.620909	-389.014851
3844	-308.450468	-308.896795
1028	-360.421732	-361.205476
1573	-233.255259	-233.756207
3627	-323.347112	-323.742998
3522	-309.691414	-309.771721
1090	-272.500426	-272.144666
3970	-305.897998	-305.294531
3061	-392.552088	-388.212669
3586	-287.506415	-287.087889
1776	-325.785476	-325.522247
3196	-297.530335	-297.495823
1292	-323.652284	-323.587602
3384	-357.949026	-356.454618
405	-273.804251	-273.424041
3276	-344.508729	-344.458208
1395	-375.348487	-374.580629
2077	-309.736028	-309.851398
2372	-322.217569	-322.192379
998	-302.306196	-301.822366
332	-304.692914	-304.791875
3275	-308.757315	-308.316532
1363	-355.525451	-355.174383
1031	-304.643927	-305.623017
3070	-281.491976	-281.737750
3393	-359.297522	-358.018888
1724	-381.594558	-380.444308
3883	-308.516508	-308.944142
992	-377.811306	-378.024150
1164	-340.611734	-340.533028
1298	-308.505512	-308.213743
2738	-324.555069	-324.626984
126	-274.991042	-274.529133
767	-346.861463	-347.037141
8	-272.545439	-273.023823
191	-307.610450	-307.470860
2177	-346.868453	-346.849632
3030	-324.500475	-324.279777
3959	-305.831035	-305.603697
3437	-288.585212	-286.934046
1648	-345.660642	-345.864864
3870	-345.605387	-345.585366
2786	-327.009009	-329.538257
2423	-338.238743	-337.430887
1080	-288.570006	-287.998252
3011	-310.902708	-311.389629
2536	-273.758980	-273.514532
2486	-307.239887	-307.112569
1919	-407.364323	-334.224233
2520	-307.284294	-307.110142
3074	-272.553250	-271.910859
1663	-232.351764	-232.393269
2442	-345.636611	-345.583417
3463	-304.735360	-304.597330
72	-325.720699	-325.924392
75	-381.566310	-381.424894
2428	-309.682996	-310.046919
