no_training:600	no_test:3393file identifier	 training data
1546	-318.321510	-318.359259
876	-325.807685	-326.026485
846	-270.434394	-270.580820
1188	-306.054267	-305.082879
2252	-382.779570	-382.834604
1497	-251.731545	-251.570579
2557	-273.774103	-274.455233
2369	-273.760271	-274.209423
2353	-281.504579	-281.580815
1102	-116.609549	-130.798961
3214	-344.426062	-343.739291
3523	-325.728070	-325.619307
3063	-317.413890	-317.712439
606	-343.235457	-335.897886
2771	-310.910278	-311.152529
2949	-346.838702	-346.863102
1558	-270.389386	-269.202679
1016	-305.129953	-306.668748
2888	-361.704536	-361.596340
3059	-363.508158	-363.361776
1372	-381.574124	-381.632307
2707	-310.915408	-310.972221
3945	-304.737186	-304.756987
2868	-270.407057	-270.194051
112	-340.648166	-340.677177
337	-312.123120	-313.915572
3636	-324.624318	-324.606774
67	-172.006141	-170.997822
2200	-344.426799	-344.520583
2673	-345.652182	-345.717408
2477	-360.539944	-360.684045
1328	-376.531779	-376.435087
2874	-309.725707	-309.633737
724	-320.775720	-320.751070
2585	-249.269471	-249.070534
2010	-323.385837	-323.526829
3345	-312.120708	-308.326741
2342	-309.680487	-309.892729
1293	-271.369084	-270.748093
3425	-324.547564	-324.531807
499	-340.611683	-340.794068
988	-341.827199	-341.817659
991	-345.602096	-345.412357
2082	-302.567313	-302.457313
2107	-325.766177	-325.599563
2343	-325.781464	-325.694798
2784	-273.803873	-274.505030
1470	-272.542270	-272.660415
1745	-264.171923	-261.367892
3541	-379.527167	-378.274326
674	-346.879260	-346.685049
1126	-270.392715	-271.291083
910	-270.384937	-270.586547
1151	-392.620909	-387.356336
20	-270.370102	-268.800367
2489	-250.583259	-251.074960
2251	-430.448052	-0.181377
786	-307.544728	-307.429025
855	-271.614051	-271.716154
2757	-346.855643	-346.641395
1380	-288.625728	-288.493524
1580	-271.339821	-271.131873
2329	-324.557240	-324.486382
2669	-309.763785	-309.556007
3585	-308.497008	-308.561664
2948	-382.790431	-383.118133
3383	-360.602876	-360.873284
3571	-309.676719	-309.818338
3209	-346.834502	-346.795410
3102	-310.903589	-310.888078
410	-325.835955	-325.771386
2403	-326.955365	-327.820447
2588	-376.538277	-376.572099
1135	-310.903412	-310.541367
1780	-345.606551	-345.575255
432	-344.390227	-344.208127
1050	-304.643392	-304.488570
2578	-324.576080	-324.621025
2134	-344.433965	-344.298213
2712	-274.985024	-275.925710
2924	-348.045292	-348.414311
2438	-392.565188	-393.228865
3659	-340.683837	-340.672336
1846	-344.370966	-344.350707
818	-387.475673	-357.752227
3744	-339.414779	-339.313049
774	-395.551843	-346.619014
1801	-301.335636	-299.989692
3981	-249.257629	-249.008472
3370	-396.486664	-398.320521
1358	-340.682075	-340.812577
2119	-323.665987	-324.188428
758	-307.574899	-307.518539
1076	-361.656187	-361.639895
3851	-326.998454	-325.645412
3609	-269.176442	-269.007994
3731	-310.913156	-310.624268
1440	-270.441325	-270.974095
492	-305.904760	-305.736989
3239	-361.708121	-361.291947
3837	-343.468335	-343.197448
3698	-360.508088	-360.351289
2552	-340.624424	-340.472087
1567	-356.714706	-356.455754
829	-310.909285	-310.477977
68	-286.519735	-286.504475
675	-346.827397	-346.896192
1975	-341.829025	-341.890072
2506	-307.526911	-307.570536
2060	-362.945811	-362.540195
3135	-272.569212	-272.947986
3305	-310.955141	-310.772034
252	-305.913756	-305.733063
3896	-307.280331	-307.244597
589	-340.604189	-340.647981
2467	-325.805017	-325.713548
757	-345.678211	-345.599090
2110	-341.867094	-341.887355
3184	-308.439671	-308.521831
2900	-272.554670	-272.128628
222	-412.548009	-388.194364
1969	-360.529678	-360.451229
378	-356.705084	-356.824136
2120	-381.630205	-381.247694
38	-309.736982	-309.736156
3268	-324.562156	-324.688065
2227	-356.712771	-356.913856
1489	-266.777425	-265.198702
1253	-312.126356	-311.004616
416	-271.318448	-270.899373
329	-380.402442	-379.849674
681	-312.126544	-314.015205
2640	-398.880824	-390.678214
3449	-297.510804	-296.156928
725	-325.725266	-325.791898
2700	-304.687547	-304.640055
3525	-340.662316	-340.621569
3955	-323.391458	-323.443965
3048	-381.616883	-381.192368
289	-321.949791	-321.946889
643	-345.663386	-345.456580
620	-346.820834	-346.564771
2058	-356.710498	-356.713314
273	-323.312375	-323.488827
2063	-344.402806	-344.514730
1364	-267.963366	-265.087491
436	-360.521191	-360.228710
3378	-325.831718	-325.633345
1938	-341.826148	-341.838154
3436	-361.762744	-361.499997
1256	-312.119596	-314.340807
2187	-310.904927	-310.647494
1342	-361.712098	-361.577655
747	-359.350089	-359.930395
960	-310.940611	-310.877138
3742	-271.272557	-270.340741
1728	-362.942862	-362.686738
2422	-325.718957	-325.865276
3095	-339.431197	-340.290712
3223	-341.794931	-342.069460
3322	-272.536448	-272.559052
2851	-356.699504	-356.613074
972	-341.869909	-341.664689
2044	-373.173910	-0.604572
3725	-309.710255	-309.322029
3127	-327.010419	-326.788741
1555	-324.529724	-324.567452
2348	-285.253877	-285.974925
667	-360.533083	-360.569599
309	-309.718312	-309.370936
1432	-324.522792	-324.589505
1855	-360.497728	-360.337985
2747	-301.332569	-299.209869
169	-309.688569	-309.598705
340	-273.789697	-273.369708
1056	-271.618179	-271.580241
195	-296.296482	-293.110460
2615	-360.501085	-359.091796
3937	-361.713179	-361.669690
2025	-249.363808	-249.197127
1998	-324.536830	-324.580782
1094	-304.696023	-304.680804
2286	-309.728265	-309.723481
497	-287.470402	-287.166192
3655	-287.379629	-284.966856
189	-322.167165	-323.504101
1181	-323.657279	-324.318987
1360	-362.941781	-362.937005
3602	-361.683811	-361.649157
2053	-320.769272	-320.776703
138	-362.875317	-362.231763
470	-303.460335	-303.377546
3045	-310.906568	-310.679289
833	-325.761605	-325.872907
579	-281.480583	-281.812692
621	-310.899323	-310.447352
897	-345.659998	-345.627919
1058	-324.585402	-324.571957
3143	-286.432042	-286.255342
3905	-395.515911	-348.088483
3551	-345.646761	-345.645059
2592	-308.486071	-308.484488
3737	-361.714817	-361.222002
3532	-344.464356	-344.433621
906	-383.969892	-372.471343
2464	-297.555801	-297.699373
2529	-229.969129	-234.997257
1785	-273.751900	-273.235678
1904	-304.752598	-304.698809
654	-309.727166	-309.629329
3146	-289.872162	-298.468512
3308	-381.582831	-381.419302
2652	-317.377404	-317.410916
1019	-327.016183	-326.652514
1758	-271.616401	-271.841040
229	-361.648305	-361.509772
2895	-273.764673	-273.704678
914	-361.707841	-361.754753
3450	-382.824468	-382.600734
1183	-325.750970	-325.699409
2517	-308.462063	-308.383693
2597	-412.494644	-379.802554
633	-325.759393	-325.903698
424	-309.717380	-309.599574
2341	-377.784360	-377.431683
3037	-288.567911	-288.721195
1605	-345.703157	-345.783634
3790	-286.502445	-287.011813
3218	-325.743746	-325.598654
1766	-270.387395	-270.463816
2921	-310.904813	-310.709525
417	-344.440065	-344.169438
3628	-272.509064	-272.622605
3233	-304.691526	-304.722350
3336	-308.477672	-308.397328
755	-324.568345	-324.469431
673	-345.680831	-345.571210
3498	-381.585231	-381.696814
1172	-357.927353	-357.915215
2626	-305.900638	-305.600107
1870	-309.686187	-309.733695
2406	-306.386594	-306.118601
1562	-309.676327	-309.644549
696	-356.709466	-356.700504
1159	-325.779568	-325.741981
2001	-346.833365	-346.789759
2212	-346.837271	-346.615733
1110	-325.781398	-325.509496
3751	-339.491316	-339.614336
2378	-339.490841	-340.032348
1944	-325.796840	-325.486175
857	-245.711897	-237.546086
710	-340.625597	-340.785682
2630	-282.871678	-268.786448
2405	-318.344936	-318.412820
2052	-325.809179	-325.891363
2767	-340.635968	-340.608704
3029	-285.281493	-285.955266
343	-360.502305	-360.133680
1144	-264.255612	-260.594379
283	-355.460155	-355.235379
3465	-324.548021	-324.589736
196	-341.759398	-341.992913
3212	-360.575745	-360.811796
2750	-268.301176	-267.664754
3358	-326.934987	-327.352265
1316	-361.652250	-361.690444
1024	-302.535621	-302.879836
1037	-306.397746	-306.327568
1046	-271.618580	-271.470307
476	-397.686127	-397.255303
1971	-362.906662	-362.759791
2662	-345.635068	-345.502603
8	-272.545439	-273.046591
1866	-310.940708	-310.874890
599	-343.312201	-343.520892
1228	-345.640969	-345.517295
553	-271.666055	-271.736621
1522	-324.485746	-324.513722
1886	-302.286171	-302.264168
2000	-309.736479	-309.664001
2600	-307.237880	-307.414427
2855	-268.917900	-268.472620
1623	-229.615446	-226.105863
3931	-288.683173	-289.079388
1061	-343.531666	-343.092798
610	-324.629068	-324.347385
3148	-324.567513	-324.371780
570	-275.012535	-275.834586
1387	-361.698635	-361.711334
1707	-288.590006	-288.517260
1305	-319.621560	-319.708212
2089	-308.469081	-308.514926
987	-273.765811	-273.633697
3739	-324.566515	-324.642409
1884	-307.577822	-307.679618
2536	-273.758980	-273.507585
2633	-324.627681	-324.548025
2613	-338.214346	-335.196832
2962	-309.686114	-309.868575
1114	-302.353948	-302.811621
1182	-304.738393	-304.767917
1456	-308.496384	-308.590959
3729	-376.562796	-376.487308
2546	-248.018573	-249.134037
3057	-301.381127	-300.959612
2498	-288.539500	-288.683777
3888	-323.359825	-323.129038
3720	-308.561301	-308.611181
744	-249.332005	-249.099790
509	-307.238995	-307.244668
909	-325.789320	-325.879205
2650	-361.727711	-361.722400
1932	-310.911279	-311.548961
2393	-324.608961	-324.633117
2843	-308.509454	-308.621926
2632	-306.344083	-306.178404
3511	-324.552260	-324.649783
1609	-210.001565	-207.370958
2535	-272.835594	-270.977860
2785	-310.915445	-311.075913
1813	-307.550360	-307.635400
3099	-324.530718	-324.657625
1903	-309.678054	-309.609740
2969	-286.484904	-286.472600
772	-381.599310	-381.594864
800	-324.611571	-324.488823
956	-230.183076	-226.379781
3111	-318.340705	-318.656280
2876	-360.574465	-360.482137
2349	-301.357553	-300.262712
350	-320.793580	-320.522925
659	-326.976670	-326.806663
3445	-286.508374	-286.808235
604	-320.777491	-320.832467
2593	-321.252793	-320.620296
1736	-273.764207	-273.695089
253	-305.838224	-305.712281
3682	-291.017820	-288.330818
1658	-287.337578	-285.131722
2113	-344.391557	-343.939539
2511	-250.500016	-250.051284
1326	-266.616319	-266.048394
3902	-382.757521	-381.701285
3646	-305.130313	-306.658354
1858	-343.238086	-343.045759
576	-345.655968	-345.645507
278	-397.667072	-398.165670
3946	-286.438084	-286.651674
2050	-362.937518	-363.450059
937	-306.397642	-306.537917
843	-308.437835	-308.407796
3005	-249.248680	-249.542089
96	-375.359188	-377.274211
498	-273.791878	-273.424198
3170	-271.626697	-271.685800
3387	-309.727603	-309.748370
2012	-382.788561	-383.035509
3860	-308.505267	-308.573210
3870	-345.605387	-345.711353
172	-282.667163	-283.295796
2261	-233.260156	-231.771322
1797	-194.267232	-194.575639
2303	-309.719920	-309.642611
1349	-286.542391	-286.428198
769	-271.361537	-270.915858
2533	-265.438520	-265.178071
3962	-341.865856	-341.854072
1640	-304.583737	-304.549404
2589	-361.718361	-361.758007
1127	-345.659797	-346.025063
2956	-360.528914	-360.543354
1946	-346.841836	-347.007324
630	-273.762561	-273.943802
2540	-211.295796	-210.582643
3854	-346.867382	-347.002308
434	-338.195462	-337.174324
1239	-356.710448	-356.575643
2890	-309.738198	-309.477110
234	-308.467880	-308.426801
3275	-308.757315	-308.060457
1124	-271.651913	-271.706322
2563	-247.215049	-245.500848
14	-302.238859	-303.217952
1665	-336.802871	-336.968221
874	-271.611192	-271.467764
2425	-322.435505	-322.729104
1450	-273.757658	-273.459304
1088	-291.017433	-290.398648
2561	-325.778234	-325.851076
2870	-289.872470	-293.723084
2773	-325.684055	-325.840209
2320	-362.876210	-363.002824
1685	-338.273553	-340.345711
3622	-304.726439	-304.728953
3463	-304.735360	-304.719393
1299	-348.043466	-348.451768
49	-396.507540	-396.876976
183	-362.962787	-362.768314
213	-249.281074	-249.316575
367	-360.491873	-360.281945
2993	-346.825502	-347.122196
3543	-287.318584	-285.237906
935	-269.154939	-269.308025
402	-312.124533	-312.689115
671	-310.897268	-310.795857
3815	-288.574763	-288.854350
2609	-322.351046	-322.483972
594	-325.809558	-325.838302
3536	-352.836930	-352.876973
265	-236.916125	-275.956837
2273	-324.579188	-324.483234
3367	-269.216969	-268.953514
1455	-381.570969	-381.783883
3081	-302.557878	-302.926721
267	-345.641113	-346.019574
2462	-325.752244	-325.646003
2554	-345.649886	-345.758030
2566	-346.832253	-346.673239
3352	-272.834623	-274.555122
1238	-360.499088	-360.129574
1774	-324.585556	-324.569419
1748	-288.688929	-288.584763
3369	-158.342346	-157.621973
1476	-308.455419	-308.516961
7	-309.722879	-309.739669
625	-308.514390	-308.472727
520	-309.720011	-309.601761
983	-341.851447	-341.768109
2024	-306.349032	-306.265689
812	-308.509197	-308.490934
600	-268.859550	-269.093895
2125	-310.908354	-310.633626
3481	-357.941534	-357.963756
409	-306.383308	-306.481598
816	-356.748545	-356.559848
2678	-285.255563	-285.709370
481	-307.573371	-307.717704
2749	-340.645995	-340.624252
536	-323.348544	-323.236074
735	-309.716570	-310.282095
2797	-345.646914	-345.731286
297	-325.833945	-325.822121
3460	-288.678290	-289.092850
506	-234.516241	-234.398112
2737	-322.442708	-322.753638
1265	-227.324775	-226.724401
1744	-288.535621	-288.650968
2913	-361.630982	-361.639472
1474	-340.654517	-340.749595
3825	-93.411888	-34.431545
1422	-361.728608	-361.631172
3726	-382.754967	-382.008085
3332	-376.610619	-374.663064
3749	-249.363949	-249.291105
2828	-232.030352	-230.037873
2268	-302.558547	-302.816620
2184	-360.501473	-360.103274
2394	-355.446449	-355.582878
2211	-340.648620	-340.599816
1596	-492.022084	-463.854172
232	-490.793044	-489.655425
1090	-272.500426	-272.627646
2339	-326.954728	-327.695451
3266	-287.736841	-288.123601
1674	-360.499243	-360.760727
1712	-345.612640	-345.556029
2882	-322.444150	-321.839524
3838	-271.318933	-271.188290
3970	-305.897998	-305.736622
1208	-345.608535	-345.648095
1077	-326.938562	-327.238078
2075	-345.606444	-345.587622
3912	-308.435951	-308.508362
1051	-346.860404	-346.132138
2233	-319.556235	-319.549984
1776	-325.785476	-325.876595
3614	-288.627505	-288.727568
3070	-281.491976	-281.896274
1954	-226.144377	-231.954727
2862	-309.693471	-309.200749
1420	-286.516174	-286.718237
3513	-340.637067	-340.506688
3920	-319.574905	-319.643269
722	-310.935212	-311.047674
3338	-308.466631	-308.482511
2991	-272.841336	-272.962384
3940	-308.464824	-308.380940
3766	-344.436564	-343.683961
939	-344.481802	-344.507875
3660	-288.651313	-288.853784
1681	-310.908780	-310.582189
352	-288.557016	-288.687202
2677	-309.684577	-309.851709
1960	-345.602645	-345.861081
3862	-271.646263	-271.385254
3802	-356.724118	-356.641989
941	-340.652570	-340.633170
1927	-361.739999	-361.783074
2244	-414.351653	-330.120895
1648	-345.660642	-345.759050
3554	-309.689751	-309.773489
168	-325.810050	-325.924049
220	-276.205821	-271.330618
1529	-354.275774	-357.781293
1494	-345.654016	-345.555805
181	-412.528245	-378.954456
1026	-325.765414	-325.645563
1109	-333.411326	-332.397276
2831	-356.723059	-356.604745
2754	-309.674575	-309.679652
3556	-276.202384	-270.938461
3781	-274.984614	-275.665971
1150	-308.551121	-308.509546
715	-285.275928	-285.919508
3580	-345.661657	-345.477990
3430	-341.828533	-342.061277
3226	-339.491316	-339.614337
945	-264.243028	-257.084186
3670	-286.248451	-285.371498
3953	-325.792503	-325.732758
865	-304.728720	-304.711995
456	-336.811524	-336.845764
355	-273.761263	-272.991056
1427	-340.646339	-340.708341
2041	-346.821470	-346.805952
3841	-371.541704	-372.932521
1351	-309.733696	-309.718333
3566	-325.830752	-326.077223
2178	-339.455981	-339.524484
1926	-273.773955	-274.080607
243	-323.389193	-323.488022
1295	-346.829652	-346.868762
478	-119.052475	-122.628535
2480	-344.385369	-344.388487
1125	-285.292217	-284.889620
2524	-392.642251	-389.626479
2470	-309.688189	-309.019333
2055	-304.724717	-304.753185
2909	-361.687451	-361.736638
759	-398.888473	-391.216608
1373	-324.557383	-324.466050
2796	-345.678871	-345.481117
1977	-312.131398	-309.602317
3125	-308.510840	-308.508288
929	-272.832690	-273.552227
1313	-324.502042	-324.580025
1006	-336.843788	-336.524060
2798	-307.259167	-307.184492
2162	-340.613712	-340.536367
2841	-360.524422	-360.409502
3697	-312.119261	-311.961864
2282	-375.368783	-377.360342
2330	-287.681216	-287.586521
414	-192.762455	-192.956199
2649	-381.581036	-380.579209
598	-193.088340	-190.956280
250	-360.538828	-361.023463
2777	-336.817321	-336.872779
3736	-355.517745	-356.233962
2697	-360.495788	-360.430305
3023	-323.343769	-323.427724
1080	-288.570006	-288.854536
2002	-286.504040	-286.812304
1169	-346.819305	-346.441836
3978	-282.861121	-297.359497
3704	-348.035847	-347.712862
2300	-453.655583	-445.246682
1791	-272.554824	-272.698574
391	-345.584667	-345.368425
841	-361.736259	-361.665764
828	-361.684892	-361.621592
3582	-344.436500	-344.546601
2106	-286.476486	-286.484403
3809	-310.902628	-310.430277
1231	-324.569596	-325.027259
1845	-302.309526	-303.225888
1958	-340.595950	-340.329902
3676	-346.840522	-346.524852
2460	-345.631797	-345.719655
797	-278.075775	-3.433268
580	-360.537290	-360.648220
207	-285.281032	-285.776936
1318	-310.897519	-310.802801
3885	-304.728655	-304.715389
1128	-361.695007	-361.780645
2206	-312.126404	-313.896248
970	-310.911364	-311.096627
1675	-271.277972	-270.346855
1520	-309.728493	-309.843212
2432	-274.987245	-273.478334
1929	-324.551800	-324.473724
1230	-323.396217	-323.543753
3840	-309.681264	-309.983443
454	-265.283843	-264.415736
985	-320.770329	-320.762950
944	-320.766684	-320.744905
1078	-309.738888	-308.808574
958	-302.599262	-302.363906
2121	-324.619773	-324.595541
1753	-375.351387	-377.782227
2241	-346.857051	-347.033463
2015	-308.518276	-308.378337
2129	-356.722498	-356.847718
2170	-274.987123	-276.113716
3913	-308.551230	-308.446970
2997	-380.371074	-379.230142
3783	-310.912792	-311.096930
3355	-345.648365	-345.701234
3911	-345.639354	-345.624164
3959	-305.831035	-305.931472
3858	-308.459001	-308.532565
1250	-309.686189	-309.610374
2559	-319.571638	-319.651830
2376	-346.840597	-346.886430
1883	-346.839066	-346.775488
3579	-356.677429	-356.653126
1717	-345.603646	-345.650942
565	-356.730212	-356.813000
3691	-352.852117	-353.039177
3401	-338.175569	-338.722761
3441	-372.686714	-373.070224
1527	-271.621836	-271.725483
591	-325.760915	-325.894625
463	-309.715058	-309.719310
137	-287.440932	-286.386046
1798	-312.126342	-308.008133
3775	-324.576188	-324.475607
2319	-271.316064	-271.331949
3230	-344.454591	-344.509046
1218	-287.431740	-285.548093
2390	-270.097243	-270.439880
1525	-345.608193	-345.463249
1962	-382.756724	-382.642422
2250	-339.462492	-340.011497
2245	-308.434866	-308.367791
2199	-377.815601	-378.497221
2171	-359.346839	-359.550973
3482	-281.480993	-281.808429
406	-359.295180	-359.605058
3611	-324.577560	-324.402403
3317	-269.177232	-269.065478
1535	-324.463541	-324.572321
2149	-341.878745	-342.031612
1055	-345.681183	-345.843754
1686	-288.648208	-289.053587
2023	-317.402836	-316.553864
1310	-307.529289	-307.536554
2899	-310.930659	-310.958093
804	-248.395289	-248.314198
1275	-310.936083	-311.427561
1022	-310.902683	-311.098912
3674	-309.731169	-309.736745
2804	-344.433943	-344.496260
2173	-304.678340	-304.752729
1910	-326.978724	-327.225624
3402	-234.522504	-234.544798
2774	-310.910631	-310.822049
3301	-371.491061	-367.730496
1344	-341.767606	-342.023354
3385	-324.583090	-324.545931
1618	-345.629039	-345.673916
1816	-344.357220	-344.262273
76	-325.685245	-325.636063
1195	-285.287913	-285.399309
1049	-323.336196	-323.195694
46	-372.766726	-370.748710
1838	-356.685238	-356.802289
3706	-345.687338	-345.737492
3204	-306.313706	-307.102951
3225	-362.875945	-361.232869
2620	-324.587670	-324.518569
3968	-287.425634	-287.023242
3319	-376.604793	-375.776190
2654	-304.679740	-304.651745
457	-380.372151	-380.426920
1799	-346.861635	-346.627617
2902	-271.653205	-271.933091
1790	-345.664882	-345.645472
3678	-285.255880	-285.877420
1268	-344.411146	-343.160457
3454	-376.600944	-376.411289
1703	-286.154755	-285.663922
2415	-340.676441	-340.627767
2605	-346.869041	-346.937624
1819	-249.292101	-248.840411
811	-304.567859	-304.614320
442	-356.712228	-357.000791
3164	-344.379764	-344.319631
2444	-318.641916	-318.411208
554	-340.688787	-340.803522
3915	-309.687698	-309.854527
3105	-346.821661	-346.218444
1788	-345.646841	-345.753981
1210	-340.641282	-340.502352
3123	-309.702150	-309.636904
2372	-322.217569	-321.880087
3313	-360.526364	-360.640562
225	-346.842403	-346.235038
3686	-344.462681	-344.482136
1020	-303.566436	-303.610748
260	-359.369049	-359.933491
3942	-287.507193	-286.515207
2689	-309.673807	-309.704346
1468	-345.650338	-345.837828
926	-345.680086	-345.532739
2296	-309.691365	-309.716691
2574	-273.812881	-274.073758
1296	-345.612257	-345.473657
2043	-344.484341	-344.338283
2298	-270.396464	-270.958621
556	-272.600604	-272.676943
2945	-307.281910	-306.230869
1286	-310.906869	-312.102377
3457	-324.559213	-324.762180
2226	-276.206257	-275.318922
3126	-360.523204	-360.152366
268	-362.957295	-363.051658
1278	-362.942040	-362.455210
1979	-308.462923	-308.520589
1288	-324.635136	-324.719482
1922	-248.132701	-249.152486
2665	-348.031230	-346.343171
3012	-276.205920	-272.723065
3250	-360.517106	-360.739533
2468	-307.193849	-307.317960
3234	-287.349937	-285.732927
42	-376.564691	-376.845154
1802	-361.715983	-361.626971
174	-229.928448	-230.925765
3516	-324.634527	-324.584766
1735	-320.791360	-320.798793
2786	-327.009009	-326.651761
734	-233.242250	-230.638846
258	-371.546126	-372.555488
1477	-303.462312	-303.272018
2220	-272.538190	-272.534084
3596	-285.328258	-284.828470
167	-310.912077	-311.750503
980	-356.743821	-356.623530
2970	-339.501361	-339.508526
1448	-372.747155	-370.610729
3079	-270.401391	-269.186681
1978	-281.485530	-281.530987
3732	-320.774305	-320.638267
1667	-323.323781	-323.388017
885	-324.623780	-324.708606
2249	-392.653825	-389.793675
2803	-327.013853	-327.161369
3796	-341.875439	-341.852772
1986	-344.459234	-344.323664
3581	-319.540355	-320.059982
28	-324.630221	-324.597465
1340	-271.616723	-271.640511
334	-245.983375	-261.448406
2401	-263.280728	-262.009630
651	-232.334436	-232.421668
2347	-308.476587	-308.434663
523	-345.565792	-345.364461
1258	-344.472090	-344.450060
3974	-323.433262	-323.549042
1641	-340.647224	-340.409921
1294	-345.612830	-345.570370
2883	-308.757991	-308.957591
1285	-346.860450	-346.937489
3806	-309.676410	-309.819090
3289	-270.437636	-269.215628
3567	-309.693494	-309.041209
1711	-345.611239	-345.665192
2232	-56.525887	-82.613517
1487	-345.665813	-345.759433
426	-362.933001	-362.912039
3966	-376.570141	-374.826554
2731	-272.836211	-275.278531
2466	-325.785959	-325.932274
62	-309.677968	-309.900558
191	-307.610450	-307.713389
1586	-272.837559	-276.610212
500	-308.452306	-308.335909
3052	-291.017787	-288.073525
3040	-360.506446	-360.742059
2815	-324.570906	-324.761238
672	-345.661057	-345.583455
3389	-309.689740	-309.710751
503	-355.514134	-356.058631
967	-372.742461	-372.324825
3989	-272.542369	-272.210765
1695	-344.411060	-344.385114
2616	-272.542567	-272.259424
1414	-377.797879	-377.995595
3866	-341.882531	-341.762920
3076	-247.198000	-245.031519
3326	-381.616196	-381.637221
748	-324.572987	-324.650601
88	-345.655534	-345.584161
44	-309.735489	-309.647875
764	-233.560626	-233.462669
1861	-235.696852	-236.015878
2928	-324.540084	-324.524315
2864	-340.658990	-340.512481
1982	-345.609374	-345.543770
3448	-324.634377	-324.614409
2732	-324.579850	-324.508139
2733	-310.940764	-308.867894
2548	-340.654465	-340.714543
563	-345.644179	-346.029413
3013	-346.883127	-346.636283
3121	-344.419977	-344.035891
3181	-307.209274	-307.194558
2501	-232.377706	-232.044567
3025	-324.573338	-324.606280
2539	-321.276274	-322.372479
2758	-309.696640	-309.013539
1363	-355.525451	-355.714588
3368	-308.496367	-308.148685
1657	-338.273162	-340.554471
3494	-324.573795	-324.508987
3901	-346.822424	-346.610140
3497	-392.627857	-391.268731
1203	-261.802956	-10.395640
1786	-325.785038	-325.828206
1415	-338.156727	-337.239468
3051	-192.736096	-192.368113
3895	-325.808333	-325.862363
326	-236.917664	-276.288952
564	-272.569586	-272.382477
2756	-153.742562	-156.717132
1466	-340.657975	-340.711663
3503	-266.630629	-266.580854
97	-286.495035	-286.471221
263	-341.853650	-341.836990
898	-305.906901	-305.690879
422	-288.692943	-288.605848
3817	-288.554600	-288.738858
459	-348.056615	-348.436982
2853	-325.794835	-325.845069
2861	-288.654312	-288.940656
2157	-309.686797	-309.691303
2451	-359.328735	-362.875798
240	-286.517094	-286.428943
2338	-268.888303	-269.091808
537	-361.731930	-361.777375
3316	-264.261826	-260.308814
510	-234.491176	-233.985336
1199	-377.813742	-377.969895
2967	-305.841708	-305.868760
464	-324.485629	-324.601446
50	-357.934562	-357.850637
1021	-232.328175	-232.131948
863	-285.288405	-284.970064
2553	-302.545562	-303.045752
3335	-275.020322	-278.050839
597	-309.683901	-309.554575
653	-344.473681	-344.477524
1880	-346.873992	-346.708157
2530	-345.673444	-344.166616
80	-392.672883	-391.339393
1156	-154.972731	-153.699423
2090	-308.473428	-308.450538
781	-362.918463	-362.874309
2414	-382.803358	-382.778572
1130	-346.826923	-346.839370
1983	-320.792773	-320.776582
3452	-361.758902	-361.428559
2972	-320.764992	-320.751686
2386	-352.829520	-352.487517
1571	-470.915515	-392.555345
3903	-340.636306	-340.608693
303	-375.328197	-374.539053
2213	-287.433999	-285.791287
1054	-323.427722	-323.124892
2081	-273.775864	-272.981070
2182	-340.610000	-340.458839
3512	-340.641866	-340.401935
3036	-310.907823	-310.987512
2943	-340.654874	-340.073873
1083	-309.726295	-309.694299
2145	-346.844016	-346.694358
1097	-325.784473	-325.452334
952	-325.717725	-325.860189
218	-285.311823	-285.295142
57	-345.635513	-345.954080
336	-308.524858	-308.465330
70	-346.874234	-347.058684
1896	-326.971392	-326.175070
3577	-361.716705	-361.433198
2021	-346.818246	-346.966449
530	-360.503506	-360.707517
1246	-318.406529	-318.333235
3826	-372.742383	-372.980870
3992	-319.576017	-319.684118
2324	-346.831385	-346.788615
164	-340.675814	-340.490807
2022	-344.425164	-342.923747
3372	-309.705858	-309.779296
2974	-396.486691	-396.913110
531	-226.107205	-225.577994
2331	-308.516808	-308.522488
3427	-325.793904	-325.448078
2866	-344.431605	-344.087578
2788	-345.596027	-345.629755
119	-327.012568	-326.994612
3003	-325.798735	-325.623787
466	-382.782183	-383.113568
1699	-272.541597	-272.237063
2926	-320.764569	-320.654293
986	-347.459586	-346.639263
768	-193.039603	-193.591432
1069	-375.370023	-376.868532
3426	-307.387663	-307.034533
2935	-297.516418	-296.318430
1556	-340.659506	-340.681408
2280	-359.345792	-359.835917
1009	-266.763445	-261.365016
814	-308.509272	-308.429904
1202	-361.725394	-361.690350
9	-344.468531	-344.308025
2357	-325.754267	-325.622685
601	-324.603558	-324.694842
1036	-340.609236	-340.508468
314	-233.255379	-233.014353
1824	-336.855265	-336.729692
1287	-355.515622	-354.695520
1389	-272.510742	-272.560985
3502	-376.564063	-376.365132
2109	-321.219665	-319.733818
3983	-322.115604	-321.275318
2420	-340.625366	-340.714185
1559	-380.372123	-379.685288
2492	-396.477101	-393.661207
2694	-317.396153	-317.888410
1274	-309.686648	-309.532513
1457	-288.573089	-288.575840
3702	-362.951503	-361.855164
3341	-291.021228	-288.480069
1543	-323.360471	-323.228066
1501	-288.653529	-288.490737
1220	-325.800532	-325.592761
1589	-324.608694	-324.547476
2295	-305.898313	-305.766480
581	-287.683128	-287.734966
3814	-361.745554	-361.629039
462	-234.474088	-235.006153
3278	-298.952950	-5.025166
2873	-307.545713	-307.383152
2441	-310.909223	-311.440761
1550	-301.345683	-301.610296
