no_training:600	no_test:3393file identifier	 training data
2720	-231.102112	-200.687347
352	-288.557016	-284.749533
116	-346.831175	-334.029367
1055	-345.681183	-369.392654
1639	-345.640072	-357.460399
3248	-322.477268	-326.644625
3365	-396.458774	-394.858356
1746	-396.470299	-394.028624
1812	-307.275809	-318.899175
351	-345.625747	-332.383996
1736	-273.764207	-287.768921
2810	-273.763107	-269.699232
690	-375.420808	-390.191047
712	-294.081616	-257.673141
3110	-236.917458	-279.223873
3229	-271.614305	-269.022556
614	-383.982605	-388.957669
2614	-232.164586	-218.843245
2313	-312.122262	-313.144724
1363	-355.525451	-356.311318
3095	-339.431197	-356.576130
2142	-324.624987	-316.778944
1262	-356.712023	-344.665836
1424	-212.438188	-206.712661
1109	-333.411326	-325.266734
3090	-287.362939	-298.873641
3654	-307.541973	-285.222059
132	-308.469258	-317.147077
3606	-310.906553	-308.118097
1095	-324.603415	-305.411172
105	-309.727110	-321.913813
3634	-340.646592	-345.417365
1469	-324.444698	-326.300436
1410	-273.759553	-252.071938
876	-325.807685	-327.052132
1152	-308.448572	-312.701796
2159	-324.581067	-325.836845
138	-362.875317	-358.755406
3463	-304.735360	-301.216937
710	-340.625597	-327.993074
3943	-376.602183	-380.910590
1668	-344.433140	-358.571765
372	-337.283890	-343.009657
1604	-347.456674	-349.794526
2074	-285.300440	-268.449845
1115	-325.773014	-338.579957
652	-345.620593	-332.156720
171	-361.745138	-349.050911
2561	-325.778234	-319.765787
1640	-304.583737	-307.861550
3985	-324.548763	-324.667050
1835	-376.631067	-388.251164
1243	-323.582949	-285.335660
830	-320.767103	-318.945634
3195	-274.982322	-277.237283
2434	-377.845502	-352.356017
1554	-320.728167	-310.448135
2203	-310.911529	-306.825486
3356	-270.447268	-273.423115
2868	-270.407057	-276.029295
3503	-266.630629	-271.465482
1385	-309.679840	-308.789012
3922	-270.394284	-266.095845
2924	-348.045292	-362.152082
555	-361.677945	-348.153684
2302	-492.008892	-442.523070
207	-285.281032	-290.581043
654	-309.727166	-306.573774
2264	-346.831590	-364.597688
261	-310.905322	-321.952262
3569	-272.588302	-275.717195
1530	-272.549380	-271.546438
3599	-308.482454	-299.579271
3203	-308.459279	-312.402086
3049	-324.610004	-319.344105
3289	-270.437636	-273.031250
3213	-339.438949	-342.426713
2130	-271.612772	-263.064352
2231	-346.825174	-346.582196
2432	-274.987245	-291.154016
3907	-291.017966	-274.053610
2925	-301.394865	-300.946449
651	-232.334436	-277.795601
727	-272.562906	-273.846531
3841	-371.541704	-371.185246
3304	-346.843297	-335.795698
906	-383.969892	-388.232267
2802	-325.804486	-289.998147
1622	-346.869712	-342.353223
1408	-379.527030	-377.242535
114	-361.772743	-346.323497
455	-340.664551	-330.395120
1274	-309.686648	-297.564710
458	-340.699868	-348.771843
3748	-376.556657	-390.275600
2711	-322.460671	-315.778535
1826	-285.242094	-295.802973
730	-336.821088	-342.223225
3733	-309.678068	-299.600076
2703	-309.722894	-293.302472
2283	-231.111403	-207.247830
952	-325.717725	-324.464097
3961	-308.561152	-298.279000
1779	-288.583563	-295.597495
1988	-312.124451	-273.904680
2107	-325.766177	-330.908943
748	-324.572987	-319.848171
236	-325.758113	-306.829644
2746	-247.190194	-220.897700
1518	-309.683200	-317.199291
2354	-387.558484	-376.136134
2410	-361.673369	-350.130233
921	-325.682121	-315.000311
2786	-327.009009	-325.646666
3375	-324.594534	-329.864316
568	-303.458583	-312.629964
3270	-273.788787	-293.013664
3561	-343.190300	-337.037291
1043	-324.605875	-344.242651
2252	-382.779570	-361.290086
1283	-345.605635	-348.103289
1354	-382.790027	-381.075510
2324	-346.831385	-329.438578
366	-324.576206	-326.702978
450	-235.729507	-249.559898
3565	-286.474509	-289.475989
693	-234.520624	-241.706451
2072	-344.431636	-341.846644
312	-234.485640	-265.121050
3401	-338.175569	-339.535048
2974	-396.486691	-418.377002
2137	-324.588239	-341.196238
361	-376.622353	-389.990883
2206	-312.126404	-310.446817
3704	-348.035847	-359.098404
1268	-344.411146	-337.252001
25	-309.712046	-293.551954
3710	-308.565933	-309.921672
1250	-309.686189	-314.876276
2085	-309.695312	-303.616718
3855	-304.746925	-299.975186
740	-344.452972	-370.516828
541	-325.714161	-323.499992
1994	-383.983835	-387.560887
3706	-345.687338	-340.670370
2010	-323.385837	-347.504709
540	-346.830523	-337.731719
2490	-343.078368	-334.155913
3853	-271.336383	-199.073604
2327	-381.624797	-367.019510
1390	-340.660793	-333.110907
731	-355.501990	-356.516359
3975	-309.693760	-302.458565
1716	-325.784331	-336.194691
3140	-284.987905	-269.505654
824	-310.952875	-297.482153
1850	-323.407987	-328.519766
340	-273.789697	-290.414386
337	-312.123120	-318.411585
1367	-325.812267	-309.461112
3674	-309.731169	-304.094865
1526	-269.267574	-273.732699
3166	-326.949535	-334.795654
2015	-308.518276	-353.459802
584	-309.681686	-316.956225
2524	-392.642251	-371.545011
3070	-281.491976	-276.996187
976	-382.776658	-392.290480
3171	-345.599912	-339.674301
962	-376.587043	-355.021687
2636	-306.112153	-310.944817
974	-303.468081	-322.233945
232	-490.793044	-454.981285
3309	-274.989422	-284.532919
716	-325.758431	-315.960911
1327	-320.768458	-330.494809
2749	-340.645995	-333.184309
2286	-309.728265	-287.970673
817	-345.619715	-343.875052
3081	-302.557878	-299.837890
1864	-312.133063	-314.211942
2111	-348.048744	-357.264270
2064	-309.687401	-305.813052
2177	-346.868453	-364.386453
752	-324.557693	-331.997349
457	-380.372151	-372.448806
3732	-320.774305	-309.883907
2458	-361.683558	-357.372682
2479	-271.622821	-275.981386
348	-196.432825	-176.284238
3676	-346.840522	-343.657686
1963	-325.761942	-313.588896
2230	-262.056533	-251.824198
1947	-303.533559	-313.714765
81	-318.390876	-318.761241
3018	-345.638117	-345.566527
2836	-345.652670	-344.619613
3924	-270.393737	-276.347894
2646	-325.800095	-327.649299
3311	-344.433172	-329.908331
2895	-273.764673	-278.686664
3546	-233.219124	-221.289642
2462	-325.752244	-314.926955
1185	-324.558175	-341.031385
3614	-288.627505	-289.420177
3664	-269.219315	-278.743331
810	-269.144656	-271.265407
1915	-361.705669	-373.369126
2905	-307.206439	-312.272823
2693	-340.638326	-337.004215
173	-396.486463	-376.906961
2050	-362.937518	-338.174730
2007	-308.499105	-325.206815
3183	-345.642870	-350.130821
159	-273.773408	-244.117198
2538	-344.417597	-344.541324
3826	-372.742383	-363.072579
2881	-345.594203	-353.675735
3577	-361.716705	-347.550254
778	-324.573162	-329.844507
2245	-308.434866	-310.848684
2154	-360.512793	-346.443763
2435	-229.013797	-123.453608
1552	-346.865957	-359.239068
569	-376.620836	-373.891840
679	-340.668108	-331.197394
3347	-286.510514	-287.469241
3412	-335.628480	-327.509264
2005	-305.155985	-272.715160
623	-265.457424	-269.653409
2577	-381.600777	-396.388158
669	-377.780670	-385.697656
1869	-269.207716	-270.437754
3685	-381.602419	-361.624078
2330	-287.681216	-283.476337
3397	-356.702115	-343.848237
3559	-309.721434	-314.258392
929	-272.832690	-297.465548
1399	-341.826906	-358.764387
1321	-234.472577	-243.887000
3353	-324.514429	-306.662864
3155	-376.605641	-371.749866
674	-346.879260	-341.871104
2625	-291.021574	-284.122396
1669	-287.426878	-286.516283
2783	-272.537685	-272.172468
230	-271.617434	-266.005274
3886	-270.388222	-264.152382
2299	-280.273691	-291.685797
3823	-303.527274	-286.496322
1446	-319.575102	-321.406686
3406	-286.459793	-276.692101
2657	-308.451299	-304.182151
676	-272.584377	-274.963020
1898	-360.497612	-357.018789
1807	-344.469516	-324.244372
3555	-360.547370	-363.007403
1537	-309.692993	-307.135703
1977	-312.131398	-293.034459
586	-376.582598	-381.956460
2191	-359.317050	-317.168997
2155	-343.243883	-338.056327
3017	-271.339346	-331.610149
1293	-271.369084	-290.519488
3833	-324.559324	-334.078925
2876	-360.574465	-343.842488
3798	-310.941861	-303.997878
211	-357.939331	-359.426208
1970	-362.897428	-373.693305
385	-305.159206	-298.401176
2008	-336.802659	-327.601540
2317	-308.503515	-307.360931
1057	-391.518453	-419.994829
1153	-325.764669	-331.805810
1101	-307.244627	-315.248613
1484	-273.817328	-283.849700
1538	-348.050463	-375.657407
3386	-309.684862	-310.747771
3035	-344.404557	-357.587355
1308	-341.814212	-351.455893
2105	-335.635972	-331.390557
1090	-272.500426	-277.876202
879	-303.556846	-299.713114
645	-308.540795	-334.374320
88	-345.655534	-358.054045
313	-361.721849	-353.321449
3257	-308.472221	-322.522419
1548	-306.308471	-320.356988
2066	-432.401755	-408.202076
3101	-360.503577	-357.065927
13	-360.526646	-355.733272
3896	-307.280331	-317.270565
3643	-309.660190	-284.958803
3511	-324.552260	-308.543203
1805	-344.380468	-350.185878
500	-308.452306	-324.072319
3407	-343.517848	-301.461622
1208	-345.608535	-337.807271
408	-208.863267	-272.074724
1270	-307.571937	-322.259354
3169	-310.902849	-322.406461
1711	-345.611239	-334.769642
2734	-309.719592	-299.651096
1133	-308.517070	-307.499615
3159	-324.612512	-323.577163
3749	-249.363949	-254.482956
3658	-309.682445	-313.944798
561	-264.226909	-281.754372
1647	-343.242553	-368.505763
786	-307.544728	-308.648212
1953	-308.457242	-313.734278
2606	-323.344105	-330.299037
2303	-309.719920	-328.052596
3223	-341.794931	-346.239597
2441	-310.909223	-315.542317
3900	-308.465445	-301.626582
1750	-287.645651	-286.272423
2894	-309.717750	-306.292712
2031	-269.170061	-261.771225
2164	-304.744503	-291.103792
1075	-325.751822	-308.657851
677	-324.594116	-310.738572
2398	-319.533364	-331.541812
3116	-312.128429	-299.508157
204	-287.353313	-287.178511
3120	-309.689111	-309.586698
221	-310.917273	-303.234008
2969	-286.484904	-289.529685
3796	-341.875439	-339.127409
3792	-360.525610	-360.784325
1186	-359.296697	-337.703615
2147	-382.781806	-379.272780
3620	-359.351415	-360.015487
3686	-344.462681	-355.313660
3310	-309.721850	-317.390142
2829	-340.622886	-336.100239
3333	-361.709769	-369.917005
446	-305.831164	-311.472999
3759	-270.393902	-272.906766
2579	-273.765811	-268.662683
2251	-430.448052	-435.862679
790	-341.836780	-331.879199
536	-323.348544	-334.843452
2352	-288.589622	-336.770362
505	-338.531538	-314.258518
1416	-308.514570	-302.573199
1580	-271.339821	-281.281165
2421	-249.395323	-252.333301
2273	-324.579188	-323.353800
3902	-382.757521	-378.568308
2143	-288.628466	-288.725043
2562	-375.357530	-365.721595
2350	-341.853951	-341.282319
1383	-344.398797	-353.610540
2056	-325.729141	-328.094399
3549	-323.437779	-316.632471
369	-361.733362	-351.442790
520	-309.720011	-311.294762
1472	-306.080007	-321.088525
1770	-309.719198	-307.649199
2673	-345.652182	-334.779323
436	-360.521191	-348.706260
562	-456.105229	-428.006216
1717	-345.603646	-333.074312
3284	-343.290242	-339.281512
714	-356.669324	-367.291599
1995	-362.946041	-352.747255
3604	-273.812100	-291.443076
188	-339.406341	-336.346894
3235	-339.416290	-376.043489
3453	-321.254976	-284.435327
1974	-345.655745	-349.756772
1239	-356.710448	-360.253484
1099	-231.975652	-137.117202
1897	-197.629387	-186.525678
928	-345.665412	-351.435489
2060	-362.945811	-364.844014
2388	-309.695742	-300.978589
2621	-305.145002	-283.923562
2492	-396.477101	-368.761338
2166	-343.239068	-354.688958
766	-312.133805	-321.479312
3525	-340.662316	-346.873592
2473	-324.497671	-329.791718
2767	-340.635968	-335.084573
1443	-346.867442	-329.036275
2864	-340.658990	-330.251434
1284	-320.761539	-312.060987
3537	-346.860694	-340.356595
3932	-360.472117	-361.404813
2645	-362.923114	-365.955146
2436	-308.473229	-294.404708
3475	-321.247305	-302.162097
1369	-392.662003	-380.065257
95	-351.666551	-338.236953
739	-309.678703	-317.426279
1505	-308.487195	-291.073278
2859	-362.909074	-369.589865
546	-306.365166	-288.647748
3137	-272.533448	-280.236654
1194	-381.612648	-383.121320
2966	-308.428791	-308.096804
2615	-360.501085	-378.037558
3946	-286.438084	-291.770702
1525	-345.608193	-370.628530
2353	-281.504579	-278.491496
263	-341.853650	-337.809821
270	-372.752005	-373.046921
321	-324.604397	-315.693499
3871	-346.859809	-330.683478
3677	-307.571921	-319.935072
2331	-308.516808	-319.987119
1170	-310.895183	-303.938352
911	-356.711832	-356.453151
878	-308.466070	-319.858844
3230	-344.454591	-344.475894
1697	-345.613396	-349.510348
49	-396.507540	-395.362735
3038	-288.542113	-288.229638
518	-289.791234	-261.539088
2642	-324.578146	-354.203450
2649	-381.581036	-359.517993
3802	-356.724118	-360.939563
3211	-310.908555	-315.593972
2095	-348.034975	-352.562522
1197	-308.462932	-307.935000
1465	-382.796989	-371.576496
2733	-310.940764	-314.489059
596	-325.754527	-328.362358
2288	-345.612787	-366.737200
659	-326.976670	-300.276255
3780	-323.320574	-339.788965
3516	-324.634527	-316.880633
2160	-345.674929	-336.932597
3600	-325.781571	-320.938974
2081	-273.775864	-207.646169
3438	-312.132858	-337.019415
3179	-270.408713	-267.183880
434	-338.195462	-313.112080
2514	-354.197108	-359.253602
502	-306.349558	-286.140524
749	-249.280474	-253.566052
22	-324.575190	-326.738120
1466	-340.657975	-340.391174
1676	-296.285473	-304.924318
1577	-355.468067	-354.889214
2714	-398.878264	-374.371075
124	-271.621961	-270.156786
3582	-344.436500	-346.786782
354	-285.174014	-279.867725
3335	-275.020322	-283.357172
2316	-306.361448	-285.255188
228	-346.859384	-353.019599
1682	-269.215705	-265.135003
3742	-271.272557	-264.561811
1414	-377.797879	-336.896079
1108	-341.839596	-345.237861
795	-246.023231	-239.252417
1401	-307.265351	-251.088334
243	-323.389193	-355.901946
2998	-246.027383	-252.352003
247	-304.688358	-284.392642
3965	-273.764529	-274.896500
2609	-322.351046	-324.030038
1190	-377.830859	-392.226519
3916	-273.810780	-294.200192
1041	-371.504707	-364.079293
37	-381.587333	-358.173539
2914	-270.422403	-272.297489
1944	-325.796840	-315.773503
2409	-324.595526	-316.719887
2358	-322.169697	-301.219570
3672	-309.689612	-302.353768
3669	-285.267165	-268.215284
3879	-339.483894	-335.323132
3105	-346.821661	-346.992663
2381	-346.856604	-326.574748
3372	-309.705858	-297.430273
601	-324.603558	-334.722490
48	-304.689512	-288.713324
2315	-273.793520	-284.250734
2592	-308.486071	-310.168976
3587	-322.421320	-339.569890
798	-208.842347	-262.089218
10	-344.512001	-349.050561
2080	-325.793131	-318.458928
136	-343.240623	-332.967457
1499	-320.779994	-311.145017
3422	-340.663929	-344.131292
640	-345.616264	-346.506519
3180	-323.669200	-303.046003
1611	-348.044714	-350.349394
521	-262.065493	-264.902891
2467	-325.805017	-330.178037
3482	-281.480993	-267.877603
1342	-361.712098	-383.489437
886	-304.728323	-304.948033
2457	-382.757134	-364.729880
2459	-273.761223	-267.730025
2464	-297.555801	-306.494013
895	-356.728690	-355.195298
29	-344.425700	-357.818310
1251	-322.482659	-329.991524
1513	-306.368494	-326.275217
1020	-303.566436	-302.795721
2089	-308.469081	-305.311942
2812	-381.619786	-341.732569
3088	-308.459859	-303.011435
713	-308.484017	-299.523873
2342	-309.680487	-304.755769
933	-270.430832	-259.266150
743	-309.719124	-324.832821
622	-341.886905	-323.679717
1094	-304.696023	-301.167651
1777	-265.408147	-282.304629
3740	-356.684693	-367.008552
1044	-304.687053	-274.589506
1337	-286.498779	-286.427914
3061	-392.552088	-402.563981
3106	-273.735646	-255.279736
1515	-360.502298	-357.094376
1277	-309.706892	-298.071627
2268	-302.558547	-322.880636
707	-381.585428	-365.606057
1495	-286.516879	-280.741396
459	-348.056615	-350.687815
252	-305.913756	-282.496456
3502	-376.564063	-370.212605
954	-324.612244	-327.547491
3697	-312.119261	-307.762829
1191	-360.510716	-376.916631
2717	-309.726244	-320.852679
1219	-306.334850	-278.887749
2855	-268.917900	-229.151755
831	-346.867207	-362.339852
1312	-381.612501	-376.937749
1335	-283.156647	-249.522840
3403	-339.424322	-358.539564
14	-302.238859	-297.198288
3432	-297.523580	-293.098555
3107	-281.504745	-282.195550
2724	-376.591176	-368.464613
2922	-352.890573	-352.430699
3238	-340.667053	-335.679685
1517	-359.342366	-360.739612
2332	-342.335241	-342.647550
3303	-272.589883	-276.206696
787	-360.525379	-331.887335
822	-336.845442	-341.818352
3042	-269.468415	-250.535517
939	-344.481802	-350.596249
1809	-324.559733	-323.499640
699	-307.243079	-325.281609
1913	-310.912131	-324.181051
7	-309.722879	-310.869330
2195	-289.873479	-303.024167
1813	-307.550360	-314.286954
1723	-307.290176	-320.496132
2779	-381.606362	-392.681047
2293	-269.216495	-270.388340
1728	-362.942862	-346.058628
704	-235.696677	-254.531829
1730	-345.663299	-324.693509
503	-355.514134	-347.085380
3094	-324.601619	-310.031279
2573	-307.303421	-294.436221
1085	-231.092208	-212.601032
2138	-340.684371	-330.232250
2715	-345.709596	-326.811675
3799	-291.018995	-305.249505
3215	-320.793270	-315.964516
1884	-307.577822	-293.414133
3396	-273.815873	-232.930793
1760	-326.940002	-319.558301
2360	-340.636727	-330.924248
772	-381.599310	-370.784805
3898	-356.700248	-365.817009
744	-249.332005	-236.681682
816	-356.748545	-354.206155
673	-345.680831	-330.829110
3778	-309.700675	-318.863196
648	-287.422111	-287.956513
1950	-232.331230	-230.760744
3980	-372.708066	-388.387485
3775	-324.576188	-328.278314
1615	-287.344000	-278.876116
2860	-345.600676	-327.847702
994	-323.428670	-324.365673
3066	-345.688382	-355.791608
1603	-232.363630	-252.834900
912	-323.344400	-332.383947
866	-340.620625	-356.850628
2197	-309.684327	-315.730059
378	-356.705084	-358.903477
1991	-285.282532	-265.904223
2110	-341.867094	-334.401098
2799	-340.702898	-335.242022
3117	-346.824942	-340.387082
155	-324.571682	-324.005002
1434	-344.482088	-329.612089
1227	-322.155306	-315.572960
3743	-325.726182	-321.573501
3863	-346.804974	-338.131036
1924	-340.591587	-339.203682
2891	-308.511094	-311.692764
3379	-273.761967	-254.252696
3979	-345.651111	-351.158961
1491	-344.421383	-367.156440
2867	-361.734339	-355.260709
2487	-361.694757	-347.297701
1254	-325.753541	-325.473605
1853	-359.314227	-357.105862
507	-309.697879	-305.241630
3191	-284.360325	-285.022165
3472	-340.657197	-340.031840
3662	-360.469577	-355.140577
1267	-341.841438	-346.220000
2194	-273.757530	-292.975569
618	-308.467888	-294.599842
3911	-345.639354	-323.036703
1358	-340.682075	-359.077690
358	-272.544323	-267.610027
1754	-269.221561	-273.045409
1045	-344.449852	-353.660311
18	-309.719641	-312.867623
3695	-309.651827	-319.366969
3539	-324.625415	-325.732412
774	-395.551843	-391.795405
2882	-322.444150	-307.489275
3201	-346.845480	-336.742780
3805	-309.680682	-332.805254
1038	-267.106213	-260.850773
91	-275.011437	-266.106637
1740	-376.599676	-372.056841
1217	-325.773675	-338.393209
3092	-340.610697	-345.733586
567	-339.489014	-336.035010
2217	-344.408081	-325.613008
3044	-363.519194	-355.759469
3489	-308.508824	-309.115850
2506	-307.526911	-303.914736
2927	-324.500425	-319.386077
19	-309.720734	-304.771541
982	-307.235414	-304.640605
3527	-309.716030	-307.028234
1829	-382.804482	-378.851069
3160	-362.937857	-356.860659
2971	-312.131841	-327.768394
1931	-310.900102	-304.741342
3663	-344.446747	-338.737200
1610	-196.406419	-204.853514
3409	-356.696744	-351.733260
3196	-297.530335	-298.676258
1681	-310.908780	-331.960196
1941	-286.206129	-286.668460
3131	-303.560907	-291.685771
2451	-359.328735	-364.954014
3741	-169.860788	-85.126191
3627	-323.347112	-324.375427
957	-360.490486	-385.303399
1847	-325.753767	-321.499259
2269	-308.452310	-316.526042
462	-234.474088	-241.234832
3435	-361.728293	-369.961643
72	-325.720699	-310.338894
2455	-344.431301	-358.002004
2218	-325.756157	-322.654203
3976	-273.765901	-261.497600
2244	-414.351653	-425.684910
328	-310.911163	-321.520454
1839	-355.496901	-352.739332
1174	-345.614442	-359.654169
2402	-235.696227	-232.795754
1128	-361.695007	-351.301639
3474	-309.730988	-293.796260
134	-308.516376	-290.305929
330	-286.408473	-275.543787
635	-324.578381	-310.773457
2647	-262.017735	-262.071760
1952	-344.408452	-346.759793
2344	-305.915175	-299.788378
2955	-346.822341	-343.556794
691	-361.734668	-347.404946
1655	-338.217210	-346.685022
632	-361.705069	-353.755294
2437	-356.692640	-354.198349
3832	-346.836423	-342.792809
428	-324.570042	-332.516086
1143	-367.635675	-361.817834
245	-340.656722	-337.580390
1047	-346.836177	-319.533497
2798	-307.259167	-303.491455
3479	-265.289023	-251.961778
1246	-318.406529	-318.647822
130	-274.988525	-257.512960
2991	-272.841336	-314.352319
6	-345.687671	-349.965593
1464	-381.610550	-389.694634
2328	-320.732586	-324.165082
1209	-392.612820	-394.448511
3087	-392.563319	-391.968564
1480	-324.584824	-315.474044
35	-343.197784	-337.695906
3794	-317.361117	-311.660037
2100	-343.199390	-346.363059
2932	-285.320198	-289.305158
3328	-324.549529	-338.163941
942	-325.715957	-318.749008
3859	-308.499978	-306.038300
1533	-309.671865	-291.601232
2068	-308.471269	-304.444169
566	-303.472917	-309.193337
1365	-361.755045	-350.800667
3934	-381.630276	-360.984550
2567	-320.795216	-317.160071
880	-345.648463	-340.160045
3657	-312.124380	-286.001534
62	-309.677968	-324.520675
2415	-340.676441	-331.307270
2803	-327.013853	-327.781294
3618	-309.731536	-277.926789
1271	-310.902165	-346.564622
3054	-269.129580	-267.294824
963	-345.645239	-358.514168
1830	-345.641862	-326.338723
3758	-272.557350	-259.819971
2653	-361.749428	-346.726961
194	-308.496245	-311.187563
1706	-382.777508	-372.029295
1238	-360.499088	-353.225097
1654	-360.518768	-359.145915
2034	-345.586124	-335.976159
237	-268.287661	-280.664412
2540	-211.295796	-264.565136
3016	-309.730329	-310.245246
3777	-339.431092	-360.390903
1652	-301.316399	-286.977526
120	-323.345161	-338.399808
2661	-323.448833	-321.391004
1891	-323.382399	-335.425457
3846	-318.393987	-321.902992
706	-303.481839	-288.662594
2032	-287.663174	-275.532130
1135	-310.903412	-296.897021
475	-304.691568	-289.772938
3959	-305.831035	-311.534339
738	-324.592221	-316.831456
2267	-291.016020	-288.774187
97	-286.495035	-277.956461
1203	-261.802956	-301.053417
2871	-308.460407	-310.425003
3390	-309.736085	-300.202383
545	-356.698773	-371.396646
1678	-310.955296	-333.997608
1009	-266.763445	-283.759653
523	-345.565792	-338.371707
3241	-319.515995	-317.398573
206	-309.688611	-315.050369
3905	-395.515911	-383.987688
3077	-336.822591	-332.685406
2248	-377.773452	-359.036990
2489	-250.583259	-252.739094
1683	-346.829154	-363.512372
1664	-310.904974	-300.178953
2949	-346.838702	-339.917543
1066	-375.344926	-370.243634
2190	-324.574822	-329.824614
2161	-361.735863	-355.383379
289	-321.949791	-309.689666
1713	-323.381747	-324.619745
807	-340.681309	-346.866126
1594	-323.433551	-324.608099
987	-273.765811	-283.403529
1140	-304.683966	-308.855384
2934	-324.462733	-324.270811
955	-345.632414	-334.053938
1002	-287.689262	-317.110935
2601	-333.464063	-325.052362
2225	-324.612179	-317.055551
2369	-273.760271	-249.731536
471	-324.532283	-324.640785
1635	-360.520081	-348.010669
1705	-286.218259	-269.270384
3869	-324.525580	-348.361801
528	-288.538806	-295.828187
2643	-372.711859	-377.357871
1292	-323.652284	-307.721001
2909	-361.687451	-357.410974
2951	-308.569129	-307.347246
3145	-324.570872	-305.459721
1585	-360.545832	-345.133048
3719	-320.742924	-323.427812
1662	-377.834156	-377.412770
3668	-309.700336	-308.371169
723	-361.717032	-358.850593
162	-232.324966	-237.533544
3653	-309.763576	-318.908020
3055	-285.313284	-286.183651
2700	-304.687547	-306.118553
1114	-302.353948	-299.255333
3566	-325.830752	-311.673867
3402	-234.522504	-219.843913
3929	-321.233569	-325.745389
2722	-344.423318	-373.430251
1042	-305.904676	-286.774773
1964	-309.726463	-317.132831
1677	-344.412416	-348.927579
3466	-325.794624	-326.122547
3865	-362.899954	-360.486686
3825	-93.411888	-231.768650
2115	-266.626759	-273.357257
2702	-309.685148	-308.485036
2026	-272.837907	-269.654647
2496	-326.954795	-327.635879
663	-323.347275	-332.876449
932	-361.764881	-344.296388
2383	-324.593866	-320.986010
2386	-352.829520	-343.494361
1923	-287.427777	-318.923564
634	-154.960361	-157.088746
2460	-345.631797	-330.750627
2501	-232.377706	-253.983884
881	-234.470813	-246.622437
3288	-348.045786	-371.777713
1486	-380.373644	-366.610297
3746	-309.736797	-307.131668
3136	-340.660061	-336.200374
756	-325.798888	-302.927163
2851	-356.699504	-354.268468
322	-346.832352	-340.055530
3277	-354.254979	-365.207089
1576	-247.184334	-252.594452
708	-306.313133	-287.875052
3037	-288.567911	-276.478399
1467	-345.613895	-374.041014
893	-232.317400	-231.216955
2834	-325.699665	-302.453549
1288	-324.635136	-323.277399
1379	-325.731549	-341.224694
2754	-309.674575	-285.044600
2737	-322.442708	-313.994251
1336	-334.362330	-321.748438
3834	-324.589539	-327.040675
3212	-360.575745	-379.719013
3845	-344.454717	-337.142639
2262	-325.780603	-323.130161
299	-195.196751	-211.310707
3190	-232.325947	-228.189817
2723	-324.554067	-315.175534
728	-309.678404	-316.385801
2993	-346.825502	-355.547951
1015	-344.454928	-348.860354
2384	-281.469893	-285.640352
3287	-271.458576	-268.078882
1786	-325.785038	-320.799278
1033	-339.482903	-350.051539
1157	-309.691584	-313.316085
750	-344.384630	-345.014180
1792	-363.504227	-376.120359
1353	-359.297643	-355.527990
1121	-333.449362	-324.897568
945	-264.243028	-263.086537
1811	-346.855968	-343.725470
1688	-324.567893	-314.665107
1453	-309.720334	-302.665148
2062	-303.437471	-301.352970
1731	-381.565314	-376.631378
805	-309.658574	-313.202787
3103	-340.631134	-347.893988
125	-228.992613	-169.048907
3507	-376.594067	-369.826545
1836	-268.273739	-253.612021
1788	-345.646841	-348.795101
2658	-308.461040	-333.689102
2873	-307.545713	-282.642067
3583	-325.721011	-325.913732
711	-341.849127	-316.987429
3602	-361.683811	-366.266970
24	-345.608180	-340.429388
1030	-309.683546	-303.197637
1061	-343.531666	-329.797109
1451	-348.052763	-351.422073
2471	-288.628801	-292.828819
2586	-191.810916	-164.788480
3895	-325.808333	-338.463607
1482	-312.132386	-315.885971
3449	-297.510804	-288.631343
2817	-340.641240	-327.732359
1255	-381.635881	-362.890958
1514	-320.781098	-334.806578
1707	-288.590006	-295.068398
3073	-309.734862	-300.023208
1942	-382.751274	-368.648147
112	-340.648166	-346.619307
3000	-309.688191	-317.195518
1083	-309.726295	-312.509894
43	-319.572842	-317.660508
925	-307.567279	-310.100735
3605	-372.755216	-373.876092
27	-324.573866	-327.428471
2681	-308.466840	-309.114302
3193	-320.725883	-308.245394
3266	-287.736841	-286.728730
2148	-309.718089	-316.855588
1960	-345.602645	-340.936760
2433	-324.552283	-332.423194
2493	-346.822460	-341.742579
2151	-289.802108	-287.008974
41	-345.649146	-356.474765
1263	-345.642008	-339.369025
3524	-308.455477	-318.490801
2640	-398.880824	-399.521157
2278	-345.650717	-336.925570
3348	-304.715963	-279.659443
1625	-320.776082	-317.503547
785	-273.796695	-272.342535
2820	-308.557865	-292.108649
902	-310.940195	-300.042059
1035	-284.385189	-289.156335
2280	-359.345792	-364.183415
3806	-309.676410	-305.597354
1338	-320.793141	-318.071175
841	-361.736259	-361.302703
1722	-362.946707	-354.892529
3125	-308.510840	-325.052237
3762	-351.646368	-346.402702
1052	-361.770383	-366.782889
3001	-270.386138	-259.277104
1091	-309.678344	-310.005742
2207	-301.330754	-301.084457
3747	-324.521162	-302.487086
3036	-310.907823	-326.928448
1926	-273.773955	-268.088704
3803	-287.351460	-287.204222
3426	-307.387663	-313.080461
3960	-336.825944	-348.881976
1895	-324.551432	-314.978702
3161	-309.678595	-315.462771
1384	-361.755719	-359.648556
3751	-339.491316	-341.819218
794	-248.143861	-234.363272
847	-324.608363	-322.448054
1834	-381.615289	-355.752021
1673	-309.733829	-322.812807
1938	-341.826148	-350.515846
2861	-288.654312	-310.182934
292	-308.517192	-324.164274
