no_training:300	no_test:3693file identifier	 training data
2710	-361.773017	-359.337750
1385	-309.679840	-309.851755
744	-249.332005	-249.778817
2022	-344.425164	-340.535211
1873	-346.842529	-345.089635
2857	-362.899149	-363.316975
1376	-348.053064	-341.175616
2315	-273.793520	-276.091313
1588	-323.678800	-322.191838
2811	-326.944158	-328.581244
1437	-376.547304	-372.164086
3261	-232.025930	-231.689933
3989	-272.542369	-272.314406
2322	-355.508682	-355.527944
1514	-320.781098	-320.036234
2146	-310.932540	-309.769446
294	-308.506421	-308.930418
1141	-115.679136	-100.244321
586	-376.582598	-376.677841
1448	-372.747155	-371.864747
1105	-302.306944	-303.082273
3707	-271.620156	-272.566533
1789	-310.905299	-310.522983
543	-310.937295	-309.169510
855	-271.614051	-272.244537
1525	-345.608193	-345.560571
628	-325.726991	-324.140035
1532	-309.731599	-309.816119
3019	-301.357437	-299.215001
761	-312.126820	-314.638555
1608	-361.758032	-360.799492
1323	-289.811983	-281.816953
1091	-309.678344	-309.717044
1624	-340.670034	-340.746448
152	-306.286325	-305.862643
2467	-325.805017	-324.091630
965	-323.329385	-323.529235
3777	-339.431092	-341.802984
1350	-343.076530	-343.205021
2972	-320.764992	-320.967606
2218	-325.756157	-324.850107
3192	-313.554802	-312.003916
3247	-360.531175	-359.006661
3608	-372.729173	-370.747368
3393	-359.297522	-363.416525
577	-343.087962	-341.182349
3012	-276.205920	-271.535963
269	-325.729080	-325.847002
3838	-271.318933	-270.314531
3988	-309.707600	-309.146163
941	-340.652570	-340.329283
1384	-361.755719	-362.661389
3320	-310.952127	-310.501198
329	-380.402442	-377.331480
3277	-354.254979	-142.561220
2805	-272.587161	-273.340234
1363	-355.525451	-356.114335
3474	-309.730988	-309.915553
23	-304.679494	-304.802027
1647	-343.242553	-343.783211
349	-309.687623	-309.970573
3785	-348.045948	-346.411497
472	-273.761356	-275.893143
2163	-324.503356	-324.262106
3413	-308.440890	-308.576388
1404	-346.883049	-345.226895
2577	-381.600777	-379.081554
1175	-361.742598	-361.966992
428	-324.570042	-324.482135
132	-308.469258	-307.991301
1809	-324.559733	-325.092023
1460	-309.684108	-309.540053
334	-245.983375	-200.420668
65	-312.125621	-307.129358
959	-492.026657	-311.663712
263	-341.853650	-342.071096
2598	-308.508949	-308.193409
3273	-288.589678	-288.015061
1683	-346.829154	-347.102436
1589	-324.608694	-324.702108
3391	-306.403144	-306.133281
538	-324.494520	-324.826750
3588	-272.549011	-273.090532
3974	-323.433262	-323.442219
2835	-362.925466	-362.885414
371	-380.374978	-372.758631
3595	-345.600227	-346.043537
2486	-307.239887	-306.517394
2735	-309.690179	-309.531627
1860	-308.507458	-308.167422
529	-309.725786	-309.675941
3747	-324.521162	-324.065372
1984	-287.441165	-287.024410
2781	-288.581699	-288.336984
2564	-325.789398	-326.194231
721	-185.648533	-16.307583
1147	-304.755780	-304.109144
758	-307.574899	-307.576757
3508	-309.675176	-309.443485
1903	-309.678054	-309.458736
2899	-310.930659	-308.874735
733	-345.660927	-345.376256
2850	-288.580309	-288.418379
3874	-323.344889	-323.203443
2685	-344.426408	-344.357887
256	-308.741915	-307.978187
3017	-271.339346	-270.836465
2882	-322.444150	-319.599517
522	-309.680641	-308.278276
1242	-308.508254	-309.497000
3130	-270.427802	-270.893951
3750	-346.838572	-346.483827
2386	-352.829520	-355.249216
115	-356.682218	-356.841716
2355	-336.816043	-335.949318
1847	-325.753767	-325.160002
2352	-288.589622	-288.774847
989	-272.839582	-285.508398
221	-310.917273	-310.548424
2174	-324.606491	-324.871044
2023	-317.402836	-315.013831
138	-362.875317	-362.171836
2251	-430.448052	-58.263005
1267	-341.841438	-340.945765
3701	-248.211932	-245.620715
2176	-345.608670	-345.749965
2707	-310.915408	-310.388133
2449	-341.841190	-342.147182
313	-361.721849	-359.815672
2202	-324.602888	-324.111336
790	-341.836780	-342.020411
192	-310.897684	-308.964984
3682	-291.017820	-290.253784
3073	-309.734862	-309.627071
1192	-326.947461	-321.643114
2758	-309.696640	-308.664116
327	-324.607903	-324.276599
3940	-308.464824	-308.792948
1822	-344.395150	-343.865620
1805	-344.380468	-345.365306
2548	-340.654465	-340.703365
1668	-344.433140	-344.586502
13	-360.526646	-360.671475
2464	-297.555801	-295.938339
3362	-345.632413	-345.128855
367	-360.491873	-361.066376
2903	-308.505951	-308.352009
1340	-271.616723	-272.451492
2569	-281.476967	-277.761732
3011	-310.902708	-308.820671
2225	-324.612179	-324.476014
3074	-272.553250	-273.853697
2114	-307.528446	-308.624215
3542	-344.409533	-344.680119
1663	-232.351764	-230.633325
2062	-303.437471	-302.113141
2021	-346.818246	-347.694406
2587	-376.609234	-371.879927
2853	-325.794835	-327.344688
820	-326.934229	-326.255952
677	-324.594116	-324.221646
1000	-339.452428	-339.925484
1116	-356.691214	-355.232546
2216	-308.505718	-308.242127
93	-340.615011	-339.010182
3127	-327.010419	-330.825859
2533	-265.438520	-265.570032
1327	-320.768458	-321.255154
3085	-322.130736	-323.726175
3326	-381.616196	-382.371242
2635	-323.324700	-322.628770
291	-304.683134	-304.764421
2419	-287.353473	-286.895234
1470	-272.542270	-274.567305
1079	-287.347000	-287.833489
1924	-340.591587	-339.648789
3956	-345.698757	-342.128889
426	-362.933001	-361.930694
2543	-376.588479	-372.644490
2962	-309.686114	-308.802608
290	-348.056024	-345.493837
3978	-282.861121	-230.489073
1783	-320.761312	-320.095452
952	-325.717725	-326.253874
1839	-355.496901	-357.986083
548	-233.555951	-234.111120
1925	-309.677276	-309.349685
2005	-305.155985	-304.206798
966	-339.467091	-336.247239
2275	-312.122563	-299.444952
175	-361.754326	-362.702443
310	-308.480308	-308.220517
2293	-269.216495	-269.690340
3013	-346.883127	-346.454275
1115	-325.773014	-325.749504
1763	-325.799404	-326.260895
3270	-273.788787	-273.873743
2261	-233.260156	-237.535775
691	-361.734668	-361.790411
3689	-308.467642	-308.494227
3794	-317.361117	-308.233317
1861	-235.696852	-232.407291
3187	-272.591906	-272.615680
861	-360.488871	-360.437170
406	-359.295180	-358.729862
2221	-308.512137	-308.335756
2050	-362.937518	-361.529537
2289	-325.766945	-325.550247
1167	-309.729139	-309.473063
1023	-309.663477	-309.479005
1238	-360.499088	-360.286695
1921	-310.904960	-310.603836
3992	-319.576017	-318.887917
960	-310.940611	-312.150341
640	-345.616264	-345.626309
3754	-324.570035	-324.545097
450	-235.729507	-238.199756
1807	-344.469516	-344.551919
1736	-273.764207	-274.094532
1151	-392.620909	-382.520984
3954	-271.611366	-272.724671
3748	-376.556657	-375.252920
462	-234.474088	-234.761430
2447	-323.330261	-323.014205
2332	-342.335241	-338.168544
3733	-309.678068	-309.684588
2893	-274.985796	-271.615910
223	-339.501781	-338.578171
3730	-291.017996	-289.522703
2661	-323.448833	-323.723428
2483	-322.158791	-321.622218
3409	-356.696744	-357.742959
3990	-303.459637	-304.007110
1156	-154.972731	-183.471838
308	-303.428586	-300.051250
3388	-271.606364	-272.644018
1148	-284.062954	-266.756912
2482	-268.321270	-266.732892
2026	-272.837907	-287.314957
3512	-340.641866	-339.404852
381	-341.835557	-342.651280
3156	-362.941094	-364.428184
3887	-242.196351	-183.265546
1142	-309.702591	-309.236854
1876	-251.732828	-253.661760
1172	-357.927353	-358.115358
668	-267.103350	-255.168527
1630	-323.431776	-323.214014
3756	-326.943546	-335.853289
1814	-360.537947	-360.142542
1985	-339.481708	-338.280106
1788	-345.646841	-345.703713
3912	-308.435951	-308.371145
1911	-272.582516	-273.147370
1247	-325.770105	-325.935151
3020	-287.430903	-286.547531
1581	-345.660520	-345.286138
3691	-352.852117	-354.673181
550	-319.568017	-318.002985
126	-274.991042	-269.201972
2434	-377.845502	-378.626046
1403	-308.462299	-308.698570
599	-343.312201	-343.010007
3426	-307.387663	-307.346458
2299	-280.273691	-278.169714
1407	-235.694798	-236.165390
3260	-345.595084	-345.426099
76	-325.685245	-325.088401
1941	-286.206129	-283.676106
33	-264.504487	-262.338726
3522	-309.691414	-308.617586
1485	-309.731369	-309.529870
856	-324.568212	-324.589742
2335	-346.825562	-347.277972
204	-287.353313	-287.092300
3615	-210.071468	-231.881244
2617	-248.151318	-247.055467
3361	-324.558989	-324.975863
1461	-346.899170	-346.144427
3892	-271.608843	-272.313705
265	-236.916125	-269.002872
2200	-344.426799	-343.169849
1241	-345.608395	-345.616961
2940	-339.418028	-337.780237
1144	-264.255612	-262.694363
2537	-317.434422	-318.502558
2652	-317.377404	-315.682045
2414	-382.803358	-379.953025
3109	-324.582824	-324.994001
3257	-308.472221	-308.631991
171	-361.745138	-361.857170
3836	-346.833711	-345.203224
1131	-324.580815	-324.633306
3182	-287.440436	-285.258174
2020	-272.514099	-272.388835
191	-307.610450	-306.864229
3662	-360.469577	-361.804912
1622	-346.869712	-346.670063
3806	-309.676410	-309.763110
401	-325.712603	-326.053247
3113	-324.531139	-323.884744
178	-188.042067	-186.034145
2345	-342.329232	-343.437891
981	-303.499320	-301.418021
1844	-325.808754	-325.949971
2881	-345.594203	-344.650702
1408	-379.527030	-380.076503
2796	-345.678871	-345.447610
350	-320.793580	-320.569988
3375	-324.594534	-324.726798
3280	-344.483775	-344.505516
594	-325.809558	-325.941310
3233	-304.691526	-304.491017
1328	-376.531779	-370.289642
1916	-360.557411	-360.255005
3737	-361.714817	-360.489593
205	-269.465281	-269.033770
80	-392.672883	-387.821866
3051	-192.736096	-208.832260
1177	-325.808092	-325.476539
3810	-372.726782	-367.992892
3230	-344.454591	-344.806615
1397	-271.624640	-272.358684
900	-288.561991	-288.090198
3396	-273.815873	-275.017301
1475	-362.957353	-358.169756
2787	-324.505365	-324.925667
3350	-339.431591	-340.548120
1393	-271.647465	-272.493501
1754	-269.221561	-269.445409
475	-304.691568	-304.988042
2498	-288.539500	-287.865118
1744	-288.535621	-288.908876
231	-346.860243	-346.890787
566	-303.472917	-303.570351
2306	-287.354343	-287.218645
822	-336.845442	-336.777500
2373	-302.564379	-302.785703
2346	-310.909551	-310.424605
2597	-412.494644	-406.407889
1593	-335.598739	-333.821489
1766	-270.387395	-271.290224
3380	-345.606939	-345.666853
757	-345.678211	-345.388549
3341	-291.021228	-290.794795
3250	-360.517106	-360.177160
3566	-325.830752	-325.035753
3296	-345.650105	-344.933400
194	-308.496245	-308.829176
1429	-288.579114	-287.025670
228	-346.859384	-347.231603
1684	-320.783029	-321.266603
2777	-336.817321	-336.535866
3226	-339.491316	-339.664688
3423	-308.555641	-308.180536
1927	-361.739999	-362.473988
947	-322.454079	-324.271829
2960	-271.360631	-270.792227
36	-344.382282	-342.247444
1957	-206.721858	-17.913085
3819	-397.692021	-388.750261
3589	-324.543443	-324.804677
2613	-338.214346	-329.744451
1450	-273.757658	-273.615556
1732	-269.170665	-269.732235
2055	-304.724717	-304.452755
3031	-270.411205	-270.860430
1276	-340.667317	-341.240835
2786	-327.009009	-336.208672
3172	-274.982310	-271.440854
2052	-325.809179	-325.317572
693	-234.520624	-235.040454
1041	-371.504707	-377.238847
509	-307.238995	-307.283674
1473	-340.678945	-340.518257
2722	-344.423318	-340.987747
2861	-288.654312	-288.550149
2651	-273.744309	-278.846983
3770	-272.544060	-272.775936
2254	-359.388326	-364.615877
3087	-392.563319	-375.642108
2214	-245.994065	-177.994796
3614	-288.627505	-288.704888
1305	-319.621560	-319.813437
2368	-325.804686	-324.279495
331	-309.734363	-309.953796
1414	-377.797879	-378.914513
1101	-307.244627	-308.327861
2480	-344.385369	-344.316918
429	-288.570364	-288.674874
2478	-339.450173	-337.768231
254	-285.284456	-286.761882
3228	-381.648857	-382.166964
2397	-308.772292	-308.375528
2834	-325.699665	-324.534262
454	-265.283843	-264.864938
697	-340.621200	-340.127435
2588	-376.538277	-373.282512
3970	-305.897998	-305.610463
836	-324.606601	-325.118010
3889	-360.533387	-361.304232
1295	-346.829652	-346.645224
1081	-310.912796	-310.172754
2065	-340.537496	-340.433013
645	-308.540795	-307.852604
3826	-372.742383	-370.545104
2599	-355.457663	-355.928257
2626	-305.900638	-305.732571
530	-360.503506	-359.683005
1908	-286.508233	-285.367245
754	-361.718210	-361.703676
3673	-309.691463	-309.871371
1377	-325.768959	-325.790343
819	-276.204532	-267.681948
1243	-323.582949	-322.249005
279	-306.012858	-306.229676
2885	-309.686862	-308.021166
301	-324.570823	-324.892853
3384	-357.949026	-355.021566
2437	-356.692640	-357.874122
523	-345.565792	-345.076135
1063	-265.440996	-265.305692
962	-376.587043	-373.452259
1391	-323.317575	-323.609776
1275	-310.936083	-310.227524
3780	-323.320574	-322.932245
508	-325.801512	-325.074357
2411	-193.075202	-225.359338
2930	-310.906738	-307.985365
1517	-359.342366	-365.555004
1842	-362.894239	-363.808651
1348	-309.683859	-309.705713
3067	-271.304881	-270.898054
1228	-345.640969	-345.642899
3141	-345.651109	-345.051219
749	-249.280474	-247.919192
3325	-341.836362	-342.015970
373	-379.522177	-382.599142
2932	-285.320198	-285.990335
3463	-304.735360	-304.713236
1538	-348.050463	-339.716081
2866	-344.431605	-343.861693
3814	-361.745554	-361.066572
660	-271.630416	-272.318685
516	-312.134532	-293.692652
41	-345.649146	-345.692633
3116	-312.128429	-301.229787
453	-375.430225	-350.507529
1120	-353.283458	-380.683742
300	-324.602433	-324.756535
1497	-251.731545	-252.203789
2714	-398.878264	-386.840160
2991	-272.841336	-278.201058
2132	-377.826580	-377.742822
3034	-360.418556	-360.850775
1060	-345.713205	-345.489556
602	-275.010289	-268.917983
2999	-307.237456	-306.795814
2224	-307.568767	-307.561363
3276	-344.508729	-344.769782
2876	-360.574465	-360.605363
3080	-344.436248	-345.068643
3310	-309.721850	-309.768200
2458	-361.683558	-361.011758
3621	-346.815715	-346.676434
2280	-359.345792	-361.820839
1636	-233.551389	-233.924995
1444	-304.691748	-305.041724
388	-340.594424	-340.196696
3210	-336.808333	-336.612268
3421	-324.571081	-325.210504
3264	-307.260972	-308.800783
2719	-286.477365	-286.812037
3772	-356.752251	-357.285118
2158	-340.663379	-340.596178
2000	-309.736479	-309.719799
1423	-344.413850	-344.787863
3432	-297.523580	-294.741903
3021	-360.495540	-360.500474
1506	-339.437849	-340.586589
2359	-360.468392	-360.503160
2277	-383.973315	-373.240708
3062	-381.573048	-381.464533
3514	-340.654233	-340.315700
620	-346.820834	-347.468150
2204	-310.904876	-309.138357
67	-172.006141	-195.123572
3041	-345.692143	-345.745600
850	-271.623957	-272.032146
2265	-360.469291	-360.634800
3852	-361.710525	-360.825174
1868	-326.949224	-335.725322
1187	-264.235803	-268.359773
3855	-304.746925	-304.580596
351	-345.625747	-345.851437
1483	-309.723988	-309.700981
1373	-324.557383	-323.743328
2244	-414.351653	-376.176671
319	-352.845678	-353.747601
2618	-361.768020	-361.864434
3592	-323.367866	-322.786928
827	-303.556664	-303.714435
2565	-345.591597	-345.961650
3601	-308.749822	-308.063283
1500	-345.609230	-344.302828
1529	-354.275774	-146.783835
666	-381.593528	-377.878524
1806	-324.610229	-324.901187
2986	-340.629609	-340.295314
2091	-346.904050	-346.575492
1777	-265.408147	-265.848821
3266	-287.736841	-288.901605
1780	-345.606551	-345.557738
3456	-276.206318	-254.743678
3092	-340.610697	-340.656634
3086	-360.507527	-361.195365
1036	-340.609236	-341.353119
3767	-324.568597	-325.663823
491	-287.737498	-288.408713
3713	-325.748400	-324.642936
2071	-246.029150	-181.346491
1944	-325.796840	-325.778023
2439	-324.485913	-324.283737
1856	-321.958301	-322.642180
525	-273.812813	-274.571611
3461	-320.776316	-321.382234
3520	-325.752207	-325.341336
2298	-270.396464	-270.853808
1678	-310.955296	-310.912583
1728	-362.942862	-363.369651
555	-361.677945	-361.964240
1600	-249.301818	-248.858602
2668	-310.906004	-310.709986
778	-324.573162	-324.587463
2767	-340.635968	-340.195006
755	-324.568345	-324.403002
1794	-325.712420	-324.612342
2360	-340.636727	-340.537584
894	-338.247875	-330.525806
1552	-346.865957	-346.797749
120	-323.345161	-322.016887
2257	-307.238509	-307.061176
1519	-352.874613	-352.873404
1343	-310.895432	-309.317247
2994	-345.597078	-345.387712
2547	-323.328581	-322.665862
3272	-173.147782	-167.491058
125	-228.992613	-196.827645
3676	-346.840522	-346.972807
200	-345.625804	-344.075871
979	-309.713440	-309.467055
2421	-249.395323	-249.877517
457	-380.372151	-373.109720
955	-345.632414	-345.976275
480	-325.760797	-326.016568
330	-286.408473	-284.009637
995	-360.542928	-361.299149
87	-490.834069	-319.743885
3359	-325.733758	-323.549074
1634	-324.563073	-324.609079
1539	-382.755486	-380.387102
398	-345.636145	-345.415645
2776	-313.573888	-311.663840
195	-296.296482	-173.711801
3467	-308.494487	-307.548973
3648	-324.631468	-324.389067
3044	-363.519194	-362.747494
3798	-310.941861	-310.678879
3123	-309.702150	-309.659052
209	-308.493663	-308.082637
3199	-273.811544	-274.930657
1850	-323.407987	-323.903861
1982	-345.609374	-345.745327
3624	-324.614194	-324.405647
3216	-344.380260	-342.614272
1469	-324.444698	-323.481186
1449	-308.507220	-308.938539
170	-340.667287	-340.742897
2918	-271.326117	-271.837734
1121	-333.449362	-141.676852
2983	-346.833689	-346.753671
1096	-309.689595	-309.738518
2288	-345.612787	-345.958927
2262	-325.780603	-326.256686
2988	-310.923406	-310.489733
460	-360.488733	-359.326810
2836	-345.652670	-345.870272
2044	-373.173910	-120.046022
3279	-356.732861	-356.606586
913	-352.855499	-354.676673
2513	-345.631685	-345.411766
3721	-284.372483	-281.767421
2302	-492.008892	-315.343455
814	-308.509272	-308.142501
3255	-345.578846	-346.050676
802	-359.306313	-361.220689
3245	-327.024699	-322.504726
3773	-345.602641	-345.317910
2334	-472.135006	-393.193118
3823	-303.527274	-304.025394
782	-361.678341	-360.794919
1950	-232.331230	-230.096630
2831	-356.723059	-357.546148
2459	-273.761223	-271.196513
3038	-288.542113	-288.326380
1604	-347.456674	-345.912170
3278	-298.952950	-237.117550
1016	-305.129953	-306.300815
322	-346.832352	-347.155720
276	-380.379743	-372.368695
2186	-320.782523	-320.280882
3026	-250.478855	-251.307834
1628	-345.637174	-345.556870
1162	-309.684472	-309.768339
2161	-361.735863	-360.948655
610	-324.629068	-323.527275
2990	-376.661483	-375.638470
3368	-308.496367	-308.131816
3151	-362.873906	-363.505738
2150	-324.570860	-324.900534
1564	-288.555332	-288.366031
3710	-308.565933	-307.436367
106	-362.952198	-362.983542
1983	-320.792773	-320.948773
949	-344.463502	-344.791771
1094	-304.696023	-304.998181
1781	-324.582445	-324.375453
3104	-310.941183	-309.584495
2803	-327.013853	-324.090886
3591	-273.762889	-273.732513
1724	-381.594558	-376.127221
527	-324.629301	-324.545169
3786	-308.759185	-308.612779
1893	-344.385273	-345.248861
3803	-287.351460	-286.934537
1523	-340.646229	-340.631960
395	-234.447743	-238.589553
2952	-308.511290	-308.433017
3185	-348.053386	-346.228665
2003	-324.579943	-324.440218
2430	-304.688809	-305.244636
485	-250.585183	-250.124445
46	-372.766726	-371.221961
345	-309.704732	-309.391206
1394	-396.500849	-383.287257
3865	-362.899954	-364.174350
3904	-356.716094	-356.934341
1725	-360.495137	-360.867943
3752	-345.686524	-345.322267
297	-325.833945	-325.930047
738	-324.592221	-325.284128
1877	-287.407788	-287.266157
3604	-273.812100	-276.163792
1002	-287.689262	-287.661548
2619	-326.939536	-333.427552
3636	-324.624318	-324.838895
2746	-247.190194	-248.751168
2191	-359.317050	-364.884037
717	-380.401348	-373.814409
3121	-344.419977	-343.772303
1610	-196.406419	-190.325499
3153	-340.622406	-340.670355
3206	-346.853173	-346.095982
3945	-304.737186	-304.616501
793	-326.950540	-323.265468
3131	-303.560907	-303.080666
3174	-272.844804	-289.036520
1528	-360.446475	-361.024735
2036	-309.733888	-309.185337
3056	-269.180682	-269.398946
2433	-324.552283	-323.910532
1051	-346.860404	-345.063678
466	-382.782183	-382.686961
665	-288.571762	-288.596855
2571	-309.686348	-309.785613
1200	-346.908492	-345.343994
1333	-270.359564	-270.954382
943	-303.497783	-301.736457
1489	-266.777425	-232.300465
3454	-376.600944	-377.027136
3252	-340.610842	-341.327202
2718	-382.782995	-383.384908
623	-265.457424	-265.252477
2427	-339.474134	-339.940689
3628	-272.509064	-272.721988
2256	-303.503801	-304.182862
1590	-344.415609	-345.018629
238	-233.253760	-239.895062
701	-265.396194	-266.087520
2645	-362.923114	-361.761479
3553	-346.830674	-344.863167
3188	-325.807242	-325.124746
3081	-302.557878	-302.548206
3005	-249.248680	-246.343043
786	-307.544728	-307.560199
2027	-376.585000	-377.017725
1458	-288.648179	-288.621392
2167	-309.681554	-309.684997
3004	-288.652346	-287.761601
3006	-308.470648	-308.420007
912	-323.344400	-322.046371
2457	-382.757134	-383.313600
326	-236.917664	-266.660578
655	-325.771459	-326.000424
493	-336.819674	-336.446843
3961	-308.561152	-308.347853
3299	-325.725069	-325.238025
3929	-321.233569	-321.089023
2209	-382.781841	-382.715297
2323	-310.954565	-309.610199
3395	-248.436061	-248.943196
2010	-323.385837	-322.873237
116	-346.831175	-347.395569
826	-248.137789	-249.649637
2493	-346.822460	-346.770531
2676	-325.784384	-325.997450
3893	-341.097446	-173.974775
1219	-306.334850	-306.378114
489	-356.745773	-357.177158
678	-308.506580	-308.376928
2142	-324.624987	-324.735071
3446	-306.044918	-305.753057
3525	-340.662316	-340.637383
3335	-275.020322	-273.125113
3854	-346.867382	-346.924004
2492	-396.477101	-381.026837
2151	-289.802108	-292.202912
743	-309.719124	-309.925110
1095	-324.603415	-323.736294
2153	-309.673226	-309.435636
1212	-304.733723	-304.667596
2133	-323.338627	-323.396479
2037	-345.620113	-345.188686
3545	-310.915918	-311.003433
1111	-335.656557	-335.325664
3319	-376.604793	-373.921413
1396	-346.886411	-347.506059
777	-307.544712	-307.679455
2554	-345.649886	-345.645592
1652	-301.316399	-297.811935
3313	-360.526364	-360.718884
3808	-345.614760	-345.083128
2100	-343.199390	-344.309460
3239	-361.708121	-358.682054
1102	-116.609549	-65.671360
2595	-303.465315	-304.122732
3979	-345.651111	-345.399473
1571	-470.915515	-362.274492
1664	-310.904974	-308.822080
3381	-309.731402	-309.636750
3360	-382.810709	-382.957742
259	-309.735245	-309.216080
206	-309.688611	-308.130955
3725	-309.710255	-309.040452
1871	-306.406578	-305.861914
3003	-325.798735	-326.179379
682	-302.303791	-302.078345
1915	-361.705669	-360.184617
2736	-310.922181	-311.071456
3546	-233.219124	-239.881702
1259	-288.590804	-287.669768
2875	-344.475122	-344.345066
2034	-345.586124	-344.625348
1662	-377.834156	-374.744191
684	-361.753989	-361.186484
3602	-361.683811	-360.599959
442	-356.712228	-357.820272
1566	-380.438011	-377.277171
1834	-381.615289	-373.831719
385	-305.159206	-299.331454
795	-246.023231	-216.967722
1863	-381.631601	-382.928071
3671	-326.941692	-331.836457
3947	-382.782251	-380.286889
1163	-397.709232	-386.060767
535	-248.416462	-248.625789
2681	-308.466840	-308.754846
1579	-288.589020	-288.658820
1135	-310.903412	-310.271612
14	-302.238859	-302.780553
1617	-355.508183	-357.909596
3790	-286.502445	-286.988356
902	-310.940195	-311.643582
261	-310.905322	-311.029860
3533	-232.036378	-231.412437
1688	-324.567893	-324.528701
2511	-250.500016	-250.419428
376	-309.732528	-309.445203
590	-346.857871	-346.736217
2943	-340.654874	-340.302922
3405	-269.206920	-269.443013
1269	-307.563525	-307.853551
788	-324.467888	-323.821411
3526	-249.285024	-249.513512
119	-327.012568	-330.949822
1495	-286.516879	-284.974577
2279	-309.711101	-309.746804
2704	-320.786981	-320.025134
984	-248.443503	-248.570899
2797	-345.646914	-345.472420
1793	-325.725688	-324.799817
1646	-340.684749	-340.393755
3980	-372.708066	-366.612290
1089	-344.451793	-344.547882
184	-322.436757	-324.040393
1451	-348.052763	-348.891374
2945	-307.281910	-306.605908
1136	-271.296056	-270.942454
137	-287.440932	-286.275565
1071	-360.495618	-360.251795
3447	-270.389803	-271.778356
2124	-345.600825	-343.719152
3630	-287.660591	-287.890509
3383	-360.602876	-360.502945
320	-232.333410	-231.115553
864	-323.337623	-323.489873
3390	-309.736085	-309.403790
248	-339.489875	-339.951272
1010	-340.666160	-340.128568
3527	-309.716030	-309.873797
1872	-272.566631	-272.343826
1503	-327.014214	-332.077976
2992	-343.202564	-345.219943
2089	-308.469081	-309.057296
1112	-287.644079	-286.938571
3459	-346.831382	-346.316751
1795	-356.736238	-357.096590
1708	-324.502429	-324.251664
3704	-348.035847	-343.754624
1273	-355.513035	-358.545383
512	-346.861026	-347.452210
973	-325.790444	-327.296975
632	-361.705069	-361.854792
2774	-310.910631	-310.676217
1171	-325.721867	-325.859145
1549	-340.689515	-340.636468
2233	-319.556235	-317.925147
3162	-324.546164	-324.680534
3307	-318.647923	-317.071752
1310	-307.529289	-307.320763
183	-362.962787	-360.358958
1836	-268.273739	-264.246215
3373	-271.613890	-272.146516
282	-325.714378	-325.428932
86	-190.624631	-200.873071
2093	-324.473588	-324.496030
3831	-451.528971	-346.021285
560	-344.385047	-343.871740
1252	-301.395982	-299.023299
3029	-285.281493	-285.894595
774	-395.551843	-95.053096
2530	-345.673444	-341.613262
1476	-308.455419	-308.713198
1420	-286.516174	-285.471455
2909	-361.687451	-361.206314
2832	-250.585843	-251.065720
980	-356.743821	-356.438128
674	-346.879260	-344.927540
1426	-381.607770	-381.979481
2760	-155.908941	-212.018839
1948	-195.158734	-183.692566
1040	-268.307873	-267.645782
565	-356.730212	-356.528631
631	-371.449232	-374.561471
1462	-312.136049	-309.960398
1620	-270.431243	-271.665532
3336	-308.477672	-308.559291
352	-288.557016	-288.638890
2210	-325.710772	-325.302520
1679	-288.576381	-288.534959
2859	-362.909074	-363.937486
695	-345.700085	-342.785115
2489	-250.583259	-251.083678
992	-377.811306	-377.153832
187	-341.842120	-342.406811
1956	-308.461475	-308.307030
1767	-285.277900	-285.522491
336	-308.524858	-308.396462
852	-361.731511	-361.440464
1947	-303.533559	-303.214865
1949	-340.674935	-340.314321
278	-397.667072	-388.195788
1355	-361.727678	-361.556266
945	-264.243028	-270.345406
3556	-276.202384	-275.309942
2203	-310.911529	-310.099043
2809	-344.506029	-344.658712
2405	-318.344936	-317.858485
58	-304.683044	-305.210354
1791	-272.554824	-273.084324
2182	-340.610000	-341.098105
215	-356.645883	-358.106977
2759	-393.905418	-378.736892
382	-344.494711	-344.380014
1164	-340.611734	-340.574286
1508	-308.462196	-308.470525
3406	-286.459793	-287.714086
2343	-325.781464	-324.793558
3283	-287.404397	-287.340621
801	-273.763117	-274.997632
1745	-264.171923	-269.254873
2074	-285.300440	-284.538047
1335	-283.156647	-195.707158
3795	-310.908453	-310.684793
644	-376.595314	-369.800064
3394	-376.613178	-376.442255
2593	-321.252793	-319.595080
2076	-274.982287	-276.606477
3692	-281.505078	-280.104578
483	-309.705795	-309.653124
1792	-363.504227	-364.029205
2630	-282.871678	-201.983392
344	-343.305175	-342.881459
883	-340.647778	-341.297209
1583	-345.655509	-345.630491
3817	-288.554600	-288.568996
2846	-273.780933	-275.884369
3708	-270.397474	-269.386088
3675	-360.534222	-359.838326
1468	-345.650338	-345.386774
1466	-340.657975	-340.703297
3911	-345.639354	-345.322900
193	-307.285557	-307.677080
3528	-233.262752	-239.412832
3160	-362.937857	-361.105511
49	-396.507540	-387.163109
606	-343.235457	-334.134845
140	-309.676929	-309.576471
3248	-322.477268	-323.294726
963	-345.645239	-344.815049
3764	-308.483519	-308.264591
2172	-308.472272	-309.143904
1702	-251.727632	-250.842290
425	-289.769718	-291.397720
1283	-345.605635	-345.617545
1644	-325.774769	-325.599692
2192	-307.232824	-304.899709
1642	-344.345376	-342.617371
158	-308.540079	-307.137543
1918	-319.573117	-319.804747
3483	-308.500974	-307.364050
3903	-340.636306	-341.098399
2948	-382.790431	-381.713268
2410	-361.673369	-362.113848
108	-345.614707	-346.064025
1808	-356.676972	-356.846841
791	-309.662433	-309.608953
