no_training:3000	no_test:993file identifier	 training data
1078	-309.738888
2948	-382.790431
612	-397.697891
1679	-288.576381
3463	-304.735360
213	-249.281074
40	-344.338878
2333	-338.234590
1921	-310.904960
1297	-345.621773
1595	-309.686571
3579	-356.677429
1292	-323.652284
1074	-304.697680
2074	-285.300440
1790	-345.664882
91	-275.011437
2079	-363.517297
593	-303.525517
179	-362.928160
933	-270.430832
371	-380.374978
1360	-362.941781
2207	-301.330754
2001	-346.833365
2311	-193.034988
1265	-227.324775
1109	-333.411326
3918	-289.794194
594	-325.809558
3526	-249.285024
1434	-344.482088
2747	-301.332569
1335	-283.156647
547	-360.540793
57	-345.635513
102	-307.230370
3750	-346.838572
3922	-270.394284
3876	-304.574737
2559	-319.571638
2367	-361.723620
3401	-338.175569
1784	-324.497693
1345	-376.540686
463	-309.715058
317	-325.797397
2918	-271.326117
3512	-340.641866
3874	-323.344889
3877	-340.623773
832	-308.470270
2671	-344.377098
1744	-288.535621
3169	-310.902849
2192	-307.232824
1498	-340.654582
620	-346.820834
3324	-345.641848
1425	-288.648476
2447	-323.330261
1112	-287.644079
664	-335.632054
1875	-242.186010
918	-310.917344
3116	-312.128429
2301	-324.616647
1103	-273.764642
684	-361.753989
2869	-306.113519
1960	-345.602645
2793	-306.384286
3407	-343.517848
2825	-360.576433
847	-324.608363
1902	-324.615795
2570	-324.626187
2744	-288.573110
998	-302.306196
2076	-274.982287
1552	-346.865957
2571	-309.686348
2533	-265.438520
2898	-310.940190
3076	-247.198000
322	-346.832352
1410	-273.759553
3749	-249.363949
1392	-353.321142
2266	-289.766576
1511	-271.315027
146	-377.813815
2618	-361.768020
1971	-362.906662
2787	-324.505365
2585	-249.269471
2881	-345.594203
3590	-340.660106
1699	-272.541597
1231	-324.569596
3746	-309.736797
421	-288.627624
25	-309.712046
876	-325.807685
122	-339.419649
1486	-380.373644
1411	-327.023352
3137	-272.533448
54	-195.186228
534	-324.575799
1813	-307.550360
3973	-356.659922
3796	-341.875439
2870	-289.872470
1978	-281.485530
251	-265.386781
1650	-341.836348
2564	-325.789398
3503	-266.630629
2544	-381.632480
1280	-356.683566
495	-342.297848
3773	-345.602641
924	-324.528533
3898	-356.700248
1799	-346.861635
628	-325.726991
927	-340.676668
1431	-344.392695
2852	-274.986857
2048	-235.699029
2088	-362.871515
2636	-306.112153
3266	-287.736841
1465	-382.796989
669	-377.780670
3843	-309.717869
1178	-382.751729
2189	-325.762375
3602	-361.683811
1084	-309.711894
2574	-273.812881
2073	-345.600119
3104	-310.941183
1304	-356.679729
178	-188.042067
356	-372.741729
3906	-309.685651
1593	-335.598739
921	-325.682121
3156	-362.941094
2345	-342.329232
2010	-323.385837
312	-234.485640
3216	-344.380260
2330	-287.681216
3743	-325.726182
867	-283.179781
291	-304.683134
930	-346.898838
149	-380.415966
514	-309.685045
2098	-327.020807
2049	-344.463291
563	-345.644179
566	-303.472917
886	-304.728323
353	-197.632222
1953	-308.457242
2723	-324.554067
1038	-267.106213
1652	-301.316399
2056	-325.729141
3565	-286.474509
2508	-324.574476
1812	-307.275809
2706	-345.667357
1250	-309.686189
744	-249.332005
3262	-235.693825
2083	-322.434119
1101	-307.244627
2649	-381.581036
809	-361.738091
277	-302.288351
326	-236.917664
1065	-360.485823
3610	-360.476593
858	-340.661797
3015	-359.362011
2630	-282.871678
1060	-345.713205
1513	-306.368494
3391	-306.403144
2600	-307.237880
2741	-297.520999
2197	-309.684327
476	-397.686127
3468	-345.710017
1842	-362.894239
2687	-377.816463
1563	-376.575382
2864	-340.658990
3033	-325.785262
3508	-309.675176
255	-309.672030
889	-272.539307
803	-325.789564
1013	-271.300649
3349	-207.916786
2459	-273.761223
3304	-346.843297
3682	-291.017820
2495	-307.596472
2755	-381.595252
2962	-309.686114
3765	-453.654335
2091	-346.904050
2569	-281.476967
2488	-363.508158
3537	-346.860694
2339	-326.954728
662	-341.843824
2725	-269.218553
3734	-326.940196
572	-356.752533
2472	-209.159302
2426	-340.650391
363	-320.778723
1570	-325.783642
103	-291.024232
1697	-345.613396
702	-379.000257
2064	-309.687401
2532	-301.405558
1192	-326.947461
525	-273.812813
1217	-325.773675
691	-361.734668
2893	-274.985796
2402	-235.696227
3203	-308.459279
1493	-335.643923
185	-361.726913
873	-273.763068
2677	-309.684577
217	-271.648392
2483	-322.158791
1208	-345.608535
2724	-376.591176
2690	-231.093096
3359	-325.733758
3801	-310.937414
3213	-339.438949
3522	-309.691414
3490	-359.315205
1162	-309.684472
554	-340.688787
2281	-345.643890
2661	-323.448833
1256	-312.119596
675	-346.827397
3735	-360.522940
3622	-304.726439
1210	-340.641282
176	-308.554162
750	-344.384630
3482	-281.480993
2482	-268.321270
940	-325.787515
2391	-310.927566
2365	-345.689766
2047	-286.246880
2027	-376.585000
1440	-270.441325
76	-325.685245
1810	-288.653294
1276	-340.667317
2287	-310.905485
2359	-360.468392
61	-308.462933
1789	-310.905299
2305	-376.633716
2128	-308.504896
2215	-289.795079
3320	-310.952127
578	-382.825717
196	-341.759398
451	-362.932378
1760	-326.940002
177	-362.872710
3585	-308.497008
1524	-272.550818
586	-376.582598
3162	-324.546164
273	-323.312375
245	-340.656722
1030	-309.683546
3883	-308.516508
539	-341.886521
580	-360.537290
180	-360.505528
3625	-326.948771
3607	-325.801523
1531	-345.640098
1211	-286.498633
3908	-272.847530
1401	-307.265351
1537	-309.692993
1093	-325.718074
412	-372.768039
3740	-356.684693
3811	-274.982348
474	-281.476832
3186	-346.829695
2338	-268.888303
804	-248.395289
1801	-301.335636
3961	-308.561152
2007	-308.499105
478	-119.052475
639	-270.405973
2704	-320.786981
2506	-307.526911
3936	-326.951067
1627	-301.363590
3485	-324.614459
2280	-359.345792
3833	-324.559324
1656	-323.352987
407	-287.508781
2460	-345.631797
3770	-272.544060
3425	-324.547564
1794	-325.712420
3215	-320.793270
1436	-375.359407
1734	-359.354596
3559	-309.721434
3505	-274.983383
1849	-324.547957
3095	-339.431197
715	-285.275928
570	-275.012535
1377	-325.768959
1341	-301.373831
3569	-272.588302
864	-323.337623
1990	-281.482892
3727	-285.317454
2134	-344.433965
2526	-340.601771
1123	-375.393636
1853	-359.314227
3884	-323.333263
1224	-308.420805
2404	-323.340989
1129	-340.618148
2908	-271.620997
2046	-286.493052
1926	-273.773955
632	-361.705069
1198	-308.449457
3170	-271.626697
1389	-272.510742
3546	-233.219124
432	-344.390227
3944	-381.563295
1100	-380.373569
749	-249.280474
2640	-398.880824
743	-309.719124
2631	-380.316551
1896	-326.971392
2738	-324.555069
256	-308.741915
1055	-345.681183
2467	-325.805017
1355	-361.727678
3836	-346.833711
3626	-310.902465
1340	-271.616723
308	-303.428586
2153	-309.673226
1226	-195.226072
1765	-285.335887
1088	-291.017433
819	-276.204532
812	-308.509197
2290	-343.224836
2695	-346.871133
1254	-325.753541
1039	-360.575277
3412	-335.628480
3609	-269.176442
3925	-325.718488
596	-325.754527
1147	-304.755780
39	-340.687222
20	-270.370102
3232	-345.686487
1200	-346.908492
438	-381.565482
3658	-309.682445
891	-325.767721
3089	-327.025329
2399	-308.430606
1378	-346.867789
3524	-308.455477
1740	-376.599676
1786	-325.785038
2729	-323.315925
3818	-308.470796
479	-77.308427
2722	-344.423318
926	-345.680086
3950	-270.439135
2104	-379.006904
71	-346.864282
3329	-310.909123
86	-190.624631
2984	-362.935648
3226	-339.491316
3052	-291.017787
1933	-270.396100
3105	-346.821661
2907	-344.466563
296	-345.688916
211	-357.939331
1412	-242.195730
3567	-309.693494
181	-412.528245
789	-324.581906
1160	-286.467220
2513	-345.631685
599	-343.312201
2519	-323.585680
487	-307.223588
3072	-340.671263
1120	-353.283458
1838	-356.685238
3131	-303.560907
2471	-288.628801
3255	-345.578846
2252	-382.779570
1488	-320.766344
1133	-308.517070
1991	-285.282532
1959	-324.603913
3129	-361.692023
3704	-348.035847
1804	-324.542706
3621	-346.815715
3231	-380.446861
2132	-377.826580
444	-340.665581
1449	-308.507220
298	-377.795528
391	-345.584667
2412	-310.904086
1205	-304.682331
2248	-377.773452
592	-307.614861
545	-356.698773
2162	-340.613712
2970	-339.501361
2620	-324.587670
1979	-308.462923
2922	-352.890573
1331	-310.941319
2115	-266.626759
703	-340.656580
343	-360.502305
372	-337.283890
2395	-297.523583
3916	-273.810780
903	-309.685872
560	-344.385047
2224	-307.568767
1082	-310.901659
3122	-232.329070
1188	-306.054267
1594	-323.433551
468	-322.150234
2554	-345.649886
1826	-285.242094
1158	-268.251114
2842	-308.450204
128	-303.785832
2303	-309.719920
3857	-340.686134
1149	-325.796862
157	-376.519880
2183	-339.459869
3847	-356.693135
3495	-288.563768
1453	-309.720334
2971	-312.131841
1183	-325.750970
454	-265.283843
3511	-324.552260
2146	-310.932540
2969	-286.484904
2501	-232.377706
1245	-310.907810
107	-307.580090
1662	-377.834156
1136	-271.296056
2142	-324.624987
3813	-340.620847
1098	-356.649302
1369	-392.662003
515	-287.727890
1673	-309.733829
268	-362.957295
1048	-286.495416
3600	-325.781571
1602	-318.339586
286	-324.563745
1938	-341.826148
1603	-232.363630
279	-306.012858
3053	-490.831786
3726	-382.754967
376	-309.732528
3234	-287.349937
437	-309.705971
3138	-345.651520
3724	-324.573480
1381	-303.795699
1623	-229.615446
1261	-268.282665
2235	-318.409670
1739	-303.454720
1337	-286.498779
830	-320.767103
3182	-287.440436
65	-312.125621
3615	-210.071468
895	-356.728690
3766	-344.436564
2163	-324.503356
3517	-396.475511
3962	-341.865856
1771	-287.657053
1260	-270.417842
3003	-325.798735
1917	-325.790782
3028	-346.861640
285	-249.362379
1746	-396.470299
84	-345.610574
2458	-361.683558
2267	-291.016020
1797	-194.267232
440	-307.226474
833	-325.761605
1222	-325.805865
573	-286.504534
2660	-307.582044
1664	-310.904974
3312	-323.647099
1433	-325.729800
3613	-308.483617
493	-336.819674
2638	-309.688194
87	-490.834069
2357	-325.754267
2903	-308.505951
1592	-271.616430
1365	-361.755045
3164	-344.379764
1155	-272.838189
22	-324.575190
726	-346.870614
2323	-310.954565
3396	-273.815873
1501	-288.653529
1943	-325.729335
2529	-229.969129
323	-309.647349
140	-309.676929
754	-361.718210
3204	-306.313706
2408	-356.708234
2874	-309.725707
3611	-324.577560
470	-303.460335
3073	-309.734862
2911	-289.871661
1108	-341.839596
3630	-287.660591
953	-392.650949
643	-345.663386
3284	-343.290242
1371	-288.596392
2025	-249.363808
445	-319.610687
2492	-396.477101
3420	-306.358581
1618	-345.629039
3972	-359.339915
2381	-346.856604
3219	-339.428557
2283	-231.111403
3309	-274.989422
3096	-338.175960
3006	-308.470648
259	-309.735245
2524	-392.642251
2840	-284.048718
1611	-348.044714
2276	-309.679242
1599	-304.689816
1898	-360.497612
3357	-361.779217
1199	-377.813742
2314	-345.658870
1429	-288.579114
1690	-339.426816
2233	-319.556235
3417	-354.292460
1451	-348.052763
595	-340.652012
3240	-338.234966
1768	-289.789940
977	-285.160699
354	-285.174014
2194	-273.757530
1859	-324.577613
3904	-356.716094
117	-211.295163
550	-319.568017
1481	-376.634518
2593	-321.252793
2856	-376.586976
1386	-362.967171
434	-338.195462
817	-345.619715
1010	-340.666160
3121	-344.419977
3004	-288.652346
2629	-356.679047
699	-307.243079
935	-269.154939
3504	-308.561061
1348	-309.683859
3643	-309.660190
2703	-309.722894
2388	-309.695742
975	-357.171724
3576	-325.729906
1454	-288.652757
648	-287.422111
3224	-286.504546
3959	-305.831035
456	-336.811524
1530	-272.549380
1713	-323.381747
1710	-361.726166
2810	-273.763107
1006	-336.843788
1897	-197.629387
2178	-339.455981
2373	-302.564379
2556	-321.958604
551	-382.817123
1064	-276.202311
3614	-288.627505
2520	-307.284294
1608	-361.758032
220	-276.205821
1168	-308.454820
3110	-236.917458
1184	-286.506282
1499	-320.779994
1729	-361.740062
123	-269.263476
144	-271.323089
485	-250.585183
1939	-242.205627
1102	-116.609549
52	-345.627428
3166	-326.949535
887	-361.720206
845	-40.478930
3355	-345.648365
260	-359.369049
1877	-287.407788
2727	-271.330291
1562	-309.676327
2400	-345.592410
155	-324.571682
1032	-346.816694
88	-345.655534
1259	-288.590804
341	-273.735711
2818	-335.618370
461	-273.773506
974	-303.468081
1140	-304.683966
1973	-340.637231
1267	-341.841438
2936	-324.504178
3136	-340.660061
3604	-273.812100
1911	-272.582516
2773	-325.684055
1161	-308.513516
3223	-341.794931
2304	-286.431160
2371	-307.253245
1888	-276.201993
700	-310.938181
2196	-338.559964
3054	-269.129580
3964	-336.853985
1994	-383.983835
1556	-340.659506
1514	-320.781098
989	-272.839582
406	-359.295180
3589	-324.543443
3333	-361.709769
1548	-306.308471
1176	-288.584832
3394	-376.613178
1553	-323.448965
2581	-234.469389
3687	-325.793945
3631	-303.560350
549	-372.785072
3046	-322.057728
247	-304.688358
1388	-250.583643
1234	-325.796704
2920	-326.952797
966	-339.467091
3314	-305.846541
2486	-307.239887
3894	-322.469844
2739	-362.946034
2538	-344.417597
2081	-273.775864
2070	-114.483613
2573	-307.303421
411	-397.680771
3837	-343.468335
200	-345.625804
1464	-381.610550
1686	-288.648208
3737	-361.714817
591	-325.760915
992	-377.811306
3491	-361.750275
3443	-346.866543
1517	-359.342366
3722	-308.759135
3709	-340.613243
2089	-308.469081
1674	-360.499243
390	-306.070291
490	-231.142581
2108	-267.944278
993	-317.364547
3787	-381.580675
1538	-348.050463
46	-372.766726
878	-308.466070
130	-274.988525
1139	-270.382725
1423	-344.413850
772	-381.599310
2645	-362.923114
1435	-193.963318
657	-270.392759
2119	-323.665987
3331	-233.545899
3753	-271.652242
1118	-306.032266
1113	-234.484521
2830	-325.800699
1460	-309.684108
369	-361.733362
655	-325.771459
730	-336.821088
600	-268.859550
951	-307.548619
865	-304.728720
605	-456.103432
1058	-324.585402
192	-310.897684
1347	-359.361259
3744	-339.414779
2878	-285.336744
1407	-235.694798
1613	-346.890723
3761	-352.866322
619	-325.787161
3145	-324.570872
3318	-308.513124
1174	-345.614442
1981	-306.313924
1121	-333.449362
38	-309.736982
284	-360.500454
681	-312.126544
3897	-324.519277
1189	-287.322957
683	-348.060054
1654	-360.518768
1496	-268.248371
2685	-344.426408
1500	-345.609230
875	-376.554863
2964	-362.945907
2797	-345.646914
2691	-308.505543
3914	-325.805781
3819	-397.692021
2768	-340.690205
2846	-273.780933
861	-360.488871
2200	-344.426799
2795	-379.572458
601	-324.603558
1185	-324.558175
1870	-309.686187
2751	-273.787799
2949	-346.838702
3891	-346.821929
1053	-340.610046
2265	-360.469291
3334	-325.800680
1283	-345.605635
3606	-310.906553
1634	-324.563073
2933	-360.538112
2683	-309.686061
3459	-346.831382
1659	-487.002792
1508	-308.462196
3019	-301.357437
3831	-451.528971
99	-336.813559
1175	-361.742598
3473	-360.527434
3665	-323.329494
2135	-346.861074
2805	-272.587161
2069	-346.855971
2246	-287.318502
2420	-340.625366
1026	-325.765414
3472	-340.657197
1344	-341.767606
2174	-324.606491
1426	-381.607770
51	-283.168740
1167	-309.729139
504	-356.680129
1367	-325.812267
2800	-287.478272
1890	-371.608385
2452	-344.424745
2676	-325.784384
2382	-380.343633
1042	-305.904676
263	-341.853650
1660	-274.985107
1094	-304.696023
1444	-304.691748
766	-312.133805
2674	-342.352279
1558	-270.389386
3383	-360.602876
3040	-360.506446
3125	-308.510840
1506	-339.437849
511	-320.778636
2274	-308.463553
3825	-93.411888
814	-308.509272
2913	-361.630982
3646	-305.130313
3573	-325.730390
2363	-324.610150
986	-347.459586
522	-309.680641
1816	-344.357220
2770	-288.588657
1984	-287.441165
2769	-376.563238
2505	-344.440744
2084	-361.708021
1846	-344.370966
287	-307.560718
2030	-273.804223
3941	-231.108368
2455	-344.431301
773	-309.674485
3841	-371.541704
1432	-324.522792
1527	-271.621836
1417	-381.586740
3587	-322.421320
1742	-288.583008
2960	-271.360631
2536	-273.758980
928	-345.665412
501	-345.630685
1277	-309.706892
3500	-323.345473
840	-289.871520
2836	-345.652670
3191	-284.360325
3984	-344.418857
3184	-308.439671
3763	-344.416821
1912	-310.915653
2218	-325.756157
1034	-356.732791
1522	-324.485746
403	-272.843742
1521	-323.665247
3497	-392.627857
2798	-307.259167
761	-312.126820
3341	-291.021228
1019	-327.016183
2928	-324.540084
425	-289.769718
2906	-340.657508
2067	-280.248350
171	-361.745138
1213	-324.530103
3154	-309.714008
1397	-271.624640
1948	-195.158734
2959	-289.795007
1854	-382.743932
1165	-309.706371
441	-380.414967
2639	-302.580808
1079	-287.347000
3330	-323.360126
1645	-324.477059
2868	-270.407057
3865	-362.899954
1560	-340.645686
1249	-272.543724
69	-265.441614
557	-312.122696
576	-345.655968
1257	-346.855622
3927	-323.326298
2876	-360.574465
1294	-345.612830
3752	-345.686524
2873	-307.545713
1665	-336.802871
1997	-271.666841
3307	-318.647923
3716	-361.720799
3557	-344.382663
1711	-345.611239
500	-308.452306
3047	-285.293918
1002	-287.689262
2147	-382.781806
442	-356.712228
2487	-361.694757
383	-361.702346
1361	-346.840635
396	-372.782655
842	-360.514766
2095	-348.034975
3952	-269.175627
2815	-324.570906
627	-359.304956
3455	-270.401061
3322	-272.536448
1636	-233.551389
931	-361.763293
2500	-286.498235
3867	-356.726146
802	-359.306313
2552	-340.624424
81	-318.390876
2463	-288.576502
3352	-272.834623
3712	-300.148891
3778	-309.700675
1988	-312.124451
3933	-307.569255
1565	-325.735821
2312	-344.416076
1062	-324.496997
214	-348.052027
3036	-310.907823
3389	-309.689740
3351	-285.306999
1474	-340.654517
3120	-309.689111
133	-271.642927
3287	-271.458576
1202	-361.725394
917	-323.320690
3464	-234.470922
2329	-324.557240
3885	-304.728655
1894	-360.532510
3446	-306.044918
370	-356.698196
1631	-345.642285
2106	-286.476486
15	-288.542593
2855	-268.917900
3755	-341.874216
1181	-323.657279
1687	-344.407598
3277	-354.254979
1106	-231.106310
2746	-247.190194
3452	-361.758902
827	-303.556664
486	-288.678720
482	-272.599303
912	-323.344400
2264	-346.831590
2432	-274.987245
2041	-346.821470
1092	-360.552974
674	-346.879260
3002	-269.479234
426	-362.933001
174	-229.928448
2356	-323.346816
3667	-249.293044
3366	-323.268818
2887	-345.641890
1263	-345.642008
14	-302.238859
9	-344.468531
3000	-309.688191
2068	-308.471269
779	-356.732185
1087	-324.508933
1033	-339.482903
831	-346.867207
3202	-310.908741
676	-272.584377
3212	-360.575745
1532	-309.731599
1597	-336.805704
1173	-344.465017
1643	-310.910140
650	-193.034094
3588	-272.549011
3370	-396.486664
782	-361.678341
2667	-308.455402
2271	-310.916474
613	-309.689486
1293	-271.369084
1755	-304.686811
701	-265.396194
1666	-289.872246
1881	-361.772040
3547	-324.582904
2849	-355.442748
1749	-302.579654
3731	-310.913156
126	-274.991042
1551	-324.575851
2262	-325.780603
1363	-355.525451
423	-304.694187
2185	-344.343476
3106	-273.735646
1241	-345.608395
753	-361.710299
2932	-285.320198
3134	-271.319942
3132	-309.670613
2454	-288.578155
3612	-309.738513
469	-325.775843
3976	-273.765901
513	-355.518342
507	-309.697879
2955	-346.822341
457	-380.372151
3092	-340.610697
3828	-288.650589
653	-344.473681
1841	-325.788368
166	-325.729970
834	-346.828689
465	-266.553159
2790	-287.732329
1780	-345.606551
2656	-376.622509
3197	-309.714859
877	-359.317823
1148	-284.062954
981	-303.499320
1467	-345.613895
2670	-326.934805
3574	-398.876124
2020	-272.514099
169	-309.688569
216	-307.283509
3450	-382.824468
3921	-343.218379
3067	-271.304881
1310	-307.529289
3501	-318.409788
2530	-345.673444
1376	-348.053064
3776	-320.773105
502	-306.349558
908	-310.911406
2756	-153.742562
1332	-209.144909
2309	-272.583285
835	-320.740782
2606	-323.344105
2919	-340.635773
3385	-324.583090
2617	-248.151318
1368	-288.584029
1027	-360.529992
1689	-336.823026
3183	-345.642870
2157	-309.686797
1730	-345.663299
2255	-360.513163
2783	-272.537685
517	-344.434827
1651	-273.809498
2781	-288.581699
231	-346.860243
2515	-323.341413
3864	-288.639421
870	-345.646965
2895	-273.764673
697	-340.621200
2421	-249.395323
2623	-235.700285
3442	-381.635659
1915	-361.705669
2718	-382.782995
387	-268.248806
872	-309.711438
175	-361.754326
1286	-310.906869
589	-340.604189
2361	-304.727460
2018	-286.492357
3074	-272.553250
3007	-319.573727
1579	-288.589020
2199	-377.815601
145	-310.929561
3769	-304.586424
932	-361.764881
911	-356.711832
2000	-309.736479
1187	-264.235803
402	-312.124533
710	-340.625597
307	-302.239101
1191	-360.510716
1442	-308.465594
3278	-298.952950
3421	-324.571081
3529	-341.843027
3809	-310.902628
2635	-323.324700
3437	-288.585212
646	-323.641347
3628	-272.509064
450	-235.729507
3934	-381.630276
3077	-336.822591
3816	-272.830720
3233	-304.691526
2214	-245.994065
1011	-310.942660
1820	-324.522751
2315	-273.793520
1354	-382.790027
3913	-308.551230
1964	-309.726463
2212	-346.837271
2531	-157.115484
1989	-287.426977
2799	-340.702898
1004	-355.416555
2336	-344.433499
3245	-327.024699
443	-325.754109
3235	-339.416290
1916	-360.557411
3677	-307.571921
232	-490.793044
797	-278.075775
253	-305.838224
3627	-323.347112
3605	-372.755216
964	-291.014970
751	-361.724921
3806	-309.676410
1923	-287.427777
660	-271.630416
2222	-340.678668
3886	-270.388222
617	-376.521083
2364	-360.507160
1274	-309.686648
2409	-324.595526
2650	-361.727711
2403	-326.955365
866	-340.620625
1520	-309.728493
127	-322.216227
1473	-340.678945
2807	-269.176124
1487	-345.665813
1856	-321.958301
1170	-310.895183
1770	-309.719198
721	-185.648533
2566	-346.832253
898	-305.906901
331	-309.734363
2716	-303.464433
2227	-356.712771
3285	-247.192524
3848	-324.564634
3555	-360.547370
2794	-304.681399
561	-264.226909
2757	-346.855643
158	-308.540079
2044	-373.173910
2491	-381.634033
3603	-326.952955
288	-355.557059
3038	-288.542113
2453	-268.273240
3759	-270.393902
1830	-345.641862
2883	-308.757991
41	-345.649146
673	-345.680831
910	-270.384937
3042	-269.468415
623	-265.457424
347	-309.687405
1901	-362.946498
3777	-339.431092
63	-287.377993
1876	-251.732828
1591	-249.397368
1615	-287.344000
1839	-355.496901
3270	-273.788787
1466	-340.657975
96	-375.359188
1785	-273.751900
3126	-360.523204
156	-288.654408
3108	-361.653332
1702	-251.727632
203	-340.663148
212	-324.605613
2743	-234.516409
2968	-310.909942
2926	-320.764569
2340	-310.899612
2188	-288.690060
3548	-79.764152
3679	-320.794248
3788	-361.725962
3745	-310.912788
1754	-269.221561
3041	-345.692143
1233	-265.440660
2627	-235.695309
2579	-273.765811
3221	-308.477915
269	-325.729080
970	-310.911364
1759	-305.906809
1001	-304.724431
1951	-317.408548
972	-341.869909
758	-307.574899
1807	-344.469516
548	-233.555951
2845	-307.602080
3386	-309.684862
638	-345.695868
3051	-192.736096
2057	-288.540318
636	-382.818623
581	-287.683128
3078	-383.966179
2396	-307.546144
1941	-286.206129
2272	-324.528642
2169	-356.733974
880	-345.648463
3920	-319.574905
3429	-274.987297
3083	-381.591448
1497	-251.731545
108	-345.614707
1358	-340.682075
2867	-361.734339
1483	-309.723988
2985	-304.745635
1851	-361.717868
1291	-285.276634
3580	-345.661657
1138	-308.444609
641	-322.439472
1879	-288.594527
3059	-363.508158
3332	-376.610619
3180	-323.669200
1447	-469.758395
3835	-309.693085
43	-319.572842
2101	-361.717364
2392	-272.551442
134	-308.516376
716	-325.758431
3820	-340.655117
373	-379.522177
330	-286.408473
666	-381.593528
1475	-362.957353
1619	-340.600021
3274	-196.407957
512	-346.861026
1404	-346.883049
742	-272.588370
3552	-325.793166
2860	-345.600676
3736	-355.517745
3632	-340.612805
3415	-308.495275
2774	-310.910631
29	-344.425700
3457	-324.559213
2019	-340.659620
3438	-312.132858
3098	-345.658421
3633	-380.412093
1	-360.499843
2028	-346.821466
1539	-382.755486
3467	-308.494487
79	-324.605178
2139	-381.581478
950	-324.580266
418	-324.565412
1076	-361.656187
625	-308.514390
345	-309.704732
3489	-308.508824
172	-282.667163
1598	-308.471397
1639	-345.640072
167	-310.912077
2663	-361.722327
2220	-272.538190
1977	-312.131398
3147	-338.530072
2032	-287.663174
788	-324.467888
302	-340.632285
1045	-344.449852
2624	-309.699280
2244	-414.351653
1081	-310.912796
783	-273.806375
1383	-344.398797
1852	-309.685790
1416	-308.514570
3878	-360.554015
1892	-382.805933
2665	-348.031230
1616	-272.539058
2394	-355.446449
249	-306.347185
668	-267.103350
148	-345.629933
1962	-382.756724
90	-327.017113
1312	-381.612501
1605	-345.703157
3016	-309.730329

file identifier 	 test data 	 predicted
1394	-396.500849	-320.559835
1212	-304.733723	-305.006629
374	-372.796889	-166.621503
3800	-346.862839	-346.927549
2709	-345.632155	-345.684176
3149	-372.694726	-168.076010
707	-381.585428	-446.891917
960	-310.940611	-310.991452
2348	-285.253877	-61.974191
3387	-309.727603	-309.863812
238	-233.253760	-235.610564
1504	-360.489720	-359.671373
1151	-392.620909	-318.661802
2965	-344.689237	-346.128452
1622	-346.869712	-346.925335
2107	-325.766177	-325.852921
1571	-470.915515	-319.244322
661	-335.635079	-103.768226
1020	-303.566436	-443.290137
2974	-396.486691	-312.517306
3475	-321.247305	-320.948683
1884	-307.577822	-309.239883
1336	-334.362330	-333.973033
3762	-351.646368	-250.987337
1688	-324.567893	-324.992307
894	-338.247875	-338.996016
3069	-346.878430	-346.965999
1495	-286.516879	-433.817024
902	-310.940195	-311.005404
3990	-303.459637	-434.350988
1322	-271.619912	-271.775232
3629	-359.312853	-244.595669
816	-356.748545	-356.292238
2036	-309.733888	-309.882565
980	-356.743821	-355.179209
2952	-308.511290	-308.766373
1519	-352.874613	-352.505729
3683	-308.510782	-308.822978
1985	-339.481708	-121.563332
2203	-310.911529	-310.941014
2990	-376.661483	-175.882782
2368	-325.804686	-325.923412
2190	-324.574822	-325.413205
598	-193.088340	-115.799504
2156	-346.827596	-346.880839
552	-340.639366	-446.255482
1658	-287.337578	-287.684927
3636	-324.624318	-325.210980
1573	-233.255259	-235.197337
3194	-301.367422	-194.573760
1999	-233.547877	-234.606767
219	-307.221351	-440.932727
36	-344.382282	-447.799560
714	-356.669324	-356.225853
1244	-345.616998	-345.940105
2925	-301.394865	-180.774773
223	-339.501781	-113.360379
74	-310.918822	-310.956990
829	-310.909285	-310.962402
1008	-248.448467	-247.330264
2341	-377.784360	-457.444327
480	-325.760797	-325.795726
2659	-324.461004	-324.844137
2130	-271.612772	-271.727283
1364	-267.963366	-161.086634
3822	-309.665941	-309.790534
2587	-376.609234	-175.083580
419	-312.128001	-312.146623
362	-289.871990	-289.921412
225	-346.842403	-347.084588
1391	-323.317575	-322.605349
2209	-382.781841	-382.535560
3911	-345.639354	-345.713938
1693	-234.474613	-234.722427
3323	-232.335768	-378.848164
3022	-234.455424	-234.897096
1399	-341.826906	-342.357001
800	-324.611571	-324.950612
165	-327.013034	-327.113597
1646	-340.684749	-444.338703
3582	-344.436500	-450.195569
658	-307.234503	-445.862282
3317	-269.177232	-267.875929
1871	-306.406578	-305.223047
2611	-346.824672	-346.841079
2299	-280.273691	-278.486979
2038	-348.056093	-348.164776
366	-324.576206	-325.028751
475	-304.691568	-304.936560
1302	-339.445855	-109.450527
0	-351.615495	-256.176917
3924	-270.393737	-271.295350
2828	-232.030352	-228.790757
2316	-306.361448	-305.431465
274	-272.539126	-272.740386
1818	-371.535911	-371.818647
2669	-309.763785	-309.940072
3264	-307.260972	-423.168994
3639	-345.680996	-345.939098
3286	-361.731914	-362.018270
848	-309.744522	-309.774896
843	-308.437835	-308.559149
3618	-309.731536	-309.854693
1035	-284.385189	-171.030610
1025	-324.520219	-325.128891
1338	-320.793141	-321.254006
2253	-325.818163	-325.851915
3535	-323.235679	-322.637112
1384	-361.755719	-362.614736
3081	-302.557878	-301.604597
1104	-287.315479	-287.795962
2555	-287.427764	-289.911569
801	-273.763117	-273.840259
