no_training:3000	no_test:993file identifier	 training data
2895	-273.764673
1110	-325.781398
2870	-289.872470
2715	-345.709596
2053	-320.769272
1620	-270.431243
869	-327.026488
3217	-306.392828
1063	-265.440996
3703	-287.697316
130	-274.988525
3369	-158.342346
2154	-360.512793
2759	-393.905418
364	-117.824798
2466	-325.785959
2107	-325.766177
3168	-323.614890
712	-294.081616
3273	-288.589678
2405	-318.344936
1162	-309.684472
119	-327.012568
2527	-297.554699
3751	-339.491316
2447	-323.330261
3953	-325.792503
3276	-344.508729
1485	-309.731369
1156	-154.972731
958	-302.599262
1078	-309.738888
2965	-344.689237
3108	-361.653332
2571	-309.686348
1031	-304.643927
3847	-356.693135
489	-356.745773
3929	-321.233569
3694	-338.246643
810	-269.144656
3080	-344.436248
3894	-322.469844
560	-344.385047
534	-324.575799
527	-324.629301
1254	-325.753541
1073	-233.249538
3025	-324.573338
3261	-232.025930
1850	-323.407987
3008	-323.359336
1577	-355.468067
1826	-285.242094
570	-275.012535
442	-356.712228
788	-324.467888
3955	-323.391458
475	-304.691568
1463	-362.938449
71	-346.864282
210	-362.938898
2192	-307.232824
1744	-288.535621
2953	-348.047609
710	-340.625597
3761	-352.866322
2969	-286.484904
2322	-355.508682
3336	-308.477672
2221	-308.512137
1357	-375.307060
3218	-325.743746
1182	-304.738393
1559	-380.372123
1240	-310.907666
2227	-356.712771
1600	-249.301818
2429	-306.081547
2880	-346.831172
389	-271.336957
1347	-359.361259
2986	-340.629609
3786	-308.759185
437	-309.705971
444	-340.665581
1699	-272.541597
2008	-336.802659
1892	-382.805933
2215	-289.795079
293	-377.807580
3964	-336.853985
421	-288.627624
2195	-289.873479
1309	-287.723848
532	-344.369744
2309	-272.583285
3706	-345.687338
3406	-286.459793
1812	-307.275809
28	-324.630221
3402	-234.522504
2974	-396.486691
3315	-269.176979
9	-344.468531
1238	-360.499088
129	-308.512092
3285	-247.192524
3471	-416.384141
3857	-340.686134
3280	-344.483775
3248	-322.477268
159	-273.773408
1345	-376.540686
1944	-325.796840
1758	-271.616401
1818	-371.535911
449	-325.753993
200	-345.625804
2193	-383.976576
1728	-362.942862
1246	-318.406529
705	-362.953848
128	-303.785832
2508	-324.574476
3394	-376.613178
604	-320.777491
1191	-360.510716
2310	-338.194242
2106	-286.476486
428	-324.570042
208	-270.399081
3884	-323.333263
3177	-287.662612
374	-372.796889
937	-306.397642
934	-345.650323
1547	-335.613384
1633	-247.201165
3666	-309.735874
3832	-346.836423
1159	-325.779568
2568	-325.718022
2940	-339.418028
2487	-361.694757
24	-345.608180
3181	-307.209274
199	-309.673895
614	-383.982605
2362	-305.134491
3426	-307.387663
690	-375.420808
3546	-233.219124
822	-336.845442
1405	-361.711854
415	-309.692626
601	-324.603558
2741	-297.520999
3163	-319.610683
135	-301.341304
2736	-310.922181
2838	-324.547436
2077	-309.736028
325	-345.637577
858	-340.661797
3004	-288.652346
2854	-325.810616
3756	-326.943546
2535	-272.835594
2929	-345.638912
355	-273.761263
1273	-355.513035
2865	-342.307696
2900	-272.554670
1475	-362.957353
809	-361.738091
142	-307.594137
2000	-309.736479
3455	-270.401061
318	-310.954514
3926	-325.748612
1316	-361.652250
2774	-310.910631
3077	-336.822591
2790	-287.732329
1580	-271.339821
2904	-302.545112
3203	-308.459279
3322	-272.536448
2783	-272.537685
30	-325.717105
1176	-288.584832
3084	-325.781161
1061	-343.531666
286	-324.563745
1797	-194.267232
1524	-272.550818
1822	-344.395150
2363	-324.610150
719	-309.693538
2041	-346.821470
358	-272.544323
962	-376.587043
959	-492.026657
2554	-345.649886
1154	-310.937644
782	-361.678341
3778	-309.700675
84	-345.610574
3180	-323.669200
2574	-273.812881
2650	-361.727711
1888	-276.201993
1271	-310.902165
1211	-286.498633
480	-325.760797
3123	-309.702150
1178	-382.751729
3341	-291.021228
3943	-376.602183
2773	-325.684055
466	-382.782183
1909	-345.630398
65	-312.125621
914	-361.707841
327	-324.607903
3416	-320.770681
1794	-325.712420
763	-308.429953
433	-396.498209
1740	-376.599676
2457	-382.757134
1173	-344.465017
3198	-288.680991
3669	-285.267165
26	-301.359287
2498	-288.539500
955	-345.632414
3096	-338.175960
20	-270.370102
3540	-321.236907
1973	-340.637231
1304	-356.679729
1883	-346.839066
1946	-346.841836
938	-331.411639
2311	-193.034988
2980	-274.983908
390	-306.070291
1851	-361.717868
452	-324.575287
1671	-309.708282
2047	-286.246880
2295	-305.898313
3007	-319.573727
1644	-325.774769
2326	-320.768781
578	-382.825717
1027	-360.529992
1381	-303.795699
2004	-346.839235
1247	-325.770105
1261	-268.282665
2283	-231.111403
3956	-345.698757
1095	-324.603415
3757	-281.482952
1281	-308.457113
1819	-249.292101
3582	-344.436500
435	-306.309029
2319	-271.316064
1084	-309.711894
1157	-309.691584
3913	-308.551230
1581	-345.660520
1473	-340.678945
29	-344.425700
3482	-281.480993
1978	-281.485530
3112	-327.021680
3958	-291.015785
1383	-344.398797
1149	-325.796862
2734	-309.719592
221	-310.917273
1	-360.499843
3734	-326.940196
2963	-287.651399
2277	-383.973315
994	-323.428670
2820	-308.557865
764	-233.560626
3517	-396.475511
1082	-310.901659
3829	-323.654114
976	-382.776658
1752	-296.265627
2544	-381.632480
262	-345.647032
968	-308.470667
2776	-313.573888
1965	-288.555445
947	-322.454079
889	-272.539307
3054	-269.129580
2682	-324.528297
3227	-348.043668
3477	-348.046236
3043	-196.405320
3419	-335.590859
3349	-207.916786
1023	-309.663477
340	-273.789697
870	-345.646965
899	-321.230055
2801	-310.932716
2550	-271.628346
686	-391.370332
3556	-276.202384
520	-309.720011
22	-324.575190
2806	-234.476081
1825	-271.656372
2414	-382.803358
3141	-345.651109
3023	-323.343769
1062	-324.496997
3770	-272.544060
2097	-345.639692
2037	-345.620113
3243	-377.816466
1478	-309.691634
895	-356.728690
2062	-303.437471
919	-272.589999
1704	-274.984793
3538	-271.350701
3690	-346.829378
754	-361.718210
3791	-360.491959
973	-325.790444
2885	-309.686862
1928	-326.927990
3844	-308.450468
3240	-338.234966
32	-287.509315
714	-356.669324
263	-341.853650
492	-305.904760
612	-397.697891
3380	-345.606939
862	-361.764434
1002	-287.689262
453	-375.430225
3439	-301.389192
175	-361.754326
2080	-325.793131
3937	-361.713179
590	-346.857871
2102	-361.723581
3835	-309.693085
2633	-324.627681
1251	-322.482659
3602	-361.683811
1360	-362.941781
2209	-382.781841
3954	-271.611366
2500	-286.498235
1519	-352.874613
2660	-307.582044
2981	-327.026688
640	-345.616264
675	-346.827397
195	-296.296482
1325	-356.758284
1144	-264.255612
1048	-286.495416
2314	-345.658870
3252	-340.610842
1180	-306.364186
1203	-261.802956
903	-309.685872
2298	-270.396464
3826	-372.742383
2714	-398.878264
537	-361.731930
852	-361.731511
1260	-270.417842
1864	-312.133063
2138	-340.684371
2288	-345.612787
2796	-345.678871
942	-325.715957
683	-348.060054
2118	-324.560961
1922	-248.132701
81	-318.390876
1885	-345.647670
2944	-309.687280
3068	-306.015194
34	-306.355655
123	-269.263476
2260	-271.351786
2152	-308.540101
1537	-309.692993
824	-310.952875
3971	-360.530885
3405	-269.206920
1080	-288.570006
2351	-304.614169
786	-307.544728
1306	-288.682324
1665	-336.802871
814	-308.509272
1760	-326.940002
3992	-319.576017
1044	-304.687053
2949	-346.838702
2006	-339.486095
3237	-303.553222
1782	-308.555419
308	-303.428586
3378	-325.831718
3820	-340.655117
3593	-304.614300
1237	-360.542541
2743	-234.516409
2200	-344.426799
48	-304.689512
2472	-209.159302
3246	-340.652252
3461	-320.776316
2255	-360.513163
1241	-345.608395
1050	-304.643392
1790	-345.664882
151	-270.397623
2367	-361.723620
3491	-361.750275
2802	-325.804486
1903	-309.678054
3899	-337.265273
1429	-288.579114
1720	-309.692095
133	-271.642927
1218	-287.431740
2216	-308.505718
642	-234.476516
3464	-234.470922
1510	-322.425235
2616	-272.542567
3354	-360.529236
1038	-267.106213
3677	-307.571921
1319	-308.560759
2038	-348.056093
2605	-346.869041
1070	-361.752301
1179	-343.195060
2926	-320.764569
2555	-287.427764
2408	-356.708234
1729	-361.740062
1468	-345.650338
2305	-376.633716
2649	-381.581036
1651	-273.809498
3143	-286.432042
3685	-381.602419
2723	-324.554067
124	-271.621961
3569	-272.588302
582	-325.833302
990	-309.684377
1943	-325.729335
559	-362.935404
10	-344.512001
224	-324.628594
524	-308.507004
3961	-308.561152
1111	-335.656557
2268	-302.558547
1815	-345.663783
2030	-273.804223
2486	-307.239887
2522	-307.545457
3554	-309.689751
1706	-382.777508
2939	-352.864008
505	-338.531538
2443	-288.547509
933	-270.430832
3646	-305.130313
2083	-322.434119
564	-272.569586
1108	-341.839596
2992	-343.202564
656	-376.605347
744	-249.332005
2869	-306.113519
856	-324.568212
3450	-382.824468
1393	-271.647465
1498	-340.654582
392	-345.637570
1430	-361.720960
3939	-317.386479
2246	-287.318502
805	-309.658574
226	-360.556344
3613	-308.483617
629	-309.712115
2419	-287.353473
1072	-272.554773
3674	-309.731169
847	-324.608363
1353	-359.297643
2293	-269.216495
558	-344.464151
3172	-274.982310
3216	-344.380260
463	-309.715058
3679	-320.794248
819	-276.204532
1333	-270.359564
1056	-271.618179
566	-303.472917
585	-229.918003
2064	-309.687401
1089	-344.451793
241	-309.718177
462	-234.474088
2060	-362.945811
3041	-345.692143
1441	-303.469082
143	-302.355005
2761	-309.696507
3740	-356.684693
603	-346.867624
2294	-341.831947
988	-341.827199
3597	-360.539435
3262	-235.693825
1363	-355.525451
357	-307.245430
2075	-345.606444
2700	-304.687547
3917	-274.985822
2336	-344.433499
2618	-361.768020
3801	-310.937414
799	-310.910909
2333	-338.234590
3737	-361.714817
1626	-345.619567
1926	-273.773955
3904	-356.716094
2607	-275.007113
1201	-224.944660
798	-208.842347
1364	-267.963366
2239	-346.823312
501	-345.630685
3865	-362.899954
2645	-362.923114
1328	-376.531779
2590	-340.650928
2916	-340.655601
2720	-231.102112
2266	-289.766576
1233	-265.440660
2785	-310.915445
3977	-288.552886
1676	-296.285473
1615	-287.344000
3762	-351.646368
581	-287.683128
930	-346.898838
1732	-269.170665
1713	-323.381747
2003	-324.579943
1579	-288.589020
66	-337.302324
3698	-360.508088
407	-287.508781
2325	-273.732431
2301	-324.616647
1141	-115.679136
205	-269.465281
2740	-360.536920
607	-301.373496
187	-341.842120
80	-392.672883
3509	-288.685117
2856	-376.586976
3503	-266.630629
2907	-344.466563
3435	-361.728293
1569	-234.503085
405	-273.804251
679	-340.668108
3788	-361.725962
713	-308.484017
1208	-345.608535
396	-372.782655
1331	-310.941319
2850	-288.580309
2366	-286.466852
2272	-324.528642
1631	-345.642285
3892	-271.608843
2185	-344.343476
2946	-345.649552
1981	-306.313924
2464	-297.555801
3664	-269.219315
2155	-343.243883
0	-351.615495
3535	-323.235679
504	-356.680129
1616	-272.539058
543	-310.937295
2050	-362.937518
2265	-360.469291
3109	-324.582824
2471	-288.628801
1655	-338.217210
3432	-297.523580
2125	-310.908354
424	-309.717380
1770	-309.719198
3245	-327.024699
3924	-270.393737
1694	-273.743311
1071	-360.495618
1872	-272.566631
3063	-317.413890
3448	-324.634377
3334	-325.800680
1666	-289.872246
769	-271.361537
2420	-340.625366
3424	-348.051118
3476	-304.737418
2760	-155.908941
638	-345.695868
1033	-339.482903
3290	-341.859618
1977	-312.131398
1400	-306.067385
841	-361.736259
196	-341.759398
1339	-285.316421
140	-309.676929
1606	-308.462382
2553	-302.545562
630	-273.762561
1958	-340.595950
1395	-375.348487
3126	-360.523204
3403	-339.424322
3681	-310.914919
36	-344.382282
3241	-319.515995
1535	-324.463541
2291	-286.514923
1617	-355.508183
1807	-344.469516
1296	-345.612257
589	-340.604189
242	-340.623533
1385	-309.679840
342	-323.351196
3834	-324.589539
426	-362.933001
1330	-324.575010
1411	-327.023352
854	-383.971058
2859	-362.909074
3361	-324.558989
1081	-310.912796
785	-273.796695
3130	-270.427802
2505	-344.440744
1771	-287.657053
3328	-324.549529
3199	-273.811544
2526	-340.601771
1561	-325.749687
751	-361.724921
998	-302.306196
2541	-341.834413
3302	-324.577047
2882	-322.444150
441	-380.414967
639	-270.405973
551	-382.817123
416	-271.318448
232	-490.793044
2267	-291.016020
2084	-361.708021
339	-356.705991
2421	-249.395323
2545	-324.614082
2290	-343.224836
723	-361.717032
2055	-304.724717
781	-362.918463
2182	-340.610000
3849	-360.531172
2469	-270.392444
2356	-323.346816
3558	-339.464817
3728	-234.474951
3651	-303.463214
52	-345.627428
155	-324.571682
2901	-318.323005
3485	-324.614459
64	-362.945802
105	-309.727110
2657	-308.451299
1711	-345.611239
1954	-226.144377
110	-346.869123
2316	-306.361448
1933	-270.396100
995	-360.542928
25	-309.712046
145	-310.929561
3624	-324.614194
2147	-382.781806
1471	-346.857623
738	-324.592221
688	-324.491475
1930	-341.835805
3305	-310.955141
1513	-306.368494
2278	-345.650717
161	-285.276468
1505	-308.487195
1718	-356.706262
839	-302.254301
3382	-341.145624
1564	-288.555332
3301	-371.491061
1453	-309.720334
149	-380.415966
3003	-325.798735
3053	-490.831786
3841	-371.541704
1893	-344.385273
1456	-308.496384
1091	-309.678344
270	-372.752005
3306	-361.650084
1821	-308.473320
12	-377.816587
2379	-361.769162
414	-192.762455
2410	-361.673369
3507	-376.594067
2506	-307.526911
2359	-360.468392
3101	-360.503577
1469	-324.444698
3816	-272.830720
655	-325.771459
1222	-325.805865
1462	-312.136049
2296	-309.691365
3946	-286.438084
1590	-344.415609
1743	-346.856186
907	-381.607752
800	-324.611571
866	-340.620625
1016	-305.129953
3288	-348.045786
3151	-362.873906
1983	-320.792773
2483	-322.158791
31	-359.310420
3693	-273.779498
1512	-346.839595
3001	-270.386138
1895	-324.551432
107	-307.580090
2376	-346.840597
1816	-344.357220
312	-234.485640
2057	-288.540318
209	-308.493663
2656	-376.622509
2113	-344.391557
192	-310.897684
1248	-304.732336
101	-324.507184
2984	-362.935648
1263	-345.642008
1896	-326.971392
3027	-336.811099
1734	-359.354596
1501	-288.653529
3447	-270.389803
1018	-354.272548
2694	-317.396153
456	-336.811524
3942	-287.507193
3524	-308.455477
2184	-360.501473
2888	-361.704536
3391	-306.403144
1479	-309.677142
587	-307.283919
2975	-345.579201
2087	-286.484121
3738	-274.982053
341	-273.735711
2129	-356.722498
2119	-323.665987
300	-324.602433
202	-226.160842
3650	-382.756764
2752	-381.632242
902	-310.940195
2307	-346.859945
619	-325.787161
3104	-310.941183
2676	-325.784384
2124	-345.600825
1736	-273.764207
1618	-345.629039
3577	-361.716705
3321	-251.726162
70	-346.874234
1786	-325.785038
1810	-288.653294
2911	-289.871661
217	-271.648392
1490	-309.691591
1371	-288.596392
1481	-376.634518
3006	-308.470648
2263	-274.983122
2839	-362.930315
3945	-304.737186
2465	-339.464024
3652	-361.720088
2368	-325.804686
3258	-324.473847
322	-346.832352
1555	-324.529724
2344	-305.915175
2852	-274.986857
3588	-272.549011
972	-341.869909
1730	-345.663299
189	-322.167165
2908	-271.620997
1986	-344.459234
14	-302.238859
2594	-335.586914
896	-323.312767
707	-381.585428
965	-323.329385
678	-308.506580
3310	-309.721850
3116	-312.128429
2948	-382.790431
702	-379.000257
3612	-309.738513
2394	-355.446449
2300	-453.655583
1768	-289.789940
59	-248.430371
1346	-308.542644
1414	-377.797879
1389	-272.510742
3026	-250.478855
1249	-272.543724
3017	-271.339346
704	-235.696677
2763	-272.548325
186	-340.606711
3504	-308.561061
366	-324.576206
1445	-396.491525
2219	-265.437885
1286	-310.906869
1570	-325.783642
3013	-346.883127
1117	-345.566120
2786	-327.009009
1209	-392.612820
2966	-308.428791
408	-208.863267
2052	-325.809179
18	-309.719641
916	-345.608831
2803	-327.013853
46	-372.766726
38	-309.736982
131	-345.603479
1682	-269.215705
1265	-227.324775
1566	-380.438011
3277	-354.254979
671	-310.897268
1455	-381.570969
1006	-336.843788
3986	-355.516778
1663	-232.351764
136	-343.240623
2794	-304.681399
3576	-325.729906
3397	-356.702115
977	-285.160699
1925	-309.677276
3213	-339.438949
514	-309.685045
2666	-303.423742
2680	-340.664901
3490	-359.315205
3161	-309.678595
952	-325.717725
3787	-381.580675
893	-232.317400
3438	-312.132858
1748	-288.688929
2264	-346.831590
3984	-344.418857
384	-343.291812
2229	-319.560814
3623	-341.892484
2665	-348.031230
467	-273.793804
3279	-356.732861
1803	-270.394458
2897	-346.825923
265	-236.916125
3818	-308.470796
571	-339.423497
2585	-249.269471
1659	-487.002792
1355	-361.727678
2228	-308.518356
1627	-301.363590
3443	-346.866543
3712	-300.148891
3465	-324.548021
971	-324.624537
1635	-360.520081
2795	-379.572458
728	-309.678404
457	-380.372151
928	-345.665412
288	-355.557059
2674	-342.352279
1919	-407.364323
673	-345.680831
2245	-308.434866
3647	-325.794522
2196	-338.559964
1601	-345.646864
2349	-301.357553
495	-342.297848
1279	-377.837977
3021	-360.495540
3610	-360.476593
77	-348.062001
1432	-324.522792
3532	-344.464356
423	-304.694187
3557	-344.382663
328	-310.911163
3782	-262.035127
2639	-302.580808
794	-248.143861
922	-272.844560
1764	-304.725676
1290	-345.660459
724	-320.775720
2271	-310.916474
529	-309.725786
750	-344.384630
2273	-324.579188
3620	-359.351415
2596	-339.467484
2982	-325.722723
2721	-271.401725
1876	-251.732828
3407	-343.517848
440	-307.226474
2739	-362.946034
2348	-285.253877
2635	-323.324700
3880	-357.942023
3654	-307.541973
787	-360.525379
326	-236.917664
76	-325.685245
609	-377.817369
2409	-324.595526
2923	-325.801905
2198	-382.804255
1161	-308.513516
1853	-359.314227
2281	-345.643890
2780	-272.545389
1199	-377.813742
2871	-308.460407
2988	-310.923406
855	-271.614051
2061	-345.638357
2128	-308.504896
2539	-321.276274
3411	-286.134060
3393	-359.297522
961	-326.950279
1550	-301.345683
2020	-272.514099
3848	-324.564634
2557	-273.774103
1037	-306.397746
43	-319.572842
3910	-309.703111
3011	-310.902708
1014	-301.385442
3062	-381.573048
3353	-324.514429
941	-340.652570
2970	-339.501361
474	-281.476832
1026	-325.765414
2638	-309.688194
886	-304.728323
626	-288.653249
3811	-274.982348
3578	-286.432515
334	-245.983375
1224	-308.420805
2479	-271.622821
1255	-381.635881
2570	-324.626187
2044	-373.173910
353	-197.632222
1257	-346.855622
3294	-340.693392
3796	-341.875439
3103	-340.631134
304	-322.464725
2745	-322.118085
2327	-381.624797
2432	-274.987245
2524	-392.642251
2718	-382.782995
1107	-267.060326
1937	-287.438379
2467	-325.805017
2016	-308.569875
2558	-472.145935
3799	-291.018995
3731	-310.913156
1003	-308.516378
865	-304.728720
2968	-310.909942
2576	-306.418503
908	-310.911406
2559	-319.571638
3580	-345.661657
2258	-303.453218
3748	-376.556657
1749	-302.579654
2952	-308.511290
2069	-346.855971
2534	-362.960595
697	-340.621200
2725	-269.218553
1705	-286.218259
2695	-346.871133
5	-351.628383
1875	-242.186010
3643	-309.660190
386	-325.776001
3855	-304.746925
2693	-340.638326
2400	-345.592410
1369	-392.662003
2562	-375.357530
1684	-320.783029
3342	-153.787612
57	-345.635513
2654	-304.679740
434	-338.195462
1214	-341.865386
3357	-361.779217
1435	-193.963318
1509	-345.612220
625	-308.514390
2507	-291.014750
2835	-362.925466
3371	-286.517424
1947	-303.533559
946	-324.577279
3086	-360.507527
851	-270.117027
628	-325.726991
380	-307.581989
2161	-361.735863
3715	-381.567301
984	-248.443503
3469	-356.686540
3211	-310.908555
2082	-302.567313
3022	-234.455424
2874	-309.725707
1563	-376.575382
1148	-284.062954
2341	-377.784360
1164	-340.611734
1284	-320.761539
2413	-345.604177
760	-324.605411
2807	-269.176124
525	-273.812813
1945	-361.754136
1057	-391.518453
2078	-324.575989
3711	-303.469034
1236	-155.897345
2646	-325.800095
3561	-343.190300
3649	-343.292778
3489	-308.508824
40	-344.338878
2883	-308.757991
323	-309.647349
3822	-309.665941
1335	-283.156647
1298	-308.505512
1929	-324.551800
3234	-287.349937
3614	-288.627505
3136	-340.660061
718	-392.601894
297	-325.833945
1647	-343.242553
2144	-324.574829
2973	-324.604156
807	-340.681309
3289	-270.437636
1667	-323.323781
2775	-382.812383
1439	-340.590431
3980	-372.708066
1796	-307.536544
1594	-323.433551
2346	-310.909551
593	-303.525517
1425	-288.648476
1907	-346.819476
1021	-232.328175
1077	-326.938562
1212	-304.733723
2285	-340.578657
2131	-320.777849
3506	-320.804155
1274	-309.686648
1083	-309.726295
3819	-397.692021
2434	-377.845502
3421	-324.571081
2023	-317.402836
2275	-312.122563
1374	-322.175807
879	-303.556846
454	-265.283843
1654	-360.518768
992	-377.811306
2864	-340.658990
1599	-304.689816
1215	-335.566430
3544	-312.133269
3111	-318.340705
883	-340.647778
403	-272.843742
2110	-341.867094
268	-362.957295
2610	-309.711468
1955	-339.498757
1406	-375.394844
1792	-363.504227
2025	-249.363808
2438	-392.565188
2417	-336.838171
2423	-338.238743
2130	-271.612772
2960	-271.360631
3173	-325.791830
67	-172.006141
1805	-344.380468
493	-336.819674
1097	-325.784473
1874	-416.367317
2836	-345.652670
2771	-310.910278
3566	-325.830752
2858	-346.862070
2395	-297.523583
1493	-335.643923
216	-307.283509
2515	-323.341413
1804	-324.542706
3911	-345.639354
2602	-345.645491
3360	-382.810709
1703	-286.154755
2636	-306.112153
2726	-324.475651
3480	-286.460642
1898	-360.497612
1800	-212.439286
335	-361.729115
1795	-356.736238
431	-361.712798
511	-320.778636
3352	-272.834623
3499	-309.702237
3611	-324.577560
3348	-304.715963
2279	-309.711101
3235	-339.416290
1621	-346.884834
936	-382.773457
632	-361.705069
2317	-308.503515
1693	-234.474613
3797	-376.587519
3719	-320.742924
478	-119.052475
2685	-344.426408
1609	-210.001565
321	-324.604397
1536	-324.492974
1113	-234.484521
227	-377.805829
2989	-287.317913
15	-288.542593
813	-361.733052
2766	-285.279992
507	-309.697879
2488	-363.508158
1533	-309.671865
591	-325.760915
191	-307.610450
982	-307.235414
2945	-307.281910
2770	-288.588657
3564	-303.533472
1745	-264.171923
351	-345.625747
2896	-356.725069
394	-344.385642
516	-312.134532
3222	-344.494043
3368	-308.496367
2361	-304.727460
2079	-363.517297
2302	-492.008892
2202	-324.602888
918	-310.917344
1562	-309.676327
3259	-359.368793
1312	-381.612501
2572	-360.495461
715	-285.275928
1119	-304.733360
1603	-232.363630
1454	-288.652757
2381	-346.856604
375	-346.857432
2013	-343.195410
171	-361.745138
235	-270.375081
1707	-288.590006
1759	-305.906809
1918	-319.573117
2397	-308.772292
3735	-360.522940
2049	-344.463291
2401	-263.280728
2407	-377.829134
1358	-340.682075
2855	-268.917900
3459	-346.831382
595	-340.652012
1783	-320.761312
1741	-345.629842
3815	-288.574763
245	-340.656722
2985	-304.745635
2213	-287.433999
3804	-324.573632
1351	-309.733696
2332	-342.335241
103	-291.024232
1043	-324.605875
1399	-341.826906
844	-324.606050
3100	-361.716824
2603	-341.863083
740	-344.452972
1499	-320.779994
1854	-382.743932
2778	-325.711441
3238	-340.667053
2455	-344.431301
1565	-325.735821
2659	-324.461004
2699	-346.864540
2845	-307.602080
1996	-356.687774
3373	-271.613890
1739	-303.454720
1342	-361.712098
2938	-346.875201
2627	-235.695309
230	-271.617434
545	-356.698773
3598	-340.671493
1664	-310.904974
2822	-310.902197
1079	-287.347000
2742	-348.048844
1262	-356.712023
2912	-346.883119
3704	-348.035847
3629	-359.312853
86	-190.624631
2706	-345.667357
1370	-242.180146
950	-324.580266
1266	-324.582035
1464	-381.610550
2478	-339.450173
3060	-270.441145
1321	-234.472577
967	-372.742461
3518	-340.655390
1040	-268.307873
3846	-318.393987
2818	-335.618370
3275	-308.757315
1024	-302.535621
55	-335.683118
2347	-308.476587
1288	-324.635136
1774	-324.585556
2282	-375.368783
1297	-345.621773
279	-306.012858
1268	-344.411146
2779	-381.606362
1894	-360.532510
2604	-304.743934
3082	-272.586248
1446	-319.575102
648	-287.422111
3749	-249.363949
337	-312.123120
2909	-361.687451
1497	-251.731545
1995	-362.946041
2800	-287.478272
3615	-210.071468
3404	-309.733988
3	-346.838279
3562	-360.524672
237	-268.287661
2225	-324.612179
650	-193.034094
1423	-344.413850
363	-320.778723
779	-356.732185
944	-320.766684
3743	-325.726182
1051	-346.860404
2934	-324.462733
314	-233.255379
2935	-297.516418
2815	-324.570906
3607	-325.801523
2841	-360.524422
3586	-287.506415
2623	-235.700285
2135	-346.861074
3673	-309.691463
3229	-271.614305
176	-308.554162
1068	-308.470010
2951	-308.569129
3932	-360.472117
3374	-324.551244

file identifier 	 test data 	 predicted
653	-344.473681	-330.152847
3851	-326.998454	-303.527145
137	-287.440932	-276.833298
3965	-273.764529	-247.048782
2440	-317.433049	-300.926407
2168	-310.899911	-276.357986
2819	-360.551444	-347.598984
1650	-341.836348	-319.877792
1198	-308.449457	-290.286102
3165	-356.724041	-340.605225
2781	-288.581699	-281.303757
2388	-309.695742	-283.248062
1379	-325.731549	-302.823059
125	-228.992613	-228.257889
21	-278.059333	-252.681091
1596	-492.022084	-450.983841
3549	-323.437779	-310.840118
1756	-326.935440	-308.740952
1483	-309.723988	-294.524261
2747	-301.332569	-287.619705
2127	-308.519863	-283.026184
1737	-323.398064	-304.482132
1075	-325.751822	-304.396225
2621	-305.145002	-293.098267
114	-361.772743	-357.370651
2758	-309.696640	-273.363983
555	-361.677945	-338.816620
2847	-307.566260	-292.633240
156	-288.654408	-297.986237
429	-288.570364	-278.394928
2878	-285.336744	-276.316711
3414	-285.313674	-275.672287
1998	-324.536830	-327.193130
420	-362.950092	-335.332489
685	-320.029854	-333.616119
1708	-324.502429	-305.181885
887	-361.720206	-352.004349
2681	-308.466840	-301.501816
2018	-286.492357	-264.358276
369	-361.733362	-352.243454
3046	-322.057728	-292.247177
2561	-325.778234	-314.628128
1326	-266.616319	-255.804642
2274	-308.463553	-297.147751
2573	-307.303421	-303.817108
3619	-325.779372	-310.632889
3192	-313.554802	-283.603653
739	-309.678703	-297.106339
1526	-269.267574	-251.638290
2233	-319.556235	-296.975845
354	-285.174014	-276.044006
2814	-325.804528	-314.829498
1545	-308.468255	-311.143036
808	-320.774349	-305.665237
56	-345.599154	-333.580002
1457	-288.573089	-276.146271
2136	-263.278851	-269.922394
2383	-324.593866	-311.010864
3692	-281.505078	-270.861481
1520	-309.728493	-303.437775
2017	-310.940345	-285.738678
2848	-339.419688	-310.747025
3325	-341.836362	-327.177917
3478	-343.296547	-326.400131
3833	-324.559324	-314.485199
3350	-339.431591	-311.132797
1192	-326.947461	-316.413757
681	-312.126544	-258.991425
3657	-312.124380	-302.095016
1870	-309.686187	-306.889008
3907	-291.017966	-276.879700
1426	-381.607770	-385.424713
3099	-324.530718	-295.663712
2343	-325.781464	-308.621948
3474	-309.730988	-293.766037
1011	-310.942660	-319.625275
3900	-308.465445	-293.064072
2141	-307.287454	-294.839752
2972	-320.764992	-310.220337
2962	-309.686114	-294.004730
818	-387.475673	-365.766190
2149	-341.878745	-327.711685
3739	-324.566515	-306.189484
1124	-271.651913	-253.215469
3114	-309.692389	-304.239487
2504	-325.805550	-304.564056
3400	-289.799552	-267.398239
1966	-302.558699	-280.173264
296	-345.688916	-339.775620
3460	-288.678290	-288.664780
915	-304.734226	-296.094986
2698	-344.434438	-329.973892
42	-376.564691	-373.816299
3541	-379.527167	-363.851517
3169	-310.902849	-293.455338
2048	-235.699029	-231.174011
773	-309.674485	-293.273254
693	-234.520624	-246.965134
3688	-322.476720	-301.034851
3042	-269.468415	-227.991272
1921	-310.904960	-296.082809
252	-305.913756	-301.180725
1227	-322.155306	-310.695648
753	-361.710299	-346.412949
1868	-326.949224	-310.852524
1438	-356.728392	-347.958298
1137	-271.622539	-251.048477
2930	-310.906738	-316.724304
2014	-371.537915	-347.517151
1250	-309.686189	-299.737717
1507	-310.914024	-273.162491
215	-356.645883	-331.731125
1337	-286.498779	-270.800873
