no_training:120	no_test:3873file identifier	 training data
3968	-287.425634	-287.331762
3760	-280.314080	-269.619696
695	-345.700085	-340.454896
681	-312.126544	-301.540591
406	-359.295180	-359.843607
355	-273.761263	-287.145733
3465	-324.548021	-324.750567
2093	-324.473588	-324.927076
1513	-306.368494	-305.634555
2628	-359.341296	-364.112620
357	-307.245430	-307.608287
3804	-324.573632	-325.237375
1141	-115.679136	-73.509422
3086	-360.507527	-360.255493
361	-376.622353	-359.197604
1754	-269.221561	-268.696570
1769	-324.569009	-324.995547
2936	-324.504178	-325.400848
512	-346.861026	-347.624413
1179	-343.195060	-344.210671
3726	-382.754967	-382.035675
1966	-302.558699	-302.758050
718	-392.601894	-389.375030
1233	-265.440660	-268.386769
1145	-312.129019	-301.582965
2575	-308.759090	-311.240216
2433	-324.552283	-324.739003
3762	-351.646368	-353.506177
2357	-325.754267	-325.477790
1339	-285.316421	-286.743091
2982	-325.722723	-324.258323
2614	-232.164586	-233.921920
1123	-375.393636	-380.573388
2918	-271.326117	-271.382853
3706	-345.687338	-345.523551
1576	-247.184334	-236.815523
3763	-344.416821	-345.565132
3985	-324.548763	-324.920361
3028	-346.861640	-348.472154
2302	-492.008892	-421.632532
1825	-271.656372	-269.928466
1947	-303.533559	-303.145159
2110	-341.867094	-342.892721
2408	-356.708234	-359.153775
3470	-416.814878	-361.268587
1149	-325.796862	-326.976188
3283	-287.404397	-286.165488
233	-301.382062	-300.295256
410	-325.835955	-326.825453
526	-344.430692	-344.933863
589	-340.604189	-340.657061
1792	-363.504227	-361.109167
930	-346.898838	-344.660316
3713	-325.748400	-326.002637
1700	-320.782427	-320.907546
317	-325.797397	-325.274433
2904	-302.545112	-303.190728
3205	-341.842686	-342.933182
3629	-359.312853	-354.182606
3497	-392.627857	-389.127003
3112	-327.021680	-317.113259
3873	-348.051405	-313.250603
2554	-345.649886	-345.951447
1162	-309.684472	-309.441046
3316	-264.261826	-257.638078
3406	-286.459793	-283.519749
750	-344.384630	-344.903603
2213	-287.433999	-286.417579
2068	-308.471269	-308.142203
2219	-265.437885	-267.761820
525	-273.812813	-284.790921
430	-307.543210	-307.643664
733	-345.660927	-346.395016
2264	-346.831590	-347.057832
599	-343.312201	-341.579727
2623	-235.700285	-243.023455
248	-339.489875	-339.863839
3201	-346.845480	-348.103554
3992	-319.576017	-320.399740
1814	-360.537947	-360.139710
1085	-231.092208	-228.050029
3865	-362.899954	-360.656353
1741	-345.629842	-341.222611
928	-345.665412	-344.703085
3329	-310.909123	-310.103943
3700	-361.717469	-361.231740
3950	-270.439135	-268.567756
1444	-304.691748	-304.493475
2282	-375.368783	-369.608548
2660	-307.582044	-307.642329
2754	-309.674575	-308.211850
3754	-324.570035	-325.160196
880	-345.648463	-343.201494
3362	-345.632413	-342.268528
1111	-335.656557	-333.826158
1433	-325.729800	-324.519673
2454	-288.578155	-279.974923
2487	-361.694757	-361.172789
3557	-344.382663	-343.803077
307	-302.239101	-303.392068
1652	-301.316399	-301.768730
535	-248.416462	-252.049797
3007	-319.573727	-322.028383
803	-325.789564	-325.727988
3142	-376.617653	-359.853432
3188	-325.807242	-326.153415
1521	-323.665247	-324.205972
2114	-307.528446	-305.848227
3099	-324.530718	-324.990599
3596	-285.328258	-285.304879
2987	-271.618137	-270.752225
14	-302.238859	-303.547032
3121	-344.419977	-345.586468
1750	-287.645651	-290.281432
3989	-272.542369	-271.285946
3360	-382.810709	-381.994455
534	-324.575799	-324.834579
3311	-344.433172	-345.823441
2098	-327.020807	-320.648807
3962	-341.865856	-341.471031
1904	-304.752598	-305.303361
2820	-308.557865	-308.547016
2222	-340.678668	-341.597279
3875	-309.655400	-306.639220
2056	-325.729141	-325.715546
3449	-297.510804	-295.241193
2237	-325.784144	-326.674313
3068	-306.015194	-305.894307
3893	-341.097446	-251.639258
1998	-324.536830	-325.268834
700	-310.938181	-312.361075
485	-250.585183	-255.611445
2012	-382.788561	-384.124010
1300	-324.595031	-324.935687
1695	-344.411060	-344.773612
3386	-309.684862	-310.154253
2693	-340.638326	-340.530124
241	-309.718177	-310.468605
647	-338.268974	-339.324588
661	-335.635079	-334.696088
2160	-345.674929	-345.823335
85	-272.550580	-272.644973
2535	-272.835594	-281.699791
1494	-345.654016	-345.773845
2542	-326.951186	-327.397478
2634	-326.927446	-331.457037
904	-345.608456	-345.621250
279	-306.012858	-306.177432
2415	-340.676441	-340.746609
574	-271.665153	-270.222314
2966	-308.428791	-307.728676
2057	-288.540318	-278.588516
796	-344.453746	-345.319194
790	-341.836780	-342.317026
2235	-318.409670	-317.251505
3658	-309.682445	-309.647396
202	-226.160842	-219.925370
3289	-270.437636	-271.460378
2027	-376.585000	-359.217522
1978	-281.485530	-281.172906
442	-356.712228	-357.783247
3477	-348.046236	-292.286745
3952	-269.175627	-272.511945
3024	-251.729571	-255.533584
3326	-381.616196	-381.938873
1961	-197.629416	-207.995025
2430	-304.688809	-304.590915
860	-397.697425	-393.617327
3381	-309.731402	-310.725026
2585	-249.269471	-249.702541
2069	-346.855971	-347.617606
347	-309.687405	-309.340152
2214	-245.994065	-205.400867
2060	-362.945811	-361.176027
1384	-361.755719	-361.765853
3535	-323.235679	-324.850442
2087	-286.484121	-285.151582
459	-348.056615	-315.827576
2566	-346.832253	-347.079522
967	-372.742461	-359.988713
3602	-361.683811	-361.868925
663	-323.347275	-325.962614
936	-382.773457	-384.324842
865	-304.728720	-305.240295
15	-288.542593	-278.581414
853	-76.404702	-62.302257
1540	-285.217962	-284.440344
2915	-344.371144	-345.026918
3839	-231.155780	-227.416505
93	-340.615011	-339.533992
1758	-271.616401	-270.880437
2517	-308.462063	-308.905200
11	-356.688211	-358.069531
889	-272.539307	-272.484965
3287	-271.458576	-274.342591
1365	-361.755045	-361.187988
3238	-340.667053	-340.738825
2565	-345.591597	-345.279909
2736	-310.922181	-316.915620
1988	-312.124451	-295.151994
2489	-250.583259	-254.703901
2690	-231.093096	-223.641458
3194	-301.367422	-302.129828
3670	-286.248451	-288.185650
255	-309.672030	-309.421515
2880	-346.831172	-346.316616
910	-270.384937	-271.878299
3556	-276.202384	-38.816286
1114	-302.353948	-300.531594
2042	-232.364952	-231.174509
2990	-376.661483	-360.049839
3665	-323.329494	-324.113763
2851	-356.699504	-357.139279
2230	-262.056533	-75.983550
3610	-360.476593	-359.893851
3638	-306.320806	-306.992733
2163	-324.503356	-325.600407
3004	-288.652346	-285.550474
2745	-322.118085	-325.556980
944	-320.766684	-321.088228
1492	-310.927319	-305.543392
1000	-339.452428	-337.411849
3027	-336.811099	-336.579732
306	-307.335530	-307.087767
3354	-360.529236	-360.424832
1829	-382.804482	-383.764167
2952	-308.511290	-306.872881
3980	-372.708066	-353.620430
3182	-287.440436	-286.689733
1986	-344.459234	-344.162072
1839	-355.496901	-352.267970
3711	-303.469034	-302.536945
3510	-340.674744	-340.438073
642	-234.476516	-227.669727
3396	-273.815873	-287.080403
1067	-273.762417	-274.616969
1708	-324.502429	-325.093632
3976	-273.765901	-288.281213
1770	-309.719198	-310.625688
3392	-361.774979	-360.494722
3407	-343.517848	-342.813933
3378	-325.831718	-328.317802
572	-356.752533	-357.465696
1419	-344.350927	-344.648735
246	-313.537245	-308.022123
3896	-307.280331	-305.593980
3464	-234.470922	-227.131475
689	-341.818686	-341.687089
275	-344.442225	-344.332711
1952	-344.408452	-345.640697
2965	-344.689237	-345.345418
3532	-344.464356	-343.987903
1079	-287.347000	-289.163928
1173	-344.465017	-345.493747
3572	-322.172641	-323.520688
3720	-308.561301	-309.133879
2125	-310.908354	-309.002024
3030	-324.500475	-324.132513
435	-306.309029	-306.416570
2813	-232.063900	-232.896820
1617	-355.508183	-357.437684
2983	-346.833689	-345.243565
3925	-325.718488	-325.879666
91	-275.011437	-277.394293
1724	-381.594558	-380.429733
3938	-345.645388	-344.900895
296	-345.688916	-344.973781
2352	-288.589622	-284.863925
2653	-361.749428	-361.949634
1416	-308.514570	-308.270868
2596	-339.467484	-331.123075
3434	-360.560766	-360.326124
987	-273.765811	-293.727832
3132	-309.670613	-304.888138
725	-325.725266	-324.967812
2752	-381.632242	-381.368406
3566	-325.830752	-326.632804
42	-376.564691	-358.759103
167	-310.912077	-312.235498
1120	-353.283458	-52.085027
1965	-288.555445	-282.038386
3267	-320.776472	-321.519839
1499	-320.779994	-320.823451
2444	-318.641916	-319.104684
2651	-273.744309	-293.751411
282	-325.714378	-324.642862
3427	-325.793904	-325.984115
676	-272.584377	-272.270337
1254	-325.753541	-326.115570
2849	-355.442748	-355.956471
3290	-341.859618	-341.500453
3193	-320.725883	-321.175174
1125	-285.292217	-283.359756
2044	-373.173910	-19.179588
2137	-324.588239	-324.606189
216	-307.283509	-306.371536
605	-456.103432	-397.616618
1901	-362.946498	-361.528796
2545	-324.614082	-324.621018
1060	-345.713205	-344.358216
2759	-393.905418	-387.374448
1762	-361.755551	-361.764113
3213	-339.438949	-335.530393
852	-361.731511	-361.188515
2368	-325.804686	-326.449491
2975	-345.579201	-342.518830
1313	-324.502042	-325.383714
3634	-340.646592	-341.609780
319	-352.845678	-353.152605
3511	-324.552260	-323.851930
2495	-307.596472	-306.782330
3320	-310.952127	-305.211528
3704	-348.035847	-302.107126
2719	-286.477365	-284.365253
3420	-306.358581	-305.761915
761	-312.126820	-301.313866
405	-273.804251	-280.293383
609	-377.817369	-378.976530
3663	-344.446747	-345.310166
1020	-303.566436	-303.890273
552	-340.639366	-341.038614
2835	-362.925466	-362.593164
2370	-360.496984	-360.216622
3102	-310.903589	-289.090125
2017	-310.940345	-295.335124
668	-267.103350	-260.826959
1601	-345.646864	-346.456840
2106	-286.476486	-284.491580
3578	-286.432515	-284.721683
3879	-339.483894	-335.524400
499	-340.611683	-340.877394
1973	-340.637231	-340.818791
1608	-361.758032	-360.427136
431	-361.712798	-361.553686
3895	-325.808333	-327.100472
1015	-344.454928	-346.100937
3852	-361.710525	-360.907004
3023	-323.343769	-324.968844
2007	-308.499105	-308.650172
3683	-308.510782	-307.915704
3641	-360.485033	-360.074599
3270	-273.788787	-288.737078
1311	-288.545722	-279.313715
3489	-308.508824	-308.706796
2391	-310.927566	-310.162805
2185	-344.343476	-344.174848
170	-340.667287	-340.296878
2079	-363.517297	-360.012830
3180	-323.669200	-323.217573
1656	-323.352987	-325.101534
2638	-309.688194	-309.027326
1760	-326.940002	-330.216796
1368	-288.584029	-284.695443
297	-325.833945	-327.384536
3199	-273.811544	-286.397550
2432	-274.987245	-279.662047
2048	-235.699029	-239.556661
2390	-270.097243	-269.031379
3162	-324.546164	-324.781701
2313	-312.122262	-301.510097
2410	-361.673369	-361.461515
881	-234.470813	-227.834724
553	-271.666055	-271.274524
1206	-342.315546	-348.876618
2648	-325.728744	-324.884783
942	-325.715957	-325.976701
1938	-341.826148	-341.359093
1858	-343.238086	-341.225753
3818	-308.470796	-307.152416
3823	-303.527274	-303.042532
2839	-362.930315	-361.569034
923	-322.135797	-319.732622
72	-325.720699	-325.542085
2865	-342.307696	-345.589836
2201	-452.728039	-417.262002
1290	-345.660459	-345.397586
2718	-382.782995	-379.929494
2104	-379.006904	-376.106854
2934	-324.462733	-325.074130
3344	-325.748658	-323.734848
172	-282.667163	-281.268358
698	-274.985880	-276.801762
2331	-308.516808	-308.010310
295	-320.770299	-321.600411
1820	-324.522751	-325.077330
3573	-325.730390	-325.850860
417	-344.440065	-345.733976
2795	-379.572458	-376.739681
532	-344.369744	-344.648695
2696	-353.269456	-50.301556
1072	-272.554773	-272.787303
508	-325.801512	-327.138539
628	-325.726991	-325.018608
1675	-271.277972	-275.755258
591	-325.760915	-326.462124
3908	-272.847530	-277.662347
800	-324.611571	-324.266935
2641	-270.394309	-271.480091
1467	-345.613895	-345.326940
2712	-274.985024	-275.542745
3619	-325.779372	-326.160417
896	-323.312767	-323.902070
639	-270.405973	-268.436887
1187	-264.235803	-257.791805
656	-376.605347	-359.676818
99	-336.813559	-337.050994
2803	-327.013853	-323.270603
2587	-376.609234	-358.943269
1448	-372.747155	-353.771489
2046	-286.493052	-286.115454
3693	-273.779498	-290.858993
3349	-207.916786	-95.522511
1442	-308.465594	-308.890654
857	-245.711897	-94.700223
2541	-341.834413	-341.517248
2359	-360.468392	-359.383409
1900	-309.689410	-310.045927
2899	-310.930659	-306.041620
2337	-324.588418	-325.079010
3466	-325.794624	-325.434711
2362	-305.134491	-302.830230
1415	-338.156727	-338.400857
227	-377.805829	-377.390135
1375	-345.645053	-343.589567
3480	-286.460642	-284.813398
2640	-398.880824	-390.704829
2481	-324.614891	-325.138631
3684	-362.958208	-361.192346
2250	-339.462492	-332.440474
2872	-288.581144	-286.044536
3851	-326.998454	-321.467837
1777	-265.408147	-264.991827
2252	-382.779570	-380.917161
988	-341.827199	-340.734218
1130	-346.826923	-346.156661
2961	-348.061993	-318.548430
1936	-360.564423	-360.656424
3508	-309.675176	-310.410400
3032	-360.508895	-361.579912
3457	-324.559213	-324.873614
734	-233.242250	-239.823427
2509	-344.380267	-344.611210
3015	-359.362011	-363.776824
3251	-306.056425	-306.990029
352	-288.557016	-282.536109
1325	-356.758284	-357.662140
3488	-340.672417	-341.221830
1312	-381.612501	-381.350109
3918	-289.794194	-296.691241
1644	-325.774769	-326.464280
3134	-271.319942	-271.953712
903	-309.685872	-307.686770
2278	-345.650717	-346.106520
606	-343.235457	-338.276043
1170	-310.895183	-288.798073
1690	-339.426816	-338.227316
285	-249.362379	-247.160249
2338	-268.888303	-268.572679
644	-376.595314	-363.587343
2494	-274.984732	-273.936334
774	-395.551843	-234.765783
3010	-361.720579	-361.740742
1524	-272.550818	-270.267586
1497	-251.731545	-254.340106
502	-306.349558	-305.864363
2863	-287.423372	-287.544255
2974	-396.486691	-393.358222
2329	-324.557240	-324.850438
320	-232.333410	-232.779546
152	-306.286325	-305.439443
2943	-340.654874	-340.448011
445	-319.610687	-321.613871
2629	-356.679047	-356.428459
3083	-381.591448	-380.833019
2022	-344.425164	-342.950611
2675	-303.787203	-303.323930
3987	-324.506120	-324.697871
3872	-340.691219	-342.178231
369	-361.733362	-361.396377
536	-323.348544	-326.006175
1440	-270.441325	-271.175538
2979	-320.767064	-321.541003
3551	-345.646761	-346.101442
2663	-361.722327	-361.905181
2374	-285.279236	-286.809003
730	-336.821088	-336.866527
160	-309.685140	-307.836139
2240	-381.627040	-382.516438
3710	-308.565933	-308.605775
286	-324.563745	-324.721227
290	-348.056024	-309.071916
1539	-382.755486	-381.513451
3393	-359.297522	-361.934004
806	-308.768073	-312.705141
2584	-360.567154	-360.744578
1783	-320.761312	-320.466785
1086	-272.587059	-272.429387
2229	-319.560814	-322.092365
912	-323.344400	-325.238872
1931	-310.900102	-299.190322
3183	-345.642870	-345.571227
1299	-348.043466	-307.142858
343	-360.502305	-360.158675
607	-301.373496	-301.966960
2806	-234.476081	-229.839567
2073	-345.600119	-345.861783
2283	-231.111403	-231.133677
1846	-344.370966	-345.439803
403	-272.843742	-282.046225
2445	-324.576679	-325.134445
24	-345.608180	-342.821230
325	-345.637577	-346.217420
2610	-309.711468	-310.785704
895	-356.728690	-357.641219
3319	-376.604793	-356.693024
2866	-344.431605	-345.165788
2077	-309.736028	-309.145377
250	-360.538828	-362.035268
1780	-345.606551	-341.568074
2808	-340.646073	-341.437758
2437	-356.692640	-357.211671
3960	-336.825944	-337.169842
3348	-304.715963	-305.051595
3743	-325.726182	-324.563989
3397	-356.702115	-356.500661
2333	-338.234590	-337.624800
2681	-308.466840	-309.013745
2722	-344.423318	-343.406519
1950	-232.331230	-233.838231
2926	-320.764569	-321.163384
1083	-309.726295	-311.342670
3826	-372.742383	-354.721430
1593	-335.598739	-332.394818
2743	-234.516409	-229.785896
2800	-287.478272	-287.809091
1927	-361.739999	-361.676376
1082	-310.901659	-304.529855
399	-304.735224	-304.983545
2344	-305.915175	-304.737445
962	-376.587043	-355.635864
976	-382.776658	-382.089616
3857	-340.686134	-340.840536
429	-288.570364	-286.037119
145	-310.929561	-310.752598
2953	-348.047609	-312.323544
148	-345.629933	-342.891991
324	-307.534482	-306.524828
1459	-306.320451	-306.085713
568	-303.458583	-303.047556
1320	-340.656628	-341.407151
1406	-375.394844	-378.628467
1962	-382.756724	-383.042654
470	-303.460335	-302.784946
1663	-232.351764	-233.546413
3844	-308.450468	-307.478938
1387	-361.698635	-361.613919
1278	-362.942040	-360.781732
2649	-381.581036	-379.071747
669	-377.780670	-379.647783
1890	-371.608385	-371.499565
1463	-362.938449	-361.019451
2786	-327.009009	-327.259490
1924	-340.591587	-340.534846
1462	-312.136049	-305.493594
771	-346.903261	-347.254354
554	-340.688787	-341.702716
2178	-339.455981	-335.418975
3196	-297.530335	-297.616449
2603	-341.863083	-342.225374
2672	-355.556836	-357.017378
3361	-324.558989	-325.268252
1250	-309.686189	-306.891515
1679	-288.576381	-285.934042
929	-272.832690	-289.069711
1670	-269.230258	-269.400388
3191	-284.360325	-285.466183
383	-361.702346	-362.069944
407	-287.508781	-288.199534
469	-325.775843	-326.125261
3279	-356.732861	-356.950282
3175	-309.649998	-307.549080
1954	-226.144377	-220.085971
1996	-356.687774	-356.608162
305	-346.859213	-347.725604
3038	-288.542113	-282.645923
2726	-324.475651	-324.951891
29	-344.425700	-344.841254
1303	-345.676156	-345.773600
2608	-306.369631	-306.395549
1575	-334.447259	-335.744795
251	-265.386781	-263.911412
1612	-310.902795	-298.431783
567	-339.489014	-338.756260
1823	-340.656176	-339.734925
155	-324.571682	-325.431394
1242	-308.508254	-307.952688
2875	-344.475122	-344.874195
1133	-308.517070	-309.534134
1883	-346.839066	-347.628111
1037	-306.397746	-306.237972
3495	-288.563768	-281.020690
2900	-272.554670	-272.217977
2134	-344.433965	-344.318481
787	-360.525379	-358.894791
438	-381.565482	-383.477309
3649	-343.292778	-338.293743
3080	-344.436248	-345.663297
1338	-320.793141	-320.959999
1583	-345.655509	-343.089984
1585	-360.545832	-362.498705
3917	-274.985822	-280.434751
3756	-326.943546	-328.093502
3336	-308.477672	-307.094681
2212	-346.837271	-347.857052
714	-356.669324	-357.418470
934	-345.650323	-343.782730
905	-360.513668	-361.859550
2957	-323.644468	-323.381482
685	-320.029854	-69.764810
2664	-348.047695	-313.334361
649	-340.685408	-340.832080
2834	-325.699665	-324.087570
2426	-340.650391	-341.359814
3831	-451.528971	-26.734531
2312	-344.416076	-345.468276
2387	-391.391111	-228.603623
3052	-291.017787	-72.706119
3304	-346.843297	-346.762120
2014	-371.537915	-370.661290
2691	-308.505543	-307.383307
3224	-286.504546	-285.434842
3565	-286.474509	-284.214081
1184	-286.506282	-285.418525
1029	-325.751230	-326.080684
1693	-234.474613	-231.426826
2142	-324.624987	-324.316178
1263	-345.642008	-342.004799
2105	-335.635972	-333.494689
388	-340.594424	-340.889003
961	-326.950279	-323.159157
134	-308.516376	-308.916776
2000	-309.736479	-310.653282
851	-270.117027	-266.597413
561	-264.226909	-257.468945
720	-381.594735	-381.537555
3394	-376.613178	-359.511188
2108	-267.944278	-262.275991
3523	-325.728070	-326.520791
3515	-346.852204	-348.444243
2997	-380.371074	-369.053913
3308	-381.582831	-382.668692
3517	-396.475511	-390.630691
200	-345.625804	-342.040460
3192	-313.554802	-313.445558
3245	-327.024699	-323.464695
2119	-323.665987	-324.049905
434	-338.195462	-340.155870
1738	-273.759338	-277.414381
2673	-345.652182	-342.635564
1632	-340.673967	-340.035185
81	-318.390876	-315.949068
697	-340.621200	-340.835132
103	-291.024232	-70.600188
1426	-381.607770	-382.795988
1039	-360.575277	-360.334328
3046	-322.057728	-325.576485
3936	-326.951067	-326.620734
1578	-233.217482	-239.517264
612	-397.697891	-393.477476
1538	-348.050463	-313.282596
2492	-396.477101	-390.930676
893	-232.317400	-232.504770
3946	-286.438084	-284.838887
1055	-345.681183	-345.493337
2166	-343.239068	-343.481125
3202	-310.908741	-305.596288
1667	-323.323781	-324.252877
3928	-377.799358	-379.621867
613	-309.689486	-307.284669
1418	-325.725274	-324.492601
1436	-375.359407	-372.846194
3125	-308.510840	-308.613680
1522	-324.485746	-324.373517
2078	-324.575989	-325.610549
3744	-339.414779	-336.105417
832	-308.470270	-308.300956
3773	-345.602641	-344.827021
2925	-301.394865	-301.831469
693	-234.520624	-230.482586
1766	-270.387395	-268.924779
3173	-325.791830	-320.202876
3390	-309.736085	-311.286565
294	-308.506421	-307.754732
2546	-248.018573	-233.200802
2878	-285.336744	-288.226484
746	-273.802095	-286.245648
3160	-362.937857	-362.585720
2135	-346.861074	-347.252347
2914	-270.422403	-270.777802
3685	-381.602419	-382.213908
129	-308.512092	-309.009909
1686	-288.648208	-285.479131
2449	-341.841190	-341.726364
3240	-338.234966	-338.675699
1702	-251.727632	-253.786059
3364	-305.057353	-298.517566
2420	-340.625366	-340.660462
2279	-309.711101	-309.232228
368	-345.595021	-346.847061
1591	-249.397368	-248.864272
1310	-307.529289	-307.308830
3622	-304.726439	-305.295464
717	-380.401348	-365.227120
807	-340.681309	-341.150062
414	-192.762455	-201.735591
3679	-320.794248	-320.824172
1005	-273.786179	-292.757685
1383	-344.398797	-345.235474
365	-361.740208	-361.382993
3625	-326.948771	-324.470508
2177	-346.868453	-344.310351
911	-356.711832	-357.628464
1926	-273.773955	-271.414809
813	-361.733052	-361.760453
3275	-308.757315	-312.368401
1103	-273.764642	-282.510748
2765	-381.546975	-381.278262
1081	-310.912796	-306.541413
491	-287.737498	-289.890553
1713	-323.381747	-324.676444
1533	-309.671865	-309.312861
3575	-309.736328	-310.409528
302	-340.632285	-339.833214
975	-357.171724	-49.746916
1805	-344.380468	-344.626755
1742	-288.583008	-285.852879
382	-344.494711	-345.578428
34	-306.355655	-305.740838
1379	-325.731549	-325.554670
859	-308.468407	-308.455936
2887	-345.641890	-345.510405
754	-361.718210	-361.689478
3057	-301.381127	-302.257799
219	-307.221351	-307.529202
2443	-288.547509	-279.461904
1751	-339.469166	-332.051652
824	-310.952875	-307.326216
739	-309.678703	-309.260805
2162	-340.613712	-340.219946
3680	-305.904722	-305.729890
3414	-285.313674	-288.120123
3828	-288.650589	-285.142905
2381	-346.856604	-346.471972
2194	-273.757530	-289.130208
1997	-271.666841	-271.987213
3500	-323.345473	-325.925583
933	-270.430832	-271.526889
1747	-360.559076	-360.618280
3617	-345.608658	-342.509292
2202	-324.602888	-324.809394
3951	-326.977685	-325.652642
3212	-360.575745	-361.771355
2747	-301.332569	-301.907929
432	-344.390227	-346.236646
3797	-376.587519	-366.480510
3421	-324.571081	-323.973532
511	-320.778636	-321.543829
3820	-340.655117	-340.643448
1781	-324.582445	-324.820934
2199	-377.815601	-377.773354
3243	-377.816466	-377.818552
3300	-344.499155	-345.609373
3548	-79.764152	-94.567009
1859	-324.577613	-324.701108
1234	-325.796704	-325.494172
188	-339.406341	-337.895416
2561	-325.778234	-326.213147
173	-396.486463	-391.427950
3681	-310.914919	-309.872517
3441	-372.686714	-357.299414
624	-312.119017	-289.600950
2945	-307.281910	-306.989684
1298	-308.505512	-307.923888
1542	-370.291993	-52.091991
3084	-325.781161	-325.614812
245	-340.656722	-340.895095
2901	-318.323005	-316.925524
920	-281.489179	-281.695754
1019	-327.016183	-327.420055
3746	-309.736797	-310.243466
3372	-309.705858	-309.081305
764	-233.560626	-243.471475
471	-324.532283	-324.232576
1534	-340.632075	-341.140855
171	-361.745138	-361.191281
957	-360.490486	-357.105714
176	-308.554162	-308.268701
321	-324.604397	-325.137531
3214	-344.426062	-345.582908
1292	-323.652284	-323.424756
867	-283.179781	-248.224669
2172	-308.472272	-308.226624
2384	-281.469893	-279.681837
3668	-309.700336	-307.464597
2321	-381.536295	-381.225316
573	-286.504534	-284.461988
1260	-270.417842	-270.942941
3146	-289.872162	-296.232775
841	-361.736259	-360.515489
1053	-340.610046	-340.596645
2491	-381.634033	-380.958500
713	-308.484017	-308.486642
2516	-309.661518	-307.078614
633	-325.759393	-326.891711
972	-341.869909	-341.890931
3984	-344.418857	-345.234129
1657	-338.273162	-338.832823
1102	-116.609549	-100.525944
1393	-271.647465	-271.326819
3770	-272.544060	-271.766643
398	-345.636145	-343.474444
2161	-361.735863	-360.155940
1150	-308.551121	-308.251621
2499	-376.539208	-358.199811
3496	-302.303890	-300.984073
3272	-173.147782	-163.037317
827	-303.556664	-303.752868
3937	-361.713179	-361.996405
2744	-288.573110	-283.449493
3654	-307.541973	-307.537078
137	-287.440932	-286.800189
1865	-345.609914	-344.746166
2040	-317.409527	-317.944469
2514	-354.197108	-234.402565
1431	-344.392695	-344.549741
61	-308.462933	-308.353300
2099	-288.573876	-280.877897
643	-345.663386	-346.330256
748	-324.572987	-324.993970
348	-196.432825	-213.216993
1817	-339.459612	-339.047466
1007	-235.694216	-232.859085
3809	-310.902628	-307.505025
1568	-324.555249	-324.922380
3586	-287.506415	-288.067350
3728	-234.474951	-227.744254
3436	-361.762744	-361.133868
3155	-376.605641	-358.331788
1725	-360.495137	-361.118868
2364	-360.507160	-357.848195
3043	-196.405320	-215.505255
1508	-308.462196	-308.616440
1181	-323.657279	-323.999973
1451	-348.052763	-300.361717
2612	-345.627545	-344.157284
2788	-345.596027	-346.864791
2963	-287.651399	-290.653958
2061	-345.638357	-345.352366
2269	-308.452310	-307.626333
3958	-291.015785	-74.636833
3325	-341.836362	-342.442401
1344	-341.767606	-340.928891
1677	-344.412416	-345.556824
2697	-360.495788	-360.223571
1080	-288.570006	-286.111201
1782	-308.555419	-308.712508
2557	-273.774103	-266.950569
2893	-274.985796	-282.490495
966	-339.467091	-332.119653
1867	-324.583096	-324.936259
1818	-371.535911	-366.183231
1360	-362.941781	-362.342218
1105	-302.306944	-304.809188
25	-309.712046	-308.514664
3456	-276.206318	-42.511930
1139	-270.382725	-271.234184
1126	-270.392715	-268.963960
1733	-322.169100	-319.127901
1815	-345.663783	-345.555232
3808	-345.614760	-345.856251
3783	-310.912792	-308.244385
1356	-271.372094	-274.243775
1567	-356.714706	-356.055325
351	-345.625747	-343.971166
3415	-308.495275	-308.397002
2995	-381.584942	-377.876612
2750	-268.301176	-271.479835
1740	-376.599676	-363.274598
2811	-326.944158	-328.226831
3564	-303.533472	-302.347317
2826	-308.764658	-311.303290
62	-309.677968	-310.152535
2326	-320.768781	-320.185365
2198	-382.804255	-383.444781
2582	-320.773768	-320.852765
1969	-360.529678	-362.010679
187	-341.842120	-342.860919
38	-309.736982	-310.647075
2678	-285.255563	-285.954898
301	-324.570823	-322.986174
2998	-246.027383	-227.833965
1599	-304.689816	-304.052506
3124	-308.562031	-308.617561
2397	-308.772292	-311.471851
577	-343.087962	-341.828089
3618	-309.731536	-311.550822
1308	-341.814212	-342.684242
138	-362.875317	-359.871281
3800	-346.862839	-345.111795
2373	-302.564379	-303.145122
483	-309.705795	-306.585942
2066	-432.401755	-207.275798
3345	-312.120708	-311.781886
126	-274.991042	-276.259370
1840	-360.536972	-361.750325
763	-308.429953	-307.951793
3689	-308.467642	-308.883500
487	-307.223588	-306.974189
1340	-271.616723	-270.976938
222	-412.548009	-399.119560
677	-324.594116	-325.019153
2796	-345.678871	-346.548196
2594	-335.586914	-335.360985
1635	-360.520081	-360.203977
33	-264.504487	-266.797107
2400	-345.592410	-343.480035
1734	-359.354596	-356.824057
3254	-287.469473	-287.461525
3077	-336.822591	-337.085632
2417	-336.838171	-337.475735
2858	-346.862070	-346.742960
660	-271.630416	-269.197963
3413	-308.440890	-308.995139
3675	-360.534222	-359.399409
2	-324.551643	-325.314861
3034	-360.418556	-361.369329
31	-359.310420	-357.366482
1323	-289.811983	-282.203127
58	-304.683044	-305.055102
1602	-318.339586	-319.522334
3118	-236.917873	-92.394753
328	-310.911163	-306.641416
3667	-249.293044	-248.419347
3107	-281.504745	-279.545463
1405	-361.711854	-361.605227
3594	-272.544482	-271.878273
2485	-392.676111	-392.120892
1009	-266.763445	-218.011173
