no_training:1500	no_test:2493file identifier	 training data
3049	-324.610004	-324.621962
261	-310.905322	-310.897611
1957	-206.721858	-115.075261
1135	-310.903412	-310.919705
476	-397.686127	-396.894268
1223	-324.586663	-324.556689
3849	-360.531172	-360.575508
1313	-324.502042	-324.558800
2539	-321.276274	-321.176903
507	-309.697879	-309.740270
2934	-324.462733	-324.422073
3581	-319.540355	-319.308632
3059	-363.508158	-363.506724
1454	-288.652757	-288.614642
387	-268.248806	-267.865660
3807	-361.706503	-361.910834
169	-309.688569	-309.713762
3672	-309.689612	-309.658352
2322	-355.508682	-355.582931
145	-310.929561	-310.898156
547	-360.540793	-360.575192
2211	-340.648620	-340.672672
723	-361.717032	-361.707070
3760	-280.314080	-280.159735
178	-188.042067	-189.875105
46	-372.766726	-373.167247
3719	-320.742924	-320.837669
3231	-380.446861	-380.528495
3968	-287.425634	-287.587095
2779	-381.606362	-381.710227
2417	-336.838171	-336.849919
2694	-317.396153	-317.414034
3543	-287.318584	-287.103792
2487	-361.694757	-361.891423
3382	-341.145624	-347.936388
2677	-309.684577	-309.719741
3988	-309.707600	-309.749678
1188	-306.054267	-305.288096
304	-322.464725	-322.399296
1281	-308.457113	-308.342746
411	-397.680771	-397.310736
3625	-326.948771	-327.077738
461	-273.773506	-273.796205
3321	-251.726162	-251.664950
3677	-307.571921	-307.409125
2631	-380.316551	-379.833618
1302	-339.445855	-339.928505
1090	-272.500426	-272.547986
1614	-325.736331	-325.752508
2014	-371.537915	-371.692785
163	-319.624414	-319.641453
908	-310.911406	-310.931902
457	-380.372151	-380.320027
3705	-345.665479	-345.522457
999	-308.512721	-308.416675
1753	-375.351387	-375.357231
269	-325.729080	-325.688643
2862	-309.693471	-309.658677
3256	-153.459846	-151.370305
1973	-340.637231	-340.626326
3085	-322.130736	-322.255744
3391	-306.403144	-306.384604
3519	-376.604739	-377.190740
2392	-272.551442	-272.589919
2082	-302.567313	-302.606287
2321	-381.536295	-381.323741
79	-324.605178	-324.494269
1661	-322.148261	-321.882801
3364	-305.057353	-303.965938
885	-324.623780	-324.607215
972	-341.869909	-341.795558
3492	-345.645245	-345.632977
1949	-340.674935	-340.603538
812	-308.509197	-308.469217
1994	-383.983835	-383.858137
3258	-324.473847	-324.477173
508	-325.801512	-325.803826
984	-248.443503	-248.626433
822	-336.845442	-336.822106
3402	-234.522504	-234.497332
234	-308.467880	-308.501336
2993	-346.825502	-346.822946
2279	-309.711101	-309.693963
3525	-340.662316	-340.657786
3548	-79.764152	-96.577195
253	-305.838224	-305.955695
3280	-344.483775	-344.476860
3143	-286.432042	-286.302832
1091	-309.678344	-309.675408
2641	-270.394309	-270.394080
3940	-308.464824	-308.435466
945	-264.243028	-264.312718
2685	-344.426408	-344.456739
3043	-196.405320	-197.118847
2943	-340.654874	-340.712182
3540	-321.236907	-321.082529
988	-341.827199	-341.772374
3949	-359.301320	-359.280709
3437	-288.585212	-288.535140
1326	-266.616319	-266.803366
2135	-346.861074	-346.900215
524	-308.507004	-308.404200
1684	-320.783029	-320.790486
3640	-309.692577	-309.735222
1296	-345.612257	-345.667172
360	-346.890881	-346.940326
1423	-344.413850	-344.397923
1286	-310.906869	-310.874883
1221	-344.436348	-344.368965
3628	-272.509064	-272.485921
2619	-326.939536	-326.900011
580	-360.537290	-360.465405
3377	-360.549337	-360.864399
989	-272.839582	-272.973885
1581	-345.660520	-345.672914
408	-208.863267	-213.422674
2397	-308.772292	-308.959480
2332	-342.335241	-343.483290
1251	-322.482659	-322.255506
3495	-288.563768	-288.555458
377	-360.527122	-360.489859
301	-324.570823	-324.722323
1372	-381.574124	-381.503779
3546	-233.219124	-235.022648
3457	-324.559213	-324.540711
295	-320.770299	-320.855621
2642	-324.578146	-324.553069
2492	-396.477101	-395.698462
3405	-269.206920	-268.933729
3772	-356.752251	-356.734613
3654	-307.541973	-307.510156
340	-273.789697	-273.775074
2254	-359.388326	-359.491982
1667	-323.323781	-323.368667
2768	-340.690205	-340.572643
2790	-287.732329	-287.483942
1975	-341.829025	-341.925186
3591	-273.762889	-273.830743
2357	-325.754267	-325.759279
2134	-344.433965	-344.462940
3429	-274.987297	-275.026350
879	-303.556846	-303.606083
41	-345.649146	-345.599439
1325	-356.758284	-356.747316
1411	-327.023352	-327.058121
3153	-340.622406	-340.608515
924	-324.528533	-324.494777
3467	-308.494487	-308.508793
697	-340.621200	-340.638593
982	-307.235414	-307.069025
3577	-361.716705	-361.347851
3569	-272.588302	-272.575688
2963	-287.651399	-287.475150
3424	-348.051118	-348.045572
973	-325.790444	-325.749995
1421	-360.526142	-360.421711
3676	-346.840522	-346.854813
1184	-286.506282	-286.555976
770	-381.612946	-381.704096
160	-309.685140	-309.768180
2516	-309.661518	-309.660571
3180	-323.669200	-323.771178
3879	-339.483894	-339.488902
1350	-343.076530	-343.124235
1688	-324.567893	-324.437162
1664	-310.904974	-310.892274
2652	-317.377404	-317.357184
3787	-381.580675	-381.793201
2757	-346.855643	-346.762858
52	-345.627428	-345.639644
2480	-344.385369	-344.358669
902	-310.940195	-310.924138
2171	-359.346839	-359.317025
831	-346.867207	-346.851947
2154	-360.512793	-360.562035
667	-360.533083	-360.497437
3850	-308.528193	-308.570068
3966	-376.570141	-377.072312
1598	-308.471397	-308.248327
1352	-304.677606	-304.607695
3038	-288.542113	-288.531294
884	-276.202586	-273.949094
987	-273.765811	-273.748217
3516	-324.634527	-324.594844
3072	-340.671263	-340.648252
2363	-324.610150	-324.576159
3113	-324.531139	-324.503636
971	-324.624537	-324.577657
468	-322.150234	-321.876890
3224	-286.504546	-286.627482
1701	-344.428649	-344.331265
613	-309.689486	-309.568059
1290	-345.660459	-345.585026
1230	-323.396217	-323.492288
2490	-343.078368	-343.141356
1673	-309.733829	-309.661098
2030	-273.804223	-273.784877
462	-234.474088	-234.293612
2976	-356.737615	-356.758296
2812	-381.619786	-381.808250
1233	-265.440660	-265.332084
1920	-361.714679	-361.699184
1704	-274.984793	-274.909299
2110	-341.867094	-341.955166
2601	-333.464063	-338.088393
2409	-324.595526	-324.603358
311	-287.724713	-287.466896
3867	-356.726146	-356.696876
3497	-392.627857	-392.300719
2497	-325.763216	-325.814818
1105	-302.306944	-302.235242
475	-304.691568	-304.620351
2195	-289.873479	-289.907626
2839	-362.930315	-362.933213
1469	-324.444698	-324.423325
3303	-272.589883	-272.537556
623	-265.457424	-265.650430
2319	-271.316064	-271.514819
993	-317.364547	-317.280811
2836	-345.652670	-345.688283
90	-327.017113	-326.876478
3907	-291.017966	-290.944348
265	-236.916125	-236.615731
318	-310.954514	-310.970770
238	-233.253760	-232.986412
1981	-306.313924	-305.833343
1304	-356.679729	-356.585582
89	-249.259410	-249.316661
2328	-320.732586	-320.702403
1295	-346.829652	-346.855130
1191	-360.510716	-360.428505
1360	-362.941781	-362.909796
665	-288.571762	-288.555694
2163	-324.503356	-324.540092
2998	-246.027383	-247.188116
520	-309.720011	-309.656250
2617	-248.151318	-247.417085
1058	-324.585402	-324.564457
2530	-345.673444	-346.325900
102	-307.230370	-307.214016
1166	-324.576650	-324.623065
2395	-297.523583	-297.469514
3684	-362.958208	-362.961897
431	-361.712798	-361.809913
3895	-325.808333	-325.786027
903	-309.685872	-309.585335
1482	-312.132386	-311.982101
2371	-307.253245	-307.427345
2825	-360.576433	-360.664996
2928	-324.540084	-324.551537
1851	-361.717868	-361.754035
2664	-348.047695	-347.993581
3728	-234.474951	-234.505933
1940	-334.429558	-334.590412
386	-325.776001	-325.768488
1041	-371.504707	-371.656310
3376	-273.775510	-273.892144
828	-361.684892	-361.615973
2648	-325.728744	-325.692530
1675	-271.277972	-271.179800
2000	-309.736479	-309.708900
3173	-325.791830	-325.826930
2941	-340.635024	-341.059987
2599	-355.457663	-355.432270
699	-307.243079	-307.177573
2624	-309.699280	-309.786284
119	-327.012568	-326.889577
737	-336.836792	-336.828884
1329	-309.710338	-309.753750
729	-343.084333	-343.202685
17	-345.612580	-345.639347
2191	-359.317050	-359.407071
1130	-346.826923	-346.833670
2787	-324.505365	-324.539058
1161	-308.513516	-308.521835
225	-346.842403	-346.856946
3264	-307.260972	-306.413250
2359	-360.468392	-360.450573
950	-324.580266	-324.584789
3864	-288.639421	-288.587691
3242	-397.707881	-398.009815
2348	-285.253877	-284.881955
3163	-319.610683	-319.601837
2126	-270.399529	-270.240750
2355	-336.816043	-336.780011
2228	-308.518356	-308.696430
3885	-304.728655	-304.542917
3633	-380.412093	-380.640500
3448	-324.634377	-324.602907
2464	-297.555801	-297.551359
1265	-227.324775	-227.176240
2911	-289.871661	-289.986485
2309	-272.583285	-272.530013
2856	-376.586976	-376.672460
2937	-324.573883	-324.577243
2756	-153.742562	-148.207038
833	-325.761605	-325.821078
3870	-345.605387	-345.807904
1196	-346.840727	-346.847325
2946	-345.649552	-345.759310
3652	-361.720088	-361.774911
2705	-270.384180	-270.336902
3718	-195.186772	-194.454336
1047	-346.836177	-346.755967
3351	-285.306999	-285.248503
2523	-344.512144	-344.481842
3366	-323.268818	-324.468163
3206	-346.853173	-346.850676
315	-302.472397	-302.354634
1732	-269.170665	-269.293426
3285	-247.192524	-247.028839
1085	-231.092208	-231.157339
246	-313.537245	-313.273055
1086	-272.587059	-272.535120
3306	-361.650084	-361.643865
2119	-323.665987	-323.938037
2549	-375.410333	-375.097751
647	-338.268974	-338.115532
1087	-324.508933	-324.410851
2081	-273.775864	-274.235806
1227	-322.155306	-322.421997
3408	-287.661454	-287.687135
2879	-265.401151	-265.580591
2314	-345.658870	-345.698744
772	-381.599310	-381.416588
1181	-323.657279	-323.691585
2268	-302.558547	-302.477682
1138	-308.444609	-308.474576
2592	-308.486071	-308.456082
1520	-309.728493	-309.724495
3894	-322.469844	-323.079869
3378	-325.831718	-325.829491
642	-234.476516	-234.591498
1284	-320.761539	-320.725899
1537	-309.692993	-309.678075
2462	-325.752244	-325.728823
3027	-336.811099	-336.821541
1547	-335.613384	-335.684494
3466	-325.794624	-325.724782
3365	-396.458774	-396.162305
3389	-309.689740	-309.690844
3485	-324.614459	-324.658919
257	-324.569867	-324.467757
488	-346.861837	-347.024424
3367	-269.216969	-269.121657
1320	-340.656628	-340.636878
1698	-325.800949	-325.795989
1986	-344.459234	-344.359098
715	-285.275928	-285.332164
1960	-345.602645	-345.533045
445	-319.610687	-319.601859
2445	-324.576679	-324.575275
968	-308.470667	-308.460668
709	-286.134079	-286.188876
552	-340.639366	-340.646575
1362	-249.387499	-249.330720
3305	-310.955141	-310.940332
678	-308.506580	-308.415079
1716	-325.784331	-325.779491
345	-309.704732	-309.733950
2267	-291.016020	-289.932341
890	-344.458979	-344.444998
1876	-251.732828	-251.775171
1519	-352.874613	-352.917169
1211	-286.498633	-286.357680
2451	-359.328735	-359.362022
3331	-233.545899	-231.458003
1027	-360.529992	-360.508928
1863	-381.631601	-381.591122
1846	-344.370966	-344.363232
3769	-304.586424	-304.743314
34	-306.355655	-306.239528
209	-308.493663	-308.408057
3368	-308.496367	-309.017613
2988	-310.923406	-310.811355
1308	-341.814212	-341.952539
1198	-308.449457	-308.504322
2167	-309.681554	-309.710484
77	-348.062001	-347.948818
2461	-269.170508	-269.294160
397	-288.630839	-288.637964
654	-309.727166	-309.658412
2841	-360.524422	-360.576440
1709	-326.941251	-326.962632
1835	-376.631067	-376.470405
2265	-360.469291	-360.438965
1022	-310.902683	-310.904797
1171	-325.721867	-325.729844
454	-265.283843	-266.132914
1079	-287.347000	-287.397528
1801	-301.335636	-301.337677
2273	-324.579188	-324.531039
2103	-346.834331	-346.802098
1544	-324.594826	-324.526714
3243	-377.816466	-377.801735
3309	-274.989422	-275.104427
2050	-362.937518	-362.970932
382	-344.494711	-344.530807
1169	-346.819305	-346.698390
1321	-234.472577	-234.236323
3921	-343.218379	-343.264827
1758	-271.616401	-271.523491
1713	-323.381747	-323.284657
3166	-326.949535	-326.865095
3526	-249.285024	-249.244347
821	-307.566593	-307.500709
690	-375.420808	-375.341051
2665	-348.031230	-347.885085
2510	-325.797299	-325.778600
1100	-380.373569	-379.801715
1804	-324.542706	-324.547294
1616	-272.539058	-272.619390
2414	-382.803358	-382.607136
3735	-360.522940	-360.493670
3233	-304.691526	-304.385076
1912	-310.915653	-310.945267
3805	-309.680682	-309.641759
1970	-362.897428	-362.948080
186	-340.606711	-340.571039
1019	-327.016183	-326.988640
564	-272.569586	-272.547038
616	-345.676243	-345.705809
1512	-346.839595	-346.826074
3317	-269.177232	-269.278462
2380	-327.025010	-326.810353
3740	-356.684693	-356.617136
3414	-285.313674	-285.395665
2962	-309.686114	-309.749319
3896	-307.280331	-307.239273
2147	-382.781806	-381.717176
3627	-323.347112	-323.318845
1237	-360.542541	-360.567864
2722	-344.423318	-344.924398
3401	-338.175569	-337.917215
1693	-234.474613	-234.108634
653	-344.473681	-344.443496
1762	-361.755551	-361.689170
1464	-381.610550	-381.626887
2100	-343.199390	-343.190738
3327	-348.059242	-348.041161
2079	-363.517297	-363.097646
3488	-340.672417	-340.649386
116	-346.831175	-346.848678
3342	-153.787612	-137.884918
3417	-354.292460	-354.339769
3843	-309.717869	-309.686899
3840	-309.681264	-309.708213
3151	-362.873906	-362.991101
1322	-271.619912	-271.569218
3927	-323.326298	-323.435127
2069	-346.855971	-346.905722
1450	-273.757658	-273.775270
3088	-308.459859	-308.406492
316	-341.858490	-341.708980
222	-412.548009	-412.405357
230	-271.617434	-271.665052
804	-248.395289	-248.087223
1891	-323.382399	-323.380638
764	-233.560626	-231.038573
1796	-307.536544	-307.335080
2607	-275.007113	-274.908114
1363	-355.525451	-355.478569
3653	-309.763576	-309.706859
305	-346.859213	-346.849798
627	-359.304956	-359.548815
2149	-341.878745	-341.821526
1441	-303.469082	-303.276883
1389	-272.510742	-272.477004
3915	-309.687698	-309.707463
3771	-309.655144	-309.581799
1377	-325.768959	-325.757669
861	-360.488871	-360.477508
2740	-360.536920	-360.620235
2761	-309.696507	-309.686394
1904	-304.752598	-304.700796
3527	-309.716030	-309.708115
1672	-336.831068	-336.832829
118	-352.905052	-352.885847
3778	-309.700675	-309.694748
1810	-288.653294	-288.663121
1782	-308.555419	-308.550369
3862	-271.646263	-271.489194
2242	-362.870426	-362.935174
3967	-273.758273	-273.806092
2454	-288.578155	-288.596747
1682	-269.215705	-269.389223
752	-324.557693	-324.576169
3826	-372.742383	-373.022729
791	-309.662433	-309.619808
3989	-272.542369	-272.729654
2924	-348.045292	-348.130142
3804	-324.573632	-324.570261
243	-323.389193	-323.432673
2500	-286.498235	-286.540430
850	-271.623957	-271.574485
1703	-286.154755	-286.755195
611	-248.364357	-247.562662
734	-233.242250	-233.884904
392	-345.637570	-345.511854
2533	-265.438520	-265.396918
2232	-56.525887	-73.238201
1606	-308.462382	-308.477164
3929	-321.233569	-321.306034
1066	-375.344926	-375.544982
695	-345.700085	-346.240181
1721	-339.479764	-339.543614
2473	-324.497671	-324.481206
50	-357.934562	-357.966826
3900	-308.465445	-308.327503
574	-271.665153	-271.762554
629	-309.712115	-309.653228
16	-273.806874	-273.772072
3507	-376.594067	-376.471987
3198	-288.680991	-288.705613
3662	-360.469577	-360.378659
2898	-310.940190	-310.884091
806	-308.768073	-309.047617
3207	-355.520098	-355.658692
3696	-308.474441	-308.636379
2815	-324.570906	-324.721313
3148	-324.567513	-324.818353
2625	-291.021574	-290.158826
1502	-340.679724	-340.671033
1220	-325.800532	-325.836523
3624	-324.614194	-324.589502
1466	-340.657975	-340.638198
2953	-348.047609	-348.110894
1966	-302.558699	-302.506287
1892	-382.805933	-382.916197
1794	-325.712420	-325.739542
2168	-310.899911	-310.906284
2870	-289.872470	-290.015636
3757	-281.482952	-281.504165
3194	-301.367422	-301.379322
436	-360.521191	-360.574467
1549	-340.689515	-340.647027
609	-377.817369	-377.890256
2674	-342.352279	-342.661369
2589	-361.718361	-361.718607
332	-304.692914	-304.524175
1240	-310.907666	-310.898288
1434	-344.482088	-344.432429
2433	-324.552283	-324.483902
1938	-341.826148	-341.750871
3521	-342.324182	-344.721984
2002	-286.504040	-286.685471
3601	-308.749822	-308.623060
3065	-344.486202	-344.463550
3583	-325.721011	-325.783263
691	-361.734668	-361.652952
3558	-339.464817	-339.516211
2345	-342.329232	-343.367144
440	-307.226474	-307.549292
1093	-325.718074	-325.736688
3238	-340.667053	-340.654366
3135	-272.569212	-272.605790
3069	-346.878430	-346.823866
2075	-345.606444	-345.624059
1788	-345.646841	-345.682533
2058	-356.710498	-356.753495
2294	-341.831947	-341.955372
3047	-285.293918	-285.394039
2907	-344.466563	-344.389334
1499	-320.779994	-320.756771
2861	-288.654312	-288.595757
901	-270.446915	-270.300147
929	-272.832690	-272.975526
443	-325.754109	-325.687909
3318	-308.513124	-308.542745
2977	-310.909944	-310.906143
3087	-392.563319	-391.428702
1558	-270.389386	-270.445127
2264	-346.831590	-346.822152
3436	-361.762744	-361.760626
2353	-281.504579	-281.305958
1496	-268.248371	-267.791954
525	-273.812813	-273.815811
1601	-345.646864	-345.654845
730	-336.821088	-336.822167
3316	-264.261826	-264.226903
2452	-344.424745	-344.184258
434	-338.195462	-337.843196
3556	-276.202384	-275.079486
2949	-346.838702	-346.865759
1242	-308.508254	-308.349067
3119	-301.090914	-301.431126
2535	-272.835594	-273.325664
2531	-157.115484	-156.346893
259	-309.735245	-309.725971
2751	-273.787799	-273.804752
1573	-233.255259	-232.970117
2491	-381.634033	-381.639250
2938	-346.875201	-346.936188
1075	-325.751822	-325.700375
2658	-308.461040	-308.377999
3980	-372.708066	-372.782286
3691	-352.852117	-352.839835
82	-309.701458	-309.696659
2275	-312.122563	-312.080045
1907	-346.819476	-346.862064
3887	-242.196351	-242.315075
3716	-361.720799	-361.845512
1589	-324.608694	-324.614018
2736	-310.922181	-310.796386
2844	-301.377995	-301.404118
67	-172.006141	-171.670854
2115	-266.626759	-266.638600
799	-310.910909	-310.912163
2448	-346.833271	-346.824779
1848	-273.769835	-273.798910
327	-324.607903	-324.537301
3708	-270.397474	-270.021506
2971	-312.131841	-312.089415
1437	-376.547304	-376.587006
537	-361.731930	-361.777307
3496	-302.303890	-302.299434
337	-312.123120	-312.059021
3192	-313.554802	-313.609597
3162	-324.546164	-324.563125
3876	-304.574737	-304.712410
1049	-323.336196	-323.238381
3585	-308.497008	-308.519519
3560	-286.463470	-286.401170
619	-325.787161	-325.797709
1602	-318.339586	-318.414214
813	-361.733052	-361.824879
2037	-345.620113	-345.397186
2429	-306.081547	-305.238790
898	-305.906901	-305.935064
1124	-271.651913	-271.628728
832	-308.470270	-308.375348
1677	-344.412416	-344.294432
3637	-309.764115	-309.731903
2243	-340.673964	-340.669306
3340	-229.879598	-229.301164
3329	-310.909123	-310.937824
2704	-320.786981	-320.829698
244	-346.835129	-346.822952
2954	-305.915530	-305.979585
1620	-270.431243	-270.025913
3510	-340.674744	-340.652170
2700	-304.687547	-304.664394
1359	-229.927277	-229.897926
362	-289.871990	-290.107654
947	-322.454079	-322.697237
2521	-361.728609	-361.796639
286	-324.563745	-324.552393
1160	-286.467220	-286.430635
589	-340.604189	-340.594724
3102	-310.903589	-310.925404
202	-226.160842	-226.215776
759	-398.888473	-394.550680
1765	-285.335887	-285.210845
2489	-250.583259	-250.082682
2391	-310.927566	-310.973075
1026	-325.765414	-325.788591
1505	-308.487195	-308.446275
2216	-308.505718	-308.564203
3371	-286.517424	-286.488499
645	-308.540795	-308.488728
3742	-271.272557	-271.251906
2125	-310.908354	-310.944270
3724	-324.573480	-324.675805
688	-324.491475	-324.532118
2333	-338.234590	-338.467746
2137	-324.588239	-324.580394
3990	-303.459637	-303.509619
1963	-325.761942	-325.748676
1097	-325.784473	-325.743753
3559	-309.721434	-309.692336
1219	-306.334850	-306.309622
610	-324.629068	-324.624566
3232	-345.686487	-345.595250
3142	-376.617653	-376.481740
598	-193.088340	-193.233308
1292	-323.652284	-323.787917
2287	-310.905485	-310.910010
1802	-361.715983	-361.784051
2164	-304.744503	-304.657673
825	-340.536374	-340.395988
3349	-207.916786	-197.840431
2093	-324.473588	-324.492176
48	-304.689512	-304.696863
1825	-271.656372	-271.727891
1511	-271.315027	-271.878440
600	-268.859550	-271.094399
1736	-273.764207	-273.762939
220	-276.205821	-275.676266
2669	-309.763785	-309.702482
203	-340.663148	-340.679538
2362	-305.134491	-304.802965
3161	-309.678595	-309.670370
3859	-308.499978	-308.249612
2396	-307.546144	-307.556938
1899	-308.478846	-308.221482
856	-324.568212	-324.539905
2991	-272.841336	-273.203868
1420	-286.516174	-286.665093
1468	-345.650338	-345.564319
3222	-344.494043	-344.460871
1855	-360.497728	-360.370834
3715	-381.567301	-381.316507
761	-312.126820	-312.064956
621	-310.899323	-310.870727
2565	-345.591597	-345.234998
674	-346.879260	-346.796767
2172	-308.472272	-308.389493
2673	-345.652182	-345.638074
2041	-346.821470	-346.735872
672	-345.661057	-345.572369
2239	-346.823312	-346.795369
459	-348.056615	-347.989553
2745	-322.118085	-322.098520
1312	-381.612501	-381.705855
843	-308.437835	-308.254716
383	-361.702346	-361.958914
1674	-360.499243	-360.528715
1634	-324.563073	-324.565817
594	-325.809558	-325.838484
3315	-269.176979	-269.346363
1419	-344.350927	-344.424270
363	-320.778723	-320.739660
2801	-310.932716	-310.915868
2955	-346.822341	-346.652364
2296	-309.691365	-309.698424
2692	-356.663387	-356.653233
2421	-249.395323	-249.316334
366	-324.576206	-324.527768
2808	-340.646073	-340.646280
3815	-288.574763	-288.497250
3898	-356.700248	-356.612827
3268	-324.562156	-324.509254
2305	-376.633716	-376.416357
1172	-357.927353	-357.928963
156	-288.654408	-288.571457
1639	-345.640072	-345.864361
1592	-271.616430	-271.620817
3462	-272.538255	-272.534640
1252	-301.395982	-301.503388
2585	-249.269471	-249.243401
401	-325.712603	-325.724617
1739	-303.454720	-303.423143
1376	-348.053064	-348.016561
1415	-338.156727	-337.947081
2691	-308.505543	-308.546748
3404	-309.733988	-309.710204
3279	-356.732861	-356.720534
299	-195.196751	-195.005755
2729	-323.315925	-323.420783
771	-346.903261	-346.899860
703	-340.656580	-340.670065
1403	-308.462299	-308.503667
1288	-324.635136	-324.567025
2724	-376.591176	-376.416203
1385	-309.679840	-309.667776
652	-345.620593	-345.414126
528	-288.538806	-288.527308
1526	-269.267574	-269.610333
3003	-325.798735	-325.811921
3199	-273.811544	-273.765638
2696	-353.269456	-349.036539
1486	-380.373644	-380.563487
1057	-391.518453	-381.434663
2150	-324.570860	-324.571217
2738	-324.555069	-324.574735
2959	-289.795007	-289.641431
1820	-324.522751	-324.607111
2903	-308.505951	-308.166050
55	-335.683118	-335.700695
1841	-325.788368	-325.872326
107	-307.580090	-307.477778
2152	-308.540101	-308.472384
2734	-309.719592	-309.739257
3906	-309.685651	-309.701494
130	-274.988525	-274.972464
2327	-381.624797	-381.747384
858	-340.661797	-340.655111
1874	-416.367317	-416.363977
2570	-324.626187	-324.565006
1144	-264.255612	-263.603575
2096	-345.661705	-345.450839
3950	-270.439135	-270.351807
1561	-325.749687	-325.750276
662	-341.843824	-341.739997
876	-325.807685	-325.790213
744	-249.332005	-249.252064
1084	-309.711894	-309.706655
256	-308.741915	-308.358560
1083	-309.726295	-309.695572
2887	-345.641890	-345.628968
3348	-304.715963	-304.508999
324	-307.534482	-307.417009
3899	-337.265273	-342.723273
3534	-320.785748	-320.752137
1003	-308.516378	-308.449803
1771	-287.657053	-287.736735
1253	-312.126356	-312.128536
775	-344.469204	-344.492583
1497	-251.731545	-251.659434
883	-340.647778	-340.665833
1538	-348.050463	-348.066914
719	-309.693538	-309.678369
1562	-309.676327	-309.684642
290	-348.056024	-348.081324
1770	-309.719198	-309.757534
328	-310.911163	-310.897313
2897	-346.825923	-346.792106
562	-456.105229	-453.278017
1694	-273.743311	-273.838387
3631	-303.560350	-303.503414
3044	-363.519194	-363.301745
1699	-272.541597	-272.561402
2655	-235.723792	-235.599389
2109	-321.219665	-321.282323
3649	-343.292778	-343.274424
3643	-309.660190	-309.716745
3617	-345.608658	-345.438821
3839	-231.155780	-231.169534
490	-231.142581	-231.102289
1400	-306.067385	-306.509681
460	-360.488733	-360.416214
3262	-235.693825	-235.935122
3610	-360.476593	-360.257753
622	-341.886905	-341.734693
1029	-325.751230	-325.729322
3605	-372.755216	-372.641928
3428	-288.564752	-288.593521
2865	-342.307696	-343.376423
1024	-302.535621	-302.888465
1487	-345.665813	-345.435893
741	-344.434318	-344.432063
3006	-308.470648	-308.223022
2209	-382.781841	-382.582723
2320	-362.876210	-362.940175
1577	-355.468067	-355.380302
307	-302.239101	-302.306285
967	-372.742461	-372.729146
136	-343.240623	-343.241640
3109	-324.582824	-324.609078
1200	-346.908492	-346.707042
966	-339.467091	-339.320014
3557	-344.382663	-344.352739
1934	-341.769746	-341.808353
2711	-322.460671	-322.658040
3537	-346.860694	-346.874776
2447	-323.330261	-323.254699
1319	-308.560759	-308.557907
1617	-355.508183	-355.374359
2675	-303.787203	-303.941320
1819	-249.292101	-249.530512
3150	-310.942587	-310.929857
2425	-322.435505	-322.730618
1877	-287.407788	-287.260993
1576	-247.184334	-247.044555
1798	-312.126342	-312.243179
934	-345.650323	-345.578530
880	-345.648463	-345.607594
2124	-345.600825	-345.542108
1832	-309.737802	-309.746588
1023	-309.663477	-309.681070
773	-309.674485	-309.607691
1974	-345.655745	-345.484692
2660	-307.582044	-307.540562
3954	-271.611366	-271.634688
1280	-356.683566	-356.836621
2170	-274.987123	-274.961211
313	-361.721849	-361.598236
846	-270.434394	-270.598077
3118	-236.917873	-235.763654
3188	-325.807242	-325.836078
1410	-273.759553	-273.673661
1859	-324.577613	-324.486676
2484	-344.359905	-344.257257
837	-360.512026	-360.525919
2760	-155.908941	-154.996868
916	-345.608831	-345.156784
1375	-345.645053	-345.639636
110	-346.869123	-346.973908
323	-309.647349	-309.652108
3869	-324.525580	-324.688295
2036	-309.733888	-309.746580
2291	-286.514923	-286.368042
1815	-345.663783	-345.589258
2015	-308.518276	-308.336666
143	-302.355005	-302.354676
3125	-308.510840	-308.447088
33	-264.504487	-264.080515
2402	-235.696227	-235.719079
2423	-338.238743	-338.539356
2919	-340.635773	-340.646333
3324	-345.641848	-345.873267
189	-322.167165	-322.804957
1340	-271.616723	-271.647565
2052	-325.809179	-325.820623
3091	-341.869641	-341.878216
93	-340.615011	-340.673289
241	-309.718177	-309.713038
1906	-324.613156	-324.568810
2846	-273.780933	-273.778286
1167	-309.729139	-309.822971
2858	-346.862070	-346.795447
1273	-355.513035	-355.436287
3259	-359.368793	-359.723888
1663	-232.351764	-232.032145
1107	-267.060326	-267.311148
195	-296.296482	-297.069566
3952	-269.175627	-268.266970
374	-372.796889	-372.868958
2076	-274.982287	-275.222788
2656	-376.622509	-376.886794
2460	-345.631797	-345.605727
166	-325.729970	-325.780832
2683	-309.686061	-309.695302
920	-281.489179	-281.346834
2717	-309.726244	-309.746727
921	-325.682121	-325.694709
3093	-334.424572	-334.683717
3028	-346.861640	-346.804457
399	-304.735224	-304.633562
3578	-286.432515	-286.470647
2634	-326.927446	-326.838247
2534	-362.960595	-362.986996
3629	-359.312853	-359.187394
1947	-303.533559	-303.432916
1064	-276.202311	-274.632636
3172	-274.982310	-274.939210
3346	-318.327053	-318.302223
1717	-345.603646	-345.710499
2341	-377.784360	-377.781228
3877	-340.623773	-340.592036
2837	-325.730097	-325.706791
1162	-309.684472	-309.669241
3013	-346.883127	-346.898535
2754	-309.674575	-309.657528
219	-307.221351	-307.146746
2698	-344.434438	-344.544284
1967	-288.573475	-288.616059
3058	-247.214450	-246.983175
1708	-324.502429	-324.446796
1884	-307.577822	-307.284254
1654	-360.518768	-360.602698
2742	-348.048844	-348.083427
981	-303.499320	-303.318524
2708	-308.512758	-308.461994
2802	-325.804486	-325.838054
803	-325.789564	-325.779921
3014	-269.263802	-269.181929
