no_training:3000	no_test:993file identifier	 training data
2775	-382.812383
762	-346.863396
2547	-323.328581
3663	-344.446747
2788	-345.596027
2046	-286.493052
3942	-287.507193
425	-289.769718
1353	-359.297643
3105	-346.821661
2479	-271.622821
3763	-344.416821
610	-324.629068
2950	-360.498298
2030	-273.804223
1208	-345.608535
3191	-284.360325
3444	-289.794376
2921	-310.904813
2177	-346.868453
1347	-359.361259
1504	-360.489720
1367	-325.812267
1986	-344.459234
844	-324.606050
3728	-234.474951
1385	-309.679840
3764	-308.483519
3546	-233.219124
751	-361.724921
1197	-308.462932
2171	-359.346839
2724	-376.591176
1449	-308.507220
2524	-392.642251
1655	-338.217210
669	-377.780670
1189	-287.322957
1066	-375.344926
806	-308.768073
2389	-361.728546
242	-340.623533
2144	-324.574829
2015	-308.518276
608	-309.688960
3419	-335.590859
2940	-339.418028
1224	-308.420805
2017	-310.940345
60	-382.768883
3028	-346.861640
2895	-273.764673
2522	-307.545457
2428	-309.682996
613	-309.689486
899	-321.230055
3179	-270.408713
2006	-339.486095
2556	-321.958604
1726	-381.506605
3039	-341.851538
3916	-273.810780
1577	-355.468067
389	-271.336957
115	-356.682218
451	-362.932378
1817	-339.459612
3210	-336.808333
3543	-287.318584
1663	-232.351764
1148	-284.062954
2975	-345.579201
575	-272.582834
287	-307.560718
2502	-309.685960
3529	-341.843027
2399	-308.430606
3322	-272.536448
3867	-356.726146
58	-304.683044
3657	-312.124380
3130	-270.427802
787	-360.525379
2747	-301.332569
338	-272.544500
849	-360.532987
3781	-274.984614
1460	-309.684108
1101	-307.244627
3341	-291.021228
3375	-324.594534
2434	-377.845502
2045	-324.495988
3428	-288.564752
3732	-320.774305
1016	-305.129953
3637	-309.764115
2212	-346.837271
227	-377.805829
91	-275.011437
1276	-340.667317
1042	-305.904676
2127	-308.519863
2337	-324.588418
3043	-196.405320
2948	-382.790431
1359	-229.927277
2285	-340.578657
3604	-273.812100
2807	-269.176124
3346	-318.327053
252	-305.913756
2532	-301.405558
2237	-325.784144
3644	-345.587398
3559	-309.721434
2529	-229.969129
1352	-304.677606
738	-324.592221
3786	-308.759185
2322	-355.508682
210	-362.938898
3454	-376.600944
3596	-285.328258
520	-309.720011
1214	-341.865386
1393	-271.647465
2396	-307.546144
3158	-269.271320
3412	-335.628480
3207	-355.520098
2516	-309.661518
3605	-372.755216
2448	-346.833271
3218	-325.743746
1267	-341.841438
668	-267.103350
1723	-307.290176
363	-320.778723
1867	-324.583096
2625	-291.021574
867	-283.179781
1742	-288.583008
1794	-325.712420
3506	-320.804155
3535	-323.235679
2447	-323.330261
226	-360.556344
1316	-361.652250
3430	-341.828533
475	-304.691568
1873	-346.842529
1678	-310.955296
509	-307.238995
1517	-359.342366
204	-287.353313
3171	-345.599912
3405	-269.206920
225	-346.842403
2355	-336.816043
198	-303.934323
3436	-361.762744
2278	-345.650717
2192	-307.232824
1216	-308.465534
2929	-345.638912
433	-396.498209
3177	-287.662612
3783	-310.912792
2375	-360.564233
2398	-319.533364
3029	-285.281493
2593	-321.252793
214	-348.052027
2939	-352.864008
3242	-397.707881
3659	-340.683837
3328	-324.549529
2721	-271.401725
2837	-325.730097
1826	-285.242094
1329	-309.710338
3610	-360.476593
620	-346.820834
1010	-340.666160
3992	-319.576017
3634	-340.646592
2926	-320.764569
524	-308.507004
1069	-375.370023
1591	-249.397368
2716	-303.464433
1048	-286.495416
2923	-325.801905
1699	-272.541597
3226	-339.491316
313	-361.721849
1037	-306.397746
3411	-286.134060
1792	-363.504227
1097	-325.784473
2856	-376.586976
1126	-270.392715
3220	-273.806349
203	-340.663148
1019	-327.016183
38	-309.736982
2139	-381.581478
627	-359.304956
2537	-317.434422
951	-307.548619
3253	-281.476938
3500	-323.345473
1957	-206.721858
1823	-340.656176
2794	-304.681399
1340	-271.616723
2595	-303.465315
2138	-340.684371
98	-303.553222
2140	-325.715372
820	-326.934229
2799	-340.702898
1108	-341.839596
1077	-326.938562
1837	-381.574917
2245	-308.434866
741	-344.434318
800	-324.611571
700	-310.938181
1910	-326.978724
2530	-345.673444
386	-325.776001
3386	-309.684862
3305	-310.955141
3868	-360.526225
3095	-339.431197
1558	-270.389386
3871	-346.859809
1478	-309.691634
1088	-291.017433
458	-340.699868
1724	-381.594558
2506	-307.526911
2965	-344.689237
3108	-361.653332
655	-325.771459
2188	-288.690060
3675	-360.534222
3090	-287.362939
3000	-309.688191
36	-344.382282
2620	-324.587670
3097	-309.716094
2723	-324.554067
1404	-346.883049
299	-195.196751
2849	-355.442748
1482	-312.132386
1372	-381.574124
465	-266.553159
550	-319.568017
2708	-308.512758
328	-310.911163
2628	-359.341296
2059	-345.674176
534	-324.575799
1764	-304.725676
887	-361.720206
3636	-324.624318
3632	-340.612805
3990	-303.459637
2366	-286.466852
3687	-325.793945
3886	-270.388222
3863	-346.804974
1229	-288.582662
3539	-324.625415
1062	-324.496997
818	-387.475673
2967	-305.841708
1525	-345.608193
1119	-304.733360
2558	-472.145935
2220	-272.538190
1443	-346.867442
2392	-272.551442
3215	-320.793270
2189	-325.762375
2618	-361.768020
3628	-272.509064
3602	-361.683811
1770	-309.719198
1897	-197.629387
3267	-320.776472
1703	-286.154755
2655	-235.723792
3047	-285.293918
1206	-342.315546
1902	-324.615795
2469	-270.392444
1357	-375.307060
2085	-309.695312
121	-361.711483
1570	-325.783642
808	-320.774349
3599	-308.482454
135	-301.341304
2159	-324.581067
2542	-326.951186
3749	-249.363949
3750	-346.838572
1604	-347.456674
1351	-309.733696
3884	-323.333263
31	-359.310420
1266	-324.582035
2560	-339.452794
653	-344.473681
374	-372.796889
2863	-287.423372
3102	-310.903589
1000	-339.452428
592	-307.614861
2559	-319.571638
12	-377.816587
2844	-301.377995
1813	-307.550360
3814	-361.745554
1144	-264.255612
2604	-304.743934
545	-356.698773
2178	-339.455981
2119	-323.665987
3672	-309.689612
3155	-376.605641
3622	-304.726439
2722	-344.423318
1907	-346.819476
123	-269.263476
1061	-343.531666
1215	-335.566430
1899	-308.478846
3448	-324.634377
3973	-356.659922
754	-361.718210
1173	-344.465017
2074	-285.300440
3163	-319.610683
2067	-280.248350
3802	-356.724118
1143	-367.635675
954	-324.612244
761	-312.126820
1820	-324.522751
3815	-288.574763
1315	-288.533780
1572	-322.170570
1498	-340.654582
2673	-345.652182
2846	-273.780933
1133	-308.517070
1731	-381.565314
3509	-288.685117
1679	-288.576381
617	-376.521083
3115	-340.620294
1087	-324.508933
2307	-346.859945
3779	-308.476903
2834	-325.699665
1213	-324.530103
2024	-306.349032
2193	-383.976576
3989	-272.542369
579	-281.480583
487	-307.223588
2421	-249.395323
841	-361.736259
181	-412.528245
909	-325.789320
420	-362.950092
816	-356.748545
1506	-339.437849
3606	-310.906553
3107	-281.504745
3961	-308.561152
3887	-242.196351
27	-324.573866
1741	-345.629842
2350	-341.853951
2771	-310.910278
3410	-271.316922
3417	-354.292460
2101	-361.717364
1236	-155.897345
2999	-307.237456
918	-310.917344
744	-249.332005
2838	-324.547436
217	-271.648392
1964	-309.726463
2394	-355.446449
42	-376.564691
3080	-344.436248
3860	-308.505267
553	-271.666055
2071	-246.029150
1959	-324.603913
949	-344.463502
1571	-470.915515
2995	-381.584942
3817	-288.554600
2902	-271.653205
1832	-309.737802
1006	-336.843788
2546	-248.018573
104	-360.574432
1477	-303.462312
2645	-362.923114
3134	-271.319942
1001	-304.724431
2531	-157.115484
1640	-304.583737
2544	-381.632480
51	-283.168740
2416	-344.406447
2562	-375.357530
2637	-325.687098
3731	-310.913156
933	-270.430832
865	-304.728720
2234	-272.580839
3136	-340.660061
1545	-308.468255
969	-325.797425
1981	-306.313924
2473	-324.497671
19	-309.720734
757	-345.678211
418	-324.565412
2260	-271.351786
594	-325.809558
2635	-323.324700
2321	-381.536295
3838	-271.318933
3170	-271.626697
3026	-250.478855
1298	-308.505512
3254	-287.469473
2709	-345.632155
3617	-345.608658
3936	-326.951067
2509	-344.380267
3492	-345.645245
2175	-324.545475
1063	-265.440996
1053	-340.610046
2482	-268.321270
3544	-312.133269
583	-285.016369
2050	-362.937518
3736	-355.517745
2009	-273.812948
1682	-269.215705
69	-265.441614
2662	-345.635068
1192	-326.947461
3142	-376.617653
176	-308.554162
645	-308.540795
1391	-323.317575
1515	-360.502298
2382	-380.343633
244	-346.835129
3810	-372.726782
3338	-308.466631
1822	-344.395150
1793	-325.725688
156	-288.654408
2218	-325.756157
3320	-310.952127
1414	-377.797879
2766	-285.279992
3072	-340.671263
1870	-309.686187
2052	-325.809179
523	-345.565792
330	-286.408473
1877	-287.407788
1901	-362.946498
1706	-382.777508
2179	-361.698233
2318	-348.039301
3976	-273.765901
3246	-340.652252
1083	-309.726295
3270	-273.788787
3685	-381.602419
3668	-309.700336
233	-301.382062
3861	-234.486176
2304	-286.431160
2013	-343.195410
3012	-276.205920
1736	-273.764207
795	-246.023231
2124	-345.600825
525	-273.812813
432	-344.390227
3269	-381.624381
1973	-340.637231
131	-345.603479
336	-308.524858
3716	-361.720799
152	-306.286325
2065	-340.537496
2239	-346.823312
871	-309.680919
1537	-309.692993
2574	-273.812881
3314	-305.846541
3690	-346.829378
3733	-309.678068
259	-309.735245
3800	-346.862839
3771	-309.655144
1659	-487.002792
3006	-308.470648
2102	-361.723581
2406	-306.386594
3078	-383.966179
2552	-340.624424
1241	-345.608395
2852	-274.986857
2744	-288.573110
316	-341.858490
3654	-307.541973
560	-344.385047
103	-291.024232
240	-286.517094
3881	-357.951284
997	-361.688335
1685	-338.273553
1381	-303.795699
756	-325.798888
1845	-302.309526
2329	-324.557240
2701	-326.942959
3588	-272.549011
3367	-269.216969
3540	-321.236907
2162	-340.613712
2114	-307.528446
3280	-344.483775
2120	-381.630205
167	-310.912077
1481	-376.634518
3780	-323.320574
1423	-344.413850
528	-288.538806
2374	-285.279236
21	-278.059333
526	-344.430692
362	-289.871990
2271	-310.916474
2622	-346.829131
3898	-356.700248
2090	-308.473428
3038	-288.542113
2757	-346.855643
2787	-324.505365
2068	-308.471269
1450	-273.757658
7	-309.722879
763	-308.429953
1284	-320.761539
2932	-285.320198
1388	-250.583643
1890	-371.608385
3600	-325.781571
2443	-288.547509
3478	-343.296547
2415	-340.676441
1547	-335.613384
1528	-360.446475
3541	-379.527167
2035	-249.294409
1524	-272.550818
3076	-247.198000
3185	-348.053386
119	-327.012568
3991	-372.765028
2063	-344.402806
455	-340.664551
1518	-309.683200
3008	-323.359336
1186	-359.296697
1354	-382.790027
1041	-371.504707
797	-278.075775
2197	-309.684327
3339	-356.699649
39	-340.687222
3449	-297.510804
2725	-269.218553
1756	-326.935440
1881	-361.772040
3198	-288.680991
2647	-262.017735
1825	-271.656372
3645	-304.681903
1609	-210.001565
2058	-356.710498
2672	-355.556836
1030	-309.683546
2857	-362.899149
327	-324.607903
478	-119.052475
3945	-304.737186
3094	-324.601619
1921	-310.904960
369	-361.733362
278	-397.667072
3479	-265.289023
1839	-355.496901
3316	-264.261826
1099	-231.975652
1466	-340.657975
3450	-382.824468
1854	-382.743932
1335	-283.156647
2246	-287.318502
3620	-359.351415
2466	-325.785959
2157	-309.686797
2774	-310.910631
1384	-361.755719
3291	-362.911941
3241	-319.515995
3762	-351.646368
618	-308.467888
936	-382.773457
1603	-232.363630
1713	-323.381747
2344	-305.915175
228	-346.859384
2875	-344.475122
1444	-304.691748
2224	-307.568767
1390	-340.660793
671	-310.897268
2160	-345.674929
2498	-288.539500
59	-248.430371
194	-308.496245
643	-345.663386
2142	-324.624987
3190	-232.325947
427	-382.798099
266	-308.477155
3724	-324.573480
2696	-353.269456
1244	-345.616998
664	-335.632054
2880	-346.831172
3553	-346.830674
3216	-344.380260
1024	-302.535621
582	-325.833302
3030	-324.500475
3625	-326.948771
3700	-361.717469
2600	-307.237880
571	-339.423497
1824	-336.855265
1091	-309.678344
2992	-343.202564
1888	-276.201993
446	-305.831164
3284	-343.290242
3796	-341.875439
80	-392.672883
207	-285.281032
2705	-270.384180
1473	-340.678945
2348	-285.253877
3751	-339.491316
3260	-345.595084
765	-317.447668
2513	-345.631685
2047	-286.246880
1386	-362.967171
641	-322.439472
3451	-319.606765
3360	-382.810709
75	-381.566310
469	-325.775843
3133	-356.679691
3304	-346.843297
2205	-318.391203
950	-324.580266
1884	-307.577822
3662	-360.469577
1804	-324.542706
1020	-303.566436
1065	-360.485823
232	-490.793044
1578	-233.217482
33	-264.504487
833	-325.761605
1531	-345.640098
3616	-225.221461
685	-320.029854
2533	-265.438520
3073	-309.734862
1514	-320.781098
1535	-324.463541
993	-317.364547
1495	-286.516879
2719	-286.477365
3686	-344.462681
3178	-345.605421
882	-169.557758
1469	-324.444698
3433	-308.465425
462	-234.474088
149	-380.415966
3259	-359.368793
939	-344.481802
3101	-360.503577
3027	-336.811099
2464	-297.555801
2765	-381.546975
193	-307.285557
2385	-310.911571
3688	-322.476720
120	-323.345161
1646	-340.684749
1992	-325.723538
1692	-362.862736
3530	-309.739069
483	-309.705795
2195	-289.873479
1187	-264.235803
1909	-345.630398
2130	-271.612772
923	-322.135797
2990	-376.661483
3361	-324.558989
3139	-344.437158
2276	-309.679242
381	-341.835557
1225	-196.409349
1378	-346.867789
2910	-307.536915
436	-360.521191
497	-287.470402
3129	-361.692023
504	-356.680129
789	-324.581906
1951	-317.408548
3522	-309.691414
506	-234.516241
819	-276.204532
2759	-393.905418
718	-392.601894
3398	-304.686259
893	-232.317400
719	-309.693538
1265	-227.324775
2596	-339.467484
1928	-326.927990
3777	-339.431092
2720	-231.102112
2797	-345.646914
1210	-340.641282
45	-266.615452
675	-346.827397
2424	-273.764093
3228	-381.648857
3806	-309.676410
268	-362.957295
24	-345.608180
2357	-325.754267
2248	-377.773452
476	-397.686127
1417	-381.586740
3131	-303.560907
1111	-335.656557
2892	-325.728271
447	-271.627826
1542	-370.291993
1458	-288.648179
1680	-377.842223
937	-306.397642
3836	-346.833711
1248	-304.732336
2564	-325.789398
1885	-345.647670
2270	-355.497046
3931	-288.683173
2002	-286.504040
1871	-306.406578
1852	-309.685790
1314	-324.460304
1324	-270.399280
1676	-296.285473
1327	-320.768458
1579	-288.589020
2125	-310.908354
2266	-289.766576
3866	-341.882531
3120	-309.689111
1471	-346.857623
3438	-312.132858
1493	-335.643923
3611	-324.577560
109	-158.340943
3882	-194.261089
2876	-360.574465
2785	-310.915445
3551	-345.646761
3502	-376.564063
1220	-325.800532
1360	-362.941781
735	-309.716570
3154	-309.714008
3393	-359.297522
3414	-285.313674
2883	-308.757991
2483	-322.158791
1502	-340.679724
2514	-354.197108
2632	-306.344083
1914	-288.576123
982	-307.235414
105	-309.727110
3745	-310.912788
2295	-305.898313
667	-360.533083
2973	-324.604156
1228	-345.640969
788	-324.467888
1953	-308.457242
3813	-340.620847
905	-360.513668
1194	-381.612648
1847	-325.753767
345	-309.704732
3707	-271.620156
1488	-320.766344
2049	-344.463291
1191	-360.510716
3753	-271.652242
2208	-286.486509
1344	-341.767606
484	-351.639205
998	-302.306196
290	-348.056024
3365	-396.458774
1286	-310.906869
1644	-325.774769
1773	-304.696646
43	-319.572842
3380	-345.606939
3009	-307.265383
920	-281.489179
1200	-346.908492
1688	-324.567893
2841	-360.524422
637	-360.557419
2943	-340.654874
2754	-309.674575
2204	-310.904876
3934	-381.630276
3204	-306.313706
1861	-235.696852
1802	-361.715983
2743	-234.516409
3580	-345.661657
282	-325.714378
3193	-320.725883
2500	-286.498235
294	-308.506421
3058	-247.214450
2029	-380.417684
1287	-355.515622
1777	-265.408147
3941	-231.108368
1395	-375.348487
3352	-272.834623
3445	-286.508374
291	-304.683134
2168	-310.899911
3801	-310.937414
77	-348.062001
1080	-288.570006
2042	-232.364952
2581	-234.469389
3001	-270.386138
472	-273.761356
1428	-265.391486
337	-312.123120
1920	-361.714679
777	-307.544712
2954	-305.915530
922	-272.844560
3406	-286.459793
113	-360.478880
3217	-306.392828
1650	-341.836348
3752	-345.686524
3824	-302.288055
3561	-343.190300
1076	-361.656187
3592	-323.367866
987	-273.765811
551	-382.817123
2356	-323.346816
3413	-308.440890
300	-324.602433
1767	-285.277900
646	-323.641347
3852	-361.710525
2034	-345.586124
3011	-310.902708
3376	-273.775510
686	-391.370332
308	-303.428586
16	-273.806874
1864	-312.133063
230	-271.617434
1977	-312.131398
2221	-308.512137
3843	-309.717869
1714	-132.718150
1110	-325.781398
1697	-345.613396
3895	-325.808333
552	-340.639366
1457	-288.573089
1090	-272.500426
2079	-363.517297
1313	-324.502042
3312	-323.647099
1988	-312.124451
486	-288.678720
3536	-352.836930
3792	-360.525610
913	-352.855499
792	-310.898648
2156	-346.827596
1919	-407.364323
1505	-308.487195
260	-359.369049
2279	-309.711101
780	-308.769557
1051	-346.860404
187	-341.842120
988	-341.827199
562	-456.105229
2729	-323.315925
3061	-392.552088
2297	-322.412936
47	-247.225618
2480	-344.385369
385	-305.159206
1168	-308.454820
2467	-325.805017
423	-304.694187
2689	-309.673807
1231	-324.569596
1728	-362.942862
1078	-309.738888
566	-303.472917
961	-326.950279
3655	-287.379629
1580	-271.339821
1413	-247.214861
3301	-371.491061
2403	-326.955365
1722	-362.946707
759	-398.888473
1849	-324.547957
1668	-344.433140
1774	-324.585556
3475	-321.247305
1834	-381.615289
2512	-346.823548
2660	-307.582044
1415	-338.156727
3734	-326.940196
3568	-308.468418
1438	-356.728392
3447	-270.389803
2577	-381.600777
2440	-317.433049
964	-291.014970
216	-307.283509
2383	-324.593866
3392	-361.774979
1805	-344.380468
3186	-346.829695
3437	-288.585212
980	-356.743821
1448	-372.747155
3560	-286.463470
3885	-304.728655
978	-324.545574
2613	-338.214346
3799	-291.018995
364	-117.824798
2649	-381.581036
3914	-325.805781
3923	-309.737951
2253	-325.818163
2010	-323.385837
2712	-274.985024
851	-270.117027
683	-348.060054
10	-344.512001
1857	-307.540766
93	-340.615011
1209	-392.612820
473	-346.828378
1693	-234.474613
3453	-321.254976
2776	-313.573888
1782	-308.555419
426	-362.933001
2830	-325.800699
3309	-274.989422
2859	-362.909074
3302	-324.577047
3152	-335.591582
866	-340.620625
344	-343.305175
114	-361.772743
1383	-344.398797
726	-346.870614
1479	-309.677142
2741	-297.520999
3835	-309.693085
967	-372.742461
2658	-308.461040
1915	-361.705669
129	-308.512092
2750	-268.301176
224	-324.628594
2848	-339.419688
622	-341.886905
3054	-269.129580
965	-323.329385
1203	-261.802956
1304	-356.679729
508	-325.801512
2445	-324.576679
2098	-327.020807
2244	-414.351653
853	-76.404702
2587	-376.609234
2137	-324.588239
2976	-356.737615
302	-340.632285
1605	-345.703157
1259	-288.590804
182	-324.474954
707	-381.585428
186	-340.606711
3212	-360.575745
3103	-340.631134
609	-377.817369
3424	-348.051118
2413	-345.604177
1058	-324.585402
460	-360.488733
3633	-380.412093
572	-356.752533
2057	-288.540318
1433	-325.729800
2148	-309.718089
2359	-360.468392
3908	-272.847530
288	-355.557059
3363	-345.658313
3963	-271.323381
3531	-344.458268
776	-325.781815
1739	-303.454720
1255	-381.635881
257	-324.569867
2151	-289.802108
3848	-324.564634
2630	-282.871678
3343	-320.735225
623	-265.457424
1014	-301.385442
1720	-309.692095
2275	-312.122563
1624	-340.670034
3166	-326.949535
3598	-340.671493
1123	-375.393636
1513	-306.368494
1872	-272.566631
778	-324.573162
2402	-235.696227
764	-233.560626
2864	-340.658990
66	-337.302324
1289	-344.439723
3928	-377.799358
41	-345.649146
1103	-273.764642
3853	-271.336383
400	-376.570473
2916	-340.655601
1916	-360.557411
1935	-361.677841
3319	-376.604793
2360	-340.636727
3040	-360.506446
2409	-324.595526
155	-324.571682
3883	-308.516508
34	-306.355655
932	-361.764881
2089	-308.469081
3683	-308.510782
67	-172.006141
568	-303.458583
1811	-346.855968
2407	-377.829134
151	-270.397623
2352	-288.589622
2819	-360.551444
3307	-318.647923
2690	-231.093096
917	-323.320690
3091	-341.869641
835	-320.740782
1686	-288.648208
143	-302.355005
54	-195.186228
2922	-352.890573
2969	-286.484904
2313	-312.122262
921	-325.682121
3045	-310.906568
3165	-356.724041
3362	-345.632413
1424	-212.438188
3709	-340.613243
1717	-345.603646
1293	-271.369084
1427	-340.646339
464	-324.485629
1245	-310.907810
2931	-361.729140
2123	-327.010026
3718	-195.186772
81	-318.390876
2935	-297.516418
1615	-287.344000
2914	-270.422403
1581	-345.660520
1018	-354.272548
3153	-340.622406
3159	-324.612512
2934	-324.462733
522	-309.680641
3258	-324.473847
1217	-325.773675
2084	-361.708021
180	-360.505528
2608	-306.369631
2697	-360.495788
1944	-325.796840
3658	-309.682445
727	-272.562906
2958	-324.580268
1243	-323.582949
195	-296.296482
1594	-323.433551
843	-308.437835
1155	-272.838189
3706	-345.687338
2764	-195.179738
2543	-376.588479
1840	-360.536972
3379	-273.761967
3295	-231.069318
3907	-291.017966
2115	-266.626759
793	-326.950540
3807	-361.706503
83	-344.434906
1365	-361.755045
941	-340.652570
2308	-324.460752
1758	-271.616401
3292	-326.937372
3804	-324.573632
2986	-340.629609
1743	-346.856186
3988	-309.707600
92	-301.343578
1328	-376.531779
621	-310.899323
57	-345.635513
1661	-322.148261
2691	-308.505543
3032	-360.508895
3053	-490.831786
642	-234.476516
2510	-325.797299
3767	-324.568597
577	-343.087962
766	-312.133805
542	-382.793238
3534	-320.785748
2491	-381.634033
138	-362.875317
779	-356.732185
2918	-271.326117
188	-339.406341
2548	-340.654465
2214	-245.994065
3324	-345.641848
2436	-308.473229
3613	-308.483617
2154	-360.512793
915	-304.734226
2039	-360.553317
3313	-360.526364
3627	-323.347112
2458	-361.683558
2391	-310.927566
631	-371.449232
3630	-287.660591
3937	-361.713179
1548	-306.308471
711	-341.849127
1999	-233.547877
1437	-376.547304
2828	-232.030352
2991	-272.841336
1138	-308.444609
1430	-361.720960
2038	-348.056093
3331	-233.545899
3809	-310.902628
3480	-286.460642
3564	-303.533472
3708	-270.397474
662	-341.843824
2980	-274.983908
2813	-232.063900
1521	-323.665247
3571	-309.676719
1635	-360.520081
3293	-360.535142
1507	-310.914024
3615	-210.071468
503	-355.514134
372	-337.283890
1512	-346.839595
111	-344.470970
2400	-345.592410
1363	-355.525451
1122	-345.601318
3983	-322.115604
1237	-360.542541
2671	-344.377098
2174	-324.606491
912	-323.344400
238	-233.253760
2760	-155.908941
2968	-310.909942
281	-322.479769
2301	-324.616647
1079	-287.347000
2519	-323.585680
3516	-324.634527
3044	-363.519194
3621	-346.815715
692	-362.917261
3555	-360.547370
3214	-344.426062
1520	-309.728493
1456	-308.496384
1938	-341.826148
354	-285.174014
3892	-271.608843
1285	-346.860450
3926	-325.748612
2291	-286.514923
2309	-272.583285
250	-360.538828
1135	-310.903412
903	-309.685872
1727	-324.606977
500	-308.452306
215	-356.645883
2032	-287.663174
1202	-361.725394
3547	-324.582904
3594	-272.544482
2692	-356.663387
1068	-308.470010
133	-271.642927
1576	-247.184334
489	-356.745773
3912	-308.435951
3084	-325.781161
262	-345.647032
245	-340.656722
3168	-323.614890
2983	-346.833689
1370	-242.180146
2327	-381.624797
84	-345.610574
2833	-248.375248
1730	-345.663299
1426	-381.607770
311	-287.724713
3194	-301.367422
822	-336.845442
1585	-360.545832
1175	-361.742598
3349	-207.916786
536	-323.348544
1534	-340.632075
682	-302.303791
3888	-323.359825
2638	-309.688194
2353	-281.504579
659	-326.976670
3162	-324.546164
1538	-348.050463
2703	-309.722894
279	-306.012858
1468	-345.650338
527	-324.629301
588	-309.684571
3980	-372.708066
3831	-451.528971
3318	-308.513124
1503	-327.014214
604	-320.777491
628	-325.726991
3940	-308.464824
3206	-346.853173
3	-346.838279
3558	-339.464817
254	-285.284456
3461	-320.776316
402	-312.124533
3035	-344.404557
2306	-287.354343
1172	-357.927353
1660	-274.985107
1838	-356.685238
2829	-340.622886
191	-307.610450
108	-345.614707
468	-322.150234
3526	-249.285024
2541	-341.834413
273	-323.312375
315	-302.472397
493	-336.819674
2740	-360.536920
2222	-340.678668
3250	-360.517106
541	-325.714161
2055	-304.724717
229	-361.648305
1595	-309.686571
1483	-309.723988
1162	-309.684472
3236	-310.912270
2891	-308.511094
1962	-382.756724
467	-273.793804
2769	-376.563238
2281	-345.643890
2563	-247.215049
852	-361.731511
3964	-336.853985
15	-288.542593
1283	-345.605635
2210	-325.710772
2164	-304.744503
1252	-301.395982
1397	-271.624640
2283	-231.111403
3569	-272.588302
1420	-286.516174
2477	-360.539944
938	-331.411639
1349	-286.542391
1762	-361.755551
74	-310.918822

file identifier 	 test data 	 predicted
1297	-345.621773	-167.043889
3903	-340.636306	-121.362854
1100	-380.373569	-240.871029
383	-361.702346	-180.183316
1467	-345.613895	-165.725422
3925	-325.718488	-113.731365
2763	-272.548325	-116.569753
1906	-324.613156	-109.847053
1719	-232.050342	-64.098684
1134	-343.068226	-130.803289
3374	-324.551244	-115.446283
3402	-234.522504	-68.743503
2261	-233.260156	-70.401520
3202	-310.908741	-105.759348
2605	-346.869041	-175.612115
1559	-380.372123	-239.146396
2018	-286.492357	-69.983087
1409	-285.282853	-68.306570
1193	-324.550139	-117.605047
890	-344.458979	-181.572802
1931	-310.900102	-105.207165
1333	-270.359564	-69.077401
2076	-274.982287	-117.463586
22	-324.575190	-112.630995
1855	-360.497728	-181.536498
1131	-324.580815	-113.496115
635	-324.578381	-111.859853
3900	-308.465445	-102.249615
3467	-308.494487	-104.179872
3111	-318.340705	-170.226278
132	-308.469258	-102.068142
3064	-326.983087	-113.658132
107	-307.580090	-124.448370
3743	-325.726182	-114.835921
3623	-341.892484	-126.124093
1308	-341.814212	-124.293432
2040	-317.409527	-150.047109
1789	-310.905299	-105.174294
2213	-287.433999	-116.870316
3353	-324.514429	-112.299932
2634	-326.927446	-114.645203
1675	-271.277972	-120.972000
2121	-324.619773	-109.570936
2961	-348.061993	-180.317096
3829	-323.654114	-144.183310
2496	-326.954795	-111.608765
3373	-271.613890	-64.963100
168	-325.810050	-114.416271
770	-381.612946	-242.162185
264	-339.450073	-121.663650
3494	-324.573795	-108.207662
3953	-325.792503	-111.608594
106	-362.952198	-177.508585
3865	-362.899954	-181.867350
1330	-324.575010	-112.827731
3068	-306.015194	-99.848217
1332	-209.144909	-19.331216
332	-304.692914	-138.520008
1436	-375.359407	-202.464862
556	-272.600604	-117.553981
1541	-310.912991	-105.511706
518	-289.791234	-120.648169
2884	-324.471313	-114.637728
1461	-346.899170	-182.718230
492	-305.904760	-141.907215
1565	-325.735821	-114.197084
2752	-381.632242	-243.175049
2549	-375.410333	-206.118549
3678	-285.255880	-68.798687
595	-340.652012	-122.846060
1818	-371.535911	-228.718265
3856	-306.313590	-131.699919
3088	-308.459859	-109.491578
636	-382.818623	-240.515828
1653	-157.116735	11.681831
2254	-359.388326	-173.861004
578	-382.825717	-244.260379
3974	-323.433262	-109.812975
200	-345.625804	-188.123088
869	-327.026488	-112.390161
3935	-289.875063	-120.843981
2693	-340.638326	-126.411003
1684	-320.783029	-176.657943
2395	-297.523583	-186.052480
1239	-356.710448	-182.866913
61	-308.462933	-101.161239
2874	-309.725707	-103.616180
1574	-245.997884	-40.665563
530	-360.503506	-172.623498
952	-325.717725	-113.896882
1128	-361.695007	-172.626299
3126	-360.523204	-172.074755
1165	-309.706371	-107.500956
2569	-281.476967	-150.652036
825	-340.536374	-123.967634
3388	-271.606364	-63.882920
3510	-340.674744	-122.800805
2826	-308.764658	-126.003566
3243	-377.816466	-201.251407
387	-268.248806	-92.880382
1636	-233.551389	-23.777518
3537	-346.860694	-183.855625
3371	-286.517424	-67.938355
409	-306.383308	-122.416568
3348	-304.715963	-139.921523
3981	-249.257629	-82.837203
710	-340.625597	-123.531872
2648	-325.728744	-114.906932
2982	-325.722723	-113.726531
3597	-360.539435	-173.226690
406	-359.295180	-178.513713
3744	-339.414779	-123.569116
