no_training:1500	no_test:2493file identifier	 training data
1139	-270.382725	-263.268090
2757	-346.855643	-337.826584
915	-304.734226	-306.819191
2049	-344.463291	-351.030217
911	-356.711832	-363.002772
1712	-345.612640	-344.789633
1122	-345.601318	-338.854616
2931	-361.729140	-367.961519
1230	-323.396217	-335.452877
33	-264.504487	-291.088936
3022	-234.455424	-232.101249
605	-456.103432	-464.760595
206	-309.688611	-325.298695
2618	-361.768020	-352.843134
3042	-269.468415	-252.403809
2119	-323.665987	-317.064859
3412	-335.628480	-339.429052
3009	-307.265383	-320.834833
1095	-324.603415	-325.045793
732	-327.023478	-337.948098
144	-271.323089	-277.792733
3957	-307.291354	-315.833682
1064	-276.202311	-222.770528
3741	-169.860788	-293.403363
1475	-362.957353	-362.816700
1612	-310.902795	-309.639761
2457	-382.757134	-369.903680
161	-285.276468	-287.950952
1505	-308.487195	-288.943392
993	-317.364547	-301.839637
3645	-304.681903	-289.028267
1506	-339.437849	-338.945027
3367	-269.216969	-287.339537
1794	-325.712420	-324.122465
395	-234.447743	-246.024620
1418	-325.725274	-319.556485
1660	-274.985107	-274.906790
325	-345.637577	-343.553776
1089	-344.451793	-337.481807
1039	-360.575277	-364.889449
2465	-339.464024	-344.688026
3930	-338.542975	-357.854799
369	-361.733362	-369.641325
2631	-380.316551	-354.126213
867	-283.179781	-257.394198
1204	-361.704371	-360.637581
3005	-249.248680	-238.721938
3208	-288.572843	-283.407683
3785	-348.045948	-347.396095
2315	-273.793520	-284.865251
1530	-272.549380	-266.093532
2665	-348.031230	-342.657952
622	-341.886905	-326.851311
681	-312.126544	-298.657985
3493	-232.333258	-153.575724
3543	-287.318584	-282.333740
2539	-321.276274	-325.676139
1479	-309.677142	-324.537606
3270	-273.788787	-275.934645
162	-232.324966	-221.084950
1527	-271.621836	-277.994844
2843	-308.509454	-326.008129
1978	-281.485530	-275.558085
601	-324.603558	-344.914486
354	-285.174014	-281.670802
506	-234.516241	-223.845692
3400	-289.799552	-287.038579
3579	-356.677429	-356.079325
2452	-344.424745	-337.375651
484	-351.639205	-350.918420
2459	-273.761223	-293.821160
1921	-310.904960	-308.619300
3977	-288.552886	-288.349849
2946	-345.649552	-342.164422
2274	-308.463553	-307.954972
3347	-286.510514	-265.542481
1401	-307.265351	-263.299154
3836	-346.833711	-339.349954
3832	-346.836423	-359.081708
2612	-345.627545	-340.052184
2306	-287.354343	-283.118079
2349	-301.357553	-290.830650
942	-325.715957	-330.789174
1223	-324.586663	-318.648500
3206	-346.853173	-344.672454
2118	-324.560961	-331.469342
2804	-344.433943	-356.503427
2334	-472.135006	-472.484539
1128	-361.695007	-361.744338
242	-340.623533	-350.935906
3406	-286.459793	-291.020228
2100	-343.199390	-343.612758
3302	-324.577047	-321.439926
2460	-345.631797	-335.186806
901	-270.446915	-268.108853
3580	-345.661657	-363.962458
1708	-324.502429	-318.886894
1412	-242.195730	-283.098414
1329	-309.710338	-304.129485
3555	-360.547370	-363.260698
2942	-325.778444	-336.934760
1968	-324.538807	-331.770755
1678	-310.955296	-294.086485
2204	-310.904876	-321.403182
803	-325.789564	-334.118173
465	-266.553159	-319.150783
2175	-324.545475	-322.925162
3238	-340.667053	-331.593367
2740	-360.536920	-344.111123
3668	-309.700336	-312.536477
455	-340.664551	-334.450541
164	-340.675814	-339.285128
2602	-345.645491	-358.915154
9	-344.468531	-342.223294
967	-372.742461	-375.788081
3430	-341.828533	-341.627628
2986	-340.629609	-332.404649
2481	-324.614891	-340.892758
2019	-340.659620	-349.240529
2079	-363.517297	-359.528931
650	-193.034094	-187.094453
3751	-339.491316	-335.048439
2504	-325.805550	-307.796949
2770	-288.588657	-287.561628
373	-379.522177	-375.009749
563	-345.644179	-346.270127
3924	-270.393737	-244.896256
2952	-308.511290	-312.340848
3781	-274.984614	-308.744994
2060	-362.945811	-364.320035
3180	-323.669200	-317.284938
362	-289.871990	-303.743564
2985	-304.745635	-318.154392
90	-327.017113	-343.499225
2503	-345.653983	-358.419875
1664	-310.904974	-310.467533
285	-249.362379	-251.985780
3864	-288.639421	-315.607298
3873	-348.051405	-350.650930
567	-339.489014	-327.740080
860	-397.697425	-391.402646
476	-397.686127	-398.283482
2296	-309.691365	-312.632810
3139	-344.437158	-321.925828
3194	-301.367422	-297.685800
666	-381.593528	-378.030018
971	-324.624537	-319.928523
554	-340.688787	-341.259247
1020	-303.566436	-306.571843
2389	-361.728546	-376.561616
3402	-234.522504	-248.995769
2399	-308.430606	-304.344758
617	-376.521083	-372.980726
2963	-287.651399	-270.274022
123	-269.263476	-275.089306
1037	-306.397746	-303.162201
3532	-344.464356	-357.705464
884	-276.202586	-185.080997
862	-361.764434	-338.411015
660	-271.630416	-281.789470
2493	-346.822460	-338.290690
3298	-345.599182	-340.969298
1364	-267.963366	-262.979004
608	-309.688960	-301.525282
3105	-346.821661	-349.468016
1613	-346.890723	-373.880596
2287	-310.905485	-306.419504
2795	-379.572458	-376.103139
387	-268.248806	-256.167767
1468	-345.650338	-350.413258
371	-380.374978	-372.544921
1914	-288.576123	-266.880498
3787	-381.580675	-381.213798
1639	-345.640072	-364.106037
34	-306.355655	-314.565157
3776	-320.773105	-308.618093
1869	-269.207716	-278.413348
328	-310.911163	-316.069924
719	-309.693538	-303.136603
3992	-319.576017	-324.146471
346	-307.586014	-305.867463
604	-320.777491	-324.399108
3958	-291.015785	-294.572568
1517	-359.342366	-338.269117
1008	-248.448467	-247.533066
512	-346.861026	-365.311368
1807	-344.469516	-339.051140
2760	-155.908941	40.620067
3341	-291.021228	-287.779891
3916	-273.810780	-290.265854
2513	-345.631685	-322.939522
877	-359.317823	-360.792689
2198	-382.804255	-410.057051
1178	-382.751729	-374.694763
3237	-303.553222	-296.298829
1952	-344.408452	-346.190447
475	-304.691568	-307.663493
1321	-234.472577	-229.890051
3252	-340.610842	-343.063863
2057	-288.540318	-289.766666
2340	-310.899612	-292.561114
2684	-310.940657	-320.935856
2462	-325.752244	-316.294097
2531	-157.115484	-169.863652
222	-412.548009	-406.119188
1259	-288.590804	-279.360086
2430	-304.688809	-311.369716
467	-273.793804	-301.625759
2451	-359.328735	-390.172398
3659	-340.683837	-339.751033
1593	-335.598739	-328.673908
190	-354.290746	-365.869657
2694	-317.396153	-323.528490
2410	-361.673369	-356.914232
2968	-310.909942	-324.312526
830	-320.767103	-323.969354
3963	-271.323381	-272.099898
3356	-270.447268	-264.339648
2021	-346.818246	-350.036991
240	-286.517094	-288.843993
120	-323.345161	-311.611633
474	-281.476832	-273.508698
2890	-309.738198	-313.279520
3185	-348.053386	-361.007991
55	-335.683118	-333.927544
1592	-271.616430	-257.723117
1740	-376.599676	-373.099038
1801	-301.335636	-302.620365
1629	-272.526778	-240.227190
2484	-344.359905	-345.582440
1007	-235.694216	-251.839359
1458	-288.648179	-276.254217
3791	-360.491959	-368.995816
1021	-232.328175	-229.365459
1782	-308.555419	-315.827075
2538	-344.417597	-363.757187
532	-344.369744	-367.098309
374	-372.796889	-371.323044
654	-309.727166	-303.706048
1247	-325.770105	-327.757802
1085	-231.092208	-200.525983
3691	-352.852117	-347.642892
2164	-304.744503	-307.697463
2013	-343.195410	-353.698748
408	-208.863267	-235.694859
1931	-310.900102	-321.768773
2245	-308.434866	-309.752046
3658	-309.682445	-312.464017
927	-340.676668	-344.319281
1955	-339.498757	-328.288266
3473	-360.527434	-352.901368
1213	-324.530103	-350.487129
278	-397.667072	-390.603719
1396	-346.886411	-383.585119
2323	-310.954565	-319.749375
3348	-304.715963	-302.909388
1768	-289.789940	-295.578463
3730	-291.017996	-258.964491
160	-309.685140	-300.678769
2510	-325.797299	-328.016431
1450	-273.757658	-304.220962
3822	-309.665941	-312.293323
551	-382.817123	-386.728475
224	-324.628594	-313.569792
1982	-345.609374	-325.765557
3482	-281.480993	-269.915373
2038	-348.056093	-363.604147
3662	-360.469577	-353.303603
347	-309.687405	-316.672762
921	-325.682121	-312.176248
3457	-324.559213	-322.295077
1431	-344.392695	-331.209666
209	-308.493663	-316.775621
2786	-327.009009	-314.539449
143	-302.355005	-309.926339
1652	-301.316399	-281.976005
3236	-310.912270	-303.435713
2643	-372.711859	-367.176287
1515	-360.502298	-366.596310
1059	-303.436180	-313.852120
375	-346.857432	-359.716757
3556	-276.202384	-239.599434
1585	-360.545832	-376.700390
2498	-288.539500	-297.848327
2007	-308.499105	-303.838179
283	-355.460155	-356.000078
1138	-308.444609	-304.012266
2767	-340.635968	-341.790776
2736	-310.922181	-283.834607
1136	-271.296056	-284.291477
1940	-334.429558	-340.618816
3578	-286.432515	-316.569621
3128	-341.867138	-343.479749
889	-272.539307	-270.080582
2821	-308.511516	-311.024092
1558	-270.389386	-280.924317
3533	-232.036378	-196.250033
93	-340.615011	-344.756074
1826	-285.242094	-280.003622
3628	-272.509064	-292.827456
1905	-231.145151	-198.316221
3106	-273.735646	-284.237810
1841	-325.788368	-304.076091
3422	-340.663929	-334.404949
2587	-376.609234	-366.756080
3884	-323.333263	-316.115588
339	-356.705991	-357.865425
1217	-325.773675	-323.129475
2542	-326.951186	-320.345968
1239	-356.710448	-346.845709
2785	-310.915445	-292.196338
3047	-285.293918	-296.824440
1300	-324.595031	-324.442506
1191	-360.510716	-369.955441
463	-309.715058	-308.809808
1269	-307.563525	-284.576621
2668	-310.906004	-308.277885
1676	-296.285473	-323.687104
3056	-269.180682	-262.038517
286	-324.563745	-324.258069
1015	-344.454928	-362.654151
1497	-251.731545	-243.165460
1240	-310.907666	-307.061773
1771	-287.657053	-295.694265
2564	-325.789398	-321.242129
3524	-308.455477	-304.944685
2128	-308.504896	-308.102977
852	-361.731511	-371.044864
3915	-309.687698	-305.738265
1990	-281.482892	-276.053316
2076	-274.982287	-290.741105
2347	-308.476587	-314.738801
2970	-339.501361	-336.106932
3590	-340.660106	-354.338984
2355	-336.816043	-344.874226
645	-308.540795	-302.791445
671	-310.897268	-306.249901
501	-345.630685	-351.565344
3116	-312.128429	-295.049594
695	-345.700085	-378.066537
1432	-324.522792	-316.517781
1695	-344.411060	-365.342568
3850	-308.528193	-298.137805
2270	-355.497046	-345.088079
3842	-376.587741	-381.348175
716	-325.758431	-325.610324
1134	-343.068226	-349.799163
1245	-310.907810	-309.312797
1769	-324.569009	-335.396870
2301	-324.616647	-327.329580
3146	-289.872162	-304.457739
3733	-309.678068	-293.907494
2505	-344.440744	-331.396218
2342	-309.680487	-315.440946
439	-288.690999	-293.855254
502	-306.349558	-294.427622
1557	-322.456250	-318.300176
2712	-274.985024	-301.028415
313	-361.721849	-357.532206
3825	-93.411888	-161.104049
195	-296.296482	-305.037230
2464	-297.555801	-302.194889
3112	-327.021680	-313.004175
1429	-288.579114	-295.255033
454	-265.283843	-275.844097
2393	-324.608961	-315.780254
98	-303.553222	-300.394926
1781	-324.582445	-327.022866
1344	-341.767606	-348.200553
3546	-233.219124	-221.936601
2715	-345.709596	-342.437520
2894	-309.717750	-316.270412
1260	-270.417842	-272.114428
3439	-301.389192	-299.884567
3029	-285.281493	-291.582043
1094	-304.696023	-294.805706
2853	-325.794835	-331.816336
1659	-487.002792	-463.902634
2436	-308.473229	-303.765430
1434	-344.482088	-360.038840
3568	-308.468418	-299.503993
482	-272.599303	-301.729229
594	-325.809558	-315.477849
2356	-323.346816	-324.266554
2182	-340.610000	-349.269886
2822	-310.902197	-315.327832
2249	-392.653825	-391.384373
1809	-324.559733	-317.634332
356	-372.741729	-371.379444
70	-346.874234	-364.348268
1628	-345.637174	-343.883120
2512	-346.823548	-336.438867
1736	-273.764207	-294.274810
714	-356.669324	-362.913100
3013	-346.883127	-355.808427
3127	-327.010419	-342.339118
329	-380.402442	-370.495392
445	-319.610687	-321.406666
407	-287.508781	-291.708415
3596	-285.328258	-292.745585
3490	-359.315205	-357.681500
2819	-360.551444	-358.313198
2850	-288.580309	-297.334394
3163	-319.610683	-321.230710
180	-360.505528	-351.823778
975	-357.171724	-359.660565
1373	-324.557383	-325.977207
2541	-341.834413	-350.812950
1576	-247.184334	-256.607693
3909	-310.945132	-272.170777
2385	-310.911571	-303.034342
2515	-323.341413	-321.603284
2283	-231.111403	-210.434787
3669	-285.267165	-266.104519
3663	-344.446747	-341.792129
675	-346.827397	-339.675777
1457	-288.573089	-291.196938
545	-356.698773	-363.998740
3382	-341.145624	-348.320754
3840	-309.681264	-321.983704
14	-302.238859	-312.683664
2727	-271.330291	-268.670571
1587	-322.133444	-321.443383
231	-346.860243	-342.354303
886	-304.728323	-300.735487
3581	-319.540355	-324.780905
1918	-319.573117	-315.372257
199	-309.673895	-309.609063
574	-271.665153	-278.641489
579	-281.480583	-289.536059
3484	-341.890999	-334.241934
1405	-361.711854	-345.772125
500	-308.452306	-305.529830
1107	-267.060326	-285.010791
799	-310.910909	-315.978126
42	-376.564691	-378.325134
1739	-303.454720	-302.828065
3845	-344.454717	-343.405548
787	-360.525379	-346.298248
32	-287.509315	-287.421452
3258	-324.473847	-326.563400
2953	-348.047609	-356.214014
1683	-346.829154	-341.674150
2506	-307.526911	-302.564420
2829	-340.622886	-341.345514
3647	-325.794522	-321.321073
1909	-345.630398	-337.841858
1619	-340.600021	-343.340565
3216	-344.380260	-349.207045
3156	-362.941094	-356.347279
625	-308.514390	-307.837991
2391	-310.927566	-290.040905
3162	-324.546164	-326.363991
284	-360.500454	-359.068552
348	-196.432825	-160.665237
2431	-309.684774	-310.750078
3217	-306.392828	-307.804261
976	-382.776658	-390.837259
1644	-325.774769	-333.191565
2743	-234.516409	-239.830744
1202	-361.725394	-358.089199
1928	-326.927990	-308.697028
919	-272.589999	-290.728241
2352	-288.589622	-291.445868
2805	-272.587161	-282.179782
2517	-308.462063	-318.398153
3609	-269.176442	-282.508626
510	-234.491176	-286.129697
1681	-310.908780	-332.038574
822	-336.845442	-338.734744
3627	-323.347112	-320.752044
1656	-323.352987	-337.630607
3235	-339.416290	-357.061163
275	-344.442225	-340.745643
1088	-291.017433	-288.974167
1849	-324.547957	-315.587148
2640	-398.880824	-415.248984
1915	-361.705669	-377.609307
2053	-320.769272	-317.345986
583	-285.016369	-251.895957
1455	-381.570969	-378.142052
259	-309.735245	-315.738432
3716	-361.720799	-367.623396
3476	-304.737418	-304.028190
836	-324.606601	-329.832915
2170	-274.987123	-325.823320
321	-324.604397	-326.886373
1233	-265.440660	-264.283290
3222	-344.494043	-350.363368
3651	-303.463214	-298.863406
3789	-273.762938	-269.611211
2392	-272.551442	-265.789072
1073	-233.249538	-256.261469
2920	-326.952797	-325.188414
2470	-309.688189	-285.469330
1331	-310.941319	-312.270955
3811	-274.982348	-287.053192
2842	-308.450204	-284.144109
536	-323.348544	-313.673552
1737	-323.398064	-319.069139
3599	-308.482454	-299.418032
2860	-345.600676	-340.931608
43	-319.572842	-318.102274
2569	-281.476967	-276.485468
1351	-309.733696	-300.110828
2524	-392.642251	-397.060560
1357	-375.307060	-381.793869
1367	-325.812267	-317.642395
729	-343.084333	-353.999844
2216	-308.505718	-307.526506
1328	-376.531779	-375.061815
2540	-211.295796	-223.869099
2262	-325.780603	-331.777405
3110	-236.917458	-222.952896
3080	-344.436248	-348.415096
3531	-344.458268	-355.883672
3065	-344.486202	-343.760984
1645	-324.477059	-327.331625
1180	-306.364186	-302.410589
875	-376.554863	-383.719307
3921	-343.218379	-321.063699
2710	-361.773017	-353.342820
3101	-360.503577	-356.106874
3352	-272.834623	-276.860288
1182	-304.738393	-322.603149
881	-234.470813	-226.708486
534	-324.575799	-320.764744
3753	-271.652242	-259.036518
2907	-344.466563	-353.481841
1044	-304.687053	-280.312464
400	-376.570473	-384.502683
3620	-359.351415	-363.040951
1838	-356.685238	-367.458497
305	-346.859213	-339.846556
664	-335.632054	-352.616890
3565	-286.474509	-282.638679
1626	-345.619567	-347.881606
3084	-325.781161	-323.776404
3350	-339.431591	-320.166422
892	-288.621895	-283.099075
2408	-356.708234	-370.254829
1733	-322.169100	-321.796237
1518	-309.683200	-310.252170
3988	-309.707600	-302.374700
781	-362.918463	-367.821492
421	-288.627624	-294.591929
279	-306.012858	-294.379469
1997	-271.666841	-263.982059
832	-308.470270	-319.972433
3314	-305.846541	-307.032969
1767	-285.277900	-289.712657
3111	-318.340705	-334.094348
2568	-325.718022	-300.820236
1608	-361.758032	-355.373050
1499	-320.779994	-314.238349
2797	-345.646914	-357.807690
175	-361.754326	-349.799659
607	-301.373496	-303.436055
3166	-326.949535	-341.516907
1469	-324.444698	-320.818529
1870	-309.686187	-300.164248
3466	-325.794624	-344.060934
692	-362.917261	-370.906274
2526	-340.601771	-338.455092
1873	-346.842529	-349.676681
1125	-285.292217	-285.517801
2782	-340.664407	-347.405796
1478	-309.691634	-299.621274
3429	-274.987297	-288.952141
3550	-341.825957	-347.072906
2811	-326.944158	-315.250837
3388	-271.606364	-269.422065
1270	-307.571937	-314.005569
3638	-306.320806	-309.667844
1222	-325.805865	-331.207341
2196	-338.559964	-350.842953
1572	-322.170570	-320.156563
1658	-287.337578	-292.070557
257	-324.569867	-315.196835
1620	-270.431243	-268.208568
1483	-309.723988	-303.005602
2114	-307.528446	-293.370058
426	-362.933001	-371.446137
3453	-321.254976	-305.672403
3324	-345.641848	-343.260782
599	-343.312201	-337.518037
38	-309.736982	-308.427066
3100	-361.716824	-346.936409
3099	-324.530718	-323.840470
1730	-345.663299	-337.769857
1898	-360.497612	-362.514902
2507	-291.014750	-280.328982
3239	-361.708121	-344.939637
2344	-305.915175	-293.424111
3381	-309.731402	-313.310308
751	-361.724921	-359.115157
117	-211.295163	-190.292848
2993	-346.825502	-347.030970
2444	-318.641916	-333.156098
1012	-266.609146	-273.343528
3411	-286.134060	-294.921017
3812	-271.623066	-276.199279
2282	-375.368783	-378.141618
754	-361.718210	-369.698345
1610	-196.406419	-191.311528
1754	-269.221561	-287.083848
730	-336.821088	-337.182653
3621	-346.815715	-351.162278
2132	-377.826580	-373.394922
3872	-340.691219	-332.724261
1860	-308.507458	-311.033150
1845	-302.309526	-314.166865
2549	-375.410333	-376.389584
28	-324.630221	-329.694713
2687	-377.816463	-377.898066
1932	-310.911279	-278.095121
697	-340.621200	-333.495151
3447	-270.389803	-260.634493
150	-309.732713	-311.980952
646	-323.641347	-310.666462
3629	-359.312853	-354.342437
3103	-340.631134	-360.360295
782	-361.678341	-350.118965
1108	-341.839596	-350.145614
898	-305.906901	-309.114371
107	-307.580090	-318.575944
3935	-289.875063	-282.832721
183	-362.962787	-373.046136
3547	-324.582904	-320.652794
809	-361.738091	-361.513539
2676	-325.784384	-338.221896
1046	-271.618580	-274.045123
895	-356.728690	-363.683029
3606	-310.906553	-329.929817
3228	-381.648857	-368.284183
1874	-416.367317	-410.101798
2299	-280.273691	-234.845486
3615	-210.071468	-182.442832
1210	-340.641282	-346.763835
1003	-308.516378	-319.889879
3570	-272.514475	-277.384773
1208	-345.608535	-349.852349
1591	-249.397368	-249.432109
3779	-308.476903	-319.738420
2326	-320.768781	-324.096332
1993	-339.504090	-347.404629
2087	-286.484121	-287.532256
3788	-361.725962	-343.526485
1555	-324.529724	-330.463262
1439	-340.590431	-338.059474
2012	-382.788561	-379.442262
2345	-342.329232	-367.877274
3856	-306.313590	-343.502015
2916	-340.655601	-350.832682
810	-269.144656	-258.485634
1818	-371.535911	-365.519169
3678	-285.255880	-289.803595
2545	-324.614082	-315.985641
3851	-326.998454	-335.236477
3633	-380.412093	-407.624259
546	-306.365166	-322.641269
590	-346.857871	-329.156096
2490	-343.078368	-347.800817
3744	-339.414779	-337.655476
3512	-340.641866	-342.165426
1333	-270.359564	-262.194898
3765	-453.654335	-453.994346
142	-307.594137	-296.585560
1110	-325.781398	-321.321729
1949	-340.674935	-349.582969
3964	-336.853985	-337.482237
691	-361.734668	-364.136067
788	-324.467888	-326.551157
923	-322.135797	-325.673130
1785	-273.751900	-304.441689
2363	-324.610150	-328.686767
3523	-325.728070	-348.270862
2040	-317.409527	-315.604907
2844	-301.377995	-304.433070
2453	-268.273240	-265.636183
1159	-325.779568	-333.341570
2801	-310.932716	-304.409251
3989	-272.542369	-339.783229
1072	-272.554773	-279.905122
3700	-361.717469	-359.989008
1266	-324.582035	-312.547451
786	-307.544728	-305.360197
2650	-361.727711	-355.307081
3867	-356.726146	-358.523290
3706	-345.687338	-336.945309
3088	-308.459859	-307.415076
3697	-312.119261	-340.786424
72	-325.720699	-335.263112
1146	-339.465889	-345.547251
108	-345.614707	-345.258307
3041	-345.692143	-340.969996
3079	-270.401391	-276.406463
2954	-305.915530	-321.188307
2364	-360.507160	-353.579988
817	-345.619715	-338.910372
3766	-344.436564	-337.601717
905	-360.513668	-342.493997
1766	-270.387395	-278.529167
3369	-158.342346	-121.920401
3351	-285.306999	-297.903066
1441	-303.469082	-318.121732
2034	-345.586124	-339.561036
2427	-339.474134	-333.311934
1157	-309.691584	-292.016689
2375	-360.564233	-351.399988
1102	-116.609549	83.124454
3655	-287.379629	-286.885993
859	-308.468407	-303.756055
1482	-312.132386	-314.975195
2008	-336.802659	-321.169557
2511	-250.500016	-264.208270
232	-490.793044	-506.183194
3938	-345.645388	-345.487031
1436	-375.359407	-372.512841
3137	-272.533448	-271.840313
422	-288.692943	-304.942544
1534	-340.632075	-343.609350
3335	-275.020322	-313.824928
2614	-232.164586	-209.393788
118	-352.905052	-349.088582
665	-288.571762	-286.517045
1917	-325.790782	-333.046758
216	-307.283509	-321.977819
402	-312.124533	-330.921956
3976	-273.765901	-286.635369
1967	-288.573475	-287.033272
2686	-340.697732	-353.427556
2586	-191.810916	-100.769694
1422	-361.728608	-366.346173
1633	-247.201165	-223.474192
2324	-346.831385	-351.003946
1876	-251.732828	-269.894274
2638	-309.688194	-303.069536
478	-119.052475	-135.962562
2911	-289.871661	-285.852380
3709	-340.613243	-336.820056
1177	-325.808092	-330.430624
2086	-308.486338	-305.995002
3203	-308.459279	-304.869176
1529	-354.275774	-361.154705
3452	-361.758902	-354.628241
703	-340.656580	-334.269087
2084	-361.708021	-364.450524
3838	-271.318933	-290.860717
2115	-266.626759	-274.523141
1017	-308.419735	-310.224146
3245	-327.024699	-346.727183
241	-309.718177	-302.308900
3982	-324.592116	-337.562634
872	-309.711438	-295.506048
1899	-308.478846	-316.432558
2697	-360.495788	-353.911727
2348	-285.253877	-308.554191
3068	-306.015194	-301.795273
3074	-272.553250	-276.436592
1256	-312.119596	-338.952463
1906	-324.613156	-325.101622
3506	-320.804155	-319.693559
653	-344.473681	-348.167763
1522	-324.485746	-309.884006
2921	-310.904813	-320.823556
2704	-320.786981	-323.669224
3813	-340.620847	-335.375735
1193	-324.550139	-320.286111
3450	-382.824468	-380.598003
1728	-362.942862	-351.712855
565	-356.730212	-341.864506
1113	-234.484521	-201.484626
480	-325.760797	-330.843957
1061	-343.531666	-345.506112
3846	-318.393987	-323.001186
701	-265.396194	-269.451812
2995	-381.584942	-383.111252
793	-326.950540	-338.543034
3182	-287.440436	-306.776432
2280	-359.345792	-360.203625
1477	-303.462312	-302.134755
3865	-362.899954	-365.711086
1403	-308.462299	-299.832455
1488	-320.766344	-307.800027
837	-360.512026	-353.354876
3474	-309.730988	-310.185132
2794	-304.681399	-285.912290
2222	-340.678668	-329.058287
2475	-381.524347	-379.181355
3471	-416.384141	-408.769560
948	-336.827390	-332.547703
1383	-344.398797	-341.956337
2367	-361.723620	-371.665190
1673	-309.733829	-301.490009
1716	-325.784331	-331.951924
2769	-376.563238	-373.330481
3122	-232.329070	-250.395151
2321	-381.536295	-384.921678
1741	-345.629842	-333.194608
1145	-312.129019	-364.137272
1235	-265.447270	-259.470977
1828	-284.993731	-304.307781
2297	-322.412936	-320.453252
1335	-283.156647	-246.623256
3933	-307.569255	-289.112543
1926	-273.773955	-288.730594
2693	-340.638326	-339.168040
2827	-345.615042	-337.205315
2184	-360.501473	-361.425997
3798	-310.941861	-306.681801
214	-348.052027	-343.485323
925	-307.567279	-298.153771
2544	-381.632480	-375.880831
3151	-362.873906	-367.193730
1036	-340.609236	-331.621453
3271	-454.878708	-448.441927
479	-77.308427	-74.235041
1501	-288.653529	-291.477780
2117	-346.839895	-335.592397
888	-323.328290	-338.128492
2924	-348.045292	-331.520239
2163	-324.503356	-319.501650
1738	-273.759338	-268.564925
239	-270.446608	-277.310250
3171	-345.599912	-342.470775
1354	-382.790027	-404.060255
3316	-264.261826	-257.865748
2773	-325.684055	-318.330802
1812	-307.275809	-304.849484
3200	-265.433051	-262.243162
2683	-309.686061	-308.816694
2390	-270.097243	-279.929651
2254	-359.388326	-386.164731
2682	-324.528297	-332.569777
3445	-286.508374	-286.898682
92	-301.343578	-305.856065
3509	-288.685117	-295.953966
3404	-309.733988	-327.009136
2833	-248.375248	-292.625371
3159	-324.612512	-319.471274
2725	-269.218553	-254.552262
1975	-341.829025	-332.577740
1541	-310.912991	-315.222901
213	-249.281074	-258.355004
3459	-346.831382	-343.627257
2641	-270.394309	-265.214581
3392	-361.774979	-378.569557
2275	-312.122563	-264.580025
414	-192.762455	-218.148541
3334	-325.800680	-322.477216
1278	-362.942040	-367.895216
2203	-310.911529	-346.101729
2215	-289.795079	-291.248589
3066	-345.688382	-346.696782
1378	-346.867789	-354.216434
1461	-346.899170	-351.186861
2645	-362.923114	-369.885490
555	-361.677945	-337.891455
165	-327.013034	-316.354210
3309	-274.989422	-253.248628
3196	-297.530335	-297.514654
450	-235.729507	-238.753993
1407	-235.694798	-238.506884
3310	-309.721850	-307.415449
737	-336.836792	-338.783807
1467	-345.613895	-348.293686
377	-360.527122	-364.737394
842	-360.514766	-361.666141
1795	-356.736238	-359.774500
3001	-270.386138	-242.581187
945	-264.243028	-241.630953
2943	-340.654874	-334.835353
2724	-376.591176	-363.111043
2813	-232.063900	-215.764938
1356	-271.372094	-275.525176
1209	-392.612820	-391.735409
384	-343.291812	-360.349559
3390	-309.736085	-303.593857
3193	-320.725883	-314.051100
1287	-355.515622	-378.885472
2702	-309.685148	-307.500431
2309	-272.583285	-284.918487
80	-392.672883	-393.252265
3817	-288.554600	-294.545708
1679	-288.576381	-293.738795
790	-341.836780	-345.475744
918	-310.917344	-307.614625
559	-362.935404	-357.064972
3004	-288.652346	-282.987619
2913	-361.630982	-356.246358
1137	-271.622539	-261.490954
2547	-323.328581	-321.287810
3064	-326.983087	-322.351052
1051	-346.860404	-357.075759
3747	-324.521162	-315.160907
3679	-320.794248	-311.116325
159	-273.773408	-190.964320
1586	-272.837559	-263.301274
1062	-324.496997	-322.557719
327	-324.607903	-348.692932
1538	-348.050463	-359.374810
2884	-324.471313	-324.795392
1144	-264.255612	-285.189098
73	-233.293627	-225.272930
2718	-382.782995	-372.627326
1263	-345.642008	-353.825235
2870	-289.872470	-289.375806
1427	-340.646339	-336.963429
1343	-310.895432	-319.489157
548	-233.555951	-271.463783
1536	-324.492974	-334.442169
3250	-360.517106	-370.648625
707	-381.585428	-393.596248
2144	-324.574829	-316.611402
2594	-335.586914	-333.014557
3259	-359.368793	-378.176317
893	-232.317400	-231.960908
2826	-308.764658	-307.202459
704	-235.696677	-244.622996
1803	-270.394458	-273.079657
1264	-324.536694	-333.005062
690	-375.420808	-374.376373
3263	-285.326726	-284.212601
3374	-324.551244	-328.417405
2386	-352.829520	-352.512998
1770	-309.719198	-302.106126
3888	-323.359825	-332.572102
2291	-286.514923	-290.014212
1542	-370.291993	-372.962143
59	-248.430371	-281.898427
592	-307.614861	-313.342708
3052	-291.017787	-319.795519
147	-345.615452	-350.227837
2338	-268.888303	-255.514379
3177	-287.662612	-288.176891
2837	-325.730097	-319.326106
1556	-340.659506	-333.325953
2862	-309.693471	-309.428577
3315	-269.176979	-278.067493
3883	-308.516508	-315.736074
1421	-360.526142	-372.983103
2438	-392.565188	-377.727030
2680	-340.664901	-339.834874
2847	-307.566260	-297.169897
2136	-263.278851	-309.762405
85	-272.550580	-360.065222
