no_training:300	no_test:3693file identifier	 training data
1367	-325.812267	-318.547601
2132	-377.826580	-367.229355
3850	-308.528193	-290.097681
1871	-306.406578	-264.257855
641	-322.439472	-293.649614
1467	-345.613895	-333.598430
1192	-326.947461	-310.844000
1525	-345.608193	-308.536408
2882	-322.444150	-310.791759
635	-324.578381	-329.049079
1025	-324.520219	-323.533901
2406	-306.386594	-293.489713
1862	-319.615129	-301.963784
1204	-361.704371	-345.157521
2297	-322.412936	-315.209179
2242	-362.870426	-349.265904
1550	-301.345683	-307.183495
2607	-275.007113	-331.221942
1449	-308.507220	-315.771773
2919	-340.635773	-355.338963
577	-343.087962	-326.919150
3906	-309.685651	-312.768677
163	-319.624414	-310.868230
3899	-337.265273	-345.826696
1433	-325.729800	-321.866223
2208	-286.486509	-270.643672
2521	-361.728609	-354.351017
1447	-469.758395	-406.852598
2552	-340.624424	-347.244750
657	-270.392759	-279.165514
1618	-345.629039	-330.630845
207	-285.281032	-294.553939
1648	-345.660642	-346.932833
1236	-155.897345	-152.439929
3608	-372.729173	-389.554005
2711	-322.460671	-317.136334
3116	-312.128429	-256.568206
2941	-340.635024	-351.497722
3548	-79.764152	-98.049717
3426	-307.387663	-330.669343
3781	-274.984614	-314.281538
3263	-285.326726	-282.099765
2880	-346.831172	-330.723734
1944	-325.796840	-347.393892
1477	-303.462312	-304.950364
2190	-324.574822	-330.166986
1114	-302.353948	-290.615075
205	-269.465281	-270.611492
2049	-344.463291	-379.981429
2750	-268.301176	-249.112160
3159	-324.612512	-321.856417
1981	-306.313924	-283.660982
2669	-309.763785	-299.433635
694	-344.360007	-339.571930
2773	-325.684055	-291.509227
1978	-281.485530	-284.991869
3934	-381.630276	-365.491643
2795	-379.572458	-366.752026
2622	-346.829131	-333.544749
478	-119.052475	-145.263424
2777	-336.817321	-335.382574
3666	-309.735874	-289.349581
3770	-272.544060	-267.071174
1439	-340.590431	-345.522859
444	-340.665581	-346.411836
62	-309.677968	-298.262154
528	-288.538806	-285.064272
1863	-381.631601	-357.712971
1906	-324.613156	-322.913151
162	-232.324966	-250.780574
2020	-272.514099	-269.681183
2556	-321.958604	-329.805557
3190	-232.325947	-265.576896
1079	-287.347000	-268.569990
842	-360.514766	-375.465121
2785	-310.915445	-285.878647
1291	-285.276634	-329.980981
3095	-339.431197	-331.158387
3143	-286.432042	-288.562778
1606	-308.462382	-298.840656
1318	-310.897519	-345.014985
3606	-310.906553	-307.649869
1868	-326.949224	-344.707861
3367	-269.216969	-306.457666
79	-324.605178	-328.385013
3117	-346.824942	-337.276620
1045	-344.449852	-346.961742
1915	-361.705669	-383.535707
44	-309.735489	-311.412510
863	-285.288405	-275.573975
844	-324.606050	-322.553777
2702	-309.685148	-298.862491
3176	-432.852890	-385.033177
1213	-324.530103	-340.777738
1163	-397.709232	-383.486261
3805	-309.680682	-300.153474
1649	-346.868661	-319.198201
2972	-320.764992	-331.040980
1198	-308.449457	-302.552552
830	-320.767103	-344.039099
3418	-308.467120	-311.550202
1461	-346.899170	-366.915691
3353	-324.514429	-325.389891
474	-281.476832	-282.973204
412	-372.768039	-381.259188
2770	-288.588657	-280.308740
1614	-325.736331	-330.677552
1759	-305.906809	-302.988498
914	-361.707841	-359.483202
3816	-272.830720	-305.182947
3655	-287.379629	-318.420108
233	-301.382062	-328.762804
1179	-343.195060	-370.084495
2376	-346.840597	-346.876492
2968	-310.909942	-318.572972
3958	-291.015785	-288.248841
1866	-310.940708	-315.913322
1141	-115.679136	-273.431810
2455	-344.431301	-326.533052
3763	-344.416821	-343.056397
2086	-308.486338	-281.485707
530	-360.503506	-346.660624
1932	-310.911279	-333.843252
215	-356.645883	-357.782108
2326	-320.768781	-331.247915
3358	-326.934987	-340.383515
3000	-309.688191	-328.369739
3458	-345.693035	-331.917768
2202	-324.602888	-331.974889
3437	-288.585212	-268.323213
746	-273.802095	-282.050762
2162	-340.613712	-335.955690
3933	-307.569255	-287.912034
718	-392.601894	-413.051625
1861	-235.696852	-251.550958
719	-309.693538	-303.494910
2776	-313.573888	-327.488068
2685	-344.426408	-340.863911
2288	-345.612787	-346.952372
113	-360.478880	-354.998718
628	-325.726991	-307.293516
2097	-345.639692	-331.008832
912	-323.344400	-348.161091
2053	-320.769272	-322.568687
2255	-360.513163	-338.970440
3618	-309.731536	-291.336975
404	-324.595399	-313.838410
2579	-273.765811	-253.079475
2401	-263.280728	-271.233888
1416	-308.514570	-289.678015
1237	-360.542541	-363.514067
2151	-289.802108	-269.264362
2494	-274.984732	-274.393648
3062	-381.573048	-348.706838
3300	-344.499155	-327.755956
2477	-360.539944	-349.431408
3799	-291.018995	-269.870583
384	-343.291812	-347.721003
3956	-345.698757	-334.820312
2357	-325.754267	-319.672238
394	-344.385642	-328.032058
2023	-317.402836	-315.151107
3643	-309.660190	-294.614675
388	-340.594424	-343.456626
1056	-271.618179	-240.284274
3333	-361.709769	-358.479221
2449	-341.841190	-346.942571
1571	-470.915515	-413.762783
672	-345.661057	-365.740550
1522	-324.485746	-294.596680
1326	-266.616319	-260.891882
1129	-340.618148	-339.271310
759	-398.888473	-393.401671
2754	-309.674575	-312.821267
3115	-340.620294	-351.970625
896	-323.312767	-341.715582
1145	-312.129019	-274.833852
1414	-377.797879	-368.331810
2102	-361.723581	-373.370332
3825	-93.411888	-636.609678
1541	-310.912991	-287.586650
990	-309.684377	-309.476879
2824	-304.720708	-329.325620
3802	-356.724118	-349.419429
3892	-271.608843	-266.171148
34	-306.355655	-316.392095
89	-249.259410	-242.855996
504	-356.680129	-374.756343
865	-304.728720	-314.089636
773	-309.674485	-312.076360
278	-397.667072	-381.421953
2742	-348.048844	-349.194468
1804	-324.542706	-313.374857
212	-324.605613	-328.779941
1877	-287.407788	-293.892378
877	-359.317823	-367.045407
182	-324.474954	-307.562283
3246	-340.652252	-345.406288
1224	-308.420805	-311.348674
1669	-287.426878	-305.970421
806	-308.768073	-301.103930
456	-336.811524	-337.127737
1426	-381.607770	-400.522968
97	-286.495035	-292.864406
1897	-197.629387	-213.863546
3791	-360.491959	-349.130413
1247	-325.770105	-337.599398
2285	-340.578657	-349.098773
2319	-271.316064	-271.591661
3884	-323.333263	-307.496331
2816	-310.905786	-295.193936
2511	-250.500016	-234.015992
960	-310.940611	-321.515434
1116	-356.691214	-360.730617
2654	-304.679740	-281.404358
3614	-288.627505	-291.749948
40	-344.338878	-339.186273
2486	-307.239887	-313.354068
1473	-340.678945	-337.428845
1142	-309.702591	-304.467057
1576	-247.184334	-285.940673
3229	-271.614305	-262.959760
3080	-344.436248	-341.852913
111	-344.470970	-355.271303
434	-338.195462	-340.416339
2783	-272.537685	-281.837339
2566	-346.832253	-347.640598
2736	-310.922181	-275.140353
3863	-346.804974	-349.489462
1288	-324.635136	-329.640161
3308	-381.582831	-351.045416
3514	-340.654233	-342.083170
2686	-340.697732	-338.228707
3063	-317.413890	-316.131911
153	-347.466594	-348.202022
3520	-325.752207	-312.547000
3876	-304.574737	-296.445296
2181	-340.656656	-339.396126
857	-245.711897	-282.312863
2659	-324.461004	-314.032862
2719	-286.477365	-289.324188
654	-309.727166	-285.851208
3125	-308.510840	-310.725435
3364	-305.057353	-319.776478
104	-360.574432	-340.513390
136	-343.240623	-349.064004
2487	-361.694757	-357.696904
3712	-300.148891	-290.431417
2058	-356.710498	-351.311182
2267	-291.016020	-304.774628
1386	-362.967171	-365.394700
2205	-318.391203	-316.066303
157	-376.519880	-373.917249
3396	-273.815873	-295.239141
18	-309.719641	-313.256953
2076	-274.982287	-272.043209
3634	-340.646592	-333.659186
1070	-361.752301	-357.213704
3129	-361.692023	-356.542522
3431	-323.229212	-302.051164
578	-382.825717	-380.814459
2510	-325.797299	-324.555608
1607	-303.462115	-316.534357
1846	-344.370966	-346.802039
1543	-323.360471	-297.627124
1540	-285.217962	-299.094505
3215	-320.793270	-319.925551
2786	-327.009009	-330.763065
1968	-324.538807	-313.482088
1977	-312.131398	-306.374516
796	-344.453746	-329.637199
2257	-307.238509	-277.171556
2879	-265.401151	-286.615287
899	-321.230055	-312.697158
3864	-288.639421	-279.285093
1940	-334.429558	-330.937938
303	-375.328197	-379.211712
1751	-339.469166	-358.231969
8	-272.545439	-263.414792
1859	-324.577613	-304.086159
756	-325.798888	-312.510287
1194	-381.612648	-374.876572
3084	-325.781161	-331.783889
160	-309.685140	-303.234109
3047	-285.293918	-286.185482
1945	-361.754136	-359.222119
3382	-341.145624	-357.817331
1654	-360.518768	-369.517493
1269	-307.563525	-311.170585
627	-359.304956	-365.788415
274	-272.539126	-292.585365
1358	-340.682075	-346.411596
875	-376.554863	-379.029788
3552	-325.793166	-336.157623
1072	-272.554773	-272.293079
2384	-281.469893	-288.546671
2259	-361.734611	-365.595715
2688	-284.964138	-312.353358
1101	-307.244627	-280.702776
753	-361.710299	-351.941284
1368	-288.584029	-288.133460
234	-308.467880	-313.834001
2176	-345.608670	-349.919954
1720	-309.692095	-327.002177
3812	-271.623066	-263.006076
2910	-307.536915	-308.814709
1489	-266.777425	-296.212771
3237	-303.553222	-308.718277
1422	-361.728608	-368.349671
224	-324.628594	-314.046313
2107	-325.766177	-316.031472
1791	-272.554824	-267.679628
1688	-324.567893	-296.770773
1546	-318.321510	-320.984656
1363	-355.525451	-371.962517
174	-229.928448	-201.765831
1332	-209.144909	-130.907859
2081	-273.775864	-284.126606
2379	-361.769162	-361.350743
3687	-325.793945	-331.542905
3845	-344.454717	-328.341366
3355	-345.648365	-338.651176
2772	-343.232602	-368.262078
1683	-346.829154	-327.367465
1714	-132.718150	-96.579211
2391	-310.927566	-290.883842
329	-380.402442	-372.392187
3700	-361.717469	-360.760739
604	-320.777491	-317.195391
1893	-344.385273	-351.589144
2116	-340.646768	-352.146534
2694	-317.396153	-315.643954
3806	-309.676410	-307.471323
172	-282.667163	-285.990430
312	-234.485640	-243.599563
3951	-326.977685	-309.599580
2072	-344.431636	-355.622668
1991	-285.282532	-304.852632
3201	-346.845480	-321.066648
3346	-318.327053	-320.791233
2651	-273.744309	-269.457386
2185	-344.343476	-331.600260
1539	-382.755486	-382.130154
3726	-382.754967	-370.117175
1144	-264.255612	-262.509025
1974	-345.655745	-351.301700
10	-344.512001	-350.826581
512	-346.861026	-370.741405
3183	-345.642870	-350.307886
3071	-273.789182	-289.560633
2289	-325.766945	-332.188342
3549	-323.437779	-355.001552
1407	-235.694798	-246.458943
225	-346.842403	-311.475403
1046	-271.618580	-261.358098
908	-310.911406	-301.540480
1699	-272.541597	-244.593275
615	-345.676743	-349.531166
298	-377.795528	-369.974332
3641	-360.485033	-363.047021
3679	-320.794248	-317.287475
2432	-274.987245	-291.948348
3722	-308.759135	-295.137570
1972	-233.542445	-221.395720
3530	-309.739069	-341.996277
2798	-307.259167	-322.692911
764	-233.560626	-282.013825
2891	-308.511094	-311.976547
54	-195.186228	-183.519247
3298	-345.599182	-351.770971
1097	-325.784473	-323.450555
2671	-344.377098	-313.980104
1464	-381.610550	-388.093685
3940	-308.464824	-317.860446
699	-307.243079	-312.251530
2055	-304.724717	-317.985797
2678	-285.255563	-284.178600
2329	-324.557240	-337.097655
1775	-306.353871	-323.389410
3636	-324.624318	-310.720450
2620	-324.587670	-305.490727
683	-348.060054	-385.830404
2034	-345.586124	-353.788569
2457	-382.757134	-379.329041
849	-360.532987	-369.477784
3356	-270.447268	-283.248250
3020	-287.430903	-298.465939
3286	-361.731914	-370.858573
2001	-346.833365	-333.511502
2410	-361.673369	-362.700155
281	-322.479769	-308.821631
117	-211.295163	-214.165662
1744	-288.535621	-294.292014
1808	-356.676972	-363.445540
2303	-309.719920	-327.253393
3167	-309.688639	-311.143937
2377	-236.916033	-276.987829
2282	-375.368783	-383.909617
2006	-339.486095	-356.891593
682	-302.303791	-307.211189
1032	-346.816694	-353.653423
3648	-324.631468	-321.168713
2636	-306.112153	-318.936484
533	-287.720383	-282.269671
3855	-304.746925	-314.966356
131	-345.603479	-342.865639
2640	-398.880824	-400.252965
3558	-339.464817	-351.497340
1995	-362.946041	-374.716837
3393	-359.297522	-366.382915
1127	-345.659797	-313.943326
3061	-392.552088	-373.999606
3018	-345.638117	-361.799795
1828	-284.993731	-311.110292
1597	-336.805704	-352.722638
2629	-356.679047	-389.323976
3769	-304.586424	-287.175236
3378	-325.831718	-319.254462
3332	-376.610619	-373.391271
1497	-251.731545	-252.298605
3566	-325.830752	-322.961722
501	-345.630685	-342.828650
186	-340.606711	-345.339000
2512	-346.823548	-357.823867
549	-372.785072	-371.895020
2126	-270.399529	-269.646380
730	-336.821088	-334.356948
415	-309.692626	-308.886759
1064	-276.202311	-328.640036
93	-340.615011	-356.186654
1458	-288.648179	-313.447839
1166	-324.576650	-327.186389
3653	-309.763576	-317.925212
2961	-348.061993	-367.327090
1790	-345.664882	-336.756866
1202	-361.725394	-366.247057
272	-322.161948	-350.853094
881	-234.470813	-222.764813
2417	-336.838171	-343.875839
687	-346.841762	-352.550161
3407	-343.517848	-338.071140
904	-345.608456	-354.692543
2275	-312.122563	-255.483766
770	-381.612946	-374.359489
539	-341.886521	-336.212965
2615	-360.501085	-348.739137
3686	-344.462681	-328.161807
3329	-310.909123	-299.307441
662	-341.843824	-345.366854
1750	-287.645651	-281.268326
2461	-269.170508	-281.909617
723	-361.717032	-368.802208
2316	-306.361448	-311.978003
3798	-310.941861	-301.478115
986	-347.459586	-358.678099
2920	-326.952797	-336.833161
3172	-274.982310	-299.954062
3005	-249.248680	-247.781100
2464	-297.555801	-305.935369
580	-360.537290	-368.334486
1582	-361.735290	-368.721343
2680	-340.664901	-337.645523
1911	-272.582516	-236.536158
198	-303.934323	-300.410536
2690	-231.093096	-196.789396
3039	-341.851538	-343.938762
2281	-345.643890	-367.551229
3315	-269.176979	-293.079500
3151	-362.873906	-374.075518
745	-344.464270	-347.681806
521	-262.065493	-275.666746
2146	-310.932540	-286.421286
3252	-340.610842	-353.257212
1110	-325.781398	-294.725441
1209	-392.612820	-375.735046
1909	-345.630398	-356.098057
1949	-340.674935	-324.111421
448	-346.831139	-353.281295
411	-397.680771	-391.220444
3328	-324.549529	-326.171293
3009	-307.265383	-310.712603
520	-309.720011	-313.250727
3387	-309.727603	-317.732270
2296	-309.691365	-291.903718
1772	-361.717972	-350.208601
1289	-344.439723	-333.330028
3656	-310.918831	-328.305665
3209	-346.834502	-338.616620
2471	-288.628801	-317.912253
2967	-305.841708	-302.100905
2488	-363.508158	-358.505448
2017	-310.940345	-329.531382
452	-324.575287	-303.437218
2865	-342.307696	-360.018267
420	-362.950092	-361.558810
780	-308.769557	-316.148404
3830	-346.817778	-352.619235
2340	-310.899612	-309.767029
3285	-247.192524	-216.636331
3811	-274.982348	-279.712998
1183	-325.750970	-309.773875
987	-273.765811	-317.286487
2623	-235.700285	-233.785627
602	-275.010289	-301.023780
2301	-324.616647	-348.948112
2444	-318.641916	-319.844668
931	-361.763293	-353.847064
3688	-322.476720	-318.423656
3184	-308.439671	-294.694756
2966	-308.428791	-298.927425
771	-346.903261	-342.040271
979	-309.713440	-306.041913
1895	-324.551432	-317.438880
675	-346.827397	-342.975883
1903	-309.678054	-291.411271
405	-273.804251	-260.833437
3059	-363.508158	-358.003820
1890	-371.608385	-342.318700
3886	-270.388222	-252.153970
1658	-287.337578	-267.521159
367	-360.491873	-371.476568
2934	-324.462733	-313.572809
1246	-318.406529	-310.009066
508	-325.801512	-315.128503
2563	-247.215049	-227.087651
1725	-360.495137	-377.585031
1283	-345.605635	-318.323288
1354	-382.790027	-392.906636
85	-272.550580	-267.270128
1067	-273.762417	-265.864104
2118	-324.560961	-329.068440
3622	-304.726439	-312.052860
2180	-340.665904	-345.595826
209	-308.493663	-278.917357
906	-383.969892	-369.297223
3626	-310.902465	-309.308367
3842	-376.587741	-373.445057
2098	-327.020807	-346.144283
489	-356.745773	-354.608302
3307	-318.647923	-317.002423
165	-327.013034	-344.551821
3257	-308.472221	-297.930980
3200	-265.433051	-260.734634
2752	-381.632242	-360.380324
2714	-398.878264	-391.601777
3873	-348.051405	-355.917052
3870	-345.605387	-338.676629
2402	-235.696227	-226.157598
200	-345.625804	-349.023795
2482	-268.321270	-247.663127
3556	-276.202384	-303.590518
2523	-344.512144	-355.528514
3330	-323.360126	-341.272239
837	-360.512026	-351.809913
606	-343.235457	-325.860533
3963	-271.323381	-262.302289
903	-309.685872	-312.556097
2802	-325.804486	-314.948471
811	-304.567859	-302.614821
3604	-273.812100	-276.441813
2120	-381.630205	-367.510702
3473	-360.527434	-339.937394
1299	-348.043466	-323.096300
2930	-310.906738	-301.409460
1007	-235.694216	-224.669013
1205	-304.682331	-297.203576
3373	-271.613890	-276.445939
658	-307.234503	-303.791108
2368	-325.804686	-316.971998
591	-325.760915	-329.920808
1975	-341.829025	-346.440138
3888	-323.359825	-308.268635
1971	-362.906662	-356.002827
2378	-339.490841	-362.078246
880	-345.648463	-339.524463
3596	-285.328258	-290.706503
2897	-346.825923	-338.084937
3451	-319.606765	-329.650048
48	-304.689512	-296.523001
1527	-271.621836	-259.008635
584	-309.681686	-307.832872
1979	-308.462923	-297.391391
2520	-307.284294	-321.271295
2514	-354.197108	-360.125240
820	-326.934229	-344.395677
1958	-340.595950	-349.140519
2627	-235.695309	-249.301778
1334	-273.765782	-279.623519
3224	-286.504546	-280.548328
1377	-325.768959	-321.008660
3739	-324.566515	-319.923630
2856	-376.586976	-374.268214
385	-305.159206	-303.230669
372	-337.283890	-350.125066
3590	-340.660106	-332.665535
515	-287.727890	-299.713777
294	-308.506421	-315.765314
715	-285.275928	-304.431047
2533	-265.438520	-262.443512
1406	-375.394844	-363.039039
125	-228.992613	-140.457549
1504	-360.489720	-347.722872
15	-288.542593	-288.232871
2154	-360.512793	-342.669413
2842	-308.450204	-286.326788
1632	-340.673967	-348.630103
3953	-325.792503	-339.769201
3628	-272.509064	-274.963375
2836	-345.652670	-352.078388
2997	-380.371074	-396.244410
218	-285.311823	-290.979679
1727	-324.606977	-329.993345
1118	-306.032266	-324.386743
3572	-322.172641	-331.726321
968	-308.470667	-308.161063
310	-308.480308	-312.800684
2468	-307.193849	-339.771569
1403	-308.462299	-292.304493
3918	-289.794194	-310.623963
3164	-344.379764	-308.210819
1106	-231.106310	-197.057842
0	-351.615495	-350.913894
3508	-309.675176	-326.386297
738	-324.592221	-323.278679
2828	-232.030352	-258.656157
39	-340.687222	-339.278213
276	-380.379743	-373.254936
3051	-192.736096	-190.468790
2044	-373.173910	-376.226629
2928	-324.540084	-330.321932
1681	-310.908780	-311.394702
2866	-344.431605	-341.971603
1168	-308.454820	-316.663523
1281	-308.457113	-306.988181
1993	-339.504090	-359.561411
1201	-224.944660	-176.932076
3507	-376.594067	-376.947918
3715	-381.567301	-393.177488
1765	-285.335887	-303.815603
2277	-383.973315	-371.913268
3262	-235.693825	-240.625203
3941	-231.108368	-223.983131
1789	-310.905299	-322.044084
3447	-270.389803	-253.020132
525	-273.812813	-272.011365
1572	-322.170570	-340.956057
1604	-347.456674	-362.526314
65	-312.125621	-321.273582
1394	-396.500849	-421.355636
1553	-323.448965	-333.935084
1123	-375.393636	-392.339732
90	-327.017113	-304.210728
1907	-346.819476	-341.546746
3539	-324.625415	-334.819916
1764	-304.725676	-311.866211
1498	-340.654582	-355.191616
1090	-272.500426	-272.773813
3957	-307.291354	-318.857919
2863	-287.423372	-312.730501
985	-320.770329	-336.296382
3629	-359.312853	-383.525151
2305	-376.633716	-385.010963
623	-265.457424	-259.757384
13	-360.526646	-359.472599
3291	-362.911941	-344.392257
3746	-309.736797	-308.592756
1914	-288.576123	-269.897668
1379	-325.731549	-336.140621
2496	-326.954795	-321.759442
320	-232.333410	-248.676661
2648	-325.728744	-323.921419
2822	-310.902197	-326.928590
108	-345.614707	-330.793322
2475	-381.524347	-373.311317
2099	-288.573876	-282.807660
3630	-287.660591	-284.943508
633	-325.759393	-322.084754
390	-306.070291	-281.390050
977	-285.160699	-264.569081
3444	-289.794376	-279.378573
2090	-308.473428	-295.630461
3574	-398.876124	-389.751457
22	-324.575190	-324.928770
3042	-269.468415	-279.209246
309	-309.718312	-289.671085
1083	-309.726295	-313.634055
1235	-265.447270	-263.315178
965	-323.329385	-316.687221
20	-270.370102	-290.683750
2833	-248.375248	-267.652267
2167	-309.681554	-316.033530
3268	-324.562156	-335.300228
2194	-273.757530	-300.431138
460	-360.488733	-366.991811
3937	-361.713179	-353.137194
1769	-324.569009	-361.085665
3253	-281.476938	-287.090227
3814	-361.745554	-359.707770
2759	-393.905418	-390.295346
3499	-309.702237	-297.299611
3137	-272.533448	-261.696439
32	-287.509315	-301.456057
3204	-306.313706	-310.658454
2734	-309.719592	-284.514513
1270	-307.571937	-328.170427
3097	-309.716094	-319.000683
1228	-345.640969	-316.048114
455	-340.664551	-315.163851
3759	-270.393902	-278.663886
2458	-361.683558	-369.458269
1910	-326.978724	-306.838038
1480	-324.584824	-335.698812
363	-320.778723	-316.851799
674	-346.879260	-379.255616
752	-324.557693	-323.432038
214	-348.052027	-361.885333
1042	-305.904676	-324.201541
3213	-339.438949	-354.587225
86	-190.624631	-297.467390
910	-270.384937	-253.072443
3728	-234.474951	-219.039765
1689	-336.823026	-365.965371
1392	-353.321142	-347.602720
1303	-345.676156	-341.899605
1588	-323.678800	-284.294857
1989	-287.426977	-288.815622
3900	-308.465445	-309.953532
803	-325.789564	-348.559448
1700	-320.782427	-326.071344
818	-387.475673	-379.281891
3399	-307.229313	-300.418812
297	-325.833945	-314.577055
3708	-270.397474	-297.861263
939	-344.481802	-380.069657
1973	-340.637231	-322.943022
235	-270.375081	-274.228236
2004	-346.839235	-345.524363
3304	-346.843297	-349.827333
221	-310.917273	-288.777944
3056	-269.180682	-285.224670
1333	-270.359564	-266.827226
996	-307.544316	-296.219320
1293	-271.369084	-275.082770
3472	-340.657197	-362.736559
2495	-307.596472	-332.181838
2216	-308.505718	-317.797600
2183	-339.459869	-362.570592
2768	-340.690205	-352.762424
3325	-341.836362	-344.462275
3772	-356.752251	-354.300258
1593	-335.598739	-329.904786
981	-303.499320	-305.124189
1381	-303.795699	-298.379905
2517	-308.462063	-287.400351
631	-371.449232	-375.647681
3775	-324.576188	-333.971715
1797	-194.267232	-209.199832
2231	-346.825174	-351.935722
68	-286.519735	-284.738310
3435	-361.728293	-369.480096
2091	-346.904050	-329.360633
2869	-306.113519	-304.260537
2386	-352.829520	-351.075886
3440	-322.135917	-325.444075
2738	-324.555069	-323.703145
2369	-273.760271	-283.082295
2026	-272.837907	-269.702037
1073	-233.249538	-259.743691
3244	-323.320332	-327.363604
3045	-310.906568	-307.592834
1570	-325.783642	-320.834934
2155	-343.243883	-340.556637
3533	-232.036378	-226.413421
1639	-345.640072	-340.029899
3823	-303.527274	-325.147717
3786	-308.759185	-276.758836
1321	-234.472577	-225.560544
2087	-286.484121	-273.049418
202	-226.160842	-218.235281
902	-310.940195	-331.456437
1580	-271.339821	-257.532861
260	-359.369049	-357.499630
1251	-322.482659	-288.702978
81	-318.390876	-308.269589
2252	-382.779570	-368.210400
3905	-395.515911	-390.535765
1619	-340.600021	-343.217614
2322	-355.508682	-371.136416
1996	-356.687774	-353.687846
1470	-272.542270	-267.682225
3225	-362.875945	-349.441351
3155	-376.605641	-380.701214
729	-343.084333	-339.705750
102	-307.230370	-307.681887
2295	-305.898313	-309.599660
2207	-301.330754	-290.193022
535	-248.416462	-244.021285
2393	-324.608961	-333.614563
885	-324.623780	-327.035577
2559	-319.571638	-337.702228
2927	-324.500425	-312.975762
647	-338.268974	-318.500228
173	-396.486463	-406.136379
2248	-377.773452	-381.593168
1926	-273.773955	-273.674228
3193	-320.725883	-331.403953
2923	-325.801905	-332.535858
2039	-360.553317	-361.761615
3114	-309.692389	-323.919810
237	-268.287661	-262.052203
3564	-303.533472	-309.108687
402	-312.124533	-270.445328
2884	-324.471313	-318.414893
2580	-309.722373	-298.956350
754	-361.718210	-379.711192
2169	-356.733974	-353.988880
1827	-343.492484	-320.021334
3180	-323.669200	-266.034271
1197	-308.462932	-307.580116
3465	-324.548021	-327.005894
3579	-356.677429	-362.568318
1865	-345.609914	-337.666100
2011	-270.099401	-283.581654
2197	-309.684327	-307.979056
1834	-381.615289	-378.481732
219	-307.221351	-283.916480
3605	-372.755216	-365.526604
2908	-271.620997	-254.609742
435	-306.309029	-315.774462
3704	-348.035847	-307.766637
2470	-309.688189	-317.747677
1548	-306.308471	-316.256532
2400	-345.592410	-318.880808
711	-341.849127	-341.986766
2450	-312.124760	-311.024773
2361	-304.727460	-305.216282
656	-376.605347	-368.551514
2984	-362.935648	-346.562989
3555	-360.547370	-362.326007
2547	-323.328581	-293.663191
807	-340.681309	-339.582325
2790	-287.732329	-243.812190
2732	-324.579850	-339.447380
3717	-275.014300	-268.933656
3270	-273.788787	-293.394733
2497	-325.763216	-329.061204
3650	-382.756764	-374.833643
1536	-324.492974	-315.229846
2971	-312.131841	-331.177070
2837	-325.730097	-322.017250
1594	-323.433551	-338.190890
1717	-345.603646	-340.037612
3057	-301.381127	-302.096007
1673	-309.733829	-294.195922
1716	-325.784331	-333.227449
1568	-324.555249	-329.816142
1670	-269.230258	-260.585306
963	-345.645239	-370.367631
364	-117.824798	-101.502912
1854	-382.743932	-390.994680
956	-230.183076	-221.418741
1019	-327.016183	-314.543638
407	-287.508781	-292.153374
226	-360.556344	-352.891077
2999	-307.237456	-306.053969
3372	-309.705858	-302.539301
3075	-324.616343	-335.500747
3580	-345.661657	-328.109804
3547	-324.582904	-325.895381
3186	-346.829695	-336.542845
3635	-308.475489	-290.435774
2221	-308.512137	-306.138604
177	-362.872710	-334.014391
2683	-309.686061	-308.588247
2638	-309.688194	-334.228281
1555	-324.529724	-328.092121
1573	-233.255259	-236.293399
3766	-344.436564	-329.948715
2492	-396.477101	-381.342464
3631	-303.560350	-295.852366
2096	-345.661705	-337.763516
3044	-363.519194	-331.840994
1223	-324.586663	-329.931828
1919	-407.364323	-397.947047
2280	-359.345792	-377.981028
2171	-359.346839	-376.260412
1813	-307.550360	-307.349436
775	-344.469204	-321.941990
139	-338.257996	-346.178533
1994	-383.983835	-385.154938
1563	-376.575382	-367.425495
2574	-273.812881	-267.770368
255	-309.672030	-301.608789
864	-323.337623	-337.660875
208	-270.399081	-276.863406
56	-345.599154	-318.654199
2309	-272.583285	-271.081302
1033	-339.482903	-348.666298
3067	-271.304881	-257.644454
271	-361.759779	-372.028534
287	-307.560718	-272.576240
1665	-336.802871	-356.773660
2390	-270.097243	-267.145136
1817	-339.459612	-365.397568
156	-288.654408	-286.224177
2454	-288.578155	-302.768334
3932	-360.472117	-364.759498
3883	-308.516508	-295.399233
661	-335.635079	-333.288297
101	-324.507184	-327.910428
3610	-360.476593	-363.515781
3283	-287.404397	-298.386062
1923	-287.427777	-301.721426
640	-345.616264	-363.630461
1459	-306.320451	-317.788722
2362	-305.134491	-299.271887
1687	-344.407598	-324.357624
1835	-376.631067	-367.536064
2962	-309.686114	-305.436009
3490	-359.315205	-364.657327
332	-304.692914	-313.853547
2544	-381.632480	-378.016873
2204	-310.904876	-313.947992
2539	-321.276274	-340.172942
922	-272.844560	-260.891810
1272	-308.486687	-280.420854
1182	-304.738393	-306.862292
698	-274.985880	-257.029108
488	-346.861837	-341.408792
3146	-289.872162	-317.501964
789	-324.581906	-351.534724
1024	-302.535621	-307.959444
2427	-339.474134	-354.906797
3523	-325.728070	-334.756972
3078	-383.966179	-406.872256
265	-236.916125	-243.886397
3640	-309.692577	-326.804164
1609	-210.001565	-181.091481
3828	-288.650589	-291.950145
2722	-344.423318	-334.266989
3710	-308.565933	-320.372004
1782	-308.555419	-304.581148
2845	-307.602080	-310.595010
2246	-287.318502	-316.569074
618	-308.467888	-270.271554
1777	-265.408147	-286.579917
1385	-309.679840	-291.055107
