no_training:1500	no_test:2493file identifier	 training data
2408	-356.708234	-361.627754
1539	-382.755486	-371.837408
3603	-326.952955	-323.435678
2603	-341.863083	-377.358270
843	-308.437835	-312.593961
850	-271.623957	-251.666105
3223	-341.794931	-336.686697
3466	-325.794624	-339.537400
1076	-361.656187	-366.168091
185	-361.726913	-366.438597
983	-341.851447	-349.129134
1655	-338.217210	-347.566974
2162	-340.613712	-344.944312
1852	-309.685790	-326.878332
875	-376.554863	-382.301696
3962	-341.865856	-351.962107
138	-362.875317	-367.848524
294	-308.506421	-315.787491
3787	-381.580675	-374.252759
269	-325.729080	-330.467309
3450	-382.824468	-386.459634
1642	-344.345376	-328.779754
774	-395.551843	-381.437984
1651	-273.809498	-286.724184
1667	-323.323781	-321.866755
3960	-336.825944	-339.149838
2701	-326.942959	-342.023033
1638	-344.481904	-347.933477
3306	-361.650084	-365.905278
3481	-357.941534	-356.761268
531	-226.107205	-231.586508
2038	-348.056093	-361.471523
1770	-309.719198	-303.709054
663	-323.347275	-310.457980
1532	-309.731599	-305.240970
365	-361.740208	-359.630073
1244	-345.616998	-361.628521
2732	-324.579850	-336.692017
3106	-273.735646	-280.168651
2886	-324.530742	-319.551186
349	-309.687623	-313.992288
1984	-287.441165	-290.936361
2051	-325.790442	-318.827480
3194	-301.367422	-306.569293
328	-310.911163	-307.884953
1756	-326.935440	-319.470354
213	-249.281074	-274.664757
3376	-273.775510	-245.677033
539	-341.886521	-344.677572
2192	-307.232824	-305.238356
3408	-287.661454	-280.545842
3366	-323.268818	-337.359385
1484	-273.817328	-233.175440
3140	-284.987905	-274.966860
2109	-321.219665	-326.281083
1797	-194.267232	-219.790923
129	-308.512092	-310.920681
2289	-325.766945	-342.358693
2305	-376.633716	-379.166461
3011	-310.902708	-277.375517
2214	-245.994065	-231.511385
3162	-324.546164	-326.772041
4	-270.439280	-243.078004
95	-351.666551	-328.187438
3400	-289.799552	-298.567773
502	-306.349558	-301.015217
756	-325.798888	-317.868396
3495	-288.563768	-290.912523
1	-360.499843	-369.994218
3836	-346.833711	-343.705222
809	-361.738091	-364.000638
3824	-302.288055	-283.864589
730	-336.821088	-340.159050
3208	-288.572843	-272.890702
3022	-234.455424	-179.483377
192	-310.897684	-331.159300
3575	-309.736328	-297.718271
1145	-312.129019	-297.393095
1334	-273.765782	-276.671780
2617	-248.151318	-241.549305
3633	-380.412093	-406.743335
2551	-325.792606	-314.566743
3984	-344.418857	-361.702040
1504	-360.489720	-356.093529
123	-269.263476	-267.573801
1522	-324.485746	-314.208127
1267	-341.841438	-339.094639
3727	-285.317454	-297.688273
3121	-344.419977	-356.868481
3857	-340.686134	-343.798155
3790	-286.502445	-284.770670
2937	-324.573883	-331.670926
3492	-345.645245	-374.934653
2519	-323.585680	-299.588550
3493	-232.333258	-196.557687
920	-281.489179	-289.793719
3199	-273.811544	-264.464609
337	-312.123120	-340.930067
3734	-326.940196	-337.370310
3136	-340.660061	-334.131318
3951	-326.977685	-323.968478
259	-309.735245	-321.893282
2604	-304.743934	-293.376781
1693	-234.474613	-265.159676
3775	-324.576188	-328.137007
3587	-322.421320	-311.732240
683	-348.060054	-361.206539
2331	-308.516808	-316.298641
2161	-361.735863	-353.343431
2240	-381.627040	-388.982338
1154	-310.937644	-303.083872
1958	-340.595950	-339.104305
467	-273.793804	-292.092102
3447	-270.389803	-294.094901
3232	-345.686487	-360.338303
2062	-303.437471	-316.464843
429	-288.570364	-272.270880
546	-306.365166	-310.005726
171	-361.745138	-362.734468
2574	-273.812881	-264.672126
1440	-270.441325	-272.053778
2855	-268.917900	-252.821892
1270	-307.571937	-310.504578
3165	-356.724041	-358.995754
3963	-271.323381	-276.123164
122	-339.419649	-346.248504
2964	-362.945907	-356.002478
1763	-325.799404	-331.308198
3046	-322.057728	-276.524346
3592	-323.367866	-328.060093
3661	-287.358011	-285.370880
1517	-359.342366	-368.479915
2610	-309.711468	-313.667554
2125	-310.908354	-295.162577
1920	-361.714679	-356.666610
1707	-288.590006	-285.028454
2694	-317.396153	-328.634502
1203	-261.802956	-226.455535
3934	-381.630276	-374.664080
795	-246.023231	-262.864832
780	-308.769557	-322.022943
316	-341.858490	-337.933456
3905	-395.515911	-377.861549
1418	-325.725274	-323.657214
1673	-309.733829	-308.802582
2390	-270.097243	-281.617316
2447	-323.330261	-330.848351
528	-288.538806	-289.422091
3039	-341.851538	-333.990724
900	-288.561991	-287.757537
440	-307.226474	-312.566857
576	-345.655968	-354.589313
3564	-303.533472	-313.067391
86	-190.624631	-202.195002
2695	-346.871133	-363.838381
2721	-271.401725	-291.717209
1209	-392.612820	-397.815053
428	-324.570042	-334.473151
210	-362.938898	-370.884165
1457	-288.573089	-294.326892
2730	-286.492223	-283.312452
884	-276.202586	-312.605368
2117	-346.839895	-323.937358
2684	-310.940657	-332.886116
3133	-356.679691	-357.874733
2264	-346.831590	-352.832648
3605	-372.755216	-368.662629
163	-319.624414	-311.758036
2317	-308.503515	-315.638782
2844	-301.377995	-299.588801
2414	-382.803358	-394.214201
3769	-304.586424	-303.668542
1799	-346.861635	-355.982528
229	-361.648305	-346.905008
928	-345.665412	-341.611655
1829	-382.804482	-381.623371
3662	-360.469577	-358.780457
2050	-362.937518	-365.698954
1032	-346.816694	-343.859895
1280	-356.683566	-359.065620
2413	-345.604177	-356.340528
3541	-379.527167	-366.510718
1012	-266.609146	-272.933743
575	-272.582834	-264.630516
1602	-318.339586	-321.345804
330	-286.408473	-288.841097
99	-336.813559	-340.077383
2423	-338.238743	-347.497675
1552	-346.865957	-354.855920
2346	-310.909551	-309.161099
2510	-325.797299	-321.821251
978	-324.545574	-338.514920
1948	-195.158734	-172.202344
1007	-235.694216	-253.225469
3338	-308.466631	-315.135339
2367	-361.723620	-373.388583
202	-226.160842	-196.910888
3204	-306.313706	-362.210088
2923	-325.801905	-337.298090
2852	-274.986857	-274.806753
2145	-346.844016	-340.957131
518	-289.791234	-284.320092
817	-345.619715	-337.780333
854	-383.971058	-380.851184
3463	-304.735360	-302.517687
1588	-323.678800	-317.917432
140	-309.676929	-322.475210
1924	-340.591587	-339.604482
209	-308.493663	-298.941866
2674	-342.352279	-332.107929
1072	-272.554773	-279.237251
296	-345.688916	-331.827244
2079	-363.517297	-362.405128
405	-273.804251	-286.687187
1712	-345.612640	-351.630660
1623	-229.615446	-229.632065
3965	-273.764529	-244.208621
2942	-325.778444	-327.689300
1746	-396.470299	-393.411495
722	-310.935212	-286.409312
3539	-324.625415	-345.457217
1549	-340.689515	-333.384225
3299	-325.725069	-352.700344
1821	-308.473320	-305.080416
28	-324.630221	-332.190540
403	-272.843742	-259.080649
2296	-309.691365	-316.900249
1074	-304.697680	-318.521641
251	-265.386781	-270.696092
2803	-327.013853	-304.043408
2398	-319.533364	-318.597252
3426	-307.387663	-298.071900
3903	-340.636306	-355.489691
3579	-356.677429	-349.225093
2304	-286.431160	-303.399543
1572	-322.170570	-321.394067
3720	-308.561301	-317.757053
3844	-308.450468	-303.244123
1726	-381.506605	-362.587906
3825	-93.411888	458.169063
1330	-324.575010	-318.799388
630	-273.762561	-282.769309
2085	-309.695312	-314.694948
2225	-324.612179	-314.496964
3622	-304.726439	-303.478082
3187	-272.591906	-269.068374
402	-312.124533	-315.582025
71	-346.864282	-346.046975
256	-308.741915	-265.227063
3296	-345.650105	-340.291183
770	-381.612946	-375.656736
2262	-325.780603	-336.345906
3654	-307.541973	-306.713163
3907	-291.017966	-294.816249
1300	-324.595031	-316.158664
3650	-382.756764	-381.688423
585	-229.918003	-243.086723
1262	-356.712023	-358.446768
3302	-324.577047	-328.207752
3884	-323.333263	-334.506884
236	-325.758113	-311.502430
3502	-376.564063	-375.052927
2206	-312.126404	-334.579674
2921	-310.904813	-317.804737
3974	-323.433262	-314.784873
2522	-307.545457	-303.738661
2306	-287.354343	-303.527398
504	-356.680129	-358.692553
989	-272.839582	-281.993619
1045	-344.449852	-337.299853
131	-345.603479	-334.714776
1764	-304.725676	-313.332808
1933	-270.396100	-287.376884
3774	-305.130184	-313.605226
274	-272.539126	-273.465795
2719	-286.477365	-288.265244
1914	-288.576123	-267.189016
1164	-340.611734	-333.181378
671	-310.897268	-336.082831
1521	-323.665247	-331.173141
3226	-339.491316	-339.554417
1478	-309.691634	-306.874071
3044	-363.519194	-359.739366
2724	-376.591176	-381.056315
2496	-326.954795	-319.462467
3344	-325.748658	-307.185779
3446	-306.044918	-323.046818
2382	-380.343633	-380.577317
1309	-287.723848	-264.113176
1246	-318.406529	-316.775590
2448	-346.833271	-354.524501
2740	-360.536920	-360.169969
305	-346.859213	-334.084136
2556	-321.958604	-336.286522
3265	-324.569062	-314.296980
3229	-271.614305	-282.432529
3700	-361.717469	-348.694398
3370	-396.486664	-393.420693
3896	-307.280331	-316.168427
2010	-323.385837	-336.759764
3409	-356.696744	-352.112964
327	-324.607903	-322.907754
2514	-354.197108	-369.662675
2713	-310.904631	-314.553459
2849	-355.442748	-358.762861
350	-320.793580	-313.725547
237	-268.287661	-270.487757
1201	-224.944660	-230.742697
1467	-345.613895	-350.527774
918	-310.917344	-297.060423
3909	-310.945132	-318.295783
414	-192.762455	-230.316511
320	-232.333410	-221.919296
21	-278.059333	-283.858221
373	-379.522177	-365.332242
3049	-324.610004	-313.945441
3104	-310.941183	-329.044119
2171	-359.346839	-351.440831
826	-248.137789	-250.962869
3393	-359.297522	-369.810606
2399	-308.430606	-303.803857
3244	-323.320332	-316.346367
3719	-320.742924	-328.514824
2630	-282.871678	-275.476310
3266	-287.736841	-294.257268
933	-270.430832	-286.815907
3846	-318.393987	-313.564353
2029	-380.417684	-374.670953
1932	-310.911279	-307.626328
2828	-232.030352	-247.621500
2076	-274.982287	-311.904777
3359	-325.733758	-325.614985
830	-320.767103	-314.083509
464	-324.485629	-327.925209
2469	-270.392444	-273.389496
960	-310.940611	-297.000581
2751	-273.787799	-320.095050
2890	-309.738198	-317.124960
3003	-325.798735	-353.563992
3131	-303.560907	-295.099271
3470	-416.814878	-414.918096
871	-309.680919	-305.250504
1282	-346.860539	-331.346981
3811	-274.982348	-255.370646
509	-307.238995	-305.487868
1837	-381.574917	-372.650494
3818	-308.470796	-295.764594
2981	-327.026688	-329.654839
1410	-273.759553	-206.447944
2714	-398.878264	-390.049560
1390	-340.660793	-343.105736
899	-321.230055	-304.751048
2788	-345.596027	-359.389048
3866	-341.882531	-339.207531
3616	-225.221461	-218.540364
3325	-341.836362	-340.664509
176	-308.554162	-316.008480
3871	-346.859809	-349.313174
1307	-303.460433	-294.266915
2756	-153.742562	-110.075208
1942	-382.751274	-407.083981
2843	-308.509454	-317.301494
1709	-326.941251	-320.797181
1024	-302.535621	-295.471538
1910	-326.978724	-325.867432
151	-270.397623	-271.936451
2039	-360.553317	-363.242548
727	-272.562906	-253.738007
1379	-325.731549	-319.581635
1078	-309.738888	-280.956707
2412	-310.904086	-314.366951
2963	-287.651399	-285.833875
2310	-338.194242	-330.228066
515	-287.727890	-285.181433
1413	-247.214861	-259.803741
1977	-312.131398	-278.210785
3557	-344.382663	-335.682041
2348	-285.253877	-292.605298
6	-345.687671	-346.942026
2421	-249.395323	-247.938793
3925	-325.718488	-326.820166
2571	-309.686348	-316.253995
1232	-336.811744	-340.064948
2017	-310.940345	-311.247277
2703	-309.722894	-306.613581
173	-396.486463	-378.600424
1370	-242.180146	-202.151297
494	-345.611057	-348.281837
1893	-344.385273	-334.994973
348	-196.432825	-146.550354
3911	-345.639354	-330.986596
1109	-333.411326	-337.626914
1363	-355.525451	-354.555716
3164	-344.379764	-356.323661
2157	-309.686797	-294.147554
3189	-324.510378	-332.674478
2371	-307.253245	-336.032804
2974	-396.486691	-399.881331
2813	-232.063900	-245.699255
3115	-340.620294	-342.437366
2129	-356.722498	-362.443119
1259	-288.590804	-284.150920
2378	-339.490841	-348.437589
3569	-272.588302	-280.819097
1730	-345.663299	-328.190602
1650	-341.836348	-342.785533
379	-391.337881	-384.206794
2096	-345.661705	-361.039279
351	-345.625747	-335.064334
3554	-309.689751	-323.529964
2821	-308.511516	-317.924130
2067	-280.248350	-285.274023
1015	-344.454928	-348.206863
3956	-345.698757	-337.895625
1677	-344.412416	-346.833713
277	-302.288351	-294.278766
253	-305.838224	-323.401051
2156	-346.827596	-335.055056
3558	-339.464817	-333.209550
1421	-360.526142	-365.541518
2927	-324.500425	-329.860958
2320	-362.876210	-375.018414
873	-273.763068	-285.217206
11	-356.688211	-364.803806
2202	-324.602888	-316.521087
1385	-309.679840	-307.929731
2925	-301.394865	-296.694946
1349	-286.542391	-285.353263
2660	-307.582044	-303.378382
950	-324.580266	-319.131196
665	-288.571762	-290.859198
2345	-342.329232	-358.861547
1458	-288.648179	-284.765068
3555	-360.547370	-359.529524
1986	-344.459234	-335.250360
3108	-361.653332	-353.890934
510	-234.491176	-219.782658
1004	-355.416555	-357.898976
1111	-335.656557	-333.113602
1961	-197.629416	-253.480161
3852	-361.710525	-359.490336
1310	-307.529289	-313.594038
3358	-326.934987	-341.284626
972	-341.869909	-341.037835
2043	-344.484341	-363.935463
2875	-344.475122	-345.613743
2445	-324.576679	-332.218878
3547	-324.582904	-320.456116
3697	-312.119261	-348.791049
2763	-272.548325	-282.775360
2916	-340.655601	-341.704499
3606	-310.906553	-315.440055
1661	-322.148261	-322.123802
907	-381.607752	-380.996450
1184	-286.506282	-302.699054
2249	-392.653825	-394.957022
3646	-305.130313	-301.811103
3766	-344.436564	-334.458443
744	-249.332005	-258.485662
245	-340.656722	-333.789101
52	-345.627428	-362.361788
1036	-340.609236	-341.184127
3389	-309.689740	-324.590689
1231	-324.569596	-320.939537
1027	-360.529992	-365.850600
1249	-272.543724	-278.974820
2637	-325.687098	-300.795741
3799	-291.018995	-287.680704
2040	-317.409527	-315.051305
3889	-360.533387	-353.064909
781	-362.918463	-373.064294
1464	-381.610550	-386.650692
3863	-346.804974	-362.052655
3520	-325.752207	-316.980488
1752	-296.265627	-297.451335
2439	-324.485913	-333.414723
974	-303.468081	-294.173906
3940	-308.464824	-316.530246
479	-77.308427	242.498205
3080	-344.436248	-342.074820
3250	-360.517106	-372.356404
252	-305.913756	-316.236609
1013	-271.300649	-280.758299
2975	-345.579201	-343.736099
723	-361.717032	-362.195224
3462	-272.538255	-274.894300
1515	-360.502298	-353.228209
812	-308.509197	-293.395504
3922	-270.394284	-283.116559
2816	-310.905786	-289.373470
499	-340.611683	-362.675220
3197	-309.714859	-320.521472
1643	-310.910140	-298.818182
1318	-310.897519	-320.319008
80	-392.672883	-385.182694
1313	-324.502042	-321.337103
3533	-232.036378	-198.151820
3798	-310.941861	-303.119680
1970	-362.897428	-365.805806
729	-343.084333	-338.555154
1857	-307.540766	-322.686655
1930	-341.835805	-340.005546
2021	-346.818246	-338.351821
3691	-352.852117	-347.453969
3912	-308.435951	-309.643095
3868	-360.526225	-380.162322
2338	-268.888303	-278.501377
3416	-320.770681	-321.695982
3607	-325.801523	-318.230824
3145	-324.570872	-321.529693
853	-76.404702	384.995100
2132	-377.826580	-385.970364
1173	-344.465017	-348.772399
415	-309.692626	-325.233171
2822	-310.902197	-327.689541
2158	-340.663379	-349.129190
75	-381.566310	-369.001677
602	-275.010289	-233.702488
7	-309.722879	-305.473789
2986	-340.629609	-337.300136
3913	-308.551230	-320.570818
2782	-340.664407	-338.702121
1469	-324.444698	-318.294262
3256	-153.459846	-221.124556
1974	-345.655745	-352.826609
2374	-285.279236	-287.198476
3090	-287.362939	-297.474149
3858	-308.459001	-306.224849
3166	-326.949535	-336.976178
2647	-262.017735	-213.631224
2959	-289.795007	-290.042269
3804	-324.573632	-331.534420
40	-344.338878	-335.027931
851	-270.117027	-292.561244
552	-340.639366	-348.757588
2771	-310.910278	-325.077559
1996	-356.687774	-361.758927
380	-307.581989	-311.542787
1023	-309.663477	-304.635901
3429	-274.987297	-283.657561
1454	-288.652757	-294.892565
2873	-307.545713	-302.899487
1566	-380.438011	-380.519356
2106	-286.476486	-280.055377
1895	-324.551432	-307.372215
1129	-340.618148	-331.611337
1828	-284.993731	-265.787507
2027	-376.585000	-383.221875
3200	-265.433051	-260.797402
136	-343.240623	-335.473386
1964	-309.726463	-302.799491
2343	-325.781464	-331.541646
661	-335.635079	-327.176022
763	-308.429953	-307.213603
166	-325.729970	-326.503162
1826	-285.242094	-271.433113
1784	-324.497693	-320.424006
2944	-309.687280	-306.063304
1853	-359.314227	-347.908025
1438	-356.728392	-360.031132
3270	-273.788787	-305.818038
3417	-354.292460	-347.225243
779	-356.732185	-355.887744
0	-351.615495	-347.576537
2670	-326.934805	-318.725562
311	-287.724713	-281.690440
2438	-392.565188	-390.979540
2827	-345.615042	-335.281492
2388	-309.695742	-300.371438
2503	-345.653983	-349.388958
2218	-325.756157	-319.659255
2347	-308.476587	-321.396688
2313	-312.122262	-333.198088
1204	-361.704371	-353.738594
1982	-345.609374	-348.123950
980	-356.743821	-362.360628
3347	-286.510514	-292.944170
3439	-301.389192	-306.621163
862	-361.764434	-349.562265
2105	-335.635972	-324.925781
2539	-321.276274	-328.043307
893	-232.317400	-248.853745
2472	-209.159302	-200.113077
1713	-323.381747	-323.109879
1137	-271.622539	-271.562258
621	-310.899323	-310.334160
3859	-308.499978	-329.223657
2581	-234.469389	-267.501457
739	-309.678703	-299.466483
1918	-319.573117	-314.589940
1578	-233.217482	-203.083011
3497	-392.627857	-395.709146
880	-345.648463	-346.096971
2146	-310.932540	-292.684907
542	-382.793238	-373.670499
3529	-341.843027	-344.843458
3845	-344.454717	-336.045245
1451	-348.052763	-350.759447
2769	-376.563238	-373.982047
3025	-324.573338	-315.886951
969	-325.797425	-326.554379
1581	-345.660520	-348.856790
1736	-273.764207	-294.313810
2967	-305.841708	-296.756082
655	-325.771459	-317.632354
67	-172.006141	-165.777650
1629	-272.526778	-282.694732
3290	-341.859618	-324.780165
1084	-309.711894	-309.762594
3711	-303.469034	-303.056938
3893	-341.097446	-367.851276
2716	-303.464433	-300.079736
3688	-322.476720	-317.185138
923	-322.135797	-320.407295
2665	-348.031230	-383.387821
2784	-273.803873	-257.172888
146	-377.813815	-363.731158
2825	-360.576433	-356.861733
3980	-372.708066	-389.228478
1679	-288.576381	-292.059785
2729	-323.315925	-327.288336
3069	-346.878430	-332.679334
385	-305.159206	-306.734193
2054	-302.588564	-307.400113
1276	-340.667317	-342.045216
3157	-335.619981	-331.031943
2226	-276.206257	-330.211082
3043	-196.405320	-181.007800
3234	-287.349937	-287.226762
1155	-272.838189	-254.265290
1652	-301.316399	-303.521060
2485	-392.676111	-381.115921
2544	-381.632480	-380.608202
466	-382.782183	-380.983563
2879	-265.401151	-259.486135
2662	-345.635068	-330.349989
15	-288.542593	-295.172331
319	-352.845678	-355.452557
3636	-324.624318	-323.664544
2033	-310.919833	-284.876997
2866	-344.431605	-347.457961
2594	-335.586914	-332.307776
3241	-319.515995	-297.548412
3904	-356.716094	-352.589289
1563	-376.575382	-377.446615
2188	-288.690060	-288.494683
145	-310.929561	-291.179942
3500	-323.345473	-361.177577
2208	-286.486509	-294.353566
1008	-248.448467	-231.642894
743	-309.719124	-310.157318
2554	-345.649886	-339.528206
3853	-271.336383	-372.462047
1987	-325.775071	-338.408527
3682	-291.017820	-299.648825
3739	-324.566515	-321.235421
3855	-304.746925	-306.688946
1715	-286.486570	-298.217562
31	-359.310420	-354.778235
747	-359.350089	-354.985717
189	-322.167165	-317.496524
3550	-341.825957	-343.056059
1731	-381.565314	-376.348086
2704	-320.786981	-320.339452
945	-264.243028	-255.795981
642	-234.476516	-217.344953
3260	-345.595084	-350.459806
1196	-346.840727	-350.980535
2120	-381.630205	-378.655991
2787	-324.505365	-320.886576
23	-304.679494	-291.296568
2253	-325.818163	-338.853121
1919	-407.364323	-416.156936
439	-288.690999	-272.387430
3829	-323.654114	-329.698018
2553	-302.545562	-298.498787
168	-325.810050	-315.773294
3433	-308.465425	-313.051756
3625	-326.948771	-317.525647
1071	-360.495618	-362.111096
1148	-284.062954	-277.405561
433	-396.498209	-393.408688
3301	-371.491061	-361.199339
3923	-309.737951	-312.232375
1356	-271.372094	-287.219220
868	-312.124574	-330.995032
1507	-310.914024	-295.513353
754	-361.718210	-371.045270
3188	-325.807242	-322.150753
1669	-287.426878	-295.076079
2152	-308.540101	-303.466224
1403	-308.462299	-296.839037
3097	-309.716094	-320.790004
2203	-310.911529	-316.832997
703	-340.656580	-333.723247
3638	-306.320806	-306.981562
831	-346.867207	-352.795177
2836	-345.652670	-340.175210
3628	-272.509064	-303.844326
1351	-309.733696	-312.234150
3851	-326.998454	-322.246706
2977	-310.909944	-323.810661
2303	-309.719920	-301.872907
2179	-361.698233	-361.326875
454	-265.283843	-255.485139
2280	-359.345792	-353.260933
1617	-355.508183	-359.103662
2737	-322.442708	-319.961558
2576	-306.418503	-302.697723
3054	-269.129580	-242.919170
1450	-273.757658	-316.653017
470	-303.460335	-317.105042
3552	-325.793166	-347.393019
3406	-286.459793	-295.244316
3333	-361.709769	-350.130916
286	-324.563745	-327.836442
1841	-325.788368	-318.951553
1323	-289.811983	-284.015346
2138	-340.684371	-340.571720
3421	-324.571081	-329.394683
406	-359.295180	-359.979594
3611	-324.577560	-327.929398
1341	-301.373831	-299.510819
3566	-325.830752	-322.386361
684	-361.753989	-365.950731
487	-307.223588	-327.870123
345	-309.704732	-301.532363
2166	-343.239068	-357.288167
3524	-308.455477	-310.025738
568	-303.458583	-300.295286
2150	-324.570860	-318.312261
2629	-356.679047	-361.131612
241	-309.718177	-308.838102
2360	-340.636727	-340.939823
838	-361.709679	-353.909221
340	-273.789697	-263.206696
105	-309.727110	-312.229811
996	-307.544316	-308.103019
882	-169.557758	-173.761853
3219	-339.428557	-332.765063
3465	-324.548021	-327.190937
658	-307.234503	-301.936640
1516	-249.358446	-263.154668
44	-309.735489	-322.424343
957	-360.490486	-356.986921
2355	-336.816043	-331.312853
662	-341.843824	-345.189095
2045	-324.495988	-347.647836
682	-302.303791	-305.691267
38	-309.736982	-312.465562
3414	-285.313674	-276.803825
525	-273.812813	-276.831658
2490	-343.078368	-345.103494
639	-270.405973	-293.501647
2477	-360.539944	-364.467460
3703	-287.697316	-293.518611
3496	-302.303890	-288.466528
1228	-345.640969	-331.442436
660	-271.630416	-273.135696
3764	-308.483519	-308.383691
3808	-345.614760	-350.310740
384	-343.291812	-360.482776
1001	-304.724431	-303.811658
3631	-303.560350	-314.745147
2389	-361.728546	-367.030906
2515	-323.341413	-319.119737
3544	-312.133269	-325.576598
1499	-320.779994	-318.221725
2876	-360.574465	-359.850766
1322	-271.619912	-263.056611
3467	-308.494487	-313.362228
3317	-269.177232	-286.236973
1975	-341.829025	-335.241823
3065	-344.486202	-344.416114
1817	-339.459612	-335.769432
3277	-354.254979	-348.702979
1357	-375.307060	-370.074627
1199	-377.813742	-361.418966
1925	-309.677276	-319.742574
572	-356.752533	-348.037657
3168	-323.614890	-307.437407
3988	-309.707600	-307.651614
3320	-310.952127	-319.466480
1755	-304.686811	-290.807426
2882	-322.444150	-313.349033
2779	-381.606362	-400.668076
36	-344.382282	-326.898483
1063	-265.440996	-266.354270
2799	-340.702898	-343.988583
2961	-348.061993	-375.756999
3444	-289.794376	-270.891330
1392	-353.321142	-357.324231
102	-307.230370	-304.220126
2493	-346.822460	-354.377832
3752	-345.686524	-338.537366
2403	-326.955365	-323.283340
3392	-361.774979	-373.454344
461	-273.773506	-275.823781
2747	-301.332569	-302.235529
1545	-308.468255	-296.558595
1553	-323.448965	-321.437676
196	-341.759398	-339.898972
1501	-288.653529	-306.070746
1834	-381.615289	-391.674534
2965	-344.689237	-363.722674
240	-286.517094	-280.864749
3351	-285.306999	-283.099039
3953	-325.792503	-320.987189
3598	-340.671493	-339.757489
925	-307.567279	-319.647820
3879	-339.483894	-332.214196
823	-361.732840	-359.729096
3883	-308.516508	-298.075681
2319	-271.316064	-284.784660
1025	-324.520219	-315.525281
1782	-308.555419	-321.117698
3801	-310.937414	-298.580907
1113	-234.484521	-232.064513
771	-346.903261	-363.095076
2333	-338.234590	-333.636669
3303	-272.589883	-289.838507
3238	-340.667053	-334.625442
1256	-312.119596	-328.501774
3050	-303.940271	-357.934285
2880	-346.831172	-342.795183
272	-322.161948	-316.672382
3840	-309.681264	-333.016557
3053	-490.831786	-493.190444
3419	-335.590859	-328.467544
3153	-340.622406	-335.677443
2000	-309.736479	-300.372692
1096	-309.689595	-316.407590
1560	-340.645686	-337.067898
2199	-377.815601	-359.127890
1052	-361.770383	-368.948595
793	-326.950540	-323.131098
287	-307.560718	-283.712177
1386	-362.967171	-370.280520
2300	-453.655583	-432.889205
64	-362.945802	-346.731451
3386	-309.684862	-309.228146
615	-345.676743	-365.045057
1281	-308.457113	-315.255046
3041	-345.692143	-347.860437
1753	-375.351387	-381.403972
894	-338.247875	-344.116763
3334	-325.800680	-323.690629
1490	-309.691591	-301.316622
772	-381.599310	-379.950911
3282	-362.972786	-354.202291
1621	-346.884834	-341.454973
1114	-302.353948	-299.203954
3985	-324.548763	-338.100486
1584	-251.727102	-251.035221
224	-324.628594	-312.831676
1051	-346.860404	-353.318383
1172	-357.927353	-356.600990
3180	-323.669200	-320.174495
477	-265.399968	-253.518534
1624	-340.670034	-336.524515
3548	-79.764152	-211.002213
367	-360.491873	-367.079312
2912	-346.883119	-338.303475
690	-375.420808	-368.774554
1833	-302.579718	-313.081359
629	-309.712115	-324.017663
1286	-310.906869	-294.769874
3814	-361.745554	-374.468061
2971	-312.131841	-362.084300
2809	-344.506029	-331.623460
1186	-359.296697	-369.478975
3526	-249.285024	-248.756126
3681	-310.914919	-321.318177
922	-272.844560	-270.589344
1607	-303.462115	-312.447941
3186	-346.829695	-336.016843
214	-348.052027	-349.006982
1087	-324.508933	-325.517362
2972	-320.764992	-327.461884
787	-360.525379	-335.820729
1327	-320.768458	-355.843942
199	-309.673895	-312.510213
3382	-341.145624	-344.874935
636	-382.818623	-405.006239
3601	-308.749822	-292.287539
2136	-263.278851	-286.422748
3549	-323.437779	-326.132840
1901	-362.946498	-364.064104
3531	-344.458268	-335.892105
1252	-301.395982	-298.794771
2377	-236.916033	-313.627795
339	-356.705991	-362.818309
1055	-345.681183	-369.424506
2337	-324.588418	-330.504016
2523	-344.512144	-339.331604
1697	-345.613396	-339.041980
563	-345.644179	-341.283881
2118	-324.560961	-338.737824
2498	-288.539500	-270.593645
940	-325.787515	-322.058887
3637	-309.764115	-328.882209
813	-361.733052	-373.754893
3551	-345.646761	-352.810754
666	-381.593528	-378.167620
1698	-325.800949	-329.843373
2326	-320.768781	-329.364819
331	-309.734363	-300.729375
3057	-301.381127	-303.721513
1503	-327.014214	-342.242566
1838	-356.685238	-359.711441
3236	-310.912270	-329.447498
1935	-361.677841	-346.211151
762	-346.863396	-331.695335
1387	-361.698635	-362.049765
1182	-304.738393	-307.649816
860	-397.697425	-386.556606
3955	-323.391458	-325.460789
1077	-326.938562	-311.726160
1813	-307.550360	-334.487699
1630	-323.431776	-316.830626
2689	-309.673807	-285.005913
3763	-344.416821	-339.204174
1674	-360.499243	-359.366163
2481	-324.614891	-331.360408
2449	-341.841190	-358.019454
2030	-273.804223	-254.864785
785	-273.796695	-293.694726
2245	-308.434866	-308.632871
2814	-325.804528	-313.736539
314	-233.255379	-227.730950
442	-356.712228	-357.896342
695	-345.700085	-373.331159
3336	-308.477672	-301.368346
1960	-345.602645	-346.016495
1422	-361.728608	-368.105576
2609	-322.351046	-316.982090
2194	-273.757530	-250.166073
614	-383.982605	-388.917763
417	-344.440065	-344.459624
1437	-376.547304	-383.129057
3062	-381.573048	-371.383285
2031	-269.170061	-266.296701
1777	-265.408147	-297.516108
828	-361.684892	-359.850601
1119	-304.733360	-301.538796
2650	-361.727711	-336.260012
2954	-305.915530	-305.865756
