no_training:1500	no_test:2493file identifier	 training data
3514	-340.654233	-355.299752
2661	-323.448833	-345.202635
211	-357.939331	-374.602507
2020	-272.514099	-286.104698
1114	-302.353948	-319.446259
2689	-309.673807	-320.041050
1271	-310.902165	-317.164537
1259	-288.590804	-309.577954
3455	-270.401061	-287.884386
1714	-132.718150	-126.849755
1097	-325.784473	-346.224353
3006	-308.470648	-316.809209
904	-345.608456	-352.628809
2986	-340.629609	-352.873762
1860	-308.507458	-317.153359
3207	-355.520098	-372.854859
1197	-308.462932	-317.805640
1597	-336.805704	-351.764867
3668	-309.700336	-323.376371
1078	-309.738888	-323.990067
2030	-273.804223	-286.618914
2920	-326.952797	-338.340823
210	-362.938898	-368.396735
2805	-272.587161	-290.233336
2198	-382.804255	-389.066276
2465	-339.464024	-350.688406
3093	-334.424572	-346.001012
3585	-308.497008	-324.877931
921	-325.682121	-341.813771
1068	-308.470010	-319.939531
3862	-271.646263	-286.411069
1160	-286.467220	-306.173764
780	-308.769557	-317.141238
3505	-274.983383	-283.006482
3112	-327.021680	-345.111099
2040	-317.409527	-323.601722
2848	-339.419688	-350.041639
2666	-303.423742	-325.090299
3633	-380.412093	-387.292550
3281	-309.716743	-327.231338
2043	-344.484341	-352.691718
2054	-302.588564	-323.719383
477	-265.399968	-284.940570
927	-340.676668	-353.137277
1330	-324.575010	-346.023771
3458	-345.693035	-353.111613
1701	-344.428649	-353.936388
1989	-287.426977	-298.599828
1305	-319.621560	-335.755680
3102	-310.903589	-324.411226
2732	-324.579850	-337.917295
2251	-430.448052	-416.713103
527	-324.629301	-336.774781
159	-273.773408	-294.596618
1283	-345.605635	-357.983386
2260	-271.351786	-286.717287
3617	-345.608658	-350.231665
3951	-326.977685	-349.220808
2316	-306.361448	-314.470300
2533	-265.438520	-283.413277
2130	-271.612772	-287.939866
1504	-360.489720	-373.889043
1287	-355.515622	-373.997869
1943	-325.729335	-334.326529
2962	-309.686114	-322.579241
73	-233.293627	-243.291538
2239	-346.823312	-355.895471
2085	-309.695312	-319.077444
272	-322.161948	-342.217524
3368	-308.496367	-319.049217
1848	-273.769835	-294.357132
1532	-309.731599	-324.250625
2462	-325.752244	-336.804686
3532	-344.464356	-356.716387
2849	-355.442748	-372.416848
2799	-340.702898	-358.118654
3150	-310.942587	-323.564380
2583	-346.859078	-357.556015
2536	-273.758980	-288.156038
3661	-287.358011	-309.402194
189	-322.167165	-332.161789
3471	-416.384141	-272.974432
759	-398.888473	-415.703064
1390	-340.660793	-357.231665
1423	-344.413850	-359.992192
957	-360.490486	-370.675013
2834	-325.699665	-332.088807
2514	-354.197108	-373.651785
2185	-344.343476	-369.556875
66	-337.302324	-351.045239
188	-339.406341	-351.781818
2168	-310.899911	-321.317387
2006	-339.486095	-359.537618
2654	-304.679740	-321.810630
1781	-324.582445	-342.032998
985	-320.770329	-343.115952
3061	-392.552088	-407.847445
464	-324.485629	-338.128118
50	-357.934562	-373.299691
1237	-360.542541	-368.854558
100	-361.702143	-373.357485
2291	-286.514923	-306.290510
1688	-324.567893	-340.109474
3366	-323.268818	-340.016082
2901	-318.323005	-337.966142
3356	-270.447268	-288.194709
2286	-309.728265	-326.053121
1187	-264.235803	-277.507969
2691	-308.505543	-319.774772
918	-310.917344	-326.683406
1424	-212.438188	-230.350510
2073	-345.600119	-362.711253
1362	-249.387499	-261.971173
810	-269.144656	-281.571861
3627	-323.347112	-342.519168
2347	-308.476587	-317.620739
117	-211.295163	-219.183166
1935	-361.677841	-373.372154
3647	-325.794522	-341.776829
288	-355.557059	-361.701672
1442	-308.465594	-320.764731
1358	-340.682075	-354.779328
1064	-276.202311	-291.759466
3691	-352.852117	-366.728423
1320	-340.656628	-355.464742
2540	-211.295796	-214.173178
3497	-392.627857	-398.601920
3469	-356.686540	-368.607825
2042	-232.364952	-241.146563
3057	-301.381127	-312.589122
3374	-324.551244	-338.681473
1245	-310.907810	-324.645782
2830	-325.800699	-335.522591
2410	-361.673369	-373.551521
1207	-324.584396	-338.253349
3300	-344.499155	-353.809407
3948	-340.614465	-362.449347
39	-340.687222	-350.983162
3468	-345.710017	-357.381331
2466	-325.785959	-339.049846
600	-268.859550	-284.937857
1076	-361.656187	-376.115145
2595	-303.465315	-327.414924
3454	-376.600944	-385.989870
826	-248.137789	-263.949584
2903	-308.505951	-321.814953
1124	-271.651913	-279.438964
2364	-360.507160	-374.039744
2268	-302.558547	-322.543991
1070	-361.752301	-379.692301
1173	-344.465017	-348.696773
244	-346.835129	-354.908698
1194	-381.612648	-390.779348
1140	-304.683966	-321.631173
2980	-274.983908	-288.557641
1291	-285.276634	-297.691563
3976	-273.765901	-291.855632
1718	-356.706262	-369.254376
1447	-469.758395	-453.866997
2167	-309.681554	-324.437194
3082	-272.586248	-291.013681
1676	-296.285473	-307.716560
1412	-242.195730	-265.644621
1675	-271.277972	-287.473440
2312	-344.416076	-357.911289
2078	-324.575989	-335.516380
1528	-360.446475	-369.829033
2719	-286.477365	-305.116546
3255	-345.578846	-356.956025
2165	-319.567241	-338.193141
572	-356.752533	-372.215454
2264	-346.831590	-354.964306
3038	-288.542113	-302.987754
1302	-339.445855	-351.606993
1546	-318.321510	-337.666478
1760	-326.940002	-336.569713
48	-304.689512	-327.227474
2184	-360.501473	-374.437749
783	-273.806375	-294.379157
774	-395.551843	-349.615814
1436	-375.359407	-390.394212
3371	-286.517424	-310.509834
1312	-381.612501	-387.193505
2524	-392.642251	-410.169257
3837	-343.468335	-344.904084
1376	-348.053064	-357.298812
3033	-325.785262	-344.626063
815	-285.324641	-303.833945
2620	-324.587670	-332.295853
2964	-362.945907	-376.112642
1878	-346.819711	-354.432490
1624	-340.670034	-358.308547
2776	-313.573888	-326.123661
3780	-323.320574	-339.989075
1085	-231.092208	-247.001811
3660	-288.651313	-305.063434
708	-306.313133	-318.663947
634	-154.960361	-167.818549
1820	-324.522751	-337.711528
360	-346.890881	-364.581173
1338	-320.793141	-343.185886
832	-308.470270	-319.043263
455	-340.664551	-364.952909
959	-492.026657	-474.341478
972	-341.869909	-358.238594
1838	-356.685238	-365.958147
2196	-338.559964	-363.853865
647	-338.268974	-355.258690
2855	-268.917900	-281.098145
3534	-320.785748	-345.454085
1511	-271.315027	-283.145576
1298	-308.505512	-318.299764
3984	-344.418857	-360.587284
2664	-348.047695	-351.706495
3351	-285.306999	-310.186555
1531	-345.640098	-355.437109
1551	-324.575851	-335.376745
3034	-360.418556	-380.145550
695	-345.700085	-356.269916
3845	-344.454717	-358.893205
3904	-356.716094	-367.928743
2281	-345.643890	-356.962627
1041	-371.504707	-385.619356
1936	-360.564423	-366.760471
3705	-345.665479	-357.115855
2561	-325.778234	-339.227819
328	-310.911163	-323.423990
3921	-343.218379	-363.106445
3488	-340.672417	-353.424057
2162	-340.613712	-356.342240
621	-310.899323	-314.743429
1981	-306.313924	-317.816370
3010	-361.720579	-375.961109
3571	-309.676719	-319.714282
1333	-270.359564	-288.188860
1116	-356.691214	-371.431660
3905	-395.515911	-346.999810
2343	-325.781464	-345.536891
861	-360.488871	-375.962412
534	-324.575799	-335.154882
1406	-375.394844	-385.827807
967	-372.742461	-384.466715
2501	-232.377706	-249.443700
2665	-348.031230	-354.259502
1409	-285.282853	-296.865428
3591	-273.762889	-286.213510
2892	-325.728271	-337.394534
500	-308.452306	-319.542354
2993	-346.825502	-359.695622
889	-272.539307	-289.143186
2434	-377.845502	-393.116577
1415	-338.156727	-350.950951
2033	-310.919833	-319.984566
2270	-355.497046	-370.439841
717	-380.401348	-395.856834
2994	-345.597078	-356.126294
962	-376.587043	-390.846568
3316	-264.261826	-285.637934
2227	-356.712771	-372.645358
3708	-270.397474	-288.121781
3247	-360.531175	-374.589485
2150	-324.570860	-331.914341
676	-272.584377	-288.983003
3341	-291.021228	-306.423307
3501	-318.409788	-342.941824
3628	-272.509064	-282.780223
846	-270.434394	-284.296582
1767	-285.277900	-299.947703
3115	-340.620294	-354.172589
1188	-306.054267	-316.819082
1611	-348.044714	-354.906473
3551	-345.646761	-353.446042
1595	-309.686571	-315.530084
2558	-472.145935	-457.113773
1975	-341.829025	-359.449884
1279	-377.837977	-393.652070
2990	-376.661483	-389.841574
376	-309.732528	-318.231833
628	-325.726991	-338.188032
3465	-324.548021	-336.848320
3749	-249.363949	-262.247992
1373	-324.557383	-343.061406
2796	-345.678871	-364.331657
1113	-234.484521	-253.862318
1650	-341.836348	-359.687276
362	-289.871990	-302.249658
1565	-325.735821	-338.921757
3697	-312.119261	-325.705864
380	-307.581989	-317.059613
1234	-325.796704	-349.067349
2015	-308.518276	-322.736194
776	-325.781815	-344.316118
2049	-344.463291	-353.890035
3092	-340.610697	-357.529848
765	-317.447668	-322.502631
754	-361.718210	-377.091437
3799	-291.018995	-303.554031
3119	-301.090914	-313.831059
508	-325.801512	-342.487186
269	-325.729080	-336.394389
1629	-272.526778	-284.368215
1635	-360.520081	-371.815768
2865	-342.307696	-359.051177
1560	-340.645686	-348.622079
2022	-344.425164	-355.010557
2696	-353.269456	-375.881536
1866	-310.940708	-327.357660
3246	-340.652252	-356.969558
2596	-339.467484	-352.599125
2278	-345.650717	-357.171994
144	-271.323089	-292.000244
344	-343.305175	-355.133372
3252	-340.610842	-361.596258
1794	-325.712420	-337.746498
141	-287.734664	-304.911110
1171	-325.721867	-340.831323
3291	-362.911941	-372.962021
1246	-318.406529	-340.708326
3713	-325.748400	-345.933149
284	-360.500454	-370.076106
935	-269.154939	-283.617412
2001	-346.833365	-357.966737
2	-324.551643	-343.993742
1811	-346.855968	-361.643244
1256	-312.119596	-324.397036
1720	-309.692095	-316.365044
2939	-352.864008	-368.324895
3170	-271.626697	-282.866271
3974	-323.433262	-334.431710
2693	-340.638326	-353.927933
3088	-308.459859	-322.149079
252	-305.913756	-324.706344
2929	-345.638912	-366.053738
3248	-322.477268	-330.339258
1441	-303.469082	-330.339629
1426	-381.607770	-391.953531
2203	-310.911529	-319.668197
1996	-356.687774	-368.670502
2628	-359.341296	-367.872705
1664	-310.904974	-321.270534
3969	-324.609784	-336.770288
1037	-306.397746	-322.517500
1764	-304.725676	-330.153020
487	-307.223588	-322.358153
2998	-246.027383	-256.150385
408	-208.863267	-225.889253
3949	-359.301320	-370.387100
3020	-287.430903	-306.590966
2534	-362.960595	-368.187796
176	-308.554162	-317.241078
91	-275.011437	-289.711968
3436	-361.762744	-374.428533
2415	-340.676441	-358.951505
786	-307.544728	-317.155359
2715	-345.709596	-353.718543
1690	-339.426816	-354.261479
1568	-324.555249	-337.641022
2790	-287.732329	-302.826779
1014	-301.385442	-323.012510
3434	-360.560766	-373.186151
1564	-288.555332	-304.673866
1607	-303.462115	-327.767582
132	-308.469258	-321.351353
3297	-360.526636	-376.176439
3295	-231.069318	-239.371667
3959	-305.831035	-326.172966
2249	-392.653825	-403.344851
266	-308.477155	-321.659078
2112	-304.729640	-324.173202
439	-288.690999	-305.205920
395	-234.447743	-246.413790
1318	-310.897519	-316.991243
1979	-308.462923	-314.331289
1167	-309.729139	-324.936168
3084	-325.781161	-332.756981
1496	-268.248371	-268.294967
2563	-247.215049	-259.570543
1040	-268.307873	-281.726802
1997	-271.666841	-292.631359
770	-381.612946	-389.635380
1972	-233.542445	-255.671365
261	-310.905322	-330.532136
199	-309.673895	-316.978185
3384	-357.949026	-376.132378
1915	-361.705669	-373.310217
2388	-309.695742	-325.772822
2472	-209.159302	-224.013960
2028	-346.821466	-360.978651
108	-345.614707	-360.576919
2494	-274.984732	-290.410613
1702	-251.727632	-272.893860
975	-357.171724	-369.707200
2761	-309.696507	-325.591313
3338	-308.466631	-316.930253
2037	-345.620113	-361.807876
3791	-360.491959	-366.347850
3158	-269.271320	-286.869419
336	-308.524858	-320.604627
3354	-360.529236	-373.550301
2655	-235.723792	-242.929667
1587	-322.133444	-342.006132
2331	-308.516808	-322.323633
2330	-287.681216	-309.820987
1035	-284.385189	-282.165177
445	-319.610687	-335.777415
128	-303.785832	-304.952610
1575	-334.447259	-353.143667
1640	-304.583737	-324.663169
64	-362.945802	-376.873477
888	-323.328290	-347.689515
486	-288.678720	-308.168727
3004	-288.652346	-302.442638
2394	-355.446449	-374.073593
2597	-412.494644	-425.596342
2396	-307.546144	-317.323391
491	-287.737498	-310.670946
3821	-308.427345	-322.626708
597	-309.683901	-324.013266
2821	-308.511516	-323.576108
1948	-195.158734	-216.099465
89	-249.259410	-274.149373
3027	-336.811099	-350.450760
300	-324.602433	-332.599742
3193	-320.725883	-350.293628
3588	-272.549011	-285.668510
2603	-341.863083	-349.823582
2946	-345.649552	-351.184877
2471	-288.628801	-303.408302
3805	-309.680682	-323.286512
2906	-340.657508	-349.625401
2618	-361.768020	-369.557819
92	-301.343578	-302.259046
1396	-346.886411	-367.482456
3961	-308.561152	-320.573498
2547	-323.328581	-339.200922
2036	-309.733888	-321.832821
3900	-308.465445	-317.674028
2580	-309.722373	-321.293175
859	-308.468407	-318.850103
263	-341.853650	-350.800148
147	-345.615452	-361.296270
3134	-271.319942	-279.041756
1036	-340.609236	-355.240142
2302	-492.008892	-475.204862
3175	-309.649998	-320.407911
772	-381.599310	-389.431644
1189	-287.322957	-311.550884
2034	-345.586124	-358.405429
2624	-309.699280	-323.671097
1871	-306.406578	-315.008546
1801	-301.335636	-311.101926
2296	-309.691365	-325.771998
1768	-289.789940	-313.167347
2311	-193.034988	-214.149997
3166	-326.949535	-344.255045
2197	-309.684327	-320.934583
3140	-284.987905	-305.060139
3007	-319.573727	-339.211957
2105	-335.635972	-354.609820
2243	-340.673964	-361.473425
436	-360.521191	-378.708117
3485	-324.614459	-340.834445
2727	-271.330291	-283.345766
762	-346.863396	-359.768990
1109	-333.411326	-353.692193
3320	-310.952127	-320.047454
3165	-356.724041	-368.493621
3561	-343.190300	-365.554871
2107	-325.766177	-341.571393
2537	-317.434422	-328.266429
1494	-345.654016	-358.840019
720	-381.594735	-384.828221
3187	-272.591906	-285.075579
853	-76.404702	-164.061427
493	-336.819674	-354.216227
1262	-356.712023	-365.387726
3636	-324.624318	-336.543547
922	-272.844560	-291.309508
1652	-301.316399	-293.084316
3992	-319.576017	-336.343595
561	-264.226909	-287.348805
3108	-361.653332	-379.226136
3498	-381.585231	-385.680371
1548	-306.308471	-319.978789
567	-339.489014	-354.501730
305	-346.859213	-358.675970
429	-288.570364	-314.940943
2506	-307.526911	-322.753072
3889	-360.533387	-367.141874
3913	-308.551230	-318.831466
3331	-233.545899	-252.461003
3323	-232.335768	-241.010761
1723	-307.290176	-322.121154
3162	-324.546164	-339.326186
358	-272.544323	-292.566538
2474	-357.944802	-372.878778
120	-323.345161	-339.111226
581	-287.683128	-300.323997
312	-234.485640	-252.804004
2438	-392.565188	-408.922701
3000	-309.688191	-324.985872
2067	-280.248350	-304.354657
3435	-361.728293	-378.689764
3536	-352.836930	-361.159850
1335	-283.156647	-282.236769
3747	-324.521162	-338.765485
1977	-312.131398	-317.872899
2447	-323.330261	-343.414355
3958	-291.015785	-309.808275
1535	-324.463541	-343.498160
2963	-287.651399	-306.523391
1101	-307.244627	-321.171831
895	-356.728690	-372.378905
2491	-381.634033	-376.801419
3024	-251.729571	-258.032215
1416	-308.514570	-314.019085
154	-324.538764	-339.257633
1272	-308.486687	-316.965725
1044	-304.687053	-327.913387
42	-376.564691	-384.270804
2310	-338.194242	-351.510113
3212	-360.575745	-367.365881
3121	-344.419977	-362.249075
3499	-309.702237	-319.529320
3824	-302.288055	-325.584252
1427	-340.646339	-340.940849
1463	-362.938449	-373.470610
3764	-308.483519	-317.601911
1361	-346.840635	-356.785545
1657	-338.273162	-358.490640
2895	-273.764673	-293.492384
245	-340.656722	-354.742718
2319	-271.316064	-275.030324
718	-392.601894	-401.791866
3510	-340.674744	-356.872506
1363	-355.525451	-368.654743
278	-397.667072	-414.088924
3440	-322.135917	-338.128678
1478	-309.691634	-319.175494
1830	-345.641862	-349.472479
2731	-272.836211	-280.575588
2649	-381.581036	-384.112479
723	-361.717032	-371.946331
2468	-307.193849	-309.322971
3891	-346.821929	-362.324950
3448	-324.634377	-340.353973
1268	-344.411146	-351.299162
1033	-339.482903	-349.611889
2238	-281.495234	-303.703691
989	-272.839582	-275.208681
864	-323.337623	-338.812466
3228	-381.648857	-377.147679
1993	-339.504090	-355.580483
3427	-325.793904	-339.948030
1198	-308.449457	-317.194209
3842	-376.587741	-387.534130
268	-362.957295	-370.785872
3009	-307.265383	-317.015686
3834	-324.589539	-335.917386
649	-340.685408	-359.733363
1309	-287.723848	-305.463051
2160	-345.674929	-354.975534
1840	-360.536972	-369.782651
963	-345.645239	-352.230780
3021	-360.495540	-374.820581
1850	-323.407987	-337.298737
705	-362.953848	-371.320332
3967	-273.758273	-286.052697
2845	-307.602080	-319.408075
2214	-245.994065	-257.532984
1529	-354.275774	-369.572731
3555	-360.547370	-374.249397
1301	-309.679190	-325.767540
785	-273.796695	-287.964742
1625	-320.776082	-343.880472
3716	-361.720799	-370.796887
488	-346.861837	-358.954747
3609	-269.176442	-277.364114
2773	-325.684055	-337.007693
7	-309.722879	-321.988617
847	-324.608363	-338.938693
2075	-345.606444	-346.798801
3638	-306.320806	-319.236399
134	-308.516376	-317.895019
2886	-324.530742	-342.253426
3892	-271.608843	-283.309861
359	-346.832402	-352.723381
3581	-319.540355	-338.194395
2345	-342.329232	-351.629551
669	-377.780670	-391.523154
3626	-310.902465	-328.416764
3322	-272.536448	-290.815021
1045	-344.449852	-354.545749
335	-361.729115	-373.518256
755	-324.568345	-340.598922
247	-304.688358	-328.595076
2888	-361.704536	-374.937096
1480	-324.584824	-333.293334
1289	-344.439723	-361.774355
2950	-360.498298	-371.269361
3526	-249.285024	-284.234158
193	-307.285557	-322.022872
607	-301.373496	-316.593961
196	-341.759398	-369.242968
3114	-309.692389	-320.534847
3582	-344.436500	-356.371391
2960	-271.360631	-287.740252
1019	-327.016183	-335.759713
3145	-324.570872	-341.676040
3253	-281.476938	-298.821439
1183	-325.750970	-335.891277
2139	-381.581478	-389.854072
2568	-325.718022	-330.789268
3919	-304.721921	-323.633228
166	-325.729970	-340.481671
3258	-324.473847	-336.457260
1961	-197.629416	-211.960876
2443	-288.547509	-309.236813
406	-359.295180	-370.841439
133	-271.642927	-283.619399
682	-302.303791	-319.660689
2774	-310.910631	-324.695784
3909	-310.945132	-314.965873
518	-289.791234	-312.455644
1073	-233.249538	-242.496111
3346	-318.327053	-336.968944
3942	-287.507193	-314.959101
355	-273.761263	-294.947912
2288	-345.612787	-356.138189
665	-288.571762	-306.363355
1771	-287.657053	-305.409893
2181	-340.656656	-346.284905
1430	-361.720960	-368.246699
857	-245.711897	-262.635424
1217	-325.773675	-347.032904
2875	-344.475122	-352.465657
184	-322.436757	-325.938438
69	-265.441614	-289.433184
2200	-344.426799	-358.827045
310	-308.480308	-314.373623
1153	-325.764669	-346.580964
2775	-382.812383	-391.157972
1508	-308.462196	-320.928573
2870	-289.872470	-299.597717
3513	-340.637067	-354.077882
1263	-345.642008	-356.922538
1456	-308.496384	-322.625990
3352	-272.834623	-276.362579
1594	-323.433551	-341.066628
3242	-397.707881	-418.679982
1276	-340.667317	-359.671157
1651	-273.809498	-287.543450
3189	-324.510378	-337.962643
1369	-392.662003	-408.475368
2147	-382.781806	-389.273764
259	-309.735245	-321.375154
1685	-338.273553	-352.828418
1201	-224.944660	-225.438321
3315	-269.176979	-281.692360
1834	-381.615289	-382.937813
3947	-382.782251	-395.314144
401	-325.712603	-334.179265
324	-307.534482	-318.111680
2339	-326.954728	-340.281182
2680	-340.664901	-358.128746
2593	-321.252793	-312.112579
791	-309.662433	-325.313834
2690	-231.093096	-243.300554
719	-309.693538	-321.505950
586	-376.582598	-400.674115
1695	-344.411060	-350.618840
697	-340.621200	-358.107749
3915	-309.687698	-324.061655
3481	-357.941534	-369.161072
3678	-285.255880	-303.150211
1090	-272.500426	-290.969671
1743	-346.856186	-348.461619
1488	-320.766344	-338.288580
279	-306.012858	-319.600166
714	-356.669324	-371.689911
283	-355.460155	-372.852871
2023	-317.402836	-330.724955
867	-283.179781	-289.628565
2978	-340.669862	-347.581350
990	-309.684377	-326.709190
471	-324.532283	-343.143261
1888	-276.201993	-289.335926
3106	-273.735646	-288.452681
2121	-324.619773	-349.326682
3172	-274.982310	-287.601160
616	-345.676243	-357.284557
195	-296.296482	-308.663584
2252	-382.779570	-394.994225
3470	-416.814878	-443.759213
2833	-248.375248	-262.416450
2072	-344.431636	-361.461680
2872	-288.581144	-311.779136
2570	-324.626187	-343.223451
971	-324.624537	-338.129885
370	-356.698196	-367.732561
213	-249.281074	-284.111030
2363	-324.610150	-332.073034
3572	-322.172641	-336.967802
2566	-346.832253	-360.582390
1707	-288.590006	-309.498403
243	-323.389193	-329.456980
1395	-375.348487	-383.329773
1323	-289.811983	-305.961235
579	-281.480583	-309.339760
3802	-356.724118	-369.981338
2751	-273.787799	-299.847839
1072	-272.554773	-285.679559
3819	-397.692021	-409.228084
1851	-361.717868	-371.325560
3385	-324.583090	-337.060541
2802	-325.804486	-338.107031
3127	-327.010419	-340.482765
3696	-308.474441	-318.496211
2349	-301.357553	-311.519890
3825	-93.411888	-92.339674
838	-361.709679	-374.459157
696	-356.709466	-371.312879
267	-345.641113	-362.251898
1588	-323.678800	-341.352211
672	-345.661057	-353.730318
1709	-326.941251	-340.140894
2692	-356.663387	-366.947057
3525	-340.662316	-355.914578
3599	-308.482454	-318.935924
3543	-287.318584	-305.551410
2896	-356.725069	-372.156771
1292	-323.652284	-342.238822
3867	-356.726146	-366.712856
2127	-308.519863	-322.515260
2837	-325.730097	-336.287413
2308	-324.460752	-346.305348
3637	-309.764115	-316.695052
3400	-289.799552	-308.564550
1526	-269.267574	-279.430497
2675	-303.787203	-301.580810
2770	-288.588657	-308.857660
1012	-266.609146	-289.609205
2186	-320.782523	-344.624780
1752	-296.265627	-303.868060
553	-271.666055	-290.551373
3787	-381.580675	-390.547175
1859	-324.577613	-334.045021
3570	-272.514475	-291.766775
2032	-287.663174	-303.535804
2318	-348.039301	-356.943683
3589	-324.543443	-340.145090
1380	-288.625728	-301.948018
1022	-310.902683	-320.528135
2667	-308.455402	-318.624555
1785	-273.751900	-287.068446
675	-346.827397	-353.610956
1439	-340.590431	-354.713080
164	-340.675814	-357.461391
458	-340.699868	-354.862126
3002	-269.479234	-281.817387
2982	-325.722723	-335.081061
2097	-345.639692	-353.889195
3075	-324.616343	-337.374821
916	-345.608831	-348.995587
2299	-280.273691	-300.323910
2914	-270.422403	-293.677008
2898	-310.940190	-317.570056
3621	-346.815715	-354.825157
2266	-289.766576	-315.819270
611	-248.364357	-254.966561
1844	-325.808754	-342.268248
3113	-324.531139	-343.405061
22	-324.575190	-337.387585
1349	-286.542391	-302.263579
3601	-308.749822	-317.767892
1519	-352.874613	-369.129956
271	-361.759779	-372.525404
839	-302.254301	-319.416387
339	-356.705991	-372.195401
206	-309.688611	-327.372162
2663	-361.722327	-378.395785
3937	-361.713179	-375.146041
2803	-327.013853	-339.015177
3087	-392.563319	-406.775065
807	-340.681309	-360.045322
879	-303.556846	-321.196963
3239	-361.708121	-380.393353
2933	-360.538112	-377.214224
2084	-361.708021	-374.283391
2510	-325.797299	-337.487571
835	-320.740782	-338.652544
3069	-346.878430	-362.441174
2305	-376.633716	-385.758535
2389	-361.728546	-375.275427
2377	-236.916033	-259.607620
3110	-236.917458	-261.987476
3953	-325.792503	-341.621355
2742	-348.048844	-357.063287
1716	-325.784331	-337.022782
1150	-308.551121	-318.586143
1139	-270.382725	-280.983384
3014	-269.263802	-288.171166
703	-340.656580	-346.443153
292	-308.517192	-324.023842
3444	-289.794376	-306.997143
2621	-305.145002	-317.101236
3728	-234.474951	-245.404444
2454	-288.578155	-310.120078
974	-303.468081	-327.315140
3410	-271.316922	-291.009318
1655	-338.217210	-354.241487
822	-336.845442	-352.879737
2569	-281.476967	-300.847431
3159	-324.612512	-334.788406
101	-324.507184	-344.349256
2025	-249.363808	-263.162557
1596	-492.022084	-478.193126
2408	-356.708234	-368.139443
3118	-236.917873	-247.976794
393	-323.334482	-339.451931
1853	-359.314227	-378.328995
880	-345.648463	-351.892436
1032	-346.816694	-357.329082
629	-309.712115	-323.042682
1885	-345.647670	-356.756736
645	-308.540795	-321.903950
1643	-310.910140	-319.608747
3781	-274.984614	-287.646823
2703	-309.722894	-324.593192
390	-306.070291	-322.995928
3103	-340.631134	-357.048678
3111	-318.340705	-341.942377
848	-309.744522	-320.763726
2757	-346.855643	-360.845847
2418	-304.734646	-321.873095
3141	-345.651109	-363.272827
1235	-265.447270	-282.903894
118	-352.905052	-366.665961
3169	-310.902849	-319.256651
654	-309.727166	-316.101869
2811	-326.944158	-338.409997
1095	-324.603415	-339.301547
3752	-345.686524	-357.802550
746	-273.802095	-295.895117
1	-360.499843	-366.315715
515	-287.727890	-305.504205
3575	-309.736328	-320.039380
23	-304.679494	-325.901667
2835	-362.925466	-369.731150
1797	-194.267232	-200.011056
2991	-272.841336	-282.534762
2145	-346.844016	-366.713633
3223	-341.794931	-363.768650
3264	-307.260972	-317.258963
1758	-271.616401	-292.907370
2526	-340.601771	-355.494296
3217	-306.392828	-315.175988
1339	-285.316421	-295.158812
3224	-286.504546	-300.227163
1126	-270.392715	-292.549783
3658	-309.682445	-325.827571
2938	-346.875201	-361.418619
463	-309.715058	-323.179112
771	-346.903261	-359.334609
369	-361.733362	-377.570105
3558	-339.464817	-357.639677
3622	-304.726439	-328.513218
1984	-287.441165	-307.337877
3157	-335.619981	-352.283635
2366	-286.466852	-305.702853
2445	-324.576679	-338.515433
3317	-269.177232	-281.668781
2399	-308.430606	-314.905928
3518	-340.655390	-359.432859
2704	-320.786981	-344.398807
2726	-324.475651	-336.577499
540	-346.830523	-363.022044
2442	-345.636611	-358.017229
2716	-303.464433	-324.473691
2660	-307.582044	-309.476809
636	-382.818623	-389.534777
379	-391.337881	-405.168314
2056	-325.729141	-343.015803
3340	-229.879598	-243.106383
33	-264.504487	-278.251696
949	-344.463502	-363.784692
190	-354.290746	-368.443168
3116	-312.128429	-322.808248
218	-285.311823	-304.194772
3050	-303.940271	-319.029729
1031	-304.643927	-311.693526
345	-309.704732	-318.694084
3956	-345.698757	-360.483374
3055	-285.313284	-301.375511
1604	-347.456674	-359.551777
1673	-309.733829	-315.728580
3832	-346.836423	-364.339784
482	-272.599303	-292.935383
3373	-271.613890	-287.143076
1730	-345.663299	-361.956526
2683	-309.686061	-321.770790
710	-340.625597	-353.955236
2947	-355.510313	-373.556566
3960	-336.825944	-353.004984
747	-359.350089	-365.655097
1242	-308.508254	-325.354083
3136	-340.660061	-354.322194
743	-309.719124	-323.224299
2301	-324.616647	-338.840012
991	-345.602096	-360.588407
2684	-310.940657	-321.307860
2175	-324.545475	-343.326234
2653	-361.749428	-366.951390
40	-344.338878	-367.644641
1903	-309.678054	-319.871155
1566	-380.438011	-389.039689
3156	-362.941094	-373.096625
1334	-273.765782	-292.051515
2358	-322.169697	-334.465832
2117	-346.839895	-360.453038
1400	-306.067385	-317.672838
2639	-302.580808	-315.115650
2857	-362.899149	-370.276448
2209	-382.781841	-398.057944
3962	-341.865856	-352.210456
684	-361.753989	-374.668752
753	-361.710299	-376.313396
3538	-271.350701	-285.927704
2432	-274.987245	-288.703705
851	-270.117027	-285.020957
3911	-345.639354	-360.681800
1654	-360.518768	-379.270280
3644	-345.587398	-355.828865
2549	-375.410333	-384.909985
3128	-341.867138	-361.803065
2724	-376.591176	-392.037291
367	-360.491873	-371.329870
3698	-360.508088	-371.719471
3179	-270.408713	-287.992623
2587	-376.609234	-379.981984
1314	-324.460304	-332.556241
54	-195.186228	-210.516516
361	-376.622353	-389.165574
1206	-342.315546	-352.175271
2010	-323.385837	-331.652340
1582	-361.735290	-372.587675
738	-324.592221	-337.583995
