no_training:300	no_test:3693file identifier	 training data
2129	-356.722498	-356.714526
615	-345.676743	-345.755215
1880	-346.873992	-346.713200
1598	-308.471397	-308.621358
2873	-307.545713	-307.509286
3758	-272.557350	-272.482977
3671	-326.941692	-326.440429
2906	-340.657508	-340.916296
3360	-382.810709	-382.586391
2103	-346.834331	-346.879736
159	-273.773408	-273.574862
3591	-273.762889	-274.182693
2592	-308.486071	-308.559304
1688	-324.567893	-324.457165
3657	-312.124380	-311.222913
2043	-344.484341	-344.154398
3346	-318.327053	-318.464219
2656	-376.622509	-376.843999
3244	-323.320332	-323.037254
3279	-356.732861	-356.530105
3845	-344.454717	-344.724280
2931	-361.729140	-361.655589
3375	-324.594534	-324.480351
1989	-287.426977	-287.624893
2310	-338.194242	-337.938495
3809	-310.902628	-310.891434
465	-266.553159	-266.522727
369	-361.733362	-361.858683
2004	-346.839235	-347.030654
3325	-341.836362	-341.970830
635	-324.578381	-324.471015
2132	-377.826580	-377.756418
3872	-340.691219	-341.251215
3895	-325.808333	-325.961886
3782	-262.035127	-263.151210
1387	-361.698635	-361.442435
733	-345.660927	-345.526719
2360	-340.636727	-340.814959
246	-313.537245	-311.417959
2849	-355.442748	-355.878966
929	-272.832690	-276.780066
2847	-307.566260	-307.537844
659	-326.976670	-327.210296
1936	-360.564423	-360.548017
1034	-356.732791	-356.417451
2362	-305.134491	-304.848087
1361	-346.840635	-346.925126
3	-346.838279	-346.903214
2757	-346.855643	-346.712318
3756	-326.943546	-326.608071
3775	-324.576188	-324.573102
666	-381.593528	-380.729135
2083	-322.434119	-322.532468
3817	-288.554600	-288.516052
322	-346.832352	-346.763780
738	-324.592221	-324.864625
3387	-309.727603	-309.675538
320	-232.333410	-232.884433
239	-270.446608	-270.119677
2358	-322.169697	-321.916560
2233	-319.556235	-319.728664
1397	-271.624640	-272.135975
524	-308.507004	-308.789460
2009	-273.812948	-273.046530
771	-346.903261	-347.062718
85	-272.550580	-272.715492
3290	-341.859618	-342.281535
1122	-345.601318	-346.066128
963	-345.645239	-345.315809
1939	-242.205627	-242.374210
2382	-380.343633	-379.660877
2666	-303.423742	-303.048655
3477	-348.046236	-345.227415
1041	-371.504707	-371.644025
2698	-344.434438	-344.219049
2646	-325.800095	-326.089772
3803	-287.351460	-287.769403
2671	-344.377098	-344.130795
2544	-381.632480	-381.310940
3396	-273.815873	-273.584196
1363	-355.525451	-355.672643
895	-356.728690	-356.332720
3690	-346.829378	-347.045166
3947	-382.782251	-382.995423
1593	-335.598739	-334.839427
2563	-247.215049	-248.045095
1101	-307.244627	-306.723233
2607	-275.007113	-269.169745
1829	-382.804482	-382.646786
3213	-339.438949	-339.329323
822	-336.845442	-336.980148
968	-308.470667	-308.414249
3296	-345.650105	-345.429117
3012	-276.205920	-35.130824
3088	-308.459859	-308.543778
1868	-326.949224	-326.075428
1934	-341.769746	-342.006312
89	-249.259410	-248.851081
339	-356.705991	-356.917926
3892	-271.608843	-271.810185
2596	-339.467484	-339.251746
232	-490.793044	-461.083469
3688	-322.476720	-322.769163
3494	-324.573795	-325.137895
781	-362.918463	-362.929944
1659	-487.002792	-458.076085
1986	-344.459234	-343.968114
3521	-342.324182	-341.214709
3291	-362.911941	-363.074625
1751	-339.469166	-339.237317
3513	-340.637067	-341.087787
578	-382.825717	-382.753325
3693	-273.779498	-273.106491
2921	-310.904813	-310.743979
1351	-309.733696	-309.588005
3169	-310.902849	-310.932549
2964	-362.945907	-362.781838
1366	-345.633122	-345.557601
3981	-249.257629	-249.052518
3841	-371.541704	-372.583105
2019	-340.659620	-340.991043
997	-361.688335	-361.317449
2145	-346.844016	-346.881691
3440	-322.135917	-322.152545
3412	-335.628480	-335.147375
3948	-340.614465	-340.504154
3848	-324.564634	-324.444493
1948	-195.158734	-195.608244
2751	-273.787799	-273.461360
1952	-344.408452	-344.285157
2395	-297.523583	-297.875399
2416	-344.406447	-344.344624
3643	-309.660190	-309.586533
2550	-271.628346	-272.244852
3051	-192.736096	-191.072577
3577	-361.716705	-362.014422
3565	-286.474509	-286.399146
739	-309.678703	-309.602310
565	-356.730212	-356.375782
535	-248.416462	-249.009568
2693	-340.638326	-340.614236
533	-287.720383	-287.519089
3559	-309.721434	-309.666700
2205	-318.391203	-318.325792
1563	-376.575382	-376.244138
3381	-309.731402	-309.772073
1969	-360.529678	-360.754636
2197	-309.684327	-309.711963
2575	-308.759090	-308.639819
1524	-272.550818	-272.636101
2138	-340.684371	-340.527610
2525	-324.569051	-324.722306
347	-309.687405	-309.663686
2335	-346.825562	-346.913539
2404	-323.340989	-323.360284
3576	-325.729906	-326.001537
1375	-345.645053	-345.986841
663	-323.347275	-323.448273
1023	-309.663477	-309.799962
576	-345.655968	-345.652220
109	-158.340943	-156.618422
3516	-324.634527	-324.488069
2537	-317.434422	-318.894092
602	-275.010289	-269.488976
2229	-319.560814	-320.124007
1607	-303.462115	-303.243478
1838	-356.685238	-356.798808
682	-302.303791	-302.153891
3020	-287.430903	-287.352365
413	-301.369263	-301.505773
2314	-345.658870	-345.876895
2674	-342.352279	-342.348506
3091	-341.869641	-341.863897
1539	-382.755486	-382.356828
3770	-272.544060	-272.380066
140	-309.676929	-309.737730
1175	-361.742598	-361.744094
1377	-325.768959	-325.938963
353	-197.632222	-200.983717
3362	-345.632413	-345.614310
2287	-310.905485	-310.784486
3662	-360.469577	-360.494591
1315	-288.533780	-288.329916
31	-359.310420	-359.493198
1866	-310.940708	-309.807653
3592	-323.367866	-323.000210
2271	-310.916474	-310.531716
378	-356.705084	-356.678930
2204	-310.904876	-310.843002
715	-285.275928	-285.322425
545	-356.698773	-356.273831
708	-306.313133	-306.076595
539	-341.886521	-341.703764
2111	-348.048744	-347.898398
996	-307.544316	-307.437836
1963	-325.761942	-325.780701
528	-288.538806	-288.601681
785	-273.796695	-273.687952
407	-287.508781	-287.990338
3036	-310.907823	-310.917294
1319	-308.560759	-308.105610
2315	-273.793520	-273.874263
767	-346.861463	-346.916364
3056	-269.180682	-269.174143
2477	-360.539944	-360.736066
1378	-346.867789	-346.769656
1717	-345.603646	-346.092732
1352	-304.677606	-304.451093
3772	-356.752251	-356.507923
475	-304.691568	-304.856377
3574	-398.876124	-398.643531
3068	-306.015194	-305.326229
3752	-345.686524	-345.848689
2368	-325.804686	-325.851839
3272	-173.147782	-176.896024
1636	-233.551389	-232.945669
2962	-309.686114	-309.750196
886	-304.728323	-304.759589
3988	-309.707600	-309.577139
3943	-376.602183	-376.080675
2778	-325.711441	-325.330563
1170	-310.895183	-309.916656
3933	-307.569255	-307.925581
1431	-344.392695	-344.643593
2869	-306.113519	-305.719973
2026	-272.837907	-274.343924
898	-305.906901	-305.764807
2980	-274.983908	-267.893912
3072	-340.671263	-340.494205
2639	-302.580808	-302.828290
1083	-309.726295	-309.676651
1115	-325.773014	-325.769424
2509	-344.380267	-344.204267
143	-302.355005	-302.273566
3105	-346.821661	-346.712290
2925	-301.394865	-301.339890
376	-309.732528	-309.702338
2154	-360.512793	-360.367250
1134	-343.068226	-343.102508
2259	-361.734611	-361.579745
546	-306.365166	-306.277118
1658	-287.337578	-288.239540
228	-346.859384	-346.816164
1242	-308.508254	-308.731129
2235	-318.409670	-318.410996
2196	-338.559964	-338.860323
3613	-308.483617	-308.516621
2924	-348.045292	-347.760950
2609	-322.351046	-322.054899
2707	-310.915408	-310.974900
2485	-392.676111	-394.361821
3159	-324.612512	-324.425275
3131	-303.560907	-303.593845
3880	-357.942023	-358.373560
773	-309.674485	-309.682958
2750	-268.301176	-268.521447
3192	-313.554802	-313.802855
2258	-303.453218	-303.479751
1848	-273.769835	-273.378126
1140	-304.683966	-305.037856
1544	-324.594826	-324.365877
393	-323.334482	-323.359840
2896	-356.725069	-356.722159
1997	-271.666841	-270.807152
2108	-267.944278	-267.365512
1883	-346.839066	-347.015576
436	-360.521191	-360.410919
2930	-310.906738	-310.290823
1676	-296.285473	-296.983695
3241	-319.515995	-319.551272
2838	-324.547436	-324.468724
359	-346.832402	-346.796574
1097	-325.784473	-325.682833
302	-340.632285	-340.752859
371	-380.374978	-380.200952
225	-346.842403	-346.530060
3847	-356.693135	-356.712562
1160	-286.467220	-286.573545
2738	-324.555069	-324.500306
3829	-323.654114	-323.370217
1977	-312.131398	-306.838693
149	-380.415966	-380.762857
3915	-309.687698	-309.684170
2471	-288.628801	-288.755068
3641	-360.485033	-360.512464
1924	-340.591587	-341.036075
2250	-339.462492	-339.164625
55	-335.683118	-335.214256
900	-288.561991	-288.731626
3517	-396.475511	-396.218941
3198	-288.680991	-288.484023
3250	-360.517106	-359.926311
987	-273.765811	-273.469054
3976	-273.765901	-273.636914
2760	-155.908941	-161.663104
957	-360.490486	-359.997249
801	-273.763117	-273.838388
3258	-324.473847	-324.603359
2802	-325.804486	-325.996552
3527	-309.716030	-309.674389
583	-285.016369	-285.723065
1622	-346.869712	-346.992433
1269	-307.563525	-307.664634
3620	-359.351415	-359.722917
3029	-285.281493	-285.240806
2992	-343.202564	-342.952828
2851	-356.699504	-356.625632
1755	-304.686811	-304.663434
3839	-231.155780	-232.478924
1991	-285.282532	-284.935302
1390	-340.660793	-340.818720
1339	-285.316421	-285.372674
3162	-324.546164	-324.511008
3179	-270.408713	-270.365026
1792	-363.504227	-363.497871
2536	-273.758980	-273.705417
2969	-286.484904	-286.515907
3567	-309.693494	-309.523690
3801	-310.937414	-310.830234
780	-308.769557	-308.900920
3435	-361.728293	-361.726945
110	-346.869123	-346.557827
2636	-306.112153	-305.986076
567	-339.489014	-339.328206
182	-324.474954	-324.452825
2983	-346.833689	-346.796598
1030	-309.683546	-309.886293
3322	-272.536448	-272.734990
308	-303.428586	-302.740905
1980	-345.680616	-345.848167
2574	-273.812881	-273.815908
3697	-312.119261	-312.703043
3570	-272.514475	-272.576529
859	-308.468407	-308.870641
1471	-346.857623	-346.994055
141	-287.734664	-287.708142
2142	-324.624987	-324.638679
2651	-273.744309	-273.445301
250	-360.538828	-360.735967
2254	-359.388326	-360.115726
3262	-235.693825	-234.970544
2011	-270.099401	-269.723930
285	-249.362379	-249.298821
3010	-361.720579	-361.860925
1911	-272.582516	-272.557384
2624	-309.699280	-309.402269
3218	-325.743746	-324.673099
150	-309.732713	-309.947054
1772	-361.717972	-361.535176
1859	-324.577613	-324.559406
443	-325.754109	-325.659438
2318	-348.039301	-345.539844
1562	-309.676327	-309.684859
1054	-323.427722	-323.502994
3496	-302.303890	-301.964241
2498	-288.539500	-288.539527
542	-382.793238	-382.891397
1522	-324.485746	-324.371410
3687	-325.793945	-325.141401
194	-308.496245	-308.758776
1191	-360.510716	-360.756621
1070	-361.752301	-361.882456
964	-291.014970	-290.092284
3637	-309.764115	-309.690660
1483	-309.723988	-309.743666
497	-287.470402	-287.588428
2989	-287.317913	-287.379679
2824	-304.720708	-304.601365
2679	-312.130526	-308.123508
2426	-340.650391	-340.824155
3184	-308.439671	-308.493080
3457	-324.559213	-324.661035
38	-309.736982	-309.698324
2117	-346.839895	-346.827632
2437	-356.692640	-356.888227
2856	-376.586976	-376.146367
791	-309.662433	-309.959657
2078	-324.575989	-324.549560
1305	-319.621560	-319.728238
2668	-310.906004	-310.616598
349	-309.687623	-309.755687
3190	-232.325947	-232.860457
912	-323.344400	-323.260628
1839	-355.496901	-355.621572
1803	-270.394458	-270.557368
90	-327.017113	-326.743280
1851	-361.717868	-361.684494
3795	-310.908453	-311.024266
3918	-289.794194	-290.375186
2936	-324.504178	-324.485275
48	-304.689512	-304.965756
1021	-232.328175	-232.813677
3306	-361.650084	-361.588744
3019	-301.357437	-301.456810
691	-361.734668	-361.671687
728	-309.678404	-309.660668
673	-345.680831	-345.732891
1484	-273.817328	-273.704693
2822	-310.902197	-309.733622
1759	-305.906809	-305.925020
331	-309.734363	-309.756138
2635	-323.324700	-323.118561
3734	-326.940196	-326.766220
1475	-362.957353	-362.301231
3784	-344.450127	-344.215109
3681	-310.914919	-310.649295
237	-268.287661	-268.339537
913	-352.855499	-353.224460
1580	-271.339821	-271.910345
1202	-361.725394	-361.666454
1902	-324.615795	-324.415593
2370	-360.496984	-360.040233
630	-273.762561	-273.389575
1495	-286.516879	-286.363019
985	-320.770329	-320.782763
743	-309.719124	-309.684398
3231	-380.446861	-380.499362
288	-355.557059	-355.555466
490	-231.142581	-232.372033
3789	-273.762938	-273.896013
1787	-325.795649	-325.849375
2137	-324.588239	-324.773722
2972	-320.764992	-320.935063
962	-376.587043	-376.439263
2713	-310.904631	-310.637190
3406	-286.459793	-286.191332
439	-288.690999	-288.373387
3247	-360.531175	-359.833287
3289	-270.437636	-271.153829
2689	-309.673807	-309.690361
3812	-271.623066	-271.824082
3286	-361.731914	-361.931077
3698	-360.508088	-360.620457
3742	-271.272557	-271.392124
3561	-343.190300	-342.848450
189	-322.167165	-320.444312
2188	-288.690060	-288.237877
1718	-356.706262	-356.603558
3368	-308.496367	-308.649866
1106	-231.106310	-232.107682
506	-234.516241	-235.667224
1603	-232.363630	-232.662903
3295	-231.069318	-233.157486
1712	-345.612640	-345.990440
3014	-269.263802	-269.274245
982	-307.235414	-307.112281
1979	-308.462923	-308.378725
3974	-323.433262	-323.567918
1465	-382.796989	-383.013288
397	-288.630839	-288.570190
1519	-352.874613	-353.099219
168	-325.810050	-325.701166
284	-360.500454	-360.384998
2497	-325.763216	-325.407826
2987	-271.618137	-271.672091
3326	-381.616196	-381.703063
2022	-344.425164	-343.596670
798	-208.842347	-213.033079
2692	-356.663387	-357.177209
3986	-355.516778	-355.203406
2445	-324.576679	-324.666019
1938	-341.826148	-342.389033
314	-233.255379	-232.481744
2573	-307.303421	-307.159658
3781	-274.984614	-274.920858
3293	-360.535142	-360.264268
1674	-360.499243	-360.338217
1131	-324.580815	-324.539388
634	-154.960361	-153.337663
1604	-347.456674	-346.789173
3794	-317.361117	-314.979351
603	-346.867624	-346.969851
3989	-272.542369	-272.559356
2515	-323.341413	-323.166771
3790	-286.502445	-286.515064
579	-281.480583	-281.808125
3270	-273.788787	-273.022967
2400	-345.592410	-345.902799
3540	-321.236907	-322.113154
2744	-288.573110	-288.292196
2734	-309.719592	-309.688663
190	-354.290746	-355.360873
1690	-339.426816	-338.820290
1559	-380.372123	-379.598637
1651	-273.809498	-273.650409
670	-324.618078	-324.772202
400	-376.570473	-376.645771
2099	-288.573876	-288.788679
1215	-335.566430	-334.766220
959	-492.026657	-473.900250
2155	-343.243883	-342.688021
94	-362.955075	-362.388139
234	-308.467880	-308.680299
3903	-340.636306	-340.385641
1180	-306.364186	-305.889032
2398	-319.533364	-319.501120
1491	-344.421383	-344.496383
1489	-266.777425	-268.741090
2581	-234.469389	-236.612224
3706	-345.687338	-345.366059
1695	-344.411060	-344.203798
2282	-375.368783	-374.965398
3478	-343.296547	-342.668354
1485	-309.731369	-309.838826
2006	-339.486095	-339.269287
2228	-308.518356	-308.447490
2650	-361.727711	-361.840711
3623	-341.892484	-342.280336
1386	-362.967171	-361.978064
4	-270.439280	-270.616602
2000	-309.736479	-309.744138
1554	-320.728167	-321.008722
3745	-310.912788	-310.950269
3490	-359.315205	-359.915969
943	-303.497783	-303.352893
568	-303.458583	-303.610703
1313	-324.502042	-324.550686
3729	-376.562796	-376.888790
3905	-395.515911	-393.840877
1533	-309.671865	-309.609575
1048	-286.495416	-286.570675
2356	-323.346816	-323.224428
3538	-271.350701	-271.391272
429	-288.570364	-288.772730
1374	-322.175807	-322.255763
419	-312.128001	-307.547024
2167	-309.681554	-309.725894
3518	-340.655390	-340.681419
2872	-288.581144	-288.503731
763	-308.429953	-308.031585
3316	-264.261826	-264.136929
3064	-326.983087	-326.804818
2798	-307.259167	-306.788426
983	-341.851447	-342.162519
3444	-289.794376	-290.729240
3537	-346.860694	-346.795243
3932	-360.472117	-360.389489
1915	-361.705669	-361.301235
45	-266.615452	-266.477532
741	-344.434318	-344.343001
3079	-270.401391	-270.862863
3071	-273.789182	-273.621751
3769	-304.586424	-304.975265
196	-341.759398	-342.055242
992	-377.811306	-377.688454
3564	-303.533472	-303.675086
995	-360.542928	-360.992126
2619	-326.939536	-325.661836
260	-359.369049	-359.627396
1278	-362.942040	-362.937256
3673	-309.691463	-309.769276
1058	-324.585402	-324.373321
2208	-286.486509	-286.512025
2595	-303.465315	-303.657058
1879	-288.594527	-289.024287
18	-309.719641	-309.723224
426	-362.933001	-362.996690
1840	-360.536972	-360.129024
2377	-236.916033	-239.050084
2288	-345.612787	-345.951926
934	-345.650323	-345.845246
3123	-309.702150	-309.651355
1314	-324.460304	-324.546790
3548	-79.764152	-94.261161
3102	-310.903589	-310.754730
965	-323.329385	-323.006531
200	-345.625804	-345.959824
1327	-320.768458	-320.928899
1817	-339.459612	-339.289279
2109	-321.219665	-322.043334
2156	-346.827596	-346.877143
3956	-345.698757	-345.542717
668	-267.103350	-267.264868
3193	-320.725883	-320.771616
1869	-269.207716	-269.275549
3197	-309.714859	-309.654646
508	-325.801512	-325.781882
1012	-266.609146	-266.813824
2909	-361.687451	-361.536633
338	-272.544500	-272.458846
3330	-323.360126	-323.324269
2998	-246.027383	-247.786246
800	-324.611571	-324.612191
2918	-271.326117	-271.851092
2625	-291.021574	-288.026694
1185	-324.558175	-324.487369
3116	-312.128429	-305.312259
2614	-232.164586	-231.419920
1001	-304.724431	-304.660875
1826	-285.242094	-285.334367
3864	-288.639421	-288.312606
2586	-191.810916	-195.920243
3661	-287.358011	-287.572267
906	-383.969892	-383.502202
3107	-281.504745	-281.479868
1364	-267.963366	-268.881263
1771	-287.657053	-287.760955
3426	-307.387663	-307.295013
1694	-273.743311	-273.384241
3972	-359.339915	-358.919712
972	-341.869909	-342.111203
3720	-308.561301	-308.198867
3503	-266.630629	-266.693660
2275	-312.122563	-304.720675
3611	-324.577560	-324.824330
2232	-56.525887	-88.540082
317	-325.797397	-325.369109
208	-270.399081	-270.635087
348	-196.432825	-197.521945
2226	-276.206257	-34.533616
3294	-340.693392	-340.608268
3274	-196.407957	-196.373295
1109	-333.411326	-332.575829
1634	-324.563073	-324.406718
3078	-383.966179	-383.390967
3625	-326.948771	-326.306866
2347	-308.476587	-308.711285
2392	-272.551442	-272.621437
3557	-344.382663	-344.386670
2280	-359.345792	-359.922492
1403	-308.462299	-308.800062
799	-310.910909	-310.982423
2810	-273.763107	-273.710982
3384	-357.949026	-358.211636
3891	-346.821929	-346.699904
1922	-248.132701	-248.618146
3189	-324.510378	-324.335792
1153	-325.764669	-325.649617
1434	-344.482088	-344.432922
2746	-247.190194	-248.322841
1470	-272.542270	-272.588760
846	-270.434394	-270.527457
2053	-320.769272	-320.784503
3205	-341.842686	-342.089857
1882	-273.764420	-273.686165
96	-375.359188	-376.238872
690	-375.420808	-377.396637
549	-372.785072	-372.831901
3959	-305.831035	-305.981044
3199	-273.811544	-273.648382
716	-325.758431	-325.866059
3586	-287.506415	-287.774121
2946	-345.649552	-345.677012
2808	-340.646073	-340.766406
3063	-317.413890	-317.875804
1231	-324.569596	-324.813258
434	-338.195462	-337.545809
3626	-310.902465	-310.440930
3937	-361.713179	-361.281596
577	-343.087962	-343.328224
1044	-304.687053	-305.072627
1360	-362.941781	-362.760011
383	-361.702346	-361.470696
3271	-454.878708	-442.020869
836	-324.606601	-324.843870
3013	-346.883127	-346.894248
829	-310.909285	-310.602262
2408	-356.708234	-357.278183
3076	-247.198000	-248.325649
3488	-340.672417	-340.670898
2415	-340.676441	-340.775266
2073	-345.600119	-345.983580
2448	-346.833271	-346.813758
3023	-323.343769	-323.435666
494	-345.611057	-345.705414
2483	-322.158791	-322.596116
356	-372.741729	-372.785644
3912	-308.435951	-308.408757
2615	-360.501085	-359.549213
2183	-339.459869	-339.224671
3397	-356.702115	-356.575545
11	-356.688211	-356.725531
699	-307.243079	-307.286609
2920	-326.952797	-327.129580
2961	-348.061993	-347.598187
387	-268.248806	-268.560692
3108	-361.653332	-361.761075
522	-309.680641	-309.549938
582	-325.833302	-325.737015
1858	-343.238086	-342.766958
1193	-324.550139	-324.497648
2147	-382.781806	-382.183278
2166	-343.239068	-343.183017
3145	-324.570872	-324.555724
3978	-282.861121	-281.814915
1113	-234.484521	-234.638253
1161	-308.513516	-308.565841
768	-193.039603	-197.901821
950	-324.580266	-324.550574
3082	-272.586248	-272.584289
3196	-297.530335	-297.855153
3629	-359.312853	-359.088119
2727	-271.330291	-272.119358
3120	-309.689111	-309.653106
3114	-309.692389	-309.706965
3297	-360.526636	-360.267218
1785	-273.751900	-273.314076
403	-272.843742	-276.107262
639	-270.405973	-270.359214
1927	-361.739999	-361.413954
14	-302.238859	-301.825733
3007	-319.573727	-319.857749
2143	-288.628466	-288.346600
2247	-348.046805	-346.710830
1454	-288.652757	-287.646301
1088	-291.017433	-292.072464
2658	-308.461040	-309.041276
1272	-308.486687	-308.390567
1165	-309.706371	-309.667585
2968	-310.909942	-311.047726
581	-287.683128	-287.531810
3149	-372.694726	-373.009166
1612	-310.902795	-310.768439
607	-301.373496	-301.258431
1149	-325.796862	-325.823295
923	-322.135797	-322.135248
654	-309.727166	-309.686232
2048	-235.699029	-235.222692
1680	-377.842223	-377.924018
2317	-308.503515	-308.537787
3183	-345.642870	-345.183249
3691	-352.852117	-353.092449
1551	-324.575851	-324.609599
1700	-320.782427	-320.668024
548	-233.555951	-233.614407
2439	-324.485913	-324.322928
3602	-361.683811	-361.196771
3919	-304.721921	-304.687750
2225	-324.612179	-324.406227
3899	-337.265273	-334.665381
1060	-345.713205	-345.853255
1928	-326.927990	-324.410877
1348	-309.683859	-309.720774
695	-345.700085	-345.135961
2612	-345.627545	-345.747638
3507	-376.594067	-376.783426
1960	-345.602645	-345.475328
437	-309.705971	-309.629917
229	-361.648305	-361.407529
3249	-325.739818	-325.319700
415	-309.692626	-309.591489
3350	-339.431591	-339.968578
3945	-304.737186	-304.684522
3850	-308.528193	-308.335830
115	-356.682218	-357.206227
2114	-307.528446	-307.347506
1507	-310.914024	-310.302849
1632	-340.673967	-340.558135
3844	-308.450468	-308.601247
1502	-340.679724	-340.500281
473	-346.828378	-346.782626
1448	-372.747155	-371.935945
2788	-345.596027	-345.894263
471	-324.532283	-324.744257
1123	-375.393636	-375.582555
1114	-302.353948	-302.236928
3601	-308.749822	-308.534395
1220	-325.800532	-325.889929
477	-265.399968	-265.221650
3881	-357.951284	-358.169331
765	-317.447668	-319.314934
474	-281.476832	-281.635398
3566	-325.830752	-325.648202
1657	-338.273162	-338.554205
2996	-324.566568	-324.617102
335	-361.729115	-361.633286
1929	-324.551800	-324.667929
814	-308.509272	-308.296730
3969	-324.609784	-324.576121
2860	-345.600676	-345.110239
425	-289.769718	-288.594786
2144	-324.574829	-324.559491
3992	-319.576017	-319.591107
820	-326.934229	-326.485064
2800	-287.478272	-287.370058
1150	-308.551121	-307.733435
1455	-381.570969	-381.592245
3587	-322.421320	-321.730513
2186	-320.782523	-320.749300
726	-346.870614	-347.053922
622	-341.886905	-342.247711
881	-234.470813	-236.042021
2040	-317.409527	-318.276970
2044	-373.173910	-136.482604
2082	-302.567313	-302.768212
1072	-272.554773	-272.541316
1572	-322.170570	-322.219594
3985	-324.548763	-324.649619
2562	-375.357530	-375.746906
1594	-323.433551	-323.482354
3235	-339.416290	-338.470489
507	-309.697879	-309.447416
3419	-335.590859	-335.447375
278	-397.667072	-397.534700
455	-340.664551	-340.619634
1736	-273.764207	-273.744280
1238	-360.499088	-360.429239
155	-324.571682	-324.541878
3660	-288.651313	-289.027233
2427	-339.474134	-339.490956
830	-320.767103	-320.756898
3133	-356.679691	-356.541149
2740	-360.536920	-360.504127
1647	-343.242553	-343.070275
3539	-324.625415	-324.718858
848	-309.744522	-309.527914
2270	-355.497046	-356.096026
1102	-116.609549	-147.159097
323	-309.647349	-309.696736
1854	-382.743932	-382.970149
2263	-274.983122	-274.020171
907	-381.607752	-381.863752
1808	-356.676972	-357.205523
1343	-310.895432	-310.709617
1623	-229.615446	-234.300765
2194	-273.757530	-273.767380
872	-309.711438	-309.558514
1574	-245.997884	-247.814763
2617	-248.151318	-248.720473
87	-490.834069	-461.903816
3902	-382.757521	-382.691165
984	-248.443503	-248.973919
1727	-324.606977	-324.706536
2333	-338.234590	-336.646712
3307	-318.647923	-318.529647
3464	-234.470922	-236.079725
3042	-269.468415	-270.120868
330	-286.408473	-286.338484
1295	-346.829652	-347.106374
3689	-308.467642	-308.614478
3889	-360.533387	-360.581283
201	-308.561649	-308.500330
3534	-320.785748	-320.756086
2336	-344.433499	-343.703930
2068	-308.471269	-308.447056
398	-345.636145	-345.621022
1629	-272.526778	-272.579020
264	-339.450073	-339.119647
1737	-323.398064	-323.461634
2028	-346.821466	-346.826728
2438	-392.565188	-392.555018
3966	-376.570141	-374.898901
1112	-287.644079	-287.501342
3750	-346.838572	-346.807685
3229	-271.614305	-272.105580
1624	-340.670034	-340.524072
948	-336.827390	-337.081865
1844	-325.808754	-325.739807
1721	-339.479764	-339.370591
2456	-345.610758	-346.018489
1504	-360.489720	-360.309039
2765	-381.546975	-381.394606
1512	-346.839595	-346.943968
445	-319.610687	-319.729896
1974	-345.655745	-345.746814
3467	-308.494487	-307.918938
1062	-324.496997	-324.552457
1517	-359.342366	-360.219213
1462	-312.136049	-307.511104
2324	-346.831385	-346.556356
810	-269.144656	-269.134476
107	-307.580090	-307.554663
2771	-310.910278	-310.811455
1281	-308.457113	-308.169161
2548	-340.654465	-340.788580
706	-303.481839	-303.405367
614	-383.982605	-383.805167
91	-275.011437	-274.710057
1966	-302.558699	-302.519646
488	-346.861837	-346.575457
83	-344.434906	-344.278938
867	-283.179781	-282.574891
3544	-312.133269	-304.434789
786	-307.544728	-307.482619
3284	-343.290242	-342.695452
2570	-324.626187	-324.501717
3405	-269.206920	-269.604901
1234	-325.796704	-325.715083
3165	-356.724041	-356.239636
2963	-287.651399	-287.621247
1155	-272.838189	-275.975822
2632	-306.344083	-306.015123
2151	-289.802108	-290.217839
949	-344.463502	-344.352103
1638	-344.481904	-344.387933
815	-285.324641	-285.204992
1748	-288.688929	-288.081700
3799	-291.018995	-290.140636
3150	-310.942587	-310.439760
3755	-341.874216	-342.192655
1442	-308.465594	-308.719638
1243	-323.582949	-323.475712
3039	-341.851538	-342.183032
3719	-320.742924	-321.076902
2256	-303.503801	-303.544938
2701	-326.942959	-326.908808
358	-272.544323	-272.568188
3631	-303.560350	-303.527760
2442	-345.636611	-345.492072
3914	-325.805781	-325.867762
1046	-271.618580	-271.854981
1228	-345.640969	-345.834691
1573	-233.255259	-232.331868
1588	-323.678800	-323.245709
1306	-288.682324	-288.171366
329	-380.402442	-379.965606
3163	-319.610683	-319.729928
3740	-356.684693	-356.883708
2845	-307.602080	-307.695798
2893	-274.985796	-272.596123
286	-324.563745	-324.524553
2397	-308.772292	-309.004123
961	-326.950279	-326.774702
2709	-345.632155	-345.899971
521	-262.065493	-263.362965
3181	-307.209274	-307.241375
1068	-308.470010	-309.078964
3113	-324.531139	-324.542727
3463	-304.735360	-304.780592
160	-309.685140	-309.599124
1325	-356.758284	-356.599692
3221	-308.477915	-308.447936
3236	-310.912270	-310.583026
408	-208.863267	-212.890085
2970	-339.501361	-339.122226
289	-321.949791	-321.438964
2177	-346.868453	-346.930303
1402	-286.203815	-285.768536
2623	-235.700285	-235.598744
3594	-272.544482	-272.558081
1613	-346.890723	-346.912794
3797	-376.587519	-376.701114
3033	-325.785262	-325.881484
664	-335.632054	-335.652975
3655	-287.379629	-288.499244
1944	-325.796840	-325.657099
2391	-310.927566	-310.933436
22	-324.575190	-324.791864
2749	-340.645995	-340.747791
3739	-324.566515	-324.572471
2353	-281.504579	-281.715870
2815	-324.570906	-324.343249
3369	-158.342346	-156.345855
1521	-323.665247	-323.274562
1892	-382.805933	-382.765790
1799	-346.861635	-346.896876
241	-309.718177	-309.705380
