no_training:1500	no_test:2493file identifier	 training data
1446	-319.575102	-311.699519
3318	-308.513124	-308.783100
1817	-339.459612	-339.692050
3739	-324.566515	-324.548532
949	-344.463502	-263.996519
1865	-345.609914	-345.610120
423	-304.694187	-304.971110
305	-346.859213	-346.761706
269	-325.729080	-325.751436
2906	-340.657508	-264.287639
2461	-269.170508	-261.005149
1349	-286.542391	-212.881346
161	-285.276468	-285.479475
2315	-273.793520	-273.641338
262	-345.647032	-345.717742
3498	-381.585231	-305.192448
2485	-392.676111	-392.667747
903	-309.685872	-309.565770
1437	-376.547304	-376.892307
3817	-288.554600	-288.524740
2486	-307.239887	-237.687477
3810	-372.726782	-373.020480
1890	-371.608385	-370.769692
1611	-348.044714	-347.842901
2816	-310.905786	-310.676466
2549	-375.410333	-376.095844
1295	-346.829652	-346.744284
1197	-308.462932	-308.686583
468	-322.150234	-321.100654
91	-275.011437	-275.112420
1749	-302.579654	-294.444492
645	-308.540795	-308.903568
3772	-356.752251	-349.357808
2546	-248.018573	-246.049420
1899	-308.478846	-308.869816
1104	-287.315479	-287.162583
201	-308.561649	-308.703435
2828	-232.030352	-225.593150
545	-356.698773	-349.147277
64	-362.945802	-363.085589
2338	-268.888303	-268.622337
3474	-309.730988	-309.689185
598	-193.088340	-192.790470
532	-344.369744	-264.305270
3283	-287.404397	-287.124646
1562	-309.676327	-309.638538
834	-346.828689	-346.733829
1169	-346.819305	-346.652774
1188	-306.054267	-306.261453
477	-265.399968	-257.458729
3048	-381.616883	-308.677938
2983	-346.833689	-346.706048
3704	-348.035847	-347.634814
1234	-325.796704	-325.700926
1917	-325.790782	-325.808091
3732	-320.774305	-320.504091
156	-288.654408	-288.449294
1565	-325.735821	-325.747021
1810	-288.653294	-288.511758
3783	-310.912792	-310.796632
3379	-273.761967	-273.550284
2518	-360.566272	-352.857085
2031	-269.170061	-261.163446
3733	-309.678068	-309.626938
2236	-235.698987	-235.695401
420	-362.950092	-363.102812
1528	-360.446475	-352.632511
2200	-344.426799	-263.373389
1131	-324.580815	-324.506793
101	-324.507184	-323.968959
1480	-324.584824	-324.324119
715	-285.275928	-285.328327
2899	-310.930659	-310.734577
1261	-268.282665	-268.536611
807	-340.681309	-264.314756
1689	-336.823026	-259.530695
2503	-345.653983	-345.565198
1248	-304.732336	-304.964897
2870	-289.872470	-289.863393
2044	-373.173910	-407.142720
1338	-320.793141	-320.620276
188	-339.406341	-339.588736
821	-307.566593	-307.353297
3068	-306.015194	-306.352413
3123	-309.702150	-309.686304
3226	-339.491316	-339.536388
3478	-343.296547	-343.270709
3607	-325.801523	-325.768062
97	-286.495035	-216.930027
1462	-312.136049	-312.305934
507	-309.697879	-309.757353
627	-359.304956	-358.547918
3353	-324.514429	-324.448982
2282	-375.368783	-375.471099
2330	-287.681216	-288.000072
1654	-360.518768	-352.952406
2501	-232.377706	-182.199083
3087	-392.563319	-392.673087
256	-308.741915	-308.867911
1643	-310.910140	-310.826577
824	-310.952875	-310.749747
3288	-348.045786	-347.839694
2639	-302.580808	-294.520868
2827	-345.615042	-345.728511
1902	-324.615795	-324.396413
2614	-232.164586	-224.837018
3776	-320.773105	-320.712167
728	-309.678404	-309.665301
2365	-345.689766	-345.627083
965	-323.329385	-315.006226
2618	-361.768020	-361.682899
1297	-345.621773	-345.712558
3973	-356.659922	-348.983658
1076	-361.656187	-361.603872
2206	-312.126404	-312.312521
921	-325.682121	-325.723407
3605	-372.755216	-373.079102
2135	-346.861074	-346.805342
2930	-310.906738	-310.792054
3076	-247.198000	-247.283965
731	-355.501990	-355.486894
793	-326.950540	-327.571361
1662	-377.834156	-295.925512
755	-324.568345	-324.428996
1892	-382.805933	-382.814225
3246	-340.652252	-266.662242
1311	-288.545722	-288.401028
1981	-306.313924	-298.573469
23	-304.679494	-304.761828
2342	-309.680487	-309.744590
1441	-303.469082	-233.113665
1645	-324.477059	-324.379553
798	-208.842347	-208.115100
3476	-304.737418	-304.999062
2089	-308.469081	-308.675178
2105	-335.635972	-335.656784
184	-322.436757	-322.488289
2460	-345.631797	-345.607087
3286	-361.731914	-361.700558
3109	-324.582824	-324.496947
3575	-309.736328	-309.666891
2883	-308.757991	-308.753775
1397	-271.624640	-271.476831
1690	-339.426816	-339.139071
2955	-346.822341	-346.813921
382	-344.494711	-266.505461
2754	-309.674575	-309.838485
3661	-287.358011	-287.026749
3630	-287.660591	-287.975073
848	-309.744522	-309.687902
1667	-323.323781	-315.018375
3159	-324.612512	-324.464102
2543	-376.588479	-376.168551
2474	-357.944802	-358.071474
592	-307.614861	-307.438201
1110	-325.781398	-325.809955
3194	-301.367422	-301.298817
2649	-381.581036	-312.060157
690	-375.420808	-376.428701
151	-270.397623	-270.147532
3677	-307.571921	-307.502410
1203	-261.802956	-241.118581
1946	-346.841836	-346.804815
1845	-302.309526	-301.878744
3012	-276.205920	-275.028186
2881	-345.594203	-345.526033
3900	-308.465445	-308.654220
3720	-308.561301	-308.666691
548	-233.555951	-234.163916
3072	-340.671263	-255.164892
2838	-324.547436	-324.453610
782	-361.678341	-361.565777
3416	-320.770681	-320.621496
767	-346.861463	-346.770642
1043	-324.605875	-324.161965
326	-236.917664	-238.453183
811	-304.567859	-304.975065
2925	-301.394865	-301.289616
1574	-245.997884	-245.578063
3737	-361.714817	-361.472298
3650	-382.756764	-382.596660
1886	-302.286171	-302.332152
1271	-310.902165	-310.747125
134	-308.516376	-308.893549
1258	-344.472090	-263.959884
2388	-309.695742	-309.555218
1635	-360.520081	-353.131145
140	-309.676929	-309.698699
3052	-291.017787	-288.124815
3909	-310.945132	-310.784112
2312	-344.416076	-262.369266
967	-372.742461	-372.886299
2655	-235.723792	-235.163439
2241	-346.857051	-346.792222
3050	-303.940271	-296.266904
1059	-303.436180	-231.363197
803	-325.789564	-325.787426
1207	-324.584396	-324.586312
1445	-396.491525	-396.586101
2496	-326.954795	-326.805484
1557	-322.456250	-323.019959
46	-372.766726	-372.593854
976	-382.776658	-383.095738
3413	-308.440890	-308.599772
3061	-392.552088	-392.342669
1348	-309.683859	-309.648067
2195	-289.873479	-290.169466
1013	-271.300649	-271.617385
536	-323.348544	-314.958685
41	-345.649146	-345.702883
5	-351.628383	-351.598529
870	-345.646965	-345.668470
3421	-324.571081	-324.681414
623	-265.457424	-257.139036
2068	-308.471269	-308.585928
1125	-285.292217	-285.391417
2482	-268.321270	-268.560866
195	-296.296482	-296.603460
3801	-310.937414	-310.752744
2391	-310.927566	-310.698158
1958	-340.595950	-262.108044
2853	-325.794835	-325.706677
2914	-270.422403	-270.115377
1156	-154.972731	-155.972798
1155	-272.838189	-272.817255
1226	-195.226072	-165.539572
3373	-271.613890	-271.802376
1872	-272.566631	-272.332231
3599	-308.482454	-308.758784
163	-319.624414	-311.120671
3978	-282.861121	-286.425459
74	-310.918822	-310.816311
3903	-340.636306	-264.416426
1257	-346.855622	-346.838321
711	-341.849127	-341.936973
2016	-308.569875	-308.685683
2116	-340.646768	-262.185753
2741	-297.520999	-297.480246
1436	-375.359407	-375.276238
1841	-325.788368	-325.749718
1967	-288.573475	-288.576787
2075	-345.606444	-345.551083
2770	-288.588657	-288.594638
92	-301.343578	-301.349636
383	-361.702346	-361.683943
3403	-339.424322	-339.238834
524	-308.507004	-308.613640
3059	-363.508158	-363.482476
3648	-324.631468	-324.547559
1416	-308.514570	-308.852523
2456	-345.610758	-345.557524
2185	-344.343476	-268.913244
302	-340.632285	-271.654199
3247	-360.531175	-352.807294
3097	-309.716094	-309.667733
167	-310.912077	-310.873574
2911	-289.871661	-289.844823
3435	-361.728293	-361.666526
3770	-272.544060	-272.596383
1121	-333.449362	-333.540189
2808	-340.646073	-255.789716
3460	-288.678290	-288.326279
1720	-309.692095	-309.657823
2575	-308.759090	-308.678065
2313	-312.122262	-312.462199
3774	-305.130184	-304.839494
1652	-301.316399	-301.324103
3738	-274.982053	-273.259453
1492	-310.927319	-310.757023
2753	-310.904304	-310.890403
950	-324.580266	-324.365548
3138	-345.651520	-345.305499
1622	-346.869712	-346.864633
390	-306.070291	-306.359441
571	-339.423497	-338.957577
3943	-376.602183	-376.744720
2015	-308.518276	-308.468512
1175	-361.742598	-361.698766
549	-372.785072	-372.978253
3149	-372.694726	-373.300849
3767	-324.568597	-324.640782
1728	-362.942862	-362.973113
1218	-287.431740	-286.527060
472	-273.761356	-273.623891
3517	-396.475511	-396.030939
2035	-249.294409	-195.708489
2524	-392.642251	-392.495651
3849	-360.531172	-352.885612
437	-309.705971	-309.672317
3127	-327.010419	-326.806213
692	-362.917261	-362.925240
3225	-362.875945	-362.042838
2493	-346.822460	-346.895973
1323	-289.811983	-290.484019
2873	-307.545713	-307.426503
2072	-344.431636	-268.446092
2384	-281.469893	-281.506743
3888	-323.359825	-316.702797
1813	-307.550360	-307.589379
1014	-301.385442	-301.370154
295	-320.770299	-320.521459
3257	-308.472221	-308.647910
3542	-344.409533	-268.510785
24	-345.608180	-345.642001
119	-327.012568	-326.908559
3262	-235.693825	-236.018018
724	-320.775720	-320.652608
2678	-285.255563	-285.461918
3430	-341.828533	-341.921716
3265	-324.569062	-324.439702
3697	-312.119261	-311.959892
1392	-353.321142	-360.248571
732	-327.023478	-327.008806
1891	-323.382399	-315.211586
3239	-361.708121	-360.542717
2064	-309.687401	-309.659381
1189	-287.322957	-286.884507
3953	-325.792503	-325.608525
2620	-324.587670	-324.508436
2022	-344.425164	-268.295324
562	-456.105229	-454.836417
1509	-345.612220	-345.619587
615	-345.676743	-345.619595
3113	-324.531139	-324.409563
525	-273.812813	-273.759100
0	-351.615495	-351.647128
407	-287.508781	-287.196900
3461	-320.776316	-320.756281
995	-360.542928	-353.164640
676	-272.584377	-272.340114
355	-273.761263	-273.667338
2963	-287.651399	-287.889463
1698	-325.800949	-325.826503
3965	-273.764529	-273.482332
2951	-308.569129	-308.742442
2371	-307.253245	-234.016248
95	-351.666551	-351.620704
2353	-281.504579	-281.439835
276	-380.379743	-379.234475
1267	-341.841438	-341.930168
734	-233.242250	-232.743464
1288	-324.635136	-324.531011
1778	-305.036659	-304.770516
3835	-309.693085	-309.645634
2819	-360.551444	-353.041286
1750	-287.645651	-287.970120
1206	-342.315546	-342.388238
3022	-234.455424	-233.629167
2280	-359.345792	-359.258654
1730	-345.663299	-345.545543
3336	-308.477672	-308.646962
3017	-271.339346	-271.445244
2714	-398.878264	-398.825832
573	-286.504534	-217.287821
418	-324.565412	-324.469032
1945	-361.754136	-361.672166
3880	-357.942023	-357.780289
3303	-272.589883	-272.359101
2029	-380.417684	-380.171962
1741	-345.629842	-345.653208
1610	-196.406419	-198.047779
2021	-346.818246	-346.855997
3989	-272.542369	-272.161551
3805	-309.680682	-309.688829
3240	-338.234966	-338.191202
3755	-341.874216	-341.907953
3885	-304.728655	-305.028531
859	-308.468407	-308.583826
2854	-325.810616	-325.750818
40	-344.338878	-270.621999
2707	-310.915408	-310.811157
2240	-381.627040	-305.521318
1243	-323.582949	-244.038415
395	-234.447743	-233.472132
974	-303.468081	-234.810852
1553	-323.448965	-315.128429
17	-345.612580	-345.665198
1176	-288.584832	-288.647498
3334	-325.800680	-325.639188
3323	-232.335768	-183.017444
252	-305.913756	-305.894909
2573	-307.303421	-229.492941
797	-278.075775	-305.730559
3526	-249.285024	-196.333173
547	-360.540793	-352.932899
1439	-340.590431	-266.295412
237	-268.287661	-268.042438
2276	-309.679242	-309.609905
896	-323.312767	-315.193142
2805	-272.587161	-272.484572
2220	-272.538190	-272.131537
1174	-345.614442	-345.610769
1200	-346.908492	-346.718192
897	-345.659998	-345.723085
3521	-342.324182	-342.053240
2509	-344.380267	-264.457470
516	-312.134532	-311.137207
404	-324.595399	-324.427511
223	-339.501781	-339.635543
21	-278.059333	-307.582958
3308	-381.582831	-307.192011
3405	-269.206920	-261.971323
3385	-324.583090	-324.325488
1586	-272.837559	-272.825102
1881	-361.772040	-361.608414
1429	-288.579114	-288.521127
6	-345.687671	-346.037232
3170	-271.626697	-271.385264
153	-347.466594	-347.422367
3689	-308.467642	-308.746055
2865	-342.307696	-342.348513
1825	-271.656372	-271.499902
1318	-310.897519	-310.727789
3699	-355.497878	-355.460984
2706	-345.667357	-345.668393
250	-360.538828	-353.160571
2038	-348.056093	-347.953033
3652	-361.720088	-361.674706
2248	-377.773452	-299.428378
3762	-351.646368	-351.735757
2420	-340.625366	-262.556696
1456	-308.496384	-308.658280
643	-345.663386	-345.745250
1644	-325.774769	-325.806128
3148	-324.567513	-324.241248
2579	-273.765811	-273.957893
3927	-323.326298	-315.086963
3641	-360.485033	-352.683464
3446	-306.044918	-305.794744
1204	-361.704371	-361.843740
1522	-324.485746	-324.329004
176	-308.554162	-308.685629
3179	-270.408713	-269.690474
3300	-344.499155	-265.379637
3195	-274.982322	-274.074613
2239	-346.823312	-346.917356
3513	-340.637067	-259.030528
2558	-472.145935	-351.799120
3152	-335.591582	-335.762367
2812	-381.619786	-304.550107
991	-345.602096	-345.604723
862	-361.764434	-361.780355
2857	-362.899149	-362.619582
3631	-303.560350	-228.076299
1545	-308.468255	-308.680566
1680	-377.842223	-305.006394
2606	-323.344105	-315.938318
2226	-276.206257	-269.819323
3162	-324.546164	-324.450130
2789	-340.629283	-268.808965
3505	-274.983383	-274.725607
2715	-345.709596	-345.795957
25	-309.712046	-309.645937
1280	-356.683566	-349.376670
1114	-302.353948	-302.489151
214	-348.052027	-348.063739
1685	-338.273553	-338.873181
846	-270.434394	-270.088968
386	-325.776001	-325.830841
1994	-383.983835	-383.412785
480	-325.760797	-325.775449
1738	-273.759338	-273.699022
972	-341.869909	-341.910451
3906	-309.685651	-309.632390
2533	-265.438520	-257.223353
344	-343.305175	-343.266847
2122	-348.040439	-348.037140
3662	-360.469577	-352.865867
3355	-345.648365	-345.576711
2660	-307.582044	-307.342518
2412	-310.904086	-310.815282
466	-382.782183	-382.912287
1020	-303.566436	-228.591326
2934	-324.462733	-324.485889
2037	-345.620113	-345.560451
1691	-272.595294	-271.892034
3818	-308.470796	-308.708259
658	-307.234503	-232.841057
971	-324.624537	-324.593281
374	-372.796889	-373.028195
1600	-249.301818	-197.754737
370	-356.698196	-348.892262
3236	-310.912270	-310.741785
1158	-268.251114	-268.327334
2657	-308.451299	-308.859057
667	-360.533083	-352.821732
2725	-269.218553	-262.064962
1312	-381.612501	-308.904458
778	-324.573162	-324.372356
2454	-288.578155	-288.508411
3562	-360.524672	-353.148883
2837	-325.730097	-325.746030
2469	-270.392444	-270.268767
2458	-361.683558	-361.739635
3524	-308.455477	-308.818543
2153	-309.673226	-309.644566
2095	-348.034975	-347.641312
3794	-317.361117	-315.636625
1008	-248.448467	-240.204136
478	-119.052475	-135.753205
1006	-336.843788	-266.329457
1614	-325.736331	-325.704103
2284	-359.298380	-358.263193
3306	-361.650084	-361.918356
621	-310.899323	-310.788237
322	-346.832352	-346.773244
442	-356.712228	-349.340134
3274	-196.407957	-198.345138
943	-303.497783	-231.832391
2572	-360.495461	-352.800320
192	-310.897684	-310.783732
2169	-356.733974	-349.190388
1540	-285.217962	-285.607523
1520	-309.728493	-309.655857
1380	-288.625728	-288.504245
2576	-306.418503	-297.792000
3332	-376.610619	-376.487193
1273	-355.513035	-355.463716
2940	-339.418028	-339.350323
2201	-452.728039	-419.691127
143	-302.355005	-302.418664
3271	-454.878708	-426.757783
1613	-346.890723	-346.787758
3370	-396.486664	-396.446551
3548	-79.764152	-101.007357
2448	-346.833271	-346.854873
1198	-308.449457	-308.679752
1656	-323.352987	-314.699297
791	-309.662433	-309.718350
3374	-324.551244	-324.440396
2712	-274.985024	-274.631712
713	-308.484017	-308.752324
105	-309.727110	-309.624944
770	-381.612946	-310.727697
1961	-197.629416	-209.612782
2000	-309.736479	-309.686159
251	-265.386781	-257.430845
2457	-382.757134	-382.973156
1023	-309.663477	-309.634475
207	-285.281032	-285.322599
3206	-346.853173	-346.847697
155	-324.571682	-324.261172
286	-324.563745	-324.471127
3366	-323.268818	-314.472057
1238	-360.499088	-352.604817
1924	-340.591587	-269.584951
3107	-281.504745	-281.577935
2320	-362.876210	-362.963856
765	-317.447668	-317.832967
613	-309.689486	-309.569016
1022	-310.902683	-310.822522
457	-380.372151	-379.440547
3176	-432.852890	-432.970766
1101	-307.244627	-235.519985
970	-310.911364	-310.779126
3643	-309.660190	-309.639200
639	-270.405973	-269.358599
128	-303.785832	-303.802542
1149	-325.796862	-325.755992
306	-307.335530	-234.140198
3676	-346.840522	-346.835746
144	-271.323089	-271.894052
3361	-324.558989	-324.398960
1840	-360.536972	-353.255138
3620	-359.351415	-359.430981
2364	-360.507160	-352.736503
429	-288.570364	-288.414292
2069	-346.855971	-346.794456
1035	-284.385189	-285.099722
647	-338.268974	-338.518658
3668	-309.700336	-309.461502
1757	-285.313612	-285.145303
486	-288.678720	-288.482598
1466	-340.657975	-260.929444
3634	-340.646592	-257.056822
3363	-345.658313	-345.993889
3892	-271.608843	-271.495416
996	-307.544316	-307.487986
2759	-393.905418	-390.112781
710	-340.625597	-266.840131
130	-274.988525	-275.394611
1324	-270.399280	-269.499506
319	-352.845678	-345.059079
2307	-346.859945	-346.569000
2227	-356.712771	-349.246347
138	-362.875317	-362.579877
2661	-323.448833	-315.058059
2920	-326.952797	-326.713019
2974	-396.486691	-396.355257
2	-324.551643	-324.417251
1702	-251.727632	-250.759855
1337	-286.498779	-211.633906
366	-324.576206	-324.325026
1723	-307.290176	-235.937274
1756	-326.935440	-325.739128
3667	-249.293044	-197.639925
1831	-323.386306	-314.955951
1090	-272.500426	-272.482428
774	-395.551843	-393.434462
3939	-317.386479	-317.900452
1061	-343.531666	-335.485763
1003	-308.516378	-308.754540
1863	-381.631601	-310.399501
1997	-271.666841	-271.214922
2508	-324.574476	-324.448380
2050	-362.937518	-363.068262
2097	-345.639692	-345.611148
332	-304.692914	-304.904868
3254	-287.469473	-286.932541
2582	-320.773768	-320.641655
963	-345.645239	-345.653874
1369	-392.662003	-392.735206
3192	-313.554802	-314.373603
1878	-346.819711	-346.756794
3299	-325.725069	-325.754616
640	-345.616264	-345.639508
1960	-345.602645	-345.628993
2271	-310.916474	-310.726002
942	-325.715957	-325.692608
1709	-326.941251	-326.852622
1854	-382.743932	-382.689015
1173	-344.465017	-259.972852
2542	-326.951186	-327.007472
2002	-286.504040	-219.426358
2229	-319.560814	-312.118292
2591	-325.773278	-325.702069
3364	-305.057353	-305.308068
855	-271.614051	-271.522460
3715	-381.567301	-314.850286
3981	-249.257629	-192.897908
2235	-318.409670	-318.378551
3147	-338.530072	-338.735526
1265	-227.324775	-227.749219
1127	-345.659797	-345.644141
3550	-341.825957	-341.820356
242	-340.623533	-266.590871
3242	-397.707881	-392.822379
2629	-356.679047	-348.818800
1139	-270.382725	-270.240081
3829	-323.654114	-246.198473
261	-310.905322	-310.667389
3161	-309.678595	-309.645791
234	-308.467880	-308.622944
2996	-324.566568	-324.354262
828	-361.684892	-361.677258
1736	-273.764207	-273.670433
2787	-324.505365	-324.281053
1857	-307.540766	-307.525995
2850	-288.580309	-288.519935
1641	-340.647224	-265.185846
3324	-345.641848	-345.902158
1636	-233.551389	-235.235525
2525	-324.569051	-324.294444
1722	-362.946707	-362.976827
1714	-132.718150	-128.496776
2087	-286.484121	-215.331625
3908	-272.847530	-273.024862
303	-375.328197	-374.635624
2628	-359.341296	-359.140808
266	-308.477155	-308.554408
2523	-344.512144	-270.983980
3130	-270.427802	-269.860450
3132	-309.670613	-309.487205
3822	-309.665941	-309.665053
369	-361.733362	-361.696392
839	-302.254301	-301.412802
171	-361.745138	-361.764041
3616	-225.221461	-222.728701
2938	-346.875201	-346.813032
2017	-310.940345	-310.921347
863	-285.288405	-285.314210
1785	-273.751900	-273.533227
3296	-345.650105	-345.608794
296	-345.688916	-345.566052
166	-325.729970	-325.779793
3067	-271.304881	-271.781482
3796	-341.875439	-341.821847
111	-344.470970	-261.809273
1569	-234.503085	-234.191453
2367	-361.723620	-361.655573
2737	-322.442708	-322.846070
2656	-376.622509	-376.857856
3124	-308.562031	-308.798914
3051	-192.736096	-193.101821
3129	-361.692023	-361.767456
2931	-361.729140	-361.726021
1788	-345.646841	-345.731010
3434	-360.560766	-352.943083
2884	-324.471313	-324.384344
3155	-376.605641	-376.796293
1291	-285.276634	-285.322462
2592	-308.486071	-308.760051
2111	-348.048744	-348.120144
1937	-287.438379	-286.306451
916	-345.608831	-346.106907
1995	-362.946041	-363.018486
3220	-273.806349	-273.699993
2711	-322.460671	-322.525718
2255	-360.513163	-352.808278
2099	-288.573876	-288.485205
1335	-283.156647	-280.577441
2683	-309.686061	-309.631933
1224	-308.420805	-308.631524
3629	-359.312853	-359.062897
1422	-361.728608	-361.574190
2704	-320.786981	-320.571281
1143	-367.635675	-364.443856
3865	-362.899954	-362.793155
580	-360.537290	-353.098699
371	-380.374978	-380.148779
1190	-377.830859	-302.642578
1793	-325.725688	-325.888168
3923	-309.737951	-309.694536
3757	-281.482952	-281.526536
2663	-361.722327	-361.776940
1634	-324.563073	-324.406303
2230	-262.056533	-265.501059
2785	-310.915445	-310.896806
3664	-269.219315	-261.589724
26	-301.359287	-301.245739
3868	-360.526225	-352.740649
3847	-356.693135	-349.111544
1177	-325.808092	-325.786470
3256	-153.459846	-146.727757
145	-310.929561	-310.771457
2129	-356.722498	-349.000684
209	-308.493663	-308.742308
2682	-324.528297	-324.426453
2852	-274.986857	-273.984739
1877	-287.407788	-287.054433
2577	-381.600777	-307.840525
127	-322.216227	-322.003113
3857	-340.686134	-263.266452
2634	-326.927446	-326.608450
2070	-114.483613	-46.192716
148	-345.629933	-345.658783
249	-306.347185	-298.357728
3035	-344.404557	-268.646714
1965	-288.555445	-288.463708
2922	-352.890573	-345.184384
2768	-340.690205	-257.867786
2724	-376.591176	-376.780370
2581	-234.469389	-232.602550
2287	-310.905485	-310.858396
3636	-324.624318	-324.448733
1631	-345.642285	-345.665334
3694	-338.246643	-331.134662
2151	-289.802108	-289.965709
2445	-324.576679	-324.373318
3453	-321.254976	-320.658417
2556	-321.958604	-322.009246
2932	-285.320198	-285.135230
3826	-372.742383	-373.335695
927	-340.676668	-260.941721
211	-357.939331	-357.917979
1571	-470.915515	-410.448945
3576	-325.729906	-325.694371
3512	-340.641866	-271.325907
3391	-306.403144	-298.009173
1782	-308.555419	-308.747809
632	-361.705069	-361.643050
1321	-234.472577	-233.388984
1179	-343.195060	-343.128036
3804	-324.573632	-324.379192
1385	-309.679840	-309.663457
2183	-339.459869	-339.605201
2651	-273.744309	-273.678746
757	-345.678211	-345.623185
385	-305.159206	-305.311890
1814	-360.537947	-353.050944
1339	-285.316421	-285.216013
2994	-345.597078	-345.644135
815	-285.324641	-285.122427
1774	-324.585556	-324.509284
3074	-272.553250	-272.091878
2699	-346.864540	-346.769462
3565	-286.474509	-214.560656
3351	-285.306999	-285.242012
1066	-375.344926	-375.725022
771	-346.903261	-346.863521
2939	-352.864008	-344.950533
2479	-271.622821	-271.522261
1102	-116.609549	-145.450275
3428	-288.564752	-288.529078
1080	-288.570006	-288.438152
3486	-437.484875	-0.065440
3060	-270.441145	-270.095224
3031	-270.411205	-270.444625
2174	-324.606491	-324.399780
239	-270.446608	-270.264353
3410	-271.316922	-271.912378
1529	-354.275774	-354.963369
2502	-309.685960	-309.653904
2583	-346.859078	-346.828370
2086	-308.486338	-308.805603
1523	-340.646229	-265.943871
3559	-309.721434	-309.693244
452	-324.575287	-324.434601
1796	-307.536544	-307.264777
1252	-301.395982	-301.532512
405	-273.804251	-273.785542
912	-323.344400	-315.245732
865	-304.728720	-305.108072
3481	-357.941534	-357.857676
123	-269.263476	-260.787214
3063	-317.413890	-318.428447
3930	-338.542975	-338.781086
419	-312.128001	-312.736313
3803	-287.351460	-287.107720
3360	-382.810709	-382.800801
1341	-301.373831	-301.405877
3553	-346.830674	-346.523947
1470	-272.542270	-272.495653
2901	-318.323005	-318.296755
3142	-376.617653	-376.743417
3417	-354.292460	-354.756380
1303	-345.676156	-345.676974
3431	-323.229212	-314.542040
879	-303.556846	-232.400243
3125	-308.510840	-308.794619
475	-304.691568	-305.021226
805	-309.658574	-309.648257
2108	-267.944278	-267.302005
3026	-250.478855	-250.331650
3665	-323.329494	-315.194982
2378	-339.490841	-339.341136
1583	-345.655509	-345.484047
3218	-325.743746	-325.711918
3722	-308.759135	-308.834736
410	-325.835955	-325.754749
2172	-308.472272	-308.679025
2721	-271.401725	-270.891096
1887	-361.696319	-361.828226
1916	-360.557411	-353.119512
886	-304.728323	-305.096655
2120	-381.630205	-307.212504
2686	-340.697732	-261.738610
1192	-326.947461	-326.456215
727	-272.562906	-272.450888
2103	-346.834331	-346.775288
1559	-380.372123	-379.414714
37	-381.587333	-306.353172
1867	-324.583096	-324.229170
2234	-272.580839	-272.410708
2446	-361.740252	-361.593245
3577	-361.716705	-361.737742
1366	-345.633122	-345.571596
2693	-340.638326	-261.567726
3154	-309.714008	-309.660890
3653	-309.763576	-309.738165
2760	-155.908941	-155.569354
1016	-305.129953	-305.121358
3482	-281.480993	-281.721929
1491	-344.421383	-264.541840
3081	-302.557878	-294.281671
2845	-307.602080	-307.367765
1032	-346.816694	-346.839332
2114	-307.528446	-307.363667
60	-382.768883	-382.790576
788	-324.467888	-324.306847
2393	-324.608961	-324.380794
3408	-287.661454	-288.067067
1699	-272.541597	-272.239733
1812	-307.275809	-232.033098
2943	-340.654874	-270.847577
2024	-306.349032	-298.295893
139	-338.257996	-337.669446
1053	-340.610046	-267.637880
3108	-361.653332	-361.657461
187	-341.842120	-341.908794
2730	-286.492223	-216.608139
747	-359.350089	-359.263654
1869	-269.207716	-261.243171
1477	-303.462312	-226.964056
2929	-345.638912	-345.590553
1632	-340.673967	-266.746242
53	-285.330157	-285.379688
986	-347.459586	-347.241831
3199	-273.811544	-273.626910
1660	-274.985107	-273.045829
3645	-304.681903	-304.922339
624	-312.119017	-311.880209
3104	-310.941183	-310.810477
941	-340.652570	-265.807758
1976	-346.831692	-346.768252
3092	-340.610697	-269.834667
913	-352.855499	-345.123192
979	-309.713440	-309.653925
2822	-310.902197	-310.763121
3095	-339.431197	-339.151207
182	-324.474954	-324.443012
1406	-375.394844	-374.693548
620	-346.820834	-346.765330
702	-379.000257	-378.746595
396	-372.782655	-373.007471
1612	-310.902795	-310.770356
3345	-312.120708	-312.269011
3044	-363.519194	-363.397507
3618	-309.731536	-309.638544
3210	-336.808333	-260.512538
530	-360.503506	-353.059209
2020	-272.514099	-272.575489
2515	-323.341413	-315.191856
519	-309.687078	-309.452383
1481	-376.634518	-376.960753
3628	-272.509064	-272.738956
3122	-232.329070	-183.960609
34	-306.355655	-298.173856
1084	-309.711894	-309.605879
2673	-345.652182	-345.479501
3819	-397.692021	-391.454920
955	-345.632414	-345.694484
1144	-264.255612	-263.318443
32	-287.509315	-287.128607
2432	-274.987245	-274.641575
362	-289.871990	-289.418124
2472	-209.159302	-208.869474
1563	-376.575382	-376.727720
2949	-346.838702	-346.796860
3966	-376.570141	-376.589395
2398	-319.533364	-311.184130
3852	-361.710525	-361.699359
2443	-288.547509	-288.579268
2519	-323.585680	-245.077259
1500	-345.609230	-345.614959
2119	-323.665987	-242.750979
2429	-306.081547	-305.796802
1199	-377.813742	-296.532312
2874	-309.725707	-309.656040
1755	-304.686811	-304.935171
1166	-324.576650	-324.507121
1305	-319.621560	-311.278074
1811	-346.855968	-346.667407
120	-323.345161	-315.362472
2701	-326.942959	-326.799899
3583	-325.721011	-325.789984
1754	-269.221561	-261.001659
45	-266.615452	-266.277769
2401	-263.280728	-262.779012
2179	-361.698233	-361.762876
2654	-304.679740	-304.984684
2319	-271.316064	-271.284655
1792	-363.504227	-363.386371
3483	-308.500974	-308.914361
3508	-309.675176	-309.613121
3427	-325.793904	-325.661429
3420	-306.358581	-298.125313
