no_training:120	no_test:3873file identifier	 training data
128	-303.785832	-303.647676
419	-312.128001	-308.131857
1890	-371.608385	-378.284438
674	-346.879260	-343.712540
1248	-304.732336	-305.383190
3451	-319.606765	-319.681426
3778	-309.700675	-304.422090
3174	-272.844804	-276.369087
379	-391.337881	-313.453379
568	-303.458583	-303.891717
2520	-307.284294	-306.015995
3787	-381.580675	-381.012846
3099	-324.530718	-324.090657
3743	-325.726182	-327.108960
3541	-379.527167	-357.996308
2026	-272.837907	-286.889724
3676	-346.840522	-346.187705
391	-345.584667	-345.511779
1975	-341.829025	-343.508048
2968	-310.909942	-311.412927
1078	-309.738888	-308.655049
3138	-345.651520	-345.228109
3338	-308.466631	-309.163496
3688	-322.476720	-325.171654
2556	-321.958604	-321.151594
2448	-346.833271	-343.354475
3673	-309.691463	-309.186998
458	-340.699868	-340.866616
757	-345.678211	-345.639278
3057	-301.381127	-300.813378
1350	-343.076530	-342.696969
2537	-317.434422	-322.015101
3529	-341.843027	-343.765731
326	-236.917664	-133.056868
1404	-346.883049	-345.590172
2883	-308.757991	-303.289790
2789	-340.629283	-340.776846
848	-309.744522	-306.694346
1623	-229.615446	-228.886299
453	-375.430225	-381.146018
1116	-356.691214	-354.901918
2552	-340.624424	-341.080939
990	-309.684377	-308.379159
3410	-271.316922	-271.164112
540	-346.830523	-345.011725
3727	-285.317454	-286.802487
443	-325.754109	-320.267650
3977	-288.552886	-286.367799
3077	-336.822591	-337.347519
846	-270.434394	-270.513934
2349	-301.357553	-302.598512
1224	-308.420805	-307.632613
1147	-304.755780	-304.759304
3831	-451.528971	-378.221486
2015	-308.518276	-308.261602
1916	-360.557411	-357.491703
857	-245.711897	-254.590102
1740	-376.599676	-372.319798
2121	-324.619773	-323.912871
189	-322.167165	-309.472511
727	-272.562906	-273.343620
3431	-323.229212	-319.755156
1715	-286.486570	-286.398252
86	-190.624631	-119.193640
541	-325.714161	-321.592109
3112	-327.021680	-279.303780
3260	-345.595084	-343.660871
1795	-356.736238	-354.057401
2290	-343.224836	-340.593660
786	-307.544728	-307.621586
1311	-288.545722	-288.074220
1040	-268.307873	-269.272627
2480	-344.385369	-345.016001
3141	-345.651109	-344.293503
1327	-320.768458	-321.020323
1395	-375.348487	-352.201252
2434	-377.845502	-378.414625
3444	-289.794376	-286.327945
2592	-308.486071	-308.244791
175	-361.754326	-361.634216
2191	-359.317050	-357.651224
1446	-319.575102	-319.514721
2675	-303.787203	-303.582025
2287	-310.905485	-315.138053
837	-360.512026	-360.492433
559	-362.935404	-360.903177
2240	-381.627040	-381.872809
1390	-340.660793	-341.049864
2075	-345.606444	-345.414531
1564	-288.555332	-286.446841
2163	-324.503356	-325.200389
296	-345.688916	-345.959429
19	-309.720734	-310.280424
3830	-346.817778	-341.539161
1671	-309.708282	-311.144069
1117	-345.566120	-344.243697
1328	-376.531779	-370.731764
2807	-269.176124	-268.281723
819	-276.204532	-270.710066
2023	-317.402836	-318.720007
132	-308.469258	-309.081050
3910	-309.703111	-309.243166
3509	-288.685117	-284.589046
1047	-346.836177	-345.262821
2039	-360.553317	-357.208005
2749	-340.645995	-341.105899
44	-309.735489	-307.723648
2433	-324.552283	-324.914397
1283	-345.605635	-346.218794
3764	-308.483519	-307.997931
3659	-340.683837	-340.883058
3591	-273.762889	-307.092648
3671	-326.941692	-287.828442
2678	-285.255563	-287.616465
861	-360.488871	-359.569978
3179	-270.408713	-269.481684
1882	-273.764420	-301.446690
726	-346.870614	-345.003809
2296	-309.691365	-310.321013
1478	-309.691634	-309.826388
275	-344.442225	-343.746232
1010	-340.666160	-341.047904
2419	-287.353473	-287.881337
2195	-289.873479	-284.509603
692	-362.917261	-362.621863
1093	-325.718074	-324.735592
2613	-338.214346	-343.834937
63	-287.377993	-287.300679
47	-247.225618	-241.056981
997	-361.688335	-361.111054
3204	-306.313706	-304.123872
3784	-344.450127	-344.703045
2404	-323.340989	-321.551132
3274	-196.407957	-199.200099
3857	-340.686134	-340.863083
2739	-362.946034	-362.670076
2302	-492.008892	-456.831311
3737	-361.714817	-361.400726
3381	-309.731402	-310.233628
3686	-344.462681	-344.398222
3363	-345.658313	-346.894049
2722	-344.423318	-343.702951
715	-285.275928	-285.980379
1535	-324.463541	-324.469068
3083	-381.591448	-382.249697
237	-268.287661	-268.724481
1299	-348.043466	-310.781425
3400	-289.799552	-281.178195
1400	-306.067385	-307.888102
2484	-344.359905	-344.261194
3984	-344.418857	-344.482035
1978	-281.485530	-281.961875
3647	-325.794522	-323.201230
508	-325.801512	-326.497229
2454	-288.578155	-285.666909
1056	-271.618179	-274.403196
2027	-376.585000	-374.979358
3887	-242.196351	-238.757043
3838	-271.318933	-271.742283
754	-361.718210	-361.803943
3915	-309.687698	-309.685100
1902	-324.615795	-324.100729
2676	-325.784384	-324.342418
2056	-325.729141	-325.096204
704	-235.696677	-270.472935
2115	-266.626759	-266.402329
2741	-297.520999	-298.698367
3238	-340.667053	-340.820828
2306	-287.354343	-287.686984
2137	-324.588239	-324.029530
2148	-309.718089	-309.025417
3985	-324.548763	-324.211494
1750	-287.645651	-286.838538
1104	-287.315479	-287.516570
1673	-309.733829	-310.151549
3746	-309.736797	-308.828369
1924	-340.591587	-340.652896
738	-324.592221	-324.639613
246	-313.537245	-315.226659
2933	-360.538112	-360.021122
2999	-307.237456	-307.061582
1540	-285.217962	-287.003231
773	-309.674485	-307.539441
3198	-288.680991	-286.093219
218	-285.311823	-286.700459
1222	-325.805865	-325.684880
3430	-341.828533	-341.561982
291	-304.683134	-305.025427
2719	-286.477365	-286.549695
3507	-376.594067	-372.794495
271	-361.759779	-361.285974
2862	-309.693471	-309.208031
2578	-324.576080	-324.255214
2650	-361.727711	-361.672168
3756	-326.943546	-286.556743
1617	-355.508183	-355.845616
2233	-319.556235	-318.253254
3	-346.838279	-346.233084
410	-325.835955	-325.019125
3233	-304.691526	-304.507716
100	-361.702143	-361.630535
2728	-304.742823	-304.405847
3864	-288.639421	-279.651243
2687	-377.816463	-378.101276
3773	-345.602641	-344.821424
3024	-251.729571	-252.570949
3579	-356.677429	-355.004659
2953	-348.047609	-312.622868
2677	-309.684577	-309.557592
287	-307.560718	-307.489471
2594	-335.586914	-335.389142
3990	-303.459637	-302.957674
3469	-356.686540	-355.964917
3042	-269.468415	-270.804661
1410	-273.759553	-308.124091
2609	-322.351046	-325.398102
1334	-273.765782	-302.985541
1822	-344.395150	-343.008907
3152	-335.591582	-336.052106
2637	-325.687098	-328.748557
2178	-339.455981	-338.703345
1102	-116.609549	-133.079587
2694	-317.396153	-325.449148
3088	-308.459859	-308.091561
2378	-339.490841	-341.777757
1644	-325.774769	-324.078338
290	-348.056024	-310.384162
3211	-310.908555	-309.581392
732	-327.023478	-281.871657
923	-322.135797	-321.640336
3237	-303.553222	-303.606457
1172	-357.927353	-358.108425
2519	-323.585680	-324.215161
2971	-312.131841	-309.167490
2767	-340.635968	-340.842538
703	-340.656580	-341.660969
358	-272.544323	-270.983074
669	-377.780670	-377.976124
1301	-309.679190	-308.164247
1157	-309.691584	-308.938534
959	-492.026657	-454.395954
473	-346.828378	-342.889250
893	-232.317400	-236.294648
3931	-288.683173	-284.458708
1709	-326.941251	-286.280921
3384	-357.949026	-357.322850
304	-322.464725	-324.541811
1320	-340.656628	-340.993431
3720	-308.561301	-308.666493
916	-345.608831	-347.055343
628	-325.726991	-326.142333
1231	-324.569596	-324.530242
3970	-305.897998	-304.082490
3982	-324.592116	-324.274404
2466	-325.785959	-326.774236
3171	-345.599912	-345.447001
125	-228.992613	-231.928390
3416	-320.770681	-320.727454
3271	-454.878708	-424.507198
705	-362.953848	-362.457348
2154	-360.512793	-358.231877
2778	-325.711441	-325.727305
771	-346.903261	-346.430318
2263	-274.983122	-276.777410
2973	-324.604156	-324.725321
158	-308.540079	-307.526508
976	-382.776658	-381.710966
3459	-346.831382	-342.242581
2450	-312.124760	-303.470536
3121	-344.419977	-344.425831
2595	-303.465315	-303.989503
3632	-340.612805	-340.638100
1054	-323.427722	-323.264218
638	-345.695868	-346.750159
2413	-345.604177	-346.361060
254	-285.284456	-286.664368
3734	-326.940196	-284.175182
3190	-232.325947	-236.776978
188	-339.406341	-338.891830
1134	-343.068226	-343.054796
2869	-306.113519	-307.163762
2506	-307.526911	-307.874619
2683	-309.686061	-309.497369
635	-324.578381	-324.665597
2527	-297.554699	-297.953668
3816	-272.830720	-285.218409
2836	-345.652670	-346.650915
1279	-377.837977	-378.620400
2319	-271.316064	-270.705786
1752	-296.265627	-278.290806
1162	-309.684472	-309.962688
3332	-376.610619	-373.691487
2850	-288.580309	-285.281546
2346	-310.909551	-310.443800
1176	-288.584832	-283.262621
3609	-269.176442	-268.215502
2051	-325.790442	-322.746497
775	-344.469204	-343.983019
2877	-324.556404	-324.482251
229	-361.648305	-362.230169
2429	-306.081547	-307.292613
2982	-325.722723	-325.297683
2540	-211.295796	-212.140591
1714	-132.718150	-116.175408
1084	-309.711894	-310.982600
2403	-326.955365	-282.764740
3285	-247.192524	-241.124444
327	-324.607903	-323.960982
3172	-274.982310	-280.314914
2571	-309.686348	-309.811735
2559	-319.571638	-318.008056
1199	-377.813742	-377.807191
826	-248.137789	-243.875720
2250	-339.462492	-339.348621
308	-303.428586	-301.646872
1958	-340.595950	-341.060838
2152	-308.540101	-307.719207
3812	-271.623066	-274.268803
70	-346.874234	-344.064751
376	-309.732528	-308.453159
3547	-324.582904	-324.962098
815	-285.324641	-284.985324
1866	-310.940708	-317.383806
2570	-324.626187	-324.488623
269	-325.729080	-324.837318
928	-345.665412	-345.498604
2412	-310.904086	-308.019360
2202	-324.602888	-324.649747
2016	-308.569875	-308.828862
2108	-267.944278	-253.455546
3543	-287.318584	-287.771199
179	-362.928160	-357.360656
1508	-308.462196	-309.132001
1757	-285.313612	-286.433008
825	-340.536374	-340.427679
2190	-324.574822	-324.769565
818	-387.475673	-302.697315
3163	-319.610683	-319.840259
579	-281.480583	-282.062611
1323	-289.811983	-274.775815
2517	-308.462063	-308.983274
1026	-325.765414	-325.336509
3419	-335.590859	-334.581566
3962	-341.865856	-343.313060
908	-310.911406	-310.967537
3694	-338.246643	-343.576555
2149	-341.878745	-342.584131
3412	-335.628480	-336.012168
3488	-340.672417	-341.115904
3936	-326.951067	-286.203798
256	-308.741915	-309.969809
1221	-344.436348	-344.893356
3362	-345.632413	-343.885852
2236	-235.698987	-268.299263
707	-381.585428	-380.510524
3068	-306.015194	-308.731264
3832	-346.836423	-346.962601
3906	-309.685651	-310.122523
1257	-346.855622	-345.842365
3079	-270.401391	-271.188589
312	-234.485640	-228.285648
3317	-269.177232	-268.935996
2731	-272.836211	-281.466045
3917	-274.985822	-279.347754
1182	-304.738393	-305.211641
3662	-360.469577	-359.889313
2441	-310.909223	-311.413257
2997	-380.371074	-372.002355
2984	-362.935648	-362.132536
1035	-284.385189	-282.927056
3330	-323.360126	-323.021651
2043	-344.484341	-344.454495
2977	-310.909944	-310.820832
3157	-335.619981	-335.530833
1785	-273.751900	-300.125234
2645	-362.923114	-365.087112
121	-361.711483	-361.306935
677	-324.594116	-324.544324
3441	-372.686714	-367.648882
632	-361.705069	-362.339510
2643	-372.711859	-370.189529
1331	-310.941319	-308.616943
768	-193.039603	-184.918345
1640	-304.583737	-303.689173
862	-361.764434	-360.936761
310	-308.480308	-308.781058
2498	-288.539500	-283.273723
2196	-338.559964	-341.570019
2366	-286.466852	-286.601824
2395	-297.523583	-298.432641
389	-271.336957	-269.058411
2662	-345.635068	-343.086354
1261	-268.282665	-267.776023
2315	-273.793520	-304.828901
2139	-381.581478	-381.192027
855	-271.614051	-270.244838
1127	-345.659797	-344.881289
2976	-356.737615	-354.759518
1020	-303.566436	-304.073392
3684	-362.958208	-362.634361
2264	-346.831590	-343.811354
3722	-308.759135	-312.533974
2881	-345.594203	-345.173699
2270	-355.497046	-357.761456
2851	-356.699504	-355.594324
2633	-324.627681	-324.094943
3893	-341.097446	-316.588497
3159	-324.612512	-324.597388
1956	-308.461475	-308.628879
3001	-270.386138	-270.273877
190	-354.290746	-298.667440
1297	-345.621773	-347.630869
368	-345.595021	-344.614082
3212	-360.575745	-359.156697
2514	-354.197108	-295.198639
1132	-310.938583	-309.197987
647	-338.268974	-339.055343
3307	-318.647923	-320.667851
1548	-306.308471	-307.389817
3664	-269.219315	-269.602023
1369	-392.662003	-393.245525
590	-346.857871	-348.128015
3367	-269.216969	-268.356314
617	-376.521083	-371.106170
3748	-376.556657	-373.380156
3517	-396.475511	-390.329525
3953	-325.792503	-321.152781
1995	-362.946041	-363.650069
1736	-273.764207	-304.776321
3130	-270.427802	-270.720544
2059	-345.674176	-344.599088
2097	-345.639692	-344.896164
3554	-309.689751	-310.255633
1367	-325.812267	-325.167604
2509	-344.380267	-343.889572
468	-322.150234	-316.014540
962	-376.587043	-374.513421
2401	-263.280728	-272.135542
3586	-287.506415	-287.723120
163	-319.624414	-318.829241
1	-360.499843	-358.556746
1265	-227.324775	-222.514325
2652	-317.377404	-320.728252
1578	-233.217482	-236.078810
3560	-286.463470	-286.272351
3313	-360.526364	-359.954077
3132	-309.670613	-308.773931
1342	-361.712098	-360.647408
3106	-273.735646	-302.653922
3508	-309.675176	-304.972528
1726	-381.506605	-382.376911
2831	-356.723059	-354.883110
2479	-271.622821	-272.663513
309	-309.718312	-310.148075
3929	-321.233569	-334.490196
2859	-362.909074	-359.378741
885	-324.623780	-324.402352
753	-361.710299	-360.714971
452	-324.575287	-324.591007
2776	-313.573888	-319.951074
3793	-381.580932	-381.990491
1376	-348.053064	-306.577833
3644	-345.587398	-343.986919
2019	-340.659620	-341.291525
159	-273.773408	-310.590663
280	-271.324234	-271.353906
398	-345.636145	-345.717759
961	-326.950279	-284.549797
1370	-242.180146	-237.092631
1575	-334.447259	-334.817377
3617	-345.608658	-342.867001
2639	-302.580808	-303.141221
853	-76.404702	-55.145759
3854	-346.867382	-345.128396
966	-339.467091	-338.700343
1443	-346.867442	-348.272338
1402	-286.203815	-285.604693
1429	-288.579114	-283.559712
1581	-345.660520	-346.380025
3870	-345.605387	-347.089950
412	-372.768039	-371.690350
3515	-346.852204	-345.723360
194	-308.496245	-309.199347
74	-310.918822	-308.357868
2227	-356.712771	-356.796592
2103	-346.834331	-346.959074
3653	-309.763576	-308.571808
2343	-325.781464	-327.217964
1805	-344.380468	-345.161528
147	-345.615452	-345.003266
61	-308.462933	-309.576491
2740	-360.536920	-357.923131
3308	-381.582831	-381.595634
1922	-248.132701	-245.207619
3115	-340.620294	-340.672784
2325	-273.732431	-302.473791
3695	-309.651827	-309.742476
2748	-321.271406	-324.151213
43	-319.572842	-319.377377
1014	-301.385442	-301.865612
1974	-345.655745	-346.738680
3889	-360.533387	-359.730541
1155	-272.838189	-284.255319
2340	-310.899612	-314.310069
1392	-353.321142	-353.361591
1359	-229.927277	-243.301977
2553	-302.545562	-301.965357
932	-361.764881	-361.420605
1779	-288.583563	-285.513631
3456	-276.206318	-266.422845
1154	-310.937644	-310.122403
580	-360.537290	-360.031832
3251	-306.056425	-307.683175
872	-309.711438	-309.786710
3933	-307.569255	-307.779115
1948	-195.158734	-208.326917
3166	-326.949535	-283.716272
2387	-391.391111	-308.075663
3294	-340.693392	-341.029437
1880	-346.873992	-339.980626
2837	-325.730097	-326.343455
1340	-271.616723	-272.167213
2845	-307.602080	-307.414547
1639	-345.640072	-344.524124
3731	-310.913156	-308.098370
139	-338.257996	-350.503337
2243	-340.673964	-341.121940
3327	-348.059242	-308.568327
2242	-362.870426	-357.493500
2920	-326.952797	-287.276447
2596	-339.467484	-339.158900
581	-287.683128	-287.591898
3202	-310.908741	-315.246397
1365	-361.755045	-361.921441
1091	-309.678344	-308.811635
3030	-324.500475	-323.817004
3680	-305.904722	-300.635933
78	-270.472470	-270.107700
3938	-345.645388	-344.836013
3709	-340.613243	-340.796914
3896	-307.280331	-307.406657
1903	-309.678054	-308.064056
1619	-340.600021	-340.820408
2545	-324.614082	-323.928524
1129	-340.618148	-340.654302
1336	-334.362330	-334.491903
2727	-271.330291	-271.315440
2088	-362.871515	-359.987288
1428	-265.391486	-263.885875
851	-270.117027	-271.962829
1405	-361.711854	-361.415301
878	-308.466070	-309.368058
1820	-324.522751	-324.466188
1275	-310.936083	-308.143206
1467	-345.613895	-345.468069
575	-272.582834	-272.576702
2127	-308.519863	-308.930202
850	-271.623957	-271.215255
1063	-265.440996	-265.339172
3347	-286.510514	-286.883679
346	-307.586014	-307.276551
2064	-309.687401	-309.621414
1579	-288.589020	-285.973213
1096	-309.689595	-309.715615
394	-344.385642	-344.782094
1256	-312.119596	-299.150611
2002	-286.504040	-286.578201
2516	-309.661518	-309.193567
2693	-340.638326	-340.583346
3114	-309.692389	-307.272325
3277	-354.254979	-299.038872
3012	-276.205920	-273.387143
2930	-310.906738	-307.572949
1781	-324.582445	-324.128159
816	-356.748545	-355.364766
3963	-271.323381	-270.176032
761	-312.126820	-299.136891
3718	-195.186772	-207.121677
929	-272.832690	-282.727325
23	-304.679494	-305.136395
2239	-346.823312	-346.621590
3398	-304.686259	-304.989044
1081	-310.912796	-310.166393
780	-308.769557	-312.176326
1285	-346.860450	-347.635175
3741	-169.860788	-117.057095
791	-309.662433	-307.992769
3397	-356.702115	-355.074488
2574	-273.812881	-304.472044
1834	-381.615289	-379.697194
2810	-273.763107	-311.061116
2697	-360.495788	-359.552376
3705	-345.665479	-345.806331
1211	-286.498633	-286.525462
1751	-339.469166	-339.567151
3698	-360.508088	-358.329717
1674	-360.499243	-361.154399
950	-324.580266	-324.870735
3145	-324.570872	-324.591792
3496	-302.303890	-303.234795
3010	-361.720579	-362.002979
1541	-310.912991	-313.955152
2618	-361.768020	-361.907409
2133	-323.338627	-324.152554
3105	-346.821661	-342.211223
1941	-286.206129	-284.146528
1823	-340.656176	-340.393549
1910	-326.978724	-288.130211
2936	-324.504178	-324.749893
745	-344.464270	-344.433924
1559	-380.372123	-368.998425
2787	-324.505365	-324.944345
2131	-320.777849	-320.626189
2985	-304.745635	-305.281691
2140	-325.715372	-326.912823
50	-357.934562	-357.911418
1546	-318.321510	-317.339895
138	-362.875317	-364.047010
2664	-348.047695	-315.139741
1074	-304.697680	-305.327741
730	-336.821088	-336.786827
2674	-342.352279	-345.438886
1462	-312.136049	-310.396694
2252	-382.779570	-380.296413
2416	-344.406447	-344.283493
2320	-362.876210	-362.706502
26	-301.359287	-301.726534
1536	-324.492974	-324.422647
1841	-325.788368	-325.283476
3319	-376.604793	-374.434778
670	-324.618078	-324.277321
2940	-339.418028	-340.026384
3289	-270.437636	-270.802262
3641	-360.485033	-359.876448
1210	-340.641282	-340.434283
3821	-308.427345	-307.219500
3840	-309.681264	-306.680521
425	-289.769718	-275.653070
1348	-309.683859	-309.718342
2533	-265.438520	-266.183847
1294	-345.612830	-346.838632
505	-338.531538	-342.449390
1648	-345.660642	-345.454765
366	-324.576206	-324.483958
746	-273.802095	-307.451412
1556	-340.659506	-340.968198
880	-345.648463	-344.633311
1217	-325.773675	-325.919027
3827	-270.435807	-270.524934
2698	-344.434438	-344.556330
583	-285.016369	-267.955729
955	-345.632414	-344.834714
79	-324.605178	-324.524351
2044	-373.173910	-76.976120
3561	-343.190300	-342.876659
3479	-265.289023	-264.990442
3485	-324.614459	-324.408984
836	-324.606601	-324.684966
3605	-372.755216	-369.328654
2085	-309.695312	-310.194419
3945	-304.737186	-305.529565
859	-308.468407	-308.416652
3575	-309.736328	-309.057582
2723	-324.554067	-325.093319
429	-288.570364	-284.649094
3669	-285.267165	-285.836837
3450	-382.824468	-381.789269
1057	-391.518453	-321.991215
2065	-340.537496	-340.071563
899	-321.230055	-334.626659
1561	-325.749687	-317.180174
3329	-310.909123	-310.328037
2783	-272.537685	-272.370396
720	-381.594735	-381.781473
3434	-360.560766	-358.133045
527	-324.629301	-324.391097
3901	-346.822424	-346.066556
3772	-356.752251	-356.873200
2840	-284.048718	-303.921973
2616	-272.542567	-272.754637
3438	-312.132858	-305.749845
3364	-305.057353	-310.278058
675	-346.827397	-345.927090
2245	-308.434866	-307.728807
2365	-345.689766	-345.561975
2830	-325.800699	-323.057900
349	-309.687623	-310.358439
2606	-323.344105	-324.575141
2588	-376.538277	-371.375817
1503	-327.014214	-288.510553
3623	-341.892484	-343.216754
3207	-355.520098	-356.502155
2528	-308.467760	-309.201036
3407	-343.517848	-343.171813
385	-305.159206	-306.293595
877	-359.317823	-358.190356
2769	-376.563238	-371.981286
2734	-309.719592	-309.284586
3154	-309.714008	-310.712670
736	-325.799293	-322.557978
1196	-346.840727	-345.516357
342	-323.351196	-322.007822
3904	-356.716094	-353.809353
305	-346.859213	-346.369847
321	-324.604397	-324.619937
1160	-286.467220	-286.428889
1089	-344.451793	-344.466120
1568	-324.555249	-324.411708
3080	-344.436248	-344.805467
411	-397.680771	-397.511654
345	-309.704732	-310.952167
1635	-360.520081	-359.315980
1574	-245.997884	-245.483441
3833	-324.559324	-324.388701
1316	-361.652250	-362.468712
3035	-344.404557	-344.444786
3320	-310.952127	-310.114603
3222	-344.494043	-344.189600
2142	-324.624987	-324.357303
3499	-309.702237	-310.753347
0	-351.615495	-350.613419
186	-340.606711	-340.560150
729	-343.084333	-340.877074
2753	-310.904304	-315.869262
3834	-324.589539	-324.646062
3557	-344.382663	-344.751788
3060	-270.441145	-270.223393
762	-346.863396	-348.209529
663	-323.347275	-322.550615
756	-325.798888	-327.000632
3859	-308.499978	-307.810423
1610	-196.406419	-199.356572
3760	-280.314080	-289.997819
3637	-309.764115	-308.848956
702	-379.000257	-380.126281
3127	-327.010419	-282.924138
2742	-348.048844	-311.646465
2132	-377.826580	-378.163089
3592	-323.367866	-321.360244
1953	-308.457242	-308.842995
3310	-309.721850	-307.477438
3091	-341.869641	-342.391548
2017	-310.940345	-315.864367
3144	-308.472241	-307.436373
2656	-376.622509	-373.714759
3841	-371.541704	-349.366278
835	-320.740782	-321.145576
3862	-271.646263	-274.267803
2307	-346.859945	-347.591120
2577	-381.600777	-380.976676
2708	-308.512758	-308.863269
3228	-381.648857	-381.105454
3758	-272.557350	-271.866165
2607	-275.007113	-284.991472
3348	-304.715963	-304.816601
3506	-320.804155	-320.499711
1809	-324.559733	-324.878132
3051	-192.736096	-201.020371
3912	-308.435951	-308.490089
1519	-352.874613	-350.018979
1733	-322.169100	-305.739058
1203	-261.802956	-118.543319
1716	-325.784331	-325.245917
2335	-346.825562	-346.299766
3216	-344.380260	-343.093844
3697	-312.119261	-292.211256
3311	-344.433172	-344.763558
3654	-307.541973	-307.726749
3283	-287.404397	-287.582928
3742	-271.272557	-270.010118
374	-372.796889	-372.719107
1947	-303.533559	-303.631329
3224	-286.504546	-286.191788
1473	-340.678945	-340.513976
2443	-288.547509	-285.937473
712	-294.081616	-44.833291
13	-360.526646	-361.017215
2882	-322.444150	-324.610362
2885	-309.686862	-307.722130
3084	-325.781161	-327.677196
1965	-288.555445	-285.978493
2092	-288.572051	-287.044079
640	-345.616264	-346.647727
810	-269.144656	-268.472198
3613	-308.483617	-307.886887
21	-278.059333	-101.607223
1765	-285.335887	-285.555298
293	-377.807580	-378.507041
2500	-286.498235	-287.120856
3616	-225.221461	-228.960478
1979	-308.462923	-309.089354
3815	-288.574763	-286.768491
1538	-348.050463	-307.739904
2995	-381.584942	-379.238482
3685	-381.602419	-380.704712
3273	-288.589678	-285.268464
3779	-308.476903	-308.852443
3223	-341.794931	-341.969982
2357	-325.754267	-321.903173
519	-309.687078	-304.475598
3656	-310.918831	-308.334005
743	-309.719124	-305.854117
1865	-345.609914	-345.757650
333	-308.507517	-308.732851
1031	-304.643927	-304.346489
3951	-326.977685	-286.979196
3856	-306.313590	-305.750810
1190	-377.830859	-378.541903
3916	-273.810780	-306.555178
2153	-309.673226	-310.646761
2775	-382.812383	-381.872484
937	-306.397642	-306.405391
1532	-309.731599	-308.656998
852	-361.731511	-361.862363
2452	-344.424745	-344.516440
1321	-234.472577	-235.058873
804	-248.395289	-245.578830
824	-310.952875	-308.494541
1476	-308.455419	-309.033742
1385	-309.679840	-310.540233
2130	-271.612772	-273.618956
1420	-286.516174	-286.932279
1713	-323.381747	-321.404794
2104	-379.006904	-378.198395
1313	-324.502042	-324.935722
2025	-249.363808	-251.963966
2946	-345.649552	-346.177332
1923	-287.427777	-286.859284
3941	-231.108368	-228.369191
1143	-367.635675	-356.661705
1107	-267.060326	-263.217237
3749	-249.363949	-252.079567
2299	-280.273691	-298.458703
1409	-285.282853	-287.863485
2564	-325.789398	-320.331999
977	-285.160699	-284.564681
2321	-381.536295	-381.681407
783	-273.806375	-302.014184
2816	-310.905786	-310.043057
331	-309.734363	-310.213851
3620	-359.351415	-358.685479
2399	-308.430606	-307.317847
1977	-312.131398	-312.990685
3406	-286.459793	-286.281190
69	-265.441614	-266.207597
136	-343.240623	-345.694480
2001	-346.833365	-346.992821
402	-312.124533	-298.024816
565	-356.730212	-358.595014
1702	-251.727632	-251.905322
2388	-309.695742	-304.995690
1985	-339.481708	-339.574380
2421	-249.395323	-252.574297
1722	-362.946707	-361.684070
1993	-339.504090	-339.283097
813	-361.733052	-362.359506
2863	-287.423372	-287.247008
2581	-234.469389	-233.990764
1580	-271.339821	-271.038941
3134	-271.319942	-271.297978
3740	-356.684693	-352.351266
2530	-345.673444	-343.372572
2505	-344.440744	-344.189709
1069	-375.370023	-354.473647
1842	-362.894239	-358.716469
245	-340.656722	-341.124271
1844	-325.808754	-327.946236
2099	-288.573876	-284.928494
1361	-346.840635	-347.288220
1086	-272.587059	-272.423907
1151	-392.620909	-390.790137
891	-325.767721	-325.535067
1417	-381.586740	-380.934948
3227	-348.043668	-311.622693
181	-412.528245	-368.485324
774	-395.551843	-311.543685
1237	-360.542541	-357.481270
124	-271.621961	-271.273578
3375	-324.594534	-324.499950
2118	-324.560961	-324.285475
3102	-310.903589	-313.790318
1501	-288.653529	-286.792861
799	-310.910909	-312.186437
33	-264.504487	-265.878420
1678	-310.955296	-310.465042
2094	-325.812885	-328.351129
3133	-356.679691	-356.291672
3335	-275.020322	-279.422632
3881	-357.951284	-357.244255
858	-340.661797	-340.884265
3013	-346.883127	-345.636749
1374	-322.175807	-313.067277
407	-287.508781	-287.798685
409	-306.383308	-305.480044
344	-343.305175	-344.826942
1207	-324.584396	-324.706845
1696	-320.785074	-320.699758
3162	-324.546164	-324.646717
1308	-341.814212	-342.767882
601	-324.603558	-324.074960
2898	-310.940190	-305.028994
2158	-340.663379	-341.106020
1572	-322.170570	-320.865323
1230	-323.396217	-322.585539
1562	-309.676327	-310.342214
1179	-343.195060	-343.589702
3014	-269.263802	-269.384623
2547	-323.328581	-321.203576
1362	-249.387499	-252.414300
3054	-269.129580	-265.694806
3443	-346.866543	-342.914841
2463	-288.576502	-286.261447
1815	-345.663783	-346.678015
665	-288.571762	-286.242760
3884	-323.333263	-322.651431
1166	-324.576650	-324.746927
3247	-360.531175	-356.405570
149	-380.415966	-375.377971
1161	-308.513516	-308.599538
2635	-323.324700	-323.785617
2058	-356.710498	-354.104561
274	-272.539126	-268.707396
1780	-345.606551	-344.202346
1911	-272.582516	-272.196374
2005	-305.155985	-301.276497
3518	-340.655390	-341.120413
1828	-284.993731	-267.172999
678	-308.506580	-308.972750
3208	-288.572843	-284.260154
2792	-362.944759	-355.643432
2511	-250.500016	-250.521292
832	-308.470270	-308.412652
3670	-286.248451	-286.514254
1909	-345.630398	-344.497079
3665	-323.329494	-321.583919
3142	-376.617653	-374.384157
2870	-289.872470	-287.855143
2090	-308.473428	-309.179918
3007	-319.573727	-318.785212
2096	-345.661705	-345.431340
2580	-309.722373	-306.812838
3137	-272.533448	-272.524978
2922	-352.890573	-350.844677
1609	-210.001565	-198.599106
3041	-345.692143	-346.550639
3372	-309.705858	-310.884021
