no_training:120	no_test:3873file identifier	 training data
5	-351.628383	-349.646239
2242	-362.870426	-362.471238
2423	-338.238743	-361.620974
1717	-345.603646	-334.118444
757	-345.678211	-340.348074
1432	-324.522792	-319.598437
2411	-193.075202	-266.453544
721	-185.648533	-367.947667
3298	-345.599182	-339.676984
616	-345.676243	-345.320665
2255	-360.513163	-350.731080
321	-324.604397	-319.912536
2414	-382.803358	-374.681588
1975	-341.829025	-357.951315
2469	-270.392444	-258.410997
2990	-376.661483	-375.580194
637	-360.557419	-359.213626
1498	-340.654582	-332.162762
1900	-309.689410	-318.934953
2057	-288.540318	-278.372417
1476	-308.455419	-319.578520
791	-309.662433	-284.857540
1306	-288.682324	-291.211473
317	-325.797397	-310.222638
3040	-360.506446	-362.418752
1947	-303.533559	-312.537794
22	-324.575190	-318.451165
1457	-288.573089	-279.900740
2362	-305.134491	-318.309712
1425	-288.648476	-295.097781
2520	-307.284294	-309.880473
2334	-472.135006	-454.557255
3328	-324.549529	-318.184353
2032	-287.663174	-278.922341
3029	-285.281493	-291.070933
329	-380.402442	-398.379543
2076	-274.982287	-304.403608
469	-325.775843	-334.622563
15	-288.542593	-286.680561
1348	-309.683859	-303.855580
868	-312.124574	-285.445944
946	-324.577279	-334.402994
2046	-286.493052	-258.630020
1208	-345.608535	-341.554266
1537	-309.692993	-313.029640
2674	-342.352279	-320.050268
307	-302.239101	-313.726172
2873	-307.545713	-290.988337
510	-234.491176	-211.063047
3452	-361.758902	-372.418468
1447	-469.758395	-449.930545
1727	-324.606977	-326.009595
1730	-345.663299	-326.868866
1490	-309.691591	-316.520573
2556	-321.958604	-348.745327
3397	-356.702115	-332.579914
31	-359.310420	-387.851929
3646	-305.130313	-316.278159
970	-310.911364	-306.435784
3885	-304.728655	-308.565909
344	-343.305175	-372.491868
1250	-309.686189	-303.657952
2492	-396.477101	-373.333317
188	-339.406341	-351.361626
3071	-273.789182	-273.534439
2635	-323.324700	-322.840747
858	-340.661797	-335.399872
2348	-285.253877	-296.745069
3137	-272.533448	-260.672652
3035	-344.404557	-335.093257
2933	-360.538112	-376.065972
3812	-271.623066	-255.797720
3357	-361.779217	-352.801906
2503	-345.653983	-354.519914
3187	-272.591906	-245.769244
835	-320.740782	-330.623269
2119	-323.665987	-298.908538
3790	-286.502445	-276.064074
468	-322.150234	-329.667850
3353	-324.514429	-293.316530
3507	-376.594067	-360.397351
993	-317.364547	-308.175261
1143	-367.635675	-353.612557
1980	-345.680616	-354.708283
2739	-362.946034	-358.043119
1382	-360.492675	-347.966053
227	-377.805829	-375.365597
3962	-341.865856	-331.685527
559	-362.935404	-366.930838
1132	-310.938583	-322.237743
95	-351.666551	-330.008564
2717	-309.726244	-297.785699
1166	-324.576650	-331.426335
1989	-287.426977	-272.708481
1412	-242.195730	-245.511290
1083	-309.726295	-302.980973
1118	-306.032266	-304.390211
163	-319.624414	-310.318522
3082	-272.586248	-295.163940
289	-321.949791	-310.902562
2179	-361.698233	-374.580609
3920	-319.574905	-321.055309
3843	-309.717869	-314.536135
2270	-355.497046	-347.911482
1413	-247.214861	-239.850373
3414	-285.313674	-265.331076
636	-382.818623	-387.295884
3621	-346.815715	-346.676560
3019	-301.357437	-319.406868
3651	-303.463214	-312.808321
1077	-326.938562	-339.763668
861	-360.488871	-366.965729
582	-325.833302	-314.600052
2185	-344.343476	-323.024085
2714	-398.878264	-394.105360
3971	-360.530885	-387.873580
283	-355.460155	-357.417494
1873	-346.842529	-359.488576
1131	-324.580815	-328.291734
3001	-270.386138	-248.668153
3553	-346.830674	-352.559160
1183	-325.750970	-329.763371
3677	-307.571921	-287.728650
2223	-288.657055	-325.136612
3686	-344.462681	-357.115144
3969	-324.609784	-337.061945
3724	-324.573480	-337.553528
1342	-361.712098	-357.847897
1847	-325.753767	-333.403997
1191	-360.510716	-380.528930
3335	-275.020322	-321.491546
3455	-270.401061	-269.128158
3240	-338.234966	-349.873546
3892	-271.608843	-266.431110
1405	-361.711854	-376.588456
643	-345.663386	-342.929281
3701	-248.211932	-277.089676
1431	-344.392695	-324.580741
839	-302.254301	-291.240564
1227	-322.155306	-311.031736
1074	-304.697680	-317.622454
2688	-284.964138	-266.173745
3223	-341.794931	-358.302423
3464	-234.470922	-218.952437
412	-372.768039	-351.199278
1713	-323.381747	-322.919036
1688	-324.567893	-313.234226
567	-339.489014	-336.620317
639	-270.405973	-276.038369
3047	-285.293918	-310.115135
668	-267.103350	-285.460356
2749	-340.645995	-335.516083
3605	-372.755216	-364.662016
204	-287.353313	-291.638934
2794	-304.681399	-299.666988
2355	-336.816043	-326.764172
2293	-269.216495	-255.581281
2825	-360.576433	-357.553375
3521	-342.324182	-303.762165
3290	-341.859618	-318.994579
3485	-324.614459	-330.174847
2092	-288.572051	-291.781106
3524	-308.455477	-301.923374
3296	-345.650105	-343.439272
2311	-193.034988	-247.746849
2967	-305.841708	-319.319181
759	-398.888473	-389.492018
1240	-310.907666	-334.941947
688	-324.491475	-317.855623
785	-273.796695	-261.892422
2313	-312.122262	-317.667544
606	-343.235457	-340.448698
3436	-361.762744	-372.977588
2302	-492.008892	-472.240610
3948	-340.614465	-344.764586
1108	-341.839596	-345.606125
3098	-345.658421	-344.707496
748	-324.572987	-333.413196
1068	-308.470010	-312.272891
599	-343.312201	-342.581456
2830	-325.800699	-332.738254
483	-309.705795	-288.604547
3284	-343.290242	-374.098290
19	-309.720734	-285.314634
2943	-340.654874	-348.271067
3368	-308.496367	-316.071853
2473	-324.497671	-325.921038
2263	-274.983122	-326.062475
333	-308.507517	-314.753623
2725	-269.218553	-290.091367
1190	-377.830859	-385.456959
2671	-344.377098	-329.100281
994	-323.428670	-342.314796
1196	-346.840727	-352.085522
2019	-340.659620	-332.703737
2545	-324.614082	-337.625292
360	-346.890881	-324.542620
47	-247.225618	-260.034040
397	-288.630839	-307.413590
3569	-272.588302	-291.263542
1855	-360.497728	-374.638966
2093	-324.473588	-316.693113
1707	-288.590006	-289.342186
1047	-346.836177	-354.778902
2815	-324.570906	-308.842939
1426	-381.607770	-402.330983
2420	-340.625366	-342.257638
3331	-233.545899	-215.133465
3903	-340.636306	-362.100739
59	-248.430371	-247.450722
3891	-346.821929	-345.327556
1627	-301.363590	-326.275542
2258	-303.453218	-309.157174
2742	-348.048844	-338.275552
1865	-345.609914	-338.764352
2504	-325.805550	-326.228927
2298	-270.396464	-266.952940
1380	-288.625728	-294.282886
2317	-308.503515	-309.435920
3835	-309.693085	-313.901431
2166	-343.239068	-338.792592
2391	-310.927566	-342.368341
3006	-308.470648	-301.804730
56	-345.599154	-327.447210
1488	-320.766344	-328.873791
1136	-271.296056	-255.118513
3789	-273.762938	-321.642607
3915	-309.687698	-289.641776
3898	-356.700248	-355.716942
2322	-355.508682	-369.244417
394	-344.385642	-341.195425
2698	-344.434438	-356.728898
1038	-267.106213	-279.894084
939	-344.481802	-366.930404
1621	-346.884834	-336.436518
2028	-346.821466	-341.814406
680	-325.806369	-319.814216
3408	-287.661454	-284.377589
2467	-325.805017	-316.998474
3342	-153.787612	-538.450535
1679	-288.576381	-301.303239
1952	-344.408452	-353.321556
488	-346.861837	-329.894176
2148	-309.718089	-287.966569
3518	-340.655390	-352.114703
2228	-308.518356	-325.135558
928	-345.665412	-352.973350
2419	-287.353473	-291.753335
1741	-345.629842	-337.276924
3919	-304.721921	-305.159105
2284	-359.298380	-353.973795
877	-359.317823	-367.105073
1955	-339.498757	-334.395000
182	-324.474954	-316.928815
710	-340.625597	-331.721564
3011	-310.902708	-312.755311
155	-324.571682	-321.747529
911	-356.711832	-349.812585
2577	-381.600777	-394.679677
875	-376.554863	-371.960752
3478	-343.296547	-328.544216
2963	-287.651399	-275.416195
324	-307.534482	-285.283636
2042	-232.364952	-229.332824
846	-270.434394	-262.631124
1564	-288.555332	-260.958809
1568	-324.555249	-317.931082
737	-336.836792	-341.225957
3938	-345.645388	-342.983851
1454	-288.652757	-297.683750
65	-312.125621	-297.984896
909	-325.789320	-339.731490
1676	-296.285473	-282.275803
2606	-323.344105	-318.197919
2139	-381.581478	-373.974565
2659	-324.461004	-304.046852
671	-310.897268	-332.370813
73	-233.293627	-244.194378
343	-360.502305	-358.088401
533	-287.720383	-265.915840
568	-303.458583	-288.034615
2346	-310.909551	-333.401279
3190	-232.325947	-215.136916
2783	-272.537685	-285.375069
734	-233.242250	-224.635560
3438	-312.132858	-311.376986
1222	-325.805865	-318.523416
470	-303.460335	-304.635072
3160	-362.937857	-360.035598
2241	-346.857051	-344.146391
754	-361.718210	-385.169846
161	-285.276468	-272.940892
1159	-325.779568	-320.710951
457	-380.372151	-368.971658
1726	-381.506605	-353.746614
772	-381.599310	-367.043699
3184	-308.439671	-292.997862
2804	-344.433943	-348.926684
2090	-308.473428	-319.798716
3530	-309.739069	-310.079586
2684	-310.940657	-357.162965
1844	-325.808754	-326.895778
2728	-304.742823	-323.088866
2314	-345.658870	-343.982885
2061	-345.638357	-336.908143
3360	-382.810709	-379.337956
2619	-326.939536	-336.429692
1123	-375.393636	-345.530991
3936	-326.951067	-319.979874
447	-271.627826	-253.000377
856	-324.568212	-334.889766
3556	-276.202384	-301.450177
841	-361.736259	-356.799804
2033	-310.919833	-291.300014
2911	-289.871661	-299.520853
762	-346.863396	-323.122539
1654	-360.518768	-340.886221
169	-309.688569	-300.843362
3937	-361.713179	-360.147777
2000	-309.736479	-315.256112
736	-325.799293	-306.084987
2661	-323.448833	-322.697637
3800	-346.862839	-345.015619
1343	-310.895432	-315.699217
1121	-333.449362	-320.804483
120	-323.345161	-312.027897
3579	-356.677429	-350.690391
1265	-227.324775	-222.738681
2524	-392.642251	-360.787259
2938	-346.875201	-343.962412
372	-337.283890	-335.211388
2135	-346.861074	-334.776730
1912	-310.915653	-311.192278
3261	-232.025930	-266.453195
1404	-346.883049	-341.649477
3052	-291.017787	-311.134746
1560	-340.645686	-343.605277
818	-387.475673	-373.930874
882	-169.557758	-359.577050
979	-309.713440	-305.482697
1174	-345.614442	-341.231756
1721	-339.479764	-346.258666
646	-323.641347	-291.708973
3092	-340.610697	-353.079257
3106	-273.735646	-269.878366
1996	-356.687774	-350.644805
852	-361.731511	-363.759364
1593	-335.598739	-324.484788
30	-325.717105	-314.907506
2745	-322.118085	-313.319324
2668	-310.906004	-341.652650
1007	-235.694216	-229.368940
33	-264.504487	-261.945935
2108	-267.944278	-302.510131
1693	-234.474613	-237.706002
3757	-281.482952	-303.629883
975	-357.171724	-321.960228
1636	-233.551389	-232.634685
3508	-309.675176	-316.614864
3233	-304.691526	-327.779810
2931	-361.729140	-351.047864
1529	-354.275774	-375.028439
1831	-323.386306	-319.270952
14	-302.238859	-308.572222
3849	-360.531172	-370.102662
1012	-266.609146	-257.297405
171	-361.745138	-353.365190
1512	-346.839595	-344.064960
1596	-492.022084	-462.761407
3560	-286.463470	-260.777321
1307	-303.460433	-314.170926
809	-361.738091	-352.850995
796	-344.453746	-335.417046
2480	-344.385369	-340.171134
1610	-196.406419	-171.682188
1882	-273.764420	-299.944190
2215	-289.795079	-286.886685
1574	-245.997884	-278.420564
3341	-291.021228	-308.382366
3666	-309.735874	-298.129113
3229	-271.614305	-239.959567
2807	-269.176124	-269.067786
1672	-336.831068	-325.481870
1367	-325.812267	-300.670527
1448	-372.747155	-356.472331
3531	-344.458268	-333.148087
6	-345.687671	-345.715196
2232	-56.525887	-1234.399409
1357	-375.307060	-360.887345
3379	-273.761967	-270.127771
722	-310.935212	-310.994352
1445	-396.491525	-387.694000
1615	-287.344000	-255.890704
1231	-324.569596	-329.012087
265	-236.916125	-210.988506
1811	-346.855968	-350.653647
863	-285.288405	-308.217185
2417	-336.838171	-334.536520
3878	-360.554015	-354.194525
830	-320.767103	-311.285686
2451	-359.328735	-356.811285
3732	-320.774305	-322.444935
3191	-284.360325	-299.879377
1370	-242.180146	-236.010362
795	-246.023231	-248.976273
1767	-285.277900	-291.222344
1452	-308.467331	-288.367706
3422	-340.663929	-331.987596
3818	-308.470796	-294.828131
3687	-325.793945	-331.129635
628	-325.726991	-342.814462
2308	-324.460752	-311.751745
3810	-372.726782	-357.139926
719	-309.693538	-294.309790
915	-304.734226	-310.680042
121	-361.711483	-365.167121
617	-376.521083	-382.421031
1215	-335.566430	-330.349073
3366	-323.268818	-309.085234
2555	-287.427764	-292.376922
3706	-345.687338	-358.575845
3356	-270.447268	-253.261752
1094	-304.696023	-330.450306
2202	-324.602888	-323.208304
2632	-306.344083	-297.577779
2605	-346.869041	-343.272673
929	-272.832690	-249.184441
2727	-271.330291	-270.136937
1115	-325.773014	-338.919782
2216	-308.505718	-317.080537
1728	-362.942862	-362.495875
3444	-289.794376	-299.258145
2387	-391.391111	-368.645266
3868	-360.526225	-376.873833
1251	-322.482659	-313.643077
3382	-341.145624	-330.559260
404	-324.595399	-327.939997
3481	-357.941534	-371.974265
1361	-346.840635	-333.372614
2892	-325.728271	-336.250546
2146	-310.932540	-324.142004
3918	-289.794194	-284.886127
3925	-325.718488	-351.858530
3907	-291.017966	-318.801566
2565	-345.591597	-319.163076
3417	-354.292460	-346.991720
2826	-308.764658	-293.738284
3121	-344.419977	-348.636395
1898	-360.497612	-368.641158
3279	-356.732861	-346.866065
2425	-322.435505	-301.545784
3514	-340.654233	-333.641994
1940	-334.429558	-336.527815
76	-325.685245	-301.442736
2301	-324.616647	-345.493319
3710	-308.565933	-315.413435
1006	-336.843788	-338.745283
1738	-273.759338	-273.586571
296	-345.688916	-345.284179
3778	-309.700675	-302.523764
1149	-325.796862	-310.750195
526	-344.430692	-327.201516
2859	-362.909074	-366.116186
3978	-282.861121	-239.192640
3130	-270.427802	-254.533436
2870	-289.872470	-326.584825
3234	-287.349937	-265.054894
2645	-362.923114	-334.679238
691	-361.734668	-356.072939
480	-325.760797	-320.329851
1638	-344.481904	-341.153934
3650	-382.756764	-380.386918
1442	-308.465594	-312.459926
3744	-339.414779	-344.427989
2150	-324.570860	-321.314310
261	-310.905322	-334.899513
1686	-288.648208	-306.716611
3617	-345.608658	-347.085737
3016	-309.730329	-298.224341
704	-235.696677	-230.765439
733	-345.660927	-331.213644
570	-275.012535	-278.166090
1949	-340.674935	-336.260001
600	-268.859550	-233.841027
1397	-271.624640	-248.513632
845	-40.478930	-1245.757016
2203	-310.911529	-316.156031
1260	-270.417842	-260.852168
2613	-338.214346	-322.650063
2839	-362.930315	-377.408289
1771	-287.657053	-262.302199
2553	-302.545562	-285.301618
3471	-416.384141	-420.229082
3741	-169.860788	-567.436743
1757	-285.313612	-309.911315
3415	-308.495275	-310.602621
424	-309.717380	-292.115652
3850	-308.528193	-307.801902
1493	-335.643923	-337.513891
2141	-307.287454	-311.020233
365	-361.740208	-381.682740
492	-305.904760	-310.346380
997	-361.688335	-378.368308
2349	-301.357553	-311.182585
1124	-271.651913	-241.460039
2627	-235.695309	-232.568661
800	-324.611571	-330.883864
29	-344.425700	-339.248088
1766	-270.387395	-256.378470
380	-307.581989	-291.092459
2154	-360.512793	-355.017146
122	-339.419649	-342.667921
1229	-288.582662	-305.094759
3689	-308.467642	-301.753169
3503	-266.630629	-286.331794
3628	-272.509064	-270.713593
3889	-360.533387	-364.351912
3202	-310.908741	-331.487383
160	-309.685140	-300.830476
1001	-304.724431	-315.467185
2596	-339.467484	-341.825552
2113	-344.391557	-352.962143
3543	-287.318584	-279.408876
3959	-305.831035	-310.978475
2771	-310.910278	-341.062239
2283	-231.111403	-295.199527
2702	-309.685148	-301.522808
1651	-273.809498	-265.692279
2341	-377.784360	-381.317645
3745	-310.912788	-302.157553
752	-324.557693	-333.885116
3253	-281.476938	-304.433383
440	-307.226474	-291.873546
2082	-302.567313	-316.648639
712	-294.081616	-220.858337
1959	-324.603913	-344.753506
2587	-376.609234	-373.583452
3097	-309.716094	-293.165187
2678	-285.255563	-285.300634
3989	-272.542369	-340.504918
1274	-309.686648	-282.888638
2792	-362.944759	-365.936085
2171	-359.346839	-387.193800
159	-273.773408	-275.734970
2906	-340.657508	-330.842096
3506	-320.804155	-317.942508
504	-356.680129	-371.428083
612	-397.697891	-396.050683
126	-274.991042	-304.020243
1931	-310.900102	-322.194046
1845	-302.309526	-320.351916
3973	-356.659922	-354.694935
1836	-268.273739	-251.613057
408	-208.863267	-327.714518
1558	-270.389386	-256.327362
828	-361.684892	-374.732236
3821	-308.427345	-309.039408
2490	-343.078368	-350.428904
626	-288.653249	-315.443127
3218	-325.743746	-307.059213
1790	-345.664882	-354.951238
2581	-234.469389	-263.723540
696	-356.709466	-347.626228
2819	-360.551444	-355.729269
908	-310.911406	-327.640762
3899	-337.265273	-328.725047
3028	-346.861640	-359.228383
3104	-310.941183	-308.511812
525	-273.812813	-265.629639
3682	-291.017820	-350.485332
2098	-327.020807	-337.749320
2365	-345.689766	-350.981870
1209	-392.612820	-392.941937
790	-341.836780	-330.256664
1729	-361.740062	-345.420003
190	-354.290746	-346.013578
497	-287.470402	-309.006199
834	-346.828689	-372.583877
208	-270.399081	-284.215056
3863	-346.804974	-350.608483
1891	-323.382399	-340.181111
2986	-340.629609	-341.001948
3614	-288.627505	-287.499420
888	-323.328290	-314.353088
189	-322.167165	-310.200256
3350	-339.431591	-293.475437
3930	-338.542975	-293.005017
723	-361.717032	-379.649849
1605	-345.703157	-336.536129
1945	-361.754136	-360.620988
3250	-360.517106	-352.723817
3491	-361.750275	-362.996755
2079	-363.517297	-347.311261
1323	-289.811983	-323.651473
2381	-346.856604	-348.997026
2450	-312.124760	-341.862217
226	-360.556344	-367.272586
3380	-345.606939	-342.641566
58	-304.683044	-322.753035
2021	-346.818246	-358.799221
3672	-309.689612	-313.008464
1335	-283.156647	-264.160326
2024	-306.349032	-295.396123
3077	-336.822591	-337.419793
35	-343.197784	-330.694089
1383	-344.398797	-360.340239
1843	-362.899677	-341.592376
652	-345.620593	-347.234849
2975	-345.579201	-320.667782
1942	-382.751274	-390.111971
3107	-281.504745	-299.187544
3112	-327.021680	-326.335770
2067	-280.248350	-289.404494
941	-340.652570	-335.089919
3349	-207.916786	-298.862200
2972	-320.764992	-317.625773
1584	-251.727102	-240.396221
524	-308.507004	-314.060401
701	-265.396194	-276.589292
2366	-286.466852	-276.476817
2590	-340.650928	-347.517854
1164	-340.611734	-335.879153
823	-361.732840	-359.398290
1439	-340.590431	-330.600693
2100	-343.199390	-336.770389
817	-345.619715	-334.786249
1540	-285.217962	-294.571032
519	-309.687078	-293.147497
2097	-345.639692	-335.647206
1988	-312.124451	-310.469458
1254	-325.753541	-340.718455
1181	-323.657279	-305.769264
1341	-301.373831	-311.429944
357	-307.245430	-302.487180
726	-346.870614	-350.005964
2265	-360.469291	-342.506484
2909	-361.687451	-363.009866
1418	-325.725274	-317.757930
3364	-305.057353	-308.419670
2944	-309.687280	-311.543671
2897	-346.825923	-364.950822
3833	-324.559324	-319.752083
844	-324.606050	-314.905475
2291	-286.514923	-267.057288
514	-309.685045	-315.183578
3534	-320.785748	-325.568084
784	-377.848074	-383.631524
1434	-344.482088	-347.003208
640	-345.616264	-336.920226
3654	-307.541973	-281.252390
3510	-340.674744	-334.644982
2741	-297.520999	-297.250407
1791	-272.554824	-272.966410
956	-230.183076	-243.640844
3869	-324.525580	-329.383063
2350	-341.853951	-344.747087
216	-307.283509	-321.031248
2998	-246.027383	-277.657512
1598	-308.471397	-313.442172
1256	-312.119596	-295.488372
598	-193.088340	-285.464520
2345	-342.329232	-321.082497
574	-271.665153	-254.968119
86	-190.624631	-356.769660
1234	-325.796704	-328.080065
2441	-310.909223	-338.285349
351	-345.625747	-329.261357
3490	-359.315205	-364.233530
1151	-392.620909	-360.421301
2442	-345.636611	-349.400624
3268	-324.562156	-321.648409
2339	-326.954728	-343.081605
383	-361.702346	-361.056812
786	-307.544728	-269.871337
2983	-346.833689	-340.396849
3805	-309.680682	-302.888273
2802	-325.804486	-311.127295
1463	-362.938449	-369.056036
2383	-324.593866	-333.301773
1091	-309.678344	-324.966713
2652	-317.377404	-311.804074
1697	-345.613396	-356.805366
1029	-325.751230	-332.785977
1362	-249.387499	-269.523625
430	-307.543210	-282.293407
3746	-309.736797	-296.636745
1144	-264.255612	-285.709076
2813	-232.063900	-311.586774
235	-270.375081	-256.734030
2624	-309.699280	-307.867729
2833	-248.375248	-257.761712
3832	-346.836423	-339.205985
2364	-360.507160	-367.582495
1299	-348.043466	-331.521281
154	-324.538764	-318.446212
346	-307.586014	-295.300975
193	-307.285557	-311.303841
1993	-339.504090	-331.044493
930	-346.898838	-354.453292
385	-305.159206	-302.919763
2472	-209.159302	-310.973483
3713	-325.748400	-338.394696
883	-340.647778	-332.881473
1606	-308.462382	-302.479522
3895	-325.808333	-317.086320
2905	-307.206439	-296.059693
1422	-361.728608	-359.441652
502	-306.349558	-292.981849
2710	-361.773017	-351.776268
3304	-346.843297	-334.363067
1261	-268.282665	-281.338487
2435	-229.013797	-351.636352
272	-322.161948	-316.617368
2279	-309.711101	-294.745397
895	-356.728690	-347.188152
541	-325.714161	-327.057310
105	-309.727110	-318.627914
2558	-472.145935	-457.934218
3309	-274.989422	-332.381021
3263	-285.326726	-310.396245
3592	-323.367866	-343.016504
3498	-381.585231	-384.378851
2550	-271.628346	-235.404702
1983	-320.792773	-314.329347
3070	-281.491976	-302.453410
1065	-360.485823	-370.213477
1804	-324.542706	-323.061566
3728	-234.474951	-237.599111
2479	-271.622821	-272.653466
3825	-93.411888	-1104.358989
2120	-381.630205	-385.890301
3806	-309.676410	-305.327236
9	-344.468531	-362.270767
3046	-322.057728	-298.674553
2808	-340.646073	-339.190863
2460	-345.631797	-335.822821
3183	-345.642870	-352.530214
1430	-361.720960	-350.593393
445	-319.610687	-315.826614
3489	-308.508824	-317.509373
3765	-453.654335	-420.131639
3210	-336.808333	-347.149650
2630	-282.871678	-197.143208
1977	-312.131398	-322.209248
1325	-356.758284	-370.097460
3088	-308.459859	-284.359164
3704	-348.035847	-329.289756
1278	-362.942040	-374.798020
584	-309.681686	-316.296218
3272	-173.147782	-197.023580
3729	-376.562796	-368.872402
703	-340.656580	-336.755457
1602	-318.339586	-336.370484
3698	-360.508088	-367.107353
2621	-305.145002	-286.618973
1733	-322.169100	-332.504337
1085	-231.092208	-261.215283
520	-309.720011	-310.967399
3814	-361.745554	-382.954773
2502	-309.685960	-287.066056
562	-456.105229	-447.738010
763	-308.429953	-312.612446
3567	-309.693494	-284.374469
3855	-304.746925	-309.333454
366	-324.576206	-323.948378
1760	-326.940002	-342.194377
3487	-210.101789	-241.830050
66	-337.302324	-335.930103
3671	-326.941692	-340.692970
3063	-317.413890	-313.790264
2069	-346.855971	-351.651486
2899	-310.930659	-303.456224
10	-344.512001	-346.759182
2896	-356.725069	-337.807015
2988	-310.923406	-313.634658
2945	-307.281910	-320.166357
720	-381.594735	-390.368150
1061	-343.531666	-322.094507
2912	-346.883119	-330.703736
2180	-340.665904	-370.919205
2622	-346.829131	-329.667465
262	-345.647032	-345.699753
2779	-381.606362	-395.538480
751	-361.724921	-346.929267
2670	-326.934805	-335.771652
503	-355.514134	-345.940989
3629	-359.312853	-396.998401
1852	-309.685790	-312.050050
1455	-381.570969	-392.849712
1359	-229.927277	-300.724263
2569	-281.476967	-292.980399
2332	-342.335241	-314.404272
3134	-271.319942	-271.203843
3715	-381.567301	-380.826511
1856	-321.958301	-359.726563
2958	-324.580268	-356.704959
3374	-324.551244	-320.962936
645	-308.540795	-328.183658
1924	-340.591587	-329.772809
2104	-379.006904	-377.251933
1552	-346.865957	-347.716573
2919	-340.635773	-354.286981
3259	-359.368793	-382.821444
859	-308.468407	-306.494527
1099	-231.975652	-229.734388
2277	-383.973315	-372.891054
1731	-381.565314	-364.024993
1703	-286.154755	-299.034483
1169	-346.819305	-347.383997
2456	-345.610758	-319.822003
931	-361.763293	-344.634191
2151	-289.802108	-275.463632
538	-324.494520	-331.614845
873	-273.763068	-293.135114
370	-356.698196	-340.615160
322	-346.832352	-348.485525
2351	-304.614169	-308.657829
3667	-249.293044	-258.811347
1609	-210.001565	-261.558314
349	-309.687623	-295.836187
2095	-348.034975	-327.975923
2318	-348.039301	-325.424199
2403	-326.955365	-331.896774
2701	-326.942959	-347.611630
2103	-346.834331	-354.752320
3647	-325.794522	-299.260848
200	-345.625804	-336.404176
1003	-308.516378	-299.869247
3257	-308.472221	-321.897191
3299	-325.725069	-314.550528
902	-310.940195	-336.752737
1324	-270.399280	-257.975927
1133	-308.517070	-308.661300
75	-381.566310	-378.745513
1957	-206.721858	-360.662731
280	-271.324234	-282.683672
414	-192.762455	-354.572882
3090	-287.362939	-281.807689
1551	-324.575851	-348.400089
580	-360.537290	-365.317948
481	-307.573371	-284.028926
3762	-351.646368	-348.535244
2935	-297.516418	-310.542832
1894	-360.532510	-358.256453
2961	-348.061993	-324.628579
682	-302.303791	-312.689397
3365	-396.458774	-381.029860
2086	-308.486338	-297.086422
755	-324.568345	-341.388231
1937	-287.438379	-272.827456
1453	-309.720334	-322.219583
2932	-285.320198	-320.466099
2227	-356.712771	-370.918919
3643	-309.660190	-290.437854
354	-285.174014	-296.840107
2023	-317.402836	-323.756510
3796	-341.875439	-349.486470
2925	-301.394865	-294.367942
2309	-272.583285	-268.721668
2798	-307.259167	-291.988758
134	-308.516376	-313.126592
25	-309.712046	-303.356187
3319	-376.604793	-364.970268
2526	-340.601771	-339.308717
1634	-324.563073	-327.493712
2498	-288.539500	-298.953775
260	-359.369049	-350.800573
1711	-345.611239	-338.774080
597	-309.683901	-309.755165
3108	-361.653332	-367.780006
3703	-287.697316	-253.802985
738	-324.592221	-327.201612
2836	-345.652670	-355.866978
560	-344.385047	-330.077289
2676	-325.784384	-333.048786
2924	-348.045292	-343.847431
1145	-312.129019	-296.731930
3095	-339.431197	-324.033913
2354	-387.558484	-376.492013
1716	-325.784331	-338.282260
3327	-348.059242	-332.294932
3024	-251.729571	-251.750851
2324	-346.831385	-354.348641
2399	-308.430606	-293.769592
3566	-325.830752	-320.304507
284	-360.500454	-346.074870
1649	-346.868661	-320.930106
943	-303.497783	-293.089311
3839	-231.155780	-262.565779
41	-345.649146	-347.688088
211	-357.939331	-352.975478
1365	-361.755045	-377.897208
1758	-271.616401	-248.004414
651	-232.334436	-217.673141
270	-372.752005	-355.515889
2340	-310.899612	-331.122565
2422	-325.718957	-316.806115
815	-285.324641	-297.909527
3055	-285.313284	-284.642957
87	-490.834069	-468.491817
3604	-273.812100	-291.983172
2058	-356.710498	-354.837354
727	-272.562906	-273.317254
2018	-286.492357	-280.866932
588	-309.684571	-309.378692
1073	-233.249538	-247.241072
1736	-273.764207	-269.594072
976	-382.776658	-377.602946
2122	-348.040439	-345.525223
2496	-326.954795	-333.322166
1997	-271.666841	-246.099296
532	-344.369744	-344.632064
756	-325.798888	-306.955847
3285	-247.192524	-237.719233
3797	-376.587519	-408.849377
511	-320.778636	-325.899169
2287	-310.905485	-320.083333
3102	-310.903589	-327.922064
2194	-273.757530	-306.207607
3967	-273.758273	-257.201589
697	-340.621200	-336.313183
2541	-341.834413	-351.393356
1114	-302.353948	-311.166218
685	-320.029854	-284.288738
3165	-356.724041	-348.908498
175	-361.754326	-383.070062
838	-361.709679	-361.263568
579	-281.480583	-291.089852
393	-323.334482	-318.374626
341	-273.735711	-278.795714
1632	-340.673967	-334.834559
3595	-345.600227	-354.452096
2706	-345.667357	-337.979528
3493	-232.333258	-237.622346
926	-345.680086	-352.454548
3466	-325.794624	-342.807509
3552	-325.793166	-340.807409
1119	-304.733360	-309.340824
2199	-377.815601	-369.748905
3965	-273.764529	-304.499331
2329	-324.557240	-325.663830
128	-303.785832	-273.463491
1233	-265.440660	-289.892375
679	-340.668108	-347.209927
221	-310.917273	-323.982010
1578	-233.217482	-242.378037
1318	-310.897519	-320.870528
2649	-381.581036	-367.214812
