no_training:300	no_test:3693file identifier	 training data
1142	-309.702591	-314.320569
2362	-305.134491	-310.892019
1728	-362.942862	-346.134184
1677	-344.412416	-331.182262
2277	-383.973315	-364.464478
3530	-309.739069	-288.248975
1400	-306.067385	-307.859677
3527	-309.716030	-289.738806
2812	-381.619786	-398.145452
3818	-308.470796	-297.116192
2645	-362.923114	-365.188610
3564	-303.533472	-310.484024
2569	-281.476967	-277.527346
927	-340.676668	-330.850002
1587	-322.133444	-314.353587
2853	-325.794835	-337.604769
3700	-361.717469	-342.282775
200	-345.625804	-345.832655
2281	-345.643890	-352.236368
125	-228.992613	-221.085800
831	-346.867207	-362.579071
834	-346.828689	-363.647580
3073	-309.734862	-315.220882
1951	-317.408548	-310.881515
3627	-323.347112	-330.152918
1398	-234.469383	-236.799592
2877	-324.556404	-349.395277
2514	-354.197108	-316.838288
1104	-287.315479	-302.211255
407	-287.508781	-289.120444
1428	-265.391486	-269.771773
2152	-308.540101	-326.248590
2510	-325.797299	-322.220491
2807	-269.176124	-264.674285
245	-340.656722	-342.031382
1752	-296.265627	-278.145640
610	-324.629068	-321.700312
3941	-231.108368	-214.830447
965	-323.329385	-324.327367
1050	-304.643392	-281.342175
1157	-309.691584	-310.384506
1624	-340.670034	-341.121812
3194	-301.367422	-310.621761
2477	-360.539944	-344.415659
722	-310.935212	-302.446434
3659	-340.683837	-340.863246
1849	-324.547957	-325.185848
2410	-361.673369	-370.704895
3258	-324.473847	-321.083956
1281	-308.457113	-313.818678
3877	-340.623773	-339.374254
211	-357.939331	-343.494885
99	-336.813559	-340.464259
2906	-340.657508	-346.905251
1259	-288.590804	-288.915280
526	-344.430692	-343.094202
3179	-270.408713	-236.429135
358	-272.544323	-284.459472
1341	-301.373831	-288.217131
749	-249.280474	-219.846028
454	-265.283843	-270.494850
971	-324.624537	-337.156901
1136	-271.296056	-274.414596
2329	-324.557240	-332.740706
2818	-335.618370	-330.349017
1507	-310.914024	-305.623712
1495	-286.516879	-265.669022
1520	-309.728493	-311.972100
2898	-310.940190	-310.680189
3703	-287.697316	-272.725366
188	-339.406341	-339.473657
1266	-324.582035	-299.718469
1741	-345.629842	-352.823862
1087	-324.508933	-316.404947
2156	-346.827596	-330.806099
1555	-324.529724	-323.708953
2627	-235.695309	-243.072263
2334	-472.135006	-454.959752
2316	-306.361448	-305.059844
2170	-274.987123	-248.307430
1065	-360.485823	-354.028389
2625	-291.021574	-277.325820
2237	-325.784144	-334.070390
1913	-310.912131	-319.293582
3195	-274.982322	-267.564091
979	-309.713440	-299.359982
28	-324.630221	-334.089385
3504	-308.561061	-307.694596
2298	-270.396464	-281.264611
3653	-309.763576	-320.207142
2771	-310.910278	-322.209068
500	-308.452306	-336.950437
3947	-382.782251	-370.178583
3323	-232.335768	-266.312325
3673	-309.691463	-310.451507
71	-346.864282	-343.573289
73	-233.293627	-253.240438
3706	-345.687338	-367.507886
3603	-326.952955	-314.679823
1339	-285.316421	-271.603177
3711	-303.469034	-311.307599
183	-362.962787	-363.260400
448	-346.831139	-342.974119
2623	-235.700285	-276.033881
973	-325.790444	-314.220068
1072	-272.554773	-235.003429
409	-306.383308	-312.034924
959	-492.026657	-508.911961
2027	-376.585000	-354.201246
759	-398.888473	-388.191770
1014	-301.385442	-298.751278
2284	-359.298380	-379.265742
2414	-382.803358	-389.017370
3151	-362.873906	-360.846791
692	-362.917261	-360.324562
3423	-308.555641	-318.289558
2574	-273.812881	-290.205569
952	-325.717725	-327.361188
2161	-361.735863	-350.475026
3024	-251.729571	-273.380736
421	-288.627624	-282.437995
2338	-268.888303	-251.191303
3698	-360.508088	-379.147528
810	-269.144656	-283.935146
3970	-305.897998	-297.005240
1145	-312.129019	-293.850496
2946	-345.649552	-350.362463
2294	-341.831947	-339.781621
1792	-363.504227	-347.548297
2137	-324.588239	-323.391970
2415	-340.676441	-339.130140
3682	-291.017820	-304.065282
736	-325.799293	-310.320254
2679	-312.130526	-273.752973
3594	-272.544482	-282.481698
2808	-340.646073	-330.877737
429	-288.570364	-282.948960
1487	-345.665813	-359.191366
1833	-302.579718	-282.910775
3389	-309.689740	-309.832524
2065	-340.537496	-334.193450
712	-294.081616	-140.352673
3556	-276.202384	-214.243489
3192	-313.554802	-311.779964
655	-325.771459	-309.508419
670	-324.618078	-324.844319
1453	-309.720334	-316.459968
842	-360.514766	-355.075034
3542	-344.409533	-323.559430
1261	-268.282665	-272.571965
2250	-339.462492	-334.973667
2516	-309.661518	-310.592110
3736	-355.517745	-347.688375
603	-346.867624	-339.906047
597	-309.683901	-315.438327
1289	-344.439723	-353.617963
1188	-306.054267	-283.302989
1243	-323.582949	-317.015023
1320	-340.656628	-355.196631
1458	-288.648179	-285.735208
2358	-322.169697	-300.693609
2921	-310.904813	-289.946569
3402	-234.522504	-233.856436
1893	-344.385273	-357.964250
3678	-285.255880	-257.302954
1246	-318.406529	-313.288135
1449	-308.507220	-311.767348
2787	-324.505365	-327.348315
598	-193.088340	-175.278210
936	-382.773457	-387.293709
1491	-344.421383	-365.659465
1248	-304.732336	-298.703410
507	-309.697879	-314.699245
3905	-395.515911	-392.602457
2792	-362.944759	-340.266834
2927	-324.500425	-330.472307
2728	-304.742823	-318.413055
2608	-306.369631	-322.168783
197	-233.549368	-267.153945
2603	-341.863083	-350.595077
662	-341.843824	-324.983488
3626	-310.902465	-296.986356
3089	-327.025329	-322.041804
1566	-380.438011	-352.466856
1961	-197.629416	-254.906748
3278	-298.952950	-352.349571
878	-308.466070	-309.326784
572	-356.752533	-356.274705
1497	-251.731545	-259.056672
2118	-324.560961	-329.185103
3665	-323.329494	-329.447584
1359	-229.927277	-199.546021
3187	-272.591906	-262.471647
3471	-416.384141	-388.130951
311	-287.724713	-291.282115
2055	-304.724717	-309.212373
3600	-325.781571	-320.040477
1010	-340.666160	-335.333045
3669	-285.267165	-269.724099
1953	-308.457242	-319.693731
1473	-340.678945	-334.027897
1544	-324.594826	-320.715654
326	-236.917664	-271.708408
3763	-344.416821	-352.631059
3633	-380.412093	-408.049330
3518	-340.655390	-345.736400
3008	-323.359336	-343.497626
2523	-344.512144	-344.922686
165	-327.013034	-310.905719
1739	-303.454720	-313.549434
3232	-345.686487	-355.303516
654	-309.727166	-323.547255
3254	-287.469473	-292.386868
2114	-307.528446	-285.847312
672	-345.661057	-338.946521
2588	-376.538277	-382.320375
917	-323.320690	-308.251169
1579	-288.589020	-300.174968
976	-382.776658	-393.594099
1830	-345.641862	-332.717944
1042	-305.904676	-308.013902
1657	-338.273162	-335.569718
730	-336.821088	-341.304822
922	-272.844560	-291.296763
3379	-273.761967	-276.437078
3642	-324.565306	-338.131195
1299	-348.043466	-336.944944
3335	-275.020322	-255.692010
3966	-376.570141	-373.895365
815	-285.324641	-289.887296
3435	-361.728293	-348.708623
2370	-360.496984	-364.922146
3929	-321.233569	-349.104048
2119	-323.665987	-318.242376
1613	-346.890723	-347.283131
3825	-93.411888	-56.452418
1601	-345.646864	-337.481831
3346	-318.327053	-290.566838
3391	-306.403144	-285.055280
3321	-251.726162	-249.718949
2022	-344.425164	-334.376116
738	-324.592221	-324.529238
858	-340.661797	-348.984350
3056	-269.180682	-242.306601
3906	-309.685651	-304.454177
690	-375.420808	-374.260031
3450	-382.824468	-381.356801
329	-380.402442	-363.317875
261	-310.905322	-302.579947
2315	-273.793520	-252.916276
473	-346.828378	-333.156539
1331	-310.941319	-292.284637
948	-336.827390	-333.508892
158	-308.540079	-316.337848
3743	-325.726182	-327.891840
3968	-287.425634	-302.632280
393	-323.334482	-329.252685
2176	-345.608670	-352.690899
1866	-310.940708	-309.023731
1551	-324.575851	-333.724153
1272	-308.486687	-306.807436
1467	-345.613895	-333.707956
2634	-326.927446	-325.597173
3071	-273.789182	-255.391875
531	-226.107205	-213.137944
2992	-343.202564	-366.112812
566	-303.472917	-314.858014
523	-345.565792	-350.757114
1105	-302.306944	-316.412912
3076	-247.198000	-244.014042
2855	-268.917900	-238.976573
869	-327.026488	-326.771769
1764	-304.725676	-306.945612
614	-383.982605	-365.562691
273	-323.312375	-322.515519
3149	-372.694726	-364.871360
3869	-324.525580	-320.832655
203	-340.663148	-338.444881
1479	-309.677142	-323.750947
1402	-286.203815	-302.725512
2982	-325.722723	-317.548308
1629	-272.526778	-267.060272
839	-302.254301	-279.802856
216	-307.283509	-335.026194
2214	-245.994065	-159.253195
844	-324.606050	-337.287584
2222	-340.678668	-336.391485
975	-357.171724	-361.700391
1147	-304.755780	-309.383906
808	-320.774349	-326.512623
3067	-271.304881	-277.090501
3419	-335.590859	-326.523737
128	-303.785832	-257.659205
541	-325.714161	-321.907189
1370	-242.180146	-117.471417
1078	-309.738888	-291.204614
1347	-359.361259	-352.722990
986	-347.459586	-352.362732
1468	-345.650338	-359.918261
2777	-336.817321	-344.162743
3925	-325.718488	-327.825291
1787	-325.795649	-337.173840
544	-340.643340	-326.104685
3484	-341.890999	-343.131495
3013	-346.883127	-351.759464
1695	-344.411060	-371.376894
1407	-235.694798	-262.564084
1138	-308.444609	-307.343897
275	-344.442225	-342.086229
1825	-271.656372	-258.432369
3134	-271.319942	-284.055712
3576	-325.729906	-324.024811
1811	-346.855968	-333.477353
3235	-339.416290	-346.905656
1700	-320.782427	-337.511818
1689	-336.823026	-365.933453
2297	-322.412936	-325.143104
3954	-271.611366	-257.401542
1378	-346.867789	-350.071107
1758	-271.616401	-298.844490
3301	-371.491061	-368.220745
1672	-336.831068	-343.860864
2199	-377.815601	-371.432995
977	-285.160699	-306.514860
3443	-346.866543	-348.782275
162	-232.324966	-245.494003
2366	-286.466852	-301.484911
2579	-273.765811	-296.448295
1156	-154.972731	-188.833132
3197	-309.714859	-277.840682
3488	-340.672417	-339.342184
3637	-309.764115	-334.845166
1725	-360.495137	-368.458708
1552	-346.865957	-352.157883
1084	-309.711894	-305.939622
2021	-346.818246	-368.472947
3689	-308.467642	-298.498551
3230	-344.454591	-362.550904
1726	-381.506605	-370.734124
1567	-356.714706	-350.424685
3349	-207.916786	-182.936926
2377	-236.916033	-268.301562
45	-266.615452	-237.082002
2567	-320.795216	-309.363909
639	-270.405973	-271.688966
846	-270.434394	-262.864330
3699	-355.497878	-363.491034
3752	-345.686524	-337.003886
1669	-287.426878	-290.157256
2426	-340.650391	-331.175663
1236	-155.897345	-129.040106
562	-456.105229	-426.728984
3843	-309.717869	-314.233261
2737	-322.442708	-319.168317
1234	-325.796704	-344.130135
1974	-345.655745	-348.747310
3864	-288.639421	-257.007059
1327	-320.768458	-328.896363
3340	-229.879598	-223.025917
1550	-301.345683	-304.833241
3118	-236.917873	-279.126729
1991	-285.282532	-242.483832
1639	-345.640072	-332.194148
2106	-286.476486	-267.095597
3969	-324.609784	-325.652131
3834	-324.589539	-340.127647
2130	-271.612772	-282.839539
2799	-340.702898	-337.468935
853	-76.404702	-349.821962
18	-309.719641	-315.276829
591	-325.760915	-330.301991
3646	-305.130313	-238.605855
281	-322.479769	-312.407373
2168	-310.899911	-317.554318
2128	-308.504896	-326.927355
3963	-271.323381	-263.980921
2797	-345.646914	-344.554422
2917	-267.068488	-248.466699
1964	-309.726463	-311.871854
3559	-309.721434	-283.338163
3605	-372.755216	-377.235485
2483	-322.158791	-321.121652
946	-324.577279	-332.439552
1815	-345.663783	-351.228960
1573	-233.255259	-247.600503
3375	-324.594534	-325.042405
3878	-360.554015	-364.965440
17	-345.612580	-359.943688
2555	-287.427764	-283.199765
3109	-324.582824	-325.692490
2950	-360.498298	-385.414985
501	-345.630685	-354.538086
2941	-340.635024	-336.122693
1215	-335.566430	-339.455923
905	-360.513668	-371.128189
2346	-310.909551	-295.245197
3401	-338.175569	-318.133839
3012	-276.205920	-236.045720
1070	-361.752301	-342.394574
1646	-340.684749	-350.404276
271	-361.759779	-363.128198
2845	-307.602080	-299.644070
150	-309.732713	-316.544132
439	-288.690999	-282.758941
1641	-340.647224	-340.096788
3319	-376.604793	-364.792031
2862	-309.693471	-299.939593
3211	-310.908555	-312.051684
1382	-360.492675	-345.771970
3563	-227.798785	-244.921861
2236	-235.698987	-250.788514
327	-324.607903	-317.792245
3781	-274.984614	-258.303358
195	-296.296482	-301.364793
3858	-308.459001	-289.112583
2900	-272.554670	-261.408311
2571	-309.686348	-321.793468
2467	-325.805017	-330.796231
558	-344.464151	-339.822997
309	-309.718312	-267.546284
3961	-308.561152	-347.225476
2350	-341.853951	-371.346798
2216	-308.505718	-318.246822
3497	-392.627857	-386.877841
2441	-310.909223	-335.510072
3158	-269.271320	-266.580722
3667	-249.293044	-256.324811
1572	-322.170570	-302.879585
2504	-325.805550	-322.469294
3078	-383.966179	-369.905225
175	-361.754326	-368.575045
3791	-360.491959	-366.846728
3846	-318.393987	-317.455955
2872	-288.581144	-279.556738
2938	-346.875201	-346.018416
881	-234.470813	-231.184222
3486	-437.484875	-270.071453
3800	-346.862839	-346.666574
2601	-333.464063	-324.380819
643	-345.663386	-323.863523
1730	-345.663299	-335.615884
478	-119.052475	-141.220084
474	-281.476832	-278.001709
3855	-304.746925	-303.378728
356	-372.741729	-359.907747
2330	-287.681216	-278.712670
371	-380.374978	-382.106466
1123	-375.393636	-384.276235
3417	-354.292460	-338.342719
1537	-309.692993	-295.059421
1332	-209.144909	-189.118845
2731	-272.836211	-290.107842
667	-360.533083	-349.757895
2023	-317.402836	-311.769802
451	-362.932378	-352.562825
2612	-345.627545	-337.965174
2639	-302.580808	-274.175424
2395	-297.523583	-288.130596
1255	-381.635881	-361.809526
1284	-320.761539	-322.329516
2245	-308.434866	-300.151457
1864	-312.133063	-310.158928
3555	-360.547370	-361.424616
1765	-285.335887	-290.848767
424	-309.717380	-309.423950
3610	-360.476593	-348.997099
1724	-381.594558	-385.845822
1500	-345.609230	-341.052585
3585	-308.497008	-295.507243
3049	-324.610004	-316.146124
3911	-345.639354	-331.973585
2268	-302.558547	-309.249607
1859	-324.577613	-304.508349
2497	-325.763216	-321.433090
2125	-310.908354	-314.822273
1356	-271.372094	-296.394372
2205	-318.391203	-311.028043
2252	-382.779570	-368.058963
1519	-352.874613	-349.212370
2112	-304.729640	-300.377603
752	-324.557693	-328.943808
1756	-326.935440	-301.738071
852	-361.731511	-351.976019
3938	-345.645388	-327.034862
3485	-324.614459	-335.921370
1097	-325.784473	-331.166790
3690	-346.829378	-347.480970
2423	-338.238743	-342.018693
625	-308.514390	-302.897609
2210	-325.710772	-327.669427
2905	-307.206439	-314.299528
1772	-361.717972	-366.991637
813	-361.733052	-372.066736
3064	-326.983087	-314.847396
2163	-324.503356	-331.428892
1351	-309.733696	-282.650215
2702	-309.685148	-313.705496
2916	-340.655601	-336.929712
1977	-312.131398	-311.027746
2830	-325.800699	-321.226331
3765	-453.654335	-448.694731
3243	-377.816466	-370.580923
2997	-380.371074	-406.076049
1067	-273.762417	-276.564348
307	-302.239101	-328.273165
3540	-321.236907	-347.998051
2937	-324.573883	-341.751759
522	-309.680641	-319.182761
2766	-285.279992	-285.905390
1502	-340.679724	-339.981281
252	-305.913756	-319.622784
528	-288.538806	-290.809406
1853	-359.314227	-347.156102
996	-307.544316	-319.088085
1817	-339.459612	-334.256877
2981	-327.026688	-332.297648
3780	-323.320574	-346.517806
3842	-376.587741	-367.393254
1194	-381.612648	-369.239534
1992	-325.723538	-334.345134
502	-306.349558	-309.604171
782	-361.678341	-365.035156
36	-344.382282	-357.390633
2596	-339.467484	-336.997351
2219	-265.437885	-256.546815
2960	-271.360631	-284.617321
2939	-352.864008	-350.414605
1024	-302.535621	-280.633244
2683	-309.686061	-301.987204
2344	-305.915175	-321.763324
1094	-304.696023	-315.633405
1947	-303.533559	-306.139590
2846	-273.780933	-294.578188
1077	-326.938562	-321.181635
3802	-356.724118	-360.809830
1338	-320.793141	-320.158046
3979	-345.651111	-340.150528
913	-352.855499	-343.020981
1426	-381.607770	-375.847603
3679	-320.794248	-315.862007
990	-309.684377	-316.448464
884	-276.202586	-245.593145
1151	-392.620909	-397.010238
794	-248.143861	-248.442536
958	-302.599262	-278.010698
2664	-348.047695	-318.990183
325	-345.637577	-338.951626
1273	-355.513035	-343.588058
2138	-340.684371	-348.660829
1182	-304.738393	-320.786713
34	-306.355655	-302.620906
1911	-272.582516	-283.212812
3107	-281.504745	-283.561161
2922	-352.890573	-354.514868
1324	-270.399280	-251.638122
3587	-322.421320	-326.527162
1209	-392.612820	-392.565113
545	-356.698773	-361.230682
899	-321.230055	-302.236574
549	-372.785072	-364.774848
666	-381.593528	-397.486794
3014	-269.263802	-267.473405
3512	-340.641866	-337.738982
3466	-325.794624	-336.894591
789	-324.581906	-332.186504
2725	-269.218553	-258.647938
3269	-381.624381	-366.948523
2743	-234.516409	-238.370250
3862	-271.646263	-265.624935
2384	-281.469893	-277.952996
1673	-309.733829	-314.200659
2039	-360.553317	-348.572352
1422	-361.728608	-372.424753
1536	-324.492974	-309.308854
117	-211.295163	-215.007444
1685	-338.273553	-335.989910
2848	-339.419688	-326.860795
198	-303.934323	-225.808969
680	-325.806369	-325.572993
2232	-56.525887	-415.957709
1602	-318.339586	-328.425381
723	-361.717032	-357.571132
3404	-309.733988	-311.412983
548	-233.555951	-231.915271
2696	-353.269456	-354.531180
2843	-308.509454	-322.126002
1309	-287.723848	-260.524580
3029	-285.281493	-305.943976
3079	-270.401391	-274.050635
1164	-340.611734	-347.138680
3697	-312.119261	-282.012489
3577	-361.716705	-356.210110
3143	-286.432042	-293.043521
3745	-310.912788	-287.422935
847	-324.608363	-326.637544
1168	-308.454820	-315.762439
3735	-360.522940	-343.911852
3229	-271.614305	-277.068558
3691	-352.852117	-327.262223
739	-309.678703	-309.254380
631	-371.449232	-363.955705
2490	-343.078368	-329.420560
3807	-361.706503	-369.156344
3539	-324.625415	-336.847093
2724	-376.591176	-374.418056
2438	-392.565188	-395.891828
1826	-285.242094	-260.055108
3438	-312.132858	-289.725370
1962	-382.756724	-401.571268
3058	-247.214450	-273.515451
1828	-284.993731	-239.661393
1161	-308.513516	-305.556585
3428	-288.564752	-294.317094
42	-376.564691	-388.440181
3768	-227.338075	-208.244694
2158	-340.663379	-343.450128
1367	-325.812267	-326.018265
2107	-325.766177	-316.813459
2296	-309.691365	-336.733572
2985	-304.745635	-305.411290
2955	-346.822341	-339.234239
3602	-361.683811	-357.760913
3268	-324.562156	-332.027745
3508	-309.675176	-331.550386
3636	-324.624318	-322.940566
349	-309.687623	-302.483272
772	-381.599310	-367.232609
1603	-232.363630	-244.270800
3113	-324.531139	-323.027483
352	-288.557016	-284.937017
3732	-320.774305	-318.155908
3204	-306.313706	-268.912652
2046	-286.493052	-263.938860
1662	-377.834156	-359.682261
2090	-308.473428	-326.162646
1832	-309.737802	-301.337155
3306	-361.650084	-358.289090
3165	-356.724041	-354.349813
935	-269.154939	-256.645239
2684	-310.940657	-307.035641
2930	-310.906738	-317.297665
3827	-270.435807	-246.178062
82	-309.701458	-323.839310
140	-309.676929	-312.121032
809	-361.738091	-366.300973
1110	-325.781398	-318.369537
897	-345.659998	-343.341680
2139	-381.581478	-379.067194
3573	-325.730390	-325.075850
423	-304.694187	-306.026624
182	-324.474954	-306.399303
3091	-341.869641	-333.615073
2948	-382.790431	-371.721361
848	-309.744522	-297.861043
130	-274.988525	-276.536480
586	-376.582598	-357.578208
1177	-325.808092	-335.061322
845	-40.478930	-441.453681
885	-324.623780	-334.538859
1329	-309.710338	-307.598042
1325	-356.758284	-353.603779
3475	-321.247305	-321.377588
3651	-303.463214	-312.451582
589	-340.604189	-351.343190
2636	-306.112153	-298.758478
219	-307.221351	-315.011502
2017	-310.940345	-312.420533
2386	-352.829520	-343.619932
3482	-281.480993	-239.028049
2059	-345.674176	-338.639668
3226	-339.491316	-324.614959
2367	-361.723620	-359.563354
2086	-308.486338	-289.359036
576	-345.655968	-345.279824
687	-346.841762	-330.656945
2135	-346.861074	-336.451780
1986	-344.459234	-361.851924
227	-377.805829	-387.301024
338	-272.544500	-265.739455
1882	-273.764420	-290.482949
102	-307.230370	-309.716078
2847	-307.566260	-319.198410
3624	-324.614194	-329.068854
2657	-308.451299	-309.931637
1570	-325.783642	-334.559583
303	-375.328197	-373.983814
16	-273.806874	-291.288702
2581	-234.469389	-272.624902
833	-325.761605	-318.962062
3010	-361.720579	-346.526788
2945	-307.281910	-308.139437
3775	-324.576188	-325.183453
823	-361.732840	-355.138277
466	-382.782183	-385.639871
3629	-359.312853	-366.652059
3581	-319.540355	-310.215851
2691	-308.505543	-327.835616
2072	-344.431636	-358.103440
2394	-355.446449	-358.836751
2605	-346.869041	-351.748929
1328	-376.531779	-356.165860
2191	-359.317050	-345.248180
1118	-306.032266	-266.600730
3414	-285.313674	-291.085073
3597	-360.539435	-375.624491
2754	-309.674575	-304.572232
3942	-287.507193	-302.894719
3240	-338.234966	-335.524996
2207	-301.330754	-300.138388
1642	-344.345376	-331.306911
1736	-273.764207	-276.223167
2591	-325.773278	-321.430865
3050	-303.940271	-320.024652
3896	-307.280331	-345.927646
178	-188.042067	-156.588548
1759	-305.906809	-316.319577
1511	-271.315027	-295.391685
2656	-376.622509	-365.762896
1749	-302.579654	-308.037026
3704	-348.035847	-355.183357
1887	-361.696319	-350.847702
3328	-324.549529	-340.838790
860	-397.697425	-393.975876
2589	-361.718361	-354.547609
704	-235.696677	-257.080615
3580	-345.661657	-341.284075
2004	-346.839235	-341.010281
1630	-323.431776	-325.328720
669	-377.780670	-380.154708
10	-344.512001	-333.095473
3620	-359.351415	-342.807542
886	-304.728323	-302.013010
3663	-344.446747	-356.100626
3305	-310.955141	-302.126803
1166	-324.576650	-342.899075
2052	-325.809179	-323.474301
3803	-287.351460	-287.140081
2088	-362.871515	-359.939368
2339	-326.954728	-335.547186
2162	-340.613712	-350.274752
2592	-308.486071	-315.938057
2171	-359.346839	-373.768817
651	-232.334436	-229.714142
2826	-308.764658	-320.800092
258	-371.546126	-357.949665
1353	-359.297643	-354.954576
316	-341.858490	-332.717000
3804	-324.573632	-318.782804
2095	-348.034975	-353.002847
799	-310.910909	-323.052283
3879	-339.483894	-348.204490
3820	-340.655117	-327.979468
2980	-274.983908	-285.196933
2480	-344.385369	-340.957842
1285	-346.860450	-343.092240
3342	-153.787612	-219.129459
3433	-308.465425	-317.770011
43	-319.572842	-316.169974
3920	-319.574905	-327.407400
1117	-345.566120	-335.786473
1875	-242.186010	-108.488091
1334	-273.765782	-277.959425
3833	-324.559324	-321.926017
3440	-322.135917	-312.198799
2710	-361.773017	-344.873715
805	-309.658574	-310.851750
3566	-325.830752	-322.488580
1971	-362.906662	-364.178788
3119	-301.090914	-288.440471
1278	-362.942040	-375.003307
891	-325.767721	-332.873789
567	-339.489014	-332.314036
857	-245.711897	-171.913099
2572	-360.495461	-373.909317
2620	-324.587670	-341.046297
1109	-333.411326	-316.879315
741	-344.434318	-346.308182
2686	-340.697732	-337.117339
1377	-325.768959	-338.512360
2454	-288.578155	-303.083385
1047	-346.836177	-330.109660
1610	-196.406419	-194.976055
3841	-371.541704	-370.933560
308	-303.428586	-308.331838
3571	-309.676719	-318.024616
97	-286.495035	-274.373968
1542	-370.291993	-347.274283
1101	-307.244627	-319.522130
3868	-360.526225	-342.000494
962	-376.587043	-371.394630
2348	-285.253877	-286.178053
843	-308.437835	-316.082522
1178	-382.751729	-374.358804
379	-391.337881	-385.766677
725	-325.725266	-318.764205
1757	-285.313612	-287.468115
3693	-273.779498	-301.158727
2133	-323.338627	-330.976189
3746	-309.736797	-305.819289
630	-273.762561	-288.358959
3186	-346.829695	-327.265349
743	-309.719124	-321.560073
1134	-343.068226	-331.034288
3541	-379.527167	-375.555310
3944	-381.563295	-384.714323
1155	-272.838189	-291.592495
2585	-249.269471	-227.471348
23	-304.679494	-299.715357
3757	-281.482952	-274.362203
1381	-303.795699	-298.118899
554	-340.688787	-340.143009
1275	-310.936083	-307.218345
3789	-273.762938	-302.544547
3675	-360.534222	-356.122286
1374	-322.175807	-318.551951
1643	-310.910140	-301.370228
1705	-286.218259	-272.281829
2040	-317.409527	-319.723357
2075	-345.606444	-319.236032
3798	-310.941861	-307.059333
2758	-309.696640	-274.130133
2550	-271.628346	-285.987028
1549	-340.689515	-330.294798
2164	-304.744503	-303.268303
883	-340.647778	-329.353839
2536	-273.758980	-296.634113
3135	-272.569212	-275.923334
3092	-340.610697	-325.670343
1523	-340.646229	-336.794986
3668	-309.700336	-314.551991
2280	-359.345792	-354.687881
515	-287.727890	-256.671637
2019	-340.659620	-332.813477
854	-383.971058	-373.227043
2858	-346.862070	-350.839377
694	-344.360007	-345.440642
792	-310.898648	-301.080667
19	-309.720734	-267.368735
2692	-356.663387	-353.100244
2285	-340.578657	-358.916755
2584	-360.567154	-361.728342
3892	-271.608843	-287.792741
957	-360.490486	-380.234312
1831	-323.386306	-332.920724
2300	-453.655583	-429.760047
3494	-324.573795	-334.889945
2832	-250.585843	-243.344056
2541	-341.834413	-341.472730
902	-310.940195	-298.873733
3099	-324.530718	-327.955722
3481	-357.941534	-348.685886
1379	-325.731549	-288.998739
3885	-304.728655	-301.937481
302	-340.632285	-347.439709
1596	-492.022084	-484.088317
3	-346.838279	-344.988244
2356	-323.346816	-333.079408
1983	-320.792773	-316.453551
1481	-376.634518	-365.255462
2068	-308.471269	-291.313916
3899	-337.265273	-347.557174
1876	-251.732828	-252.773547
1906	-324.613156	-323.281279
2127	-308.519863	-321.510633
565	-356.730212	-346.547757
1869	-269.207716	-267.449198
3030	-324.500475	-333.132092
3628	-272.509064	-279.740218
3437	-288.585212	-264.881507
3239	-361.708121	-349.232186
3095	-339.431197	-330.448860
3405	-269.206920	-271.775394
3108	-361.653332	-370.755309
767	-346.861463	-343.804160
127	-322.216227	-317.950640
1799	-346.861635	-334.105550
3297	-360.526636	-346.900447
1460	-309.684108	-308.411267
2897	-346.825923	-354.673396
2180	-340.665904	-337.573473
5	-351.628383	-350.505823
2195	-289.873479	-297.477774
376	-309.732528	-316.452432
1723	-307.290176	-325.485170
1595	-309.686571	-320.211608
1216	-308.465534	-307.273112
1489	-266.777425	-199.803066
3826	-372.742383	-369.689909
2600	-307.237880	-322.018076
467	-273.793804	-296.162393
2257	-307.238509	-304.162214
1932	-310.911279	-292.341466
2621	-305.145002	-276.587330
3907	-291.017966	-266.440463
52	-345.627428	-331.855542
2342	-309.680487	-319.547177
2449	-341.841190	-332.931555
3351	-285.306999	-271.595845
2888	-361.704536	-367.959013
2140	-325.715372	-323.262761
3161	-309.678595	-314.219181
2835	-362.925466	-385.024607
173	-396.486463	-396.627617
481	-307.573371	-280.272879
2273	-324.579188	-296.502947
3308	-381.582831	-389.926233
611	-248.364357	-270.056391
1771	-287.657053	-273.067285
1802	-361.715983	-346.227968
2759	-393.905418	-378.719473
1668	-344.433140	-346.055426
2212	-346.837271	-330.857765
2148	-309.718089	-312.341437
2915	-344.371144	-343.661893
3155	-376.605641	-374.949833
3087	-392.563319	-385.811470
3247	-360.531175	-346.927705
2042	-232.364952	-200.782295
3330	-323.360126	-327.992119
1850	-323.407987	-328.301561
3448	-324.634377	-327.129352
1938	-341.826148	-336.984548
2299	-280.273691	-288.833429
1404	-346.883049	-357.759808
222	-412.548009	-415.753967
3545	-310.915918	-283.702592
1180	-306.364186	-314.810953
2155	-343.243883	-329.142478
1691	-272.595294	-252.645092
3650	-382.756764	-349.535341
3472	-340.657197	-342.806570
2794	-304.681399	-290.400191
2543	-376.588479	-382.097158
2549	-375.410333	-361.872249
3778	-309.700675	-306.455868
3984	-344.418857	-350.423581
2751	-273.787799	-328.234045
2261	-233.260156	-199.627840
9	-344.468531	-351.812837
2208	-286.486509	-294.970146
80	-392.672883	-396.364448
2083	-322.434119	-303.529036
1483	-309.723988	-297.735998
3937	-361.713179	-347.332364
1518	-309.683200	-321.110318
2184	-360.501473	-327.953974
