no_training:300	no_test:3693file identifier	 training data
3069	-346.878430	-346.542079
2262	-325.780603	-324.849900
2423	-338.238743	-335.562522
3178	-345.605421	-345.522747
67	-172.006141	-176.525631
2417	-336.838171	-336.812954
2682	-324.528297	-324.773313
1659	-487.002792	-412.268867
1080	-288.570006	-288.721054
2339	-326.954728	-324.882659
891	-325.767721	-327.338119
1642	-344.345376	-344.350397
108	-345.614707	-345.661682
1907	-346.819476	-346.718266
1377	-325.768959	-326.919062
935	-269.154939	-268.709660
1468	-345.650338	-345.810092
2624	-309.699280	-309.209224
1988	-312.124451	-308.977572
676	-272.584377	-272.123192
3745	-310.912788	-310.454179
994	-323.428670	-323.439892
50	-357.934562	-357.366694
1706	-382.777508	-382.769521
2786	-327.009009	-329.084362
173	-396.486463	-396.977897
1372	-381.574124	-382.293097
954	-324.612244	-324.262444
1029	-325.751230	-327.890958
3552	-325.793166	-322.795602
626	-288.653249	-287.599240
1397	-271.624640	-272.062338
2249	-392.653825	-396.700976
1068	-308.470010	-308.490336
1360	-362.941781	-361.671051
1161	-308.513516	-308.130998
3247	-360.531175	-358.954340
3954	-271.611366	-271.456382
873	-273.763068	-272.974736
1211	-286.498633	-286.321764
706	-303.481839	-303.312439
2519	-323.585680	-322.878907
936	-382.773457	-382.713762
2495	-307.596472	-307.281223
3022	-234.455424	-234.538155
3985	-324.548763	-324.020753
3170	-271.626697	-269.895459
3007	-319.573727	-320.093969
439	-288.690999	-288.293063
1615	-287.344000	-287.352126
1096	-309.689595	-309.745036
2978	-340.669862	-340.209371
2605	-346.869041	-346.844762
2209	-382.781841	-382.043450
1229	-288.582662	-287.411908
3512	-340.641866	-341.067748
1093	-325.718074	-327.904904
2368	-325.804686	-323.872390
492	-305.904760	-305.494525
339	-356.705991	-356.897128
2079	-363.517297	-363.194031
1345	-376.540686	-376.938310
1772	-361.717972	-361.070516
905	-360.513668	-360.502728
520	-309.720011	-309.298724
614	-383.982605	-378.381090
1636	-233.551389	-233.333315
2294	-341.831947	-341.661066
964	-291.014970	-210.647313
2521	-361.728609	-361.768143
2766	-285.279992	-283.389605
1967	-288.573475	-288.135231
2679	-312.130526	-311.828992
2482	-268.321270	-269.324030
1868	-326.949224	-330.960449
3196	-297.530335	-298.762665
2912	-346.883119	-346.700503
795	-246.023231	-233.848028
1931	-310.900102	-313.297055
1798	-312.126342	-305.379184
2680	-340.664901	-340.305904
867	-283.179781	-291.226575
3980	-372.708066	-374.658417
2674	-342.352279	-340.249023
3758	-272.557350	-272.411754
3159	-324.612512	-324.396449
2458	-361.683558	-361.322775
1847	-325.753767	-327.647546
540	-346.830523	-347.048044
2878	-285.336744	-285.538564
3650	-382.756764	-382.556447
2558	-472.145935	-422.826608
1417	-381.586740	-381.972850
3450	-382.824468	-383.005072
3389	-309.689740	-309.766197
1392	-353.321142	-27.352922
1213	-324.530103	-324.518670
3818	-308.470796	-307.792529
2160	-345.674929	-345.638077
3518	-340.655390	-340.598975
3708	-270.397474	-271.421597
2357	-325.754267	-325.881557
1021	-232.328175	-232.563064
2335	-346.825562	-346.989857
1926	-273.773955	-271.238203
3448	-324.634377	-324.412655
932	-361.764881	-361.473488
2380	-327.025010	-325.840917
3017	-271.339346	-270.980238
3966	-376.570141	-377.995160
2827	-345.615042	-345.736229
368	-345.595021	-346.130123
2805	-272.587161	-272.574334
885	-324.623780	-324.559942
2864	-340.658990	-341.418841
3114	-309.692389	-309.211026
642	-234.476516	-235.265716
275	-344.442225	-343.910420
2258	-303.453218	-303.432248
1765	-285.335887	-285.476566
3570	-272.514475	-272.099280
3933	-307.569255	-308.094350
1581	-345.660520	-345.407080
660	-271.630416	-269.558422
3841	-371.541704	-370.299295
1949	-340.674935	-340.614889
1941	-286.206129	-285.412837
708	-306.313133	-306.231719
2299	-280.273691	-275.587950
3005	-249.248680	-248.324444
1826	-285.242094	-285.142996
158	-308.540079	-308.877461
2835	-362.925466	-363.053816
2177	-346.868453	-346.461359
2792	-362.944759	-354.522148
3402	-234.522504	-236.624563
448	-346.831139	-346.986186
734	-233.242250	-232.927986
2116	-340.646768	-340.363999
1923	-287.427777	-289.367598
3116	-312.128429	-310.985160
563	-345.644179	-346.021561
2815	-324.570906	-323.793507
1463	-362.938449	-358.909793
3493	-232.333258	-232.775888
801	-273.763117	-274.016343
3153	-340.622406	-340.267073
3709	-340.613243	-340.378272
3919	-304.721921	-304.597321
57	-345.635513	-345.280053
3896	-307.280331	-306.509629
839	-302.254301	-301.672462
480	-325.760797	-326.747036
3168	-323.614890	-323.678902
1027	-360.529992	-360.427230
580	-360.537290	-360.427422
1576	-247.184334	-245.822050
1912	-310.915653	-309.085409
1310	-307.529289	-307.301212
1973	-340.637231	-340.414182
1601	-345.646864	-345.280235
683	-348.060054	-344.981041
3664	-269.219315	-270.067195
2532	-301.405558	-301.095790
1400	-306.067385	-306.032843
2958	-324.580268	-324.512696
3028	-346.861640	-346.980210
1194	-381.612648	-382.041674
1719	-232.050342	-237.735148
3605	-372.755216	-374.866887
1924	-340.591587	-340.737253
875	-376.554863	-377.402795
409	-306.383308	-306.420451
2310	-338.194242	-338.562619
435	-306.309029	-306.289438
107	-307.580090	-307.442433
1193	-324.550139	-324.102632
3312	-323.647099	-323.595843
2387	-391.391111	-361.563666
2173	-304.678340	-305.171559
3343	-320.735225	-320.747749
1294	-345.612830	-345.579843
556	-272.600604	-272.912449
3905	-395.515911	-359.050007
2650	-361.727711	-361.978027
984	-248.443503	-249.859304
2571	-309.686348	-309.614059
1241	-345.608395	-345.562617
3489	-308.508824	-308.401265
1699	-272.541597	-272.859111
2248	-377.773452	-377.722671
2686	-340.697732	-340.375377
2907	-344.466563	-344.369935
293	-377.807580	-378.141309
3158	-269.271320	-268.845829
2933	-360.538112	-360.295567
3418	-308.467120	-308.590068
1220	-325.800532	-325.009535
145	-310.929561	-311.160154
2308	-324.460752	-324.509200
262	-345.647032	-345.829284
2847	-307.566260	-307.689819
3140	-284.987905	-278.611803
535	-248.416462	-250.159362
2755	-381.595252	-381.438358
1281	-308.457113	-308.241410
3232	-345.686487	-345.493336
2408	-356.708234	-357.222965
1138	-308.444609	-308.104911
1497	-251.731545	-251.782131
1162	-309.684472	-309.739975
240	-286.517094	-286.144944
639	-270.405973	-273.283427
3347	-286.510514	-286.655707
3480	-286.460642	-286.927385
1707	-288.590006	-286.710400
2705	-270.384180	-270.429907
3036	-310.907823	-312.775165
3738	-274.982053	-272.600787
2198	-382.804255	-382.099213
1391	-323.317575	-322.179170
3408	-287.661454	-287.775070
2984	-362.935648	-361.991224
1865	-345.609914	-345.460964
298	-377.795528	-377.570192
101	-324.507184	-325.892168
621	-310.899323	-311.594428
503	-355.514134	-352.772530
2946	-345.649552	-345.247696
404	-324.595399	-324.580661
405	-273.804251	-274.041834
3685	-381.602419	-381.738125
3723	-345.597175	-345.745189
1564	-288.555332	-288.395484
2292	-343.246371	-342.462237
2944	-309.687280	-309.981138
3833	-324.559324	-324.469081
2467	-325.805017	-324.807378
3361	-324.558989	-324.636810
1968	-324.538807	-324.796121
3083	-381.591448	-381.648896
2683	-309.686061	-309.599288
3967	-273.758273	-272.691736
3523	-325.728070	-326.164287
1079	-287.347000	-287.401803
3338	-308.466631	-307.894298
2402	-235.696227	-236.490016
485	-250.585183	-250.499205
1658	-287.337578	-287.538507
2972	-320.764992	-320.866443
1769	-324.569009	-324.936096
2278	-345.650717	-345.413011
1427	-340.646339	-340.180350
1656	-323.352987	-323.956059
872	-309.711438	-309.376506
850	-271.623957	-271.384050
318	-310.954514	-309.462231
2174	-324.606491	-324.399315
1100	-380.373569	-383.442223
1845	-302.309526	-302.196198
3023	-323.343769	-323.343003
2317	-308.503515	-308.541396
3594	-272.544482	-272.712769
1916	-360.557411	-360.033166
230	-271.617434	-272.015391
1492	-310.927319	-311.784842
1024	-302.535621	-302.640029
2845	-307.602080	-307.636246
1480	-324.584824	-324.639310
887	-361.720206	-361.752126
3845	-344.454717	-344.133357
1498	-340.654582	-340.199813
1131	-324.580815	-324.509676
1832	-309.737802	-309.853107
35	-343.197784	-340.691121
3760	-280.314080	-280.096425
2564	-325.789398	-322.485375
1749	-302.579654	-303.369944
160	-309.685140	-309.732271
2816	-310.905786	-311.285619
2879	-265.401151	-265.543134
62	-309.677968	-309.635064
2061	-345.638357	-345.357506
2445	-324.576679	-324.597499
106	-362.952198	-360.267888
799	-310.910909	-310.772114
1018	-354.272548	-354.213897
1722	-362.946707	-361.130846
2700	-304.687547	-304.728491
1256	-312.119596	-312.900895
3112	-327.021680	-324.363312
3536	-352.836930	-353.452792
3313	-360.526364	-360.565547
1439	-340.590431	-340.665800
581	-287.683128	-287.445496
3280	-344.483775	-343.931754
1996	-356.687774	-356.610053
2826	-308.764658	-306.707856
3	-346.838279	-346.819915
3561	-343.190300	-341.783900
2981	-327.026688	-329.870318
3339	-356.699649	-356.773930
2712	-274.985024	-275.551788
3331	-233.545899	-234.383583
3882	-194.261089	-203.865162
189	-322.167165	-320.865140
3255	-345.578846	-345.412105
1146	-339.465889	-340.196018
361	-376.622353	-376.347937
622	-341.886905	-342.301879
3185	-348.053386	-346.857390
1501	-288.653529	-287.438311
759	-398.888473	-395.276253
3932	-360.472117	-360.020061
3695	-309.651827	-309.687368
2520	-307.284294	-307.150656
3213	-339.438949	-339.983399
694	-344.360007	-344.271194
1989	-287.426977	-291.833088
1804	-324.542706	-324.560701
2991	-272.841336	-274.203594
1057	-391.518453	-340.436424
3163	-319.610683	-320.139845
3446	-306.044918	-306.595719
3935	-289.875063	-293.196065
1299	-348.043466	-348.715250
2319	-271.316064	-271.843954
852	-361.731511	-361.229159
3930	-338.542975	-341.476246
2812	-381.619786	-381.734964
3014	-269.263802	-268.755939
333	-308.507517	-308.008174
1664	-310.904974	-311.264116
416	-271.318448	-271.669725
1259	-288.590804	-286.933658
929	-272.832690	-273.271663
63	-287.377993	-287.394597
1247	-325.770105	-326.404278
2678	-285.255563	-284.344616
3439	-301.389192	-301.493414
2048	-235.699029	-238.436353
3631	-303.560350	-303.534766
860	-397.697425	-391.259471
812	-308.509197	-308.092958
2595	-303.465315	-303.472978
1274	-309.686648	-309.253929
2963	-287.651399	-287.412271
25	-309.712046	-309.724732
1943	-325.729335	-326.832274
3525	-340.662316	-340.892211
2781	-288.581699	-286.759854
2677	-309.684577	-309.602588
3554	-309.689751	-309.523543
2751	-273.787799	-273.428763
1041	-371.504707	-373.661931
1141	-115.679136	-66.096767
1915	-361.705669	-360.363177
3004	-288.652346	-286.759705
2801	-310.932716	-311.072660
760	-324.605411	-324.187873
342	-323.351196	-323.154702
3289	-270.437636	-270.605637
924	-324.528533	-324.831955
1584	-251.727102	-252.766809
991	-345.602096	-344.953541
2168	-310.899911	-309.979919
2263	-274.983122	-278.510816
1740	-376.599676	-379.079965
2440	-317.433049	-317.558666
1301	-309.679190	-309.839955
2115	-266.626759	-268.541427
1668	-344.433140	-344.675005
1603	-232.363630	-233.179584
3681	-310.914919	-308.792144
2285	-340.578657	-340.835451
1430	-361.720960	-361.532432
299	-195.196751	-196.518401
100	-361.702143	-361.612176
1612	-310.902795	-311.525901
1304	-356.679729	-356.446886
3744	-339.414779	-339.736495
1897	-197.629387	-205.048492
914	-361.707841	-361.656808
1511	-271.315027	-271.368527
967	-372.742461	-374.185953
1515	-360.502298	-360.497801
1350	-343.076530	-343.148207
1387	-361.698635	-360.903861
2077	-309.736028	-309.759656
2563	-247.215049	-249.119886
919	-272.589999	-272.447261
1884	-307.577822	-308.058817
2809	-344.506029	-344.217175
3929	-321.233569	-322.160838
2800	-287.478272	-287.604981
2157	-309.686797	-309.593780
3141	-345.651109	-346.068941
2625	-291.021574	-203.982990
1523	-340.646229	-340.593858
2261	-233.260156	-233.022403
3858	-308.459001	-308.368246
137	-287.440932	-290.119647
1474	-340.654517	-340.917794
2381	-346.856604	-346.798681
3276	-344.508729	-343.730772
1695	-344.411060	-344.930759
414	-192.762455	-192.940042
127	-322.216227	-322.040134
1127	-345.659797	-345.397126
2544	-381.632480	-382.315924
3768	-227.338075	-227.116726
721	-185.648533	-28.790318
2312	-344.416076	-344.562380
2905	-307.206439	-306.853673
1544	-324.594826	-324.259347
1674	-360.499243	-360.070965
236	-325.758113	-327.190135
24	-345.608180	-345.321602
2004	-346.839235	-346.655725
2769	-376.563238	-375.408761
1237	-360.542541	-360.216102
64	-362.945802	-362.698195
1643	-310.910140	-310.174631
2170	-274.987123	-274.959797
3986	-355.516778	-353.305630
3578	-286.432515	-286.602671
517	-344.434827	-344.488184
2404	-323.340989	-322.947935
2731	-272.836211	-274.546119
1088	-291.017433	-215.061992
610	-324.629068	-324.213840
2870	-289.872470	-294.464031
1970	-362.897428	-363.096482
1242	-308.508254	-308.337431
3528	-233.262752	-236.250189
3550	-341.825957	-341.916573
3981	-249.257629	-249.462530
11	-356.688211	-356.491898
3647	-325.794522	-327.243456
2424	-273.764093	-270.370735
3551	-345.646761	-345.527798
1870	-309.686187	-309.812815
2618	-361.768020	-362.151203
3749	-249.363949	-249.717926
625	-308.514390	-308.424923
1880	-346.873992	-346.491107
367	-360.491873	-360.429320
1786	-325.785038	-324.523540
1522	-324.485746	-324.974602
652	-345.620593	-345.086997
128	-303.785832	-303.904381
3703	-287.697316	-287.673897
1172	-357.927353	-357.756283
3759	-270.393902	-273.767309
1892	-382.805933	-383.180897
1305	-319.621560	-320.218636
910	-270.384937	-270.643986
3652	-361.720088	-361.263866
2896	-356.725069	-356.679059
1785	-273.751900	-272.532205
3566	-325.830752	-326.504423
2283	-231.111403	-230.010897
1034	-356.732791	-356.685940
433	-396.498209	-396.947584
2543	-376.588479	-377.614167
521	-262.065493	-57.010089
2360	-340.636727	-341.276060
3535	-323.235679	-321.490718
1300	-324.595031	-324.826900
185	-361.726913	-360.786658
829	-310.909285	-309.325180
2344	-305.915175	-305.694993
3369	-158.342346	-167.055403
2395	-297.523583	-299.140713
2581	-234.469389	-235.944306
3006	-308.470648	-308.392462
3173	-325.791830	-317.045240
3504	-308.561061	-308.461252
786	-307.544728	-307.521902
2768	-340.690205	-340.144439
3010	-361.720579	-362.080556
2016	-308.569875	-308.291540
2757	-346.855643	-346.612216
164	-340.675814	-340.767433
2455	-344.431301	-343.674649
1850	-323.407987	-323.892474
3792	-360.525610	-360.478499
564	-272.569586	-272.322926
1388	-250.583643	-249.121179
76	-325.685245	-326.020723
3649	-343.292778	-343.865343
1875	-242.186010	-250.464570
3379	-273.761967	-272.828956
1186	-359.296697	-356.302120
3097	-309.716094	-309.678729
1705	-286.218259	-287.019436
2576	-306.418503	-306.723398
3011	-310.902708	-312.741663
2670	-326.934805	-326.466814
147	-345.615452	-345.006107
1516	-249.358446	-249.923206
3362	-345.632413	-345.505074
2684	-310.940657	-311.344712
2086	-308.486338	-308.040964
2952	-308.511290	-308.621952
2828	-232.030352	-237.189178
2461	-269.170508	-269.069746
2854	-325.810616	-324.989746
3211	-310.908555	-311.691297
2652	-317.377404	-319.031451
3427	-325.793904	-324.665866
481	-307.573371	-308.291955
2649	-381.581036	-381.148592
3415	-308.495275	-308.904621
349	-309.687623	-309.807745
3254	-287.469473	-287.671395
2494	-274.984732	-275.347415
3970	-305.897998	-305.564707
1578	-233.217482	-231.944011
1770	-309.719198	-309.694724
446	-305.831164	-305.690927
419	-312.128001	-314.729586
1539	-382.755486	-382.279800
1008	-248.448467	-250.605253
726	-346.870614	-346.713143
3665	-323.329494	-322.028116
2158	-340.663379	-340.833617
1260	-270.417842	-270.381284
2892	-325.728271	-326.942629
715	-285.275928	-285.416000
190	-354.290746	-355.118380
2504	-325.805550	-326.385275
766	-312.133805	-311.243865
3227	-348.043668	-348.758865
2642	-324.578146	-324.442702
3622	-304.726439	-304.952593
2039	-360.553317	-359.897646
3235	-339.416290	-339.057422
1479	-309.677142	-309.767230
1533	-309.671865	-309.766823
3567	-309.693494	-309.315572
1560	-340.645686	-340.134174
2924	-348.045292	-349.055853
157	-376.519880	-373.502191
1661	-322.148261	-315.860463
3100	-361.716824	-361.366487
753	-361.710299	-361.430464
2666	-303.423742	-302.546350
947	-322.454079	-323.732069
2934	-324.462733	-324.585286
3160	-362.937857	-363.150897
3277	-354.254979	-352.716270
229	-361.648305	-361.295775
1711	-345.611239	-345.300480
401	-325.712603	-325.701284
2992	-343.202564	-342.420472
2570	-324.626187	-324.451461
307	-302.239101	-302.307553
2078	-324.575989	-324.728409
1173	-344.465017	-344.599178
403	-272.843742	-275.341243
2123	-327.010026	-327.769201
36	-344.382282	-343.172835
2129	-356.722498	-356.753742
3239	-361.708121	-359.671847
2602	-345.645491	-345.532553
1279	-377.837977	-378.064926
2722	-344.423318	-343.386861
351	-345.625747	-345.470870
3449	-297.510804	-297.514208
1764	-304.725676	-304.686404
3164	-344.379764	-343.851122
1231	-324.569596	-323.874877
133	-271.642927	-272.263824
39	-340.687222	-340.758055
504	-356.680129	-356.418305
3746	-309.736797	-309.798305
3659	-340.683837	-340.241945
632	-361.705069	-361.772632
2580	-309.722373	-309.951312
1332	-209.144909	-201.294836
0	-351.615495	-348.729408
1577	-355.468067	-354.619305
1	-360.499843	-360.490904
2405	-318.344936	-318.361209
3180	-323.669200	-323.391440
1110	-325.781398	-326.490479
1206	-342.315546	-344.731523
1440	-270.441325	-270.361058
949	-344.463502	-344.444374
500	-308.452306	-308.006232
575	-272.582834	-272.499261
1791	-272.554824	-272.538201
2968	-310.909942	-311.935629
1496	-268.248371	-268.541800
3683	-308.510782	-308.237608
890	-344.458979	-343.985350
105	-309.727110	-309.779316
1776	-325.785476	-325.183299
2362	-305.134491	-305.616705
1793	-325.725688	-326.383005
542	-382.793238	-383.267078
1338	-320.793141	-320.735643
278	-397.667072	-391.877649
300	-324.602433	-324.266320
864	-323.337623	-323.164487
2640	-398.880824	-393.248470
955	-345.632414	-345.841596
2790	-287.732329	-288.488595
650	-193.034094	-208.672990
846	-270.434394	-271.020212
2049	-344.463291	-344.023840
1451	-348.052763	-346.129300
2806	-234.476081	-236.507133
777	-307.544712	-307.622500
2997	-380.371074	-379.802220
2332	-342.335241	-342.176906
3086	-360.507527	-360.504868
1249	-272.543724	-272.842638
167	-310.912077	-309.275438
2724	-376.591176	-379.980228
714	-356.669324	-357.197153
3555	-360.547370	-360.351356
2393	-324.608961	-324.206961
502	-306.349558	-306.206125
3476	-304.737418	-304.948939
547	-360.540793	-360.827494
640	-345.616264	-345.430325
2630	-282.871678	-66.006365
460	-360.488733	-360.263531
3990	-303.459637	-303.337673
3261	-232.025930	-237.391071
44	-309.735489	-309.771774
1726	-381.506605	-381.582508
2125	-310.908354	-310.065591
1101	-307.244627	-306.625432
1886	-302.286171	-302.681072
1228	-345.640969	-345.732181
1170	-310.895183	-312.009931
1672	-336.831068	-337.047976
1028	-360.421732	-360.725599
6	-345.687671	-345.763776
1326	-266.616319	-268.954353
337	-312.123120	-315.070949
821	-307.566593	-307.379522
3869	-324.525580	-324.625994
1284	-320.761539	-320.621674
1562	-309.676327	-309.680063
3601	-308.749822	-306.285976
3242	-397.707881	-390.651739
764	-233.560626	-234.193379
2303	-309.719920	-309.893168
2081	-273.775864	-269.785301
987	-273.765811	-272.670211
1423	-344.413850	-344.422486
2463	-288.576502	-287.965655
2454	-288.578155	-286.928272
213	-249.281074	-249.252208
663	-323.347275	-323.545087
1712	-345.612640	-345.505965
2976	-356.737615	-357.053811
531	-226.107205	-214.816391
2880	-346.831172	-346.803846
259	-309.735245	-309.760304
3814	-361.745554	-360.999262
214	-348.052027	-346.376193
1381	-303.795699	-304.056503
1735	-320.791360	-320.722738
877	-359.317823	-364.601590
9	-344.468531	-343.801980
142	-307.594137	-307.526161
2019	-340.659620	-340.496458
3234	-287.349937	-287.407805
294	-308.506421	-308.467638
218	-285.311823	-284.775577
2029	-380.417684	-382.428683
1925	-309.677276	-309.622679
1005	-273.786179	-274.243612
1147	-304.755780	-304.642992
3613	-308.483617	-307.670748
1731	-381.565314	-381.595043
3952	-269.175627	-269.590983
3457	-324.559213	-324.113888
1844	-325.808754	-326.151864
191	-307.610450	-307.514639
3503	-266.630629	-267.003188
2871	-308.460407	-308.563180
2951	-308.569129	-308.296055
1074	-304.697680	-304.786837
3401	-338.175569	-338.982173
3644	-345.587398	-345.395260
769	-271.361537	-271.961162
1443	-346.867442	-345.862361
131	-345.603479	-345.708097
1553	-323.448965	-323.942738
3856	-306.313590	-305.793836
3327	-348.059242	-345.319858
2927	-324.500425	-324.627232
1212	-304.733723	-305.046413
835	-320.740782	-320.980422
3024	-251.729571	-251.934692
978	-324.545574	-324.326483
2015	-308.518276	-307.883858
2141	-307.287454	-307.362350
2237	-325.784144	-326.245194
196	-341.759398	-341.998908
2385	-310.911571	-311.434546
187	-341.842120	-341.818703
197	-233.549368	-231.620469
3071	-273.789182	-274.966220
2397	-308.772292	-307.225399
668	-267.103350	-258.979763
2619	-326.939536	-329.063569
854	-383.971058	-378.689246
2044	-373.173910	-5.988456
791	-309.662433	-309.663090
1614	-325.736331	-327.190288
2478	-339.450173	-339.638477
2065	-340.537496	-340.828925
45	-266.615452	-267.597433
1559	-380.372123	-377.903028
3487	-210.101789	-222.956424
2154	-360.512793	-360.601480
2573	-307.303421	-307.229912
1846	-344.370966	-343.999109
848	-309.744522	-309.696181
1795	-356.736238	-356.696781
2269	-308.452310	-307.988324
3445	-286.508374	-286.873433
1505	-308.487195	-308.624342
3707	-271.620156	-271.770091
3510	-340.674744	-340.635682
3223	-341.794931	-341.722151
3372	-309.705858	-309.601146
1152	-308.448572	-307.874614
1780	-345.606551	-345.785669
573	-286.504534	-286.349902
3600	-325.781571	-327.411880
1120	-353.283458	-27.851345
1268	-344.411146	-343.310206
117	-211.295163	-218.689278
2422	-325.718957	-327.401447
2307	-346.859945	-345.481112
3258	-324.473847	-324.863027
3055	-285.313284	-285.451474
3102	-310.903589	-311.589377
3910	-309.703111	-309.818135
1806	-324.610229	-324.320344
431	-361.712798	-361.644274
2528	-308.467760	-308.537281
3813	-340.620847	-340.649563
1419	-344.350927	-344.072075
1648	-345.660642	-344.819909
977	-285.160699	-280.144120
2719	-286.477365	-285.800631
1569	-234.503085	-236.470985
2962	-309.686114	-309.467409
2839	-362.930315	-362.949524
2448	-346.833271	-346.712071
3889	-360.533387	-360.076806
3679	-320.794248	-320.934926
1694	-273.743311	-272.063386
974	-303.468081	-303.589864
2097	-345.639692	-345.038069
1375	-345.645053	-344.881660
3953	-325.792503	-323.059105
2236	-235.698987	-237.010906
172	-282.667163	-283.332875
3921	-343.218379	-343.717581
768	-193.039603	-207.404815
38	-309.736982	-309.539991
440	-307.226474	-307.544900
1086	-272.587059	-272.401590
1473	-340.678945	-340.988354
3386	-309.684862	-309.705903
807	-340.681309	-340.721408
3734	-326.940196	-326.098271
1009	-266.763445	-265.105858
2166	-343.239068	-341.630722
1179	-343.195060	-342.304762
3039	-341.851538	-341.694169
2346	-310.909551	-308.917186
126	-274.991042	-273.036756
3033	-325.785262	-324.860989
1763	-325.799404	-321.222427
3755	-341.874216	-341.550496
1864	-312.133063	-309.637614
1046	-271.618580	-271.751016
2041	-346.821470	-347.087150
1107	-267.060326	-253.409170
1887	-361.696319	-361.547302
1541	-310.912991	-311.603700
2091	-346.904050	-346.326338
215	-356.645883	-356.973426
441	-380.414967	-385.701233
1617	-355.508183	-356.121504
1316	-361.652250	-361.793418
532	-344.369744	-343.783663
2893	-274.985796	-275.918522
3432	-297.523580	-299.047331
608	-309.688960	-309.850037
2315	-273.793520	-274.437322
2930	-310.906738	-308.705110
1287	-355.515622	-359.420552
3368	-308.496367	-309.106836
2485	-392.676111	-397.726757
869	-327.026488	-327.096605
2348	-285.253877	-284.361372
3212	-360.575745	-360.413994
1315	-288.533780	-290.111466
3119	-301.090914	-287.779639
680	-325.806369	-325.722486
2352	-288.589622	-285.336801
3715	-381.567301	-381.246264
2399	-308.430606	-307.838624
3770	-272.544060	-272.943546
1045	-344.449852	-344.337483
2256	-303.503801	-303.395798
2882	-322.444150	-323.694106
1696	-320.785074	-320.351981
2133	-323.338627	-323.308716
1683	-346.829154	-347.025729
2105	-335.635972	-335.464840
1647	-343.242553	-343.003949
2090	-308.473428	-308.395993
3008	-323.359336	-323.432616
2915	-344.371144	-343.872755
3481	-357.941534	-357.823007
1175	-361.742598	-362.068010
249	-306.347185	-306.263844
3778	-309.700675	-309.093234
14	-302.238859	-301.074943
561	-264.226909	-267.642761
3110	-236.917458	-229.914029
3534	-320.785748	-320.413663
3468	-345.710017	-345.972405
140	-309.676929	-309.924025
156	-288.654408	-286.973298
543	-310.937295	-312.122880
3479	-265.289023	-264.263313
1690	-339.426816	-336.284082
1852	-309.685790	-309.630467
216	-307.283509	-306.804682
747	-359.350089	-358.935729
3934	-381.630276	-379.498891
1199	-377.813742	-377.797191
2052	-325.809179	-326.283032
3780	-323.320574	-323.319450
2384	-281.469893	-281.185330
2575	-308.759090	-307.677731
2703	-309.722894	-309.616876
3091	-341.869641	-341.470357
1882	-273.764420	-274.106932
2165	-319.567241	-319.767424
796	-344.453746	-344.245841
2739	-362.946034	-359.814799
2597	-412.494644	-399.210058
3310	-309.721850	-309.761811
2922	-352.890573	-352.086642
3092	-340.610697	-340.953581
2289	-325.766945	-324.783782
1976	-346.831692	-346.765084
1002	-287.689262	-287.795837
788	-324.467888	-324.255173
2587	-376.609234	-381.021491
995	-360.542928	-360.813662
2601	-333.464063	-346.183818
911	-356.711832	-356.064298
442	-356.712228	-356.939085
511	-320.778636	-320.306156
1007	-235.694216	-236.725598
234	-308.467880	-308.539557
3730	-291.017996	-208.565291
1174	-345.614442	-345.896867
1698	-325.800949	-326.256453
3673	-309.691463	-309.687776
2863	-287.423372	-287.820385
1568	-324.555249	-324.593690
1991	-285.282532	-284.553656
574	-271.665153	-270.964709
2749	-340.645995	-340.874618
1788	-345.646841	-345.438477
3175	-309.649998	-309.525134
233	-301.382062	-297.801418
3084	-325.781161	-325.837799
2833	-248.375248	-250.433624
1366	-345.633122	-345.179917
1070	-361.752301	-360.799768
3973	-356.659922	-357.204104
2215	-289.795079	-292.538755
823	-361.732840	-361.093071
789	-324.581906	-324.552316
1971	-362.906662	-361.261588
670	-324.618078	-324.536537
3698	-360.508088	-360.468903
2758	-309.696640	-308.904410
1054	-323.427722	-323.360739
2989	-287.317913	-286.602516
2694	-317.396153	-315.470856
356	-372.741729	-374.105327
1050	-304.643392	-304.084009
2514	-354.197108	-354.719850
3349	-207.916786	-88.866722
956	-230.183076	-226.332559
3959	-305.831035	-305.629123
344	-343.305175	-344.273000
2691	-308.505543	-308.354966
3470	-416.814878	-431.925086
723	-361.717032	-361.310556
2432	-274.987245	-272.806225
3699	-355.497878	-352.821357
1860	-308.507458	-308.020083
2617	-248.151318	-248.896960
2743	-234.516409	-236.737701
1351	-309.733696	-309.516789
2505	-344.440744	-343.937296
1224	-308.420805	-307.934389
902	-310.940195	-310.959951
2590	-340.650928	-340.341950
804	-248.395289	-249.089820
674	-346.879260	-346.539803
841	-361.736259	-361.222045
1308	-341.814212	-342.005577
1965	-288.555445	-288.504271
1566	-380.438011	-383.899532
888	-323.328290	-323.442006
3059	-363.508158	-363.550375
583	-285.016369	-279.323795
1851	-361.717868	-361.553740
2942	-325.778444	-325.329485
1466	-340.657975	-340.153916
177	-362.872710	-362.309371
3648	-324.631468	-324.300096
971	-324.624537	-324.533890
3732	-320.774305	-320.576759
2305	-376.633716	-379.969575
1014	-301.385442	-301.142549
830	-320.767103	-320.596832
3166	-326.949535	-324.984230
2228	-308.518356	-307.841270
2255	-360.513163	-360.431377
780	-308.769557	-309.236356
2353	-281.504579	-281.874496
3053	-490.831786	-424.590672
2557	-273.774103	-270.800113
1812	-307.275809	-307.281161
2567	-320.795216	-320.253047
