no_training:120	no_test:3873file identifier	 training data
2896	-356.725069	-355.881410
3911	-345.639354	-344.301452
362	-289.871990	-321.571688
2666	-303.423742	-302.496730
3242	-397.707881	-399.995926
2473	-324.497671	-324.027609
3165	-356.724041	-353.667212
3913	-308.551230	-307.656303
1268	-344.411146	-340.901336
3675	-360.534222	-358.837335
2196	-338.559964	-339.250569
3039	-341.851538	-341.678223
2478	-339.450173	-275.785005
2589	-361.718361	-361.389080
2281	-345.643890	-345.077502
2960	-271.360631	-273.973122
1751	-339.469166	-290.574307
408	-208.863267	-183.552963
1831	-323.386306	-324.130643
1666	-289.872246	-319.178246
1717	-345.603646	-345.085863
2567	-320.795216	-320.700184
2425	-322.435505	-287.380871
3159	-324.612512	-325.558169
1272	-308.486687	-308.306039
1607	-303.462115	-303.207196
2462	-325.752244	-325.738499
3167	-309.688639	-308.710211
2405	-318.344936	-320.261265
611	-248.364357	-248.794950
2519	-323.585680	-324.452612
607	-301.373496	-301.546890
2436	-308.473229	-305.915256
2182	-340.610000	-340.119633
2873	-307.545713	-307.939404
3792	-360.525610	-360.809925
1473	-340.678945	-340.420447
104	-360.574432	-359.557107
2485	-392.676111	-384.801202
891	-325.767721	-325.653280
659	-326.976670	-324.906926
3475	-321.247305	-319.873807
1565	-325.735821	-326.759694
1303	-345.676156	-345.772763
2207	-301.330754	-302.910242
2496	-326.954795	-326.109669
2347	-308.476587	-309.003028
1336	-334.362330	-335.890606
2330	-287.681216	-290.797515
531	-226.107205	-232.607851
1037	-306.397746	-305.170634
2625	-291.021574	-290.390636
3195	-274.982322	-79.047652
3495	-288.563768	-287.104485
864	-323.337623	-322.701518
1882	-273.764420	-269.007899
326	-236.917664	-277.378879
2159	-324.581067	-324.651238
3681	-310.914919	-315.678426
3636	-324.624318	-324.948849
2997	-380.371074	-277.383782
472	-273.761356	-273.209999
3148	-324.567513	-323.974893
3302	-324.577047	-323.441469
176	-308.554162	-307.946720
1415	-338.156727	-338.554852
2329	-324.557240	-325.006053
2206	-312.126404	-63.757443
766	-312.133805	-56.731253
1934	-341.769746	-342.058129
1644	-325.774769	-324.819157
1196	-346.840727	-341.230897
3947	-382.782251	-381.677037
1284	-320.761539	-321.456354
750	-344.384630	-344.768474
2386	-352.829520	-349.799958
1172	-357.927353	-358.794129
929	-272.832690	-306.868564
834	-346.828689	-344.941999
2482	-268.321270	-262.577066
3802	-356.724118	-355.790830
1199	-377.813742	-372.850843
2700	-304.687547	-304.725133
2275	-312.122563	-52.651299
865	-304.728720	-303.902091
1017	-308.419735	-306.436107
2298	-270.396464	-270.505841
775	-344.469204	-343.312171
2388	-309.695742	-309.768263
1240	-310.907666	-317.707890
3741	-169.860788	-250.060607
3560	-286.463470	-286.119147
1642	-344.345376	-343.875856
1453	-309.720334	-310.164029
3002	-269.479234	-269.914214
662	-341.843824	-341.835163
1127	-345.659797	-344.028615
1583	-345.655509	-344.590646
755	-324.568345	-324.556743
1650	-341.836348	-342.626800
3369	-158.342346	-183.766456
3229	-271.614305	-271.637662
1427	-340.646339	-341.056803
3715	-381.567301	-380.192767
2221	-308.512137	-307.152078
2820	-308.557865	-307.363274
3016	-309.730329	-309.486718
211	-357.939331	-358.891436
262	-345.647032	-345.076259
279	-306.012858	-268.018075
486	-288.678720	-285.995201
2931	-361.729140	-362.639968
422	-288.692943	-285.716263
1338	-320.793141	-320.942707
1295	-346.829652	-346.093941
1750	-287.645651	-290.160153
2219	-265.437885	-265.794989
2739	-362.946034	-362.263011
2944	-309.687280	-308.298245
2785	-310.915445	-309.352306
3708	-270.397474	-270.939056
1626	-345.619567	-344.678235
3318	-308.513124	-307.021591
2286	-309.728265	-308.784075
1546	-318.321510	-320.387247
2825	-360.576433	-359.684754
1663	-232.351764	-231.516772
532	-344.369744	-344.005348
2205	-318.391203	-319.400482
1086	-272.587059	-274.657850
1198	-308.449457	-308.073119
3342	-153.787612	-101.264441
370	-356.698196	-356.193920
2946	-345.649552	-345.468524
3782	-262.035127	-78.309840
3047	-285.293918	-262.801879
1052	-361.770383	-361.556549
361	-376.622353	-284.077793
3220	-273.806349	-273.635978
3591	-273.762889	-272.499708
290	-348.056024	-350.965808
173	-396.486463	-385.449175
3776	-320.773105	-320.450521
219	-307.221351	-307.041440
654	-309.727166	-308.094041
3830	-346.817778	-343.863663
1895	-324.551432	-324.557688
1480	-324.584824	-324.683482
1445	-396.491525	-380.905747
150	-309.732713	-307.297476
3462	-272.538255	-273.104621
1982	-345.609374	-345.221737
1195	-285.287913	-263.391532
869	-327.026488	-319.913343
1757	-285.313612	-264.273628
2312	-344.416076	-344.912032
2452	-344.424745	-343.389800
2458	-361.683558	-362.115811
2566	-346.832253	-344.002132
1557	-322.456250	-281.974325
145	-310.929561	-315.359965
1971	-362.906662	-361.044772
951	-307.548619	-307.304051
1401	-307.265351	-304.397207
840	-289.871520	-311.612945
1082	-310.901659	-319.779641
2844	-301.377995	-301.722287
3118	-236.917873	-275.231872
3744	-339.414779	-278.137614
3618	-309.731536	-309.779412
186	-340.606711	-340.340500
2522	-307.545457	-307.772715
2757	-346.855643	-348.400455
1756	-326.935440	-335.447442
3237	-303.553222	-303.529699
2467	-325.805017	-322.704890
3888	-323.359825	-322.055266
3317	-269.177232	-271.087931
2112	-304.729640	-303.349755
3009	-307.265383	-307.641105
2634	-326.927446	-327.085305
1280	-356.683566	-357.238616
1910	-326.978724	-327.611666
2538	-344.417597	-343.173911
3626	-310.902465	-313.164201
961	-326.950279	-320.059102
1329	-309.710338	-312.092641
2064	-309.687401	-309.090435
468	-322.150234	-321.313368
858	-340.661797	-341.130772
1685	-338.273553	-338.625048
3451	-319.606765	-320.073647
3204	-306.313706	-306.357070
445	-319.610687	-319.627984
679	-340.668108	-340.718584
2904	-302.545112	-304.213400
2325	-273.732431	-272.518278
1423	-344.413850	-345.200250
3113	-324.531139	-323.871819
1146	-339.465889	-279.301025
2633	-324.627681	-324.623860
3264	-307.260972	-306.498046
3674	-309.731169	-311.212022
1654	-360.518768	-359.316429
2767	-340.635968	-340.486006
1437	-376.547304	-275.428707
746	-273.802095	-266.962177
133	-271.642927	-272.372524
2521	-361.728609	-362.199481
3076	-247.198000	-238.029258
557	-312.122696	-60.459633
2117	-346.839895	-345.207014
807	-340.681309	-341.426960
266	-308.477155	-309.082271
3261	-232.025930	-237.869101
1835	-376.631067	-284.871380
1678	-310.955296	-317.059943
1688	-324.567893	-324.431007
70	-346.874234	-344.085328
450	-235.729507	-272.711418
1203	-261.802956	-306.932052
3155	-376.605641	-284.059061
2466	-325.785959	-325.968458
1893	-344.385273	-344.940747
352	-288.557016	-287.986460
58	-304.683044	-304.547801
1592	-271.616430	-271.603158
2812	-381.619786	-378.755318
2120	-381.630205	-379.895631
2553	-302.545562	-304.325333
2689	-309.673807	-308.393425
3837	-343.468335	-343.120414
541	-325.714161	-325.738036
34	-306.355655	-307.489389
3615	-210.071468	-199.972525
2047	-286.246880	-286.499446
813	-361.733052	-362.174220
2936	-324.504178	-325.007647
1247	-325.770105	-326.181481
3326	-381.616196	-380.609969
1606	-308.462382	-306.848731
2523	-344.512144	-344.779850
3338	-308.466631	-307.271955
1426	-381.607770	-380.095114
102	-307.230370	-308.109931
1834	-381.615289	-376.421434
809	-361.738091	-361.658232
3518	-340.655390	-341.623223
3110	-236.917458	-279.969446
1532	-309.731599	-310.146585
980	-356.743821	-354.122790
1941	-286.206129	-286.231805
2031	-269.170061	-268.575619
2079	-363.517297	-361.147194
3185	-348.053386	-347.835080
2941	-340.635024	-337.478126
1152	-308.448572	-306.663441
50	-357.934562	-358.246019
906	-383.969892	-379.116588
3656	-310.918831	-314.806018
2564	-325.789398	-325.125907
3328	-324.549529	-323.503130
1138	-308.444609	-306.952946
2549	-375.410333	-358.057270
1762	-361.755551	-362.682719
1981	-306.313924	-301.293779
2853	-325.794835	-325.377021
2260	-271.351786	-276.374650
1713	-323.381747	-322.002995
1273	-355.513035	-355.720707
270	-372.752005	-278.223443
2975	-345.579201	-344.270899
2856	-376.586976	-274.056128
320	-232.333410	-233.616190
3222	-344.494043	-344.876371
1952	-344.408452	-344.472887
852	-361.731511	-362.129442
3194	-301.367422	-300.658465
2752	-381.632242	-379.213035
1326	-266.616319	-268.078235
2797	-345.646914	-345.317562
3426	-307.387663	-307.983571
2072	-344.431636	-344.200757
703	-340.656580	-341.295450
3978	-282.861121	-100.879241
183	-362.962787	-362.250080
1843	-362.899677	-359.222786
768	-193.039603	-189.103382
1070	-361.752301	-361.312121
2746	-247.190194	-240.803324
3271	-454.878708	-449.296265
815	-285.324641	-267.699565
982	-307.235414	-307.699983
3005	-249.248680	-251.016614
1285	-346.860450	-344.430421
437	-309.705971	-310.132032
2411	-193.075202	-184.144007
2971	-312.131841	-59.302247
2877	-324.556404	-324.376538
1963	-325.761942	-324.270790
795	-246.023231	-220.387842
2304	-286.431160	-286.740685
2189	-325.762375	-324.746922
3212	-360.575745	-360.423548
231	-346.860243	-346.527092
1388	-250.583643	-258.109450
2362	-305.134491	-305.918153
995	-360.542928	-360.749525
3311	-344.433172	-344.867876
3250	-360.517106	-358.790745
3543	-287.318584	-286.312814
639	-270.405973	-272.009724
1907	-346.819476	-344.980859
105	-309.727110	-311.235935
2909	-361.687451	-362.173122
3339	-356.699649	-356.366445
2151	-289.802108	-302.321064
28	-324.630221	-324.930703
2855	-268.917900	-246.389296
1384	-361.755719	-361.671889
2056	-325.729141	-326.223495
1440	-270.441325	-269.451984
3496	-302.303890	-271.802945
3106	-273.735646	-275.186003
3467	-308.494487	-308.422857
194	-308.496245	-308.608448
1884	-307.577822	-306.420322
514	-309.685045	-308.625553
1582	-361.735290	-361.992786
1784	-324.497693	-324.171373
2090	-308.473428	-308.116639
1276	-340.667317	-341.331806
3684	-362.958208	-362.103510
857	-245.711897	-126.306602
1014	-301.385442	-302.042349
204	-287.353313	-286.264198
3535	-323.235679	-319.066312
3406	-286.459793	-284.279855
2145	-346.844016	-343.127982
732	-327.023478	-316.388578
1104	-287.315479	-286.260990
3903	-340.636306	-340.386393
2368	-325.804686	-324.729822
3522	-309.691414	-310.211238
152	-306.286325	-302.364382
1228	-345.640969	-345.204362
3944	-381.563295	-380.959260
3771	-309.655144	-304.674269
1223	-324.586663	-324.478678
2055	-304.724717	-302.982385
3472	-340.657197	-340.940530
3966	-376.570141	-271.274029
1760	-326.940002	-327.986038
3672	-309.689612	-309.224440
2463	-288.576502	-287.742713
2294	-341.831947	-341.724547
496	-377.794221	-373.388164
1727	-324.606977	-324.533323
3199	-273.811544	-271.278212
1378	-346.867789	-342.579314
1802	-361.715983	-361.397268
89	-249.259410	-252.261648
1851	-361.717868	-361.170677
3160	-362.937857	-364.424620
285	-249.362379	-251.544587
1204	-361.704371	-361.101612
2377	-236.916033	-280.014492
40	-344.338878	-342.451333
913	-352.855499	-352.679244
83	-344.434906	-344.393575
3479	-265.289023	-262.041004
2582	-320.773768	-320.809825
970	-310.911364	-314.746589
157	-376.519880	-288.779458
2518	-360.566272	-361.151046
3970	-305.897998	-305.430157
1414	-377.797879	-375.390035
2999	-307.237456	-307.345178
645	-308.540795	-308.027804
3324	-345.641848	-345.701476
3135	-272.569212	-272.638572
1408	-379.527030	-355.436776
2348	-285.253877	-275.566222
1813	-307.550360	-307.837011
3120	-309.689111	-309.098935
2852	-274.986857	-64.350353
3491	-361.750275	-362.500642
3254	-287.469473	-285.742679
2428	-309.682996	-309.948673
1362	-249.387499	-250.556874
1450	-273.757658	-274.428182
882	-169.557758	-96.043003
2950	-360.498298	-359.404538
319	-352.845678	-350.777528
3247	-360.531175	-359.174540
2898	-310.940190	-310.417579
2551	-325.792606	-325.713597
2321	-381.536295	-378.657409
2246	-287.318502	-286.071124
674	-346.879260	-341.861352
3513	-340.637067	-340.594477
781	-362.918463	-363.499295
1436	-375.359407	-355.691855
417	-344.440065	-343.932689
218	-285.311823	-263.298380
261	-310.905322	-315.191061
158	-308.540079	-308.188970
2555	-287.427764	-287.412739
1848	-273.769835	-269.687587
1754	-269.221561	-267.780652
3013	-346.883127	-342.539257
846	-270.434394	-270.815719
935	-269.154939	-265.765319
2817	-340.641240	-340.976160
3334	-325.800680	-325.020909
3658	-309.682445	-309.411313
1569	-234.503085	-238.466857
3571	-309.676719	-308.012179
269	-325.729080	-326.110322
3765	-453.654335	-380.768104
3065	-344.486202	-344.533792
2110	-341.867094	-342.437558
1221	-344.436348	-344.832263
701	-265.396194	-265.768895
720	-381.594735	-381.324435
2389	-361.728546	-362.215523
203	-340.663148	-341.498525
1604	-347.456674	-289.251022
824	-310.952875	-316.838215
1215	-335.566430	-277.089458
1623	-229.615446	-207.719257
3437	-288.585212	-289.173997
2597	-412.494644	-362.536239
3967	-273.758273	-272.699854
473	-346.828378	-342.282616
3093	-334.424572	-337.471851
3022	-234.455424	-237.135426
2667	-308.455402	-306.901621
2818	-335.618370	-277.956138
3356	-270.447268	-271.181017
3549	-323.437779	-323.719124
1178	-382.751729	-381.581987
2915	-344.371144	-344.231114
1346	-308.542644	-307.940386
2511	-250.500016	-255.785954
2215	-289.795079	-311.505828
3500	-323.345473	-321.888893
873	-273.763068	-271.967903
1485	-309.731369	-308.194930
2016	-308.569875	-308.255514
1865	-345.609914	-345.298675
1286	-310.906869	-311.106166
382	-344.494711	-345.257319
174	-229.928448	-233.968893
1661	-322.148261	-319.609891
3777	-339.431092	-283.127318
3174	-272.844804	-295.829365
2138	-340.684371	-340.695871
1715	-286.486570	-286.526309
2698	-344.434438	-343.492397
3089	-327.025329	-328.139233
384	-343.291812	-279.878541
3734	-326.940196	-320.745434
3308	-381.582831	-379.446301
1458	-288.648179	-286.498477
2320	-362.876210	-362.206509
3803	-287.351460	-286.531927
1554	-320.728167	-319.909042
2750	-268.301176	-262.317495
764	-233.560626	-240.633272
294	-308.506421	-309.643945
2659	-324.461004	-323.353757
317	-325.797397	-325.849882
1969	-360.529678	-361.501705
1260	-270.417842	-269.545028
697	-340.621200	-339.464099
1034	-356.732791	-355.944900
2972	-320.764992	-320.969866
502	-306.349558	-306.040331
3125	-308.510840	-308.075148
3443	-346.866543	-345.222251
2356	-323.346816	-321.922497
900	-288.561991	-286.861408
1081	-310.912796	-316.635481
2500	-286.498235	-288.497179
1994	-383.983835	-374.422092
595	-340.652012	-341.259779
2731	-272.836211	-305.423703
220	-276.205821	-41.775801
1859	-324.577613	-324.856509
1353	-359.297643	-358.825487
2764	-195.179738	-200.635930
1185	-324.558175	-324.402134
683	-348.060054	-351.594664
3206	-346.853173	-345.624255
396	-372.782655	-283.497890
357	-307.245430	-307.276202
1420	-286.516174	-286.888350
1622	-346.869712	-346.009501
1015	-344.454928	-345.179934
1906	-324.613156	-325.414204
2839	-362.930315	-362.023818
3757	-281.482952	-263.589583
2674	-342.352279	-337.263044
1692	-362.862736	-364.390785
2966	-308.428791	-306.401236
3969	-324.609784	-325.070540
3361	-324.558989	-324.957635
1653	-157.116735	-173.407196
247	-304.688358	-304.718440
3977	-288.552886	-287.839156
2508	-324.574476	-324.127976
1505	-308.487195	-308.445124
2276	-309.679242	-307.283328
1244	-345.616998	-345.783800
136	-343.240623	-284.545593
3696	-308.474441	-306.361931
565	-356.730212	-354.343069
836	-324.606601	-324.612513
221	-310.917273	-314.613523
1809	-324.559733	-324.530202
2162	-340.613712	-339.472324
3382	-341.145624	-340.163126
990	-309.684377	-308.359873
3034	-360.418556	-359.899892
832	-308.470270	-309.097104
188	-339.406341	-285.221182
81	-318.390876	-319.242580
1972	-233.542445	-241.508887
528	-288.538806	-287.017011
3270	-273.788787	-272.002445
3294	-340.693392	-340.948563
851	-270.117027	-266.460005
1016	-305.129953	-297.386511
2459	-273.761223	-275.353836
275	-344.442225	-343.806344
215	-356.645883	-357.148945
2545	-324.614082	-324.518219
3726	-382.754967	-381.972778
2957	-323.644468	-324.960913
2350	-341.853951	-342.247488
2574	-273.812881	-272.973700
2062	-303.437471	-303.062639
931	-361.763293	-361.655671
1658	-287.337578	-285.820722
371	-380.374978	-281.852710
1927	-361.739999	-361.328933
490	-231.142581	-236.190630
1946	-346.841836	-343.607065
1774	-324.585556	-324.885216
390	-306.070291	-270.370223
348	-196.432825	-214.360430
1766	-270.387395	-271.616623
2092	-288.572051	-289.200869
974	-303.468081	-302.789149
3169	-310.902849	-316.986469
1709	-326.941251	-324.385537
2556	-321.958604	-322.122381
3641	-360.485033	-360.475838
2605	-346.869041	-344.409453
518	-289.791234	-316.300735
1459	-306.320451	-304.770435
1771	-287.657053	-289.152766
577	-343.087962	-339.811621
1845	-302.309526	-268.757997
871	-309.680919	-309.653688
3146	-289.872162	-322.247113
1763	-325.799404	-323.769229
3171	-345.599912	-343.567597
3059	-363.508158	-361.428946
3984	-344.418857	-344.936385
3180	-323.669200	-324.725893
276	-380.379743	-281.951583
3394	-376.613178	-285.585251
175	-361.754326	-362.222068
551	-382.817123	-382.878243
1349	-286.542391	-287.417880
299	-195.196751	-198.576438
1394	-396.500849	-379.311788
263	-341.853650	-342.322332
244	-346.835129	-345.176507
3572	-322.172641	-323.922702
1449	-308.507220	-308.513553
2846	-273.780933	-273.322388
584	-309.681686	-309.113864
3968	-287.425634	-286.260734
544	-340.643340	-338.933507
1261	-268.282665	-261.727175
2867	-361.734339	-361.895204
3438	-312.132858	-66.234040
1334	-273.765782	-270.314417
56	-345.599154	-345.626221
3764	-308.483519	-306.592465
3841	-371.541704	-352.568991
537	-361.731930	-362.416839
1077	-326.938562	-329.123581
714	-356.669324	-356.790481
928	-345.665412	-345.387021
2454	-288.578155	-286.980256
1180	-306.364186	-305.963350
1237	-360.542541	-360.445484
1474	-340.654517	-341.480214
892	-288.621895	-286.958624
694	-344.360007	-344.621128
1563	-376.575382	-273.640166
1936	-360.564423	-360.236290
3040	-360.506446	-357.322090
3154	-309.714008	-310.581201
2456	-345.610758	-343.756202
1520	-309.728493	-309.477913
307	-302.239101	-268.043433
1274	-309.686648	-309.046217
1002	-287.689262	-289.048251
2683	-309.686061	-307.466082
26	-301.359287	-299.834413
2385	-310.911571	-316.833942
1640	-304.583737	-302.552251
1339	-285.316421	-272.409565
2488	-363.508158	-361.428947
2144	-324.574829	-324.525912
240	-286.517094	-286.216937
778	-324.573162	-324.116227
2690	-231.093096	-238.137408
476	-397.686127	-397.473287
2801	-310.932716	-318.610886
1327	-320.768458	-320.428705
3602	-361.683811	-361.468927
2457	-382.757134	-382.628625
2790	-287.732329	-288.966519
3292	-326.937372	-323.239832
2059	-345.674176	-345.070770
3923	-309.737951	-309.793291
1200	-346.908492	-343.282623
2039	-360.553317	-359.151390
3245	-327.024699	-319.108624
2871	-308.460407	-308.513824
3790	-286.502445	-282.922330
578	-382.825717	-382.562142
3381	-309.731402	-311.123611
3884	-323.333263	-322.401768
3869	-324.525580	-325.430984
3219	-339.428557	-280.155724
3748	-376.556657	-279.249001
1710	-361.726166	-361.522988
513	-355.518342	-354.794043
2514	-354.197108	-351.916244
149	-380.415966	-285.874144
2591	-325.773278	-325.798371
3221	-308.477915	-308.911106
388	-340.594424	-340.752023
1512	-346.839595	-343.885411
3027	-336.811099	-336.290726
1959	-324.603913	-323.362998
3831	-451.528971	-33.450789
8	-272.545439	-273.031683
3323	-232.335768	-236.261852
430	-307.543210	-307.360554
2863	-287.423372	-286.583704
2524	-392.642251	-382.605370
592	-307.614861	-307.389550
425	-289.769718	-290.547946
2423	-338.238743	-339.434374
2043	-344.484341	-344.864603
2422	-325.718957	-325.684278
42	-376.564691	-287.101199
1387	-361.698635	-361.346786
1711	-345.611239	-344.474932
1590	-344.415609	-344.410290
3627	-323.347112	-323.142716
3719	-320.742924	-320.270133
3176	-432.852890	-371.039550
2622	-346.829131	-344.487205
3628	-272.509064	-270.035506
1042	-305.904676	-306.078993
3974	-323.433262	-324.303657
3014	-269.263802	-270.804262
242	-340.623533	-340.346356
2778	-325.711441	-326.850828
979	-309.713440	-309.893768
2158	-340.663379	-341.206648
3207	-355.520098	-354.802936
2337	-324.588418	-323.393603
6	-345.687671	-345.716956
2865	-342.307696	-339.337303
1878	-346.819711	-346.910965
1124	-271.651913	-271.010498
2819	-360.551444	-360.728335
19	-309.720734	-312.643021
2740	-360.536920	-360.580980
3332	-376.610619	-278.495322
239	-270.446608	-271.352766
2870	-289.872470	-313.997396
3635	-308.475489	-308.006522
3900	-308.465445	-308.606090
543	-310.937295	-314.351852
3429	-274.987297	-71.428514
678	-308.506580	-308.022545
278	-397.667072	-397.873013
673	-345.680831	-345.265690
916	-345.608831	-345.592430
3639	-345.680996	-345.732847
3182	-287.440436	-286.403435
3112	-327.021680	-310.881034
2093	-324.473588	-324.908516
2164	-304.744503	-303.811791
3257	-308.472221	-308.553775
3372	-309.705858	-310.976282
2927	-324.500425	-324.902583
2714	-398.878264	-396.836391
1202	-361.725394	-361.866695
2011	-270.099401	-267.142464
2013	-343.195410	-283.706595
3798	-310.941861	-317.114487
3297	-360.526636	-358.808948
1515	-360.502298	-361.021560
3293	-360.535142	-360.460008
2964	-362.945907	-362.588149
3266	-287.736841	-289.376076
2782	-340.664407	-341.232038
109	-158.340943	-184.344979
1165	-309.706371	-308.799207
3091	-341.869641	-342.265696
1484	-273.817328	-268.702971
533	-287.720383	-289.001865
2376	-346.840597	-343.200091
1630	-323.431776	-323.109624
3129	-361.692023	-361.810628
2697	-360.495788	-360.893009
1059	-303.436180	-303.118899
1894	-360.532510	-361.814021
3097	-309.716094	-310.901505
1166	-324.576650	-324.381349
3593	-304.614300	-303.358341
38	-309.736982	-308.148409
2758	-309.696640	-307.196379
644	-376.595314	-285.741116
2244	-414.351653	-39.667642
2688	-284.964138	-280.047137
3395	-248.436061	-251.931873
217	-271.648392	-272.118080
3781	-274.984614	-72.007337
2933	-360.538112	-359.329318
3573	-325.730390	-326.632701
3611	-324.577560	-324.233587
3481	-357.941534	-358.583550
3818	-308.470796	-305.722983
1772	-361.717972	-360.237379
436	-360.521191	-360.642267
3111	-318.340705	-319.139812
682	-302.303791	-273.489905
3608	-372.729173	-271.490801
3393	-359.297522	-357.631854
3642	-324.565306	-324.531051
2291	-286.514923	-286.076366
1167	-309.729139	-306.747594
2042	-232.364952	-232.647845
2895	-273.764673	-275.180276
2359	-360.468392	-361.226095
3137	-272.533448	-273.056305
1648	-345.660642	-344.865570
872	-309.711438	-307.940496
2815	-324.570906	-324.841798
2759	-393.905418	-391.713477
2490	-343.078368	-339.548926
3344	-325.748658	-323.512390
3274	-196.407957	-214.799416
77	-348.062001	-347.119432
3265	-324.569062	-324.633000
3208	-288.572843	-287.968072
3834	-324.589539	-325.369667
3029	-285.281493	-270.632523
1216	-308.465534	-306.695514
383	-361.702346	-361.850267
2278	-345.650717	-345.256648
1781	-324.582445	-324.604438
230	-271.617434	-271.993485
1022	-310.902683	-315.888824
1669	-287.426878	-286.677234
3918	-289.794194	-306.272292
3945	-304.737186	-303.597272
1096	-309.689595	-308.044547
692	-362.917261	-362.728628
2247	-348.046805	-345.684295
3255	-345.578846	-344.975691
169	-309.688569	-307.256538
68	-286.519735	-288.369586
2938	-346.875201	-344.494301
3102	-310.903589	-314.820656
1926	-273.773955	-272.152109
890	-344.458979	-344.513817
2168	-310.899911	-311.540270
870	-345.646965	-345.620223
1416	-308.514570	-307.751037
1471	-346.857623	-345.611860
3806	-309.676410	-309.252623
1849	-324.547957	-324.462928
2968	-310.909942	-316.120468
3645	-304.681903	-305.147441
271	-361.759779	-359.863601
1804	-324.542706	-324.741430
1901	-362.946498	-363.051026
923	-322.135797	-323.936242
833	-325.761605	-323.865221
2832	-250.585843	-256.497482
1090	-272.500426	-273.816968
2651	-273.744309	-268.730053
3299	-325.725069	-325.934741
1335	-283.156647	-268.452525
2747	-301.332569	-301.802608
300	-324.602433	-325.669304
661	-335.635079	-281.875647
3287	-271.458576	-273.897415
837	-360.512026	-361.031261
114	-361.772743	-362.025381
407	-287.508781	-285.984215
1825	-271.656372	-270.832950
49	-396.507540	-381.278272
1645	-324.477059	-325.261344
2094	-325.812885	-324.571588
1191	-360.510716	-360.655310
2333	-338.234590	-339.823452
3163	-319.610683	-319.627725
1114	-302.353948	-276.252933
2328	-320.732586	-320.930387
2363	-324.610150	-324.476303
1514	-320.781098	-321.405390
3506	-320.804155	-320.583707
3948	-340.614465	-340.294406
854	-383.971058	-378.456689
3528	-233.262752	-239.576882
2100	-343.199390	-286.181956
3253	-281.476938	-262.799315
708	-306.313133	-302.806984
684	-361.753989	-361.652948
3238	-340.667053	-340.898072
1141	-115.679136	-199.249183
2705	-270.384180	-271.129927
1889	-361.731388	-362.422006
2438	-392.565188	-384.292404
2803	-327.013853	-314.502905
758	-307.574899	-307.460288
88	-345.655534	-345.429574
1911	-272.582516	-274.296529
2234	-272.580839	-273.819288
1351	-309.733696	-308.477980
3979	-345.651111	-344.888760
2550	-271.628346	-272.048135
3807	-361.706503	-361.225938
33	-264.504487	-252.465627
3816	-272.830720	-311.670763
190	-354.290746	-355.361162
3669	-285.267165	-274.860577
3725	-309.710255	-306.027514
1379	-325.731549	-326.187959
2602	-345.645491	-345.714838
1668	-344.433140	-345.042326
3081	-302.557878	-301.840576
3533	-232.036378	-237.841889
641	-322.439472	-274.163801
2978	-340.669862	-338.598431
3826	-372.742383	-283.333741
1460	-309.684108	-307.738274
1431	-344.392695	-344.179377
2174	-324.606491	-324.098257
3796	-341.875439	-341.129868
1147	-304.755780	-303.820104
1819	-249.292101	-251.553332
3296	-345.650105	-345.930867
3458	-345.693035	-345.195781
3775	-324.576188	-324.694942
2962	-309.686114	-307.977045
192	-310.897684	-318.863787
3921	-343.218379	-287.315196
2610	-309.711468	-309.943040
2000	-309.736479	-309.268957
1492	-310.927319	-319.838116
1827	-343.492484	-344.541389
210	-362.938898	-362.038597
1748	-288.688929	-286.975235
3982	-324.592116	-324.409156
1133	-308.517070	-308.220117
915	-304.734226	-304.347644
2427	-339.474134	-285.042431
1636	-233.551389	-242.034958
3937	-361.713179	-361.302792
3700	-361.717469	-362.047001
2657	-308.451299	-306.480240
1838	-356.685238	-356.037965
492	-305.904760	-304.840818
503	-355.514134	-353.364206
3198	-288.680991	-286.375499
2897	-346.825923	-345.725326
1820	-324.522751	-325.509559
3493	-232.333258	-234.715281
1099	-231.975652	-231.197297
863	-285.288405	-267.404513
1655	-338.217210	-333.176836
2358	-322.169697	-323.260821
1665	-336.802871	-337.693886
2199	-377.815601	-373.761533
1600	-249.301818	-249.251906
2118	-324.560961	-325.509621
2696	-353.269456	-55.405503
63	-287.377993	-286.169898
1987	-325.775071	-326.585423
2781	-288.581699	-289.202623
2614	-232.164586	-235.964126
552	-340.639366	-340.320061
2063	-344.402806	-344.882867
2837	-325.730097	-326.893142
2185	-344.343476	-342.813089
676	-272.584377	-274.509047
3991	-372.765028	-284.044251
338	-272.544500	-273.375077
1088	-291.017433	-288.420791
3992	-319.576017	-319.418524
2119	-323.665987	-325.574962
796	-344.453746	-345.195724
1939	-242.205627	-213.452736
3213	-339.438949	-285.217543
3853	-271.336383	-275.783841
1234	-325.796704	-324.305101
2480	-344.385369	-344.310098
2045	-324.495988	-324.087796
3054	-269.129580	-260.706579
2256	-303.503801	-303.989334
3281	-309.716743	-309.127502
3583	-325.721011	-326.477381
2133	-323.338627	-322.704605
2993	-346.825502	-345.955670
2542	-326.951186	-326.301967
2710	-361.773017	-361.523025
1943	-325.729335	-327.943090
2543	-376.588479	-281.229240
2606	-323.344105	-321.313210
3839	-231.155780	-237.828670
2713	-310.904631	-315.036174
3278	-298.952950	-351.692293
1209	-392.612820	-376.132462
184	-322.436757	-279.425622
1132	-310.938583	-313.235172
1031	-304.643927	-302.922022
3186	-346.829695	-346.397554
3762	-351.646368	-351.089269
3750	-346.838572	-341.376659
1061	-343.531666	-344.295000
2910	-307.536915	-307.053969
