no_training:300	no_test:3693file identifier	 training data
1653	-157.116735	-203.682893
1722	-362.946707	-358.379170
2608	-306.369631	-311.827908
2607	-275.007113	-261.130454
3594	-272.544482	-291.779012
3335	-275.020322	-269.742162
2591	-325.773278	-332.387127
246	-313.537245	-345.524354
1146	-339.465889	-343.247401
1880	-346.873992	-357.905662
3854	-346.867382	-357.546948
271	-361.759779	-365.954622
1001	-304.724431	-310.610417
3333	-361.709769	-329.384967
3573	-325.730390	-331.286188
459	-348.056615	-331.559150
818	-387.475673	-378.616737
1678	-310.955296	-317.833423
2220	-272.538190	-264.910461
168	-325.810050	-321.027722
3730	-291.017996	-306.820931
1549	-340.689515	-328.055140
1349	-286.542391	-274.098482
3000	-309.688191	-324.751376
2737	-322.442708	-360.546670
2128	-308.504896	-330.575864
3192	-313.554802	-315.625061
1935	-361.677841	-342.752067
2184	-360.501473	-334.409790
3474	-309.730988	-294.950063
1923	-287.427777	-302.190345
3248	-322.477268	-322.111529
1289	-344.439723	-343.082104
2621	-305.145002	-310.864747
3987	-324.506120	-318.337606
568	-303.458583	-310.024085
355	-273.761263	-264.178583
438	-381.565482	-378.359146
2682	-324.528297	-338.756513
293	-377.807580	-375.836815
3837	-343.468335	-336.555025
2203	-310.911529	-326.491967
1929	-324.551800	-338.242316
688	-324.491475	-300.248840
185	-361.726913	-368.214655
1254	-325.753541	-325.221691
2026	-272.837907	-271.737618
1957	-206.721858	-291.831200
3842	-376.587741	-369.163920
3164	-344.379764	-327.665053
3755	-341.874216	-342.667909
1506	-339.437849	-338.731794
767	-346.861463	-358.803350
3493	-232.333258	-187.680842
3479	-265.289023	-269.821281
795	-246.023231	-275.344741
597	-309.683901	-314.285535
3099	-324.530718	-308.197887
2190	-324.574822	-337.789051
303	-375.328197	-377.974627
2414	-382.803358	-379.589269
2453	-268.273240	-243.561225
1263	-345.642008	-346.460529
3077	-336.822591	-334.779306
3796	-341.875439	-350.167092
3237	-303.553222	-316.479847
3914	-325.805781	-320.244317
1164	-340.611734	-333.108485
2008	-336.802659	-322.423638
279	-306.012858	-308.029671
230	-271.617434	-280.075410
1747	-360.559076	-354.588420
159	-273.773408	-280.376235
2793	-306.384286	-303.395509
1190	-377.830859	-372.227539
2048	-235.699029	-242.674412
800	-324.611571	-341.177294
208	-270.399081	-277.773445
2311	-193.034988	-252.527383
3920	-319.574905	-327.062367
3548	-79.764152	90.179882
3254	-287.469473	-306.805097
1646	-340.684749	-350.148788
3843	-309.717869	-320.581539
3373	-271.613890	-275.677115
1202	-361.725394	-354.288487
1502	-340.679724	-347.384113
2913	-361.630982	-332.886270
638	-345.695868	-378.672230
3527	-309.716030	-302.846516
560	-344.385047	-329.846057
2331	-308.516808	-319.449020
3726	-382.754967	-366.228561
2294	-341.831947	-331.268851
1743	-346.856186	-321.543953
963	-345.645239	-358.564595
1756	-326.935440	-320.999078
3436	-361.762744	-375.385019
844	-324.606050	-331.821729
492	-305.904760	-293.971610
1839	-355.496901	-350.748847
2040	-317.409527	-330.667706
263	-341.853650	-328.792886
169	-309.688569	-310.437098
3525	-340.662316	-342.390875
1942	-382.751274	-401.621339
1176	-288.584832	-268.883018
2097	-345.639692	-334.481905
2201	-452.728039	-376.758226
2738	-324.555069	-323.016459
1357	-375.307060	-373.096345
415	-309.692626	-325.797104
1876	-251.732828	-272.022293
646	-323.641347	-334.012432
2997	-380.371074	-411.532947
1734	-359.354596	-347.210646
1793	-325.725688	-333.283051
2544	-381.632480	-361.725131
1067	-273.762417	-320.275676
2061	-345.638357	-344.471274
1109	-333.411326	-367.275494
105	-309.727110	-325.215500
3481	-357.941534	-374.382994
1249	-272.543724	-297.079192
873	-273.763068	-301.435037
2063	-344.402806	-338.946435
1476	-308.455419	-321.290064
3831	-451.528971	-389.426618
283	-355.460155	-359.540890
1026	-325.765414	-335.085295
3207	-355.520098	-349.895381
2694	-317.396153	-317.245341
876	-325.807685	-313.392909
2814	-325.804528	-330.382751
2160	-345.674929	-347.459620
3601	-308.749822	-311.134615
3858	-308.459001	-299.382509
3571	-309.676719	-327.704110
417	-344.440065	-339.157981
2745	-322.118085	-309.466509
640	-345.616264	-322.828571
36	-344.382282	-313.748383
1114	-302.353948	-313.356451
660	-271.630416	-300.646498
1080	-288.570006	-299.579052
853	-76.404702	0.749316
1843	-362.899677	-369.351747
787	-360.525379	-354.416822
871	-309.680919	-312.675530
3245	-327.024699	-337.958735
917	-323.320690	-326.559502
724	-320.775720	-322.977586
2101	-361.717364	-378.785858
2809	-344.506029	-351.151106
322	-346.832352	-330.699498
3882	-194.261089	-203.468320
193	-307.285557	-306.212814
1432	-324.522792	-313.896629
2596	-339.467484	-337.522203
2115	-266.626759	-246.978458
80	-392.672883	-384.973283
2089	-308.469081	-315.868190
3717	-275.014300	-276.367958
392	-345.637570	-330.891935
363	-320.778723	-320.866479
1154	-310.937644	-306.955706
524	-308.507004	-313.098261
3328	-324.549529	-312.335972
2733	-310.940764	-341.744156
3080	-344.436248	-337.685065
1511	-271.315027	-243.354066
2445	-324.576679	-324.605365
3101	-360.503577	-352.981093
1378	-346.867789	-346.781037
712	-294.081616	-269.920604
973	-325.790444	-332.616058
3385	-324.583090	-353.354301
1383	-344.398797	-352.616051
3405	-269.206920	-293.199406
1085	-231.092208	-229.287700
799	-310.910909	-321.221172
333	-308.507517	-285.786004
1912	-310.915653	-329.784252
1625	-320.776082	-312.323862
2716	-303.464433	-304.686108
2426	-340.650391	-333.720948
3625	-326.948771	-334.007215
1117	-345.566120	-334.761181
3799	-291.018995	-294.117379
934	-345.650323	-369.780086
0	-351.615495	-331.121391
3622	-304.726439	-301.678050
1344	-341.767606	-344.628955
2584	-360.567154	-360.896001
1904	-304.752598	-320.945000
974	-303.468081	-305.535346
1823	-340.656176	-358.333926
855	-271.614051	-285.671452
248	-339.489875	-341.429192
3710	-308.565933	-326.666661
1304	-356.679729	-348.422498
1892	-382.805933	-381.936456
2911	-289.871661	-307.077452
1027	-360.529992	-358.233323
2712	-274.985024	-292.921757
2875	-344.475122	-350.877585
1733	-322.169100	-349.429622
2502	-309.685960	-322.089435
2155	-343.243883	-346.670304
2314	-345.658870	-347.057461
1986	-344.459234	-311.735941
2933	-360.538112	-366.998525
621	-310.899323	-333.193181
1448	-372.747155	-365.909474
1897	-197.629387	-185.212161
2751	-273.787799	-325.509189
3722	-308.759135	-309.369063
2317	-308.503515	-311.520558
1191	-360.510716	-357.978782
684	-361.753989	-353.937522
1782	-308.555419	-312.004051
2211	-340.648620	-358.525499
758	-307.574899	-309.161449
2182	-340.610000	-354.370072
1451	-348.052763	-338.887316
977	-285.160699	-294.468549
2876	-360.574465	-354.654127
1093	-325.718074	-309.863059
3765	-453.654335	-431.790002
2670	-326.934805	-312.624873
915	-304.734226	-303.155054
2298	-270.396464	-277.258160
2057	-288.540318	-272.314196
1515	-360.502298	-361.859032
3555	-360.547370	-365.074521
2526	-340.601771	-338.683187
2351	-304.614169	-307.769303
570	-275.012535	-278.849861
2355	-336.816043	-342.531029
76	-325.685245	-321.609274
1801	-301.335636	-329.580145
2974	-396.486691	-418.421292
2986	-340.629609	-338.439916
1375	-345.645053	-345.255041
3703	-287.697316	-287.801383
882	-169.557758	-161.438717
1430	-361.720960	-355.352691
1370	-242.180146	-244.859458
3297	-360.526636	-361.629655
2702	-309.685148	-307.391628
3367	-269.216969	-273.429473
3273	-288.589678	-288.678465
390	-306.070291	-319.202798
1864	-312.133063	-294.934612
3079	-270.401391	-268.120811
1870	-309.686187	-313.066186
460	-360.488733	-371.983963
1285	-346.860450	-346.942475
1064	-276.202311	-274.987189
2249	-392.653825	-380.307014
371	-380.374978	-364.453482
2439	-324.485913	-318.615793
1545	-308.468255	-309.251415
1138	-308.444609	-305.938123
2109	-321.219665	-340.119922
533	-287.720383	-272.862289
228	-346.859384	-343.894545
2181	-340.656656	-338.206804
3838	-271.318933	-237.976297
749	-249.280474	-262.799157
3097	-309.716094	-309.210613
708	-306.313133	-289.660369
1112	-287.644079	-286.242935
1274	-309.686648	-297.224732
2662	-345.635068	-345.354238
854	-383.971058	-378.663197
912	-323.344400	-317.861611
300	-324.602433	-323.457688
3444	-289.794376	-291.639598
3163	-319.610683	-329.514976
2507	-291.014750	-303.820224
3260	-345.595084	-351.652454
3470	-416.814878	-378.437114
2741	-297.520999	-317.544313
3095	-339.431197	-336.701299
1116	-356.691214	-356.755352
3953	-325.792503	-330.572322
2289	-325.766945	-337.447699
1366	-345.633122	-343.641655
1494	-345.654016	-354.464027
3103	-340.631134	-343.870294
2030	-273.804223	-264.283817
190	-354.290746	-356.190485
2411	-193.075202	-215.540492
1480	-324.584824	-321.168648
1537	-309.692993	-326.199509
1540	-285.217962	-286.098304
1810	-288.653294	-308.323632
3660	-288.651313	-294.455796
586	-376.582598	-369.965822
1939	-242.205627	-247.154472
1212	-304.733723	-311.784827
235	-270.375081	-246.087319
2265	-360.469291	-345.416081
1726	-381.506605	-352.975076
1520	-309.728493	-312.520430
3119	-301.090914	-311.880145
2174	-324.606491	-315.288309
1083	-309.726295	-314.564110
41	-345.649146	-346.648284
3508	-309.675176	-319.372358
3076	-247.198000	-222.279693
1500	-345.609230	-352.280746
3223	-341.794931	-339.693570
3759	-270.393902	-258.614608
1155	-272.838189	-275.573406
1867	-324.583096	-332.351446
3387	-309.727603	-325.384713
3418	-308.467120	-322.915148
2554	-345.649886	-347.884797
2043	-344.484341	-352.473309
187	-341.842120	-356.878101
1246	-318.406529	-318.959401
2090	-308.473428	-321.640035
820	-326.934229	-319.225243
2681	-308.466840	-311.598611
3430	-341.828533	-341.936319
3552	-325.793166	-327.290828
2185	-344.343476	-338.030192
2632	-306.344083	-296.019018
2785	-310.915445	-286.650691
2084	-361.708021	-357.628506
965	-323.329385	-315.513917
107	-307.580090	-327.524718
2801	-310.932716	-300.840283
3868	-360.526225	-378.013872
213	-249.281074	-274.904525
3139	-344.437158	-319.369205
785	-273.796695	-255.587806
373	-379.522177	-357.269615
2375	-360.564233	-356.056540
2805	-272.587161	-266.944331
3132	-309.670613	-298.504129
1539	-382.755486	-373.859701
1004	-355.416555	-339.540325
3072	-340.671263	-330.081879
3538	-271.350701	-270.165103
1186	-359.296697	-377.728416
3140	-284.987905	-272.761451
1661	-322.148261	-335.992563
120	-323.345161	-317.810074
3477	-348.046236	-348.814835
2098	-327.020807	-313.449978
1152	-308.448572	-302.630293
1609	-210.001565	-255.874876
1933	-270.396100	-250.475178
2648	-325.728744	-326.837351
1075	-325.751822	-316.235257
3631	-303.560350	-301.064191
3375	-324.594534	-341.653915
1767	-285.277900	-292.685853
2827	-345.615042	-344.046174
1618	-345.629039	-337.758309
1094	-304.696023	-303.784914
2532	-301.405558	-305.612306
3044	-363.519194	-358.339063
1484	-273.817328	-261.114629
490	-231.142581	-241.239352
2713	-310.904631	-312.802147
349	-309.687623	-316.712671
3867	-356.726146	-344.671136
238	-233.253760	-263.967092
3922	-270.394284	-271.633090
3379	-273.761967	-286.033683
1611	-348.044714	-329.505294
1916	-360.557411	-359.713346
671	-310.897268	-320.991620
834	-346.828689	-348.366346
937	-306.397642	-324.347639
2917	-267.068488	-269.987804
899	-321.230055	-329.614860
428	-324.570042	-343.511066
3071	-273.789182	-264.502045
2966	-308.428791	-310.525646
2541	-341.834413	-338.850581
245	-340.656722	-334.402185
25	-309.712046	-310.507990
2729	-323.315925	-342.625097
2673	-345.652182	-347.731534
1650	-341.836348	-328.536856
673	-345.680831	-340.146114
2443	-288.547509	-297.943398
3250	-360.517106	-355.669601
3091	-341.869641	-337.737544
2509	-344.380267	-333.555730
2246	-287.318502	-294.526088
13	-360.526646	-366.001040
1343	-310.895432	-313.774106
2172	-308.472272	-331.079555
3400	-289.799552	-289.371102
294	-308.506421	-308.536104
396	-372.782655	-362.332604
1379	-325.731549	-318.420098
2826	-308.764658	-296.247508
133	-271.642927	-261.249599
3590	-340.660106	-334.982634
1428	-265.391486	-277.500825
1479	-309.677142	-325.613711
1928	-326.927990	-328.538487
2864	-340.658990	-331.880394
3204	-306.313706	-343.251136
3577	-361.716705	-346.564221
1099	-231.975652	-287.428721
3289	-270.437636	-274.486624
2424	-273.764093	-283.329239
1736	-273.764207	-287.494175
3736	-355.517745	-338.373890
1704	-274.984793	-303.193036
2935	-297.516418	-318.853988
3598	-340.671493	-354.942003
1280	-356.683566	-355.397271
3537	-346.860694	-333.194213
2792	-362.944759	-358.020708
1300	-324.595031	-347.924207
3600	-325.781571	-323.064070
3906	-309.685651	-303.791509
1944	-325.796840	-325.531428
1030	-309.683546	-323.498788
1400	-306.067385	-307.952048
1106	-231.106310	-241.860328
1575	-334.447259	-329.497726
3673	-309.691463	-320.250840
2085	-309.695312	-301.804362
1023	-309.663477	-298.206242
1377	-325.768959	-325.501213
101	-324.507184	-334.101781
1040	-268.307873	-265.374176
2206	-312.126404	-304.544191
877	-359.317823	-366.053371
3075	-324.616343	-333.005486
2409	-324.595526	-314.683225
901	-270.446915	-274.128383
674	-346.879260	-363.811171
2631	-380.316551	-356.511669
2847	-307.566260	-299.887309
1803	-270.394458	-271.778201
2919	-340.635773	-330.728918
1577	-355.468067	-360.817010
687	-346.841762	-340.996417
2746	-247.190194	-248.857869
1492	-310.927319	-314.179593
3455	-270.401061	-277.831872
3950	-270.439135	-278.730838
1706	-382.777508	-382.574384
3586	-287.506415	-294.325280
3483	-308.500974	-292.615848
1339	-285.316421	-291.411001
1338	-320.793141	-324.093523
2938	-346.875201	-349.120864
817	-345.619715	-339.806535
827	-303.556664	-308.163372
728	-309.678404	-302.724270
3257	-308.472221	-316.452715
1981	-306.313924	-321.075389
1418	-325.725274	-318.298190
1413	-247.214861	-273.037209
2149	-341.878745	-353.376959
793	-326.950540	-326.280887
592	-307.614861	-325.209912
3652	-361.720088	-350.494149
3686	-344.462681	-366.194800
3366	-323.268818	-310.400633
358	-272.544323	-273.696073
1705	-286.218259	-241.699710
1513	-306.368494	-308.792897
3581	-319.540355	-321.705880
3685	-381.602419	-369.295828
2255	-360.513163	-357.714551
2853	-325.794835	-348.566103
3684	-362.958208	-366.815166
1779	-288.583563	-284.172140
3443	-346.866543	-352.588967
738	-324.592221	-326.241356
3181	-307.209274	-291.636064
1160	-286.467220	-296.434424
1689	-336.823026	-365.559007
2478	-339.450173	-321.400728
3546	-233.219124	-243.497489
2416	-344.406447	-352.073431
1051	-346.860404	-342.989025
1670	-269.230258	-273.114138
1161	-308.513516	-313.092894
1998	-324.536830	-338.446957
3723	-345.597175	-342.479655
137	-287.440932	-279.121045
2718	-382.782995	-366.441837
3549	-323.437779	-328.396622
69	-265.441614	-264.720211
3230	-344.454591	-353.012931
1292	-323.652284	-339.660004
2765	-381.546975	-365.825626
2455	-344.431301	-346.423384
662	-341.843824	-342.328630
2892	-325.728271	-327.643050
3238	-340.667053	-346.790039
3106	-273.735646	-256.863678
2936	-324.504178	-331.334483
3341	-291.021228	-297.349956
3504	-308.561061	-324.785823
2444	-318.641916	-309.087550
3777	-339.431092	-350.795984
1011	-310.942660	-297.217246
1707	-288.590006	-307.342554
439	-288.690999	-282.604594
97	-286.495035	-299.859051
1836	-268.273739	-255.509135
448	-346.831139	-348.329345
2742	-348.048844	-320.784448
256	-308.741915	-334.927881
2962	-309.686114	-334.270119
1791	-272.554824	-278.699149
837	-360.512026	-362.540423
2093	-324.473588	-314.977551
2996	-324.566568	-320.081155
2161	-361.735863	-350.455746
2895	-273.764673	-289.610848
1528	-360.446475	-329.828022
3025	-324.573338	-323.592194
2169	-356.733974	-341.349008
1459	-306.320451	-315.287681
449	-325.753993	-320.457767
1992	-325.723538	-319.152956
2381	-346.856604	-340.182348
1770	-309.719198	-302.933789
2312	-344.416076	-355.324537
1111	-335.656557	-325.155193
3649	-343.292778	-353.536517
3491	-361.750275	-356.033256
52	-345.627428	-347.978014
2931	-361.729140	-357.867897
2001	-346.833365	-344.784572
3609	-269.176442	-271.665085
1542	-370.291993	-354.835182
224	-324.628594	-319.675232
220	-276.205821	-334.840432
2137	-324.588239	-327.477774
51	-283.168740	-310.961952
691	-361.734668	-350.905605
3984	-344.418857	-363.477023
1703	-286.154755	-252.184999
2452	-344.424745	-347.289768
3721	-284.372483	-276.431956
3349	-207.916786	-274.886825
306	-307.335530	-324.888382
1125	-285.292217	-298.819344
3339	-356.699649	-358.158300
28	-324.630221	-328.515417
3566	-325.830752	-318.892147
2970	-339.501361	-341.275166
3938	-345.645388	-352.917742
2720	-231.102112	-227.654334
1754	-269.221561	-290.559905
2304	-286.431160	-287.997269
3266	-287.736841	-288.623958
173	-396.486463	-377.413321
2113	-344.391557	-355.255687
3659	-340.683837	-330.148827
1777	-265.408147	-274.161668
847	-324.608363	-335.619638
351	-345.625747	-327.750839
2724	-376.591176	-373.563412
3823	-303.527274	-305.209933
1557	-322.456250	-345.642405
2921	-310.904813	-305.625133
3389	-309.689740	-322.175036
1979	-308.462923	-304.027637
2862	-309.693471	-310.263283
1679	-288.576381	-298.973921
3376	-273.775510	-285.187363
2973	-324.604156	-346.510585
2668	-310.906004	-307.301555
2562	-375.357530	-371.177686
1588	-323.678800	-319.158945
3530	-309.739069	-316.049995
1863	-381.631601	-382.695098
736	-325.799293	-321.154877
204	-287.353313	-295.306050
1178	-382.751729	-373.229902
2037	-345.620113	-354.173387
3893	-341.097446	-339.299664
3014	-269.263802	-280.667958
1975	-341.829025	-336.098138
1667	-323.323781	-326.303779
3003	-325.798735	-331.994412
2651	-273.744309	-302.815463
89	-249.259410	-259.099183
2964	-362.945907	-348.828858
2117	-346.839895	-349.044418
2896	-356.725069	-358.284526
2835	-362.925466	-372.993140
3824	-302.288055	-315.434257
385	-305.159206	-297.005315
998	-302.306196	-312.314997
1848	-273.769835	-275.299600
2380	-327.025010	-315.005572
3492	-345.645245	-358.479350
2605	-346.869041	-337.649462
910	-270.384937	-271.770536
3674	-309.731169	-315.206614
2222	-340.678668	-346.355145
2189	-325.762375	-332.839804
1068	-308.470010	-324.336006
851	-270.117027	-221.112595
921	-325.682121	-303.176978
1655	-338.217210	-317.796572
1654	-360.518768	-354.444270
203	-340.663148	-353.203784
3171	-345.599912	-349.780100
2883	-308.757991	-287.316887
1153	-325.764669	-333.909384
3449	-297.510804	-318.032580
1699	-272.541597	-255.034272
2423	-338.238743	-366.806474
1871	-306.406578	-330.369995
2454	-288.578155	-300.211005
2403	-326.955365	-332.538760
1066	-375.344926	-365.178211
1980	-345.680616	-348.088008
3013	-346.883127	-357.434123
2760	-155.908941	-184.665781
1043	-324.605875	-336.773414
3154	-309.714008	-313.821559
138	-362.875317	-356.477563
1968	-324.538807	-318.437052
44	-309.735489	-318.191140
3749	-249.363949	-278.339933
2025	-249.363808	-268.199202
1095	-324.603415	-335.636122
746	-273.802095	-242.008888
849	-360.532987	-366.854944
3952	-269.175627	-286.943654
1925	-309.677276	-307.446271
1102	-116.609549	-46.401308
1276	-340.667317	-358.577414
1135	-310.903412	-319.354191
2319	-271.316064	-250.881368
3776	-320.773105	-330.503615
1469	-324.444698	-304.849956
3572	-322.172641	-327.699076
1809	-324.559733	-313.771362
192	-310.897684	-304.640801
320	-232.333410	-207.186347
3432	-297.523580	-332.998620
1402	-286.203815	-290.890547
861	-360.488871	-377.725775
926	-345.680086	-357.354448
2033	-310.919833	-327.204486
1311	-288.545722	-285.288528
1319	-308.560759	-312.766513
1821	-308.473320	-305.969463
1977	-312.131398	-315.265121
3032	-360.508895	-373.001597
2755	-381.595252	-371.760340
1630	-323.431776	-323.132209
437	-309.705971	-338.177248
3256	-153.459846	-123.592288
2939	-352.864008	-344.711778
1294	-345.612830	-324.425851
2252	-382.779570	-365.661435
2675	-303.787203	-350.397554
2795	-379.572458	-364.111236
3019	-301.357437	-305.295282
447	-271.627826	-251.843993
3421	-324.571081	-320.388528
1074	-304.697680	-303.991979
3808	-345.614760	-347.646017
3760	-280.314080	-275.084140
6	-345.687671	-353.792011
2550	-271.628346	-274.919417
1612	-310.902795	-309.641410
1330	-324.575010	-333.287826
2781	-288.581699	-294.801712
2535	-272.835594	-263.067215
637	-360.557419	-352.873248
2722	-344.423318	-343.036399
3175	-309.649998	-302.656901
2003	-324.579943	-317.348019
3907	-291.017966	-296.445697
1482	-312.132386	-307.148264
2819	-360.551444	-349.828741
2812	-381.619786	-371.662128
2221	-308.512137	-308.894262
1455	-381.570969	-383.741011
3886	-270.388222	-261.651568
3440	-322.135917	-319.683592
701	-265.396194	-264.981612
2559	-319.571638	-322.896060
2377	-236.916033	-256.230806
3715	-381.567301	-383.387246
3144	-308.472241	-302.346137
835	-320.740782	-313.736984
359	-346.832402	-340.649952
2612	-345.627545	-332.813789
2282	-375.368783	-374.244691
2679	-312.130526	-315.143695
2127	-308.519863	-301.417303
1335	-283.156647	-276.693232
440	-307.226474	-290.013681
3359	-325.733758	-329.242884
3855	-304.746925	-316.281878
2464	-297.555801	-311.929606
3742	-271.272557	-288.175782
636	-382.818623	-386.926696
2851	-356.699504	-347.654074
108	-345.614707	-339.948711
1517	-359.342366	-341.652647
2420	-340.625366	-354.626617
261	-310.905322	-302.724860
885	-324.623780	-328.389035
3954	-271.611366	-274.165023
2352	-288.589622	-264.353831
1414	-377.797879	-368.563152
3281	-309.716743	-311.813962
2207	-301.330754	-326.532258
2232	-56.525887	6.271126
836	-324.606601	-338.820206
3282	-362.972786	-359.197054
1790	-345.664882	-353.957253
3788	-361.725962	-365.712731
1048	-286.495416	-295.195718
1205	-304.682331	-298.494728
1890	-371.608385	-368.197925
725	-325.725266	-328.487939
2599	-355.457663	-361.494455
3860	-308.505267	-320.826988
2240	-381.627040	-392.863702
703	-340.656580	-349.134555
102	-307.230370	-297.196953
343	-360.502305	-369.781663
1453	-309.720334	-327.923011
3117	-346.824942	-343.648211
3699	-355.497878	-348.642378
3630	-287.660591	-295.771621
2247	-348.046805	-344.882417
435	-306.309029	-323.342996
2154	-360.512793	-345.690179
2912	-346.883119	-358.586605
1838	-356.685238	-362.124284
633	-325.759393	-322.997238
2930	-310.906738	-319.978152
155	-324.571682	-334.606668
465	-266.553159	-271.906876
1072	-272.554773	-270.194256
1032	-346.816694	-348.301085
622	-341.886905	-337.670268
1130	-346.826923	-346.282729
327	-324.607903	-329.700140
2698	-344.434438	-350.906933
3212	-360.575745	-368.643268
350	-320.793580	-325.261685
1959	-324.603913	-323.600309
329	-380.402442	-396.948213
1050	-304.643392	-277.121653
2957	-323.644468	-346.068520
3909	-310.945132	-303.225544
3739	-324.566515	-331.570891
2421	-249.395323	-253.658383
1244	-345.616998	-338.071482
2318	-348.039301	-365.605077
2292	-343.246371	-370.957771
441	-380.414967	-375.883849
792	-310.898648	-329.855718
3362	-345.632413	-356.285947
40	-344.338878	-330.538504
3655	-287.379629	-258.284653
2623	-235.700285	-268.622501
2780	-272.545389	-271.759387
1908	-286.508233	-278.908438
1847	-325.753767	-333.377266
1456	-308.496384	-311.606030
2300	-453.655583	-357.397860
1450	-273.757658	-284.993541
3396	-273.815873	-263.505085
714	-356.669324	-355.031208
1784	-324.497693	-335.982425
1054	-323.427722	-323.998496
1279	-377.837977	-372.010857
2758	-309.696640	-322.885720
3816	-272.830720	-299.298338
945	-264.243028	-242.233374
3836	-346.833711	-343.216929
2213	-287.433999	-283.600995
70	-346.874234	-369.025870
2565	-345.591597	-319.741174
2959	-289.795007	-285.809325
3415	-308.495275	-322.919344
370	-356.698196	-361.426686
2366	-286.466852	-306.763357
2590	-340.650928	-321.507902
466	-382.782183	-394.725547
1181	-323.657279	-315.225304
3814	-361.745554	-365.500989
391	-345.584667	-329.659566
2200	-344.426799	-342.121379
3451	-319.606765	-313.689195
635	-324.578381	-336.792990
475	-304.691568	-296.143621
889	-272.539307	-266.571960
2589	-361.718361	-358.539690
617	-376.521083	-371.876298
894	-338.247875	-365.058695
160	-309.685140	-309.153065
3047	-285.293918	-299.568986
3364	-305.057353	-328.189715
1508	-308.462196	-322.651129
2340	-310.899612	-302.550155
1886	-302.286171	-296.852456
812	-308.509197	-309.761404
276	-380.379743	-368.818269
1198	-308.449457	-300.873248
2689	-309.673807	-283.698353
2130	-271.612772	-272.293509
1165	-309.706371	-317.387040
846	-270.434394	-264.532404
2238	-281.495234	-303.095595
153	-347.466594	-348.383841
1583	-345.655509	-351.711518
2176	-345.608670	-343.732470
3445	-286.508374	-273.662357
532	-344.369744	-340.157635
3286	-361.731914	-366.917762
1919	-407.364323	-396.036148
909	-325.789320	-331.330341
2777	-336.817321	-334.595391
2918	-271.326117	-256.737704
3284	-343.290242	-343.680236
3123	-309.702150	-310.966542
249	-306.347185	-307.180668
743	-309.719124	-324.746007
3751	-339.491316	-348.944990
2580	-309.722373	-314.567975
2368	-325.804686	-311.163653
3947	-382.782251	-374.942112
3058	-247.214450	-239.436826
3475	-321.247305	-344.253517
1613	-346.890723	-318.546460
1295	-346.829652	-320.705080
3398	-304.686259	-291.285314
2646	-325.800095	-310.865090
842	-360.514766	-356.332783
2285	-340.578657	-330.165291
152	-306.286325	-304.602578
311	-287.724713	-294.154754
3496	-302.303890	-289.681716
3130	-270.427802	-278.336969
863	-285.288405	-311.793860
2473	-324.497671	-337.848123
969	-325.797425	-316.358054
1841	-325.788368	-317.412621
2497	-325.763216	-328.919063
2335	-346.825562	-352.472365
1472	-306.080007	-325.658420
147	-345.615452	-348.589396
2652	-317.377404	-345.699404
46	-372.766726	-364.066093
1247	-325.770105	-328.627042
527	-324.629301	-322.436671
2561	-325.778234	-329.296818
2654	-304.679740	-276.313654
165	-327.013034	-319.789061
3453	-321.254976	-317.312296
3246	-340.652252	-330.275986
291	-304.683134	-305.907305
2095	-348.034975	-359.071783
3226	-339.491316	-348.786190
1029	-325.751230	-349.122878
930	-346.898838	-339.404790
2470	-309.688189	-300.692618
113	-360.478880	-344.126389
2474	-357.944802	-356.523523
3679	-320.794248	-335.716249
3442	-381.635659	-380.320635
2129	-356.722498	-341.949822
1272	-308.486687	-307.454498
1835	-376.631067	-371.790687
258	-371.546126	-356.219982
1439	-340.590431	-341.420789
426	-362.933001	-360.481749
3191	-284.360325	-293.661839
1410	-273.759553	-301.397568
2459	-273.761223	-272.353308
1445	-396.491525	-374.836060
3579	-356.677429	-352.662624
3323	-232.335768	-235.551702
860	-397.697425	-369.633401
2955	-346.822341	-347.642220
2492	-396.477101	-407.625105
591	-325.760915	-324.018005
2000	-309.736479	-313.284867
3380	-345.606939	-344.737254
789	-324.581906	-329.766940
1422	-361.728608	-353.918354
3038	-288.542113	-282.023394
2620	-324.587670	-333.498691
3541	-379.527167	-365.841394
1257	-346.855622	-350.022857
309	-309.718312	-277.945085
3805	-309.680682	-313.305440
2583	-346.859078	-337.161810
3852	-361.710525	-353.794923
3640	-309.692577	-313.676926
3617	-345.608658	-354.102581
2301	-324.616647	-342.514779
2284	-359.298380	-368.466334
3763	-344.416821	-339.870317
3325	-341.836362	-332.859696
629	-309.712115	-310.287035
1259	-288.590804	-305.751355
1053	-340.610046	-343.036957
2376	-346.840597	-347.889464
290	-348.056024	-337.629873
2558	-472.145935	-479.381176
3908	-272.847530	-281.877973
732	-327.023478	-332.852476
2348	-285.253877	-298.673901
2204	-310.904876	-310.541533
403	-272.843742	-276.166378
3962	-341.865856	-342.309469
1989	-287.426977	-284.561788
2845	-307.602080	-298.420516
3790	-286.502445	-273.777223
2772	-343.232602	-377.095298
3115	-340.620294	-345.112543
2133	-323.338627	-322.784174
722	-310.935212	-302.185157
3111	-318.340705	-324.270629
1232	-336.811744	-333.630392
3287	-271.458576	-260.150297
2083	-322.434119	-313.634844
2695	-346.871133	-336.074018
1440	-270.441325	-279.168056
3361	-324.558989	-327.317018
2124	-345.600825	-342.918915
2579	-273.765811	-327.950937
3096	-338.175960	-335.864554
2979	-320.767064	-326.989666
