no_training:120	no_test:3873file identifier	 training data
832	-308.470270	-307.542675
3184	-308.439671	-308.332784
2624	-309.699280	-309.238890
2391	-310.927566	-311.950027
2489	-250.583259	-252.735616
177	-362.872710	-359.920219
1735	-320.791360	-320.599186
2000	-309.736479	-309.693081
2715	-345.709596	-346.509885
2902	-271.653205	-270.924021
1570	-325.783642	-317.043697
981	-303.499320	-302.127838
636	-382.818623	-382.117836
66	-337.302324	-381.363387
3009	-307.265383	-304.976965
306	-307.335530	-306.617696
2808	-340.646073	-338.533350
1419	-344.350927	-344.049570
3042	-269.468415	-270.590536
3266	-287.736841	-287.653633
2834	-325.699665	-325.457553
1921	-310.904960	-308.657917
3272	-173.147782	-180.689782
218	-285.311823	-283.334692
1616	-272.539058	-271.169179
1204	-361.704371	-359.846650
2990	-376.661483	-376.494551
2609	-322.351046	-324.984157
1273	-355.513035	-354.730363
1044	-304.687053	-300.698766
3260	-345.595084	-345.997959
3895	-325.808333	-326.745857
3120	-309.689111	-309.921851
2176	-345.608670	-345.849748
3850	-308.528193	-308.250864
1313	-324.502042	-323.356475
2396	-307.546144	-311.017936
3734	-326.940196	-327.920195
3962	-341.865856	-341.874037
3531	-344.458268	-342.449515
2118	-324.560961	-324.653506
335	-361.729115	-361.620985
694	-344.360007	-345.093923
504	-356.680129	-356.018177
2541	-341.834413	-340.045682
942	-325.715957	-325.237221
3047	-285.293918	-284.361117
3113	-324.531139	-324.627135
2941	-340.635024	-339.112249
2756	-153.742562	-69.177473
2395	-297.523583	-295.786672
1196	-346.840727	-343.909102
819	-276.204532	-30.339387
2212	-346.837271	-346.321788
3897	-324.519277	-325.073399
3292	-326.937372	-327.144801
1581	-345.660520	-345.939650
38	-309.736982	-308.880051
3444	-289.794376	-294.114476
2057	-288.540318	-286.479205
3986	-355.516778	-354.950779
1781	-324.582445	-325.621626
3077	-336.822591	-335.744267
3776	-320.773105	-318.566921
1222	-325.805865	-326.462398
200	-345.625804	-345.989725
1869	-269.207716	-285.634603
1931	-310.900102	-309.864534
2098	-327.020807	-321.825157
1396	-346.886411	-348.446365
2790	-287.732329	-288.347506
1189	-287.322957	-283.620560
2785	-310.915445	-311.446127
1834	-381.615289	-379.609163
1663	-232.351764	-240.636965
2643	-372.711859	-375.513858
483	-309.705795	-309.882630
3642	-324.565306	-326.631938
716	-325.758431	-325.981391
3958	-291.015785	-39.207515
820	-326.934229	-322.739328
3493	-232.333258	-245.037800
186	-340.606711	-340.864924
2812	-381.619786	-381.802204
270	-372.752005	-375.059547
3256	-153.459846	-234.257958
1482	-312.132386	-261.182596
775	-344.469204	-344.707744
3027	-336.811099	-336.059750
526	-344.430692	-344.133309
318	-310.954514	-311.783345
3310	-309.721850	-310.791875
3640	-309.692577	-307.645083
3707	-271.620156	-271.373379
413	-301.369263	-299.260480
3273	-288.589678	-287.680190
1173	-344.465017	-343.949054
2	-324.551643	-328.242332
3071	-273.789182	-262.642755
2994	-345.597078	-345.765655
45	-266.615452	-266.549145
1795	-356.736238	-355.182192
1180	-306.364186	-310.367960
2386	-352.829520	-347.686719
3498	-381.585231	-384.019636
2480	-344.385369	-344.783570
103	-291.024232	-38.111591
2675	-303.787203	-301.274982
51	-283.168740	-346.080897
883	-340.647778	-339.886147
1270	-307.571937	-307.376432
2036	-309.733888	-308.160116
1168	-308.454820	-307.632294
321	-324.604397	-325.548184
1812	-307.275809	-306.136292
3959	-305.831035	-306.245084
3823	-303.527274	-303.303024
3104	-310.941183	-311.370386
2405	-318.344936	-315.382759
1478	-309.691634	-309.959090
1243	-323.582949	-323.332325
21	-278.059333	-206.321815
422	-288.692943	-290.769110
621	-310.899323	-308.081451
429	-288.570364	-289.302252
3946	-286.438084	-288.040162
1799	-346.861635	-348.859098
623	-265.457424	-267.966857
3520	-325.752207	-328.019257
3988	-309.707600	-309.188834
692	-362.917261	-360.877508
1230	-323.396217	-325.791736
1453	-309.720334	-311.027989
2659	-324.461004	-325.031539
2330	-287.681216	-285.429868
99	-336.813559	-336.595924
2504	-325.805550	-325.508761
1211	-286.498633	-286.686235
1337	-286.498779	-287.291187
1226	-195.226072	-222.406452
2305	-376.633716	-376.773097
2805	-272.587161	-273.018820
2204	-310.904876	-309.636099
86	-190.624631	-247.748574
2738	-324.555069	-325.921268
2448	-346.833271	-348.912578
2139	-381.581478	-382.591214
3447	-270.389803	-269.400674
2505	-344.440744	-345.133348
3502	-376.564063	-374.854178
2912	-346.883119	-346.801174
1443	-346.867442	-342.230320
1059	-303.436180	-303.610761
1877	-287.407788	-284.458045
557	-312.122696	-260.089123
598	-193.088340	-156.848895
3681	-310.914919	-310.900281
903	-309.685872	-310.054126
2658	-308.461040	-307.984916
1188	-306.054267	-305.467026
1167	-309.729139	-308.177460
463	-309.715058	-309.971830
1675	-271.277972	-272.596541
592	-307.614861	-309.342506
2436	-308.473229	-306.923403
3667	-249.293044	-259.001267
2375	-360.564233	-356.860152
1529	-354.275774	-388.197760
3724	-324.573480	-323.064112
3622	-304.726439	-304.928714
2623	-235.700285	-230.832789
1269	-307.563525	-306.574496
1240	-310.907666	-311.023376
514	-309.685045	-309.311147
3763	-344.416821	-345.234697
3963	-271.323381	-272.240972
690	-375.420808	-322.441489
3923	-309.737951	-310.681290
1900	-309.689410	-310.618749
3704	-348.035847	-340.545173
157	-376.519880	-374.524443
1445	-396.491525	-376.784892
3244	-323.320332	-318.780686
3388	-271.606364	-271.061123
1414	-377.797879	-378.021382
2255	-360.513163	-359.228154
3276	-344.508729	-343.526413
2841	-360.524422	-357.847206
3499	-309.702237	-308.603811
3771	-309.655144	-306.876358
3741	-169.860788	-234.804610
3464	-234.470922	-236.504481
3525	-340.662316	-340.887537
1631	-345.642285	-344.849836
3528	-233.262752	-235.096806
2728	-304.742823	-304.958294
2963	-287.651399	-286.104465
3778	-309.700675	-308.877938
1554	-320.728167	-317.170738
2365	-345.689766	-345.538997
1458	-288.648179	-283.474220
1417	-381.586740	-383.264394
1489	-266.777425	-313.625245
3463	-304.735360	-305.166854
1039	-360.575277	-361.680356
1082	-310.901659	-308.849877
2579	-273.765811	-261.898771
1076	-361.656187	-358.826855
2647	-262.017735	-36.306785
2710	-361.773017	-361.547044
2732	-324.579850	-323.818804
3280	-344.483775	-345.184622
2997	-380.371074	-377.345070
844	-324.606050	-323.656996
1897	-197.629387	-201.021249
3535	-323.235679	-316.179776
3466	-325.794624	-324.333391
272	-322.161948	-311.351998
2608	-306.369631	-311.671520
2502	-309.685960	-309.361963
1286	-310.906869	-310.844556
2105	-335.635972	-336.203204
3349	-207.916786	-73.567910
3094	-324.601619	-323.550516
1621	-346.884834	-347.916228
1431	-344.392695	-344.937272
3207	-355.520098	-356.472300
3026	-250.478855	-254.719557
33	-264.504487	-258.775416
3912	-308.435951	-308.453231
639	-270.405973	-272.230595
2003	-324.579943	-326.125359
882	-169.557758	-142.082240
3348	-304.715963	-302.718716
3204	-306.313706	-313.153534
2700	-304.687547	-303.617451
1888	-276.201993	-28.811085
1868	-326.949224	-327.014617
2832	-250.585843	-253.707924
3781	-274.984614	-272.957732
1208	-345.608535	-345.611706
3604	-273.812100	-263.602998
1139	-270.382725	-269.647286
676	-272.584377	-272.791535
795	-246.023231	-298.300727
889	-272.539307	-273.450141
430	-307.543210	-310.460111
2045	-324.495988	-319.549906
277	-302.288351	-301.952792
2615	-360.501085	-353.573927
2996	-324.566568	-323.087684
2726	-324.475651	-324.646291
3621	-346.815715	-343.755469
1435	-193.963318	-199.456562
3253	-281.476938	-280.524753
796	-344.453746	-345.407428
431	-361.712798	-355.775475
204	-287.353313	-286.866583
3039	-341.851538	-341.781827
1409	-285.282853	-280.724116
1896	-326.971392	-328.524810
2674	-342.352279	-347.326757
3078	-383.966179	-374.008736
2257	-307.238509	-307.871231
1320	-340.656628	-341.691431
84	-345.610574	-346.333592
1328	-376.531779	-375.642331
1919	-407.364323	-13.027670
2975	-345.579201	-345.921089
2123	-327.010026	-322.206313
1299	-348.043466	-345.363069
1303	-345.676156	-345.887902
2827	-345.615042	-345.340747
1808	-356.676972	-353.722581
1297	-345.621773	-345.606652
54	-195.186228	-229.537300
3112	-327.021680	-317.618935
1165	-309.706371	-308.344699
2201	-452.728039	-238.537706
1057	-391.518453	-368.421474
3332	-376.610619	-374.919930
3123	-309.702150	-309.045138
2896	-356.725069	-356.148785
1512	-346.839595	-344.053327
2767	-340.635968	-340.111222
3702	-362.951503	-360.817523
2967	-305.841708	-305.629832
415	-309.692626	-311.230186
389	-271.336957	-271.243659
2407	-377.829134	-372.136326
613	-309.689486	-310.422469
1162	-309.684472	-308.834145
3712	-300.148891	-343.406277
1847	-325.753767	-326.826466
3473	-360.527434	-357.524014
1652	-301.316399	-300.171665
2555	-287.427764	-286.910511
2964	-362.945907	-359.227833
3575	-309.736328	-308.797980
2806	-234.476081	-237.829545
2048	-235.699029	-226.627297
110	-346.869123	-342.758232
552	-340.639366	-340.559672
3965	-273.764529	-263.273174
3641	-360.485033	-354.595296
3570	-272.514475	-273.436047
2165	-319.567241	-318.864750
1499	-320.779994	-317.723450
1430	-361.720960	-358.242630
2250	-339.462492	-338.617809
1643	-310.910140	-310.027462
2660	-307.582044	-310.123314
397	-288.630839	-290.543751
1290	-345.660459	-345.110828
3145	-324.570872	-325.438031
375	-346.857432	-348.556043
1036	-340.609236	-340.650731
702	-379.000257	-375.666220
647	-338.268974	-330.117682
2011	-270.099401	-275.361184
470	-303.460335	-303.607357
1514	-320.781098	-320.614728
842	-360.514766	-361.167852
2320	-362.876210	-359.947211
3764	-308.483519	-307.437589
2931	-361.729140	-360.532235
715	-285.275928	-285.702274
3595	-345.600227	-346.288970
2884	-324.471313	-325.697571
16	-273.806874	-264.429146
3073	-309.734862	-310.001083
2851	-356.699504	-357.477069
158	-308.540079	-304.637685
831	-346.867207	-345.842275
3489	-308.508824	-307.838057
1104	-287.315479	-283.184102
2182	-340.610000	-340.758549
2160	-345.674929	-344.072128
25	-309.712046	-309.061853
2698	-344.434438	-342.257292
2761	-309.696507	-309.838847
515	-287.727890	-286.438526
394	-344.385642	-340.748031
3802	-356.724118	-356.302370
3992	-319.576017	-320.570789
2353	-281.504579	-280.511488
798	-208.842347	-258.110710
3351	-285.306999	-284.832378
3307	-318.647923	-319.222198
1764	-304.725676	-303.660993
1858	-343.238086	-342.987555
2415	-340.676441	-339.569171
2190	-324.574822	-325.043654
1540	-285.217962	-286.027227
1695	-344.411060	-345.289272
1859	-324.577613	-324.720228
1009	-266.763445	-316.836715
1610	-196.406419	-211.160137
423	-304.694187	-304.437110
2054	-302.588564	-307.245781
1574	-245.997884	-306.563628
3129	-361.692023	-361.609719
305	-346.859213	-342.985670
259	-309.735245	-310.107326
2570	-324.626187	-324.669364
60	-382.768883	-382.867946
2166	-343.239068	-341.603425
2897	-346.825923	-349.764674
951	-307.548619	-310.072121
3321	-251.726162	-249.648120
2546	-248.018573	-251.284581
1518	-309.683200	-304.401065
3358	-326.934987	-323.963358
2780	-272.545389	-271.472817
2835	-362.925466	-360.411950
167	-310.912077	-310.931262
3843	-309.717869	-312.021758
3841	-371.541704	-317.367763
3975	-309.693760	-309.592049
1585	-360.545832	-353.906763
2127	-308.519863	-308.090519
2284	-359.298380	-350.252779
1314	-324.460304	-322.988369
714	-356.669324	-357.287062
199	-309.673895	-307.662915
3342	-153.787612	-76.689173
3970	-305.897998	-306.112792
512	-346.861026	-346.588506
776	-325.781815	-326.158443
3143	-286.432042	-287.260793
785	-273.796695	-262.975045
426	-362.933001	-362.558140
3838	-271.318933	-269.925516
2716	-303.464433	-303.880578
377	-360.527122	-360.591428
2795	-379.572458	-315.402749
691	-361.734668	-363.897596
2259	-361.734611	-365.440473
1563	-376.575382	-378.698755
1495	-286.516879	-284.582455
1620	-270.431243	-270.686539
3812	-271.623066	-271.549078
3548	-79.764152	-135.644229
402	-312.124533	-258.235607
3905	-395.515911	-389.799031
2252	-382.779570	-382.939458
3180	-323.669200	-322.522705
2742	-348.048844	-347.283717
1721	-339.479764	-339.029267
2286	-309.728265	-309.749550
3161	-309.678595	-308.070725
997	-361.688335	-354.190926
280	-271.324234	-271.677508
1474	-340.654517	-341.357692
3968	-287.425634	-287.279765
765	-317.447668	-321.616592
2980	-274.983908	-268.725580
2084	-361.708021	-352.312700
3821	-308.427345	-308.176655
3325	-341.836362	-342.343542
3688	-322.476720	-321.763922
1253	-312.126356	-256.236368
1729	-361.740062	-358.404956
2951	-308.569129	-308.392486
3578	-286.432515	-288.175096
610	-324.629068	-321.819702
2950	-360.498298	-356.855117
279	-306.012858	-303.309014
2989	-287.317913	-284.211798
1032	-346.816694	-347.868422
1255	-381.635881	-381.832963
2828	-232.030352	-262.003302
303	-375.328197	-314.314041
990	-309.684377	-309.743730
3230	-344.454591	-345.243237
3371	-286.517424	-286.875108
150	-309.732713	-309.842369
1530	-272.549380	-271.467919
310	-308.480308	-308.454240
7	-309.722879	-312.015230
531	-226.107205	-243.507316
1176	-288.584832	-280.977183
635	-324.578381	-325.445042
2633	-324.627681	-322.529251
2180	-340.665904	-340.225554
689	-341.818686	-341.685150
3625	-326.948771	-327.594738
1201	-224.944660	-78.450067
2349	-301.357553	-300.652714
1746	-396.470299	-377.811522
2187	-310.904927	-311.095224
2271	-310.916474	-310.480013
3285	-247.192524	-220.464667
2337	-324.588418	-326.891349
3159	-324.612512	-325.601621
3615	-210.071468	-167.091517
712	-294.081616	-284.090518
1050	-304.643392	-304.047361
678	-308.506580	-308.161074
3554	-309.689751	-309.104456
3971	-360.530885	-354.729389
2430	-304.688809	-304.063923
1037	-306.397746	-306.020770
1790	-345.664882	-345.306089
2642	-324.578146	-323.316467
3563	-227.798785	-249.173160
1942	-382.751274	-383.710753
1851	-361.717868	-360.886184
485	-250.585183	-252.167358
205	-269.465281	-270.191908
730	-336.821088	-336.043563
2745	-322.118085	-313.884791
2498	-288.539500	-290.199359
1107	-267.060326	-280.499518
3003	-325.798735	-326.662983
2179	-361.698233	-359.619600
2614	-232.164586	-250.464424
2169	-356.733974	-357.656497
135	-301.341304	-299.950705
3411	-286.134060	-289.654750
1225	-196.409349	-212.508188
930	-346.898838	-345.224546
3565	-286.474509	-287.592163
2641	-270.394309	-269.764973
1647	-343.242553	-344.389899
2668	-310.906004	-311.416920
2630	-282.871678	-64.938483
808	-320.774349	-319.727276
3907	-291.017966	-41.011270
1970	-362.897428	-361.116697
3232	-345.686487	-345.210061
991	-345.602096	-345.818041
3910	-309.703111	-307.443186
594	-325.809558	-325.642359
1520	-309.728493	-310.122944
1527	-271.621836	-270.582694
3666	-309.735874	-310.781846
2688	-284.964138	-260.088809
1990	-281.482892	-280.385195
3469	-356.686540	-355.840208
3831	-451.528971	-6.359997
17	-345.612580	-346.561669
400	-376.570473	-378.490125
1513	-306.368494	-311.099720
3581	-319.540355	-310.041930
2265	-360.469291	-360.404548
3601	-308.749822	-301.130451
2991	-272.841336	-271.799168
1951	-317.408548	-320.893737
297	-325.833945	-327.666386
998	-302.306196	-301.610683
1323	-289.811983	-274.741546
3097	-309.716094	-309.249162
2794	-304.681399	-301.014741
1680	-377.842223	-373.170470
2301	-324.616647	-325.580267
1968	-324.538807	-327.729006
182	-324.474954	-325.258529
937	-306.397642	-310.397806
226	-360.556344	-360.289280
3560	-286.463470	-287.062979
3186	-346.829695	-344.944800
1199	-377.813742	-373.995844
408	-208.863267	-258.985471
816	-356.748545	-357.855119
3618	-309.731536	-308.730396
1941	-286.206129	-297.526205
1684	-320.783029	-319.325271
2533	-265.438520	-274.273607
1191	-360.510716	-356.155308
1244	-345.616998	-346.086908
1333	-270.359564	-268.678199
2428	-309.682996	-310.936358
1220	-325.800532	-327.810413
3142	-376.617653	-376.458947
236	-325.758113	-326.741758
3061	-392.552088	-373.317505
771	-346.903261	-345.880680
2087	-286.484121	-286.865620
2281	-345.643890	-344.802294
719	-309.693538	-310.086599
3798	-310.941861	-312.544976
1791	-272.554824	-274.118539
1773	-304.696646	-303.272796
587	-307.283919	-305.986393
184	-322.436757	-322.291854
1451	-348.052763	-344.757542
437	-309.705971	-307.872561
763	-308.429953	-307.651586
1774	-324.585556	-325.031243
3853	-271.336383	-271.830311
685	-320.029854	-40.866053
344	-343.305175	-343.113820
2712	-274.985024	-272.194606
92	-301.343578	-300.834919
3011	-310.902708	-309.643463
467	-273.793804	-263.763640
1367	-325.812267	-325.176816
125	-228.992613	-286.613282
2807	-269.176124	-277.818030
707	-381.585428	-383.523247
2114	-307.528446	-306.291868
2309	-272.583285	-269.563114
390	-306.070291	-306.709283
1752	-296.265627	-348.547755
3397	-356.702115	-354.385305
2043	-344.484341	-344.575073
3858	-308.459001	-307.711333
3899	-337.265273	-370.924783
802	-359.306313	-349.008474
1875	-242.186010	-302.086341
545	-356.698773	-353.798161
1608	-361.758032	-359.067911
3650	-382.756764	-381.805519
2850	-288.580309	-287.984289
1476	-308.455419	-308.157003
2434	-377.845502	-375.817547
1586	-272.837559	-274.655628
466	-382.782183	-381.763368
2474	-357.944802	-359.066673
3648	-324.631468	-324.098456
1761	-376.622507	-376.798415
1816	-344.357220	-344.730455
107	-307.580090	-308.057279
3710	-308.565933	-307.374578
1874	-416.367317	-292.708861
752	-324.557693	-325.942573
164	-340.675814	-340.122698
3603	-326.952955	-321.140077
3754	-324.570035	-324.989718
2410	-361.673369	-359.102712
1718	-356.706262	-352.228795
3156	-362.941094	-357.575727
3917	-274.985822	-273.916146
2714	-398.878264	-390.358174
386	-325.776001	-326.188996
3782	-262.035127	-37.501737
3362	-345.632413	-346.041247
380	-307.581989	-308.608209
2549	-375.410333	-321.028915
3607	-325.801523	-325.589034
3234	-287.349937	-283.344996
1646	-340.684749	-339.753041
3146	-289.872162	-290.184681
3517	-396.475511	-374.192014
867	-283.179781	-345.350649
3624	-324.614194	-324.800638
1865	-345.609914	-346.352339
3822	-309.665941	-308.537708
1056	-271.618179	-272.085990
3549	-323.437779	-324.134183
789	-324.581906	-325.624152
2412	-310.904086	-307.274106
442	-356.712228	-357.642348
3219	-339.428557	-338.296795
3015	-359.362011	-357.802308
862	-361.764434	-358.222787
525	-273.812813	-265.087202
1019	-327.016183	-321.306352
2354	-387.558484	-389.948973
1528	-360.446475	-357.100411
1470	-272.542270	-271.285813
2438	-392.565188	-374.064862
1662	-377.834156	-370.807536
1598	-308.471397	-306.650750
1958	-340.595950	-339.131723
3637	-309.764115	-309.995770
2072	-344.431636	-344.544756
3440	-322.135917	-319.293072
3810	-372.726782	-371.726576
1502	-340.679724	-337.037886
3246	-340.652252	-340.523241
784	-377.848074	-371.733151
737	-336.836792	-337.152867
1950	-232.331230	-241.012432
12	-377.816587	-375.528898
3427	-325.793904	-325.424222
1977	-312.131398	-261.750484
1813	-307.550360	-307.125484
1398	-234.469383	-236.369289
2444	-318.641916	-318.315449
1212	-304.733723	-305.157187
1247	-325.770105	-326.436618
1741	-345.629842	-343.140723
2319	-271.316064	-274.586599
3195	-274.982322	-270.607026
2471	-288.628801	-290.303166
3317	-269.177232	-283.187524
2427	-339.474134	-339.495476
1424	-212.438188	-211.143621
1833	-302.579718	-308.954563
1926	-273.773955	-267.036207
1984	-287.441165	-284.528567
835	-320.740782	-323.201231
49	-396.507540	-377.635647
3101	-360.503577	-354.078963
2192	-307.232824	-306.565112
1411	-327.023352	-320.525754
604	-320.777491	-320.539413
879	-303.556846	-301.634244
1319	-308.560759	-307.607563
541	-325.714161	-325.879220
1264	-324.536694	-325.530616
414	-192.762455	-206.180856
198	-303.934323	-354.556471
2385	-310.911571	-310.938875
147	-345.615452	-345.496582
1438	-356.728392	-357.440973
658	-307.234503	-306.721384
2602	-345.645491	-345.374704
1156	-154.972731	-156.543669
919	-272.589999	-273.605994
3269	-381.624381	-383.111747
954	-324.612244	-326.145219
3851	-326.998454	-314.836529
1982	-345.609374	-345.202426
3671	-326.941692	-327.193948
2336	-344.433499	-343.169604
1594	-323.433551	-325.142248
3673	-309.691463	-307.942217
2454	-288.578155	-287.222973
352	-288.557016	-288.856485
3179	-270.408713	-270.403063
3341	-291.021228	-38.185797
1690	-339.426816	-335.506977
3141	-345.651109	-344.679230
399	-304.735224	-305.654159
2089	-308.469081	-307.624908
202	-226.160842	-246.871751
603	-346.867624	-343.162415
595	-340.652012	-339.629075
3079	-270.401391	-267.663578
846	-270.434394	-270.994643
3630	-287.660591	-286.448765
751	-361.724921	-361.901199
2371	-307.253245	-303.386768
2362	-305.134491	-297.584342
2040	-317.409527	-320.452259
1326	-266.616319	-267.598501
3894	-322.469844	-324.471534
3571	-309.676719	-307.113523
1952	-344.408452	-343.508653
1468	-345.650338	-344.968141
3749	-249.363949	-259.316801
700	-310.938181	-311.476643
1545	-308.468255	-307.577845
1580	-271.339821	-272.794020
137	-287.440932	-289.121752
1848	-273.769835	-261.480451
1689	-336.823026	-335.006499
3438	-312.132858	-263.373552
2425	-322.435505	-324.243939
952	-325.717725	-327.986648
405	-273.804251	-263.843137
1172	-357.927353	-358.436622
1113	-234.484521	-234.268636
1177	-325.808092	-324.909012
2071	-246.029150	-309.017823
24	-345.608180	-344.285153
3434	-360.560766	-360.952270
1325	-356.758284	-359.161701
3055	-285.313284	-283.063352
1556	-340.659506	-340.526184
244	-346.835129	-348.137436
1820	-324.522751	-324.214144
1576	-247.184334	-218.641395
131	-345.603479	-343.535283
1913	-310.912131	-311.279833
3691	-352.852117	-353.300814
1227	-322.155306	-311.147001
872	-309.711438	-306.352227
3288	-348.045786	-348.150571
3126	-360.523204	-352.439984
704	-235.696677	-233.260618
3934	-381.630276	-381.717094
3925	-325.718488	-326.404864
2540	-211.295796	-243.223857
2310	-338.194242	-325.639782
2511	-250.500016	-253.733523
680	-325.806369	-324.698857
3237	-303.553222	-302.444798
113	-360.478880	-352.995675
1349	-286.542391	-286.811176
2755	-381.595252	-383.505693
1026	-325.765414	-326.360571
1099	-231.975652	-231.276310
1745	-264.171923	-239.784226
427	-382.798099	-382.224223
1989	-287.426977	-288.080555
1600	-249.301818	-260.102537
1879	-288.594527	-286.629965
1372	-381.574124	-383.273412
3032	-360.508895	-350.458405
1464	-381.610550	-382.059584
1697	-345.613396	-346.030761
2598	-308.508949	-307.953713
779	-356.732185	-358.848326
3773	-345.602641	-345.790824
632	-361.705069	-363.412987
836	-324.606601	-322.360742
2206	-312.126404	-262.608867
766	-312.133805	-262.758252
860	-397.697425	-396.314620
1692	-362.862736	-357.455918
98	-303.553222	-302.444798
1794	-325.712420	-325.662708
3545	-310.915918	-309.864849
220	-276.205821	-26.309762
781	-362.918463	-359.486840
2947	-355.510313	-356.010104
2299	-280.273691	-307.280521
1524	-272.550818	-272.188843
3344	-325.748658	-326.631690
237	-268.287661	-264.083271
388	-340.594424	-341.284776
1194	-381.612648	-382.502003
926	-345.680086	-344.051624
3800	-346.862839	-342.239593
3951	-326.977685	-327.953938
3647	-325.794522	-326.662090
2488	-363.508158	-360.878082
2451	-359.328735	-348.418305
3106	-273.735646	-259.401971
143	-302.355005	-303.735359
3542	-344.409533	-344.366973
1648	-345.660642	-344.142977
569	-376.620836	-371.836736
1401	-307.265351	-307.278071
1477	-303.462312	-303.919474
491	-287.737498	-288.640987
190	-354.290746	-387.007355
1216	-308.465534	-307.228575
830	-320.767103	-322.075890
1283	-345.605635	-343.947645
1611	-348.044714	-345.809297
1915	-361.705669	-354.321527
287	-307.560718	-309.456953
2775	-382.812383	-382.801598
3908	-272.847530	-269.218120
3350	-339.431591	-335.152295
1894	-360.532510	-358.848934
3375	-324.594534	-325.713884
1547	-335.613384	-335.690199
3189	-324.510378	-322.610880
2119	-323.665987	-322.921235
717	-380.401348	-381.464326
3168	-323.614890	-324.423946
3200	-265.433051	-264.139826
1490	-309.691591	-309.044940
3243	-377.816466	-374.816600
859	-308.468407	-308.798049
3594	-272.544482	-271.748867
354	-285.174014	-285.107663
3719	-320.742924	-322.043438
3428	-288.564752	-288.576235
2791	-194.254127	-222.431329
2968	-310.909942	-311.089366
2575	-308.759090	-304.298931
3612	-309.738513	-309.344003
554	-340.688787	-340.657626
970	-310.911364	-311.771646
2249	-392.653825	-375.404891
2587	-376.609234	-376.335385
1042	-305.904676	-306.619035
2888	-361.704536	-357.015679
73	-233.293627	-230.488385
1420	-286.516174	-285.630187
953	-392.650949	-376.259720
620	-346.820834	-347.196291
1637	-343.503600	-344.353810
3366	-323.268818	-308.859068
2869	-306.113519	-304.822897
1651	-273.809498	-264.247172
28	-324.630221	-326.994788
340	-273.789697	-264.204861
358	-272.544323	-273.025006
3480	-286.460642	-286.787382
662	-341.843824	-341.833899
1374	-322.175807	-300.022238
2432	-274.987245	-274.405076
3216	-344.380260	-342.915672
936	-382.773457	-381.523369
900	-288.561991	-287.149351
1591	-249.397368	-255.443097
1709	-326.941251	-325.080411
1850	-323.407987	-318.884026
1002	-287.689262	-286.470464
2277	-383.973315	-373.831718
2610	-309.711468	-308.762623
3136	-340.660061	-340.561267
3301	-371.491061	-322.780758
173	-396.486463	-375.303919
3799	-291.018995	-37.797044
3759	-270.393902	-272.641855
2357	-325.754267	-327.083333
2886	-324.530742	-324.523090
2178	-339.455981	-338.586890
1802	-361.715983	-360.233065
193	-307.285557	-306.703153
3163	-319.610683	-318.602479
3879	-339.483894	-339.371265
3677	-307.571921	-308.475170
966	-339.467091	-339.185812
127	-322.216227	-318.278772
1538	-348.050463	-344.503126
2918	-271.326117	-273.400749
473	-346.828378	-346.683988
1492	-310.927319	-309.595477
2421	-249.395323	-256.483128
2524	-392.642251	-374.767075
1370	-242.180146	-300.633392
749	-249.280474	-254.736851
134	-308.516376	-304.150442
1491	-344.421383	-344.420356
2174	-324.606491	-322.630592
1910	-326.978724	-323.960065
3750	-346.838572	-345.159723
3010	-361.720579	-358.442841
1766	-270.387395	-271.366543
2567	-320.795216	-317.083878
848	-309.744522	-308.287619
3807	-361.706503	-353.069425
549	-372.785072	-372.419759
2983	-346.833689	-345.420428
2977	-310.909944	-310.693688
3162	-324.546164	-325.118366
2617	-248.151318	-243.765742
3806	-309.676410	-307.718586
1218	-287.431740	-288.089278
1236	-155.897345	-118.272893
1169	-346.819305	-343.041636
3117	-346.824942	-349.033849
1978	-281.485530	-281.348580
3452	-361.758902	-355.432048
762	-346.863396	-341.898722
148	-345.629933	-345.577722
3631	-303.560350	-302.293439
2943	-340.654874	-338.999044
3328	-324.549529	-326.953499
1020	-303.566436	-302.684845
2559	-319.571638	-313.528622
3863	-346.804974	-344.783056
3095	-339.431197	-339.182418
3209	-346.834502	-347.255881
436	-360.521191	-356.167615
989	-272.839582	-274.455069
1190	-377.830859	-368.812331
3124	-308.562031	-308.667063
3098	-345.658421	-344.656623
2143	-288.628466	-289.736080
1727	-324.606977	-325.029985
890	-344.458979	-344.364390
2875	-344.475122	-344.339142
884	-276.202586	-26.158966
1092	-360.552974	-360.100583
53	-285.330157	-283.859993
2763	-272.548325	-271.035171
522	-309.680641	-309.949324
1207	-324.584396	-323.250935
3477	-348.046236	-343.157255
1480	-324.584824	-324.137586
3240	-338.234966	-325.082016
3076	-247.198000	-217.485942
2199	-377.815601	-375.170753
3218	-325.743746	-325.724272
1500	-345.609230	-345.577862
906	-383.969892	-377.249898
302	-340.632285	-337.169218
1147	-304.755780	-304.643853
1029	-325.751230	-328.786622
2022	-344.425164	-341.390222
1853	-359.314227	-333.206168
962	-376.587043	-375.719598
858	-340.661797	-341.271164
288	-355.557059	-355.315464
3556	-276.202384	-27.936068
3227	-348.043668	-342.508847
1301	-309.679190	-308.581750
3692	-281.505078	-280.403474
1962	-382.756724	-383.739402
2063	-344.402806	-345.477514
1089	-344.451793	-344.836504
36	-344.382282	-343.838716
1066	-375.344926	-321.363127
2196	-338.559964	-341.047121
2016	-308.569875	-307.831222
471	-324.532283	-323.732996
2094	-325.812885	-326.285383
