no_training:3000	no_test:993file identifier	 training data
2445	-324.576679
1250	-309.686189
2460	-345.631797
3590	-340.660106
3802	-356.724118
60	-382.768883
736	-325.799293
2127	-308.519863
2316	-306.361448
1456	-308.496384
2035	-249.294409
3387	-309.727603
1730	-345.663299
1437	-376.547304
881	-234.470813
714	-356.669324
160	-309.685140
1701	-344.428649
1732	-269.170665
1024	-302.535621
2880	-346.831172
2539	-321.276274
2396	-307.546144
67	-172.006141
2836	-345.652670
3726	-382.754967
489	-356.745773
2609	-322.351046
3079	-270.401391
586	-376.582598
2003	-324.579943
3097	-309.716094
3391	-306.403144
2462	-325.752244
689	-341.818686
1055	-345.681183
2303	-309.719920
1263	-345.642008
1284	-320.761539
939	-344.481802
1124	-271.651913
1627	-301.363590
3196	-297.530335
3985	-324.548763
477	-265.399968
2020	-272.514099
376	-309.732528
1543	-323.360471
3057	-301.381127
1407	-235.694798
998	-302.306196
821	-307.566593
1200	-346.908492
3964	-336.853985
852	-361.731511
3849	-360.531172
2816	-310.905786
2349	-301.357553
1064	-276.202311
1894	-360.532510
1271	-310.902165
1776	-325.785476
832	-308.470270
2886	-324.530742
1640	-304.583737
2483	-322.158791
3770	-272.544060
338	-272.544500
954	-324.612244
2169	-356.733974
1999	-233.547877
1326	-266.616319
775	-344.469204
3341	-291.021228
3356	-270.447268
1995	-362.946041
968	-308.470667
3287	-271.458576
2597	-412.494644
2018	-286.492357
2220	-272.538190
1057	-391.518453
1068	-308.470010
2562	-375.357530
2288	-345.612787
209	-308.493663
2515	-323.341413
3258	-324.473847
1946	-346.841836
3781	-274.984614
2782	-340.664407
662	-341.843824
2580	-309.722373
3430	-341.828533
631	-371.449232
3695	-309.651827
619	-325.787161
252	-305.913756
1966	-302.558699
1783	-320.761312
948	-336.827390
476	-397.686127
3620	-359.351415
2098	-327.020807
1351	-309.733696
3456	-276.206318
1580	-271.339821
3277	-354.254979
2692	-356.663387
2848	-339.419688
1895	-324.551432
516	-312.134532
2944	-309.687280
3344	-325.748658
650	-193.034094
1109	-333.411326
284	-360.500454
1214	-341.865386
3696	-308.474441
98	-303.553222
306	-307.335530
1141	-115.679136
357	-307.245430
2141	-307.287454
1450	-273.757658
1376	-348.053064
2409	-324.595526
1464	-381.610550
2949	-346.838702
3222	-344.494043
941	-340.652570
2455	-344.431301
1621	-346.884834
562	-456.105229
485	-250.585183
3020	-287.430903
1061	-343.531666
1361	-346.840635
918	-310.917344
177	-362.872710
1853	-359.314227
551	-382.817123
2808	-340.646073
3395	-248.436061
1123	-375.393636
1685	-338.273553
1072	-272.554773
2102	-361.723581
1027	-360.529992
3348	-304.715963
3453	-321.254976
2715	-345.709596
3187	-272.591906
1249	-272.543724
3823	-303.527274
2623	-235.700285
3248	-322.477268
435	-306.309029
1494	-345.654016
997	-361.688335
321	-324.604397
244	-346.835129
3925	-325.718488
2432	-274.987245
1374	-322.175807
1684	-320.783029
803	-325.789564
1435	-193.963318
2628	-359.341296
2147	-382.781806
1810	-288.653294
2818	-335.618370
3275	-308.757315
1804	-324.542706
2134	-344.433965
2071	-246.029150
3604	-273.812100
1698	-325.800949
1724	-381.594558
1005	-273.786179
265	-236.916125
381	-341.835557
1213	-324.530103
720	-381.594735
924	-324.528533
1967	-288.573475
2834	-325.699665
2106	-286.476486
3042	-269.468415
512	-346.861026
2637	-325.687098
3203	-308.459279
1244	-345.616998
3005	-249.248680
1605	-345.703157
1097	-325.784473
1604	-347.456674
2433	-324.552283
1030	-309.683546
167	-310.912077
432	-344.390227
2255	-360.513163
69	-265.441614
1678	-310.955296
479	-77.308427
2958	-324.580268
1359	-229.927277
2441	-310.909223
3737	-361.714817
2176	-345.608670
1835	-376.631067
2323	-310.954565
1218	-287.431740
1553	-323.448965
2107	-325.766177
3074	-272.553250
635	-324.578381
3509	-288.685117
2083	-322.434119
2093	-324.473588
68	-286.519735
1557	-322.456250
2928	-324.540084
1232	-336.811744
2518	-360.566272
3414	-285.313674
1012	-266.609146
287	-307.560718
3734	-326.940196
3892	-271.608843
1873	-346.842529
2350	-341.853951
1035	-284.385189
1300	-324.595031
305	-346.859213
76	-325.685245
866	-340.620625
1794	-325.712420
2144	-324.574829
499	-340.611683
649	-340.685408
1128	-361.695007
1636	-233.551389
2006	-339.486095
3578	-286.432515
2290	-343.224836
934	-345.650323
1855	-360.497728
974	-303.468081
3494	-324.573795
3471	-416.384141
1675	-271.277972
2487	-361.694757
608	-309.688960
3064	-326.983087
3104	-310.941183
593	-303.525517
987	-273.765811
3025	-324.573338
2572	-360.495461
390	-306.070291
3497	-392.627857
175	-361.754326
102	-307.230370
625	-308.514390
2492	-396.477101
2660	-307.582044
345	-309.704732
3990	-303.459637
921	-325.682121
502	-306.349558
254	-285.284456
1940	-334.429558
2745	-322.118085
2130	-271.612772
2586	-191.810916
389	-271.336957
2969	-286.484904
1349	-286.542391
2158	-340.663379
1644	-325.774769
2424	-273.764093
2730	-286.492223
2015	-308.518276
1535	-324.463541
1985	-339.481708
3216	-344.380260
3059	-363.508158
97	-286.495035
1220	-325.800532
1336	-334.362330
3692	-281.505078
275	-344.442225
1711	-345.611239
3899	-337.265273
148	-345.629933
1567	-356.714706
1393	-271.647465
3693	-273.779498
128	-303.785832
2826	-308.764658
3091	-341.869641
2346	-310.909551
3120	-309.689111
2202	-324.602888
3921	-343.218379
3706	-345.687338
3565	-286.474509
3671	-326.941692
3712	-300.148891
3271	-454.878708
952	-325.717725
1683	-346.829154
2383	-324.593866
2805	-272.587161
578	-382.825717
2124	-345.600825
2650	-361.727711
1146	-339.465889
3752	-345.686524
144	-271.323089
823	-361.732840
3924	-270.393737
806	-308.768073
598	-193.088340
1182	-304.738393
3981	-249.257629
691	-361.734668
2307	-346.859945
1874	-416.367317
2570	-324.626187
365	-361.740208
1056	-271.618179
1320	-340.656628
1921	-310.904960
682	-302.303791
3067	-271.304881
2481	-324.614891
2312	-344.416076
2770	-288.588657
914	-361.707841
1726	-381.506605
1040	-268.307873
3580	-345.661657
2687	-377.816463
3138	-345.651520
165	-327.013034
509	-307.238995
2963	-287.651399
729	-343.084333
3137	-272.533448
273	-323.312375
1020	-303.566436
3900	-308.465445
3249	-325.739818
2748	-321.271406
575	-272.582834
3885	-304.728655
2551	-325.792606
1641	-340.647224
2292	-343.246371
3500	-323.345473
1507	-310.914024
3346	-318.327053
2904	-302.545112
3979	-345.651111
1329	-309.710338
3888	-323.359825
57	-345.635513
2633	-324.627681
201	-308.561649
2299	-280.273691
2997	-380.371074
3947	-382.782251
3733	-309.678068
2549	-375.410333
337	-312.123120
735	-309.716570
2177	-346.868453
334	-245.983375
1238	-360.499088
3670	-286.248451
2474	-357.944802
2676	-325.784384
3914	-325.805781
1521	-323.665247
3045	-310.906568
3908	-272.847530
3803	-287.351460
2888	-361.704536
2173	-304.678340
3398	-304.686259
599	-343.312201
2644	-320.786990
119	-327.012568
2215	-289.795079
426	-362.933001
1789	-310.905299
3010	-361.720579
3151	-362.873906
3303	-272.589883
3302	-324.577047
777	-307.544712
532	-344.369744
1897	-197.629387
1226	-195.226072
1949	-340.674935
168	-325.810050
1750	-287.645651
472	-273.761356
2099	-288.573876
318	-310.954514
15	-288.542593
1934	-341.769746
2131	-320.777849
3574	-398.876124
670	-324.618078
1522	-324.485746
706	-303.481839
2090	-308.473428
3480	-286.460642
716	-325.758431
187	-341.842120
1493	-335.643923
2784	-273.803873
3699	-355.497878
1208	-345.608535
216	-307.283509
3945	-304.737186
106	-362.952198
2686	-340.697732
2381	-346.856604
1428	-265.391486
3784	-344.450127
2844	-301.377995
2182	-340.610000
2076	-274.982287
589	-340.604189
3081	-302.557878
2884	-324.471313
810	-269.144656
3209	-346.834502
947	-322.454079
2422	-325.718957
133	-271.642927
137	-287.440932
2092	-288.572051
925	-307.567279
2190	-324.574822
1775	-306.353871
1850	-323.407987
2920	-326.952797
3423	-308.555641
3975	-309.693760
2853	-325.794835
1420	-286.516174
2761	-309.696507
1479	-309.677142
3122	-232.329070
2760	-155.908941
294	-308.506421
2060	-362.945811
3109	-324.582824
3432	-297.523580
1993	-339.504090
1840	-360.536972
3531	-344.458268
3766	-344.436564
872	-309.711438
511	-320.778636
3856	-306.313590
1063	-265.440996
2208	-286.486509
3861	-234.486176
2912	-346.883119
889	-272.539307
2935	-297.516418
2534	-362.960595
1972	-233.542445
1510	-322.425235
2663	-361.722327
2205	-318.391203
184	-322.436757
192	-310.897684
3761	-352.866322
3659	-340.683837
3378	-325.831718
1952	-344.408452
1758	-271.616401
1977	-312.131398
291	-304.683134
1066	-375.344926
1257	-346.855622
2743	-234.516409
1865	-345.609914
3077	-336.822591
2864	-340.658990
2563	-247.215049
3018	-345.638117
89	-249.259410
3037	-288.567911
2229	-319.560814
2146	-310.932540
902	-310.940195
767	-346.861463
3197	-309.714859
643	-345.663386
2421	-249.395323
3991	-372.765028
827	-303.556664
3385	-324.583090
1780	-345.606551
1203	-261.802956
3520	-325.752207
31	-359.310420
935	-269.154939
3470	-416.814878
1325	-356.758284
3442	-381.635659
1842	-362.894239
1863	-381.631601
1083	-309.726295
2505	-344.440744
3034	-360.418556
808	-320.774349
3389	-309.689740
577	-343.087962
3417	-354.292460
2360	-340.636727
3576	-325.729906
2983	-346.833689
263	-341.853650
1579	-288.589020
2908	-271.620997
1891	-323.382399
3983	-322.115604
3593	-304.614300
1785	-273.751900
1483	-309.723988
3429	-274.987297
1241	-345.608395
1951	-317.408548
3673	-309.691463
349	-309.687623
2033	-310.919833
663	-323.347275
21	-278.059333
380	-307.581989
594	-325.809558
3093	-334.424572
159	-273.773408
529	-309.725786
2066	-432.401755
3468	-345.710017
868	-312.124574
1792	-363.504227
1658	-287.337578
2899	-310.930659
2199	-377.815601
591	-325.760915
440	-307.226474
1010	-340.666160
492	-305.904760
1283	-345.605635
1277	-309.706892
3252	-340.610842
450	-235.729507
2795	-379.572458
18	-309.719641
208	-270.399081
2673	-345.652182
336	-308.524858
2702	-309.685148
1341	-301.373831
3760	-280.314080
1714	-132.718150
1239	-356.710448
304	-322.464725
525	-273.812813
299	-195.196751
3966	-376.570141
403	-272.843742
3354	-360.529236
2328	-320.732586
2737	-322.442708
2313	-312.122262
2310	-338.194242
1104	-287.315479
2203	-310.911529
2368	-325.804686
766	-312.133805
129	-308.512092
1133	-308.517070
2079	-363.517297
2325	-273.732431
2005	-305.155985
800	-324.611571
1265	-227.324775
983	-341.851447
734	-233.242250
276	-380.379743
2870	-289.872470
3231	-380.446861
1971	-362.906662
3665	-323.329494
702	-379.000257
2068	-308.471269
1755	-304.686811
3785	-348.045948
3237	-303.553222
1821	-308.473320
3164	-344.379764
3780	-323.320574
2213	-287.433999
2828	-232.030352
2327	-381.624797
1031	-304.643927
1160	-286.467220
2993	-346.825502
749	-249.280474
1861	-235.696852
742	-272.588370
946	-324.577279
2114	-307.528446
1696	-320.785074
566	-303.472917
1354	-382.790027
2151	-289.802108
776	-325.781815
3416	-320.770681
3257	-308.472221
944	-320.766684
2646	-325.800095
443	-325.754109
2219	-265.437885
3951	-326.977685
2892	-325.728271
3149	-372.694726
297	-325.833945
653	-344.473681
701	-265.396194
1612	-310.902795
2709	-345.632155
2359	-360.468392
1619	-340.600021
848	-309.744522
2281	-345.643890
80	-392.672883
2838	-324.547436
3524	-308.455477
1825	-271.656372
953	-392.650949
2965	-344.689237
39	-340.687222
2924	-348.045292
2153	-309.673226
1669	-287.426878
136	-343.240623
543	-310.937295
272	-322.161948
3342	-153.787612
53	-285.330157
746	-273.802095
1126	-270.392715
1614	-325.736331
3276	-344.508729
1186	-359.296697
1682	-269.215705
2123	-327.010026
1439	-340.590431
286	-324.563745
1455	-381.570969
2115	-266.626759
1773	-304.696646
1378	-346.867789
2680	-340.664901
3506	-320.804155
3014	-269.263802
1268	-344.411146
2909	-361.687451
3745	-310.912788
1103	-273.764642
628	-325.726991
317	-325.797397
1140	-304.683966
1751	-339.469166
3163	-319.610683
3833	-324.559324
3180	-323.669200
3409	-356.696744
1402	-286.203815
931	-361.763293
3069	-346.878430
2284	-359.298380
2119	-323.665987
842	-360.514766
3285	-247.192524
1708	-324.502429
2543	-376.588479
2467	-325.805017
2319	-271.316064
2166	-343.239068
91	-275.011437
3956	-345.698757
1800	-212.439286
1423	-344.413850
2331	-308.516808
364	-117.824798
802	-359.306313
3108	-361.653332
1880	-346.873992
1919	-407.364323
1260	-270.417842
3334	-325.800680
2788	-345.596027
3644	-345.587398
2450	-312.124760
121	-361.711483
2132	-377.826580
1797	-194.267232
1202	-361.725394
332	-304.692914
319	-352.845678
1105	-302.306944
3175	-309.649998
3372	-309.705858
2354	-387.558484
801	-273.763117
52	-345.627428
816	-356.748545
2348	-285.253877
3668	-309.700336
2122	-348.040439
1087	-324.508933
3708	-270.397474
687	-346.841762
627	-359.304956
2711	-322.460671
127	-322.216227
617	-376.521083
1962	-382.756724
230	-271.617434
3376	-273.775510
3181	-307.209274
1444	-304.691748
3427	-325.793904
1004	-355.416555
3212	-360.575745
3161	-309.678595
3814	-361.745554
2581	-234.469389
1566	-380.438011
157	-376.519880
3831	-451.528971
2981	-327.026688
1187	-264.235803
2862	-309.693471
26	-301.359287
2469	-270.392444
3466	-325.794624
1826	-285.242094
1165	-309.706371
3379	-273.761967
3003	-325.798735
1100	-380.373569
3703	-287.697316
1864	-312.133063
3918	-289.794194
3794	-317.361117
242	-340.623533
236	-325.758113
2404	-323.340989
3658	-309.682445
1458	-288.648179
344	-343.305175
290	-348.056024
733	-345.660927
467	-273.793804
3139	-344.437158
3027	-336.811099
1395	-375.348487
111	-344.470970
1665	-336.802871
239	-270.446608
2542	-326.951186
2174	-324.606491
1159	-325.779568
3832	-346.836423
3649	-343.292778
2525	-324.569051
2461	-269.170508
2476	-346.865438
1399	-341.826906
2361	-304.727460
1082	-310.901659
433	-396.498209
1559	-380.372123
3713	-325.748400
1581	-345.660520
3793	-381.580932
2803	-327.013853
1707	-288.590006
2378	-339.490841
1307	-303.460433
576	-345.655968
2750	-268.301176
2436	-308.473229
3270	-273.788787
1509	-345.612220
1148	-284.062954
2212	-346.837271
2626	-305.900638
1033	-339.482903
796	-344.453746
3807	-361.706503
38	-309.736982
2874	-309.725707
2317	-308.503515
1227	-322.155306
1836	-268.273739
2634	-326.927446
2675	-303.787203
260	-359.369049
2674	-342.352279
3116	-312.128429
3076	-247.198000
193	-307.285557
2753	-310.904304
3306	-361.650084
8	-272.545439
3132	-309.670613
1771	-287.657053
3684	-362.958208
3638	-306.320806
3241	-319.515995
3431	-323.229212
2695	-346.871133
1468	-345.650338
763	-308.429953
840	-289.871520
182	-324.474954
22	-324.575190
660	-271.630416
253	-305.838224
3171	-345.599912
1860	-308.507458
1294	-345.612830
2157	-309.686797
498	-273.791878
2607	-275.007113
323	-309.647349
834	-346.828689
1314	-324.460304
1664	-310.904974
555	-361.677945
3279	-356.732861
3172	-274.982310
3401	-338.175569
2537	-317.434422
2214	-245.994065
3516	-324.634527
183	-362.962787
1156	-154.972731
2167	-309.681554
621	-310.899323
2329	-324.557240
892	-288.621895
283	-355.460155
2878	-285.336744
2891	-308.511094
2523	-344.512144
2659	-324.461004
2733	-310.940764
1090	-272.500426
1633	-247.201165
1036	-340.609236
2241	-346.857051
211	-357.939331
2486	-307.239887
3729	-376.562796
1466	-340.657975
671	-310.897268
2596	-339.467484
2452	-344.424745
1626	-345.619567
3660	-288.651313
1564	-288.555332
2059	-345.674176
3394	-376.613178
2972	-320.764992
3583	-325.721011
375	-346.857432
2366	-286.466852
2546	-248.018573
3311	-344.433172
296	-345.688916
2645	-362.923114
1568	-324.555249
2642	-324.578146
1462	-312.136049
1648	-345.660642
3143	-286.432042
1335	-283.156647
3677	-307.571921
2304	-286.431160
2271	-310.916474
2970	-339.501361
2611	-346.824672
343	-360.502305
170	-340.667287
2883	-308.757991
692	-362.917261
3331	-233.545899
1302	-339.445855
2138	-340.684371
452	-324.575287
1517	-359.342366
1274	-309.686648
2414	-382.803358
2890	-309.738198
1431	-344.392695
386	-325.776001
1153	-325.764669
3639	-345.680996
1909	-345.630398
115	-356.682218
728	-309.678404
1913	-310.912131
2386	-352.829520
937	-306.397642
1478	-309.691634
3563	-227.798785
3558	-339.464817
1416	-308.514570
2443	-288.547509
3955	-323.391458
1631	-345.642285
3633	-380.412093
1976	-346.831692
517	-344.434827
1725	-360.495137
2527	-297.554699
1484	-273.817328
3332	-376.610619
3547	-324.582904
3869	-324.525580
1997	-271.666841
3263	-285.326726
3048	-381.616883
843	-308.437835
246	-313.537245
205	-269.465281
3894	-322.469844
761	-312.126820
1611	-348.044714
1918	-319.573117
2382	-380.343633
1503	-327.014214
3152	-335.591582
505	-338.531538
1026	-325.765414
397	-288.630839
790	-341.836780
3345	-312.120708
2324	-346.831385
493	-336.819674
2234	-272.580839
3562	-360.524672
3645	-304.681903
3863	-346.804974
1166	-324.576650
3358	-326.934987
922	-272.844560
861	-360.488871
1624	-340.670034
3862	-271.646263
3843	-309.717869
3526	-249.285024
527	-324.629301
1043	-324.605875
1380	-288.625728
2180	-340.665904
1245	-310.907810
2851	-356.699504
487	-307.223588
48	-304.689512
2538	-344.417597
2155	-343.243883
1869	-269.207716
962	-376.587043
2926	-320.764569
632	-361.705069
1181	-323.657279
879	-303.556846
1394	-396.500849
2110	-341.867094
581	-287.683128
705	-362.953848
2332	-342.335241
1446	-319.575102
973	-325.790444
367	-360.491873
342	-323.351196
1058	-324.585402
454	-265.283843
3553	-346.830674
2887	-345.641890
899	-321.230055
1655	-338.217210
279	-306.012858
747	-359.350089
1387	-361.698635
1674	-360.499243
360	-346.890881
2833	-248.375248
2564	-325.789398
354	-285.174014
2625	-291.021574
3847	-356.693135
316	-341.858490
3367	-269.216969
448	-346.831139
3958	-291.015785
3133	-356.679691
1502	-340.679724
1899	-308.478846
1585	-360.545832
75	-381.566310
3505	-274.983383
460	-360.488733
3085	-322.130736
2524	-392.642251
3657	-312.124380
188	-339.406341
3146	-289.872162
1694	-273.743311
1903	-309.678054
3714	-265.398572
1623	-229.615446
681	-312.126544
3330	-323.360126
2508	-324.574476
1474	-340.654517
2773	-325.684055
2643	-372.711859
822	-336.845442
2204	-310.904876
3619	-325.779372
1221	-344.436348
2056	-325.729141
1112	-287.644079
3314	-305.846541
1716	-325.784331
3622	-304.726439
2475	-381.524347
222	-412.548009
1051	-346.860404
501	-345.630685
3169	-310.902849
3910	-309.703111
309	-309.718312
2100	-343.199390
330	-286.408473
406	-359.295180
3098	-345.658421
3976	-273.765901
2865	-342.307696
1009	-266.763445
2341	-377.784360
3110	-236.917458
86	-190.624631
2225	-324.612179
2842	-308.450204
10	-344.512001
1487	-345.665813
641	-322.439472
2374	-285.279236
14	-302.238859
2657	-308.451299
3755	-341.874216
2708	-308.512758
3743	-325.726182
2815	-324.570906
3322	-272.536448
457	-380.372151
2282	-375.368783
738	-324.592221
1650	-341.836348
2810	-273.763107
1790	-345.664882
536	-323.348544
1365	-361.755045
1111	-335.656557
2297	-322.412936
2002	-286.504040
1957	-206.721858
2468	-307.193849
3304	-346.843297
2121	-324.619773
101	-324.507184
2237	-325.784144
1195	-285.287913
2191	-359.317050
3606	-310.906553
1396	-346.886411
3686	-344.462681
1870	-309.686187
1403	-308.462299
3798	-310.941861
1062	-324.496997
1047	-346.836177
1069	-375.370023
2080	-325.793131
2321	-381.536295
2734	-309.719592
1742	-288.583008
169	-309.688569
3439	-301.389192
1219	-306.334850
2301	-324.616647
3950	-270.439135
2473	-324.497671
647	-338.268974
1430	-361.720960
3280	-344.483775
1421	-360.526142
1448	-372.747155
285	-249.362379
251	-265.386781
1584	-251.727102
1768	-289.789940
1935	-361.677841
2798	-307.259167
3527	-309.716030
1204	-361.704371
674	-346.879260
3839	-231.155780
2945	-307.281910
1237	-360.542541
3300	-344.499155
3931	-288.683173
2907	-344.466563
2522	-307.545457
2690	-231.093096
2072	-344.431636
3868	-360.526225
2873	-307.545713
293	-377.807580
964	-291.014970
1508	-308.462196
1910	-326.978724
615	-345.676743
3015	-359.362011
885	-324.623780
1008	-248.448467
1127	-345.659797
1077	-326.938562
1875	-242.186010
3029	-285.281493
1401	-307.265351
229	-361.648305
1454	-288.652757
3936	-326.951067
1849	-324.547957
2365	-345.689766
2598	-308.508949
1151	-392.620909
893	-232.317400
1717	-345.603646
1303	-345.676156
2416	-344.406447
3182	-287.440436
2334	-472.135006
2358	-322.169697
3581	-319.540355
1190	-377.830859
3100	-361.716824
458	-340.699868
1745	-264.171923
1028	-360.421732
2867	-361.734339
420	-362.950092
2547	-323.328581
1889	-361.731388
2379	-361.769162
664	-335.632054
1625	-320.776082
3867	-356.726146
1330	-324.575010
2698	-344.434438
2500	-286.498235
3845	-344.454717
2074	-285.300440
829	-310.909285
85	-272.550580
1747	-360.559076
1691	-272.595294
3404	-309.733988
841	-361.736259
1297	-345.621773
196	-341.759398
1570	-325.783642
3355	-345.648365
3096	-338.175960
3967	-273.758273
95	-351.666551
3715	-381.567301
2846	-273.780933
732	-327.023478
3721	-284.372483
1643	-310.910140
3078	-383.966179
87	-490.834069
2415	-340.676441
2769	-376.563238
1014	-301.385442
2820	-308.557865
1778	-305.036659
539	-341.886521
1357	-375.307060
3603	-326.952955
3628	-272.509064
2691	-308.505543
595	-340.652012
2999	-307.237456
2831	-356.723059
3572	-322.172641
2510	-325.797299
1477	-303.462312
3932	-360.472117
3610	-360.476593
35	-343.197784
1738	-273.759338
156	-288.654408
2651	-273.744309
874	-271.611192
424	-309.717380
2612	-345.627545
59	-248.430371
506	-234.516241
759	-398.888473
3963	-271.323381
123	-269.263476
1828	-284.993731
2624	-309.699280
610	-324.629068
513	-355.518342
750	-344.384630
886	-304.728323
3063	-317.413890
92	-301.343578
3691	-352.852117
2681	-308.466840
1228	-345.640969
2552	-340.624424
1006	-336.843788
3233	-304.691526
2362	-305.134491
1857	-307.540766
2604	-304.743934
2394	-355.446449
1408	-379.527030
1495	-286.516879
1905	-231.145151
523	-345.565792
859	-308.468407
520	-309.720011
255	-309.672030
404	-324.595399
1941	-286.206129
3144	-308.472241
1388	-250.583643
146	-377.813815
629	-309.712115
2073	-345.600119
1798	-312.126342
2793	-306.384286
2217	-344.408081
2034	-345.586124
3308	-381.582831
202	-226.160842
1639	-345.640072
2210	-325.710772
3523	-325.728070
1622	-346.869712
1563	-376.575382
1729	-361.740062
122	-339.419649
419	-312.128001
2291	-286.514923
2707	-310.915408
3915	-309.687698
2139	-381.581478
2145	-346.844016
3970	-305.897998
3543	-287.318584
3021	-360.495540
3186	-346.829695
456	-336.811524
3113	-324.531139
215	-356.645883
3207	-355.520098
3227	-348.043668
218	-285.311823
2620	-324.587670
3033	-325.785262
995	-360.542928
2789	-340.629283
2956	-360.528914
2464	-297.555801
3709	-340.613243
675	-346.827397
1968	-324.538807
622	-341.886905
2584	-360.567154
2881	-345.594203
27	-324.573866
3789	-273.762938
1188	-306.054267
1440	-270.441325
282	-325.714378
1442	-308.465594
1252	-301.395982
1011	-310.942660
3718	-195.186772
1654	-360.518768
322	-346.832352
2503	-345.653983
391	-345.584667
2201	-452.728039
2336	-344.433499
2587	-376.609234
3245	-327.024699
131	-345.603479
1255	-381.635881
1315	-288.533780
2699	-346.864540
2749	-340.645995
2823	-309.730966
1556	-340.659506
838	-361.709679
616	-345.676243
1079	-287.347000
3086	-360.507527
1748	-288.688929
813	-361.733052
464	-324.485629
1143	-367.635675
2128	-308.504896
1480	-324.584824
1222	-325.805865
1453	-309.720334
71	-346.864282
851	-270.117027
2230	-262.056533
2966	-308.428791
231	-346.860243
1117	-345.566120
3879	-339.483894
3933	-307.569255
1132	-310.938583
3384	-357.949026
571	-339.423497
1373	-324.557383
1529	-354.275774
114	-361.772743
3702	-362.951503
2763	-272.548325
2435	-229.013797
3595	-345.600227
3298	-345.599182
2314	-345.658870
1415	-338.156727
1752	-296.265627
3017	-271.339346
2440	-317.433049
3873	-348.051405
854	-383.971058
1700	-320.782427
2012	-382.788561
3681	-310.914919
991	-345.602096
1902	-324.615795
3353	-324.514429
2762	-306.370119
2385	-310.911571
3935	-289.875063
2950	-360.498298
2339	-326.954728
269	-325.729080
2776	-313.573888
2484	-344.359905
2399	-308.430606
1248	-304.732336
1948	-195.158734
870	-345.646965
3765	-453.654335
655	-325.771459
2896	-356.725069
3295	-231.069318
2448	-346.833271
819	-276.204532

file identifier 	 test data 	 predicted
1506	-339.437849	-340.066462
1882	-273.764420	-284.836125
2783	-272.537685	-259.156956
1107	-267.060326	-273.899281
1142	-309.702591	-308.539756
799	-310.910909	-316.928851
2248	-377.773452	-382.117683
2849	-355.442748	-359.058008
2550	-271.628346	-254.684906
1582	-361.735290	-354.908449
2879	-265.401151	-255.546262
2520	-307.284294	-310.393187
3940	-308.464824	-318.213869
3625	-326.948771	-333.883248
3664	-269.219315	-274.504794
993	-317.364547	-318.127093
3041	-345.692143	-336.868471
470	-303.460335	-308.992870
1189	-287.322957	-280.924762
1796	-307.536544	-299.821382
2684	-310.940657	-314.728126
138	-362.875317	-344.927404
618	-308.467888	-302.584584
2400	-345.592410	-349.038197
2267	-291.016020	-279.860796
3504	-308.561061	-302.312155
3632	-340.612805	-334.019507
1695	-344.411060	-346.804715
461	-273.773506	-275.753908
3393	-359.297522	-352.682940
3105	-346.821661	-364.273923
2893	-274.985796	-276.551447
3503	-266.630629	-274.981868
1630	-323.431776	-316.896852
3184	-308.439671	-304.648873
2411	-193.075202	-207.100737
2812	-381.619786	-385.436296
2165	-319.567241	-320.774405
262	-345.647032	-346.716506
2459	-273.761223	-260.233791
1879	-288.594527	-295.597265
3705	-345.665479	-339.506112
1526	-269.267574	-268.299298
1911	-272.582516	-262.490300
2721	-271.401725	-263.300022
1540	-285.217962	-301.041587
90	-327.017113	-313.136351
3919	-304.721921	-302.806561
2449	-341.841190	-342.813403
2614	-232.164586	-202.904987
1286	-310.906869	-307.225892
3922	-270.394284	-244.833184
1837	-381.574917	-367.984797
2918	-271.326117	-267.655216
1073	-233.249538	-232.811983
850	-271.623957	-284.791996
210	-362.938898	-367.539661
1185	-324.558175	-325.437064
2801	-310.932716	-300.605596
3598	-340.671493	-333.515587
2111	-348.048744	-340.857086
3846	-318.393987	-315.966729
698	-274.985880	-275.966331
1862	-319.615129	-314.243990
778	-324.573162	-328.714144
3813	-340.620847	-338.711450
1098	-356.649302	-355.997742
3039	-341.851538	-327.361385
867	-283.179781	-266.534576
951	-307.548619	-312.179807
3357	-361.779217	-346.528653
1820	-324.522751	-315.663218
1131	-324.580815	-321.680724
2343	-325.781464	-324.025201
3256	-153.459846	-126.218147
2936	-324.504178	-325.288514
3560	-286.463470	-288.352215
2353	-281.504579	-274.061051
1207	-324.584396	-317.011621
2630	-282.871678	-288.955076
3281	-309.716743	-299.577900
3142	-376.617653	-371.660751
42	-376.564691	-384.319891
417	-344.440065	-347.696306
1944	-325.796840	-320.476941
324	-307.534482	-295.764326
585	-229.918003	-243.384521
2558	-472.145935	-461.722969
3396	-273.815873	-283.742342
3788	-361.725962	-357.265476
3101	-360.503577	-359.091269
3775	-324.576188	-328.573388
2236	-235.698987	-227.482993
3375	-324.594534	-328.971884
3408	-287.661454	-290.177342
2592	-308.486071	-305.287900
2720	-231.102112	-262.404816
2387	-391.391111	-400.245095
2251	-430.448052	-316.183932
1562	-309.676327	-306.525003
686	-391.370332	-381.961835
1251	-322.482659	-316.894088
3930	-338.542975	-336.894776
1383	-344.398797	-357.035538
911	-356.711832	-357.399973
3834	-324.589539	-319.569559
3224	-286.504546	-296.053759
548	-233.555951	-245.053607
3501	-318.409788	-317.261669
2053	-320.769272	-320.551610
1594	-323.433551	-323.231263
3829	-323.654114	-323.535209
3499	-309.702237	-306.309738
1547	-335.613384	-337.458812
2861	-288.654312	-301.405607
