no_training:3000	no_test:993file identifier	 training data
2302	-492.008892
878	-308.466070
2345	-342.329232
3706	-345.687338
3307	-318.647923
1632	-340.673967
1372	-381.574124
187	-341.842120
2960	-271.360631
635	-324.578381
1273	-355.513035
3062	-381.573048
456	-336.811524
2898	-310.940190
2714	-398.878264
2806	-234.476081
3202	-310.908741
2217	-344.408081
1699	-272.541597
1136	-271.296056
2560	-339.452794
2050	-362.937518
440	-307.226474
3055	-285.313284
1183	-325.750970
2879	-265.401151
1105	-302.306944
3204	-306.313706
3073	-309.734862
3453	-321.254976
2808	-340.646073
93	-340.615011
3421	-324.571081
1815	-345.663783
1682	-269.215705
292	-308.517192
411	-397.680771
2600	-307.237880
3795	-310.908453
2611	-346.824672
2928	-324.540084
2692	-356.663387
2349	-301.357553
1707	-288.590006
3273	-288.589678
1898	-360.497612
2160	-345.674929
2598	-308.508949
3486	-437.484875
940	-325.787515
875	-376.554863
763	-308.429953
1198	-308.449457
1795	-356.736238
1429	-288.579114
2001	-346.833365
419	-312.128001
2378	-339.490841
497	-287.470402
2469	-270.392444
1549	-340.689515
946	-324.577279
3334	-325.800680
1284	-320.761539
1356	-271.372094
1545	-308.468255
3473	-360.527434
32	-287.509315
3469	-356.686540
2501	-232.377706
417	-344.440065
3511	-324.552260
3846	-318.393987
1415	-338.156727
1853	-359.314227
2991	-272.841336
3581	-319.540355
2250	-339.462492
1610	-196.406419
2216	-308.505718
1522	-324.485746
1769	-324.569009
592	-307.614861
1296	-345.612257
344	-343.305175
1807	-344.469516
2368	-325.804686
766	-312.133805
1009	-266.763445
2829	-340.622886
14	-302.238859
611	-248.364357
3734	-326.940196
2357	-325.754267
43	-319.572842
143	-302.355005
425	-289.769718
3016	-309.730329
3897	-324.519277
3395	-248.436061
2633	-324.627681
2703	-309.722894
466	-382.782183
2435	-229.013797
3925	-325.718488
2292	-343.246371
2162	-340.613712
3333	-361.709769
3501	-318.409788
746	-273.802095
2961	-348.061993
98	-303.553222
2116	-340.646768
1970	-362.897428
1233	-265.440660
742	-272.588370
1555	-324.529724
1809	-324.559733
2343	-325.781464
3719	-320.742924
1968	-324.538807
813	-361.733052
1771	-287.657053
1931	-310.900102
3522	-309.691414
3177	-287.662612
702	-379.000257
1652	-301.316399
3862	-271.646263
1214	-341.865386
2613	-338.214346
2328	-320.732586
1181	-323.657279
3071	-273.789182
1170	-310.895183
1568	-324.555249
2271	-310.916474
1886	-302.286171
3274	-196.407957
998	-302.306196
2641	-270.394309
1893	-344.385273
3532	-344.464356
1169	-346.819305
1651	-273.809498
2903	-308.505951
3021	-360.495540
903	-309.685872
2335	-346.825562
1299	-348.043466
2192	-307.232824
383	-361.702346
1388	-250.583643
23	-304.679494
1124	-271.651913
3725	-309.710255
3264	-307.260972
1804	-324.542706
2857	-362.899149
2243	-340.673964
1357	-375.307060
3970	-305.897998
3294	-340.693392
3768	-227.338075
1888	-276.201993
1160	-286.467220
317	-325.797397
3321	-251.726162
3739	-324.566515
3563	-227.798785
3757	-281.482952
1683	-346.829154
1450	-273.757658
3765	-453.654335
1731	-381.565314
2421	-249.395323
3829	-323.654114
2649	-381.581036
658	-307.234503
1119	-304.733360
2065	-340.537496
117	-211.295163
3240	-338.234966
3715	-381.567301
1574	-245.997884
3831	-451.528971
2644	-320.786990
3903	-340.636306
1488	-320.766344
2652	-317.377404
3771	-309.655144
1535	-324.463541
2965	-344.689237
2134	-344.433965
3169	-310.902849
3984	-344.418857
638	-345.695868
206	-309.688611
472	-273.761356
284	-360.500454
1926	-273.773955
1317	-344.393241
359	-346.832402
1762	-361.755551
3024	-251.729571
2458	-361.683558
1022	-310.902683
3678	-285.255880
1562	-309.676327
2393	-324.608961
1394	-396.500849
1727	-324.606977
22	-324.575190
708	-306.313133
3148	-324.567513
575	-272.582834
3857	-340.686134
326	-236.917664
1856	-321.958301
679	-340.668108
1813	-307.550360
1058	-324.585402
2465	-339.464024
2896	-356.725069
2505	-344.440744
2718	-382.782995
3234	-287.349937
3323	-232.335768
690	-375.420808
1040	-268.307873
92	-301.343578
536	-323.348544
1285	-346.860450
3247	-360.531175
56	-345.599154
2665	-348.031230
2104	-379.006904
1922	-248.132701
502	-306.349558
2983	-346.833689
1137	-271.622539
1300	-324.595031
1855	-360.497728
158	-308.540079
2029	-380.417684
1112	-287.644079
2999	-307.237456
3214	-344.426062
3866	-341.882531
477	-265.399968
3028	-346.861640
1766	-270.387395
1152	-308.448572
1754	-269.221561
1687	-344.407598
2583	-346.859078
1089	-344.451793
3828	-288.650589
3198	-288.680991
1627	-301.363590
1668	-344.433140
1151	-392.620909
312	-234.485640
1896	-326.971392
1028	-360.421732
2320	-362.876210
1735	-320.791360
833	-325.761605
2769	-376.563238
2717	-309.726244
2740	-360.536920
2043	-344.484341
2745	-322.118085
2566	-346.832253
1398	-234.469383
768	-193.039603
2016	-308.569875
2176	-345.608670
1340	-271.616723
3262	-235.693825
1076	-361.656187
499	-340.611683
2563	-247.215049
927	-340.676668
2825	-360.576433
2775	-382.812383
3342	-153.787612
853	-76.404702
78	-270.472470
795	-246.023231
2555	-287.427764
835	-320.740782
1142	-309.702591
2482	-268.321270
2582	-320.773768
1569	-234.503085
1887	-361.696319
1030	-309.683546
3901	-346.822424
3860	-308.505267
2968	-310.909942
1138	-308.444609
1291	-285.276634
3704	-348.035847
3004	-288.652346
593	-303.525517
2570	-324.626187
952	-325.717725
1776	-325.785476
1791	-272.554824
3251	-306.056425
299	-195.196751
3503	-266.630629
3220	-273.806349
1784	-324.497693
546	-306.365166
2878	-285.336744
3664	-269.219315
529	-309.725786
982	-307.235414
1998	-324.536830
3536	-352.836930
1473	-340.678945
3155	-376.605641
1104	-287.315479
3031	-270.411205
2140	-325.715372
2815	-324.570906
696	-356.709466
3041	-345.692143
1972	-233.542445
2881	-345.594203
816	-356.748545
152	-306.286325
3426	-307.387663
3370	-396.486664
2705	-270.384180
1904	-304.752598
752	-324.557693
2632	-306.344083
104	-360.574432
2273	-324.579188
3036	-310.907823
1322	-271.619912
1711	-345.611239
2207	-301.330754
2203	-310.911529
1598	-308.471397
2721	-271.401725
100	-361.702143
3298	-345.599182
2109	-321.219665
2269	-308.452310
1115	-325.773014
1525	-345.608193
1354	-382.790027
997	-361.688335
844	-324.606050
2232	-56.525887
10	-344.512001
3141	-345.651109
3480	-286.460642
2479	-271.622821
127	-322.216227
2554	-345.649886
330	-286.408473
1989	-287.426977
3844	-308.450468
2636	-306.112153
2070	-114.483613
2358	-322.169697
3703	-287.697316
1085	-231.092208
2426	-340.650391
589	-340.604189
1984	-287.441165
1012	-266.609146
1174	-345.614442
803	-325.789564
357	-307.245430
541	-325.714161
51	-283.168740
735	-309.716570
2248	-377.773452
2726	-324.475651
422	-288.692943
2956	-360.528914
3950	-270.439135
3805	-309.680682
2622	-346.829131
2937	-324.573883
2863	-287.423372
2605	-346.869041
932	-361.764881
925	-307.567279
3790	-286.502445
703	-340.656580
5	-351.628383
15	-288.542593
988	-341.827199
3658	-309.682445
1702	-251.727632
1294	-345.612830
3138	-345.651520
542	-382.793238
2890	-309.738198
282	-325.714378
753	-361.710299
1025	-324.520219
1692	-362.862736
498	-273.791878
3980	-372.708066
1973	-340.637231
276	-380.379743
1140	-304.683966
552	-340.639366
1745	-264.171923
1840	-360.536972
639	-270.405973
2299	-280.273691
1824	-336.855265
1075	-325.751822
2544	-381.632480
1591	-249.397368
866	-340.620625
2413	-345.604177
2616	-272.542567
1422	-361.728608
829	-310.909285
2180	-340.665904
1910	-326.978724
1537	-309.692993
2433	-324.552283
2744	-288.573110
261	-310.905322
2354	-387.558484
3544	-312.133269
3509	-288.685117
243	-323.389193
1323	-289.811983
2329	-324.557240
2459	-273.761223
995	-360.542928
3591	-273.762889
503	-355.514134
1098	-356.649302
428	-324.570042
3646	-305.130313
135	-301.341304
3965	-273.764529
1393	-271.647465
355	-273.761263
2169	-356.733974
3378	-325.831718
2931	-361.729140
3714	-265.398572
3642	-324.565306
40	-344.338878
3940	-308.464824
339	-356.705991
1272	-308.486687
1902	-324.615795
2688	-284.964138
1686	-288.648208
3446	-306.044918
227	-377.805829
2317	-308.503515
1600	-249.301818
2678	-285.255563
118	-352.905052
458	-340.699868
2137	-324.588239
904	-345.608456
3953	-325.792503
532	-344.369744
1436	-375.359407
3939	-317.386479
2272	-324.528642
2936	-324.504178
2736	-310.922181
1915	-361.705669
3325	-341.836362
3982	-324.592116
3211	-310.908555
3243	-377.816466
840	-289.871520
944	-320.766684
3280	-344.483775
2181	-340.656656
3535	-323.235679
448	-346.831139
831	-346.867207
2033	-310.919833
2133	-323.338627
3966	-376.570141
1503	-327.014214
1096	-309.689595
46	-372.766726
247	-304.688358
3668	-309.700336
2897	-346.825923
2819	-360.551444
2002	-286.504040
1462	-312.136049
2102	-361.723581
700	-310.938181
3443	-346.866543
3635	-308.475489
1641	-340.647224
37	-381.587333
512	-346.861026
789	-324.581906
762	-346.863396
3435	-361.728293
609	-377.817369
2030	-273.804223
2693	-340.638326
3067	-271.304881
1298	-308.505512
1643	-310.910140
1761	-376.622507
86	-190.624631
3151	-362.873906
407	-287.508781
3960	-336.825944
1380	-288.625728
2072	-344.431636
3203	-308.459279
950	-324.580266
4	-270.439280
968	-308.470667
1213	-324.530103
3414	-285.313674
3886	-270.388222
1577	-355.468067
1777	-265.408147
920	-281.489179
1620	-270.431243
1297	-345.621773
3921	-343.218379
1177	-325.808092
149	-380.415966
2959	-289.795007
3463	-304.735360
2408	-356.708234
883	-340.647778
45	-266.615452
2297	-322.412936
3472	-340.657197
1049	-323.336196
3065	-344.486202
2995	-381.584942
2640	-398.880824
3908	-272.847530
966	-339.467091
3992	-319.576017
698	-274.985880
3019	-301.357437
3525	-340.662316
972	-341.869909
324	-307.534482
3515	-346.852204
3287	-271.458576
3620	-359.351415
1748	-288.688929
2534	-362.960595
380	-307.581989
1903	-309.678054
734	-233.242250
2870	-289.872470
3639	-345.680996
3483	-308.500974
424	-309.717380
1672	-336.831068
3841	-371.541704
1231	-324.569596
1772	-361.717972
3349	-207.916786
3130	-270.427802
2376	-346.840597
1894	-360.532510
3763	-344.416821
2175	-324.545475
176	-308.554162
3061	-392.552088
3740	-356.684693
1466	-340.657975
3661	-287.358011
1502	-340.679724
1526	-269.267574
2535	-272.835594
3338	-308.466631
1173	-344.465017
2666	-303.423742
938	-331.411639
298	-377.795528
914	-361.707841
976	-382.776658
1176	-288.584832
3117	-346.824942
95	-351.666551
2261	-233.260156
307	-302.239101
2019	-340.659620
556	-272.600604
2011	-270.099401
953	-392.650949
1737	-323.398064
1547	-335.613384
719	-309.693538
3794	-317.361117
2425	-322.435505
325	-345.637577
1943	-325.729335
1911	-272.582516
224	-324.628594
1474	-340.654517
2858	-346.862070
668	-267.103350
585	-229.918003
3101	-360.503577
115	-356.682218
3569	-272.588302
2561	-325.778234
869	-327.026488
2944	-309.687280
1482	-312.132386
1072	-272.554773
798	-208.842347
2556	-321.958604
1541	-310.912991
979	-309.713440
2842	-308.450204
2342	-309.680487
1495	-286.516879
2656	-376.622509
2336	-344.433499
1196	-346.840727
2689	-309.673807
3928	-377.799358
3050	-303.940271
1367	-325.812267
129	-308.512092
3936	-326.951067
811	-304.567859
2021	-346.818246
2099	-288.573876
2777	-336.817321
1635	-360.520081
2591	-325.773278
2375	-360.564233
3905	-395.515911
1295	-346.829652
2132	-377.826580
576	-345.655968
3366	-323.268818
2056	-325.729141
2638	-309.688194
2730	-286.492223
3404	-309.733988
142	-307.594137
902	-310.940195
2500	-286.498235
2082	-302.567313
3441	-372.686714
3183	-345.642870
2543	-376.588479
273	-323.312375
3010	-361.720579
2121	-324.619773
868	-312.124574
184	-322.436757
2522	-307.545457
528	-288.538806
2530	-345.673444
651	-232.334436
942	-325.715957
1756	-326.935440
16	-273.806874
381	-341.835557
2287	-310.905485
3158	-269.271320
899	-321.230055
3667	-249.293044
1799	-346.861635
912	-323.344400
622	-341.886905
352	-288.557016
1846	-344.370966
2523	-344.512144
3552	-325.793166
1892	-382.805933
386	-325.776001
453	-375.430225
2239	-346.823312
2247	-348.046805
712	-294.081616
3149	-372.694726
864	-323.337623
1511	-271.315027
3005	-249.248680
504	-356.680129
3564	-303.533472
2536	-273.758980
2321	-381.536295
2833	-248.375248
1701	-344.428649
2477	-360.539944
192	-310.897684
804	-248.395289
1402	-286.203815
410	-325.835955
2290	-343.224836
1465	-382.796989
3111	-318.340705
1736	-273.764207
3086	-360.507527
3684	-362.958208
754	-361.718210
109	-158.340943
2010	-323.385837
295	-320.770299
1019	-327.016183
3764	-308.483519
59	-248.430371
3618	-309.731536
800	-324.611571
521	-262.065493
2472	-209.159302
3655	-287.379629
524	-308.507004
1153	-325.764669
3890	-341.849730
2603	-341.863083
2503	-345.653983
493	-336.819674
713	-308.484017
989	-272.839582
701	-265.396194
2244	-414.351653
1244	-345.616998
1445	-396.491525
2470	-309.688189
3308	-381.582831
1329	-309.710338
286	-324.563745
1583	-345.655509
511	-320.778636
1463	-362.938449
3695	-309.651827
3415	-308.495275
490	-231.142581
1616	-272.539058
230	-271.617434
2791	-194.254127
1045	-344.449852
2920	-326.952797
2515	-323.341413
2183	-339.459869
2974	-396.486691
3627	-323.347112
2686	-340.697732
3425	-324.547564
2456	-345.610758
3438	-312.132858
1275	-310.936083
2567	-320.795216
672	-345.661057
3913	-308.551230
1935	-361.677841
1885	-345.647670
394	-344.385642
2436	-308.473229
3504	-308.561061
1395	-375.348487
1834	-381.615289
1836	-268.273739
2746	-247.190194
1666	-289.872246
3915	-309.687698
810	-269.144656
3088	-308.459859
731	-355.501990
2776	-313.573888
1907	-346.819476
1703	-286.154755
814	-308.509272
2384	-281.469893
1419	-344.350927
3788	-361.725962
736	-325.799293
2699	-346.864540
42	-376.564691
1459	-306.320451
3916	-273.810780
918	-310.917344
84	-345.610574
771	-346.903261
3357	-361.779217
3793	-381.580932
2645	-362.923114
791	-309.662433
2410	-361.673369
3456	-276.206318
681	-312.126544
1958	-340.595950
1864	-312.133063
2238	-281.495234
3760	-280.314080
1634	-324.563073
487	-307.223588
602	-275.010289
97	-286.495035
13	-360.526646
2824	-304.720708
3143	-286.432042
3533	-232.036378
898	-305.906901
1649	-346.868661
220	-276.205821
1554	-320.728167
2828	-232.030352
1774	-324.585556
1306	-288.682324
3648	-324.631468
1240	-310.907666
741	-344.434318
2625	-291.021574
738	-324.592221
2953	-348.047609
3528	-233.262752
1770	-309.719198
3898	-356.700248
3373	-271.613890
2252	-382.779570
1901	-362.946498
2399	-308.430606
442	-356.712228
3391	-306.403144
2205	-318.391203
1416	-308.514570
3594	-272.544482
1006	-336.843788
3607	-325.801523
630	-273.762561
3219	-339.428557
2851	-356.699504
960	-310.940611
2943	-340.654874
293	-377.807580
1117	-345.566120
1827	-343.492484
3350	-339.431591
818	-387.475673
2694	-317.396153
1154	-310.937644
3586	-287.506415
1319	-308.560759
2385	-310.911571
3053	-490.831786
2441	-310.909223
1659	-487.002792
1742	-288.583008
2083	-322.434119
826	-248.137789
1790	-345.664882
1326	-266.616319
3720	-308.561301
208	-270.399081
404	-324.595399
1036	-340.609236
1924	-340.591587
1313	-324.502042
182	-324.474954
992	-377.811306
3318	-308.513124
441	-380.414967
678	-308.506580
2281	-345.643890
2757	-346.855643
2088	-362.871515
1292	-323.652284
1580	-271.339821
1872	-272.566631
737	-336.836792
3599	-308.482454
1679	-288.576381
2122	-348.040439
3825	-93.411888
3489	-308.508824
429	-288.570364
2758	-309.696640
1203	-261.802956
454	-265.283843
3135	-272.569212
3188	-325.807242
3081	-302.557878
1862	-319.615129
2152	-308.540101
238	-233.253760
2188	-288.690060
1289	-344.439723
2947	-355.510313
1171	-325.721867
3701	-248.211932
3674	-309.731169
1027	-360.529992
1381	-303.795699
3685	-381.602419
885	-324.623780
1263	-345.642008
26	-301.359287
830	-320.767103
733	-345.660927
1929	-324.551800
917	-323.320690
3680	-305.904722
1530	-272.549380
2129	-356.722498
3934	-381.630276
2887	-345.641890
2476	-346.865438
1722	-362.946707
1646	-340.684749
569	-376.620836
3045	-310.906568
2306	-287.354343
1514	-320.781098
1413	-247.214861
3046	-322.057728
3422	-340.663929
435	-306.309029
1890	-371.608385
3025	-324.573338
748	-324.572987
890	-344.458979
3699	-355.497878
1787	-325.795649
1942	-382.751274
2100	-343.199390
2812	-381.619786
2310	-338.194242
3920	-319.574905
3379	-273.761967
2962	-309.686114
1828	-284.993731
2768	-340.690205
2145	-346.844016
1236	-155.897345
939	-344.481802
3407	-343.517848
905	-360.513668
2727	-271.330291
3150	-310.942587
161	-285.276468
124	-271.621961
3386	-309.684862
433	-396.498209
2930	-310.906738
3300	-344.499155
699	-307.243079
83	-344.434906
1732	-269.170665
3474	-309.730988
1765	-285.335887
3180	-323.669200
1066	-375.344926
1622	-346.869712
1979	-308.462923
2508	-324.574476
341	-273.735711
437	-309.705971
725	-325.725266
2577	-381.600777
2204	-310.904876
69	-265.441614
3171	-345.599912
3269	-381.624381
3461	-320.776316
2221	-308.512137
3195	-274.982322
3063	-317.413890
1806	-324.610229
2443	-288.547509
2497	-325.763216
1566	-380.438011
1438	-356.728392
449	-325.753993
2178	-339.455981
533	-287.720383
877	-359.317823
2817	-340.641240
2282	-375.368783
551	-382.817123
119	-327.012568
2103	-346.834331
256	-308.741915
1750	-287.645651
1379	-325.731549
175	-361.754326
956	-230.183076
1364	-267.963366
2924	-348.045292
921	-325.682121
2475	-381.524347
3418	-308.467120
2487	-361.694757
2274	-308.463553
3411	-286.134060
2923	-325.801905
1469	-324.444698
1281	-308.457113
2161	-361.735863
2190	-324.574822
2585	-249.269471
2112	-304.729640
2958	-324.580268
624	-312.119017
2529	-229.969129
3508	-309.675176
900	-288.561991
596	-325.754527
1658	-287.337578
3	-346.838279
3388	-271.606364
393	-323.334482
2676	-325.784384
2196	-338.559964
1867	-324.583096
1798	-312.126342
3697	-312.119261
3275	-308.757315
1212	-304.733723
3520	-325.752207
2749	-340.645995
3304	-346.843297
949	-344.463502
3621	-346.815715
3838	-271.318933
2327	-381.624797
3716	-361.720799
2684	-310.940657
1558	-270.389386
345	-309.704732
1997	-271.666841
3030	-324.500475
3403	-339.424322
2747	-301.332569
3617	-345.608658
1059	-303.436180
346	-307.586014
2173	-304.678340
1216	-308.465534
183	-362.962787
122	-339.419649
876	-325.807685
2631	-380.316551
1360	-362.941781
2901	-318.323005
3872	-340.691219
3801	-310.937414
1358	-340.682075
1073	-233.249538
1551	-324.575851
303	-375.328197
2800	-287.478272
3971	-360.530885
969	-325.797425
221	-310.917273
1542	-370.291993
765	-317.447668
3818	-308.470796
159	-273.773408
1199	-377.813742
3460	-288.678290
1923	-287.427777
649	-340.685408
1377	-325.768959
1861	-235.696852
2859	-362.909074
1412	-242.195730
2312	-344.416076
2700	-304.687547
2285	-340.578657
3726	-382.754967
2669	-309.763785
2371	-307.253245
3869	-324.525580
2876	-360.574465
666	-381.593528
3596	-285.328258
3007	-319.573727
1405	-361.711854
3553	-346.830674
335	-361.729115
3187	-272.591906
980	-356.743821
2450	-312.124760
784	-377.848074
924	-324.528533
2843	-308.509454
406	-359.295180
1715	-286.486570
3225	-362.875945
2933	-360.538112
954	-324.612244
710	-340.625597
2719	-286.477365
884	-276.202586
1504	-360.489720
2502	-309.685960
2172	-308.472272
3238	-340.667053
2045	-324.495988
2553	-302.545562
3837	-343.468335
3454	-376.600944
1582	-361.735290
2572	-360.495461
2446	-361.740252
2395	-297.523583
3743	-325.726182
647	-338.268974
2872	-288.581144
2402	-235.696227
1857	-307.540766
144	-271.323089
2599	-355.457663
1602	-318.339586
2077	-309.736028
1866	-310.940708
35	-343.197784
986	-347.459586
2360	-340.636727
1955	-339.498757
3311	-344.433172
2034	-345.586124
2052	-325.809179
1452	-308.467331
2737	-322.442708
1330	-324.575010
168	-325.810050
2313	-312.122262
3529	-341.843027
1111	-335.656557
3292	-326.937372
3452	-361.758902
2885	-309.686862
2453	-268.273240
1905	-231.145151
3271	-454.878708
3052	-291.017787
1172	-357.927353
1403	-308.462299
2227	-356.712771
3683	-308.510782
2028	-346.821466
824	-310.952875
1851	-361.717868
1128	-361.695007
3923	-309.737951
3945	-304.737186
1650	-341.836348
2364	-360.507160
1639	-345.640072
1487	-345.665813
250	-360.538828
3932	-360.472117
1336	-334.362330
2681	-308.466840
3830	-346.817778
3747	-324.521162
1351	-309.733696
2787	-324.505365
2651	-273.744309
2391	-310.927566
2996	-324.566568
1838	-356.685238
3628	-272.509064
3670	-286.248451
2048	-235.699029
2166	-343.239068
794	-248.143861
1691	-272.595294
3873	-348.051405
3230	-344.454591
3856	-306.313590
268	-362.957295
3091	-341.869641
3557	-344.382663
3738	-274.982053
2820	-308.557865
3125	-308.510840
48	-304.689512
3517	-396.475511
828	-361.684892
2706	-345.667357
3066	-345.688382
3014	-269.263802
2642	-324.578146
213	-249.281074
3812	-271.623066
2365	-345.689766
1239	-356.710448
2126	-270.399529
3124	-308.562031
281	-322.479769
2377	-236.916033
1348	-309.683859
1883	-346.839066
2946	-345.649552
588	-309.684571
1099	-231.975652
401	-325.712603
652	-345.620593
3121	-344.419977
1308	-341.814212
1460	-309.684108
1047	-346.836177
3232	-345.686487
3265	-324.569062
3495	-288.563768
1268	-344.411146
3433	-308.465425
1953	-308.457242
1644	-325.774769
1954	-226.144377
1833	-302.579718
2257	-307.238509
3394	-376.613178
55	-335.683118
2997	-380.371074
827	-303.556664
3877	-340.623773
471	-324.532283
362	-289.871990
3092	-340.610697
3090	-287.362939
1512	-346.839595
7	-309.722879
3842	-376.587741
2883	-308.757991
705	-362.953848
1717	-345.603646
2751	-273.787799
2955	-346.822341
841	-361.736259
594	-325.809558
3721	-284.372483
2849	-355.442748
717	-380.401348
801	-273.763117
1689	-336.823026
2362	-305.134491
2249	-392.653825
607	-301.373496
909	-325.789320
2139	-381.581478
3963	-271.323381
1428	-265.391486
1414	-377.797879
764	-233.560626
2171	-359.346839
2023	-317.402836
2495	-307.596472
1314	-324.460304
3277	-354.254979
3546	-233.219124
1951	-317.408548
2150	-324.570860
2280	-359.345792
3762	-351.646368
1696	-320.785074
351	-345.625747
2789	-340.629283
1671	-309.708282
1758	-271.616401
867	-283.179781
3228	-381.648857
757	-345.678211
582	-325.833302
3447	-270.389803
2000	-309.736479
3858	-308.459001
3286	-361.731914
1392	-353.321142
3018	-345.638117
2840	-284.048718
694	-344.360007
3671	-326.941692
3076	-247.198000
3985	-324.548763
2325	-273.732431
1246	-318.406529
1670	-269.230258
2576	-306.418503
3420	-306.358581
1763	-325.799404
1704	-274.984793
2860	-345.600676
64	-362.945802
3796	-341.875439
785	-273.796695
3626	-310.902465
2942	-325.778444
3191	-284.360325
2427	-339.474134
2975	-345.579201
0	-351.615495
3732	-320.774305
65	-312.125621
1506	-339.437849
2648	-325.728744
3048	-381.616883
3196	-297.530335
1498	-340.654582
1662	-377.834156
567	-339.489014
2788	-345.596027
1611	-348.044714
172	-282.667163
1264	-324.536694
2264	-346.831590
3909	-310.945132
2780	-272.545389
3513	-340.637067
3537	-346.860694
2998	-246.027383
1608	-361.758032
1121	-333.449362
2031	-269.170061
3465	-324.548021
1978	-281.485530
1471	-346.857623
1093	-325.718074
1084	-309.711894
3458	-345.693035
1768	-289.789940
3631	-303.560350
1826	-285.242094
2397	-308.772292
1483	-309.723988
1536	-324.492974
3871	-346.859809
3176	-432.852890
745	-344.464270
2417	-336.838171
79	-324.605178
3547	-324.582904
1479	-309.677142
3320	-310.952127
1385	-309.679840
403	-272.843742
1572	-322.170570
2323	-310.954565
1018	-354.272548
3283	-287.404397
929	-272.832690
1254	-325.753541
3128	-341.867138
2978	-340.669862
919	-272.589999
1500	-345.609230
1161	-308.513516
994	-323.428670
3477	-348.046236
834	-346.828689
1166	-324.576650
958	-302.599262
934	-345.650323
2677	-309.684577
3390	-309.736085
2680	-340.664901
3109	-324.582824
3622	-304.726439
3550	-341.825957
2165	-319.567241
3451	-319.606765
1242	-308.508254
1845	-302.309526
1208	-345.608535
1274	-309.686648
147	-345.615452
3962	-341.865856
2507	-291.014750
1746	-396.470299
2074	-285.300440
1013	-271.300649
1749	-302.579654
2148	-309.718089
3027	-336.811099
3707	-271.620156
1123	-375.393636
2481	-324.614891
591	-325.760915
1044	-304.687053
1739	-303.454720
3651	-303.463214
913	-352.855499
3938	-345.645388
102	-307.230370
2163	-324.503356
1759	-305.906809
396	-372.782655
1987	-325.775071

file identifier 	 test data 	 predicted
587	-307.283919	-310.350978
2353	-281.504579	-281.725353
2256	-303.503801	-308.520683
2146	-310.932540	-303.296250
2468	-307.193849	-306.817150
2886	-324.530742	-319.483726
2914	-270.422403	-278.556107
1589	-324.608694	-327.441197
3601	-308.749822	-315.178568
563	-345.644179	-346.998496
3839	-231.155780	-233.295131
1431	-344.392695	-337.725463
1637	-343.503600	-329.934123
3383	-360.602876	-361.804217
2381	-346.856604	-350.084255
200	-345.625804	-342.144014
1948	-195.158734	-223.401811
1251	-322.482659	-319.722901
1964	-309.726463	-316.971191
676	-272.584377	-277.655154
3442	-381.635659	-396.632868
3819	-397.692021	-412.996283
3309	-274.989422	-248.404303
99	-336.813559	-340.583623
1917	-325.790782	-338.562364
1283	-345.605635	-340.586908
3077	-336.822591	-341.598423
2966	-308.428791	-322.066327
2428	-309.682996	-301.272519
2062	-303.437471	-293.229286
957	-360.490486	-353.218364
6	-345.687671	-360.765395
1362	-249.387499	-247.372774
646	-323.641347	-315.643575
534	-324.575799	-332.414349
2853	-325.794835	-333.616707
189	-322.167165	-307.943615
873	-273.763068	-271.986595
645	-308.540795	-298.838832
413	-301.369263	-306.120456
2590	-340.650928	-341.030246
1882	-273.764420	-271.252635
431	-361.712798	-366.714355
2668	-310.906004	-300.554706
3154	-309.714008	-301.367304
852	-361.731511	-362.127471
2848	-339.419688	-329.598060
1192	-326.947461	-342.006253
3445	-286.508374	-301.448986
2728	-304.742823	-313.124035
3089	-327.025329	-327.650170
1664	-310.904974	-314.382029
3484	-341.890999	-347.938839
871	-309.680919	-316.796365
447	-271.627826	-261.366374
150	-309.732713	-327.536884
572	-356.752533	-349.059415
1378	-346.867789	-354.021634
3585	-308.497008	-301.361740
207	-285.281032	-281.107165
467	-273.793804	-284.764343
838	-361.709679	-369.596002
473	-346.828378	-348.405829
3690	-346.829378	-352.781540
2945	-307.281910	-283.069757
2037	-345.620113	-345.068947
451	-362.932378	-369.384626
2085	-309.695312	-328.026824
2580	-309.722373	-316.730179
3475	-321.247305	-333.400522
887	-361.720206	-370.714086
2286	-309.728265	-308.449127
1168	-308.454820	-304.919221
2318	-348.039301	-344.049824
1155	-272.838189	-273.460587
964	-291.014970	-302.278887
1773	-304.696646	-299.367079
452	-324.575287	-334.853558
2773	-325.684055	-315.730372
1681	-310.908780	-316.920388
3559	-309.721434	-295.589464
255	-309.672030	-324.039283
1373	-324.557383	-330.124463
1258	-344.472090	-348.169280
874	-271.611192	-265.565323
2040	-317.409527	-325.733367
3826	-372.742383	-378.708596
1945	-361.754136	-364.344487
3654	-307.541973	-306.880594
2619	-326.939536	-322.058461
3227	-348.043668	-329.107586
2982	-325.722723	-330.669223
2009	-273.812948	-313.176443
2845	-307.602080	-311.576190
2211	-340.648620	-334.604380
908	-310.911406	-326.828225
3730	-291.017996	-300.045138
2055	-304.724717	-317.285641
3427	-325.793904	-337.977029
180	-360.505528	-370.332103
2013	-343.195410	-329.186629
3973	-356.659922	-346.658037
2715	-345.709596	-359.246490
3589	-324.543443	-326.378005
2813	-232.063900	-164.575932
1034	-356.732791	-354.037946
3245	-327.024699	-337.202970
2674	-342.352279	-349.615322
1302	-339.445855	-346.308423
260	-359.369049	-356.265782
2437	-356.692640	-359.536624
1980	-345.680616	-354.340680
2059	-345.674176	-347.484136
