no_training:1500	no_test:2493file identifier	 training data
413	-301.369263	-302.221155
2161	-361.735863	-353.228917
1034	-356.732791	-353.195313
1685	-338.273553	-342.518882
2762	-306.370119	-311.791459
1470	-272.542270	-275.816540
2553	-302.545562	-288.059779
2879	-265.401151	-272.564302
88	-345.655534	-347.829773
1995	-362.946041	-353.930383
2010	-323.385837	-336.445323
3739	-324.566515	-333.105798
1285	-346.860450	-337.884248
2571	-309.686348	-306.728272
3888	-323.359825	-306.473767
895	-356.728690	-358.045662
3648	-324.631468	-324.015271
1975	-341.829025	-336.744386
2287	-310.905485	-316.968662
3884	-323.333263	-314.929782
3055	-285.313284	-276.677471
2468	-307.193849	-321.477434
1932	-310.911279	-307.409623
3235	-339.416290	-328.108925
3706	-345.687338	-355.347408
2865	-342.307696	-374.178884
2189	-325.762375	-336.211937
1486	-380.373644	-381.419150
446	-305.831164	-299.062856
449	-325.753993	-321.222783
2304	-286.431160	-284.823673
3417	-354.292460	-351.528480
2280	-359.345792	-361.290399
1200	-346.908492	-343.022217
3810	-372.726782	-374.873691
1990	-281.482892	-287.558568
3326	-381.616196	-383.550535
100	-361.702143	-353.041869
3780	-323.320574	-339.223650
3763	-344.416821	-342.287036
92	-301.343578	-294.874115
1527	-271.621836	-292.203621
2391	-310.927566	-289.930719
776	-325.781815	-332.385142
2377	-236.916033	-191.927099
1214	-341.865386	-356.713393
3194	-301.367422	-302.746472
3517	-396.475511	-385.155490
1786	-325.785038	-303.770695
2656	-376.622509	-369.081386
997	-361.688335	-367.866424
3043	-196.405320	-220.355719
2859	-362.909074	-381.898524
666	-381.593528	-399.044456
3920	-319.574905	-316.987339
3880	-357.942023	-326.419136
3382	-341.145624	-353.523946
3836	-346.833711	-354.045404
2362	-305.134491	-296.703948
1494	-345.654016	-347.252164
987	-273.765811	-267.276292
3959	-305.831035	-290.786580
1042	-305.904676	-315.830357
1537	-309.692993	-301.287886
1582	-361.735290	-360.269818
3298	-345.599182	-339.902269
1735	-320.791360	-317.746424
2827	-345.615042	-358.538437
569	-376.620836	-370.416929
2916	-340.655601	-340.811171
1570	-325.783642	-320.763376
570	-275.012535	-252.865627
284	-360.500454	-348.582144
2805	-272.587161	-272.913352
3665	-323.329494	-321.516042
1499	-320.779994	-331.897806
1929	-324.551800	-319.288179
1039	-360.575277	-358.886327
692	-362.917261	-377.043307
1848	-273.769835	-278.210805
3172	-274.982310	-301.643150
846	-270.434394	-267.508461
3826	-372.742383	-372.751442
164	-340.675814	-336.644303
2777	-336.817321	-342.539664
3664	-269.219315	-282.128842
2542	-326.951186	-331.069710
1060	-345.713205	-352.085875
2038	-348.056093	-340.753068
335	-361.729115	-349.201461
1520	-309.728493	-311.754175
1334	-273.765782	-267.294466
3622	-304.726439	-307.202710
702	-379.000257	-383.293449
3313	-360.526364	-388.080703
2069	-346.855971	-341.583533
2920	-326.952797	-330.101318
2021	-346.818246	-352.392709
1643	-310.910140	-303.801190
123	-269.263476	-268.621021
941	-340.652570	-341.270617
1978	-281.485530	-282.939705
1049	-323.336196	-331.779264
1953	-308.457242	-309.173536
920	-281.489179	-285.423686
3557	-344.382663	-350.467448
3749	-249.363949	-268.494870
2138	-340.684371	-337.984339
519	-309.687078	-321.685835
811	-304.567859	-293.280096
889	-272.539307	-276.762985
1561	-325.749687	-321.682214
190	-354.290746	-350.593689
224	-324.628594	-327.849934
2461	-269.170508	-275.932510
3567	-309.693494	-298.430525
3914	-325.805781	-316.911727
115	-356.682218	-352.372274
1261	-268.282665	-277.504583
3585	-308.497008	-303.406452
932	-361.764881	-348.709411
3551	-345.646761	-354.133333
2848	-339.419688	-326.240158
3784	-344.450127	-359.462972
2766	-285.279992	-287.742098
1072	-272.554773	-255.525784
1477	-303.462312	-302.620740
2998	-246.027383	-267.206400
3443	-346.866543	-347.983677
2924	-348.045292	-346.578906
2645	-362.923114	-354.102817
873	-273.763068	-256.104317
3016	-309.730329	-293.648043
2561	-325.778234	-321.295271
350	-320.793580	-316.757210
86	-190.624631	-221.738363
812	-308.509197	-305.729872
3982	-324.592116	-324.391716
1327	-320.768458	-315.010887
1354	-382.790027	-405.866535
806	-308.768073	-300.439447
563	-345.644179	-346.445779
3011	-310.902708	-320.137616
1605	-345.703157	-336.047547
3444	-289.794376	-276.423065
357	-307.245430	-301.403943
757	-345.678211	-337.605181
874	-271.611192	-266.275971
340	-273.789697	-266.749970
2227	-356.712771	-357.015570
872	-309.711438	-312.163177
1006	-336.843788	-338.964843
3015	-359.362011	-373.717554
1446	-319.575102	-305.376196
1535	-324.463541	-328.929379
1171	-325.721867	-326.813104
3865	-362.899954	-364.172683
3977	-288.552886	-293.870407
2498	-288.539500	-257.904345
2579	-273.765811	-279.146106
2289	-325.766945	-331.282773
3248	-322.477268	-333.998212
1133	-308.517070	-317.962310
1746	-396.470299	-399.758279
2804	-344.433943	-353.315991
1697	-345.613396	-350.263117
815	-285.324641	-287.228698
2621	-305.145002	-299.232368
1806	-324.610229	-332.505688
710	-340.625597	-334.253832
2787	-324.505365	-301.120616
1175	-361.742598	-356.071890
854	-383.971058	-405.566816
145	-310.929561	-291.500253
2080	-325.793131	-340.244314
668	-267.103350	-323.795468
3881	-357.951284	-363.859240
3883	-308.516508	-318.760667
652	-345.620593	-347.029835
2995	-381.584942	-358.537418
3771	-309.655144	-299.842319
1059	-303.436180	-314.947914
2281	-345.643890	-334.627831
96	-375.359188	-368.581522
837	-360.512026	-356.011767
3456	-276.206318	-178.138288
2030	-273.804223	-276.255160
2588	-376.538277	-378.944476
1283	-345.605635	-354.206250
2560	-339.452794	-346.070231
193	-307.285557	-319.463533
1269	-307.563525	-304.584055
1173	-344.465017	-359.054852
259	-309.735245	-313.137101
1891	-323.382399	-324.624950
2214	-245.994065	-253.278219
1843	-362.899677	-350.724154
1305	-319.621560	-327.220667
509	-307.238995	-321.841509
2353	-281.504579	-281.205472
3220	-273.806349	-272.272327
1342	-361.712098	-355.167717
1736	-273.764207	-287.688028
2274	-308.463553	-303.241144
3422	-340.663929	-346.454535
98	-303.553222	-299.813401
2892	-325.728271	-326.038206
1660	-274.985107	-301.312346
3344	-325.748658	-313.439002
1428	-265.391486	-278.223920
2176	-345.608670	-350.024987
2330	-287.681216	-292.891384
665	-288.571762	-279.777381
3513	-340.637067	-354.132046
1160	-286.467220	-298.015236
1823	-340.656176	-334.351937
2045	-324.495988	-338.980211
3909	-310.945132	-273.027032
2254	-359.388326	-367.009526
3253	-281.476938	-278.341258
3573	-325.730390	-316.408767
2159	-324.581067	-323.195508
1573	-233.255259	-244.082673
1998	-324.536830	-348.035865
3638	-306.320806	-284.320617
76	-325.685245	-319.141646
2115	-266.626759	-261.788798
1255	-381.635881	-371.393680
2449	-341.841190	-344.720673
2158	-340.663379	-341.884936
1333	-270.359564	-258.363697
3869	-324.525580	-323.648879
1587	-322.133444	-327.678233
435	-306.309029	-316.225546
1128	-361.695007	-363.870958
187	-341.842120	-341.053797
3051	-192.736096	-191.771748
265	-236.916125	-187.467727
152	-306.286325	-295.153069
3336	-308.477672	-310.155815
1943	-325.729335	-326.851699
2835	-362.925466	-346.831302
1899	-308.478846	-318.508795
1586	-272.837559	-261.955402
3335	-275.020322	-301.046817
1158	-268.251114	-259.814399
2512	-346.823548	-341.107944
1904	-304.752598	-313.502811
2213	-287.433999	-307.395212
1729	-361.740062	-356.253890
1877	-287.407788	-290.799804
616	-345.676243	-346.479435
1166	-324.576650	-332.403329
1419	-344.350927	-330.331515
3832	-346.836423	-325.884578
1223	-324.586663	-318.162195
2846	-273.780933	-261.373068
3762	-351.646368	-349.042842
862	-361.764434	-341.537763
672	-345.661057	-335.375602
1472	-306.080007	-310.379573
3718	-195.186772	-154.209144
567	-339.489014	-336.534293
3984	-344.418857	-378.220829
274	-272.539126	-262.936249
2063	-344.402806	-333.575101
3947	-382.782251	-370.940997
1776	-325.785476	-344.220862
1436	-375.359407	-377.925393
3701	-248.211932	-250.278678
1219	-306.334850	-298.375226
3631	-303.560350	-307.017425
986	-347.459586	-352.976034
2396	-307.546144	-304.941806
1277	-309.706892	-298.791619
842	-360.514766	-353.893039
2495	-307.596472	-292.280765
2306	-287.354343	-297.437652
1601	-345.646864	-329.876232
2431	-309.684774	-314.517499
1426	-381.607770	-390.963520
2462	-325.752244	-319.377290
3730	-291.017996	-267.560971
1084	-309.711894	-306.006766
2003	-324.579943	-331.667586
1012	-266.609146	-266.071569
3854	-346.867382	-345.722156
322	-346.832352	-338.744324
696	-356.709466	-354.257199
3100	-361.716824	-362.088101
1135	-310.903412	-323.904393
2755	-381.595252	-373.054512
821	-307.566593	-301.468161
3750	-346.838572	-350.697283
2568	-325.718022	-319.179482
1596	-492.022084	-521.382548
202	-226.160842	-210.350293
695	-345.700085	-364.958444
3792	-360.525610	-357.661858
1501	-288.653529	-300.555972
3501	-318.409788	-310.049454
612	-397.697891	-386.556168
2580	-309.722373	-306.290113
2954	-305.915530	-309.489118
782	-361.678341	-349.579345
3654	-307.541973	-294.970932
283	-355.460155	-353.274367
2239	-346.823312	-360.158667
409	-306.383308	-310.862336
1895	-324.551432	-310.524113
3390	-309.736085	-306.703386
507	-309.697879	-316.309612
268	-362.957295	-371.064393
3475	-321.247305	-335.649644
3261	-232.025930	-214.888020
827	-303.556664	-304.992390
1888	-276.201993	-263.545811
2854	-325.810616	-329.123765
214	-348.052027	-340.006887
1301	-309.679190	-303.703743
3386	-309.684862	-314.083072
3042	-269.468415	-253.784705
3363	-345.658313	-353.489216
905	-360.513668	-354.598740
1824	-336.855265	-334.006132
3946	-286.438084	-292.676831
888	-323.328290	-335.147296
848	-309.744522	-330.976386
2137	-324.588239	-324.671605
3256	-153.459846	-252.600801
2445	-324.576679	-327.206940
2191	-359.317050	-352.977873
3511	-324.552260	-316.887851
3618	-309.731536	-312.956345
1559	-380.372123	-389.287112
896	-323.312767	-336.357188
3530	-309.739069	-316.769538
1224	-308.420805	-308.405613
1648	-345.660642	-347.584770
2223	-288.657055	-285.235985
3087	-392.563319	-395.326991
3736	-355.517745	-355.666347
3623	-341.892484	-329.327044
422	-288.692943	-294.291524
2703	-309.722894	-287.585978
1762	-361.755551	-356.526197
1682	-269.215705	-299.161494
3531	-344.458268	-319.798708
547	-360.540793	-357.980587
1079	-287.347000	-291.869201
3372	-309.705858	-336.467062
949	-344.463502	-348.241201
933	-270.430832	-275.937645
2864	-340.658990	-344.145585
1191	-360.510716	-364.302915
985	-320.770329	-319.909513
3069	-346.878430	-345.432030
1937	-287.438379	-308.356827
1536	-324.492974	-318.594347
2919	-340.635773	-343.084733
215	-356.645883	-341.949259
3614	-288.627505	-287.601383
3676	-346.840522	-321.126446
903	-309.685872	-297.692754
3653	-309.763576	-317.107278
108	-345.614707	-349.992282
743	-309.719124	-317.140414
883	-340.647778	-329.117278
1348	-309.683859	-305.757320
429	-288.570364	-284.995000
1992	-325.723538	-304.332058
1391	-323.317575	-327.967368
2365	-345.689766	-325.146875
820	-326.934229	-301.167495
1645	-324.477059	-334.603229
3542	-344.409533	-337.227054
117	-211.295163	-205.282317
3609	-269.176442	-274.881446
2509	-344.380267	-337.347427
2435	-229.013797	-204.820212
543	-310.937295	-347.295984
3267	-320.776472	-316.873251
3969	-324.609784	-328.514200
220	-276.205821	-281.860780
3825	-93.411888	-216.020936
1976	-346.831692	-352.044453
2666	-303.423742	-308.572162
2761	-309.696507	-307.650057
3263	-285.326726	-275.536397
1585	-360.545832	-358.607824
2026	-272.837907	-261.843235
1021	-232.328175	-230.914071
562	-456.105229	-459.399444
3119	-301.090914	-340.425639
890	-344.458979	-343.299780
3522	-309.691414	-319.744711
2157	-309.686797	-323.322019
360	-346.890881	-330.866535
1606	-308.462382	-320.885396
956	-230.183076	-266.307982
952	-325.717725	-329.836693
1809	-324.559733	-324.728177
3214	-344.426062	-358.578236
1278	-362.942040	-379.732101
3484	-341.890999	-322.483089
3896	-307.280331	-316.339941
705	-362.953848	-348.713672
3365	-396.458774	-392.747184
2249	-392.653825	-393.842925
104	-360.574432	-362.134048
1950	-232.331230	-199.004186
572	-356.752533	-355.958900
3296	-345.650105	-342.719341
3138	-345.651520	-344.414629
2364	-360.507160	-364.626878
2183	-339.459869	-334.674941
2679	-312.130526	-277.131786
2510	-325.797299	-326.388592
2863	-287.423372	-278.096860
3725	-309.710255	-302.915874
944	-320.766684	-324.338116
2384	-281.469893	-281.762492
3074	-272.553250	-295.702166
1898	-360.497612	-365.972808
1098	-356.649302	-365.047763
1563	-376.575382	-377.104027
138	-362.875317	-363.284332
539	-341.886521	-356.434247
3318	-308.513124	-308.345337
2850	-288.580309	-281.233645
1478	-309.691634	-314.778077
2412	-310.904086	-309.865082
3488	-340.672417	-341.900883
2778	-325.711441	-322.366385
226	-360.556344	-381.403797
1167	-309.729139	-322.363571
1309	-287.723848	-272.991836
2615	-360.501085	-378.169163
3237	-303.553222	-297.380347
425	-289.769718	-286.253653
3723	-345.597175	-342.192356
2234	-272.580839	-264.933305
2315	-273.793520	-275.081430
2674	-342.352279	-343.019185
1442	-308.465594	-315.392512
2626	-305.900638	-297.331467
298	-377.795528	-362.379758
3294	-340.693392	-343.052861
2492	-396.477101	-394.907887
317	-325.797397	-335.967069
2868	-270.407057	-259.045850
857	-245.711897	-235.406254
681	-312.126544	-325.930318
1915	-361.705669	-368.364534
3983	-322.115604	-324.757715
2293	-269.216495	-272.888951
1884	-307.577822	-323.613386
384	-343.291812	-362.306133
392	-345.637570	-321.196831
2058	-356.710498	-351.660077
1651	-273.809498	-308.603139
27	-324.573866	-324.909281
590	-346.857871	-355.184299
3251	-306.056425	-307.504047
3177	-287.662612	-277.871502
213	-249.281074	-263.112085
684	-361.753989	-358.297856
489	-356.745773	-352.140544
437	-309.705971	-317.697846
1666	-289.872246	-271.748792
1813	-307.550360	-320.306483
3474	-309.730988	-299.360602
2048	-235.699029	-258.641944
2133	-323.338627	-324.599813
415	-309.692626	-295.903647
2559	-319.571638	-322.716398
3050	-303.940271	-311.704762
2682	-324.528297	-349.434689
2162	-340.613712	-334.098892
154	-324.538764	-327.159555
3971	-360.530885	-374.301850
2147	-382.781806	-388.160112
2171	-359.346839	-353.337553
2819	-360.551444	-359.823066
1055	-345.681183	-358.150718
179	-362.928160	-360.682607
3196	-297.530335	-293.997002
674	-346.879260	-343.786606
404	-324.595399	-328.680475
1791	-272.554824	-278.884392
2382	-380.343633	-383.572149
2107	-325.766177	-314.621888
2725	-269.218553	-306.175997
1548	-306.308471	-313.803104
143	-302.355005	-302.165078
1345	-376.540686	-377.598197
3103	-340.631134	-357.641410
2797	-345.646914	-362.164628
3449	-297.510804	-302.348731
3848	-324.564634	-319.740602
2466	-325.785959	-334.357141
130	-274.988525	-270.674769
2899	-310.930659	-321.770310
2649	-381.581036	-389.284051
2662	-345.635068	-357.034023
2681	-308.466840	-304.200297
2140	-325.715372	-329.601675
3859	-308.499978	-320.855517
546	-306.365166	-297.988675
1871	-306.406578	-300.457543
1139	-270.382725	-287.642578
3675	-360.534222	-361.186210
184	-322.436757	-339.951011
3663	-344.446747	-331.664226
2982	-325.722723	-323.377910
2366	-286.466852	-303.218634
2241	-346.857051	-335.016901
2397	-308.772292	-316.744355
3316	-264.261826	-263.078817
2934	-324.462733	-330.835725
1338	-320.793141	-312.863861
965	-323.329385	-315.791964
836	-324.606601	-326.599364
849	-360.532987	-361.871880
1740	-376.599676	-368.654240
128	-303.785832	-279.670793
3341	-291.021228	-280.387876
3309	-274.989422	-267.136840
57	-345.635513	-341.407796
1811	-346.855968	-333.808944
3095	-339.431197	-334.936323
105	-309.727110	-323.574215
2981	-327.026688	-325.161272
2951	-308.569129	-329.928254
2651	-273.744309	-270.200617
1993	-339.504090	-334.997272
534	-324.575799	-332.782388
1733	-322.169100	-306.202343
2897	-346.825923	-357.461674
106	-362.952198	-341.843576
1340	-271.616723	-258.582385
3898	-356.700248	-351.347338
1722	-362.946707	-363.736861
3913	-308.551230	-306.964031
2670	-326.934805	-307.965988
2320	-362.876210	-362.723897
3369	-158.342346	-112.908954
1242	-308.508254	-309.388659
2034	-345.586124	-350.357405
3239	-361.708121	-348.012856
1625	-320.776082	-326.605249
1926	-273.773955	-300.311320
1941	-286.206129	-288.063040
3199	-273.811544	-282.284851
1290	-345.660459	-321.980138
2011	-270.099401	-280.114128
2707	-310.915408	-322.895155
2166	-343.239068	-351.533333
3550	-341.825957	-330.816901
2496	-326.954795	-326.481995
1388	-250.583643	-255.771738
37	-381.587333	-366.377104
230	-271.617434	-268.604806
1125	-285.292217	-281.770452
2004	-346.839235	-346.926458
1179	-343.195060	-358.594951
3928	-377.799358	-372.184237
2929	-345.638912	-351.153897
22	-324.575190	-330.798465
3268	-324.562156	-318.125096
1284	-320.761539	-326.809896
1922	-248.132701	-243.901637
14	-302.238859	-306.131160
1816	-344.357220	-350.080615
501	-345.630685	-348.039111
3062	-381.573048	-372.540466
2125	-310.908354	-315.804848
3471	-416.384141	-427.035351
2519	-323.585680	-314.515792
30	-325.717105	-326.524891
1351	-309.733696	-313.424370
3875	-309.655400	-314.927157
2946	-345.649552	-368.768999
2246	-287.318502	-288.013449
306	-307.335530	-310.766055
1134	-343.068226	-341.614537
1517	-359.342366	-355.669317
597	-309.683901	-297.336429
2301	-324.616647	-331.594184
628	-325.726991	-316.714245
2222	-340.678668	-333.279009
1724	-381.594558	-369.333538
3346	-318.327053	-329.760810
3489	-308.508824	-309.174871
3423	-308.555641	-320.294657
209	-308.493663	-305.032527
1213	-324.530103	-350.008139
400	-376.570473	-381.600428
3221	-308.477915	-309.013603
2813	-232.063900	-296.945361
49	-396.507540	-396.672394
1356	-271.372094	-312.607077
244	-346.835129	-355.125913
3901	-346.822424	-341.952171
1396	-346.886411	-354.648198
72	-325.720699	-322.460863
3355	-345.648365	-341.759742
412	-372.768039	-380.599925
2810	-273.763107	-262.369091
120	-323.345161	-312.875740
3173	-325.791830	-347.886884
2604	-304.743934	-297.918485
3493	-232.333258	-270.310967
916	-345.608831	-366.972403
1969	-360.529678	-353.877736
3147	-338.530072	-332.395130
2801	-310.932716	-291.296260
3991	-372.765028	-371.376574
3104	-310.941183	-305.144823
1679	-288.576381	-288.752465
238	-233.253760	-257.401515
406	-359.295180	-359.122408
619	-325.787161	-327.754783
3317	-269.177232	-273.759944
3334	-325.800680	-326.627818
2667	-308.455402	-320.549775
3556	-276.202384	-147.849272
50	-357.934562	-335.974175
1107	-267.060326	-288.318659
1858	-343.238086	-327.396315
3916	-273.810780	-273.398253
1528	-360.446475	-353.002064
58	-304.683044	-307.201578
1307	-303.460433	-311.353069
559	-362.935404	-353.974943
1414	-377.797879	-358.958842
1916	-360.557411	-355.181380
892	-288.621895	-283.634045
3729	-376.562796	-384.383738
1534	-340.632075	-351.366599
2317	-308.503515	-316.299486
3415	-308.495275	-314.111869
2261	-233.260156	-238.470374
3006	-308.470648	-326.230255
2852	-274.986857	-252.090177
93	-340.615011	-338.369524
3919	-304.721921	-307.403749
732	-327.023478	-317.204420
3127	-327.010419	-325.867066
1556	-340.659506	-333.877060
1670	-269.230258	-334.453869
3546	-233.219124	-254.631305
2600	-307.237880	-311.446973
3845	-344.454717	-331.958118
1749	-302.579654	-317.268846
3356	-270.447268	-274.300228
2345	-342.329232	-331.254503
1964	-309.726463	-333.307688
1376	-348.053064	-346.547014
3375	-324.594534	-325.973561
1437	-376.547304	-377.101414
1368	-288.584029	-290.351491
2732	-324.579850	-334.727116
1397	-271.624640	-281.200609
708	-306.313133	-297.857843
1505	-308.487195	-300.273621
614	-383.982605	-388.417824
434	-338.195462	-345.711118
3314	-305.846541	-296.336488
1102	-116.609549	-155.323023
1119	-304.733360	-304.587750
2104	-379.006904	-374.111468
2642	-324.578146	-332.648092
3139	-344.437158	-347.272354
3651	-303.463214	-289.432552
3377	-360.549337	-343.654559
3133	-356.679691	-361.153040
348	-196.432825	-209.762937
454	-265.283843	-245.144819
3399	-307.229313	-301.780156
3130	-270.427802	-287.953739
2036	-309.733888	-306.360821
3545	-310.915918	-306.695103
2799	-340.702898	-341.265914
3593	-304.614300	-299.196050
2736	-310.922181	-314.530071
480	-325.760797	-317.905453
725	-325.725266	-316.266728
292	-308.517192	-322.483190
2081	-273.775864	-284.607756
3710	-308.565933	-327.794801
3733	-309.678068	-308.562783
2195	-289.873479	-284.777885
3584	-281.484877	-277.502903
2754	-309.674575	-309.204717
1180	-306.364186	-294.874091
155	-324.571682	-330.499187
2212	-346.837271	-327.480028
2523	-344.512144	-349.287790
2424	-273.764093	-278.940475
2647	-262.017735	-256.219437
1360	-362.941781	-382.031085
1452	-308.467331	-318.142504
1292	-323.652284	-311.698760
3951	-326.977685	-364.778605
2167	-309.681554	-312.965246
3564	-303.533472	-313.168403
2791	-194.254127	-121.539219
3292	-326.937372	-312.500156
2497	-325.763216	-317.393538
461	-273.773506	-281.182658
1690	-339.426816	-335.084110
1960	-345.602645	-340.020265
2262	-325.780603	-329.158251
565	-356.730212	-356.922840
637	-360.557419	-354.271509
3207	-355.520098	-354.744273
2893	-274.985796	-271.207727
2659	-324.461004	-320.715660
3791	-360.491959	-347.495633
3738	-274.982053	-299.236380
1562	-309.676327	-309.861821
588	-309.684571	-294.456447
1188	-306.054267	-280.515311
747	-359.350089	-354.697290
261	-310.905322	-323.469636
2022	-344.425164	-325.660429
307	-302.239101	-307.798638
1041	-371.504707	-377.449326
232	-490.793044	-493.374574
2655	-235.723792	-223.885109
2821	-308.511516	-300.413478
459	-348.056615	-341.365931
2950	-360.498298	-371.676087
2300	-453.655583	-408.273031
1639	-345.640072	-348.606388
1176	-288.584832	-286.619268
3136	-340.660061	-340.987383
1576	-247.184334	-252.645138
870	-345.646965	-350.976893
3570	-272.514475	-269.179259
1350	-343.076530	-336.978237
783	-273.806375	-269.089214
682	-302.303791	-308.313941
1249	-272.543724	-281.091256
2404	-323.340989	-330.556777
3924	-270.393737	-254.272189
2738	-324.555069	-329.307623
3468	-345.710017	-333.869126
549	-372.785072	-374.439821
1004	-355.416555	-356.264174
3198	-288.680991	-283.636687
1680	-377.842223	-368.468433
1828	-284.993731	-272.443244
3022	-234.455424	-226.235076
345	-309.704732	-305.214400
3590	-340.660106	-341.137865
2296	-309.691365	-322.313201
1240	-310.907666	-304.104343
1738	-273.759338	-257.808671
2207	-301.330754	-300.198807
2369	-273.760271	-282.860993
3708	-270.397474	-253.647115
1011	-310.942660	-311.926305
2976	-356.737615	-353.867797
740	-344.452972	-346.606172
1090	-272.500426	-284.986017
1640	-304.583737	-303.869833
867	-283.179781	-291.658527
3779	-308.476903	-303.882261
1923	-287.427777	-304.503741
2177	-346.868453	-360.021152
3769	-304.586424	-303.333871
3066	-345.688382	-352.511636
262	-345.647032	-338.572153
1889	-361.731388	-355.205690
287	-307.560718	-308.958694
2780	-272.545389	-270.119406
2339	-326.954728	-324.593577
1265	-227.324775	-209.529617
816	-356.748545	-358.834679
3466	-325.794624	-324.272083
615	-345.676743	-353.177211
656	-376.605347	-378.903088
113	-360.478880	-362.796860
3918	-289.794194	-293.577698
3786	-308.759185	-301.453625
2123	-327.010026	-339.298447
3682	-291.017820	-270.489923
3955	-323.391458	-318.764448
1197	-308.462932	-311.941835
2714	-398.878264	-399.412046
1208	-345.608535	-335.577567
316	-341.858490	-346.915954
364	-117.824798	0.984149
2470	-309.688189	-306.929147
620	-346.820834	-359.111721
1892	-382.805933	-394.090704
931	-361.763293	-359.749770
253	-305.838224	-318.534133
470	-303.460335	-328.918777
3028	-346.861640	-328.447560
1308	-341.814212	-346.012204
2291	-286.514923	-276.825057
1903	-309.678054	-298.527995
2148	-309.718089	-300.905948
1985	-339.481708	-331.751807
2096	-345.661705	-347.779433
1183	-325.750970	-324.146886
2943	-340.654874	-345.112884
3312	-323.647099	-324.219332
59	-248.430371	-243.822589
1362	-249.387499	-247.986554
1058	-324.585402	-322.749576
440	-307.226474	-311.953621
1779	-288.583563	-289.701476
3482	-281.480993	-260.172164
1009	-266.763445	-300.058698
2120	-381.630205	-371.821097
2117	-346.839895	-349.527785
3781	-274.984614	-273.927897
2873	-307.545713	-297.877314
3819	-397.692021	-402.359267
267	-345.641113	-354.805460
737	-336.836792	-337.484522
3839	-231.155780	-251.122871
3023	-323.343769	-317.534145
683	-348.060054	-355.117093
3716	-361.720799	-367.770380
2481	-324.614891	-309.313407
1860	-308.507458	-317.531561
299	-195.196751	-138.055904
508	-325.801512	-319.661305
2751	-273.787799	-271.762918
3144	-308.472241	-311.841734
2111	-348.048744	-322.286290
3608	-372.729173	-386.666666
2273	-324.579188	-303.736193
2173	-304.678340	-315.612458
1686	-288.648208	-300.956126
3534	-320.785748	-314.726725
1496	-268.248371	-260.884253
2269	-308.452310	-299.270896
3427	-325.793904	-328.986630
2062	-303.437471	-297.544836
1088	-291.017433	-297.801735
2406	-306.386594	-319.448660
38	-309.736982	-317.849528
1399	-341.826906	-326.874041
3306	-361.650084	-349.270836
487	-307.223588	-324.929518
3371	-286.517424	-295.218268
205	-269.465281	-276.826256
2856	-376.586976	-371.943784
1357	-375.307060	-379.873389
1279	-377.837977	-358.607625
277	-302.288351	-304.058797
3972	-359.339915	-366.483425
3646	-305.130313	-312.369740
1077	-326.938562	-324.606552
2870	-289.872470	-308.811146
2208	-286.486509	-299.902382
1820	-324.522751	-341.668805
3757	-281.482952	-278.752128
1005	-273.786179	-253.534883
645	-308.540795	-298.298013
494	-345.611057	-355.327659
1825	-271.656372	-297.367779
514	-309.685045	-302.398042
2776	-313.573888	-317.558846
2963	-287.651399	-269.930593
2295	-305.898313	-293.631891
3101	-360.503577	-353.962236
1386	-362.967171	-367.574047
66	-337.302324	-327.452528
3626	-310.902465	-296.512079
3232	-345.686487	-340.405967
2930	-310.906738	-322.460866
2260	-271.351786	-270.694216
2196	-338.559964	-323.579108
3603	-326.952955	-343.650781
1263	-345.642008	-340.713433
1103	-273.764642	-241.722246
3796	-341.875439	-349.682727
642	-234.476516	-234.979725
3332	-376.610619	-380.920690
2858	-346.862070	-354.686594
1728	-362.942862	-344.028539
2294	-341.831947	-330.752973
506	-234.516241	-236.336585
3454	-376.600944	-380.571675
3337	-286.438448	-288.447387
2325	-273.732431	-303.734224
781	-362.918463	-358.106267
3361	-324.558989	-323.288145
2068	-308.471269	-290.296031
1933	-270.396100	-273.540623
366	-324.576206	-321.510253
1521	-323.665247	-320.733661
1739	-303.454720	-301.350119
3061	-392.552088	-413.498113
479	-77.308427	139.292091
2000	-309.736479	-296.304642
74	-310.918822	-317.182470
738	-324.592221	-320.513453
1629	-272.526778	-283.439779
2822	-310.902197	-328.091130
1418	-325.725274	-322.556222
273	-323.312375	-318.803049
1165	-309.706371	-311.340388
3225	-362.875945	-361.763957
2483	-322.158791	-305.714003
1073	-233.249538	-234.016397
52	-345.627428	-345.035352
2734	-309.719592	-300.107461
39	-340.687222	-337.212560
3804	-324.573632	-337.945645
2594	-335.586914	-331.034216
2172	-308.472272	-314.036208
3853	-271.336383	-322.271526
3547	-324.582904	-322.238832
513	-355.518342	-359.497748
3523	-325.728070	-324.614023
914	-361.707841	-368.325308
1706	-382.777508	-379.515016
354	-285.174014	-278.938272
1182	-304.738393	-315.394190
3686	-344.462681	-354.375826
1462	-312.136049	-310.531568
2866	-344.431605	-346.756312
2881	-345.594203	-347.947092
2744	-288.573110	-280.474232
2469	-270.392444	-278.527381
80	-392.672883	-384.632558
3323	-232.335768	-202.215315
1887	-361.696319	-357.030162
968	-308.470667	-306.841553
3271	-454.878708	-449.833800
2478	-339.450173	-335.427629
2285	-340.578657	-348.375519
3506	-320.804155	-323.180957
2146	-310.932540	-312.415533
460	-360.488733	-367.268547
114	-361.772743	-354.706602
2088	-362.871515	-357.402421
2574	-273.812881	-296.833090
3189	-324.510378	-328.730960
