no_training:600	no_test:3393file identifier	 training data
3845	-344.454717	-343.987677
974	-303.468081	-304.399730
232	-490.793044	-490.716942
1620	-270.431243	-270.974549
125	-228.992613	-229.405233
250	-360.538828	-361.023204
3198	-288.680991	-288.628110
3466	-325.794624	-325.461324
1663	-232.351764	-232.325996
167	-310.912077	-311.041889
689	-341.818686	-342.206917
582	-325.833302	-325.647510
1979	-308.462923	-308.310612
3419	-335.590859	-336.001746
2452	-344.424745	-344.628242
2161	-361.735863	-361.865755
3028	-346.861640	-346.725029
233	-301.382062	-301.242214
358	-272.544323	-272.844957
1318	-310.897519	-310.855802
1581	-345.660520	-345.646335
3443	-346.866543	-347.020947
1080	-288.570006	-288.689581
3097	-309.716094	-309.623767
2402	-235.696227	-235.818764
3710	-308.565933	-308.093595
3173	-325.791830	-325.468289
3598	-340.671493	-340.309756
3405	-269.206920	-269.260425
3349	-207.916786	-207.294148
1605	-345.703157	-345.468677
1344	-341.767606	-341.685652
456	-336.811524	-335.989358
3006	-308.470648	-308.444545
3929	-321.233569	-321.780365
2509	-344.380267	-344.455006
371	-380.374978	-381.402956
577	-343.087962	-343.007170
3123	-309.702150	-309.642652
3820	-340.655117	-340.122078
1524	-272.550818	-272.868176
1456	-308.496384	-308.462485
3382	-341.145624	-341.861098
1046	-271.618580	-271.705669
2995	-381.584942	-379.600196
2398	-319.533364	-320.141391
1108	-341.839596	-341.562366
952	-325.717725	-325.824946
2816	-310.905786	-310.982503
3164	-344.379764	-344.524823
3915	-309.687698	-309.692902
3025	-324.573338	-324.655589
1330	-324.575010	-324.478466
1542	-370.291993	-362.449907
1187	-264.235803	-264.275968
3759	-270.393902	-270.279677
1766	-270.387395	-270.146651
2360	-340.636727	-340.660978
3838	-271.318933	-271.329968
2740	-360.536920	-360.475342
996	-307.544316	-306.523152
2626	-305.900638	-305.078778
702	-379.000257	-380.454955
3772	-356.752251	-357.397556
2197	-309.684327	-309.754692
2999	-307.237456	-307.344591
2624	-309.699280	-309.718516
497	-287.470402	-287.362764
982	-307.235414	-307.174617
985	-320.770329	-320.752450
3356	-270.447268	-270.785295
1070	-361.752301	-361.613306
54	-195.186228	-194.881449
2037	-345.620113	-345.559378
298	-377.795528	-377.980450
109	-158.340943	-158.642172
1812	-307.275809	-307.072229
1817	-339.459612	-339.178885
2767	-340.635968	-341.769662
123	-269.263476	-269.043562
2765	-381.546975	-381.528074
758	-307.574899	-307.493074
2821	-308.511516	-308.541553
743	-309.719124	-309.893531
3606	-310.906553	-310.841541
1475	-362.957353	-362.678014
3391	-306.403144	-306.572072
3114	-309.692389	-309.635270
3393	-359.297522	-359.721596
3377	-360.549337	-360.280349
3223	-341.794931	-341.024761
1719	-232.050342	-232.018948
365	-361.740208	-362.282615
2465	-339.464024	-339.772820
2067	-280.248350	-282.425504
1545	-308.468255	-308.427464
1777	-265.408147	-265.557734
1390	-340.660793	-340.839824
228	-346.859384	-346.954350
1579	-288.589020	-288.630955
1624	-340.670034	-340.475672
2041	-346.821470	-346.797374
3894	-322.469844	-322.962580
3898	-356.700248	-356.386781
303	-375.328197	-372.071652
805	-309.658574	-309.584303
3008	-323.359336	-323.665435
1562	-309.676327	-309.627411
3113	-324.531139	-324.550868
3126	-360.523204	-360.669699
2902	-271.653205	-271.774615
2054	-302.588564	-302.909068
625	-308.514390	-308.667756
654	-309.727166	-309.688477
2595	-303.465315	-304.481613
1670	-269.230258	-269.349928
1426	-381.607770	-382.199251
3769	-304.586424	-305.095362
1657	-338.273162	-337.446367
2223	-288.657055	-288.411220
3187	-272.591906	-272.771290
20	-270.370102	-270.272890
53	-285.330157	-284.977269
2714	-398.878264	-399.290354
1742	-288.583008	-288.715664
2293	-269.216495	-269.361955
2825	-360.576433	-360.588305
748	-324.572987	-324.608478
2124	-345.600825	-345.303356
2991	-272.841336	-272.897198
1556	-340.659506	-340.904370
700	-310.938181	-310.883491
3073	-309.734862	-309.644742
453	-375.430225	-372.903524
2443	-288.547509	-288.328211
1684	-320.783029	-321.202321
1092	-360.552974	-360.794877
1440	-270.441325	-270.521278
2420	-340.625366	-340.436307
1337	-286.498779	-287.014052
3671	-326.941692	-327.066901
1738	-273.759338	-273.539718
1302	-339.445855	-338.890011
1917	-325.790782	-325.865498
3634	-340.646592	-340.202398
2088	-362.871515	-361.883604
3678	-285.255880	-285.003976
1673	-309.733829	-309.635162
1873	-346.842529	-346.347186
2652	-317.377404	-316.098089
3459	-346.831382	-346.791739
2446	-361.740252	-361.345076
3559	-309.721434	-309.674497
1888	-276.201993	-276.375929
3804	-324.573632	-324.493114
492	-305.904760	-306.442573
2126	-270.399529	-270.590355
2434	-377.845502	-377.865208
2566	-346.832253	-346.924594
3193	-320.725883	-320.228974
1271	-310.902165	-311.008780
185	-361.726913	-360.754849
3010	-361.720579	-362.271327
617	-376.521083	-372.847392
1883	-346.839066	-347.061617
3810	-372.726782	-366.943202
2272	-324.528642	-324.656645
1778	-305.036659	-304.606381
2388	-309.695742	-309.726330
2744	-288.573110	-288.624401
381	-341.835557	-342.652825
3149	-372.694726	-364.317679
3639	-345.680996	-346.053731
3214	-344.426062	-344.629607
1681	-310.908780	-311.037729
2087	-286.484121	-287.080199
3036	-310.907823	-310.836821
441	-380.414967	-379.414647
1872	-272.566631	-272.884397
1014	-301.385442	-301.719754
643	-345.663386	-345.922740
174	-229.928448	-229.787111
1079	-287.347000	-286.693684
2640	-398.880824	-399.643187
803	-325.789564	-325.336552
1849	-324.547957	-324.628803
2585	-249.269471	-249.204039
3827	-270.435807	-270.449044
741	-344.434318	-344.265383
1029	-325.751230	-325.666356
2253	-325.818163	-325.821278
112	-340.648166	-339.960200
2810	-273.763107	-273.487871
356	-372.741729	-372.716727
1589	-324.608694	-324.477954
3266	-287.736841	-287.848910
2639	-302.580808	-303.650697
892	-288.621895	-288.715627
2496	-326.954795	-326.685723
1962	-382.756724	-382.445903
1729	-361.740062	-360.823134
2885	-309.686862	-309.703729
3035	-344.404557	-344.376528
1421	-360.526142	-360.848301
8	-272.545439	-272.557946
3256	-153.459846	-153.143082
3253	-281.476938	-282.931808
2226	-276.206257	-276.277333
3991	-372.765028	-372.708490
3930	-338.542975	-339.250489
1627	-301.363590	-301.562742
687	-346.841762	-346.686834
15	-288.542593	-288.366288
499	-340.611683	-341.287926
2021	-346.818246	-346.673907
23	-304.679494	-304.066118
874	-271.611192	-271.742212
3972	-359.339915	-359.639329
2817	-340.641240	-340.184088
449	-325.753993	-325.883622
393	-323.334482	-323.429578
2804	-344.433943	-344.243276
2316	-306.361448	-306.334946
3989	-272.542369	-272.792929
2264	-346.831590	-346.722374
1145	-312.129019	-311.774365
3422	-340.663929	-340.934856
3510	-340.674744	-340.792770
2147	-382.781806	-382.764890
1008	-248.448467	-248.554723
2556	-321.958604	-321.959477
1141	-115.679136	-138.892311
3243	-377.816466	-378.837201
1710	-361.726166	-361.515548
3390	-309.736085	-309.720142
58	-304.683044	-304.686966
1245	-310.907810	-310.984799
3403	-339.424322	-339.502281
1221	-344.436348	-344.451934
2769	-376.563238	-376.348083
973	-325.790444	-325.807336
506	-234.516241	-234.492952
200	-345.625804	-345.322604
1775	-306.353871	-306.387129
1117	-345.566120	-345.472572
2668	-310.906004	-310.885077
2641	-270.394309	-270.455847
421	-288.627624	-288.789987
3271	-454.878708	-452.613680
2492	-396.477101	-396.450971
2110	-341.867094	-341.820726
337	-312.123120	-312.206354
2318	-348.039301	-347.997168
2074	-285.300440	-285.016037
414	-192.762455	-192.427440
2150	-324.570860	-324.855880
1159	-325.779568	-325.887027
907	-381.607752	-381.749175
3668	-309.700336	-309.698822
745	-344.464270	-344.135631
839	-302.254301	-301.575391
121	-361.711483	-361.660185
1211	-286.498633	-286.036610
865	-304.728720	-304.706741
2637	-325.687098	-325.358263
2934	-324.462733	-324.516097
2774	-310.910631	-310.982442
3760	-280.314080	-282.464497
443	-325.754109	-325.756478
870	-345.646965	-345.961733
888	-323.328290	-323.201088
681	-312.126544	-312.100758
3975	-309.693760	-309.683086
3203	-308.459279	-308.463371
3465	-324.548021	-324.684480
3955	-323.391458	-323.113784
3090	-287.362939	-287.579207
2391	-310.927566	-310.903211
1428	-265.391486	-265.231053
120	-323.345161	-323.681464
667	-360.533083	-359.451125
1128	-361.695007	-361.881807
966	-339.467091	-338.687880
85	-272.550580	-272.489691
1870	-309.686187	-309.739898
394	-344.385642	-344.261621
2030	-273.804223	-273.862997
1391	-323.317575	-323.344638
3514	-340.654233	-340.142425
377	-360.527122	-360.654867
2527	-297.554699	-298.357501
2791	-194.254127	-192.652751
3607	-325.801523	-325.661208
545	-356.698773	-358.058262
3446	-306.044918	-305.968760
850	-271.623957	-271.802409
3836	-346.833711	-346.561340
861	-360.488871	-360.268428
2275	-312.122563	-311.925196
1396	-346.886411	-346.702074
1386	-362.967171	-362.645723
1293	-271.369084	-271.028208
3633	-380.412093	-381.601911
3156	-362.941094	-362.464098
3629	-359.312853	-359.536738
753	-361.710299	-361.869880
3133	-356.679691	-356.327630
3485	-324.614459	-324.488877
2635	-323.324700	-323.556271
3899	-337.265273	-338.614840
815	-285.324641	-285.293391
2236	-235.698987	-235.642949
3142	-376.617653	-376.939049
3608	-372.729173	-370.160943
2082	-302.567313	-302.347778
1895	-324.551432	-324.756485
1010	-340.666160	-341.052816
2739	-362.946034	-362.456075
2464	-297.555801	-298.296504
3351	-285.306999	-284.348848
2692	-356.663387	-353.645101
3238	-340.667053	-340.329068
3038	-288.542113	-288.641551
3046	-322.057728	-322.520041
533	-287.720383	-287.887180
261	-310.905322	-310.760378
3698	-360.508088	-360.613698
2629	-356.679047	-357.567270
3505	-274.983383	-274.941006
2348	-285.253877	-285.057829
3625	-326.948771	-326.932935
539	-341.886521	-342.365775
770	-381.612946	-382.060987
2033	-310.919833	-310.997132
3414	-285.313674	-285.001672
581	-287.683128	-287.444051
2039	-360.553317	-360.598395
2252	-382.779570	-382.993805
846	-270.434394	-270.905375
722	-310.935212	-310.898356
2944	-309.687280	-309.624288
1424	-212.438188	-212.573941
1023	-309.663477	-309.777419
9	-344.468531	-344.430059
2677	-309.684577	-309.673386
3750	-346.838572	-346.593228
189	-322.167165	-322.730580
3047	-285.293918	-285.372785
3943	-376.602183	-377.124932
2643	-372.711859	-367.600494
460	-360.488733	-360.437159
1829	-382.804482	-383.516492
2001	-346.833365	-347.036196
2515	-323.341413	-323.104786
744	-249.332005	-249.558042
1666	-289.872246	-289.758699
312	-234.485640	-234.583491
3343	-320.735225	-320.988318
1795	-356.736238	-357.005927
2356	-323.346816	-323.531065
3415	-308.495275	-308.629620
2188	-288.690060	-288.827374
2350	-341.853951	-342.380929
264	-339.450073	-339.368784
821	-307.566593	-307.639961
3083	-381.591448	-381.622996
0	-351.615495	-351.762737
424	-309.717380	-309.588306
3577	-361.716705	-361.499264
2400	-345.592410	-345.663505
2287	-310.905485	-311.006352
1047	-346.836177	-346.916311
1414	-377.797879	-378.862370
1893	-344.385273	-344.669484
3547	-324.582904	-324.820892
3166	-326.949535	-326.273628
2154	-360.512793	-359.781354
747	-359.350089	-359.470024
1003	-308.516378	-308.574085
2133	-323.338627	-323.296082
3708	-270.397474	-270.239252
257	-324.569867	-324.470190
2757	-346.855643	-346.987947
3888	-323.359825	-323.379828
960	-310.940611	-310.976360
2801	-310.932716	-310.799689
986	-347.459586	-341.809314
3521	-342.324182	-341.231372
2211	-340.648620	-340.497666
2370	-360.496984	-360.268165
705	-362.953848	-363.163407
2883	-308.757991	-309.384264
2615	-360.501085	-360.327245
3959	-305.831035	-306.134955
1659	-487.002792	-355.398331
3054	-269.129580	-268.763530
3276	-344.508729	-344.251040
3567	-309.693494	-309.620508
2601	-333.464063	-328.374816
622	-341.886905	-341.751717
3503	-266.630629	-266.938564
1790	-345.664882	-345.927314
3910	-309.703111	-309.623834
3061	-392.552088	-384.519454
2131	-320.777849	-320.877010
1864	-312.133063	-312.130331
1944	-325.796840	-325.838808
564	-272.569586	-272.715919
2785	-310.915445	-310.987154
1963	-325.761942	-325.764455
701	-265.396194	-264.975771
1641	-340.647224	-340.516305
2984	-362.935648	-362.867140
2116	-340.646768	-340.564737
142	-307.594137	-307.433138
1404	-346.883049	-346.769791
478	-119.052475	-119.219572
1739	-303.454720	-303.240658
1781	-324.582445	-324.678769
3424	-348.051118	-348.087981
2346	-310.909551	-310.976089
3617	-345.608658	-345.733303
340	-273.789697	-273.867732
2661	-323.448833	-323.943418
1597	-336.805704	-336.427906
1055	-345.681183	-345.972356
2701	-326.942959	-327.064915
3557	-344.382663	-345.013406
1937	-287.438379	-287.289132
2336	-344.433499	-344.371598
36	-344.382282	-344.384653
636	-382.818623	-382.518277
435	-306.309029	-306.059122
1880	-346.873992	-346.735030
3711	-303.469034	-303.235291
3032	-360.508895	-359.518311
3449	-297.510804	-296.566714
823	-361.732840	-361.419298
287	-307.560718	-307.049206
3279	-356.732861	-356.695694
318	-310.954514	-310.794947
505	-338.531538	-339.438228
2078	-324.575989	-324.374669
1891	-323.382399	-323.373760
397	-288.630839	-288.651061
1743	-346.856186	-346.576748
3345	-312.120708	-312.215793
3292	-326.937372	-327.222273
3144	-308.472241	-308.548658
2971	-312.131841	-311.924152
321	-324.604397	-323.869104
2119	-323.665987	-324.769646
2747	-301.332569	-301.431434
2657	-308.451299	-308.378648
3148	-324.567513	-325.023747
1626	-345.619567	-345.399067
1174	-345.614442	-345.435954
3074	-272.553250	-272.554157
2152	-308.540101	-308.538787
976	-382.776658	-383.312207
1156	-154.972731	-154.510463
3037	-288.567911	-288.510706
2939	-352.864008	-353.096849
3265	-324.569062	-324.412442
3490	-359.315205	-359.565025
3294	-340.693392	-340.278750
731	-355.501990	-355.093071
1862	-319.615129	-319.597011
3402	-234.522504	-234.449107
2638	-309.688194	-309.491793
1586	-272.837559	-272.791796
475	-304.691568	-304.705234
1521	-323.665247	-324.758499
2168	-310.899911	-310.832145
910	-270.384937	-270.621449
1364	-267.963366	-267.852421
3211	-310.908555	-310.758006
2425	-322.435505	-322.569309
1025	-324.520219	-324.800269
1764	-304.725676	-304.616340
2225	-324.612179	-324.500037
2043	-344.484341	-344.358478
1398	-234.469383	-234.431135
486	-288.678720	-288.716066
3594	-272.544482	-272.668470
2782	-340.664407	-340.313770
528	-288.538806	-288.477344
3118	-236.917873	-237.062300
3416	-320.770681	-320.635551
1692	-362.862736	-363.387653
1661	-322.148261	-322.809624
1688	-324.567893	-324.484749
3250	-360.517106	-360.494217
1604	-347.456674	-341.764031
3564	-303.533472	-302.333336
2925	-301.394865	-301.736880
3005	-249.248680	-249.426350
2437	-356.692640	-356.419379
3832	-346.836423	-346.805474
826	-248.137789	-248.429207
2724	-376.591176	-376.342939
260	-359.369049	-359.527236
1075	-325.751822	-325.634419
540	-346.830523	-346.882941
3217	-306.392828	-306.749969
732	-327.023478	-327.105266
474	-281.476832	-282.935651
1181	-323.657279	-324.357909
2996	-324.566568	-324.424970
3237	-303.553222	-303.733343
1682	-269.215705	-269.212635
1252	-301.395982	-302.144526
2491	-381.634033	-382.022709
1001	-304.724431	-304.889270
2308	-324.460752	-324.517713
2803	-327.013853	-327.489574
1668	-344.433140	-344.689879
105	-309.727110	-309.725084
1339	-285.316421	-284.662094
2506	-307.526911	-307.273404
2085	-309.695312	-309.562472
1637	-343.503600	-343.462626
2554	-345.649886	-345.658378
549	-372.785072	-372.762262
3016	-309.730329	-309.727155
2317	-308.503515	-308.272662
2344	-305.915175	-305.929174
422	-288.692943	-288.276066
3387	-309.727603	-309.785119
3004	-288.652346	-288.624545
150	-309.732713	-309.486554
3240	-338.234966	-337.395665
656	-376.605347	-375.995923
1285	-346.860450	-346.694188
2220	-272.538190	-272.854165
2031	-269.170061	-268.965996
2906	-340.657508	-339.597423
1871	-306.406578	-306.341554
2501	-232.377706	-232.190498
3076	-247.198000	-246.538794
2894	-309.717750	-309.900822
1215	-335.566430	-336.245821
2159	-324.581067	-324.508522
3069	-346.878430	-346.769881
3619	-325.779372	-326.002951
2773	-325.684055	-325.857870
2164	-304.744503	-304.782803
2178	-339.455981	-339.266831
3988	-309.707600	-309.550917
2262	-325.780603	-325.699968
800	-324.611571	-324.040300
271	-361.759779	-362.048479
2399	-308.430606	-308.482399
2719	-286.477365	-286.503704
362	-289.871990	-289.680540
1236	-155.897345	-155.851933
2988	-310.923406	-310.721580
918	-310.917344	-310.859787
1155	-272.838189	-272.956653
2332	-342.335241	-343.292037
2620	-324.587670	-324.619692
1957	-206.721858	-207.376662
2237	-325.784144	-325.929777
1458	-288.648179	-288.435987
632	-361.705069	-362.493469
1020	-303.566436	-303.761008
1671	-309.708282	-309.599061
3739	-324.566515	-324.441926
2123	-327.010026	-327.304378
2745	-322.118085	-322.467218
3694	-338.246643	-337.777650
3096	-338.175960	-337.963923
3807	-361.706503	-361.277508
752	-324.557693	-324.260504
1103	-273.764642	-273.923566
843	-308.437835	-308.559922
1730	-345.663299	-345.555916
3754	-324.570035	-324.653477
2438	-392.565188	-386.532433
2759	-393.905418	-391.228356
1898	-360.497612	-360.660344
1199	-377.813742	-377.850483
751	-361.724921	-361.984963
3385	-324.583090	-324.475812
159	-273.773408	-273.475876
1691	-272.595294	-272.530486
3647	-325.794522	-325.457902
1178	-382.751729	-382.339601
1801	-301.335636	-301.238074
2207	-301.330754	-302.188393
523	-345.565792	-345.376147
3462	-272.538255	-272.894437
3013	-346.883127	-346.799288
2564	-325.789398	-325.526644
1480	-324.584824	-324.822330
1219	-306.334850	-306.089711
2182	-340.610000	-340.259652
2609	-322.351046	-323.211724
2551	-325.792606	-325.458178
3071	-273.789182	-273.786644
3249	-325.739818	-325.925900
766	-312.133805	-312.071612
2980	-274.983908	-275.012468
2301	-324.616647	-324.618797
593	-303.525517	-303.469375
2854	-325.810616	-325.535420
2411	-193.075202	-191.926708
3962	-341.865856	-342.985118
1004	-355.416555	-351.196845
2547	-323.328581	-323.311679
2158	-340.663379	-340.700093
3741	-169.860788	-190.588345
348	-196.432825	-196.425498
3592	-323.367866	-323.611565
2802	-325.804486	-325.760305
1110	-325.781398	-325.812313
3088	-308.459859	-308.307242
430	-307.543210	-307.595995
1806	-324.610229	-324.672774
1368	-288.584029	-288.712254
451	-362.932378	-362.462242
3897	-324.519277	-324.078506
360	-346.890881	-346.773272
726	-346.870614	-347.020210
2834	-325.699665	-325.645050
2858	-346.862070	-346.840527
3654	-307.541973	-307.639362
1433	-325.729800	-325.898039
2307	-346.859945	-346.831379
55	-335.683118	-335.655816
2503	-345.653983	-345.704417
3342	-153.787612	-154.090742
2080	-325.793131	-325.686739
3667	-249.293044	-249.294305
1208	-345.608535	-345.486055
607	-301.373496	-301.156114
1910	-326.978724	-327.458673
2219	-265.437885	-265.014575
683	-348.060054	-347.957471
1217	-325.773675	-326.145415
3852	-361.710525	-362.351832
2165	-319.567241	-320.271337
251	-265.386781	-265.231407
170	-340.667287	-339.737396
2397	-308.772292	-309.572813
3952	-269.175627	-268.849699
2258	-303.453218	-304.298721
175	-361.754326	-361.916224
2120	-381.630205	-381.433106
91	-275.011437	-275.177037
899	-321.230055	-321.691185
2488	-363.508158	-363.301266
893	-232.317400	-232.216214
3145	-324.570872	-324.522313
1307	-303.460433	-303.346848
191	-307.610450	-307.637761
1401	-307.265351	-306.920692
3109	-324.582824	-325.080934
1250	-309.686189	-309.766652
3015	-359.362011	-359.409966
1470	-272.542270	-272.625036
2950	-360.498298	-359.645507
1399	-341.826906	-341.214481
1176	-288.584832	-288.470657
224	-324.628594	-323.958567
1544	-324.594826	-324.199562
2339	-326.954728	-326.969823
3186	-346.829695	-346.892878
289	-321.949791	-321.548267
3921	-343.218379	-343.575391
455	-340.664551	-340.178069
1195	-285.287913	-285.129391
3160	-362.937857	-362.775350
1132	-310.938583	-310.822612
1575	-334.447259	-334.642722
623	-265.457424	-265.329516
930	-346.898838	-346.841503
1124	-271.651913	-271.823418
3429	-274.987297	-275.094558
2365	-345.689766	-345.548640
2235	-318.409670	-317.742637
440	-307.226474	-307.274408
2251	-430.448052	-367.049133
1695	-344.411060	-344.437199
902	-310.940195	-310.942059
548	-233.555951	-233.745669
611	-248.364357	-247.920157
3867	-356.726146	-356.730144
1239	-356.710448	-356.400579
2171	-359.346839	-359.333919
1206	-342.315546	-342.786800
3472	-340.657197	-340.643473
2979	-320.767064	-320.356199
613	-309.689486	-309.716641
898	-305.906901	-306.206300
361	-376.622353	-376.562639
3819	-397.692021	-397.807477
83	-344.434906	-344.508308
3080	-344.436248	-344.461437
3753	-271.652242	-271.756955
1622	-346.869712	-346.916791
2013	-343.195410	-343.281733
2015	-308.518276	-308.595983
2642	-324.578146	-324.961973
3509	-288.685117	-288.511934
1533	-309.671865	-309.756492
3068	-306.015194	-305.937603
1216	-308.465534	-308.750579
1013	-271.300649	-271.300079
149	-380.415966	-380.854130
1465	-382.796989	-384.001777
1259	-288.590804	-288.525144
2394	-355.446449	-354.306750
1813	-307.550360	-306.703100
1077	-326.938562	-327.120856
2359	-360.468392	-360.093430
3196	-297.530335	-297.779926
3172	-274.982310	-275.173404
343	-360.502305	-359.956789
3207	-355.520098	-355.378767
1294	-345.612830	-345.582458
63	-287.377993	-286.532137
950	-324.580266	-324.693594
2654	-304.679740	-304.838626
554	-340.688787	-340.946563
2960	-271.360631	-271.358644
2028	-346.821466	-346.782879
3108	-361.653332	-360.783226
688	-324.491475	-324.505901
31	-359.310420	-359.605486
2577	-381.600777	-381.755505
3045	-310.906568	-310.935499
3689	-308.467642	-308.339750
2045	-324.495988	-324.566134
1157	-309.691584	-309.694749
3638	-306.320806	-306.463957
2874	-309.725707	-309.752657
1631	-345.642285	-345.812488
3885	-304.728655	-304.576600
3325	-341.836362	-341.614349
2057	-288.540318	-288.458524
3675	-360.534222	-359.902554
1549	-340.689515	-340.385436
1536	-324.492974	-324.489878
1683	-346.829154	-346.964386
2913	-361.630982	-360.610798
922	-272.844560	-273.047040
3884	-323.333263	-323.633308
1242	-308.508254	-308.569027
2938	-346.875201	-346.857026
3180	-323.669200	-323.143471
2813	-232.063900	-231.868835
3799	-291.018995	-291.183126
2954	-305.915530	-306.217964
2477	-360.539944	-360.754749
139	-338.257996	-337.331967
2319	-271.316064	-271.420705
2279	-309.711101	-309.621900
3526	-249.285024	-249.225560
2173	-304.678340	-304.755579
3412	-335.628480	-335.476215
784	-377.848074	-377.890531
1528	-360.446475	-359.948661
241	-309.718177	-309.711666
2734	-309.719592	-309.865804
1978	-281.485530	-282.326633
1991	-285.282532	-285.056649
1443	-346.867442	-346.565833
2077	-309.736028	-309.411746
68	-286.519735	-286.627198
1660	-274.985107	-274.996937
466	-382.782183	-382.870977
3670	-286.248451	-285.704097
1034	-356.732791	-356.923338
2779	-381.606362	-382.528655
3159	-324.612512	-324.562349
1877	-287.407788	-286.835786
1123	-375.393636	-375.820921
1986	-344.459234	-344.287279
2653	-361.749428	-361.913953
2084	-361.708021	-361.997754
1878	-346.819711	-346.851553
1920	-361.714679	-361.577798
3102	-310.903589	-311.053526
483	-309.705795	-309.484637
1202	-361.725394	-362.338931
1961	-197.629416	-196.993250
3344	-325.748658	-325.975392
2448	-346.833271	-346.983941
3786	-308.759185	-309.433785
1664	-310.904974	-310.742694
3928	-377.799358	-378.660542
41	-345.649146	-345.588619
317	-325.797397	-325.935026
2628	-359.341296	-359.235464
2184	-360.501473	-359.123139
3153	-340.622406	-341.512373
2312	-344.416076	-344.398205
3070	-281.491976	-282.964872
323	-309.647349	-309.587160
941	-340.652570	-339.787622
2644	-320.786990	-321.230445
2361	-304.727460	-305.394712
2460	-345.631797	-345.475126
96	-375.359188	-374.991204
2233	-319.556235	-320.506052
719	-309.693538	-309.721022
1416	-308.514570	-308.634365
490	-231.142581	-230.895435
3686	-344.462681	-344.256030
1180	-306.364186	-305.828807
1694	-273.743311	-273.971210
1574	-245.997884	-245.590612
3649	-343.292778	-343.286784
2864	-340.658990	-339.953543
3587	-322.421320	-322.425336
2241	-346.857051	-347.043204
2598	-308.508949	-308.421336
3877	-340.623773	-340.159775
768	-193.039603	-191.524217
3967	-273.758273	-273.398579
1107	-267.060326	-266.962797
2381	-346.856604	-346.846950
3087	-392.563319	-386.119881
370	-356.698196	-357.369252
1494	-345.654016	-345.918843
2978	-340.669862	-339.506118
1186	-359.296697	-358.987092
338	-272.544500	-272.642350
991	-345.602096	-345.403184
2217	-344.408081	-344.502179
3749	-249.363949	-249.650827
881	-234.470813	-234.470416
1690	-339.426816	-339.275854
2512	-346.823548	-346.728893
1371	-288.596392	-288.525746
3642	-324.565306	-324.653669
3986	-355.516778	-355.654468
2404	-323.340989	-323.554851
3299	-325.725069	-325.688255
2190	-324.574822	-324.606061
3190	-232.325947	-232.419026
2442	-345.636611	-345.794787
81	-318.390876	-317.492209
284	-360.500454	-360.623807
1037	-306.397746	-306.738109
2608	-306.369631	-305.756594
3934	-381.630276	-381.515218
1576	-247.184334	-247.277314
2727	-271.330291	-271.350542
935	-269.154939	-268.759266
3231	-380.446861	-379.729703
1580	-271.339821	-271.612856
1559	-380.372123	-380.606393
1908	-286.508233	-287.261923
2909	-361.687451	-361.857684
1054	-323.427722	-323.503087
572	-356.752533	-357.401404
3134	-271.319942	-271.671556
534	-324.575799	-324.752801
1319	-308.560759	-308.595896
531	-226.107205	-226.259450
2210	-325.710772	-325.914231
1451	-348.052763	-348.028512
198	-303.934323	-303.961795
1065	-360.485823	-360.578849
3735	-360.522940	-360.575301
307	-302.239101	-303.022694
3658	-309.682445	-309.742042
2266	-289.766576	-290.104700
1033	-339.482903	-339.165453
1705	-286.218259	-285.673206
1257	-346.855622	-347.061221
2513	-345.631685	-345.512861
203	-340.663148	-341.244784
1751	-339.469166	-339.546845
1942	-382.751274	-382.771157
1150	-308.551121	-308.566994
3367	-269.216969	-269.365173
2856	-376.586976	-375.829838
2504	-325.805550	-325.766400
712	-294.081616	-284.599170
2478	-339.450173	-338.827302
872	-309.711438	-309.588687
3128	-341.867138	-341.399418
48	-304.689512	-304.889517
1886	-302.286171	-302.607965
3573	-325.730390	-325.794826
2798	-307.259167	-307.041551
841	-361.736259	-361.633694
1015	-344.454928	-344.586682
256	-308.741915	-309.135196
3023	-323.343769	-323.855248
3081	-302.557878	-303.205554
3575	-309.736328	-309.805174
550	-319.568017	-320.874667
3701	-248.211932	-248.746476
3512	-340.641866	-340.932674
2579	-273.765811	-273.656548
3181	-307.209274	-307.019223
3803	-287.351460	-287.090801
2321	-381.536295	-381.155998
859	-308.468407	-308.449397
1503	-327.014214	-327.038348
2485	-392.676111	-390.673888
2049	-344.463291	-344.108836
1973	-340.637231	-339.780690
530	-360.503506	-361.204392
1052	-361.770383	-361.938124
783	-273.806375	-273.887883
2742	-348.048844	-347.983863
1701	-344.428649	-344.526722
923	-322.135797	-322.662622
3152	-335.591582	-335.873027
1642	-344.345376	-344.221933
2772	-343.232602	-343.620539
2299	-280.273691	-282.017394
147	-345.615452	-345.744239
769	-271.361537	-271.411449
981	-303.499320	-303.544395
1836	-268.273739	-269.077745
3259	-359.368793	-359.128159
3761	-352.866322	-352.251507
2530	-345.673444	-345.345518
694	-344.360007	-344.297749
1383	-344.398797	-344.632645
3120	-309.689111	-309.708474
921	-325.682121	-325.837824
3518	-340.655390	-340.875128
1794	-325.712420	-325.857400
299	-195.196751	-194.907951
3255	-345.578846	-345.629597
2956	-360.528914	-359.853816
1678	-310.955296	-310.889880
2026	-272.837907	-272.990736
2949	-346.838702	-346.977596
3202	-310.908741	-310.802655
3213	-339.438949	-339.293318
1088	-291.017433	-291.235333
1584	-251.727102	-252.097343
1149	-325.796862	-325.913092
2294	-341.831947	-341.833677
225	-346.842403	-346.954316
1315	-288.533780	-288.665505
3082	-272.586248	-272.737550
3110	-236.917458	-236.759792
3849	-360.531172	-360.472057
