no_training:600	no_test:3393file identifier	 training data
1664	-310.904974	-310.891593
1142	-309.702591	-309.689542
3651	-303.463214	-303.415153
2820	-308.557865	-308.608238
971	-324.624537	-324.580466
924	-324.528533	-324.357568
976	-382.776658	-383.328952
250	-360.538828	-360.459519
3432	-297.523580	-297.562405
2638	-309.688194	-309.718995
3378	-325.831718	-325.908270
2380	-327.025010	-326.470501
1516	-249.358446	-249.124407
2473	-324.497671	-324.421326
2025	-249.363808	-249.068883
400	-376.570473	-376.602648
2173	-304.678340	-304.778699
3905	-395.515911	-395.895678
3618	-309.731536	-309.787149
3733	-309.678068	-309.692859
148	-345.629933	-345.705982
892	-288.621895	-288.710642
2944	-309.687280	-309.706044
429	-288.570364	-288.558755
1949	-340.674935	-340.920337
2213	-287.433999	-287.564178
2763	-272.548325	-272.599557
204	-287.353313	-287.320423
614	-383.982605	-383.780866
882	-169.557758	-62.616432
206	-309.688611	-309.711777
2659	-324.461004	-324.407981
2492	-396.477101	-396.551884
3365	-396.458774	-397.045938
3526	-249.285024	-249.290803
2448	-346.833271	-346.844457
3260	-345.595084	-345.595466
588	-309.684571	-309.635163
470	-303.460335	-303.380720
1547	-335.613384	-335.603222
695	-345.700085	-345.482947
1957	-206.721858	-69.695021
12	-377.816587	-377.936282
2053	-320.769272	-320.838748
1354	-382.790027	-382.289358
3360	-382.810709	-382.388437
2892	-325.728271	-325.736135
3957	-307.291354	-307.066863
3382	-341.145624	-343.713269
3217	-306.392828	-306.703492
3350	-339.431591	-339.813008
1333	-270.359564	-270.453755
415	-309.692626	-309.681912
3820	-340.655117	-340.627634
2678	-285.255563	-285.003010
145	-310.929561	-310.939325
2087	-286.484121	-286.460696
656	-376.605347	-376.316055
1503	-327.014214	-327.170861
1744	-288.535621	-288.512275
2154	-360.512793	-360.515326
3093	-334.424572	-334.167472
2452	-344.424745	-344.338192
1532	-309.731599	-309.752126
320	-232.333410	-232.330901
947	-322.454079	-322.434661
1695	-344.411060	-344.478331
162	-232.324966	-232.172655
2742	-348.048844	-348.045940
2424	-273.764093	-273.629174
616	-345.676243	-345.616406
3529	-341.843027	-341.785885
2281	-345.643890	-345.569648
1550	-301.345683	-301.558952
94	-362.955075	-362.765751
3868	-360.526225	-360.565849
375	-346.857432	-347.041992
2085	-309.695312	-309.764823
1365	-361.755045	-361.600781
1496	-268.248371	-268.228255
3490	-359.315205	-359.515122
227	-377.805829	-377.819548
1641	-340.647224	-340.557827
2661	-323.448833	-323.353612
1076	-361.656187	-361.484783
1148	-284.062954	-284.537195
3452	-361.758902	-361.751094
2309	-272.583285	-272.745201
231	-346.860243	-346.839647
186	-340.606711	-340.777043
2660	-307.582044	-307.611879
955	-345.632414	-345.572417
1661	-322.148261	-322.894501
2082	-302.567313	-302.919580
1719	-232.050342	-231.669176
569	-376.620836	-376.195571
1684	-320.783029	-320.794159
1994	-383.983835	-383.419152
384	-343.291812	-343.272236
277	-302.288351	-301.619529
2909	-361.687451	-361.815470
1167	-309.729139	-309.843639
197	-233.549368	-233.878793
2014	-371.537915	-370.477046
1511	-271.315027	-271.474433
21	-278.059333	-158.750483
2018	-286.492357	-286.572922
2138	-340.684371	-340.773346
568	-303.458583	-303.215555
487	-307.223588	-306.613309
539	-341.886521	-341.515989
3510	-340.674744	-340.754607
1244	-345.616998	-345.581597
3532	-344.464356	-344.177177
1886	-302.286171	-301.813639
2266	-289.766576	-288.952904
260	-359.369049	-359.578998
2391	-310.927566	-310.833553
3085	-322.130736	-323.545349
699	-307.243079	-307.253291
810	-269.144656	-269.338614
1283	-345.605635	-345.428326
3191	-284.360325	-284.430404
460	-360.488733	-360.470972
112	-340.648166	-341.138572
2717	-309.726244	-309.806218
1510	-322.425235	-322.056776
2673	-345.652182	-345.678047
1685	-338.273553	-338.408271
3899	-337.265273	-339.118599
240	-286.517094	-286.296159
1725	-360.495137	-360.229106
1031	-304.643927	-304.706176
1160	-286.467220	-286.546607
703	-340.656580	-340.703585
1001	-304.724431	-304.804649
1214	-341.865386	-341.788755
2382	-380.343633	-380.279304
1901	-362.946498	-362.774105
1727	-324.606977	-324.617757
1713	-323.381747	-323.355165
3659	-340.683837	-340.685083
841	-361.736259	-361.911658
3710	-308.565933	-308.655817
619	-325.787161	-325.785009
398	-345.636145	-345.515287
873	-273.763068	-273.991574
1359	-229.927277	-231.120094
2621	-305.145002	-305.573978
3536	-352.836930	-352.798485
2901	-318.323005	-318.304515
3487	-210.101789	-211.007495
2308	-324.460752	-324.373663
1793	-325.725688	-325.723294
8	-272.545439	-272.481247
2869	-306.113519	-305.818976
2844	-301.377995	-301.294277
1577	-355.468067	-355.660230
660	-271.630416	-271.652466
2319	-271.316064	-271.432759
3183	-345.642870	-345.528757
110	-346.869123	-346.510967
3294	-340.693392	-340.542234
2672	-355.556836	-355.761670
3395	-248.436061	-248.598742
3053	-490.831786	-481.099238
2967	-305.841708	-305.738722
2542	-326.951186	-326.891430
3125	-308.510840	-308.536387
2019	-340.659620	-340.630229
3727	-285.317454	-285.143684
2976	-356.737615	-356.746851
3777	-339.431092	-339.679240
2882	-322.444150	-322.187365
1322	-271.619912	-271.664166
629	-309.712115	-309.756050
2189	-325.762375	-325.800801
2750	-268.301176	-268.155956
1710	-361.726166	-361.882734
100	-361.702143	-361.563065
3975	-309.693760	-309.759698
367	-360.491873	-360.517963
1776	-325.785476	-325.875878
1545	-308.468255	-308.000890
2677	-309.684577	-309.647690
751	-361.724921	-361.767605
3748	-376.556657	-376.573205
1736	-273.764207	-273.795641
950	-324.580266	-324.557094
234	-308.467880	-308.444089
2305	-376.633716	-376.729146
2242	-362.870426	-362.446234
1091	-309.678344	-309.665731
1751	-339.469166	-339.119665
3930	-338.542975	-338.459954
1623	-229.615446	-231.545197
3888	-323.359825	-322.785458
3063	-317.413890	-316.934968
2442	-345.636611	-345.473706
485	-250.585183	-251.112183
79	-324.605178	-324.609117
2878	-285.336744	-285.204051
2686	-340.697732	-340.930450
2338	-268.888303	-268.850574
3552	-325.793166	-325.829686
1699	-272.541597	-272.572787
2360	-340.636727	-340.440737
644	-376.595314	-375.280326
205	-269.465281	-269.679053
2567	-320.795216	-320.883660
425	-289.769718	-288.201755
2273	-324.579188	-324.489622
2043	-344.484341	-344.477256
3103	-340.631134	-340.862900
1011	-310.942660	-310.891833
2947	-355.510313	-355.522219
1881	-361.772040	-361.685492
1690	-339.426816	-339.596568
3403	-339.424322	-339.492943
2004	-346.839235	-346.751918
2068	-308.471269	-308.510618
3320	-310.952127	-310.848096
3878	-360.554015	-360.427142
3737	-361.714817	-360.913886
44	-309.735489	-309.729034
366	-324.576206	-324.596795
2390	-270.097243	-269.580126
3265	-324.569062	-324.598924
3300	-344.499155	-344.513036
2461	-269.170508	-269.030187
3389	-309.689740	-309.765654
3402	-234.522504	-234.514737
3627	-323.347112	-323.440488
3007	-319.573727	-319.845712
3511	-324.552260	-324.677363
903	-309.685872	-309.695154
1788	-345.646841	-345.664827
2329	-324.557240	-324.609547
2253	-325.818163	-325.765196
2740	-360.536920	-360.458991
1180	-306.364186	-306.805577
71	-346.864282	-346.787945
2925	-301.394865	-301.052218
1062	-324.496997	-324.432599
392	-345.637570	-345.549516
990	-309.684377	-309.696717
237	-268.287661	-268.104048
1851	-361.717868	-362.230669
544	-340.643340	-340.591310
599	-343.312201	-343.234779
229	-361.648305	-361.932123
266	-308.477155	-308.434023
1792	-363.504227	-364.149027
2708	-308.512758	-308.549585
3324	-345.641848	-345.465769
1189	-287.322957	-287.726145
3688	-322.476720	-322.332892
2208	-286.486509	-286.531471
2284	-359.298380	-358.155366
3066	-345.688382	-345.748400
2104	-379.006904	-378.578196
2911	-289.871661	-290.236264
2761	-309.696507	-309.688684
3086	-360.507527	-360.599378
792	-310.898648	-310.824005
3325	-341.836362	-341.862555
2987	-271.618137	-271.560199
2999	-307.237456	-307.208201
813	-361.733052	-362.096924
380	-307.581989	-307.696796
2759	-393.905418	-393.497457
1048	-286.495416	-286.579654
2348	-285.253877	-284.932980
2765	-381.546975	-382.173733
2670	-326.934805	-325.830394
3641	-360.485033	-360.501365
659	-326.976670	-327.047419
3435	-361.728293	-361.799383
3670	-286.248451	-286.477685
2701	-326.942959	-326.288145
1124	-271.651913	-271.640893
1411	-327.023352	-327.119577
2046	-286.493052	-286.271909
2314	-345.658870	-345.710308
2723	-324.554067	-324.661303
1671	-309.708282	-309.594571
2606	-323.344105	-323.087549
669	-377.780670	-377.869723
2367	-361.723620	-362.316631
1833	-302.579718	-302.739867
731	-355.501990	-356.001731
907	-381.607752	-381.572703
517	-344.434827	-344.343002
523	-345.565792	-345.494480
3068	-306.015194	-306.325970
2547	-323.328581	-323.392748
2646	-325.800095	-325.840708
1448	-372.747155	-372.837932
2956	-360.528914	-360.548331
2055	-304.724717	-304.942379
597	-309.683901	-309.744991
1675	-271.277972	-270.793436
537	-361.731930	-361.998579
1850	-323.407987	-323.438582
2238	-281.495234	-281.825650
2096	-345.661705	-345.694488
1733	-322.169100	-324.038431
702	-379.000257	-378.222540
515	-287.727890	-287.709209
1118	-306.032266	-305.501657
3826	-372.742383	-372.834136
1823	-340.656176	-340.196946
928	-345.665412	-345.624011
574	-271.665153	-271.745358
2931	-361.729140	-362.111947
1946	-346.841836	-346.939136
1305	-319.621560	-319.698879
3469	-356.686540	-356.437419
1543	-323.360471	-322.964045
1296	-345.612257	-345.486848
3429	-274.987297	-275.353946
1112	-287.644079	-287.850432
819	-276.204532	-273.707054
1373	-324.557383	-324.505849
1362	-249.387499	-250.095601
576	-345.655968	-345.362638
3698	-360.508088	-360.341756
1745	-264.171923	-263.954382
1264	-324.536694	-324.464458
142	-307.594137	-307.609033
3328	-324.549529	-324.535836
1412	-242.195730	-244.918851
738	-324.592221	-324.714414
532	-344.369744	-344.552677
136	-343.240623	-343.212927
3164	-344.379764	-344.233223
3963	-271.323381	-270.797486
254	-285.284456	-285.038162
534	-324.575799	-324.566203
3369	-158.342346	-156.283319
1268	-344.411146	-344.887610
1166	-324.576650	-324.548603
3224	-286.504546	-286.319838
2718	-382.782995	-382.455581
3275	-308.757315	-308.906364
2458	-361.683558	-362.080215
3203	-308.459279	-308.481809
3861	-234.486176	-234.657774
2650	-361.727711	-362.130837
802	-359.306313	-359.300751
639	-270.405973	-270.638588
2484	-344.359905	-344.063306
1995	-362.946041	-362.895367
48	-304.689512	-304.686189
2832	-250.585843	-251.343089
948	-336.827390	-336.819295
1859	-324.577613	-324.666971
1080	-288.570006	-288.591032
2850	-288.580309	-288.486321
269	-325.729080	-325.759567
1290	-345.660459	-345.589166
83	-344.434906	-344.621372
1982	-345.609374	-345.517458
335	-361.729115	-362.243556
1887	-361.696319	-361.807591
178	-188.042067	-186.681003
2443	-288.547509	-288.153490
2552	-340.624424	-340.432211
3925	-325.718488	-325.780531
3848	-324.564634	-324.607683
817	-345.619715	-345.616576
1038	-267.106213	-267.261016
3371	-286.517424	-286.204454
1555	-324.529724	-324.618416
2749	-340.645995	-340.552229
363	-320.778723	-320.764962
177	-362.872710	-362.895539
836	-324.606601	-324.584018
3884	-323.333263	-323.373288
3856	-306.313590	-306.289270
1501	-288.653529	-288.611093
1884	-307.577822	-307.891614
1282	-346.860539	-347.054454
1201	-224.944660	-220.708597
786	-307.544728	-307.370485
2781	-288.581699	-288.555530
3804	-324.573632	-324.532436
1537	-309.692993	-309.711741
2895	-273.764673	-273.798880
2787	-324.505365	-324.367459
3887	-242.196351	-243.258507
3572	-322.172641	-322.210118
994	-323.428670	-323.452798
3825	-93.411888	-28.689160
1372	-381.574124	-381.837720
2658	-308.461040	-308.497569
2211	-340.648620	-340.640294
1507	-310.914024	-310.801636
3915	-309.687698	-309.592496
721	-185.648533	-141.503153
2973	-324.604156	-324.550195
2147	-382.781806	-384.315479
782	-361.678341	-361.250695
3410	-271.316922	-271.360422
2622	-346.829131	-346.897018
2399	-308.430606	-308.495250
3578	-286.432515	-286.496375
3934	-381.630276	-381.718180
2509	-344.380267	-344.445549
435	-306.309029	-306.313996
3612	-309.738513	-309.683538
2099	-288.573876	-288.475019
3801	-310.937414	-310.796220
3501	-318.409788	-318.419470
214	-348.052027	-348.069727
2330	-287.681216	-288.203906
2017	-310.940345	-310.921722
772	-381.599310	-381.668618
725	-325.725266	-325.659367
2562	-375.357530	-375.211346
1498	-340.654582	-340.647218
2324	-346.831385	-346.844029
2866	-344.431605	-344.583573
2180	-340.665904	-340.894345
3991	-372.765028	-372.770588
2771	-310.910278	-311.033707
3573	-325.730390	-325.793985
449	-325.753993	-325.740278
3034	-360.418556	-359.771286
653	-344.473681	-344.429171
1854	-382.743932	-382.360165
3057	-301.381127	-301.340755
203	-340.663148	-340.719116
1915	-361.705669	-361.665595
3087	-392.563319	-391.125742
3282	-362.972786	-362.701787
20	-270.370102	-270.885290
302	-340.632285	-340.208777
1067	-273.762417	-273.851277
977	-285.160699	-283.073090
2867	-361.734339	-361.669270
3243	-377.816466	-377.817483
3610	-360.476593	-360.374309
2894	-309.717750	-309.734141
689	-341.818686	-341.886529
3017	-271.339346	-271.552236
1281	-308.457113	-308.441986
3879	-339.483894	-339.452495
2289	-325.766945	-325.849618
1236	-155.897345	-155.841188
1195	-285.287913	-285.386585
1187	-264.235803	-263.866724
2251	-430.448052	-100.027062
1243	-323.582949	-324.126647
2122	-348.040439	-347.775018
10	-344.512001	-344.522498
432	-344.390227	-344.239768
1552	-346.865957	-346.992982
1767	-285.277900	-285.399688
3832	-346.836423	-346.901992
3201	-346.845480	-347.050873
2488	-363.508158	-363.760117
2917	-267.068488	-267.458051
1191	-360.510716	-360.586924
2762	-306.370119	-306.845366
3067	-271.304881	-270.992896
3545	-310.915918	-310.763050
298	-377.795528	-377.853007
2412	-310.904086	-310.887109
281	-322.479769	-322.917735
1821	-308.473320	-308.572736
1488	-320.766344	-320.599138
787	-360.525379	-360.600881
1270	-307.571937	-307.542164
3353	-324.514429	-324.572807
742	-272.588370	-272.601777
3824	-302.288055	-301.628670
3461	-320.776316	-320.947445
3619	-325.779372	-325.806876
3338	-308.466631	-308.573308
1466	-340.657975	-340.670575
553	-271.666055	-271.658563
972	-341.869909	-341.894137
2460	-345.631797	-345.404945
407	-287.508781	-288.002588
1941	-286.206129	-286.547119
701	-265.396194	-265.473335
2248	-377.773452	-377.943976
3091	-341.869641	-341.964253
1520	-309.728493	-309.730243
3770	-272.544060	-272.443828
222	-412.548009	-412.395741
3558	-339.464817	-339.505970
1899	-308.478846	-308.235128
483	-309.705795	-309.596119
458	-340.699868	-340.618176
2748	-321.271406	-320.952263
3344	-325.748658	-325.639233
377	-360.527122	-360.435007
2301	-324.616647	-324.618485
3921	-343.218379	-343.176427
3386	-309.684862	-309.702894
1781	-324.582445	-324.482976
1424	-212.438188	-212.855746
3210	-336.808333	-336.877413
2256	-303.503801	-303.327152
1876	-251.732828	-251.853519
174	-229.928448	-230.734592
1752	-296.265627	-295.885028
1389	-272.510742	-272.330114
2798	-307.259167	-307.013869
533	-287.720383	-287.438417
2540	-211.295796	-210.995212
759	-398.888473	-398.596005
2239	-346.823312	-346.723856
1374	-322.175807	-322.348885
353	-197.632222	-197.985336
3739	-324.566515	-324.610513
456	-336.811524	-336.888350
28	-324.630221	-324.550474
396	-372.782655	-372.808720
666	-381.593528	-381.126987
3594	-272.544482	-272.554493
1955	-339.498757	-339.424135
3473	-360.527434	-360.646567
1642	-344.345376	-344.327486
3923	-309.737951	-309.760366
1808	-356.676972	-356.689352
931	-361.763293	-361.549217
655	-325.771459	-325.851167
3631	-303.560350	-303.712715
1869	-269.207716	-269.336608
65	-312.125621	-308.991846
1922	-248.132701	-248.240224
1566	-380.438011	-380.411743
1209	-392.612820	-391.902237
632	-361.705069	-361.798203
2991	-272.841336	-272.726834
2318	-348.039301	-347.641073
2123	-327.010026	-327.085611
1446	-319.575102	-319.906097
3910	-309.703111	-309.904896
3400	-289.799552	-289.199477
1032	-346.816694	-346.758108
236	-325.758113	-325.784680
1447	-469.758395	-444.885639
1929	-324.551800	-324.656880
776	-325.781815	-325.783869
2368	-325.804686	-325.704595
1086	-272.587059	-272.682766
3630	-287.660591	-287.852227
1586	-272.837559	-272.330010
337	-312.123120	-313.130951
1755	-304.686811	-304.708390
2224	-307.568767	-307.168173
115	-356.682218	-356.702019
824	-310.952875	-310.819877
2131	-320.777849	-320.809041
3707	-271.620156	-271.592814
304	-322.464725	-322.792369
1996	-356.687774	-356.697469
2725	-269.218553	-269.155394
2731	-272.836211	-272.961254
693	-234.520624	-234.821304
3336	-308.477672	-308.404111
3517	-396.475511	-396.667238
1348	-309.683859	-309.626581
3218	-325.743746	-325.599991
2342	-309.680487	-309.496951
3988	-309.707600	-309.698174
1669	-287.426878	-287.431047
2775	-382.812383	-382.364062
1930	-341.835805	-341.844557
1059	-303.436180	-303.315178
3242	-397.707881	-398.150180
2756	-153.742562	-154.831095
389	-271.336957	-270.568331
756	-325.798888	-325.782575
3025	-324.573338	-324.553309
727	-272.562906	-272.624910
220	-276.205821	-276.896690
3583	-325.721011	-325.729266
1734	-359.354596	-359.680575
1253	-312.126356	-309.872340
2655	-235.723792	-236.179759
2007	-308.499105	-308.390675
1482	-312.132386	-312.600529
1729	-361.740062	-361.977869
3783	-310.912792	-310.915349
1404	-346.883049	-346.843275
1475	-362.957353	-362.863757
3599	-308.482454	-308.578778
3022	-234.455424	-234.563863
2649	-381.581036	-380.621274
2876	-360.574465	-360.489095
1716	-325.784331	-325.856965
2707	-310.915408	-310.949872
2103	-346.834331	-346.817468
1110	-325.781398	-325.836655
3654	-307.541973	-307.511064
973	-325.790444	-325.940388
1284	-320.761539	-320.762314
3444	-289.794376	-289.392550
3603	-326.952955	-327.093763
9	-344.468531	-344.433783
740	-344.452972	-344.706408
2260	-271.351786	-271.425452
2961	-348.061993	-348.070544
1795	-356.736238	-356.776864
3831	-451.528971	-430.724447
2774	-310.910631	-310.944130
1413	-247.214861	-246.911243
922	-272.844560	-273.245780
1078	-309.738888	-309.552379
3863	-346.804974	-346.794348
745	-344.464270	-344.254240
1893	-344.385273	-344.433743
1523	-340.646229	-340.582656
96	-375.359188	-374.708121
2822	-310.902197	-310.969106
3593	-304.614300	-304.604273
3693	-273.779498	-273.540781
3686	-344.462681	-344.305150
3830	-346.817778	-346.699654
246	-313.537245	-312.140823
3246	-340.652252	-340.652883
3809	-310.902628	-310.816538
3166	-326.949535	-326.523823
4	-270.439280	-270.154803
3317	-269.177232	-269.338799
2162	-340.613712	-341.302076
2069	-346.855971	-346.947731
1202	-361.725394	-361.514089
1574	-245.997884	-249.858281
3363	-345.658313	-345.424537
989	-272.839582	-272.804497
3652	-361.720088	-361.642174
1077	-326.938562	-326.352967
1916	-360.557411	-360.372926
886	-304.728323	-304.928365
853	-76.404702	-19.289311
1217	-325.773675	-325.775654
3944	-381.563295	-381.616830
295	-320.770299	-320.782423
1521	-323.665247	-324.112065
3211	-310.908555	-310.918075
3459	-346.831382	-346.864724
1628	-345.637174	-345.596434
2968	-310.909942	-311.045811
3251	-306.056425	-306.226414
3891	-346.821929	-346.676855
1763	-325.799404	-325.821963
2200	-344.426799	-344.802819
3828	-288.650589	-288.583451
3672	-309.689612	-309.706347
1311	-288.545722	-288.283062
3758	-272.557350	-272.646096
2145	-346.844016	-346.814464
3196	-297.530335	-297.569379
910	-270.384937	-270.473517
674	-346.879260	-346.858249
3568	-308.468418	-308.404102
2607	-275.007113	-275.643067
496	-377.794221	-377.687399
2207	-301.330754	-301.364757
2729	-323.315925	-323.513617
3515	-346.852204	-346.951294
1536	-324.492974	-324.481261
3665	-323.329494	-323.238239
2904	-302.545112	-302.945476
3977	-288.552886	-288.589480
39	-340.687222	-340.700218
3911	-345.639354	-345.699910
3787	-381.580675	-381.282228
2550	-271.628346	-271.647446
984	-248.443503	-248.475972
119	-327.012568	-326.381422
2194	-273.757530	-273.746507
379	-391.337881	-392.906650
2052	-325.809179	-325.838530
3839	-231.155780	-230.363002
2337	-324.588418	-324.511918
2995	-381.584942	-380.222207
658	-307.234503	-307.272541
3481	-357.941534	-357.913162
718	-392.601894	-392.105090
3802	-356.724118	-356.635605
1033	-339.482903	-339.405169
223	-339.501781	-339.323651
241	-309.718177	-309.677638
1704	-274.984793	-275.625477
1316	-361.652250	-361.680151
2538	-344.417597	-344.326346
2148	-309.718089	-309.777267
3276	-344.508729	-344.549005
3840	-309.681264	-309.693952
1759	-305.906809	-306.006080
763	-308.429953	-308.591008
3486	-437.484875	-33.750703
1530	-272.549380	-272.766594
2268	-302.558547	-302.807644
1371	-288.596392	-288.631969
1993	-339.504090	-339.411218
2893	-274.985796	-275.617327
2558	-472.145935	-470.461144
169	-309.688569	-309.647216
668	-267.103350	-266.226912
1156	-154.972731	-159.909435
2276	-309.679242	-309.720250
3414	-285.313674	-285.935503
2441	-310.909223	-311.008009
1012	-266.609146	-266.942384
1396	-346.886411	-346.957622
2564	-325.789398	-325.927447
1747	-360.559076	-360.542600
164	-340.675814	-340.572190
781	-362.918463	-362.862566
3009	-307.265383	-307.336606
1203	-261.802956	-169.455807
3252	-340.610842	-340.931981
1287	-355.515622	-355.332422
870	-345.646965	-345.729738
336	-308.524858	-308.468963
3676	-346.840522	-346.834090
2080	-325.793131	-325.833594
2696	-353.269456	-360.343640
561	-264.226909	-264.257444
498	-273.791878	-273.813662
3261	-232.025930	-232.108675
1570	-325.783642	-326.062255
2768	-340.690205	-340.692710
1579	-288.589020	-288.682786
3281	-309.716743	-309.714691
2513	-345.631685	-345.642403
538	-324.494520	-324.611139
3096	-338.175960	-337.732851
22	-324.575190	-324.630936
2946	-345.649552	-345.618345
530	-360.503506	-360.550243
3351	-285.306999	-285.197102
978	-324.545574	-324.537579
2487	-361.694757	-362.283752
3729	-376.562796	-376.656605
1107	-267.060326	-266.354073
848	-309.744522	-309.842506
3780	-323.320574	-323.534373
2164	-304.744503	-304.909325
1108	-341.839596	-341.896517
1335	-283.156647	-283.395422
1912	-310.915653	-311.002657
1245	-310.907810	-311.021648
902	-310.940195	-310.986610
210	-362.938898	-362.851864
2358	-322.169697	-321.989855
2535	-272.835594	-272.287869
1582	-361.735290	-361.692833
2420	-340.625366	-340.513631
2778	-325.711441	-325.739222
905	-360.513668	-360.478108
2809	-344.506029	-344.570163
11	-356.688211	-356.652680
1865	-345.609914	-345.568867
1222	-325.805865	-325.815304
2862	-309.693471	-309.702513
3689	-308.467642	-308.517598
3124	-308.562031	-308.558990
2114	-307.528446	-307.186284
99	-336.813559	-336.913583
319	-352.845678	-352.928142
3321	-251.726162	-251.765074
1765	-285.335887	-285.340279
2899	-310.930659	-310.884774
2996	-324.566568	-324.809519
3041	-345.692143	-345.651133
1844	-325.808754	-325.843954
3580	-345.661657	-345.536163
2744	-288.573110	-288.455264
3551	-345.646761	-345.562431
3373	-271.613890	-271.697551
601	-324.603558	-324.702129
3838	-271.318933	-271.513421
2849	-355.442748	-355.620829
1028	-360.421732	-360.457902
1841	-325.788368	-325.718041
3849	-360.531172	-360.472385
156	-288.654408	-288.627660
3711	-303.469034	-303.575159
296	-345.688916	-345.602925
1764	-304.725676	-304.876835
3008	-323.359336	-323.446938
2935	-297.516418	-297.451719
1853	-359.314227	-360.196638
77	-348.062001	-347.819487
1144	-264.255612	-264.180818
2042	-232.364952	-232.378120
1855	-360.497728	-360.068707
3786	-308.759185	-309.176096
1334	-273.765782	-273.737204
527	-324.629301	-324.515844
3433	-308.465425	-308.487804
1240	-310.907666	-311.022348
2303	-309.719920	-309.745129
2779	-381.606362	-381.680766
1346	-308.542644	-308.638680
3129	-361.692023	-362.343915
232	-490.793044	-477.474947
1538	-348.050463	-348.054609
414	-192.762455	-197.837135
1288	-324.635136	-324.635150
680	-325.806369	-325.872347
386	-325.776001	-325.786301
778	-324.573162	-324.563072
2506	-307.526911	-307.187948
1564	-288.555332	-288.649446
3564	-303.533472	-303.463237
3745	-310.912788	-310.965307
2300	-453.655583	-452.449004
2800	-287.478272	-287.553330
2028	-346.821466	-346.740322
1573	-233.255259	-233.689095
3601	-308.749822	-309.429923
3362	-345.632413	-345.701316
1607	-303.462115	-303.504763
2124	-345.600825	-345.661429
3312	-323.647099	-323.716380
262	-345.647032	-345.623247
75	-381.566310	-381.679803
2169	-356.733974	-356.629001
2890	-309.738198	-309.897995
2398	-319.533364	-319.804578
1750	-287.645651	-287.943429
2616	-272.542567	-272.673452
1814	-360.537947	-360.433109
87	-490.834069	-481.610312
2092	-288.572051	-288.590189
512	-346.861026	-346.916801
143	-302.355005	-301.656128
2792	-362.944759	-362.741577
3759	-270.393902	-270.549172
2024	-306.349032	-306.428742
2265	-360.469291	-360.451498
993	-317.364547	-317.756126
3120	-309.689111	-309.721938
2837	-325.730097	-325.710284
3233	-304.691526	-304.841578
2710	-361.773017	-362.278831
641	-322.439472	-322.009628
1682	-269.215705	-269.206377
1593	-335.598739	-335.621652
1081	-310.912796	-310.969812
1361	-346.840635	-346.783383
3570	-272.514475	-272.576641
2359	-360.468392	-360.525442
3616	-225.221461	-229.625089
3005	-249.248680	-250.609359
2525	-324.569051	-324.471345
732	-327.023478	-326.680108
3767	-324.568597	-324.657240
74	-310.918822	-310.822508
2357	-325.754267	-325.648695
2682	-324.528297	-324.770030
3640	-309.692577	-309.682368
921	-325.682121	-325.787423
3663	-344.446747	-344.591743
383	-361.702346	-361.684536
2924	-348.045292	-347.969199
3732	-320.774305	-320.719724
3543	-287.318584	-287.558480
476	-397.686127	-397.808136
2757	-346.855643	-346.906578
3315	-269.176979	-269.114970
3792	-360.525610	-360.528696
2596	-339.467484	-339.273881
381	-341.835557	-341.976254
2868	-270.407057	-270.323658
1352	-304.677606	-304.819894
346	-307.586014	-307.938046
3498	-381.585231	-381.677770
1924	-340.591587	-340.413497
2468	-307.193849	-307.361696
854	-383.971058	-383.757315
3271	-454.878708	-455.332036
726	-346.870614	-346.903098
957	-360.490486	-360.602127
2652	-317.377404	-317.509803
1988	-312.124451	-310.593180
2377	-236.916033	-236.800033
1096	-309.689595	-309.708247
285	-249.362379	-248.601583
1917	-325.790782	-325.767326
2126	-270.399529	-270.325517
1437	-376.547304	-376.536050
2934	-324.462733	-324.307523
1140	-304.683966	-304.730581
1398	-234.469383	-234.454235
637	-360.557419	-360.651715
3479	-265.289023	-265.488292
1310	-307.529289	-307.410816
2721	-271.401725	-271.157169
2327	-381.624797	-381.584565
3018	-345.638117	-345.540746
1472	-306.080007	-305.359188
2101	-361.717364	-362.446943
2851	-356.699504	-356.613077
3561	-343.190300	-343.050127
1357	-375.307060	-374.627353
2630	-282.871678	-269.716334
555	-361.677945	-362.387672
2381	-346.856604	-346.847839
3065	-344.486202	-344.270053
2226	-276.206257	-273.054551
3956	-345.698757	-345.623138
3850	-308.528193	-308.480489
677	-324.594116	-324.633596
3865	-362.899954	-362.592510
1826	-285.242094	-285.092835
3764	-308.483519	-308.525818
612	-397.697891	-397.835238
1337	-286.498779	-286.344717
3504	-308.561061	-308.649562
1058	-324.585402	-324.668382
3942	-287.507193	-287.528756
941	-340.652570	-340.635889
1638	-344.481904	-344.455006
621	-310.899323	-310.679653
1843	-362.899677	-362.625792
1925	-309.677276	-309.773958
1047	-346.836177	-346.934220
1829	-382.804482	-382.759163
3972	-359.339915	-358.482876
764	-233.560626	-234.310239
1319	-308.560759	-308.519103
2709	-345.632155	-345.370463
1297	-345.621773	-346.012858
1672	-336.831068	-336.872207
3107	-281.504745	-282.190271
405	-273.804251	-273.912621
201	-308.561649	-308.577950
2035	-249.294409	-249.101106
1730	-345.663299	-345.506294
1469	-324.444698	-324.466155
2699	-346.864540	-346.808660
1576	-247.184334	-246.907526
2613	-338.214346	-334.777791
796	-344.453746	-344.293909
620	-346.820834	-346.733312
2350	-341.853951	-342.120683
2456	-345.610758	-345.731340
