no_training:600	no_test:3393file identifier	 training data
3233	-304.691526	-304.698146
150	-309.732713	-309.395078
2173	-304.678340	-304.848052
1637	-343.503600	-343.608056
2421	-249.395323	-251.524168
1534	-340.632075	-340.798246
1489	-266.777425	-260.149426
2251	-430.448052	-302.969998
2088	-362.871515	-362.241493
773	-309.674485	-309.939000
3909	-310.945132	-310.609026
2528	-308.467760	-308.549432
2875	-344.475122	-344.324009
1252	-301.395982	-301.075202
0	-351.615495	-349.783002
2997	-380.371074	-379.143563
3216	-344.380260	-344.582864
1134	-343.068226	-343.004344
3881	-357.951284	-358.216249
628	-325.726991	-325.442036
2891	-308.511094	-308.393823
3532	-344.464356	-344.370335
2720	-231.102112	-228.389022
1727	-324.606977	-324.432562
2278	-345.650717	-345.720249
3344	-325.748658	-325.773145
918	-310.917344	-309.877922
2619	-326.939536	-325.249637
564	-272.569586	-272.793203
1179	-343.195060	-342.499524
210	-362.938898	-362.672316
1839	-355.496901	-355.200626
2613	-338.214346	-333.631498
2513	-345.631685	-345.383857
2837	-325.730097	-325.682199
3387	-309.727603	-309.836768
3916	-273.810780	-274.140805
69	-265.441614	-265.768297
863	-285.288405	-285.105741
3633	-380.412093	-380.654645
1003	-308.516378	-308.620773
1596	-492.022084	-419.624174
230	-271.617434	-271.756534
3609	-269.176442	-269.566557
3774	-305.130184	-304.483909
3222	-344.494043	-344.534171
3776	-320.773105	-320.843515
1962	-382.756724	-383.234315
1750	-287.645651	-286.724640
815	-285.324641	-285.102102
2445	-324.576679	-324.692586
3867	-356.726146	-356.699655
239	-270.446608	-270.522837
2556	-321.958604	-321.958530
2563	-247.215049	-246.849583
1348	-309.683859	-309.521690
3928	-377.799358	-378.053446
2751	-273.787799	-274.142391
600	-268.859550	-268.163043
2821	-308.511516	-308.447706
584	-309.681686	-309.961411
2131	-320.777849	-320.615993
231	-346.860243	-346.695612
2183	-339.459869	-339.516261
555	-361.677945	-361.443251
2869	-306.113519	-306.098335
3635	-308.475489	-307.986050
3386	-309.684862	-309.603934
3597	-360.539435	-360.781318
900	-288.561991	-288.428385
3376	-273.775510	-273.591365
3741	-169.860788	-171.994050
3126	-360.523204	-359.984368
2860	-345.600676	-345.283145
880	-345.648463	-345.585837
194	-308.496245	-308.458281
3722	-308.759135	-307.971248
284	-360.500454	-360.132376
364	-117.824798	-128.161912
1599	-304.689816	-304.969295
58	-304.683044	-305.005292
2203	-310.911529	-310.876974
117	-211.295163	-210.884209
1128	-361.695007	-361.895702
3287	-271.458576	-272.268217
1856	-321.958301	-321.944097
3564	-303.533472	-302.522871
714	-356.669324	-356.737371
1000	-339.452428	-339.704510
1092	-360.552974	-360.545825
3112	-327.021680	-322.257551
3492	-345.645245	-345.697400
2130	-271.612772	-271.097769
3207	-355.520098	-355.593228
3887	-242.196351	-242.440505
2746	-247.190194	-247.169067
355	-273.761263	-272.974161
2188	-288.690060	-288.653969
1807	-344.469516	-344.094563
9	-344.468531	-344.450679
2348	-285.253877	-284.711832
25	-309.712046	-309.355104
2782	-340.664407	-340.692362
3478	-343.296547	-343.398218
2457	-382.757134	-382.587931
3319	-376.604793	-376.894859
2736	-310.922181	-308.424211
597	-309.683901	-309.688943
3794	-317.361117	-314.808493
319	-352.845678	-352.978158
583	-285.016369	-290.642966
2147	-382.781806	-381.733057
1603	-232.363630	-231.091544
940	-325.787515	-325.906976
2097	-345.639692	-345.773255
2193	-383.976576	-381.122959
3416	-320.770681	-320.839616
675	-346.827397	-346.327391
3240	-338.234966	-338.330079
2317	-308.503515	-308.353657
3984	-344.418857	-344.419611
1531	-345.640098	-345.651539
395	-234.447743	-233.947626
1746	-396.470299	-382.140013
575	-272.582834	-272.558645
2897	-346.825923	-345.754246
1912	-310.915653	-311.246261
801	-273.763117	-273.680509
2852	-274.986857	-272.876931
1968	-324.538807	-324.568001
2595	-303.465315	-303.745832
3604	-273.812100	-273.610994
330	-286.408473	-286.266701
8	-272.545439	-272.489507
3959	-305.831035	-305.112707
2655	-235.723792	-219.716728
1723	-307.290176	-307.079213
1849	-324.547957	-324.538509
446	-305.831164	-305.542666
1344	-341.767606	-341.782408
1938	-341.826148	-341.836643
2013	-343.195410	-342.698839
3754	-324.570035	-324.605176
1568	-324.555249	-324.438309
3780	-323.320574	-323.364405
3188	-325.807242	-325.937866
778	-324.573162	-324.480248
3895	-325.808333	-325.867898
2596	-339.467484	-339.936697
2126	-270.399529	-270.252849
407	-287.508781	-287.606535
48	-304.689512	-304.822756
254	-285.284456	-285.898997
3789	-273.762938	-273.696146
2767	-340.635968	-340.644003
3509	-288.685117	-288.618411
427	-382.798099	-382.610174
3480	-286.460642	-286.556249
1231	-324.569596	-324.715302
2350	-341.853951	-341.637513
2163	-324.503356	-324.483052
3552	-325.793166	-325.877979
3048	-381.616883	-381.584837
1404	-346.883049	-346.007827
2925	-301.394865	-301.743554
2507	-291.014750	-294.854733
1038	-267.106213	-267.469527
1032	-346.816694	-346.116470
1956	-308.461475	-308.620204
376	-309.732528	-309.495722
1342	-361.712098	-361.773033
450	-235.729507	-216.997896
295	-320.770299	-320.989724
3644	-345.587398	-345.614766
1013	-271.300649	-269.463701
3697	-312.119261	-310.938649
2083	-322.434119	-322.831448
627	-359.304956	-350.897136
2953	-348.047609	-349.836441
1986	-344.459234	-344.371966
3954	-271.611366	-271.122476
3390	-309.736085	-309.705029
370	-356.698196	-356.707078
1104	-287.315479	-287.035723
3084	-325.781161	-325.783153
938	-331.411639	-330.896093
1515	-360.502298	-360.679064
539	-341.886521	-341.682142
2019	-340.659620	-340.708828
3116	-312.128429	-307.652019
1608	-361.758032	-361.858618
2524	-392.642251	-393.078487
2905	-307.206439	-307.127809
1277	-309.706892	-309.469524
3249	-325.739818	-325.899117
848	-309.744522	-309.895106
1499	-320.779994	-320.878489
3127	-327.010419	-327.305544
2685	-344.426408	-344.431119
339	-356.705991	-356.705438
3363	-345.658313	-345.808682
2603	-341.863083	-341.914945
2552	-340.624424	-340.568134
192	-310.897684	-310.368232
933	-270.430832	-270.654037
3070	-281.491976	-281.908468
756	-325.798888	-325.839896
3223	-341.794931	-341.992543
3024	-251.729571	-252.225552
3282	-362.972786	-361.767822
515	-287.727890	-286.888702
2943	-340.654874	-340.613184
2489	-250.583259	-251.705834
959	-492.026657	-405.693331
2308	-324.460752	-324.267369
2652	-317.377404	-317.406604
3913	-308.551230	-308.324000
2472	-209.159302	-210.857873
3497	-392.627857	-383.054703
3506	-320.804155	-320.738368
218	-285.311823	-285.213971
3740	-356.684693	-356.704949
3340	-229.879598	-230.884274
2106	-286.476486	-286.172446
586	-376.582598	-376.947084
3322	-272.536448	-272.262392
1607	-303.462115	-303.510973
2156	-346.827596	-346.843160
1024	-302.535621	-303.048709
1556	-340.659506	-340.698150
2784	-273.803873	-273.574058
3284	-343.290242	-343.213151
3063	-317.413890	-316.537880
2270	-355.497046	-355.858957
784	-377.848074	-376.516148
3952	-269.175627	-268.783935
2547	-323.328581	-323.223474
1963	-325.761942	-325.650985
530	-360.503506	-360.292761
2545	-324.614082	-324.889699
157	-376.519880	-376.006585
3594	-272.544482	-272.507720
2209	-382.781841	-382.445906
3273	-288.589678	-288.097400
3413	-308.440890	-308.644316
3788	-361.725962	-361.864896
3551	-345.646761	-345.560571
549	-372.785072	-373.189495
3901	-346.822424	-346.283503
1371	-288.596392	-288.296529
1412	-242.195730	-243.085223
3133	-356.679691	-356.676323
1113	-234.484521	-234.965989
543	-310.937295	-311.376145
2346	-310.909551	-310.840909
3072	-340.671263	-340.603149
3631	-303.560350	-303.755707
2677	-309.684577	-309.541181
3484	-341.890999	-341.893670
1056	-271.618179	-270.789569
1259	-288.590804	-288.534969
939	-344.481802	-344.471521
2704	-320.786981	-320.818841
1867	-324.583096	-324.369762
1571	-470.915515	-389.056973
732	-327.023478	-326.760735
724	-320.775720	-320.824897
3304	-346.843297	-346.625136
941	-340.652570	-340.687362
2816	-310.905786	-310.993610
2716	-303.464433	-303.559395
2359	-360.468392	-360.687574
369	-361.733362	-361.818079
106	-362.952198	-363.128545
2198	-382.804255	-382.076009
1157	-309.691584	-309.874815
516	-312.134532	-307.475787
2937	-324.573883	-324.542693
2568	-325.718022	-325.340875
1030	-309.683546	-309.662198
1881	-361.772040	-361.853128
257	-324.569867	-324.353550
1188	-306.054267	-305.049080
2033	-310.919833	-311.163290
526	-344.430692	-344.365953
2717	-309.726244	-309.846011
3193	-320.725883	-320.698847
451	-362.932378	-360.238372
716	-325.758431	-325.767312
3872	-340.691219	-340.269638
1717	-345.603646	-345.634125
3463	-304.735360	-304.816080
592	-307.614861	-307.400977
1363	-355.525451	-357.737277
469	-325.775843	-325.678265
3576	-325.729906	-325.448381
3660	-288.651313	-288.938833
1189	-287.322957	-286.307055
562	-456.105229	-453.752081
2709	-345.632155	-345.288523
2410	-361.673369	-361.881653
2447	-323.330261	-323.429862
1982	-345.609374	-345.686682
3647	-325.794522	-325.724487
148	-345.629933	-345.680218
1476	-308.455419	-308.622073
1572	-322.170570	-322.700356
3622	-304.726439	-304.752127
316	-341.858490	-341.975945
3859	-308.499978	-308.320946
18	-309.719641	-309.753103
1207	-324.584396	-324.648331
490	-231.142581	-230.473392
1894	-360.532510	-360.517600
3986	-355.516778	-355.738894
1137	-271.622539	-271.372979
2448	-346.833271	-345.616378
2313	-312.122262	-310.771869
1642	-344.345376	-344.513644
1320	-340.656628	-340.615579
2639	-302.580808	-302.789186
1028	-360.421732	-360.379673
44	-309.735489	-309.627965
1527	-271.621836	-271.848960
1663	-232.351764	-232.063794
2094	-325.812885	-325.517580
3326	-381.616196	-381.522335
1026	-325.765414	-325.570888
180	-360.505528	-360.283024
2331	-308.516808	-308.409966
1579	-288.589020	-288.480371
1866	-310.940708	-310.311842
1972	-233.542445	-232.245525
1523	-340.646229	-340.676469
3589	-324.543443	-324.844960
1826	-285.242094	-286.058382
362	-289.871990	-291.413866
50	-357.934562	-358.219988
523	-345.565792	-345.379170
2533	-265.438520	-265.682905
1463	-362.938449	-362.066783
483	-309.705795	-309.270076
2868	-270.407057	-270.578525
3693	-273.779498	-273.340443
3578	-286.432515	-286.584286
2087	-286.484121	-285.935362
894	-338.247875	-338.331871
457	-380.372151	-379.822713
2394	-355.446449	-357.212140
1634	-324.563073	-324.662280
1053	-340.610046	-340.597653
2323	-310.954565	-309.791254
491	-287.737498	-287.699659
1	-360.499843	-360.577132
1783	-320.761312	-320.749554
2858	-346.862070	-344.843037
3402	-234.522504	-234.194800
1353	-359.297643	-356.222429
663	-323.347275	-323.188688
878	-308.466070	-308.616499
3507	-376.594067	-377.213367
3973	-356.659922	-356.683895
3782	-262.035127	-177.233989
1500	-345.609230	-345.375120
841	-361.736259	-361.576309
1630	-323.431776	-323.180708
2715	-345.709596	-345.801355
465	-266.553159	-266.579814
3347	-286.510514	-286.725750
576	-345.655968	-346.029408
864	-323.337623	-323.391647
1652	-301.316399	-301.195006
1418	-325.725274	-325.916521
324	-307.534482	-307.338855
2880	-346.831172	-346.898521
1590	-344.415609	-344.222750
3985	-324.548763	-324.450471
1440	-270.441325	-270.451011
1878	-346.819711	-346.643122
28	-324.630221	-324.652737
1443	-346.867442	-346.197554
874	-271.611192	-271.822555
2873	-307.545713	-307.555835
3803	-287.351460	-286.608585
1745	-264.171923	-268.306618
1288	-324.635136	-324.601329
2622	-346.829131	-346.657269
668	-267.103350	-266.766188
1540	-285.217962	-284.314633
426	-362.933001	-362.915361
3813	-340.620847	-340.734990
1772	-361.717972	-361.327382
2140	-325.715372	-325.900642
1080	-288.570006	-288.521239
3158	-269.271320	-269.145917
2451	-359.328735	-352.342220
634	-154.960361	-159.017782
1901	-362.946498	-363.028974
1536	-324.492974	-324.611387
2565	-345.591597	-345.373003
2020	-272.514099	-272.833713
2022	-344.425164	-343.300205
3224	-286.504546	-286.115608
1133	-308.517070	-308.567187
1922	-248.132701	-248.746204
3842	-376.587741	-376.391638
598	-193.088340	-194.704956
2585	-249.269471	-250.976391
1945	-361.754136	-362.047239
57	-345.635513	-345.900634
1016	-305.129953	-305.438746
2761	-309.696507	-309.752832
1792	-363.504227	-358.257361
3649	-343.292778	-343.435332
3518	-340.655390	-340.636706
3830	-346.817778	-344.441241
792	-310.898648	-310.663483
1471	-346.857623	-346.849078
3464	-234.470922	-234.225686
2792	-362.944759	-362.164971
1576	-247.184334	-247.132250
1905	-231.145151	-228.330001
2048	-235.699029	-217.057934
814	-308.509272	-308.486702
1317	-344.393241	-344.593201
1525	-345.608193	-345.325005
1178	-382.751729	-382.726427
3500	-323.345473	-323.443960
3583	-325.721011	-325.956561
850	-271.623957	-271.213572
3336	-308.477672	-308.436449
75	-381.566310	-381.499873
2365	-345.689766	-345.818423
1622	-346.869712	-347.003580
3205	-341.842686	-341.744546
2340	-310.899612	-311.471127
3476	-304.737418	-304.741364
2867	-361.734339	-361.854828
527	-324.629301	-324.541644
622	-341.886905	-342.158921
1206	-342.315546	-338.096813
2241	-346.857051	-346.166805
2955	-346.822341	-346.897984
3147	-338.530072	-338.381406
1407	-235.694798	-221.105472
1166	-324.576650	-324.669261
2587	-376.609234	-376.801692
3330	-323.360126	-323.147416
2330	-287.681216	-286.016460
2671	-344.377098	-344.580238
1359	-229.927277	-229.644448
2936	-324.504178	-324.563866
828	-361.684892	-361.533488
3472	-340.657197	-340.735753
1869	-269.207716	-268.971446
2263	-274.983122	-273.945258
489	-356.745773	-356.664523
2722	-344.423318	-343.530756
297	-325.833945	-325.999063
3030	-324.500475	-324.322289
3965	-273.764529	-273.427127
141	-287.734664	-286.927061
166	-325.729970	-325.760186
1577	-355.468067	-355.544174
2165	-319.567241	-319.597999
3894	-322.469844	-322.612109
1813	-307.550360	-307.675268
2118	-324.560961	-324.702925
3934	-381.630276	-381.126345
2021	-346.818246	-346.161027
3345	-312.120708	-309.736922
3246	-340.652252	-340.669029
2100	-343.199390	-342.140687
178	-188.042067	-190.610571
2368	-325.804686	-325.674632
1802	-361.715983	-361.665418
843	-308.437835	-308.521659
1868	-326.949224	-327.911824
2357	-325.754267	-325.630391
2105	-335.635972	-335.455418
2654	-304.679740	-304.990926
1381	-303.795699	-303.601161
3328	-324.549529	-324.403947
409	-306.383308	-306.509616
3520	-325.752207	-325.569204
893	-232.317400	-232.541689
2281	-345.643890	-345.719338
161	-285.276468	-284.657542
1704	-274.984793	-275.292446
2505	-344.440744	-344.470782
911	-356.711832	-356.639279
961	-326.950279	-328.939875
1146	-339.465889	-339.647162
2862	-309.693471	-309.713074
1402	-286.203815	-286.219480
725	-325.725266	-325.537258
1654	-360.518768	-360.261145
3871	-346.859809	-344.813223
1039	-360.575277	-360.736549
3787	-381.580675	-382.277946
3795	-310.908453	-311.136175
3892	-271.608843	-271.403632
2755	-381.595252	-381.534332
3770	-272.544060	-272.511131
1620	-270.431243	-270.224359
3242	-397.707881	-395.998904
3006	-308.470648	-308.610483
1487	-345.665813	-345.831029
1393	-271.647465	-272.152385
3958	-291.015785	-292.357285
1874	-416.367317	-420.264717
2954	-305.915530	-305.849465
1602	-318.339586	-317.424401
2484	-344.359905	-344.285440
3015	-359.362011	-356.701244
1201	-224.944660	-111.466299
541	-325.714161	-325.512563
2243	-340.673964	-340.672135
1664	-310.904974	-310.855706
1169	-346.819305	-346.775467
233	-301.382062	-301.362637
163	-319.624414	-319.561888
806	-308.768073	-308.537270
1992	-325.723538	-325.833190
232	-490.793044	-365.549454
1302	-339.445855	-338.899714
449	-325.753993	-325.445704
1383	-344.398797	-344.452332
2674	-342.352279	-342.776297
1930	-341.835805	-341.999400
340	-273.789697	-273.485453
1848	-273.769835	-273.338412
2553	-302.545562	-302.942493
105	-309.727110	-309.624538
1722	-362.946707	-362.916837
755	-324.568345	-324.540236
292	-308.517192	-308.524390
3590	-340.660106	-340.702742
1891	-323.382399	-323.363166
3618	-309.731536	-309.570236
3804	-324.573632	-324.589272
1200	-346.908492	-345.780874
1587	-322.133444	-321.422880
1987	-325.775071	-325.469782
3751	-339.491316	-339.488333
3252	-340.610842	-340.581626
3294	-340.693392	-340.650020
3365	-396.458774	-398.081129
2993	-346.825502	-346.926437
702	-379.000257	-378.252692
3974	-323.433262	-323.347495
2500	-286.498235	-286.439796
1711	-345.611239	-345.637402
797	-278.075775	-306.076292
1276	-340.667317	-340.704787
2807	-269.176124	-269.537527
3165	-356.724041	-356.639901
3139	-344.437158	-344.104321
3444	-289.794376	-289.850046
3550	-341.825957	-342.082057
1035	-284.385189	-283.456424
2846	-273.780933	-273.278955
2214	-245.994065	-244.167376
147	-345.615452	-345.225278
3526	-249.285024	-250.036082
1037	-306.397746	-306.591347
3614	-288.627505	-288.563983
557	-312.122696	-308.654533
2444	-318.641916	-318.290494
3101	-360.503577	-360.303022
314	-233.255379	-233.314220
2273	-324.579188	-324.616262
3465	-324.548021	-324.509021
2153	-309.673226	-309.164081
640	-345.616264	-345.442440
396	-372.782655	-373.191214
1426	-381.607770	-381.983360
1549	-340.689515	-340.596703
1074	-304.697680	-304.830425
969	-325.797425	-325.738037
2182	-340.610000	-340.668553
2157	-309.686797	-309.680895
899	-321.230055	-323.476412
1805	-344.380468	-344.283294
588	-309.684571	-309.484878
1636	-233.551389	-233.828058
1287	-355.515622	-351.659119
3613	-308.483617	-308.712814
1391	-323.317575	-323.589795
3460	-288.678290	-288.586833
970	-310.911364	-310.777476
704	-235.696677	-218.823273
2584	-360.567154	-360.457975
2662	-345.635068	-345.953614
1438	-356.728392	-356.797307
3504	-308.561061	-308.533040
1268	-344.411146	-343.445873
1155	-272.838189	-275.332399
3346	-318.327053	-318.454219
2032	-287.663174	-287.445042
2027	-376.585000	-377.098830
650	-193.034094	-193.926371
3582	-344.436500	-344.543091
1298	-308.505512	-307.976932
479	-77.308427	-39.074924
242	-340.623533	-340.579173
3596	-285.328258	-285.215687
1352	-304.677606	-304.920102
220	-276.205821	-4.777464
3638	-306.320806	-306.480932
3083	-381.591448	-380.958875
657	-270.392759	-270.640426
3298	-345.599182	-345.585310
832	-308.470270	-308.429594
3279	-356.732861	-356.809674
3499	-309.702237	-309.443215
335	-361.729115	-362.070953
760	-324.605411	-324.571211
822	-336.845442	-336.848705
221	-310.917273	-310.742016
813	-361.733052	-361.935893
3828	-288.650589	-289.338215
374	-372.796889	-373.197165
2024	-306.349032	-306.347238
3941	-231.108368	-231.235395
34	-306.355655	-306.356655
681	-312.126544	-311.963915
3619	-325.779372	-325.611352
3482	-281.480993	-280.797648
3629	-359.312853	-356.941032
2115	-266.626759	-266.635797
3684	-362.958208	-363.078318
2324	-346.831385	-347.508189
3960	-336.825944	-336.772413
1838	-356.685238	-356.820306
2605	-346.869041	-346.965787
3607	-325.801523	-325.699788
1285	-346.860450	-346.831681
2501	-232.377706	-233.837799
1069	-375.370023	-375.351257
2730	-286.492223	-286.542160
1109	-333.411326	-333.217995
3537	-346.860694	-347.154115
3664	-269.219315	-269.375614
1953	-308.457242	-308.514943
11	-356.688211	-356.810752
131	-345.603479	-345.428387
1060	-345.713205	-345.611800
890	-344.458979	-344.392692
2773	-325.684055	-325.859324
3199	-273.811544	-274.047568
1859	-324.577613	-324.719674
3058	-247.214450	-250.312462
1194	-381.612648	-381.774472
1969	-360.529678	-360.341900
279	-306.012858	-305.364473
1257	-346.855622	-347.068166
162	-232.324966	-231.739714
2630	-282.871678	-169.639819
1067	-273.762417	-273.722009
224	-324.628594	-324.713916
3397	-356.702115	-356.782463
2625	-291.021574	-280.948671
2931	-361.729140	-361.876838
545	-356.698773	-356.427251
2092	-288.572051	-288.394008
3276	-344.508729	-344.432684
1971	-362.906662	-362.302484
1007	-235.694216	-218.212354
3720	-308.561301	-308.562372
3559	-309.721434	-309.229158
1933	-270.396100	-270.464639
2436	-308.473229	-308.177446
3248	-322.477268	-323.150129
2286	-309.728265	-309.721263
3924	-270.393737	-270.501674
3327	-348.059242	-348.393779
787	-360.525379	-360.288522
2197	-309.684327	-310.111718
480	-325.760797	-325.799843
3658	-309.682445	-309.562673
2854	-325.810616	-325.954304
1763	-325.799404	-326.357892
2070	-114.483613	-19.829700
1139	-270.382725	-270.035450
2877	-324.556404	-324.548060
2046	-286.493052	-286.234441
762	-346.863396	-345.986526
3033	-325.785262	-325.737051
1809	-324.559733	-324.613776
3729	-376.562796	-376.806425
1791	-272.554824	-272.331082
2491	-381.634033	-381.428727
2966	-308.428791	-308.471182
659	-326.976670	-328.008355
3250	-360.517106	-360.289929
283	-355.460155	-355.141133
1537	-309.692993	-309.862552
2474	-357.944802	-358.248933
424	-309.717380	-309.498108
273	-323.312375	-323.216026
3040	-360.506446	-359.650180
2817	-340.641240	-340.719952
1115	-325.773014	-325.824583
905	-360.513668	-360.660184
1679	-288.576381	-288.524006
377	-360.527122	-360.280107
752	-324.557693	-324.707947
3735	-360.522940	-360.656447
1468	-345.650338	-345.786799
1512	-346.839595	-346.453310
2064	-309.687401	-309.762481
460	-360.488733	-360.459694
2161	-361.735863	-361.938666
1692	-362.862736	-362.767382
820	-326.934229	-326.491362
856	-324.568212	-324.645319
152	-306.286325	-306.312315
3045	-310.906568	-311.232574
2578	-324.576080	-324.572215
493	-336.819674	-336.809527
323	-309.647349	-309.441748
99	-336.813559	-336.876749
3760	-280.314080	-278.126526
3269	-381.624381	-381.350124
744	-249.332005	-251.313401
3353	-324.514429	-324.519227
2023	-317.402836	-317.594391
3490	-359.315205	-360.619418
2238	-281.495234	-281.591250
3473	-360.527434	-360.360976
2774	-310.910631	-311.049419
332	-304.692914	-304.666869
1059	-303.436180	-303.500372
392	-345.637570	-345.636546
3315	-269.176979	-269.408933
3624	-324.614194	-324.541411
110	-346.869123	-345.325942
920	-281.489179	-281.562224
720	-381.594735	-381.596436
336	-308.524858	-308.424822
1795	-356.736238	-356.642554
1027	-360.529992	-360.545793
1313	-324.502042	-324.519434
356	-372.741729	-373.186793
3712	-300.148891	-294.181656
1535	-324.463541	-324.656439
1870	-309.686187	-309.729364
3155	-376.605641	-376.932242
2014	-371.537915	-373.183189
1771	-287.657053	-286.717261
3521	-342.324182	-326.144312
700	-310.938181	-311.134945
2687	-377.816463	-377.671950
2200	-344.426799	-343.703563
43	-319.572842	-319.615945
3605	-372.755216	-373.245653
2609	-322.351046	-322.254881
2872	-288.581144	-288.416210
1378	-346.867789	-345.492462
1569	-234.503085	-234.937740
1734	-359.354596	-357.270719
1658	-287.337578	-287.706892
3718	-195.186772	-195.526866
1613	-346.890723	-345.777531
2074	-285.300440	-283.873196
552	-340.639366	-340.771277
3703	-287.697316	-287.117741
3713	-325.748400	-325.623699
1183	-325.750970	-325.668957
209	-308.493663	-308.596550
274	-272.539126	-273.015268
3636	-324.624318	-324.642730
2239	-346.823312	-346.511668
2172	-308.472272	-308.585814
1709	-326.941251	-328.939081
3082	-272.586248	-272.447457
764	-233.560626	-233.607759
1790	-345.664882	-345.463510
1126	-270.392715	-270.177914
2122	-348.040439	-349.670613
962	-376.587043	-376.490989
2777	-336.817321	-336.812307
1337	-286.498779	-286.072981
1570	-325.783642	-325.483623
1586	-272.837559	-272.057720
963	-345.645239	-345.865279
559	-362.935404	-362.443656
3398	-304.686259	-304.840897
1668	-344.433140	-344.380564
2201	-452.728039	-449.463847
2454	-288.578155	-288.614134
190	-354.290746	-341.216065
3957	-307.291354	-306.941697
53	-285.330157	-285.215327
1551	-324.575851	-324.727249
1264	-324.536694	-324.883655
2025	-249.363808	-249.468538
3706	-345.687338	-345.772094
2051	-325.790442	-325.842455
2946	-345.649552	-345.433343
3833	-324.559324	-324.593965
2648	-325.728744	-325.578316
2900	-272.554670	-272.367229
1884	-307.577822	-307.674503
1376	-348.053064	-347.866569
193	-307.285557	-307.388962
1228	-345.640969	-345.454007
2090	-308.473428	-308.421922
3844	-308.450468	-308.449319
3856	-306.313590	-306.565383
1160	-286.467220	-286.807269
3421	-324.571081	-324.700425
1289	-344.439723	-344.539714
3204	-306.313706	-306.471696
2825	-360.576433	-360.443207
3846	-318.393987	-317.526594
621	-310.899323	-310.173437
3503	-266.630629	-266.712496
2772	-343.232602	-343.207523
3944	-381.563295	-381.551292
3732	-320.774305	-320.810624
238	-233.253760	-233.363700
114	-361.772743	-361.625273
1161	-308.513516	-308.524111
431	-361.712798	-361.737190
3426	-307.387663	-307.139892
68	-286.519735	-286.194709
2770	-288.588657	-288.923117
1564	-288.555332	-288.640845
216	-307.283509	-307.224652
403	-272.843742	-273.654644
2233	-319.556235	-319.493682
3682	-291.017820	-291.573309
2546	-248.018573	-245.817378
378	-356.705084	-356.818285
2851	-356.699504	-356.845877
1362	-249.387499	-251.785379
976	-382.776658	-382.675618
1503	-327.014214	-326.369142
2319	-271.316064	-271.793397
3870	-345.605387	-345.513657
2571	-309.686348	-309.716186
2322	-355.508682	-358.890923
1017	-308.419735	-308.736303
1370	-242.180146	-240.973355
2701	-326.942959	-329.065371
1494	-345.654016	-345.691239
1825	-271.656372	-271.137431
303	-375.328197	-373.325818
253	-305.838224	-305.791229
1991	-285.282532	-283.851282
955	-345.632414	-345.963042
949	-344.463502	-344.497482
454	-265.283843	-264.962346
580	-360.537290	-360.490329
3401	-338.175569	-338.566475
1493	-335.643923	-335.666358
715	-285.275928	-284.721687
840	-289.871520	-294.465753
1163	-397.709232	-395.895626
213	-249.281074	-249.983652
3758	-272.557350	-272.314895
3296	-345.650105	-345.865322
461	-273.773506	-273.097181
2643	-372.711859	-371.784046
2620	-324.587670	-324.557476
2896	-356.725069	-356.790723
2965	-344.689237	-345.405174
2856	-376.586976	-376.523629
2890	-309.738198	-309.585770
816	-356.748545	-356.747374
1227	-322.155306	-322.947331
2790	-287.732329	-288.003491
1414	-377.797879	-377.934082
1472	-306.080007	-304.718347
2003	-324.579943	-324.565720
1810	-288.653294	-288.996547
1009	-266.763445	-261.067113
3672	-309.689612	-309.600284
1215	-335.566430	-334.473147
1482	-312.132386	-311.789301
1454	-288.652757	-288.296486
2555	-287.427764	-287.712664
2901	-318.323005	-318.117974
1093	-325.718074	-325.874698
2067	-280.248350	-277.947459
245	-340.656722	-340.666833
676	-272.584377	-272.410578
3505	-274.983383	-274.222913
3883	-308.516508	-308.918440
1754	-269.221561	-269.024382
185	-361.726913	-361.994555
3817	-288.554600	-288.541270
507	-309.697879	-309.588438
1966	-302.558699	-302.682543
2769	-376.563238	-376.520442
1185	-324.558175	-324.586043
142	-307.594137	-307.480501
1355	-361.727678	-361.963235
1735	-320.791360	-320.777822
1341	-301.373831	-301.277375
2978	-340.669862	-340.584988
2859	-362.909074	-362.779898
3305	-310.955141	-309.683743
1530	-272.549380	-272.025239
1685	-338.273553	-338.254655
759	-398.888473	-395.186056
3750	-346.838572	-346.596123
1450	-273.757658	-273.437015
1784	-324.497693	-324.588271
2621	-305.145002	-303.420611
158	-308.540079	-308.565120
1081	-310.912796	-310.790752
3910	-309.703111	-310.055268
322	-346.832352	-346.682070
3220	-273.806349	-273.490254
3434	-360.560766	-360.314516
2663	-361.722327	-361.632502
1251	-322.482659	-321.925298
2887	-345.641890	-345.916237
2260	-271.351786	-270.886275
836	-324.606601	-324.554132
1765	-285.335887	-285.373782
1774	-324.585556	-324.672943
3485	-324.614459	-324.654953
604	-320.777491	-320.763837
3908	-272.847530	-271.472202
857	-245.711897	-126.978741
1683	-346.829154	-346.739275
1706	-382.777508	-382.233008
3508	-309.675176	-309.382392
987	-273.765811	-273.610962
1662	-377.834156	-376.982524
2277	-383.973315	-382.528285
2414	-382.803358	-382.087837
337	-312.123120	-312.236678
2562	-375.357530	-375.275124
1242	-308.508254	-308.517396
3370	-396.486664	-390.237136
2079	-363.517297	-361.648808
2665	-348.031230	-348.683200
2391	-310.927566	-311.242315
2129	-356.722498	-356.747524
3001	-270.386138	-270.237775
1779	-288.583563	-288.638250
1041	-371.504707	-372.810223
