no_training:600	no_test:3393file identifier	 training data
3540	-321.236907	-345.787194
2998	-246.027383	-231.825146
1323	-289.811983	-289.591021
3874	-323.344889	-331.670231
1098	-356.649302	-369.453908
2813	-232.063900	-193.857728
3111	-318.340705	-327.889434
35	-343.197784	-337.625780
3370	-396.486664	-382.114083
3401	-338.175569	-334.311904
2001	-346.833365	-338.955058
2873	-307.545713	-300.318096
3287	-271.458576	-244.165314
1491	-344.421383	-355.135961
2137	-324.588239	-329.391347
1674	-360.499243	-362.275933
3707	-271.620156	-260.147464
1625	-320.776082	-317.894611
3233	-304.691526	-311.842573
473	-346.828378	-335.584511
1588	-323.678800	-297.282684
3535	-323.235679	-321.327927
372	-337.283890	-351.446555
847	-324.608363	-328.549830
2564	-325.789398	-337.362102
3636	-324.624318	-317.936407
3045	-310.906568	-315.545301
2224	-307.568767	-317.496771
3128	-341.867138	-350.049123
2752	-381.632242	-354.289047
1277	-309.706892	-314.423542
2695	-346.871133	-348.267931
3139	-344.437158	-344.824452
3420	-306.358581	-318.184567
90	-327.017113	-343.192059
1299	-348.043466	-320.238344
2465	-339.464024	-350.787457
3110	-236.917458	-253.494147
2722	-344.423318	-354.907301
1569	-234.503085	-237.014047
1545	-308.468255	-321.055843
615	-345.676743	-368.155378
2596	-339.467484	-343.541080
1855	-360.497728	-369.744551
2218	-325.756157	-316.790978
1261	-268.282665	-284.354149
3245	-327.024699	-330.171648
2710	-361.773017	-346.021292
247	-304.688358	-293.188725
3459	-346.831382	-322.905739
3272	-173.147782	-228.553282
2762	-306.370119	-307.322481
369	-361.733362	-365.411140
1724	-381.594558	-381.047345
1998	-324.536830	-337.175351
2519	-323.585680	-316.481282
407	-287.508781	-268.000593
3668	-309.700336	-311.581956
1763	-325.799404	-324.199415
273	-323.312375	-306.987525
975	-357.171724	-344.638280
675	-346.827397	-326.480970
111	-344.470970	-345.247767
891	-325.767721	-340.241512
2418	-304.734646	-309.452064
3613	-308.483617	-310.952791
1461	-346.899170	-344.250389
3487	-210.101789	-272.050385
2135	-346.861074	-349.794651
3804	-324.573632	-326.280838
1002	-287.689262	-292.694959
979	-309.713440	-304.501518
921	-325.682121	-311.835901
730	-336.821088	-332.952325
3330	-323.360126	-323.783959
2255	-360.513163	-346.832360
3697	-312.119261	-304.924774
888	-323.328290	-341.395652
226	-360.556344	-374.618096
1626	-345.619567	-349.285576
1857	-307.540766	-302.865475
44	-309.735489	-323.047508
3592	-323.367866	-342.875125
3968	-287.425634	-294.513556
3769	-304.586424	-311.844874
1989	-287.426977	-307.923485
466	-382.782183	-384.754049
1948	-195.158734	-149.990439
2643	-372.711859	-365.838308
3126	-360.523204	-359.198974
343	-360.502305	-354.212228
3118	-236.917873	-232.678168
1643	-310.910140	-316.956089
577	-343.087962	-341.702066
2112	-304.729640	-303.375076
2134	-344.433965	-339.708514
672	-345.661057	-349.365630
318	-310.954514	-314.437240
1873	-346.842529	-351.030303
1405	-361.711854	-351.728309
2240	-381.627040	-393.488074
2891	-308.511094	-313.711766
15	-288.542593	-269.534548
1457	-288.573089	-291.242851
3650	-382.756764	-385.140155
2320	-362.876210	-365.816243
2324	-346.831385	-335.627347
36	-344.382282	-333.980357
3151	-362.873906	-346.482475
2532	-301.405558	-300.392211
2232	-56.525887	-158.768819
319	-352.845678	-345.811565
1112	-287.644079	-277.399457
2194	-273.757530	-255.968409
259	-309.735245	-310.055315
3310	-309.721850	-319.058050
879	-303.556846	-310.263199
3514	-340.654233	-345.031673
3811	-274.982348	-270.351987
2257	-307.238509	-302.530182
3718	-195.186772	-205.281116
173	-396.486463	-387.523042
3881	-357.951284	-343.200676
3344	-325.748658	-311.263840
260	-359.369049	-353.123979
2758	-309.696640	-319.389725
569	-376.620836	-376.326102
1591	-249.397368	-258.109192
2501	-232.377706	-250.108281
1665	-336.802871	-318.979997
1893	-344.385273	-346.245085
2767	-340.635968	-337.341745
629	-309.712115	-341.912343
200	-345.625804	-341.483248
2378	-339.490841	-351.387106
1133	-308.517070	-307.698656
58	-304.683044	-291.376248
1088	-291.017433	-304.264334
2266	-289.766576	-282.721417
1378	-346.867789	-334.231038
820	-326.934229	-335.128954
2470	-309.688189	-323.108699
2424	-273.764093	-266.924902
1566	-380.438011	-352.531392
578	-382.825717	-376.544161
2820	-308.557865	-322.352393
3715	-381.567301	-370.890264
3236	-310.912270	-321.485406
2917	-267.068488	-277.989734
2671	-344.377098	-340.201132
335	-361.729115	-358.405865
2292	-343.246371	-366.422014
678	-308.506580	-308.530749
2168	-310.899911	-296.319795
3824	-302.288055	-266.062070
2788	-345.596027	-338.126567
3353	-324.514429	-321.047629
1045	-344.449852	-344.474816
3083	-381.591448	-368.094094
3573	-325.730390	-314.698382
1780	-345.606551	-340.348955
1232	-336.811744	-344.179662
3991	-372.765028	-372.666043
3448	-324.634377	-327.461045
1807	-344.469516	-336.314538
990	-309.684377	-321.940694
1560	-340.645686	-354.663534
2164	-304.744503	-300.541941
1584	-251.727102	-267.955120
1845	-302.309526	-301.014037
2805	-272.587161	-270.346039
1737	-323.398064	-340.701210
3412	-335.628480	-353.382648
3195	-274.982322	-300.446679
3260	-345.595084	-348.916230
1906	-324.613156	-334.249915
3756	-326.943546	-321.772893
280	-271.324234	-284.194311
1350	-343.076530	-332.600914
240	-286.517094	-292.816483
1270	-307.571937	-308.953858
2858	-346.862070	-344.590258
192	-310.897684	-319.998623
2842	-308.450204	-314.180024
2547	-323.328581	-308.231676
3567	-309.693494	-330.101185
583	-285.016369	-381.713641
1359	-229.927277	-256.179373
2008	-336.802659	-332.069938
1956	-308.461475	-311.966232
1418	-325.725274	-309.241903
913	-352.855499	-370.366699
178	-188.042067	-183.049461
2510	-325.797299	-319.600038
193	-307.285557	-318.966780
128	-303.785832	-297.673763
3437	-288.585212	-280.069967
3990	-303.459637	-303.819491
2415	-340.676441	-347.929341
929	-272.832690	-269.250182
2691	-308.505543	-331.666928
1542	-370.291993	-393.259860
1985	-339.481708	-348.708291
2617	-248.151318	-260.706639
2655	-235.723792	-229.018281
3591	-273.762889	-263.908427
3067	-271.304881	-282.862133
2976	-356.737615	-361.311241
2546	-248.018573	-188.885190
1509	-345.612220	-350.352784
3665	-323.329494	-324.515839
2159	-324.581067	-329.842249
3622	-304.726439	-315.216301
3513	-340.637067	-345.794430
361	-376.622353	-370.815827
1033	-339.482903	-333.281591
12	-377.816587	-331.381087
2687	-377.816463	-360.475515
2038	-348.056093	-355.307680
3686	-344.462681	-353.675400
589	-340.604189	-357.863432
2382	-380.343633	-391.479657
2460	-345.631797	-343.846875
456	-336.811524	-340.208958
1975	-341.829025	-327.386867
351	-345.625747	-361.235655
3810	-372.726782	-388.861652
3974	-323.433262	-331.028238
2920	-326.952797	-328.477604
3091	-341.869641	-350.024867
1578	-233.217482	-212.639513
996	-307.544316	-311.321591
1811	-346.855968	-350.239260
3897	-324.519277	-316.773824
3276	-344.508729	-355.976459
3802	-356.724118	-349.945927
519	-309.687078	-319.291176
1624	-340.670034	-329.462419
3571	-309.676719	-307.226614
3671	-326.941692	-337.173775
2601	-333.464063	-309.056129
2245	-308.434866	-293.418398
2227	-356.712771	-357.604236
445	-319.610687	-320.670371
1917	-325.790782	-336.334368
493	-336.819674	-340.536199
2926	-320.764569	-312.997579
541	-325.714161	-321.834554
3784	-344.450127	-349.846657
1577	-355.468067	-358.814836
3013	-346.883127	-331.419711
3679	-320.794248	-316.489613
2314	-345.658870	-344.705506
883	-340.647778	-324.217539
2518	-360.566272	-342.558520
3931	-288.683173	-269.703722
1669	-287.426878	-295.423458
144	-271.323089	-275.683609
2464	-297.555801	-306.482192
749	-249.280474	-244.846082
416	-271.318448	-287.216562
2368	-325.804686	-329.935730
594	-325.809558	-318.379825
242	-340.623533	-324.266762
2012	-382.788561	-376.730554
3889	-360.533387	-364.433879
1353	-359.297643	-350.654879
1000	-339.452428	-330.464901
2093	-324.473588	-316.295517
1897	-197.629387	-158.885649
1548	-306.308471	-306.412208
939	-344.481802	-360.383711
1503	-327.014214	-333.522656
1224	-308.420805	-304.677908
2113	-344.391557	-352.353488
1549	-340.689515	-337.225099
3539	-324.625415	-343.486937
1656	-323.352987	-326.745040
3913	-308.551230	-333.813221
2539	-321.276274	-324.961290
222	-412.548009	-414.361647
2414	-382.803358	-381.987922
3010	-361.720579	-364.424901
1483	-309.723988	-310.502247
2356	-323.346816	-325.426473
3713	-325.748400	-327.063208
1070	-361.752301	-343.549778
3971	-360.530885	-359.105754
1081	-310.912796	-295.293515
2777	-336.817321	-338.963724
2019	-340.659620	-347.418695
3790	-286.502445	-296.078975
62	-309.677968	-314.457809
316	-341.858490	-333.853694
3381	-309.731402	-306.673483
2726	-324.475651	-324.013077
1225	-196.409349	-169.433210
3390	-309.736085	-288.320749
882	-169.557758	-73.344391
2220	-272.538190	-273.702672
3397	-356.702115	-353.221701
450	-235.729507	-260.144312
34	-306.355655	-286.616084
2067	-280.248350	-289.440477
597	-309.683901	-301.062152
2172	-308.472272	-325.093194
3904	-356.716094	-346.616257
3830	-346.817778	-346.819087
2779	-381.606362	-392.275825
2286	-309.728265	-292.197573
10	-344.512001	-343.087052
817	-345.619715	-333.762278
327	-324.607903	-327.424023
2856	-376.586976	-374.557562
463	-309.715058	-301.958341
3462	-272.538255	-269.797046
3477	-348.046236	-339.469125
232	-490.793044	-513.662987
2774	-310.910631	-325.605202
2180	-340.665904	-320.957629
1824	-336.855265	-343.151042
3937	-361.713179	-356.630645
2538	-344.417597	-327.405782
1841	-325.788368	-328.688647
3049	-324.610004	-329.468410
2326	-320.768781	-303.581746
411	-397.680771	-396.728916
389	-271.336957	-294.530886
1099	-231.975652	-167.782874
1281	-308.457113	-313.257915
20	-270.370102	-253.997470
2033	-310.919833	-336.143397
2561	-325.778234	-334.434616
3087	-392.563319	-380.890520
3283	-287.404397	-298.844904
711	-341.849127	-317.690921
438	-381.565482	-385.220989
204	-287.353313	-282.649507
3692	-281.505078	-282.786938
3964	-336.853985	-333.997520
2598	-308.508949	-305.248709
3064	-326.983087	-315.185602
2861	-288.654312	-297.889671
2065	-340.537496	-323.088366
3554	-309.689751	-313.910811
3247	-360.531175	-368.799900
2055	-304.724717	-298.228151
2366	-286.466852	-314.837843
2451	-359.328735	-379.233433
355	-273.761263	-259.959106
952	-325.717725	-325.745241
1884	-307.577822	-302.331682
721	-185.648533	18.282331
2005	-305.155985	-283.012275
584	-309.681686	-315.003229
1653	-157.116735	-154.117086
3915	-309.687698	-324.010101
2812	-381.619786	-366.161906
2297	-322.412936	-314.234125
2974	-396.486691	-424.703209
1396	-346.886411	-336.114944
3030	-324.500475	-311.869624
768	-193.039603	-192.894913
26	-301.359287	-303.021951
224	-324.628594	-332.784647
1249	-272.543724	-273.353398
873	-273.763068	-265.033630
2511	-250.500016	-262.463385
77	-348.062001	-353.052627
1974	-345.655745	-354.354179
3724	-324.573480	-324.000219
2593	-321.252793	-331.352044
387	-268.248806	-300.439120
3472	-340.657197	-343.304492
3376	-273.775510	-320.581296
3116	-312.128429	-304.822521
841	-361.736259	-355.428731
3429	-274.987297	-269.572002
1401	-307.265351	-324.991197
2916	-340.655601	-343.477071
707	-381.585428	-378.496223
1366	-345.633122	-340.777495
1746	-396.470299	-394.393876
1598	-308.471397	-324.336936
3933	-307.569255	-280.615350
3063	-317.413890	-322.097640
3120	-309.689111	-322.735072
534	-324.575799	-337.555274
2367	-361.723620	-364.361629
3531	-344.458268	-341.277725
3404	-309.733988	-304.070024
1658	-287.337578	-286.401275
1075	-325.751822	-331.316363
3763	-344.416821	-333.580179
2913	-361.630982	-340.130564
3614	-288.627505	-277.820268
992	-377.811306	-379.022822
2957	-323.644468	-323.371160
1530	-272.549380	-295.369198
1639	-345.640072	-347.392996
2533	-265.438520	-273.314998
2169	-356.733974	-364.077598
2411	-193.075202	-201.850291
181	-412.528245	-414.690469
3207	-355.520098	-361.293345
1589	-324.608694	-326.138919
773	-309.674485	-310.601141
3545	-310.915918	-293.959392
1840	-360.536972	-372.931293
2110	-341.867094	-342.839403
543	-310.937295	-311.766675
2632	-306.344083	-300.131581
2890	-309.738198	-322.152896
1846	-344.370966	-345.539117
2340	-310.899612	-311.425682
2254	-359.388326	-361.615371
2020	-272.514099	-284.688276
2958	-324.580268	-335.543795
3743	-325.726182	-329.218812
2652	-317.377404	-312.543252
1165	-309.706371	-305.847096
2476	-346.865438	-335.070416
1357	-375.307060	-387.649370
2804	-344.433943	-348.793303
2562	-375.357530	-386.106750
1804	-324.542706	-319.843833
2513	-345.631685	-333.739489
2084	-361.708021	-350.607809
2824	-304.720708	-310.157746
0	-351.615495	-359.381708
2100	-343.199390	-359.581087
317	-325.797397	-332.354112
1448	-372.747155	-358.326580
2475	-381.524347	-373.352072
3642	-324.565306	-327.370019
2365	-345.689766	-332.689524
2233	-319.556235	-265.957900
1831	-323.386306	-322.131899
1123	-375.393636	-369.080228
2751	-273.787799	-296.367597
720	-381.594735	-390.283335
3859	-308.499978	-301.955633
414	-192.762455	-200.522767
2879	-265.401151	-272.925227
1262	-356.712023	-354.831461
2133	-323.338627	-325.585483
219	-307.221351	-289.173564
413	-301.369263	-318.360349
1815	-345.663783	-339.939188
3786	-308.759185	-299.069375
1690	-339.426816	-296.893627
3621	-346.815715	-338.331237
1145	-312.129019	-309.845677
2328	-320.732586	-322.170368
2029	-380.417684	-388.124879
2950	-360.498298	-365.865721
1517	-359.342366	-355.207190
3056	-269.180682	-236.916218
518	-289.791234	-285.782258
1188	-306.054267	-299.482010
286	-324.563745	-335.047169
2189	-325.762375	-331.642058
1592	-271.616430	-263.582475
1372	-381.574124	-387.080599
421	-288.627624	-276.162046
2208	-286.486509	-296.596597
3092	-340.610697	-343.607258
455	-340.664551	-338.198540
3279	-356.732861	-363.592942
958	-302.599262	-294.814450
1759	-305.906809	-288.107348
3034	-360.418556	-365.825506
1882	-273.764420	-278.285770
3073	-309.734862	-328.516788
1269	-307.563525	-302.266136
298	-377.795528	-374.955395
2847	-307.566260	-306.913977
170	-340.667287	-339.137219
965	-323.329385	-320.028299
1861	-235.696852	-243.813260
1568	-324.555249	-325.651867
3388	-271.606364	-276.359785
2130	-271.612772	-256.777310
472	-273.761356	-270.086505
3942	-287.507193	-280.014547
1852	-309.685790	-334.823525
194	-308.496245	-312.289334
682	-302.303791	-291.707008
2179	-361.698233	-362.587983
114	-361.772743	-358.076613
1785	-273.751900	-321.184591
3700	-361.717469	-356.612512
2553	-302.545562	-299.598691
1336	-334.362330	-313.364448
2478	-339.450173	-326.638983
3721	-284.372483	-260.807766
1069	-375.370023	-395.243730
1137	-271.622539	-281.817265
1063	-265.440996	-260.888010
2145	-346.844016	-323.182837
3596	-285.328258	-287.904255
1987	-325.775071	-326.306018
28	-324.630221	-325.852903
2822	-310.902197	-316.136704
3415	-308.495275	-330.236472
1801	-301.335636	-299.540084
314	-233.255379	-239.108223
359	-346.832402	-342.407375
3373	-271.613890	-268.971817
3022	-234.455424	-220.976883
2743	-234.516409	-237.703840
437	-309.705971	-338.790142
1152	-308.448572	-310.538895
618	-308.467888	-309.028861
1103	-273.764642	-278.928519
2637	-325.687098	-313.201401
1876	-251.732828	-255.330748
2997	-380.371074	-389.152185
1223	-324.586663	-327.464369
2215	-289.795079	-294.413767
1482	-312.132386	-320.549100
1616	-272.539058	-286.782406
2442	-345.636611	-367.376480
3561	-343.190300	-342.437781
807	-340.681309	-340.834054
2656	-376.622509	-382.117331
1367	-325.812267	-311.109060
3440	-322.135917	-303.288805
972	-341.869909	-327.336491
2559	-319.571638	-340.934828
83	-344.434906	-341.414891
608	-309.688960	-302.693508
3342	-153.787612	-86.511599
842	-360.514766	-355.137038
1812	-307.275809	-310.529090
2883	-308.757991	-313.594883
3095	-339.431197	-346.373753
955	-345.632414	-337.626366
293	-377.807580	-378.724572
3001	-270.386138	-257.770839
329	-380.402442	-366.525381
2308	-324.460752	-318.132573
1496	-268.248371	-246.756494
2039	-360.553317	-367.704657
2485	-392.676111	-390.736503
3982	-324.592116	-305.263399
110	-346.869123	-322.909815
1777	-265.408147	-278.275575
3281	-309.716743	-307.033522
3992	-319.576017	-339.628481
3009	-307.265383	-325.643554
2724	-376.591176	-369.600793
3714	-265.398572	-275.083323
424	-309.717380	-300.268949
1565	-325.735821	-323.835434
1452	-308.467331	-304.444804
777	-307.544712	-304.950194
1283	-345.605635	-343.108944
2152	-308.540101	-308.923341
3633	-380.412093	-404.436209
3562	-360.524672	-358.629582
306	-307.335530	-329.317236
2073	-345.600119	-323.811112
2393	-324.608961	-314.576529
485	-250.585183	-286.303712
337	-312.123120	-303.442838
249	-306.347185	-295.666052
1035	-284.385189	-311.201891
3662	-360.469577	-328.537538
3840	-309.681264	-325.909658
695	-345.700085	-383.030528
630	-273.762561	-293.028831
2123	-327.010026	-304.285210
885	-324.623780	-326.318828
928	-345.665412	-356.404271
3558	-339.464817	-333.454814
1952	-344.408452	-348.217870
2607	-275.007113	-274.262395
1013	-271.300649	-242.597424
14	-302.238859	-298.701196
488	-346.861837	-320.990771
1343	-310.895432	-310.087865
1272	-308.486687	-298.356797
2468	-307.193849	-312.816812
1046	-271.618580	-261.335722
1800	-212.439286	-226.497931
3623	-341.892484	-334.354549
357	-307.245430	-316.677647
2021	-346.818246	-355.489148
2640	-398.880824	-376.918159
87	-490.834069	-502.183658
3350	-339.431591	-327.259077
2590	-340.650928	-333.324369
2046	-286.493052	-273.574141
2625	-291.021574	-291.103786
175	-361.754326	-363.194601
1105	-302.306944	-294.566930
368	-345.595021	-357.196957
71	-346.864282	-324.723081
2980	-274.983908	-269.102385
3042	-269.468415	-312.832188
1433	-325.729800	-335.427519
1937	-287.438379	-333.815364
1371	-288.596392	-293.085543
948	-336.827390	-329.493309
2344	-305.915175	-298.937452
837	-360.512026	-352.080800
2903	-308.505951	-323.894954
3848	-324.564634	-317.848306
1798	-312.126342	-305.154781
2635	-323.324700	-330.594556
2700	-304.687547	-306.827958
282	-325.714378	-329.377046
2477	-360.539944	-353.123628
2235	-318.409670	-316.674582
3292	-326.937372	-305.799591
1769	-324.569009	-346.186662
2690	-231.093096	-276.681077
3421	-324.571081	-336.598085
2319	-271.316064	-252.995180
3105	-346.821661	-321.522192
358	-272.544323	-283.889744
878	-308.466070	-301.663912
845	-40.478930	-191.847172
742	-272.588370	-284.755676
430	-307.543210	-303.430579
2222	-340.678668	-336.626605
574	-271.665153	-272.091408
2069	-346.855971	-358.362466
3536	-352.836930	-322.045854
2407	-377.829134	-368.562423
2933	-360.538112	-365.681019
1183	-325.750970	-323.632533
1916	-360.557411	-358.818072
1086	-272.587059	-275.531741
1668	-344.433140	-351.627009
3509	-288.685117	-263.380720
423	-304.694187	-303.708126
932	-361.764881	-356.920627
1411	-327.023352	-333.110004
1526	-269.267574	-263.812187
2317	-308.503515	-305.461852
3789	-273.762938	-249.757813
3239	-361.708121	-351.611448
3807	-361.706503	-352.952411
132	-308.469258	-313.797913
2672	-355.556836	-350.622147
1158	-268.251114	-286.565961
3004	-288.652346	-294.897736
1247	-325.770105	-329.014180
3096	-338.175960	-335.470002
866	-340.620625	-342.890283
3910	-309.703111	-337.950118
2707	-310.915408	-326.525245
2661	-323.448833	-312.310068
2270	-355.497046	-356.087787
3775	-324.576188	-336.795760
2516	-309.661518	-303.574557
2364	-360.507160	-370.081216
1318	-310.897519	-342.082688
3818	-308.470796	-283.684087
3011	-310.902708	-287.023447
2669	-309.763785	-316.862103
3943	-376.602183	-373.560882
872	-309.711438	-321.726645
3190	-232.325947	-236.729747
1071	-360.495618	-367.742788
3500	-323.345473	-342.923892
1992	-325.723538	-338.332744
172	-282.667163	-291.751355
2505	-344.440744	-345.623715
1217	-325.773675	-341.372612
2612	-345.627545	-354.028524
697	-340.621200	-329.147674
2151	-289.802108	-311.142227
3521	-342.324182	-363.052849
813	-361.733052	-354.134240
3313	-360.526364	-372.968901
3849	-360.531172	-362.416925
2934	-324.462733	-328.414869
2987	-271.618137	-277.434931
3495	-288.563768	-274.620954
3947	-382.782251	-389.011056
134	-308.516376	-314.464856
3309	-274.989422	-286.235099
3329	-310.909123	-313.055053
2111	-348.048744	-365.668515
1843	-362.899677	-354.872542
477	-265.399968	-265.090364
1758	-271.616401	-277.504394
504	-356.680129	-353.238021
2551	-325.792606	-328.240620
3251	-306.056425	-352.607452
2951	-308.569129	-317.427063
2104	-379.006904	-362.983369
1195	-285.287913	-279.899719
3170	-271.626697	-273.318310
1009	-266.763445	-256.240378
2160	-345.674929	-349.792533
3360	-382.810709	-367.212844
3780	-323.320574	-332.072323
2907	-344.466563	-383.568331
3428	-288.564752	-286.552395
70	-346.874234	-358.211788
3523	-325.728070	-330.367526
1442	-308.465594	-315.577812
3925	-325.718488	-315.900393
741	-344.434318	-331.361647
3533	-232.036378	-221.979639
3231	-380.446861	-374.968994
3744	-339.414779	-345.114956
3983	-322.115604	-321.934957
2645	-362.923114	-352.139939
1716	-325.784331	-343.394455
1321	-234.472577	-271.826334
1102	-116.609549	32.084957
1767	-285.277900	-298.066301
3975	-309.693760	-334.185902
931	-361.763293	-349.122613
419	-312.128001	-323.474538
3741	-169.860788	-91.052967
3439	-301.389192	-318.266964
3058	-247.214450	-258.746566
3932	-360.472117	-357.796369
2526	-340.601771	-334.139043
2059	-345.674176	-350.096414
177	-362.872710	-347.297128
2874	-309.725707	-320.038612
798	-208.842347	-221.232328
1238	-360.499088	-360.590502
2684	-310.940657	-296.704165
3712	-300.148891	-275.272591
1391	-323.317575	-319.483392
67	-172.006141	-193.597700
3145	-324.570872	-328.230475
1244	-345.616998	-338.048849
1214	-341.865386	-321.872172
138	-362.875317	-355.039695
1743	-346.856186	-315.908023
3739	-324.566515	-319.265363
3821	-308.427345	-311.999654
2489	-250.583259	-278.055062
658	-307.234503	-304.947545
1440	-270.441325	-282.745967
1699	-272.541597	-305.105844
45	-266.615452	-271.224333
834	-346.828689	-335.709944
296	-345.688916	-340.691781
3335	-275.020322	-278.298762
1950	-232.331230	-251.844651
118	-352.905052	-358.728977
1776	-325.785476	-318.090010
566	-303.472917	-315.662907
3219	-339.428557	-336.866675
3160	-362.937857	-374.068116
1971	-362.906662	-364.278242
645	-308.540795	-337.535131
2829	-340.622886	-333.122631
2285	-340.578657	-331.331831
1107	-267.060326	-320.040892
2321	-381.536295	-386.294941
1531	-345.640098	-343.282143
1040	-268.307873	-295.697272
1338	-320.793141	-319.037767
3698	-360.508088	-340.704617
2936	-324.504178	-317.137542
1642	-344.345376	-332.801292
3322	-272.536448	-282.196693
1374	-322.175807	-346.578351
2225	-324.612179	-328.846218
8	-272.545439	-278.098434
3057	-301.381127	-317.710937
390	-306.070291	-314.823498
2231	-346.825174	-335.458780
3130	-270.427802	-294.469510
2570	-324.626187	-336.228824
3164	-344.379764	-354.454920
2281	-345.643890	-333.792403
1478	-309.691634	-308.031458
2915	-344.371144	-327.394852
384	-343.291812	-336.391061
1685	-338.273553	-345.520958
2675	-303.787203	-290.877180
3627	-323.347112	-315.822277
474	-281.476832	-277.154486
3922	-270.394284	-279.702074
3764	-308.483519	-310.672485
3727	-285.317454	-284.564253
831	-346.867207	-345.219049
3696	-308.474441	-319.073378
229	-361.648305	-354.559460
659	-326.976670	-329.491405
1154	-310.937644	-325.900009
3740	-356.684693	-358.883072
3962	-341.865856	-351.316725
3826	-372.742383	-385.375016
305	-346.859213	-323.809059
799	-310.910909	-327.074037
1064	-276.202311	-241.644910
3625	-326.948771	-350.552336
2028	-346.821466	-327.548367
1692	-362.862736	-355.427862
2747	-301.332569	-300.939733
195	-296.296482	-284.857125
1627	-301.363590	-303.257929
3422	-340.663929	-335.626850
2521	-361.728609	-361.237580
367	-360.491873	-356.067800
1226	-195.226072	-236.497829
3985	-324.548763	-322.896213
971	-324.624537	-330.040640
3443	-346.866543	-349.113615
681	-312.126544	-293.701079
439	-288.690999	-296.890465
409	-306.383308	-317.958286
3654	-307.541973	-310.937599
964	-291.014970	-278.338457
2147	-382.781806	-384.779579
3188	-325.807242	-325.719644
2446	-361.740252	-362.580043
2839	-362.930315	-360.036793
691	-361.734668	-351.616834
3924	-270.393737	-244.728702
1005	-273.786179	-304.236284
1215	-335.566430	-348.809644
916	-345.608831	-334.793734
3542	-344.409533	-327.642896
3456	-276.206318	-262.938047
801	-273.763117	-283.283529
1219	-306.334850	-317.191012
1036	-340.609236	-338.980508
712	-294.081616	-260.301467
332	-304.692914	-302.032095
3423	-308.555641	-294.576481
1150	-308.551121	-317.083380
1667	-323.323781	-323.307706
3871	-346.859809	-344.893064
1751	-339.469166	-347.216085
3677	-307.571921	-327.034908
3212	-360.575745	-349.184795
2911	-289.871661	-292.947218
182	-324.474954	-314.643642
2985	-304.745635	-297.945706
1904	-304.752598	-309.270321
2197	-309.684327	-310.407616
1476	-308.455419	-321.917397
2433	-324.552283	-325.989164
2253	-325.818163	-336.388897
1104	-287.315479	-288.029060
969	-325.797425	-317.241118
3882	-194.261089	-242.855137
3337	-286.438448	-293.277393
2945	-307.281910	-319.036851
766	-312.133805	-324.174758
1208	-345.608535	-354.243116
3651	-303.463214	-299.778757
1106	-231.106310	-282.280700
2867	-361.734339	-369.888926
1834	-381.615289	-380.586433
2704	-320.786981	-325.361886
3319	-376.604793	-376.018473
2377	-236.916033	-224.741221
104	-360.574432	-353.344832
486	-288.678720	-274.758417
21	-278.059333	-266.239946
429	-288.570364	-275.420762
2346	-310.909551	-295.270338
333	-308.507517	-332.305271
1710	-361.726166	-376.468267
3259	-359.368793	-371.290522
3252	-340.610842	-331.874105
1574	-245.997884	-270.479656
230	-271.617434	-278.191475
3702	-362.951503	-348.810215
283	-355.460155	-364.050412
1389	-272.510742	-285.434626
938	-331.411639	-318.853753
642	-234.476516	-252.237234
2914	-270.422403	-266.868972
982	-307.235414	-294.979986
3449	-297.510804	-294.747982
930	-346.898838	-341.385734
1400	-306.067385	-308.365122
762	-346.863396	-327.569398
1504	-360.489720	-361.309179
2580	-309.722373	-292.964049
3797	-376.587519	-390.507324
1899	-308.478846	-301.136695
3648	-324.631468	-322.445022
1896	-326.971392	-318.736188
1693	-234.474613	-260.662013
2535	-272.835594	-263.355439
1467	-345.613895	-350.494442
1124	-271.651913	-277.132622
3658	-309.682445	-318.486704
2462	-325.752244	-320.784174
1207	-324.584396	-316.813071
1138	-308.444609	-308.294132
3489	-308.508824	-322.570574
1101	-307.244627	-334.229933
392	-345.637570	-344.747132
1424	-212.438188	-221.377263
3738	-274.982053	-327.844825
5	-351.628383	-361.396543
2288	-345.612787	-340.023497
2381	-346.856604	-341.163906
1008	-248.448467	-273.879916
3021	-360.495540	-351.205251
342	-323.351196	-338.057593
1587	-322.133444	-311.694237
1647	-343.242553	-349.485910
3858	-308.459001	-316.853745
2679	-312.130526	-312.227221
3911	-345.639354	-335.465752
3200	-265.433051	-265.108210
3374	-324.551244	-324.905740
6	-345.687671	-344.293084
2978	-340.669862	-329.165740
2818	-335.618370	-340.778793
3407	-343.517848	-345.617157
3451	-319.606765	-323.418706
2525	-324.569051	-328.772555
3928	-377.799358	-364.061265
385	-305.159206	-308.564636
3077	-336.822591	-339.384033
1481	-376.634518	-369.323645
2517	-308.462063	-295.656812
1369	-392.662003	-401.856463
2247	-348.046805	-337.897743
2128	-308.504896	-317.225371
3358	-326.934987	-328.137124
3602	-361.683811	-332.650059
1395	-375.348487	-383.606882
2604	-304.743934	-304.318782
2445	-324.576679	-328.870387
2676	-325.784384	-306.808884
3590	-340.660106	-310.290366
65	-312.125621	-324.588128
2653	-361.749428	-345.631563
2956	-360.528914	-355.888120
3363	-345.658313	-353.247630
907	-381.607752	-370.406045
3978	-282.861121	-290.598552
923	-322.135797	-301.426242
1084	-309.711894	-316.670446
2374	-285.279236	-287.808627
3865	-362.899954	-356.674956
