no_training:300	no_test:3693file identifier	 training data
3304	-346.843297	-346.909042
633	-325.759393	-325.681161
134	-308.516376	-308.309625
1937	-287.438379	-287.015851
52	-345.627428	-345.408389
3282	-362.972786	-363.244817
2337	-324.588418	-324.631879
1058	-324.585402	-324.332227
387	-268.248806	-269.809160
2774	-310.910631	-310.338667
2198	-382.804255	-382.711827
3023	-323.343769	-323.057797
2680	-340.664901	-340.550231
215	-356.645883	-358.302201
2134	-344.433965	-343.827310
2342	-309.680487	-309.262349
2805	-272.587161	-272.211973
986	-347.459586	-344.859727
2926	-320.764569	-320.808944
991	-345.602096	-345.351051
1338	-320.793141	-320.859253
2062	-303.437471	-303.156116
43	-319.572842	-320.303615
1065	-360.485823	-359.805150
32	-287.509315	-287.199172
2591	-325.773278	-325.800299
1857	-307.540766	-307.409479
2054	-302.588564	-302.499825
2356	-323.346816	-324.154896
1876	-251.732828	-251.994124
1942	-382.751274	-382.506927
2271	-310.916474	-310.973025
484	-351.639205	-348.230192
1226	-195.226072	-194.263801
2984	-362.935648	-362.675098
3474	-309.730988	-309.765701
2403	-326.955365	-325.925163
3977	-288.552886	-288.391868
3110	-236.917458	-53.795703
1609	-210.001565	-207.052189
3797	-376.587519	-376.816226
3295	-231.069318	-241.504911
1755	-304.686811	-304.735324
1516	-249.358446	-247.714381
1637	-343.503600	-345.173115
2146	-310.932540	-309.121237
3463	-304.735360	-304.893201
1546	-318.321510	-314.461616
3542	-344.409533	-344.411462
839	-302.254301	-301.764866
3177	-287.662612	-288.634245
131	-345.603479	-345.400895
1935	-361.677841	-361.893681
3478	-343.296547	-341.430889
598	-193.088340	-199.759085
2606	-323.344105	-323.418106
826	-248.137789	-246.348468
1258	-344.472090	-344.687701
3605	-372.755216	-371.390703
2000	-309.736479	-309.868548
542	-382.793238	-382.815120
3456	-276.206318	-12.975572
3051	-192.736096	-198.622568
517	-344.434827	-344.626473
2025	-249.363808	-249.075734
2682	-324.528297	-324.595853
3819	-397.692021	-397.500297
2494	-274.984732	-272.442724
2038	-348.056093	-348.271100
990	-309.684377	-309.667145
3910	-309.703111	-309.634385
2962	-309.686114	-309.159211
2037	-345.620113	-345.371557
66	-337.302324	-352.902764
2582	-320.773768	-321.235402
1871	-306.406578	-306.372839
2274	-308.463553	-308.188275
3658	-309.682445	-309.633280
1880	-346.873992	-347.502090
3211	-310.908555	-310.231084
1036	-340.609236	-340.525447
2301	-324.616647	-324.689090
135	-301.341304	-301.486444
2810	-273.763107	-275.242573
1597	-336.805704	-336.914209
2545	-324.614082	-324.650677
1232	-336.811744	-336.912543
341	-273.735711	-273.233032
2116	-340.646768	-340.850132
893	-232.317400	-234.805516
1371	-288.596392	-288.243205
2683	-309.686061	-309.789705
3194	-301.367422	-300.689947
3601	-308.749822	-308.474207
700	-310.938181	-310.763490
1366	-345.633122	-345.482951
3049	-324.610004	-324.375814
2652	-317.377404	-316.483881
1870	-309.686187	-309.710712
1191	-360.510716	-362.348186
2826	-308.764658	-308.771484
1218	-287.431740	-287.254444
1611	-348.044714	-349.722115
1548	-306.308471	-307.788740
3292	-326.937372	-328.566247
1136	-271.296056	-271.330107
323	-309.647349	-309.457292
1316	-361.652250	-361.688231
9	-344.468531	-344.501652
3806	-309.676410	-309.470968
1874	-416.367317	-415.428468
237	-268.287661	-268.638520
819	-276.204532	-12.592951
2642	-324.578146	-324.612088
1959	-324.603913	-324.369348
1460	-309.684108	-309.827316
1329	-309.710338	-309.435781
2693	-340.638326	-340.906693
179	-362.928160	-362.158830
1269	-307.563525	-307.470494
3932	-360.472117	-359.878003
1348	-309.683859	-309.508663
1736	-273.764207	-272.375606
2894	-309.717750	-310.177424
2258	-303.453218	-303.605363
1459	-306.320451	-307.421079
2831	-356.723059	-357.206157
3007	-319.573727	-318.305912
3702	-362.951503	-362.377603
2829	-340.622886	-340.368595
2169	-356.733974	-356.603390
1415	-338.156727	-337.889320
3697	-312.119261	-303.960337
2746	-247.190194	-243.047508
3772	-356.752251	-357.004063
1369	-392.662003	-388.780748
2930	-310.906738	-308.660110
56	-345.599154	-345.520706
1198	-308.449457	-308.533079
3721	-284.372483	-286.501523
3884	-323.333263	-323.828020
2376	-346.840597	-346.365133
3919	-304.721921	-304.965816
1955	-339.498757	-339.708010
2335	-346.825562	-346.793629
285	-249.362379	-249.022156
2240	-381.627040	-381.881386
1749	-302.579654	-302.814698
2747	-301.332569	-300.632243
1541	-310.912991	-310.182589
3638	-306.320806	-306.600995
368	-345.595021	-345.946835
1655	-338.217210	-341.118973
3362	-345.632413	-345.472318
840	-289.871520	-289.014573
2967	-305.841708	-305.160075
1076	-361.656187	-361.706994
884	-276.202586	-12.519249
1839	-355.496901	-355.505300
2802	-325.804486	-325.824044
3637	-309.764115	-309.690671
1997	-271.666841	-271.951411
2219	-265.437885	-266.089857
3188	-325.807242	-325.552766
3418	-308.467120	-308.496109
1380	-288.625728	-288.713788
209	-308.493663	-308.192275
3793	-381.580932	-382.397903
474	-281.476832	-282.204688
302	-340.632285	-340.236009
31	-359.310420	-360.545879
93	-340.615011	-340.076100
238	-233.253760	-232.076580
3674	-309.731169	-309.367136
3380	-345.606939	-345.476262
101	-324.507184	-324.788980
2816	-310.905786	-309.024129
2938	-346.875201	-347.358455
2191	-359.317050	-355.196435
2268	-302.558547	-302.907806
478	-119.052475	-119.126498
1195	-285.287913	-284.841881
1944	-325.796840	-325.672628
2858	-346.862070	-346.910868
1397	-271.624640	-271.970024
3852	-361.710525	-361.643706
2192	-307.232824	-307.437648
886	-304.728323	-304.918481
3057	-301.381127	-300.081658
782	-361.678341	-361.558260
1416	-308.514570	-308.422781
3524	-308.455477	-308.609618
2466	-325.785959	-325.820739
338	-272.544500	-271.514185
2252	-382.779570	-382.648688
3157	-335.619981	-335.371204
1435	-193.963318	-198.708703
321	-324.604397	-324.547950
1999	-233.547877	-235.525668
2650	-361.727711	-361.680381
3677	-307.571921	-307.359196
599	-343.312201	-343.659808
1476	-308.455419	-308.499592
1105	-302.306944	-301.628097
2009	-273.812948	-273.648385
1766	-270.387395	-270.237079
1073	-233.249538	-232.714455
343	-360.502305	-360.302527
977	-285.160699	-283.592199
1210	-340.641282	-340.613193
2672	-355.556836	-357.104386
1114	-302.353948	-302.094021
3892	-271.608843	-271.932082
1077	-326.938562	-324.965041
3634	-340.646592	-341.071453
3957	-307.291354	-307.534679
3428	-288.564752	-287.862729
1887	-361.696319	-361.863420
3009	-307.265383	-307.349554
932	-361.764881	-361.523479
243	-323.389193	-323.538598
3393	-359.297522	-354.015643
2742	-348.048844	-349.299191
234	-308.467880	-308.297257
279	-306.012858	-306.103795
3482	-281.480993	-282.016107
2677	-309.684577	-309.572762
996	-307.544316	-307.644567
2381	-346.856604	-346.764713
3200	-265.433051	-266.071409
3706	-345.687338	-345.705641
2904	-302.545112	-302.847879
113	-360.478880	-359.437942
3172	-274.982310	-275.939205
88	-345.655534	-345.746123
274	-272.539126	-271.903976
400	-376.570473	-374.601361
2233	-319.556235	-319.375884
1042	-305.904676	-306.087498
1013	-271.300649	-271.352008
432	-344.390227	-344.112990
1469	-324.444698	-324.667085
3585	-308.497008	-308.483879
1628	-345.637174	-345.607452
1411	-327.023352	-327.763244
2278	-345.650717	-345.698200
168	-325.810050	-325.633808
1221	-344.436348	-344.862207
3467	-308.494487	-308.372274
2555	-287.427764	-287.457870
1002	-287.689262	-288.555923
3077	-336.822591	-337.005359
2246	-287.318502	-287.419144
3767	-324.568597	-324.656641
1831	-323.386306	-323.102304
2493	-346.822460	-346.587756
1143	-367.635675	-358.824660
891	-325.767721	-325.656297
1917	-325.790782	-325.551722
2923	-325.801905	-325.893875
2256	-303.503801	-303.231010
1854	-382.743932	-382.707179
3214	-344.426062	-344.799825
1419	-344.350927	-343.364667
2285	-340.578657	-340.499931
2320	-362.876210	-362.715097
3420	-306.358581	-306.758968
3522	-309.691414	-309.494906
2764	-195.179738	-196.570691
3926	-325.748612	-325.524444
3508	-309.675176	-310.251483
1635	-360.520081	-359.306932
2837	-325.730097	-326.133854
699	-307.243079	-307.151047
1091	-309.678344	-309.663040
3221	-308.477915	-308.569593
3816	-272.830720	-271.958406
3780	-323.320574	-323.618142
789	-324.581906	-324.723311
2302	-492.008892	-424.514167
1437	-376.547304	-376.945695
1526	-269.267574	-269.210841
284	-360.500454	-361.544946
636	-382.818623	-382.944430
2411	-193.075202	-195.208862
2481	-324.614891	-324.394953
1665	-336.802871	-336.934681
3802	-356.724118	-356.976944
363	-320.778723	-320.825931
3922	-270.394284	-270.630333
2990	-376.661483	-376.446371
3874	-323.344889	-323.646894
3246	-340.652252	-340.804770
1364	-267.963366	-270.061611
1784	-324.497693	-324.760814
2729	-323.315925	-323.119802
1151	-392.620909	-381.240595
816	-356.748545	-356.325696
3076	-247.198000	-244.576658
2468	-307.193849	-307.103997
3444	-289.794376	-289.743679
2741	-297.520999	-297.341982
3550	-341.825957	-342.026451
2711	-322.460671	-322.217610
2549	-375.410333	-371.208186
1298	-308.505512	-308.800524
2781	-288.581699	-287.992156
3657	-312.124380	-309.796723
3936	-326.951067	-326.225883
1980	-345.680616	-345.700227
1145	-312.129019	-310.408464
29	-344.425700	-344.364230
20	-270.370102	-270.642541
3104	-310.941183	-310.083880
800	-324.611571	-324.920240
1086	-272.587059	-271.936621
935	-269.154939	-271.451626
2159	-324.581067	-324.549768
3455	-270.401061	-270.433265
2942	-325.778444	-325.441764
404	-324.595399	-324.365923
2786	-327.009009	-327.597644
2526	-340.601771	-341.018687
2076	-274.982287	-270.026262
3148	-324.567513	-325.073322
1982	-345.609374	-345.483717
624	-312.119017	-303.708714
3419	-335.590859	-334.753548
3376	-273.775510	-272.018205
2296	-309.691365	-309.888161
3217	-306.392828	-306.342014
3589	-324.543443	-324.606590
965	-323.329385	-323.295902
1052	-361.770383	-361.759684
1309	-287.723848	-288.430658
2613	-338.214346	-337.649147
3103	-340.631134	-341.440064
3302	-324.577047	-324.683667
388	-340.594424	-340.063830
2028	-346.821466	-344.790902
3654	-307.541973	-307.462335
1795	-356.736238	-356.340859
3392	-361.774979	-361.235690
3812	-271.623066	-271.267053
901	-270.446915	-270.306684
1827	-343.492484	-344.766081
992	-377.811306	-377.122274
1644	-325.774769	-325.751110
3865	-362.899954	-362.633000
994	-323.428670	-322.804049
1586	-272.837559	-270.059122
291	-304.683134	-304.757278
1957	-206.721858	-24.164944
3956	-345.698757	-345.210106
3536	-352.836930	-354.216141
2184	-360.501473	-359.263270
3827	-270.435807	-270.623248
980	-356.743821	-354.152147
64	-362.945802	-363.499848
609	-377.817369	-377.824157
2018	-286.492357	-286.579387
1554	-320.728167	-321.186212
3234	-287.349937	-287.428180
3928	-377.799358	-377.805885
2305	-376.633716	-378.054233
95	-351.666551	-349.659632
2266	-289.766576	-287.438980
3624	-324.614194	-324.368167
1037	-306.397746	-305.973147
3939	-317.386479	-315.577615
3454	-376.600944	-377.889418
3879	-339.483894	-339.891443
1035	-284.385189	-287.709963
2838	-324.547436	-324.553282
3267	-320.776472	-320.686126
1796	-307.536544	-307.713644
3379	-273.761967	-273.316965
841	-361.736259	-361.280290
2762	-306.370119	-306.366417
1592	-271.616430	-271.307462
2424	-273.764093	-274.476241
3026	-250.478855	-252.202384
2012	-382.788561	-382.486741
1952	-344.408452	-345.001445
2548	-340.654465	-340.726163
77	-348.062001	-350.447457
3489	-308.508824	-308.423673
3264	-307.260972	-307.178870
2561	-325.778234	-325.931970
2459	-273.761223	-270.750598
584	-309.681686	-310.322637
1603	-232.363630	-231.036592
987	-273.765811	-273.868233
427	-382.798099	-382.812649
3387	-309.727603	-310.018675
3525	-340.662316	-340.878549
1081	-310.912796	-310.609684
3846	-318.393987	-312.223121
3726	-382.754967	-382.617758
889	-272.539307	-271.978846
3756	-326.943546	-326.289930
3186	-346.829695	-345.906274
2065	-340.537496	-339.842221
1971	-362.906662	-362.423799
436	-360.521191	-359.882711
1770	-309.719198	-309.751586
2799	-340.702898	-340.762777
2773	-325.684055	-325.878553
3036	-310.907823	-310.858949
1898	-360.497612	-360.330348
2770	-288.588657	-288.397498
57	-345.635513	-345.542320
667	-360.533083	-360.300969
776	-325.781815	-325.908066
3935	-289.875063	-287.814940
1159	-325.779568	-325.947198
556	-272.600604	-271.194395
419	-312.128001	-313.241994
871	-309.680919	-309.958732
3145	-324.570872	-324.793021
648	-287.422111	-288.186981
2166	-343.239068	-342.583979
2950	-360.498298	-360.794098
3330	-323.360126	-323.360872
1893	-344.385273	-344.814089
777	-307.544712	-307.289217
89	-249.259410	-251.596703
1916	-360.557411	-360.278679
985	-320.770329	-320.785148
1527	-271.621836	-271.376300
1996	-356.687774	-356.682194
755	-324.568345	-324.515562
2537	-317.434422	-316.045742
1593	-335.598739	-334.517505
1010	-340.666160	-340.700101
2127	-308.519863	-308.342821
2238	-281.495234	-281.027506
1879	-288.594527	-288.734112
3571	-309.676719	-309.559324
259	-309.735245	-309.883879
2017	-310.940345	-310.140604
3618	-309.731536	-309.695199
3690	-346.829378	-347.041313
1518	-309.683200	-308.372499
1122	-345.601318	-345.653064
671	-310.897268	-310.209992
1672	-336.831068	-337.050072
426	-362.933001	-363.130260
3650	-382.756764	-382.564250
1095	-324.603415	-324.626188
1207	-324.584396	-324.796922
160	-309.685140	-308.767516
386	-325.776001	-325.450769
3545	-310.915918	-310.786781
2133	-323.338627	-324.461044
2463	-288.576502	-288.424833
1919	-407.364323	-381.346982
470	-303.460335	-303.138012
276	-380.379743	-376.732921
1434	-344.482088	-344.552695
1150	-308.551121	-308.548151
1865	-345.609914	-345.602537
3020	-287.430903	-287.481419
1824	-336.855265	-337.036027
48	-304.689512	-304.644132
3825	-93.411888	-8.060607
509	-307.238995	-308.336743
1575	-334.447259	-335.530470
1632	-340.673967	-340.641994
1203	-261.802956	-31.182998
1164	-340.611734	-340.531242
2939	-352.864008	-352.961454
1049	-323.336196	-323.777573
2637	-325.687098	-326.301859
1780	-345.606551	-345.331147
3986	-355.516778	-351.569501
1767	-285.277900	-285.828109
2222	-340.678668	-340.679131
3138	-345.651520	-345.662843
1103	-273.764642	-270.387848
3552	-325.793166	-325.580604
767	-346.861463	-346.437346
3191	-284.360325	-288.114773
1343	-310.895432	-309.038496
2405	-318.344936	-314.478733
3345	-312.120708	-313.744271
3569	-272.588302	-272.271055
2046	-286.493052	-287.440000
482	-272.599303	-272.923132
768	-193.039603	-194.167398
177	-362.872710	-362.721192
3647	-325.794522	-325.617564
566	-303.472917	-303.177989
708	-306.313133	-307.461445
924	-324.528533	-324.514664
2944	-309.687280	-309.774493
2105	-335.635972	-335.722153
2806	-234.476081	-235.004506
1791	-272.554824	-271.862642
3250	-360.517106	-359.876171
1019	-327.016183	-328.396022
2002	-286.504040	-286.651921
3063	-317.413890	-311.826216
2935	-297.516418	-296.235225
3973	-356.659922	-358.356644
622	-341.886905	-341.863591
2638	-309.688194	-309.569169
2851	-356.699504	-357.091795
3170	-271.626697	-271.741358
3101	-360.503577	-360.268905
3386	-309.684862	-309.684327
2989	-287.317913	-287.118675
132	-308.469258	-308.298891
3279	-356.732861	-356.512932
2949	-346.838702	-346.429579
3460	-288.678290	-288.634927
1911	-272.582516	-271.402197
3413	-308.440890	-308.316756
2040	-317.409527	-314.613992
2473	-324.497671	-324.684496
2667	-308.455402	-308.547064
317	-325.797397	-325.349955
1923	-287.427777	-287.339017
1430	-361.720960	-361.468734
269	-325.729080	-325.896069
3645	-304.681903	-304.738892
2941	-340.635024	-341.870714
468	-322.150234	-313.289906
2719	-286.477365	-286.496473
216	-307.283509	-307.035296
906	-383.969892	-377.653799
267	-345.641113	-345.745922
1566	-380.438011	-381.669135
913	-352.855499	-354.391550
3856	-306.313590	-306.361803
3773	-345.602641	-345.507077
2622	-346.829131	-346.684958
2189	-325.762375	-325.138149
1661	-322.148261	-313.908320
1515	-360.502298	-361.011290
158	-308.540079	-308.392211
34	-306.355655	-306.723011
1751	-339.469166	-338.824322
3518	-340.655390	-340.692779
1117	-345.566120	-345.241606
1291	-285.276634	-284.870120
630	-273.762561	-272.426888
2130	-271.612772	-271.424064
3731	-310.913156	-311.107384
3839	-231.155780	-235.028613
2372	-322.217569	-318.242550
1285	-346.860450	-346.544903
2288	-345.612787	-345.661298
637	-360.557419	-360.535498
1248	-304.732336	-304.882682
2873	-307.545713	-307.347777
530	-360.503506	-360.447009
2519	-323.585680	-323.989842
2824	-304.720708	-304.990510
2927	-324.500425	-324.586641
2311	-193.034988	-192.521387
1520	-309.728493	-309.917706
3252	-340.610842	-340.701374
38	-309.736982	-309.880225
349	-309.687623	-309.861993
310	-308.480308	-308.558252
3972	-359.339915	-347.935766
591	-325.760915	-325.488395
3399	-307.229313	-307.217428
1862	-319.615129	-319.601132
50	-357.934562	-358.104028
3805	-309.680682	-309.502176
3691	-352.852117	-354.584951
812	-308.509197	-308.472086
2402	-235.696227	-223.241752
3930	-338.542975	-341.644198
3452	-361.758902	-360.486336
1101	-307.244627	-307.514431
3807	-361.706503	-362.140900
3432	-297.523580	-295.372166
2541	-341.834413	-341.712939
1615	-287.344000	-287.402373
2167	-309.681554	-309.274997
2486	-307.239887	-307.516649
1891	-323.382399	-323.652289
454	-265.283843	-267.811012
1414	-377.797879	-378.088916
3361	-324.558989	-324.610450
105	-309.727110	-309.586201
3421	-324.571081	-324.422161
3029	-285.281493	-285.774679
178	-188.042067	-181.425503
2621	-305.145002	-306.003954
376	-309.732528	-308.914734
3810	-372.726782	-368.337595
3108	-361.653332	-361.795867
128	-303.785832	-303.924928
1958	-340.595950	-340.412596
616	-345.676243	-345.862138
1082	-310.901659	-309.240773
1677	-344.412416	-344.168150
2447	-323.330261	-323.397715
3979	-345.651111	-345.590699
1555	-324.529724	-324.720913
3410	-271.316922	-271.204696
2577	-381.600777	-381.403042
1978	-281.485530	-282.125631
2089	-308.469081	-308.432999
2102	-361.723581	-361.864123
2489	-250.583259	-251.553805
3492	-345.645245	-345.792178
1760	-326.940002	-327.044150
2785	-310.915445	-310.217991
2249	-392.653825	-385.819029
1116	-356.691214	-355.492070
3603	-326.952955	-327.798639
3766	-344.436564	-344.269987
62	-309.677968	-309.712276
3336	-308.477672	-308.486322
2761	-309.696507	-309.833947
3111	-318.340705	-309.150370
2272	-324.528642	-324.477599
1034	-356.732791	-357.022820
1729	-361.740062	-361.863137
3503	-266.630629	-266.700628
3836	-346.833711	-347.041485
1192	-326.947461	-322.692483
706	-303.481839	-303.640813
1946	-346.841836	-346.809153
3357	-361.779217	-360.746033
2006	-339.486095	-339.393092
2031	-269.170061	-269.366249
3223	-341.794931	-341.952591
911	-356.711832	-356.466306
270	-372.752005	-373.941574
2329	-324.557240	-324.595126
3606	-310.906553	-310.347925
2083	-322.434119	-321.511526
1630	-323.431776	-322.843499
1834	-381.615289	-382.006754
3259	-359.368793	-358.715210
3907	-291.017966	-45.602468
3263	-285.326726	-284.912705
3854	-346.867382	-347.140568
2864	-340.658990	-340.833048
1743	-346.856186	-345.566677
176	-308.554162	-308.415320
2501	-232.377706	-233.655631
784	-377.848074	-377.482190
3166	-326.949535	-324.663504
366	-324.576206	-324.704466
1085	-231.092208	-234.379442
738	-324.592221	-324.655452
2560	-339.452794	-337.837715
385	-305.159206	-305.599003
2064	-309.687401	-309.693020
848	-309.744522	-309.755493
1346	-308.542644	-308.523834
903	-309.685872	-309.965495
1931	-310.900102	-310.176482
1139	-270.382725	-270.242899
2880	-346.831172	-346.817648
2832	-250.585843	-252.301168
2539	-321.276274	-317.232736
2370	-360.496984	-359.646968
3541	-379.527167	-379.197903
1236	-155.897345	-164.516677
3126	-360.523204	-360.581219
797	-278.075775	-17.323386
2546	-248.018573	-254.239646
2141	-307.287454	-306.804643
2978	-340.669862	-340.110079
2901	-318.323005	-314.218168
70	-346.874234	-347.503829
1886	-302.286171	-302.070173
2346	-310.909551	-309.827279
1690	-339.426816	-338.513520
2929	-345.638912	-345.894883
485	-250.585183	-252.316481
3548	-79.764152	-96.073047
765	-317.447668	-316.157439
582	-325.833302	-325.623137
2943	-340.654874	-340.648499
1908	-286.508233	-286.621825
165	-327.013034	-324.921365
1794	-325.712420	-325.405911
1641	-340.647224	-340.568298
3244	-323.320332	-323.843754
67	-172.006141	-178.294239
1925	-309.677276	-309.464373
3198	-288.680991	-288.130765
2234	-272.580839	-272.655521
183	-362.962787	-363.377517
3532	-344.464356	-344.918380
3914	-325.805781	-325.660957
480	-325.760797	-325.679789
3242	-397.707881	-396.538620
2681	-308.466840	-308.542447
2243	-340.673964	-340.669602
24	-345.608180	-345.823186
2695	-346.871133	-346.506215
3823	-303.527274	-303.046748
3537	-346.860694	-345.980188
3404	-309.733988	-309.323471
1320	-340.656628	-340.715219
1533	-309.671865	-309.757821
2820	-308.557865	-308.435826
1030	-309.683546	-309.159166
3774	-305.130184	-303.941714
2143	-288.628466	-287.902293
3099	-324.530718	-324.652776
1027	-360.529992	-361.007636
1483	-309.723988	-309.423676
2280	-359.345792	-361.441352
3388	-271.606364	-271.497579
868	-312.124574	-312.255401
2757	-346.855643	-346.270231
921	-325.682121	-325.555756
1051	-346.860404	-346.536147
3273	-288.589678	-288.820212
586	-376.582598	-378.624860
3269	-381.624381	-381.732369
3512	-340.641866	-340.590645
2179	-361.698233	-361.861896
428	-324.570042	-324.543200
2996	-324.566568	-324.612594
22	-324.575190	-324.539671
3952	-269.175627	-272.083768
1696	-320.785074	-320.956916
2593	-321.252793	-319.968940
1438	-356.728392	-357.319918
857	-245.711897	-162.776124
958	-302.599262	-303.089617
3481	-357.941534	-358.151118
2488	-363.508158	-366.113561
3142	-376.617653	-378.124260
775	-344.469204	-344.212802
3517	-396.475511	-387.533017
2132	-377.826580	-377.532200
1976	-346.831692	-346.951262
2129	-356.722498	-357.574080
1385	-309.679840	-309.825680
3609	-269.176442	-269.783724
3866	-341.882531	-341.885327
875	-376.554863	-375.103958
1124	-271.651913	-272.278661
3593	-304.614300	-304.265939
2223	-288.657055	-288.209691
652	-345.620593	-345.426071
2726	-324.475651	-324.513564
26	-301.359287	-299.538829
2756	-153.742562	-102.944344
519	-309.687078	-310.343229
3256	-153.459846	-44.952411
1684	-320.783029	-320.967721
895	-356.728690	-356.815637
1666	-289.872246	-287.472040
1496	-268.248371	-270.325565
433	-396.498209	-394.109251
3769	-304.586424	-304.710010
241	-309.718177	-309.570501
3371	-286.517424	-286.853822
136	-343.240623	-344.644163
1393	-271.647465	-272.090580
1235	-265.447270	-265.923261
2428	-309.682996	-310.690395
3408	-287.661454	-288.376389
1006	-336.843788	-336.951794
2594	-335.586914	-335.130481
2732	-324.579850	-324.587203
3698	-360.508088	-361.078038
3845	-344.454717	-343.871390
3796	-341.875439	-341.837000
2841	-360.524422	-361.709384
3988	-309.707600	-309.503746
2454	-288.578155	-287.891065
2730	-286.492223	-286.542677
1927	-361.739999	-362.041068
188	-339.406341	-338.683002
2332	-342.335241	-347.434825
2701	-326.942959	-325.028487
3381	-309.731402	-309.701597
226	-360.556344	-361.258662
3616	-225.221461	-226.123789
3363	-345.658313	-345.698375
2884	-324.471313	-324.472333
2583	-346.859078	-346.399967
2467	-325.805017	-325.478848
2414	-382.803358	-382.083599
627	-359.304956	-345.415369
3409	-356.696744	-357.589079
1910	-326.978724	-327.535472
679	-340.668108	-340.158080
2542	-326.951186	-326.903080
375	-346.857432	-346.713026
1494	-345.654016	-345.691557
1803	-270.394458	-270.304976
3991	-372.765028	-373.098730
874	-271.611192	-271.893434
1201	-224.944660	-146.837749
3328	-324.549529	-324.532565
3623	-341.892484	-342.105206
2648	-325.728744	-326.099892
685	-320.029854	-261.329406
3887	-242.196351	-242.496346
1506	-339.437849	-340.278522
938	-331.411639	-332.024785
100	-361.702143	-361.932783
2020	-272.514099	-273.229897
1357	-375.307060	-372.656200
1281	-308.457113	-308.122400
2780	-272.545389	-272.409248
434	-338.195462	-337.228109
466	-382.782183	-382.719963
787	-360.525379	-359.207502
463	-309.715058	-309.802950
2487	-361.694757	-361.921547
2251	-430.448052	-3.505942
3975	-309.693760	-310.825400
1069	-375.370023	-378.980230
1785	-273.751900	-271.428126
2060	-362.945811	-362.483953
2631	-380.316551	-379.029620
1906	-324.613156	-324.558891
455	-340.664551	-340.453967
3940	-308.464824	-308.572201
1318	-310.897519	-310.764747
3515	-346.852204	-346.505028
496	-377.794221	-377.522197
3258	-324.473847	-324.461260
3494	-324.573795	-324.670188
2072	-344.431636	-343.797914
2678	-285.255563	-285.482486
1567	-356.714706	-355.316197
2644	-320.786990	-320.684311
1253	-312.126356	-300.248053
440	-307.226474	-307.283649
580	-360.537290	-361.637606
739	-309.678703	-309.063092
172	-282.667163	-282.774775
548	-233.555951	-235.438605
1451	-348.052763	-347.458755
1289	-344.439723	-344.616082
510	-234.491176	-234.900657
2114	-307.528446	-307.528513
1278	-362.942040	-361.843649
2876	-360.574465	-360.181652
2418	-304.734646	-304.988084
1402	-286.203815	-286.227697
3346	-318.327053	-314.883288
99	-336.813559	-337.054635
2104	-379.006904	-378.657678
1308	-341.814212	-342.013218
3396	-273.815873	-273.493509
698	-274.985880	-274.624121
3582	-344.436500	-344.272275
1227	-322.155306	-312.225299
3687	-325.793945	-324.721108
879	-303.556846	-303.959520
3260	-345.595084	-345.308506
3558	-339.464817	-340.551120
2318	-348.039301	-345.996377
1623	-229.615446	-218.199038
3523	-325.728070	-325.834601
3225	-362.875945	-361.201419
936	-382.773457	-382.863709
2080	-325.793131	-325.648364
457	-380.372151	-380.032947
3594	-272.544482	-271.234002
3440	-322.135917	-318.574539
458	-340.699868	-340.688694
2152	-308.540101	-308.444912
1869	-269.207716	-268.594824
3131	-303.560907	-304.325225
3176	-432.852890	-393.704100
2377	-236.916033	-55.531749
1988	-312.124451	-304.128188
3889	-360.533387	-361.593574
271	-361.759779	-361.395840
1443	-346.867442	-345.034447
3801	-310.937414	-310.643842
280	-271.324234	-271.111266
2687	-377.816463	-377.042124
2807	-269.176124	-270.165071
1899	-308.478846	-307.985613
3120	-309.689111	-309.918492
1699	-272.541597	-271.301155
1272	-308.486687	-308.403176
3959	-305.831035	-305.123276
2899	-310.930659	-310.547588
3786	-308.759185	-308.510088
116	-346.831175	-346.922124
2061	-345.638357	-345.752280
837	-360.512026	-361.487061
3000	-309.688191	-309.758826
1063	-265.440996	-266.240868
1881	-361.772040	-361.718368
3894	-322.469844	-322.814110
876	-325.807685	-326.225788
381	-341.835557	-342.067852
3942	-287.507193	-287.142224
1576	-247.184334	-241.219220
3563	-227.798785	-29.844244
1040	-268.307873	-268.065765
3233	-304.691526	-304.712381
325	-345.637577	-345.709961
1872	-272.566631	-272.696020
2917	-267.068488	-266.460612
1556	-340.659506	-340.719912
2645	-362.923114	-363.582640
3608	-372.729173	-373.764012
694	-344.360007	-344.351848
221	-310.917273	-311.154688
1790	-345.664882	-345.436148
1974	-345.655745	-345.678434
1125	-285.292217	-285.754519
892	-288.621895	-287.830760
2534	-362.960595	-363.355652
1777	-265.408147	-265.943886
2217	-344.408081	-344.311520
3701	-248.211932	-251.265864
1969	-360.529678	-361.348099
1482	-312.132386	-313.902009
1855	-360.497728	-359.338562
3969	-324.609784	-324.609808
2456	-345.610758	-345.401958
571	-339.423497	-339.097608
2168	-310.899911	-310.267785
1990	-281.482892	-281.189294
646	-323.641347	-324.176517
1698	-325.800949	-325.707583
543	-310.937295	-310.548113
1279	-377.837977	-377.824566
2128	-308.504896	-308.409652
2833	-248.375248	-248.512058
3271	-454.878708	-415.023324
2452	-344.424745	-344.807980
1138	-308.444609	-308.524073
2242	-362.870426	-362.083173
2765	-381.546975	-381.753086
352	-288.557016	-288.350576
2394	-355.446449	-354.299799
2655	-235.723792	-221.722405
1491	-344.421383	-344.449478
864	-323.337623	-323.921604
1715	-286.486570	-286.196795
