no_training:1500	no_test:2493file identifier	 training data
107	-307.580090	-307.636773
54	-195.186228	-195.337630
233	-301.382062	-299.182130
874	-271.611192	-271.760291
2675	-303.787203	-304.089561
1661	-322.148261	-319.855102
492	-305.904760	-305.875606
449	-325.753993	-325.763501
3587	-322.421320	165.284869
2340	-310.899612	-310.824807
3309	-274.989422	-274.746776
865	-304.728720	-304.659268
342	-323.351196	-320.787242
551	-382.817123	-382.834990
1682	-269.215705	-268.275339
2	-324.551643	-324.409212
3294	-340.693392	-340.400278
47	-247.225618	-244.879093
1370	-242.180146	-242.192473
1861	-235.696852	-235.183813
3721	-284.372483	-282.287590
1278	-362.942040	-362.712035
275	-344.442225	-344.378804
2836	-345.652670	-345.652006
1764	-304.725676	-304.688549
2452	-344.424745	-343.866903
2504	-325.805550	-325.755752
2638	-309.688194	-309.637882
1257	-346.855622	-346.856633
310	-308.480308	-308.363115
3844	-308.450468	-308.408461
1517	-359.342366	-359.240704
2391	-310.927566	-310.938903
1458	-288.648179	-288.669958
1584	-251.727102	-251.908912
3735	-360.522940	-358.686959
638	-345.695868	-345.675792
150	-309.732713	-309.600309
2483	-322.158791	-319.384954
2057	-288.540318	-288.657389
1461	-346.899170	-346.853079
1645	-324.477059	-324.303243
2484	-344.359905	-344.119514
1325	-356.758284	-355.935987
201	-308.561649	-308.515482
714	-356.669324	-356.132879
2298	-270.396464	-270.312303
2963	-287.651399	-287.485605
2103	-346.834331	-346.781355
2071	-246.029150	-245.537123
1524	-272.550818	-272.301369
3170	-271.626697	-271.201765
3032	-360.508895	-358.500391
643	-345.663386	-345.560177
3359	-325.733758	-325.812032
1127	-345.659797	-345.424968
1111	-335.656557	175.076652
2240	-381.627040	-381.522716
1227	-322.155306	-320.686415
1528	-360.446475	-359.461209
3494	-324.573795	-324.363352
389	-271.336957	-271.440123
647	-338.268974	-338.038267
2881	-345.594203	-345.511076
3551	-345.646761	-345.631832
715	-285.275928	180.259536
3450	-382.824468	-382.763414
3020	-287.430903	-287.056241
3940	-308.464824	-308.307450
3558	-339.464817	164.614570
3419	-335.590859	174.817965
538	-324.494520	-324.374642
3046	-322.057728	-320.642575
3600	-325.781571	-325.732588
3661	-287.358011	-287.113043
968	-308.470667	-308.124510
3910	-309.703111	-309.643533
361	-376.622353	124.824386
1987	-325.775071	-325.725817
540	-346.830523	-346.805188
2386	-352.829520	-352.250171
3461	-320.776316	-320.751013
401	-325.712603	-325.663150
3483	-308.500974	-308.527825
443	-325.754109	-325.715691
1561	-325.749687	-325.734585
3432	-297.523580	-296.205950
1216	-308.465534	-308.395598
2114	-307.528446	-307.568565
1365	-361.755045	-361.751649
1540	-285.217962	174.264081
3975	-309.693760	-309.776403
2523	-344.512144	-344.225664
3809	-310.902628	-310.902245
1867	-324.583096	-324.255680
1218	-287.431740	-286.593834
2077	-309.736028	-309.682766
2619	-326.939536	-328.099758
3454	-376.600944	112.115068
2563	-247.215049	-243.662068
3021	-360.495540	-360.006830
3544	-312.133269	-312.393576
954	-324.612244	-324.532930
1418	-325.725274	-325.675709
3235	-339.416290	161.431844
727	-272.562906	-272.386453
2522	-307.545457	-307.514321
3360	-382.810709	-382.780692
3152	-335.591582	180.412704
1886	-302.286171	184.781411
2413	-345.604177	-345.531074
2600	-307.237880	-306.265508
3518	-340.655390	-340.300134
646	-323.641347	-323.287299
1259	-288.590804	-288.531588
2547	-323.328581	-320.974730
458	-340.699868	-340.499178
1624	-340.670034	-340.210322
2044	-373.173910	-398.214549
1071	-360.495618	-359.613299
2617	-248.151318	83.576029
1570	-325.783642	-325.796925
3693	-273.779498	-273.654599
346	-307.586014	-307.394636
3428	-288.564752	-288.571744
1962	-382.756724	-382.800467
3101	-360.503577	-359.934870
3092	-340.610697	-339.950017
2059	-345.674176	-345.444410
1854	-382.743932	-382.679158
2297	-322.412936	181.741861
2348	-285.253877	180.889177
658	-307.234503	-306.699659
1515	-360.502298	-359.313884
3480	-286.460642	-285.791376
2635	-323.324700	-321.781467
311	-287.724713	-288.127336
436	-360.521191	-360.071232
243	-323.389193	-321.381621
2605	-346.869041	-346.853886
1338	-320.793141	-320.579051
1425	-288.648476	-288.526347
1028	-360.421732	-359.270377
2878	-285.336744	185.836159
1851	-361.717868	-361.659910
3973	-356.659922	-356.089564
512	-346.861026	-346.854249
3343	-320.735225	-320.658730
2907	-344.466563	-344.446682
818	-387.475673	-383.990141
2118	-324.560961	-324.446057
526	-344.430692	-344.337653
3536	-352.836930	-352.282915
2300	-453.655583	-430.436364
3214	-344.426062	-343.623938
3687	-325.793945	-325.894711
1082	-310.901659	-310.898234
1531	-345.640098	-345.564481
3433	-308.465425	-308.403250
1457	-288.573089	-288.552433
506	-234.516241	-234.546035
3701	-248.211932	120.772429
1201	-224.944660	-222.626776
292	-308.517192	-308.371841
278	-397.667072	-396.950568
2731	-272.836211	-272.710801
3052	-291.017787	-289.782152
2318	-348.039301	-348.020479
3203	-308.459279	-308.394466
3076	-247.198000	-244.810082
1761	-376.622507	121.466945
953	-392.650949	-392.467550
1480	-324.584824	-324.409008
3009	-307.265383	-306.833812
1794	-325.712420	-325.708936
1569	-234.503085	-234.142231
1328	-376.531779	113.768058
1088	-291.017433	-288.861381
3174	-272.844804	-272.714630
3852	-361.710525	-361.537602
1308	-341.814212	-341.853541
2447	-323.330261	-321.985436
1702	-251.727632	-251.595459
2436	-308.473229	-308.438815
2910	-307.536915	-307.432908
2996	-324.566568	-324.509898
3151	-362.873906	-362.579470
3783	-310.912792	-310.883786
3095	-339.431197	149.914690
2320	-362.876210	-363.047191
2853	-325.794835	-325.468429
2060	-362.945811	-362.850512
117	-211.295163	-207.949889
157	-376.519880	112.781309
1578	-233.217482	-230.950914
2034	-345.586124	-345.533948
1364	-267.963366	-266.933374
1941	-286.206129	-283.322025
149	-380.415966	115.103726
3061	-392.552088	-393.262291
3573	-325.730390	-325.726600
3516	-324.634527	-324.370338
2108	-267.944278	-266.657978
2040	-317.409527	-317.451757
1145	-312.129019	-312.464453
711	-341.849127	-341.863971
481	-307.573371	-307.477060
205	-269.465281	-270.591894
3858	-308.459001	-308.375541
1433	-325.729800	-325.890381
2422	-325.718957	-325.700953
3782	-262.035127	-262.158613
3651	-303.463214	-302.921979
2663	-361.722327	-361.677526
3648	-324.631468	-324.478814
1951	-317.408548	-317.354320
3408	-287.661454	-287.448520
2577	-381.600777	-381.257838
3157	-335.619981	175.933086
2613	-338.214346	-337.708241
3641	-360.485033	-359.263728
1042	-305.904676	-305.937107
2558	-472.145935	-474.718944
3374	-324.551244	-324.318060
161	-285.276468	172.403030
1309	-287.723848	-287.424445
1653	-157.116735	-157.762389
2634	-326.927446	-327.601679
89	-249.259410	-248.361481
773	-309.674485	-309.634739
2703	-309.722894	-309.707545
2412	-310.904086	-310.921879
2513	-345.631685	-345.596065
1424	-212.438188	-213.601336
3082	-272.586248	-272.413853
517	-344.434827	-343.933014
1983	-320.792773	-320.677500
1591	-249.397368	-248.307352
2359	-360.468392	-359.743920
785	-273.796695	-273.789463
1048	-286.495416	-286.015077
335	-361.729115	-361.568125
2018	-286.492357	-286.115529
1087	-324.508933	-324.374121
1559	-380.372123	84.804094
360	-346.890881	-346.877530
846	-270.434394	-270.382897
1185	-324.558175	-324.477437
3298	-345.599182	-345.583309
3759	-270.393902	-269.962209
1849	-324.547957	-324.475054
1400	-306.067385	147.848423
2401	-263.280728	-263.105943
2595	-303.465315	-302.427778
260	-359.369049	-358.678187
2056	-325.729141	-325.701813
3575	-309.736328	-309.612467
3969	-324.609784	-324.481073
2360	-340.636727	-340.241384
1030	-309.683546	-309.564880
863	-285.288405	181.616786
3979	-345.651111	-345.729084
1711	-345.611239	-345.538600
671	-310.897268	-310.897102
2883	-308.757991	-308.850880
3933	-307.569255	-307.560233
1635	-360.520081	-359.882961
3217	-306.392828	-304.440796
2313	-312.122262	-312.115206
1074	-304.697680	-304.646658
987	-273.765811	-273.695010
3902	-382.757521	-382.622961
289	-321.949791	-321.869062
3264	-307.260972	-306.698429
3747	-324.521162	-324.353840
3912	-308.435951	-308.432134
2936	-324.504178	-324.458310
2177	-346.868453	-346.877000
2591	-325.773278	-325.702329
1910	-326.978724	-327.367995
1541	-310.912991	-310.907228
970	-310.911364	-310.892332
3635	-308.475489	-308.089866
2730	-286.492223	-285.970006
3699	-355.497878	-355.092668
619	-325.787161	-325.762893
2705	-270.384180	-270.261946
2879	-265.401151	-263.029722
1049	-323.336196	-322.281267
3801	-310.937414	-310.929972
915	-304.734226	-304.688777
2377	-236.916033	-243.720775
2012	-382.788561	-382.566394
2505	-344.440744	-344.260549
3232	-345.686487	-345.681662
3672	-309.689612	-309.636216
3964	-336.853985	-336.571145
977	-285.160699	170.837765
439	-288.690999	-288.625363
304	-322.464725	191.684270
1210	-340.641282	-340.408612
1470	-272.542270	-272.454066
2310	-338.194242	-338.219021
2515	-323.341413	-321.901431
400	-376.570473	113.534418
980	-356.743821	-355.204585
2755	-381.595252	-381.755880
674	-346.879260	-346.823991
1324	-270.399280	-269.620474
1799	-346.861635	-346.808868
2244	-414.351653	-429.502966
1228	-345.640969	-345.641784
2250	-339.462492	175.791695
2652	-317.377404	-317.525507
3765	-453.654335	-430.869918
2097	-345.639692	-345.581200
477	-265.399968	-263.434507
151	-270.397623	-270.313183
786	-307.544728	-307.513680
1306	-288.682324	-288.740845
956	-230.183076	-228.229136
242	-340.623533	-340.144754
1755	-304.686811	-304.576319
2832	-250.585843	-250.213097
3736	-355.517745	-354.845189
961	-326.950279	-326.779515
2884	-324.471313	-324.378919
3303	-272.589883	-272.405273
993	-317.364547	-317.393354
3936	-326.951067	-327.133070
455	-340.664551	-340.546685
3136	-340.660061	-340.456719
1163	-397.709232	-398.980349
3564	-303.533472	-302.267773
1836	-268.273739	174.225354
2615	-360.501085	-357.917337
2457	-382.757134	-382.968474
2266	-289.766576	-288.341786
2781	-288.581699	-288.525067
742	-272.588370	-272.528281
2496	-326.954795	-326.978485
1566	-380.438011	104.808329
3341	-291.021228	-291.129032
1913	-310.912131	-310.924063
3481	-357.941534	-357.844125
971	-324.624537	-324.551600
2124	-345.600825	-345.438042
2815	-324.570906	-324.945192
2088	-362.871515	-362.896138
3324	-345.641848	-345.794210
3130	-270.427802	-270.450790
3405	-269.206920	-264.375705
2602	-345.645491	-345.596415
1436	-375.359407	-376.448487
1943	-325.729335	-325.682180
143	-302.355005	176.757258
1179	-343.195060	160.291048
991	-345.602096	-345.511391
3366	-323.268818	-322.040610
1061	-343.531666	-342.107296
3871	-346.859809	-346.771021
2461	-269.170508	-267.773511
3290	-341.859618	-341.711731
923	-322.135797	-320.795723
1286	-310.906869	-310.911649
595	-340.652012	-340.205588
3345	-312.120708	-312.332658
3474	-309.730988	-309.706544
132	-308.469258	-308.405177
2078	-324.575989	-324.425265
3553	-346.830674	-346.792898
262	-345.647032	-345.611880
960	-310.940611	-310.890322
878	-308.466070	-308.440518
2087	-286.484121	-286.073628
2969	-286.484904	-285.861586
1172	-357.927353	-357.843295
1757	-285.313612	177.988282
3900	-308.465445	-308.345702
190	-354.290746	-356.757303
3398	-304.686259	-304.633017
27	-324.573866	-324.386318
2254	-359.388326	-359.225803
2474	-357.944802	-357.928423
2621	-305.145002	-303.319627
1140	-304.683966	-304.615868
1728	-362.942862	-362.902437
3612	-309.738513	-309.615037
2979	-320.767064	-320.647086
3062	-381.573048	-381.221178
701	-265.396194	-261.989659
1209	-392.612820	-393.698369
489	-356.745773	-355.956963
3074	-272.553250	-272.335593
3402	-234.522504	-234.587253
3356	-270.447268	-270.385202
23	-304.679494	-304.784201
2989	-287.317913	-286.801693
3105	-346.821661	-346.742689
3053	-490.831786	-441.234633
2639	-302.580808	-301.178072
1159	-325.779568	-325.718639
899	-321.230055	-321.640907
825	-340.536374	-340.106356
3846	-318.393987	-316.803567
1289	-344.439723	-344.085182
2840	-284.048718	-283.451923
202	-226.160842	-226.954132
1464	-381.610550	-381.503052
2442	-345.636611	-345.608448
121	-361.711483	-361.485183
2844	-301.377995	-300.011165
3117	-346.824942	-346.879752
1046	-271.618580	-271.516489
620	-346.820834	-346.798547
3431	-323.229212	-322.254767
441	-380.414967	89.058621
792	-310.898648	-310.906565
1113	-234.484521	-233.803319
2011	-270.099401	-270.091308
1767	-285.277900	163.143735
272	-322.161948	-321.008785
3950	-270.439135	-270.294138
417	-344.440065	-344.018679
2725	-269.218553	-264.689073
2798	-307.259167	-307.257424
3891	-346.821929	-346.875711
3029	-285.281493	176.713064
831	-346.867207	-346.877073
1121	-333.449362	-333.745607
2112	-304.729640	-304.779528
2490	-343.078368	-343.153959
3895	-325.808333	-325.744873
1212	-304.733723	-304.667854
3786	-308.759185	-308.855311
225	-346.842403	-346.866746
2180	-340.665904	-340.250213
2062	-303.437471	-302.932056
3504	-308.561061	-308.615797
343	-360.502305	-360.021848
3692	-281.505078	172.307083
2208	-286.486509	-285.967851
1356	-271.372094	-271.187176
31	-359.310420	-358.756807
2997	-380.371074	90.936836
2025	-249.363808	-248.684151
2366	-286.466852	-286.009176
3601	-308.749822	-308.400136
891	-325.767721	-325.747773
901	-270.446915	-270.124414
1508	-308.462196	-308.517345
1731	-381.565314	-381.567522
2443	-288.547509	-288.374153
796	-344.453746	-344.247539
2805	-272.587161	-272.562575
1100	-380.373569	113.617050
2252	-382.779570	-382.927750
958	-302.599262	-301.769842
3493	-232.333258	-231.652670
468	-322.150234	-319.785075
871	-309.680919	-309.644422
2650	-361.727711	-361.633812
3283	-287.404397	-286.615774
3506	-320.804155	-320.629690
1659	-487.002792	-425.099535
84	-345.610574	-345.349780
2081	-273.775864	-273.710214
2851	-356.699504	-356.104537
972	-341.869909	-341.787725
1031	-304.643927	-304.626013
1568	-324.555249	-324.361311
3965	-273.764529	-273.673465
2212	-346.837271	-346.827296
947	-322.454079	177.358068
1462	-312.136049	-312.304248
2116	-340.646768	-340.570360
2967	-305.841708	-305.827363
2549	-375.410333	-373.821756
1395	-375.348487	-375.201789
1587	-322.133444	-320.947941
2864	-340.658990	-340.134428
3055	-285.313284	152.885288
634	-154.960361	-155.091710
425	-289.769718	-289.864956
2960	-271.360631	-271.262097
995	-360.542928	-359.322822
1690	-339.426816	134.360100
3961	-308.561152	-308.493526
3740	-356.684693	-356.274936
309	-309.718312	-309.781432
1718	-356.706262	-355.842697
125	-228.992613	-229.119384
402	-312.124533	-312.550625
1065	-360.485823	-359.642283
1423	-344.413850	-344.238226
10	-344.512001	-344.130159
2290	-343.224836	141.849965
1078	-309.738888	-309.519970
3668	-309.700336	-309.403918
1403	-308.462299	-308.417877
3000	-309.688191	-309.648739
3887	-242.196351	-242.094997
2376	-346.840597	-346.812750
2316	-306.361448	-304.765768
1188	-306.054267	121.030902
1920	-361.714679	-361.633352
1496	-268.248371	175.015293
745	-344.464270	-344.218960
2308	-324.460752	-324.381504
1725	-360.495137	-359.253469
3787	-381.580675	-381.536141
3159	-324.612512	-324.452220
1180	-306.364186	-304.943696
3663	-344.446747	-343.962524
427	-382.798099	-382.739926
1454	-288.652757	-288.537515
3963	-271.323381	-270.716627
596	-325.754527	-325.764119
3646	-305.130313	-303.334614
2631	-380.316551	107.809751
2107	-325.766177	-325.578713
2616	-272.542567	-272.317153
3561	-343.190300	169.685908
2516	-309.661518	-309.632330
102	-307.230370	-306.805455
1949	-340.674935	-340.236043
3943	-376.602183	112.544779
666	-381.593528	-381.255682
1344	-341.767606	-341.873234
2509	-344.380267	-344.291628
413	-301.369263	-300.119837
137	-287.440932	-286.141023
2554	-345.649886	-345.634306
1782	-308.555419	-308.498171
2706	-345.667357	-345.540950
2644	-320.786990	-320.704204
1231	-324.569596	-324.594971
3098	-345.658421	-345.528590
3194	-301.367422	-300.074987
2211	-340.648620	-340.409066
1490	-309.691591	-309.659231
2369	-273.760271	-273.722450
2082	-302.567313	-300.898009
1921	-310.904960	-310.895410
2349	-301.357553	-300.106806
2372	-322.217569	-320.798007
3069	-346.878430	-346.879284
2061	-345.638357	-345.645391
3424	-348.051118	-348.228545
3826	-372.742383	116.932523
1404	-346.883049	-346.952024
2740	-360.536920	-360.116553
3764	-308.483519	-308.468931
3619	-325.779372	-325.743824
2821	-308.511516	-308.435787
1967	-288.573475	-288.608777
511	-320.778636	-320.607119
437	-309.705971	-309.650424
1320	-340.656628	-340.452540
3638	-306.320806	-304.439839
3122	-232.329070	-231.716833
3568	-308.468418	-308.425456
431	-361.712798	-361.701890
90	-327.017113	-326.715431
2482	-268.321270	180.409298
807	-340.681309	-340.385715
3322	-272.536448	-272.287768
3208	-288.572843	-288.534452
75	-381.566310	-381.431923
168	-325.810050	-325.848672
1304	-356.679729	-356.138380
3164	-344.379764	-344.219862
2058	-356.710498	-356.205399
626	-288.653249	-288.453177
2514	-354.197108	-352.681155
2130	-271.612772	-271.438031
1648	-345.660642	-345.642046
3252	-340.610842	-340.033279
1085	-231.092208	114.680987
2127	-308.519863	-308.457987
2423	-338.238743	-338.643887
3605	-372.755216	113.151457
678	-308.506580	-308.457367
805	-309.658574	-309.630556
1560	-340.645686	-340.443352
1788	-345.646841	-345.767921
3813	-340.620847	-340.211480
614	-383.982605	-384.970966
2682	-324.528297	-324.461380
2510	-325.797299	-325.770695
1367	-325.812267	-325.868103
3027	-336.811099	-336.512447
1716	-325.784331	-325.793303
3275	-308.757315	-308.820129
1986	-344.459234	-344.010651
3643	-309.660190	-309.599099
2939	-352.864008	-352.308653
3230	-344.454591	-343.890803
3591	-273.762889	-273.658679
3176	-432.852890	-420.306219
1896	-326.971392	-326.960533
1677	-344.412416	-344.229399
577	-343.087962	-343.222055
218	-285.311823	172.953072
96	-375.359188	-375.025910
2806	-234.476081	-235.178483
2302	-492.008892	-491.677358
2039	-360.553317	-360.088855
1408	-379.527030	-378.565531
2920	-326.952797	-326.963160
851	-270.117027	-270.930192
2164	-304.744503	-304.862663
385	-305.159206	-303.448053
3828	-288.650589	-288.472032
2353	-281.504579	179.770903
3284	-343.290242	168.372204
917	-323.320690	-318.279845
128	-303.785832	-303.664936
3212	-360.575745	-359.362664
601	-324.603558	-324.390789
1917	-325.790782	-325.748837
65	-312.125621	-312.760336
1600	-249.301818	-248.811733
900	-288.561991	-288.500728
1746	-396.470299	-396.061041
393	-323.334482	-322.103427
232	-490.793044	-440.787030
3364	-305.057353	-303.628053
1012	-266.609146	-266.490140
1670	-269.230258	-266.437220
1487	-345.665813	-345.678584
1939	-242.205627	-241.936355
241	-309.718177	-309.652251
99	-336.813559	-336.580938
2872	-288.581144	-288.525989
2723	-324.554067	-324.469828
1727	-324.606977	-324.377395
414	-192.762455	-191.503944
3134	-271.319942	-271.308634
2315	-273.793520	-273.810875
563	-345.644179	-345.516753
2981	-327.026688	-326.633865
2338	-268.888303	87.022864
79	-324.605178	-324.464581
2598	-308.508949	-308.454340
2594	-335.586914	175.383970
1361	-346.840635	-346.816874
1294	-345.612830	-345.581156
2656	-376.622509	105.922373
470	-303.460335	-302.975713
3388	-271.606364	-271.408669
69	-265.441614	-264.173542
3218	-325.743746	-325.517053
509	-307.238995	-305.682478
3259	-359.368793	-359.917928
2691	-308.505543	-308.647389
124	-271.621961	-271.633421
1350	-343.076530	-343.080493
1988	-312.124451	-312.213833
1703	-286.154755	-281.625200
2774	-310.910631	-310.880286
2582	-320.773768	-320.657849
3691	-352.852117	-352.315357
922	-272.844560	-273.254892
1928	-326.927990	-329.027467
1246	-318.406529	-317.087373
3449	-297.510804	-296.202817
2024	-306.349032	-303.528522
59	-248.430371	-247.038572
2466	-325.785959	-325.783133
2479	-271.622821	-271.589326
3247	-360.531175	-359.734471
3723	-345.597175	-345.477295
1198	-308.449457	-308.459530
1627	-301.363590	-300.082892
847	-324.608363	-324.470777
1422	-361.728608	-361.642553
3033	-325.785262	-325.764105
722	-310.935212	-310.943139
2110	-341.867094	-341.881329
2778	-325.711441	-325.678515
3271	-454.878708	-455.053864
999	-308.512721	-308.553826
3689	-308.467642	-308.347338
2929	-345.638912	-345.597063
222	-412.548009	-409.147574
3777	-339.431092	157.138927
235	-270.375081	-270.183936
3316	-264.261826	-261.865045
631	-371.449232	-371.612126
3346	-318.327053	-317.010624
3750	-346.838572	-346.770080
2448	-346.833271	-346.779172
2220	-272.538190	-272.577829
82	-309.701458	-309.663474
628	-325.726991	-325.726331
250	-360.538828	-359.276748
274	-272.539126	-272.692029
731	-355.501990	-354.734926
2375	-360.564233	-360.184803
974	-303.468081	-302.379524
919	-272.589999	-272.515713
57	-345.635513	-345.161607
1147	-304.755780	-304.885306
2055	-304.724717	-304.756277
1980	-345.680616	-345.599521
1112	-287.644079	-287.524648
1674	-360.499243	-359.550241
3421	-324.571081	-324.546480
356	-372.741729	118.458256
3139	-344.437158	-344.221079
3437	-288.585212	-288.573144
522	-309.680641	-309.720794
2145	-346.844016	-346.804176
1001	-304.724431	-304.721779
2470	-309.688189	-309.676111
1637	-343.503600	-342.150242
3939	-317.386479	-317.578840
48	-304.689512	-304.629018
3135	-272.569212	-272.341588
3630	-287.660591	-287.736210
1139	-270.382725	-270.055885
552	-340.639366	-339.833440
3026	-250.478855	-249.854343
697	-340.621200	-340.185996
2042	-232.364952	-231.968832
2151	-289.802108	-289.258907
2149	-341.878745	-341.853118
2454	-288.578155	-288.589728
1713	-323.381747	-322.406231
91	-275.011437	-274.538538
279	-306.012858	154.701134
2995	-381.584942	-381.221746
541	-325.714161	-325.699011
3376	-273.775510	-273.704062
2964	-362.945907	-362.875192
1511	-271.315027	-271.693364
3121	-344.419977	-343.807153
3563	-227.798785	-161.813278
1507	-310.914024	-310.904422
3897	-324.519277	-324.501843
1349	-286.542391	-286.039805
6	-345.687671	-345.830702
2888	-361.704536	-361.714819
1067	-273.762417	-273.716583
1215	-335.566430	163.809964
857	-245.711897	-239.398410
3083	-381.591448	-381.854775
2550	-271.628346	-271.230374
3865	-362.899954	-362.643580
418	-324.565412	-324.451500
743	-309.719124	-309.668998
3080	-344.436248	-344.189052
979	-309.713440	-309.659025
1766	-270.387395	-270.273779
3535	-323.235679	-322.423711
3652	-361.720088	-361.579988
2357	-325.754267	-325.602461
3258	-324.473847	-324.366969
3745	-310.912788	-310.914698
22	-324.575190	-324.425634
76	-325.685245	-325.747434
1109	-333.411326	-334.970870
898	-305.906901	-305.900000
167	-310.912077	-310.971235
1685	-338.273553	-338.812745
85	-272.550580	-272.539013
2415	-340.676441	-340.541236
3336	-308.477672	-308.364841
375	-346.857432	-346.974194
61	-308.462933	-308.470229
2467	-325.805017	-325.845758
1243	-323.582949	-323.024599
1317	-344.393241	-344.473962
948	-336.827390	-336.443559
1535	-324.463541	-324.371360
927	-340.676668	-340.132981
1310	-307.529289	-307.520168
2953	-348.047609	-348.341341
1052	-361.770383	-361.678403
476	-397.686127	-396.648434
1646	-340.684749	-340.261263
2903	-308.505951	-308.432691
1276	-340.667317	-340.489175
230	-271.617434	-271.664109
3754	-324.570035	-324.439846
3585	-308.497008	-308.481987
1848	-273.769835	-273.719237
357	-307.245430	-305.877879
3853	-271.336383	-271.268171
3521	-342.324182	-340.687146
2670	-326.934805	-327.618009
3806	-309.676410	-309.671215
591	-325.760915	-325.702700
1891	-323.382399	-322.178836
3420	-306.358581	-304.854539
789	-324.581906	-324.408760
525	-273.812813	-273.763494
2559	-319.571638	-318.691562
3049	-324.610004	-324.546001
2154	-360.512793	-360.041592
1154	-310.937644	-310.900589
2346	-310.909551	-310.913298
2764	-195.179738	-187.797053
931	-361.763293	-361.618560
2911	-289.871661	-289.758362
908	-310.911406	-310.933017
604	-320.777491	-320.671519
3070	-281.491976	180.286603
576	-345.655968	-345.632127
1290	-345.660459	-345.595253
312	-234.485640	-233.990747
1938	-341.826148	-341.822539
463	-309.715058	-309.699287
3560	-286.463470	-286.041697
2597	-412.494644	-412.782650
2909	-361.687451	-361.604573
3140	-284.987905	-282.250037
1919	-407.364323	-389.487892
1839	-355.496901	-354.809486
63	-287.377993	-287.263193
339	-356.705991	-356.130326
3077	-336.822591	-336.334557
3225	-362.875945	-361.885990
1990	-281.482892	182.995447
13	-360.526646	-359.477960
2354	-387.558484	-386.677455
609	-377.817369	-377.699520
3363	-345.658313	-345.729653
1497	-251.731545	-251.523451
2303	-309.719920	-309.643921
1466	-340.657975	-340.567065
256	-308.741915	-308.165841
3876	-304.574737	-304.581135
1503	-327.014214	-327.049244
1167	-309.729139	-309.622882
894	-338.247875	-336.261124
2182	-340.610000	-339.874392
1047	-346.836177	-346.779876
388	-340.594424	-340.198696
428	-324.570042	-324.502663
106	-362.952198	-362.875075
2949	-346.838702	-346.856620
822	-336.845442	-336.599844
3102	-310.903589	-310.917021
3951	-326.977685	-326.578822
1305	-319.621560	-318.759215
1339	-285.316421	187.125855
571	-339.423497	149.040991
2128	-308.504896	-308.434582
2231	-346.825174	-346.863544
3085	-322.130736	-320.198301
1033	-339.482903	176.363469
2993	-346.825502	-346.811182
3941	-231.108368	101.613777
3656	-310.918831	-310.909458
1843	-362.899677	-362.268601
1169	-346.819305	-346.740536
2576	-306.418503	-305.564550
849	-360.532987	-359.475142
1872	-272.566631	-272.498435
2299	-280.273691	-279.854170
1478	-309.691634	-309.641517
1075	-325.751822	-325.795160
1299	-348.043466	-348.231942
44	-309.735489	-309.689916
3688	-322.476720	180.804406
1219	-306.334850	-305.496434
3704	-348.035847	-348.367889
1225	-196.409349	-196.324086
3030	-324.500475	-324.435843
2387	-391.391111	-396.945482
1678	-310.955296	-310.937128
1947	-303.533559	-302.333303
1754	-269.221561	-267.765016
21	-278.059333	-280.716456
2232	-56.525887	-48.438915
186	-340.606711	-339.807664
2255	-360.513163	-359.684123
1449	-308.507220	-308.429399
3236	-310.912270	-310.933151
1845	-302.309526	138.830451
2399	-308.430606	-308.361817
1347	-359.361259	-358.629215
3142	-376.617653	112.976448
3047	-285.293918	172.122020
3677	-307.571921	-307.471210
3660	-288.651313	-288.708603
3411	-286.134060	-284.261346
42	-376.564691	123.848696
806	-308.768073	-309.185586
1232	-336.811744	-336.611844
747	-359.350089	-358.531710
2756	-153.742562	-154.394507
2762	-306.370119	-305.036365
3503	-266.630629	-266.145258
2861	-288.654312	-288.581899
676	-272.584377	-272.362370
3064	-326.983087	-326.891654
599	-343.312201	169.299308
2699	-346.864540	-346.846954
2368	-325.804686	-325.787638
1874	-416.367317	-412.104839
2624	-309.699280	-309.625944
2393	-324.608961	-324.502252
1208	-345.608535	-345.633839
429	-288.570364	-288.569902
3395	-248.436061	-246.599869
1640	-304.583737	-304.737443
2592	-308.486071	-308.429735
19	-309.720734	-309.762179
1330	-324.575010	-324.494024
2717	-309.726244	-309.716276
1392	-353.321142	-349.620691
1248	-304.732336	-304.698874
813	-361.733052	-361.596054
2869	-306.113519	184.547420
838	-361.709679	-361.522067
3332	-376.610619	118.352789
2860	-345.600676	-345.502153
2132	-377.826580	-377.852512
2314	-345.658870	-345.660579
1705	-286.218259	-280.456393
2754	-309.674575	-309.738355
976	-382.776658	-383.068499
3707	-271.620156	-271.512183
3297	-360.526636	-359.880468
3106	-273.735646	-273.757492
2274	-308.463553	-308.338949
2519	-323.585680	-323.316927
3377	-360.549337	-359.840376
2101	-361.717364	-361.492368
1893	-344.385273	-343.813236
2014	-371.537915	-372.003456
1196	-346.840727	-346.812105
2984	-362.935648	-362.782427
3362	-345.632413	-345.606422
2249	-392.653825	-392.693609
410	-325.835955	-325.773916
317	-325.797397	-325.695214
1103	-273.764642	-273.776679
2994	-345.597078	-345.594777
814	-308.509272	-308.471459
3634	-340.646592	-340.481203
2800	-287.478272	-286.855921
1769	-324.569009	-324.312278
2771	-310.910278	-310.891624
2228	-308.518356	-308.535567
2688	-284.964138	-282.797476
2280	-359.345792	-358.640016
2955	-346.822341	-346.797454
3989	-272.542369	-272.482143
984	-248.443503	-247.222612
