no_training:600	no_test:3393file identifier	 training data
2061	-345.638357	-345.666183
983	-341.851447	-341.824087
2580	-309.722373	-309.806218
1106	-231.106310	-231.628216
1180	-306.364186	-306.489367
3211	-310.908555	-310.860075
1031	-304.643927	-304.630574
3527	-309.716030	-309.642997
1402	-286.203815	-286.321977
582	-325.833302	-325.899948
3602	-361.683811	-361.261825
1398	-234.469383	-234.707581
854	-383.971058	-383.895683
2593	-321.252793	-323.772982
928	-345.665412	-345.720084
516	-312.134532	-309.384842
3368	-308.496367	-308.552732
1122	-345.601318	-345.630071
2461	-269.170508	-269.118775
3447	-270.389803	-270.440312
3856	-306.313590	-306.351406
1422	-361.728608	-361.608995
2207	-301.330754	-301.236612
866	-340.620625	-340.619440
258	-371.546126	-372.201221
1271	-310.902165	-310.907295
3571	-309.676719	-309.668362
2674	-342.352279	-341.724973
3303	-272.589883	-272.643459
2054	-302.588564	-302.641507
1634	-324.563073	-324.588976
2503	-345.653983	-345.614225
1217	-325.773675	-325.796984
683	-348.060054	-347.400405
3560	-286.463470	-286.458597
3093	-334.424572	-333.016554
2512	-346.823548	-346.906450
3230	-344.454591	-344.334770
2490	-343.078368	-343.250303
2057	-288.540318	-288.445837
2852	-274.986857	-273.358812
3127	-327.010419	-325.901402
2402	-235.696227	-232.425161
2908	-271.620997	-271.631384
2751	-273.787799	-273.441093
3441	-372.686714	-373.417844
2605	-346.869041	-346.893362
3644	-345.587398	-345.714552
3604	-273.812100	-274.495417
1381	-303.795699	-303.787476
2042	-232.364952	-232.599200
1965	-288.555445	-288.505694
3373	-271.613890	-271.515011
588	-309.684571	-309.750212
1640	-304.583737	-304.734426
1226	-195.226072	-192.587499
3852	-361.710525	-361.868608
2736	-310.922181	-310.873679
751	-361.724921	-361.700492
3940	-308.464824	-308.462238
2754	-309.674575	-309.752353
1289	-344.439723	-344.524560
899	-321.230055	-322.366206
3440	-322.135917	-321.940411
3088	-308.459859	-308.403883
784	-377.848074	-376.817775
3895	-325.808333	-325.896479
838	-361.709679	-361.902318
263	-341.853650	-341.831793
3785	-348.045948	-348.099571
3345	-312.120708	-310.283644
3358	-326.934987	-328.573141
2731	-272.836211	-276.812644
891	-325.767721	-325.815063
67	-172.006141	-168.938248
1832	-309.737802	-309.771349
1391	-323.317575	-323.460994
2184	-360.501473	-360.246291
641	-322.439472	-323.056571
1947	-303.533559	-303.565363
98	-303.553222	-303.684603
2920	-326.952797	-328.528270
3034	-360.418556	-360.471153
3970	-305.897998	-305.977044
3012	-276.205920	-276.819261
2468	-307.193849	-307.295388
224	-324.628594	-324.621769
3839	-231.155780	-231.373289
1999	-233.547877	-233.409830
3774	-305.130184	-305.157939
1026	-325.765414	-325.723882
1499	-320.779994	-320.777799
1369	-392.662003	-392.403292
917	-323.320690	-323.453764
1491	-344.421383	-344.328929
2206	-312.126404	-313.018034
1390	-340.660793	-340.636314
3870	-345.605387	-345.624801
3248	-322.477268	-321.955919
3951	-326.977685	-321.028040
241	-309.718177	-309.708073
1436	-375.359407	-375.242017
164	-340.675814	-340.702385
743	-309.719124	-309.877534
18	-309.719641	-309.710074
2924	-348.045292	-348.337823
1728	-362.942862	-362.998987
3854	-346.867382	-346.862671
2789	-340.629283	-340.667332
2581	-234.469389	-235.013461
3276	-344.508729	-344.517677
846	-270.434394	-270.268130
1589	-324.608694	-324.543501
2787	-324.505365	-324.379112
677	-324.594116	-324.567289
761	-312.126820	-311.155514
3924	-270.393737	-270.482401
134	-308.516376	-308.739709
1196	-346.840727	-346.828960
373	-379.522177	-379.825211
709	-286.134079	-286.000256
3816	-272.830720	-278.712094
1908	-286.508233	-286.804939
2894	-309.717750	-309.811360
3759	-270.393902	-270.386730
3817	-288.554600	-288.647420
3316	-264.261826	-265.096776
3906	-309.685651	-309.696419
1969	-360.529678	-360.515815
3314	-305.846541	-305.879159
3442	-381.635659	-381.853748
2139	-381.581478	-381.731039
470	-303.460335	-303.596560
1190	-377.830859	-375.823529
2834	-325.699665	-325.768163
1458	-288.648179	-289.131478
3451	-319.606765	-319.568913
1447	-469.758395	-456.639738
2220	-272.538190	-272.578098
595	-340.652012	-340.588605
269	-325.729080	-325.764670
85	-272.550580	-272.430614
418	-324.565412	-324.426828
1534	-340.632075	-340.608735
2896	-356.725069	-356.695740
1317	-344.393241	-344.528492
756	-325.798888	-325.888953
496	-377.794221	-377.571281
3052	-291.017787	-289.529670
3296	-345.650105	-345.676016
137	-287.440932	-287.138781
3057	-301.381127	-301.562186
76	-325.685245	-325.523441
2824	-304.720708	-304.910523
375	-346.857432	-346.708822
3008	-323.359336	-323.116868
125	-228.992613	-222.173056
2860	-345.600676	-345.557935
2389	-361.728546	-361.608303
3111	-318.340705	-318.105303
1294	-345.612830	-345.542230
3677	-307.571921	-307.500590
1141	-115.679136	-175.886786
1710	-361.726166	-361.618385
1475	-362.957353	-362.871234
3380	-345.606939	-345.565549
3534	-320.785748	-320.789794
1817	-339.459612	-339.390140
1393	-271.647465	-271.811130
1622	-346.869712	-346.929673
2714	-398.878264	-397.558463
3288	-348.045786	-348.020486
1821	-308.473320	-308.457037
2097	-345.639692	-345.695112
1130	-346.826923	-346.753793
3183	-345.642870	-345.608518
2513	-345.631685	-345.651437
1012	-266.609146	-266.744714
2505	-344.440744	-344.456594
3295	-231.069318	-229.434586
478	-119.052475	-132.572095
1954	-226.144377	-213.912223
1870	-309.686187	-309.673881
56	-345.599154	-345.571782
3079	-270.401391	-270.716170
476	-397.686127	-397.478407
112	-340.648166	-340.687421
13	-360.526646	-360.454774
2696	-353.269456	-255.464259
377	-360.527122	-360.499774
1533	-309.671865	-309.684901
107	-307.580090	-307.581312
2334	-472.135006	-443.225606
1386	-362.967171	-362.624698
735	-309.716570	-310.033194
2044	-373.173910	-248.553925
3700	-361.717469	-361.557935
131	-345.603479	-345.522844
1648	-345.660642	-345.594654
3609	-269.176442	-268.995032
2529	-229.969129	-220.816313
3257	-308.472221	-308.446348
1004	-355.416555	-355.152401
618	-308.467888	-308.325365
3081	-302.557878	-302.635215
3799	-291.018995	-287.856431
570	-275.012535	-275.157234
3462	-272.538255	-272.531440
969	-325.797425	-325.794666
6	-345.687671	-345.484677
2103	-346.834331	-346.842116
1042	-305.904676	-305.866731
679	-340.668108	-340.693457
1738	-273.759338	-273.999181
3003	-325.798735	-325.750202
3261	-232.025930	-231.282312
1857	-307.540766	-307.388942
2563	-247.215049	-248.225016
142	-307.594137	-307.474300
459	-348.056615	-347.834754
653	-344.473681	-344.493784
3756	-326.943546	-325.823305
2531	-157.115484	-153.910009
2355	-336.816043	-337.021425
658	-307.234503	-307.262211
3740	-356.684693	-356.651843
2937	-324.573883	-324.422610
1218	-287.431740	-287.289089
538	-324.494520	-324.395564
1961	-197.629416	-198.616184
411	-397.680771	-397.789331
3520	-325.752207	-325.695622
3651	-303.463214	-303.686741
1616	-272.539058	-272.519649
62	-309.677968	-309.710412
3375	-324.594534	-324.566432
3365	-396.458774	-397.010772
1867	-324.583096	-324.396277
1779	-288.583563	-288.374481
2415	-340.676441	-340.612638
3508	-309.675176	-309.748769
966	-339.467091	-339.821180
88	-345.655534	-345.559564
193	-307.285557	-307.115350
469	-325.775843	-325.710889
2554	-345.649886	-345.590032
1025	-324.520219	-324.714066
3482	-281.480993	-281.640174
1373	-324.557383	-324.621823
2166	-343.239068	-343.014755
3339	-356.699649	-356.664657
2438	-392.565188	-391.416372
2118	-324.560961	-324.703401
933	-270.430832	-270.472960
1268	-344.411146	-345.160510
3409	-356.696744	-356.550614
2333	-338.234590	-334.253803
3002	-269.479234	-269.825230
3363	-345.658313	-345.486846
2224	-307.568767	-307.341889
1462	-312.136049	-314.061344
3690	-346.829378	-346.711737
1079	-287.347000	-287.468092
1347	-359.361259	-359.327871
1773	-304.696646	-304.709063
2341	-377.784360	-377.482629
3776	-320.773105	-320.740614
2825	-360.576433	-360.477909
3120	-309.689111	-309.647695
1446	-319.575102	-319.802833
2469	-270.392444	-270.611514
2318	-348.039301	-347.061256
2752	-381.632242	-381.937417
390	-306.070291	-305.871825
609	-377.817369	-377.020129
2757	-346.855643	-346.915834
3394	-376.613178	-376.536133
3484	-341.890999	-341.787723
2809	-344.506029	-344.681985
3140	-284.987905	-284.719253
728	-309.678404	-309.717179
148	-345.629933	-345.609370
489	-356.745773	-356.760486
886	-304.728323	-304.870529
947	-322.454079	-322.366690
3182	-287.440436	-287.042014
1030	-309.683546	-309.623738
2681	-308.466840	-308.464717
2425	-322.435505	-322.471043
929	-272.832690	-280.161153
4	-270.439280	-270.279044
1920	-361.714679	-361.660832
660	-271.630416	-271.550863
908	-310.911406	-310.915117
1001	-304.724431	-304.844626
1769	-324.569009	-324.672902
3728	-234.474951	-234.396562
2559	-319.571638	-319.808726
3413	-308.440890	-308.481759
395	-234.447743	-234.407916
1833	-302.579718	-302.458218
2150	-324.570860	-324.599162
3258	-324.473847	-324.480184
2041	-346.821470	-346.849399
2798	-307.259167	-306.863027
1615	-287.344000	-287.457454
3977	-288.552886	-288.525851
226	-360.556344	-360.646443
2012	-382.788561	-382.750843
57	-345.635513	-345.482376
21	-278.059333	-282.517806
3984	-344.418857	-344.384279
3022	-234.455424	-234.309213
2084	-361.708021	-361.735776
1919	-407.364323	-247.951486
3697	-312.119261	-308.370570
2478	-339.450173	-338.625895
99	-336.813559	-336.965350
2122	-348.040439	-347.891890
3830	-346.817778	-346.772010
633	-325.759393	-325.625506
3875	-309.655400	-309.619349
203	-340.663148	-340.706313
1022	-310.902683	-311.125505
1295	-346.829652	-346.878095
878	-308.466070	-308.457409
243	-323.389193	-323.502371
3725	-309.710255	-309.680971
2984	-362.935648	-362.765069
3822	-309.665941	-309.711515
1844	-325.808754	-325.808177
1764	-304.725676	-304.879695
183	-362.962787	-362.900435
3151	-362.873906	-362.957993
2109	-321.219665	-321.178975
1776	-325.785476	-325.708211
1078	-309.738888	-309.631569
3553	-346.830674	-346.785237
2297	-322.412936	-322.188899
2664	-348.047695	-347.461719
3472	-340.657197	-340.665412
1215	-335.566430	-335.533585
3432	-297.523580	-297.967738
2708	-308.512758	-308.596722
50	-357.934562	-357.905695
3195	-274.982322	-273.824718
1179	-343.195060	-343.167836
27	-324.573866	-324.611091
1323	-289.811983	-282.960058
3212	-360.575745	-360.574571
746	-273.802095	-274.086217
3483	-308.500974	-308.644038
3046	-322.057728	-322.497277
1608	-361.758032	-361.591485
1128	-361.695007	-361.622931
1580	-271.339821	-271.507838
1690	-339.426816	-339.758634
2397	-308.772292	-308.797411
1541	-310.912991	-311.031057
3645	-304.681903	-304.707911
3529	-341.843027	-341.853095
1925	-309.677276	-309.718138
1719	-232.050342	-231.964399
3399	-307.229313	-307.442364
3702	-362.951503	-362.643813
2574	-273.812881	-273.779044
348	-196.432825	-196.167709
2419	-287.353473	-287.367161
3953	-325.792503	-326.068235
1694	-273.743311	-273.769667
422	-288.692943	-288.649955
413	-301.369263	-301.283071
1748	-288.688929	-288.658809
480	-325.760797	-325.940269
2596	-339.467484	-339.839325
1018	-354.272548	-355.008046
2142	-324.624987	-324.529454
560	-344.385047	-344.346404
3824	-302.288055	-302.294052
2217	-344.408081	-344.491817
3884	-323.333263	-323.144886
672	-345.661057	-345.723073
1600	-249.301818	-249.465729
587	-307.283919	-306.651304
3030	-324.500475	-324.372323
1259	-288.590804	-288.191880
3112	-327.021680	-319.976369
2992	-343.202564	-343.704235
638	-345.695868	-345.646657
1899	-308.478846	-308.667385
407	-287.508781	-287.476832
3091	-341.869641	-342.029113
3794	-317.361117	-309.754628
3188	-325.807242	-325.970224
2319	-271.316064	-271.102136
3013	-346.883127	-346.918444
3873	-348.051405	-348.418567
2774	-310.910631	-310.694513
3857	-340.686134	-340.672662
1571	-470.915515	-446.273014
1107	-267.060326	-268.485267
2321	-381.536295	-381.877524
3503	-266.630629	-266.803008
2657	-308.451299	-308.506728
3095	-339.431197	-339.672352
590	-346.857871	-346.924012
255	-309.672030	-309.669687
443	-325.754109	-325.727319
3354	-360.529236	-360.493772
1847	-325.753767	-325.804260
1790	-345.664882	-345.706894
3189	-324.510378	-324.521602
1949	-340.674935	-340.793311
174	-229.928448	-228.812074
2273	-324.579188	-324.509746
3982	-324.592116	-324.496351
3254	-287.469473	-287.436142
430	-307.543210	-307.475351
546	-306.365166	-306.274467
414	-192.762455	-187.059163
1262	-356.712023	-356.526669
1209	-392.612820	-391.294481
3753	-271.652242	-271.483504
3863	-346.804974	-346.786647
115	-356.682218	-356.425460
2314	-345.658870	-345.561318
2707	-310.915408	-311.160210
3260	-345.595084	-345.612906
3489	-308.508824	-308.579666
671	-310.897268	-311.114329
3584	-281.484877	-281.555762
719	-309.693538	-309.695410
2191	-359.317050	-360.159777
3545	-310.915918	-311.145850
1770	-309.719198	-309.752980
2417	-336.838171	-336.920818
1273	-355.513035	-355.530449
1672	-336.831068	-336.772882
63	-287.377993	-287.997689
2608	-306.369631	-306.139784
3459	-346.831382	-346.452990
1338	-320.793141	-320.758243
1400	-306.067385	-305.595668
2460	-345.631797	-345.614267
2414	-382.803358	-382.546180
2363	-324.610150	-324.540587
1952	-344.408452	-344.446089
221	-310.917273	-310.937825
1105	-302.306944	-302.415416
1150	-308.551121	-308.437219
2934	-324.462733	-324.453159
1859	-324.577613	-324.680428
495	-342.297848	-342.651616
2715	-345.709596	-345.610879
535	-248.416462	-248.752276
34	-306.355655	-306.338295
1321	-234.472577	-234.680673
3407	-343.517848	-343.451812
1466	-340.657975	-340.644797
1021	-232.328175	-232.580182
3247	-360.531175	-360.276590
3661	-287.358011	-287.272579
2382	-380.343633	-380.002846
49	-396.507540	-397.152268
525	-273.812813	-273.644887
307	-302.239101	-301.879837
106	-362.952198	-362.633337
1487	-345.665813	-345.689845
1567	-356.714706	-356.496150
2167	-309.681554	-309.707544
870	-345.646965	-345.719734
2930	-310.906738	-310.710180
2439	-324.485913	-324.323920
111	-344.470970	-344.607240
559	-362.935404	-362.588980
1529	-354.275774	-355.492609
1689	-336.823026	-336.980282
2592	-308.486071	-308.479159
3297	-360.526636	-360.494579
2613	-338.214346	-332.843342
1874	-416.367317	-410.303217
2309	-272.583285	-272.641285
1576	-247.184334	-247.846100
3043	-196.405320	-196.568724
1741	-345.629842	-345.766054
167	-310.912077	-311.186908
1228	-345.640969	-345.645176
2071	-246.029150	-243.831785
664	-335.632054	-335.082580
1131	-324.580815	-324.716360
3936	-326.951067	-328.738569
206	-309.688611	-309.598047
1429	-288.579114	-287.810829
3670	-286.248451	-286.474468
2270	-355.497046	-355.578220
526	-344.430692	-344.441336
3587	-322.421320	-322.230733
2586	-191.810916	-189.168888
119	-327.012568	-323.640756
1605	-345.703157	-345.520673
3707	-271.620156	-271.630622
950	-324.580266	-324.586778
310	-308.480308	-308.349236
3918	-289.794194	-291.034147
940	-325.787515	-325.827964
2890	-309.738198	-309.833008
2919	-340.635773	-340.660816
2365	-345.689766	-345.610393
2656	-376.622509	-376.693563
2102	-361.723581	-361.800780
3601	-308.749822	-308.611410
3741	-169.860788	-215.398956
3608	-372.729173	-372.464041
3531	-344.458268	-344.378555
1353	-359.297643	-360.106317
2263	-274.983122	-276.036389
2079	-363.517297	-363.215203
2233	-319.556235	-319.587493
3164	-344.379764	-344.381848
1991	-285.282532	-285.879658
2311	-193.034988	-192.431472
2492	-396.477101	-395.833641
2960	-271.360631	-271.180645
1006	-336.843788	-336.824286
1978	-281.485530	-281.399479
3652	-361.720088	-361.502192
2683	-309.686061	-309.690925
3789	-273.762938	-273.679359
3937	-361.713179	-361.554127
1454	-288.652757	-288.516594
2766	-285.279992	-285.427090
1509	-345.612220	-345.495378
3925	-325.718488	-325.788208
2055	-304.724717	-304.929131
2672	-355.556836	-355.780918
1810	-288.653294	-288.806887
1010	-340.666160	-340.649200
1392	-353.321142	-266.949128
3612	-309.738513	-309.684620
382	-344.494711	-344.516871
2459	-273.761223	-273.376219
2817	-340.641240	-340.710352
3411	-286.134060	-285.704298
2909	-361.687451	-361.543958
3143	-286.432042	-286.609516
1970	-362.897428	-363.246074
1777	-265.408147	-265.581547
3388	-271.606364	-271.529734
2627	-235.695309	-230.709044
1714	-132.718150	-185.798108
3087	-392.563319	-389.306033
351	-345.625747	-345.540210
3892	-271.608843	-271.616980
500	-308.452306	-308.516669
3406	-286.459793	-286.253836
996	-307.544316	-307.629591
2851	-356.699504	-356.672877
556	-272.600604	-272.720576
2692	-356.663387	-356.460462
1803	-270.394458	-270.423115
2670	-326.934805	-323.982605
2932	-285.320198	-285.161030
3500	-323.345473	-323.750948
3383	-360.602876	-360.616731
2962	-309.686114	-309.669640
1003	-308.516378	-308.549175
118	-352.905052	-352.881199
2353	-281.504579	-281.521633
3552	-325.793166	-326.465577
1316	-361.652250	-361.534654
3033	-325.785262	-325.771194
3174	-272.844804	-269.022674
3424	-348.051118	-348.561860
1185	-324.558175	-324.708262
1067	-273.762417	-273.372806
1266	-324.582035	-324.737746
246	-313.537245	-305.658113
3682	-291.017820	-286.865966
1890	-371.608385	-369.167510
3422	-340.663929	-340.730016
1986	-344.459234	-344.473983
757	-345.678211	-345.634941
814	-308.509272	-308.605366
2241	-346.857051	-346.888000
281	-322.479769	-322.339749
1968	-324.538807	-324.567197
1239	-356.710448	-356.684642
3903	-340.636306	-340.812951
2616	-272.542567	-272.557049
1234	-325.796704	-326.115994
3818	-308.470796	-308.463749
3226	-339.491316	-339.331930
1807	-344.469516	-344.935168
2198	-382.804255	-382.877535
3896	-307.280331	-306.881795
2588	-376.538277	-377.227387
3625	-326.948771	-322.271859
3201	-346.845480	-346.822904
1888	-276.201993	-277.692950
3795	-310.908453	-310.993056
1906	-324.613156	-324.551471
1325	-356.758284	-356.743699
3221	-308.477915	-308.466264
2556	-321.958604	-322.146748
1780	-345.606551	-345.629023
863	-285.288405	-285.004542
1224	-308.420805	-308.453448
306	-307.335530	-307.031527
2046	-286.493052	-286.281899
2343	-325.781464	-325.660750
2441	-310.909223	-311.252045
1133	-308.517070	-308.472315
3352	-272.834623	-276.227264
1528	-360.446475	-360.517509
514	-309.685045	-309.651625
723	-361.717032	-360.940619
2995	-381.584942	-380.212305
1865	-345.609914	-345.590186
2599	-355.457663	-355.454978
1639	-345.640072	-345.648553
3205	-341.842686	-341.873348
1059	-303.436180	-303.288230
1955	-339.498757	-339.622543
1280	-356.683566	-356.765879
2367	-361.723620	-361.592959
1522	-324.485746	-324.437973
2678	-285.255563	-285.480948
172	-282.667163	-283.037973
2520	-307.284294	-307.204976
3964	-336.853985	-336.811238
795	-246.023231	-244.016215
3056	-269.180682	-269.121303
2360	-340.636727	-340.544926
3585	-308.497008	-308.579253
3757	-281.482952	-281.249188
2421	-249.395323	-249.705510
3265	-324.569062	-324.761558
1418	-325.725274	-325.848399
955	-345.632414	-345.652702
2272	-324.528642	-324.415304
1264	-324.536694	-324.666346
2456	-345.610758	-345.801100
3444	-289.794376	-293.384674
2187	-310.904927	-310.845326
2575	-308.759090	-308.853920
2700	-304.687547	-304.720291
3775	-324.576188	-324.486026
527	-324.629301	-324.592975
109	-158.340943	-160.502092
3335	-275.020322	-273.895338
22	-324.575190	-324.564342
2904	-302.545112	-302.545566
181	-412.528245	-405.029927
1501	-288.653529	-288.490589
1658	-287.337578	-287.637074
296	-345.688916	-345.710785
3950	-270.439135	-270.431779
3621	-346.815715	-346.894778
3521	-342.324182	-343.230815
1601	-345.646864	-345.599772
2228	-308.518356	-308.612271
2543	-376.588479	-376.782835
3274	-196.407957	-196.286841
3005	-249.248680	-248.952007
1685	-338.273553	-338.708795
922	-272.844560	-277.272798
1815	-345.663783	-345.581339
2878	-285.336744	-285.185086
3581	-319.540355	-319.508046
3519	-376.604739	-376.463385
1876	-251.732828	-252.872080
2633	-324.627681	-324.654686
2354	-387.558484	-385.641581
717	-380.401348	-380.518676
2175	-324.545475	-324.635126
2177	-346.868453	-346.872000
3178	-345.605421	-345.620876
3184	-308.439671	-308.415903
74	-310.918822	-311.240405
1823	-340.656176	-340.410013
1225	-196.409349	-196.062530
906	-383.969892	-383.700563
1940	-334.429558	-333.381794
824	-310.952875	-310.439522
3724	-324.573480	-324.328248
2981	-327.026688	-325.463766
3505	-274.983383	-273.518973
3960	-336.825944	-336.770200
2915	-344.371144	-344.343468
831	-346.867207	-346.807565
2434	-377.845502	-377.758354
2188	-288.690060	-288.637563
3304	-346.843297	-346.905471
3320	-310.952127	-310.575400
2557	-273.774103	-272.886248
2390	-270.097243	-270.011880
803	-325.789564	-326.004522
2626	-305.900638	-305.943522
1139	-270.382725	-270.332368
3778	-309.700675	-309.689838
2	-324.551643	-324.553657
1543	-323.360471	-323.289185
2961	-348.061993	-347.761329
327	-324.607903	-324.731788
1568	-324.555249	-324.527140
259	-309.735245	-309.658971
892	-288.621895	-288.696172
292	-308.517192	-308.492105
3709	-340.613243	-340.603570
1514	-320.781098	-320.777306
839	-302.254301	-302.669793
1071	-360.495618	-360.175912
253	-305.838224	-305.900297
3405	-269.206920	-269.115310
435	-306.309029	-306.203510
1941	-286.206129	-286.450259
2231	-346.825174	-346.879025
1009	-266.763445	-264.437694
1478	-309.691634	-309.694028
2726	-324.475651	-324.627681
2283	-231.111403	-231.258171
3763	-344.416821	-344.318770
1753	-375.351387	-372.944600
295	-320.770299	-320.732136
1126	-270.392715	-270.589559
2096	-345.661705	-345.728935
3837	-343.468335	-343.796316
1973	-340.637231	-340.750093
2195	-289.873479	-285.195463
724	-320.775720	-320.919368
688	-324.491475	-324.497236
2951	-308.569129	-308.410256
2023	-317.402836	-318.630168
2690	-231.093096	-230.690771
1163	-397.709232	-397.573627
2873	-307.545713	-307.615098
2316	-306.361448	-306.258163
881	-234.470813	-234.660432
3062	-381.573048	-381.288423
3417	-354.292460	-354.178298
2078	-324.575989	-324.625693
1498	-340.654582	-340.654883
3233	-304.691526	-304.621954
2545	-324.614082	-324.622552
229	-361.648305	-361.374856
981	-303.499320	-303.517128
3948	-340.614465	-340.668909
113	-360.478880	-360.514518
3458	-345.693035	-345.734995
3813	-340.620847	-340.606314
539	-341.886521	-341.835354
3466	-325.794624	-325.826867
29	-344.425700	-344.412094
2594	-335.586914	-335.602803
2494	-274.984732	-275.055967
3154	-309.714008	-309.656931
1692	-362.862736	-362.887697
1416	-308.514570	-308.546541
1409	-285.282853	-285.921631
1465	-382.796989	-382.752721
2676	-325.784384	-325.873294
94	-362.955075	-362.575297
1099	-231.975652	-229.094807
2975	-345.579201	-345.498767
1101	-307.244627	-307.101735
3253	-281.476938	-281.512723
2740	-360.536920	-360.453302
1182	-304.738393	-304.985456
3045	-310.906568	-310.864352
1668	-344.433140	-344.353582
696	-356.709466	-356.721541
3187	-272.591906	-272.752684
2172	-308.472272	-308.487314
1942	-382.751274	-382.640737
1221	-344.436348	-344.387163
3206	-346.853173	-346.914466
2024	-306.349032	-306.118015
3617	-345.608658	-345.588350
957	-360.490486	-360.322488
860	-397.697425	-397.875028
1598	-308.471397	-308.480237
3024	-251.729571	-252.699420
3514	-340.654233	-340.604550
1333	-270.359564	-270.533135
1958	-340.595950	-340.729888
1489	-266.777425	-266.258031
2705	-270.384180	-270.357364
2846	-273.780933	-273.919028
2611	-346.824672	-346.896715
2576	-306.418503	-306.305048
552	-340.639366	-340.613602
227	-377.805829	-378.032322
1539	-382.755486	-382.583674
2916	-340.655601	-340.758259
2914	-270.422403	-270.431235
3499	-309.702237	-309.667033
2502	-309.685960	-309.657834
1768	-289.789940	-291.850615
3058	-247.214450	-245.585690
1035	-284.385189	-284.468895
2925	-301.394865	-301.697555
1485	-309.731369	-309.812794
239	-270.446608	-270.503780
1584	-251.727102	-252.554652
1597	-336.805704	-336.881230
3336	-308.477672	-308.417862
3123	-309.702150	-309.670326
2239	-346.823312	-346.838438
3349	-207.916786	-263.388816
2760	-155.908941	-153.848813
1897	-197.629387	-198.318301
1972	-233.542445	-233.445584
3542	-344.409533	-344.398754
25	-309.712046	-309.687871
289	-321.949791	-322.216573
267	-345.641113	-345.721486
474	-281.476832	-281.261979
2495	-307.596472	-307.293747
1977	-312.131398	-312.246290
2527	-297.554699	-297.642756
2328	-320.732586	-320.904335
887	-361.720206	-361.726207
394	-344.385642	-344.860938
2855	-268.917900	-269.078992
2209	-382.781841	-382.542795
2242	-362.870426	-362.838461
242	-340.623533	-340.571589
26	-301.359287	-301.465181
3685	-381.602419	-381.004734
3834	-324.589539	-324.536650
1053	-340.610046	-340.644418
2750	-268.301176	-267.708022
66	-337.302324	-338.474012
1296	-345.612257	-345.781188
2990	-376.661483	-377.061383
1283	-345.605635	-345.559455
2759	-393.905418	-393.795262
1570	-325.783642	-326.226066
3171	-345.599912	-345.529321
2501	-232.377706	-232.684965
1818	-371.535911	-362.672920
2564	-325.789398	-325.709940
1944	-325.796840	-325.730799
652	-345.620593	-345.554654
2864	-340.658990	-340.646781
1553	-323.448965	-323.246992
3232	-345.686487	-345.689382
2226	-276.206257	-277.791101
1786	-325.785038	-325.389451
2526	-340.601771	-340.457706
654	-309.727166	-309.731522
2338	-268.888303	-268.578084
565	-356.730212	-356.730793
3874	-323.344889	-323.372582
1040	-268.307873	-267.807348
813	-361.733052	-361.681295
498	-273.791878	-273.491522
3385	-324.583090	-324.678994
600	-268.859550	-267.332122
410	-325.835955	-325.869620
3067	-271.304881	-271.288419
3825	-93.411888	-77.949613
551	-382.817123	-382.775047
3382	-341.145624	-342.649865
504	-356.680129	-356.779808
3772	-356.752251	-356.771871
2716	-303.464433	-303.449959
1320	-340.656628	-340.628629
141	-287.734664	-287.823553
1613	-346.890723	-346.869756
3476	-304.737418	-304.679886
279	-306.012858	-305.827764
3595	-345.600227	-345.486629
3157	-335.619981	-335.605062
3946	-286.438084	-286.484774
2427	-339.474134	-339.433249
809	-361.738091	-361.662806
2638	-309.688194	-309.642620
1330	-324.575010	-324.536120
926	-345.680086	-345.622150
3807	-361.706503	-361.704471
1135	-310.903412	-311.064399
2348	-285.253877	-285.518025
3991	-372.765028	-372.534357
3765	-453.654335	-453.181084
1590	-344.415609	-344.518887
529	-309.725786	-309.713086
2522	-307.545457	-307.513162
1878	-346.819711	-346.880874
592	-307.614861	-307.428033
2742	-348.048844	-347.997039
2621	-305.145002	-305.267115
2767	-340.635968	-340.658270
1637	-343.503600	-343.494320
1575	-334.447259	-333.303711
1090	-272.500426	-272.472143
3036	-310.907823	-311.287958
485	-250.585183	-250.520899
3420	-306.358581	-306.316703
2377	-236.916033	-284.541439
1797	-194.267232	-193.743814
2874	-309.725707	-309.735923
1520	-309.728493	-309.669511
3969	-324.609784	-324.497602
524	-308.507004	-308.576142
3679	-320.794248	-320.966542
2312	-344.416076	-344.451061
3042	-269.468415	-269.816670
3185	-348.053386	-347.779034
2430	-304.688809	-304.730506
1536	-324.492974	-324.500729
378	-356.705084	-356.681765
3578	-286.432515	-286.617352
2475	-381.524347	-381.705369
3648	-324.631468	-324.640988
329	-380.402442	-381.134342
1162	-309.684472	-309.658324
3014	-269.263802	-269.344164
3535	-323.235679	-323.454906
3137	-272.533448	-272.533686
534	-324.575799	-324.511561
984	-248.443503	-248.836518
2420	-340.625366	-340.671655
2949	-346.838702	-346.890710
2452	-344.424745	-344.358827
2987	-271.618137	-271.495311
3106	-273.735646	-273.652955
2720	-231.102112	-230.483397
3865	-362.899954	-362.726417
1845	-302.309526	-302.149947
1401	-307.265351	-307.361071
857	-245.711897	-302.539207
161	-285.276468	-285.794130
1984	-287.441165	-287.410135
184	-322.436757	-322.559549
549	-372.785072	-372.768434
3782	-262.035127	-261.714176
3934	-381.630276	-381.997258
89	-249.259410	-250.637491
52	-345.627428	-345.460076
998	-302.306196	-301.972523
1573	-233.255259	-233.257385
884	-276.202586	-274.101742
502	-306.349558	-306.166916
3331	-233.545899	-233.227418
2829	-340.622886	-340.487366
