no_training:300	no_test:3693file identifier	 training data
3713	-325.748400	-325.327165
2950	-360.498298	-360.512591
2332	-342.335241	-342.415212
128	-303.785832	-303.762506
2196	-338.559964	-341.854807
143	-302.355005	-302.140893
2541	-341.834413	-341.230293
3585	-308.497008	-308.447604
1364	-267.963366	-269.045715
3508	-309.675176	-309.906408
778	-324.573162	-324.655848
2629	-356.679047	-356.403032
2358	-322.169697	-320.659447
2722	-344.423318	-344.876625
1083	-309.726295	-309.807725
994	-323.428670	-323.306069
1135	-310.903412	-311.076416
3630	-287.660591	-288.921458
3960	-336.825944	-336.791412
3730	-291.017996	-287.202960
3760	-280.314080	-279.770102
3674	-309.731169	-309.548121
3568	-308.468418	-308.269109
357	-307.245430	-307.432578
3532	-344.464356	-344.094885
1346	-308.542644	-308.557224
438	-381.565482	-381.455282
3229	-271.614305	-271.485357
3818	-308.470796	-308.468703
3825	-93.411888	-48.134056
2684	-310.940657	-311.110915
2605	-346.869041	-347.012409
1543	-323.360471	-324.070470
3055	-285.313284	-284.222355
3180	-323.669200	-323.856458
1100	-380.373569	-380.273240
730	-336.821088	-336.898834
1842	-362.894239	-362.933090
2603	-341.863083	-341.842613
354	-285.174014	-286.495384
2137	-324.588239	-324.755686
3577	-361.716705	-361.856911
3693	-273.779498	-274.924804
184	-322.436757	-321.346131
2630	-282.871678	-82.472859
1453	-309.720334	-309.806605
1571	-470.915515	-432.309117
2838	-324.547436	-324.416911
1393	-271.647465	-271.823901
2031	-269.170061	-269.526986
1778	-305.036659	-302.460645
3914	-325.805781	-326.093919
1007	-235.694216	-285.749846
1588	-323.678800	-323.378069
1715	-286.486570	-286.449826
2663	-361.722327	-361.730831
1280	-356.683566	-356.591153
1613	-346.890723	-347.193589
2084	-361.708021	-361.084008
723	-361.717032	-361.707765
1519	-352.874613	-352.328875
113	-360.478880	-360.153056
892	-288.621895	-288.619028
1138	-308.444609	-308.414994
1488	-320.766344	-320.781059
3614	-288.627505	-288.522246
1047	-346.836177	-346.871757
3041	-345.692143	-345.743714
3562	-360.524672	-361.046969
1293	-271.369084	-271.000739
3094	-324.601619	-324.608970
1335	-283.156647	-282.202167
921	-325.682121	-325.897660
802	-359.306313	-357.385694
1243	-323.582949	-323.729025
2748	-321.271406	-320.652250
2565	-345.591597	-345.386602
1552	-346.865957	-346.990328
3367	-269.216969	-269.439901
1952	-344.408452	-344.349966
251	-265.386781	-265.942106
382	-344.494711	-344.574167
1353	-359.297643	-361.116896
941	-340.652570	-340.688514
2510	-325.797299	-326.021389
2067	-280.248350	-280.696469
813	-361.733052	-361.684640
120	-323.345161	-324.062408
1946	-346.841836	-347.075938
3447	-270.389803	-270.660960
123	-269.263476	-269.296344
680	-325.806369	-326.001265
1510	-322.425235	-321.591627
3779	-308.476903	-308.299734
3278	-298.952950	-62.474337
677	-324.594116	-324.535596
744	-249.332005	-250.464695
198	-303.934323	-305.412315
2222	-340.678668	-340.717403
2378	-339.490841	-338.509805
1425	-288.648476	-288.876795
1409	-285.282853	-282.702272
3785	-348.045948	-347.772696
2110	-341.867094	-342.244970
1981	-306.313924	-306.690975
1813	-307.550360	-307.635112
277	-302.288351	-302.275034
3117	-346.824942	-346.583807
339	-356.705991	-356.948047
1574	-245.997884	-245.314043
3423	-308.555641	-308.854189
245	-340.656722	-340.647052
2946	-345.649552	-345.368682
2887	-345.641890	-345.276720
468	-322.150234	-323.998463
946	-324.577279	-324.213327
3734	-326.940196	-322.132618
937	-306.397642	-306.418800
762	-346.863396	-347.152304
3807	-361.706503	-361.002800
1410	-273.759553	-272.602129
2188	-288.690060	-288.622749
3192	-313.554802	-314.321908
297	-325.833945	-326.195989
3628	-272.509064	-272.611520
846	-270.434394	-270.158889
515	-287.727890	-288.880195
2774	-310.910631	-310.789253
3961	-308.561152	-308.523666
3120	-309.689111	-309.812329
599	-343.312201	-343.049213
2781	-288.581699	-289.011466
1459	-306.320451	-306.969155
775	-344.469204	-344.450259
279	-306.012858	-304.490208
1840	-360.536972	-360.032291
3521	-342.324182	-339.079786
2643	-372.711859	-372.898526
3849	-360.531172	-360.997510
3616	-225.221461	-223.793464
337	-312.123120	-313.293228
3068	-306.015194	-304.019784
100	-361.702143	-361.864916
1102	-116.609549	-56.998671
2944	-309.687280	-309.742297
1908	-286.508233	-286.551245
408	-208.863267	-191.782181
130	-274.988525	-275.424045
3845	-344.454717	-344.441970
2799	-340.702898	-340.580757
89	-249.259410	-250.087001
3953	-325.792503	-326.018998
443	-325.754109	-324.809025
3931	-288.683173	-288.441288
2045	-324.495988	-324.572401
2902	-271.653205	-271.647916
82	-309.701458	-309.688665
3060	-270.441145	-270.635001
1015	-344.454928	-344.388824
269	-325.729080	-326.031583
2734	-309.719592	-309.733645
2334	-472.135006	-445.623437
1531	-345.640098	-345.632144
3747	-324.521162	-324.580459
2342	-309.680487	-309.646520
1776	-325.785476	-325.745877
1242	-308.508254	-308.393174
1064	-276.202311	-24.577466
45	-266.615452	-266.511782
1060	-345.713205	-345.486370
2093	-324.473588	-324.534066
3099	-324.530718	-324.163860
1351	-309.733696	-309.761713
2114	-307.528446	-308.052043
1462	-312.136049	-312.017190
2922	-352.890573	-351.279579
1226	-195.226072	-199.236668
1973	-340.637231	-340.564061
1079	-287.347000	-287.141324
3935	-289.875063	-317.232717
824	-310.952875	-310.725303
1649	-346.868661	-347.076864
1395	-375.348487	-375.888122
1659	-487.002792	-437.516000
3260	-345.595084	-345.400865
3153	-340.622406	-340.795312
320	-232.333410	-233.307780
1071	-360.495618	-360.852105
390	-306.070291	-305.497066
521	-262.065493	-69.590231
1586	-272.837559	-311.599868
803	-325.789564	-325.651064
2202	-324.602888	-325.012686
3539	-324.625415	-324.543982
1822	-344.395150	-344.281076
3533	-232.036378	-232.159539
1472	-306.080007	-305.321497
628	-325.726991	-326.129833
3915	-309.687698	-309.638672
1469	-324.444698	-324.203618
1610	-196.406419	-196.550412
858	-340.661797	-340.720972
3811	-274.982348	-274.928730
701	-265.396194	-266.235690
2977	-310.909944	-310.941285
2044	-373.173910	-31.828340
2895	-273.764673	-273.857129
1925	-309.677276	-309.663074
2446	-361.740252	-361.945622
2990	-376.661483	-376.509696
873	-273.763068	-274.243079
2193	-383.976576	-381.696335
2821	-308.511516	-308.572875
3390	-309.736085	-309.926328
642	-234.476516	-234.359286
1297	-345.621773	-345.117050
742	-272.588370	-272.785181
1119	-304.733360	-304.885428
3411	-286.134060	-286.407496
3252	-340.610842	-340.664981
3091	-341.869641	-341.896735
2163	-324.503356	-324.601319
1348	-309.683859	-309.733388
426	-362.933001	-363.065113
2376	-346.840597	-346.865868
2301	-324.616647	-324.656353
1310	-307.529289	-307.628630
2566	-346.832253	-346.828495
2095	-348.034975	-347.471542
888	-323.328290	-323.218284
1919	-407.364323	-44.916114
1046	-271.618580	-271.681696
3561	-343.190300	-342.000360
465	-266.553159	-266.961773
3827	-270.435807	-270.182936
1769	-324.569009	-324.105219
2822	-310.902197	-311.293129
2297	-322.412936	-321.797680
1723	-307.290176	-307.256617
293	-377.807580	-377.959965
2327	-381.624797	-381.416518
3842	-376.587741	-375.974512
3455	-270.401061	-270.718220
1786	-325.785038	-325.737895
1788	-345.646841	-345.779571
757	-345.678211	-345.633711
2503	-345.653983	-345.423514
2493	-346.822460	-346.838254
2403	-326.955365	-323.559543
2878	-285.336744	-284.499462
155	-324.571682	-324.465831
734	-233.242250	-233.981670
751	-361.724921	-361.865983
3015	-359.362011	-359.901177
395	-234.447743	-234.544507
3573	-325.730390	-326.317199
3351	-285.306999	-285.278044
1553	-323.448965	-323.729774
2659	-324.461004	-324.374422
1480	-324.584824	-324.370130
1936	-360.564423	-360.563903
80	-392.672883	-391.810055
204	-287.353313	-287.642794
3191	-284.360325	-284.369246
1635	-360.520081	-359.998779
1181	-323.657279	-323.934268
2214	-245.994065	-250.156826
998	-302.306196	-301.854571
3560	-286.463470	-286.719290
3057	-301.381127	-297.460463
2721	-271.401725	-271.744529
53	-285.330157	-284.924436
3733	-309.678068	-309.749002
3957	-307.291354	-307.384558
3483	-308.500974	-308.587586
213	-249.281074	-250.609991
3148	-324.567513	-324.606789
3135	-272.569212	-273.134503
298	-377.795528	-377.829279
3985	-324.548763	-324.468512
1268	-344.411146	-344.448274
250	-360.538828	-360.251684
3470	-416.814878	-405.865783
2023	-317.402836	-317.769313
502	-306.349558	-306.710705
1845	-302.309526	-299.082653
2820	-308.557865	-308.550131
786	-307.544728	-307.750238
2357	-325.754267	-325.554617
2918	-271.326117	-271.690140
2556	-321.958604	-322.433105
1582	-361.735290	-362.268111
3424	-348.051118	-346.945213
1858	-343.238086	-342.814629
3279	-356.732861	-356.217007
1653	-157.116735	-150.133680
2957	-323.644468	-323.754029
1563	-376.575382	-376.640957
2404	-323.340989	-323.307446
1399	-341.826906	-341.408696
2041	-346.821470	-346.796672
99	-336.813559	-337.010221
938	-331.411639	-331.239715
3523	-325.728070	-326.148868
2640	-398.880824	-397.962309
126	-274.991042	-274.347508
915	-304.734226	-304.978755
2400	-345.592410	-345.482378
458	-340.699868	-340.673824
1814	-360.537947	-359.311350
3500	-323.345473	-324.187564
3685	-381.602419	-380.632793
792	-310.898648	-310.916806
3927	-323.326298	-323.372356
3898	-356.700248	-356.221917
822	-336.845442	-336.869951
772	-381.599310	-381.343636
1276	-340.667317	-340.782011
3771	-309.655144	-309.830006
579	-281.480583	-281.678718
2304	-286.431160	-286.633582
3638	-306.320806	-307.063267
3884	-323.333263	-323.345762
1362	-249.387499	-250.092195
1447	-469.758395	-441.115602
2393	-324.608961	-324.500424
345	-309.704732	-309.757369
2012	-382.788561	-382.839851
98	-303.553222	-303.419445
3963	-271.323381	-271.149352
1692	-362.862736	-362.600679
3246	-340.652252	-340.732932
514	-309.685045	-309.706526
365	-361.740208	-361.903313
595	-340.652012	-340.562577
3328	-324.549529	-325.112638
3702	-362.951503	-362.512827
880	-345.648463	-345.684372
1131	-324.580815	-324.490698
402	-312.124533	-312.393843
3476	-304.737418	-304.801525
3230	-344.454591	-344.169445
2763	-272.548325	-272.680871
1302	-339.445855	-339.703510
97	-286.495035	-286.719159
2192	-307.232824	-307.044200
2119	-323.665987	-323.568460
2695	-346.871133	-346.821135
2762	-306.370119	-306.108513
107	-307.580090	-307.092027
3193	-320.725883	-320.815528
1748	-288.688929	-288.633930
3176	-432.852890	-411.600396
1021	-232.328175	-232.600948
2035	-249.294409	-250.411881
3938	-345.645388	-345.563990
3006	-308.470648	-308.430217
1205	-304.682331	-304.426072
3402	-234.522504	-234.423582
3882	-194.261089	-193.843774
3345	-312.120708	-310.401560
2787	-324.505365	-324.768261
3712	-300.148891	-299.683294
2668	-310.906004	-311.010923
3942	-287.507193	-287.607247
2896	-356.725069	-356.646322
3703	-287.697316	-288.889526
2876	-360.574465	-360.346393
2483	-322.158791	-319.213026
3242	-397.707881	-397.722582
906	-383.969892	-381.025171
1074	-304.697680	-304.386145
3731	-310.913156	-311.212553
2700	-304.687547	-304.398115
3564	-303.533472	-305.283335
896	-323.312767	-323.291963
2592	-308.486071	-308.566213
1304	-356.679729	-356.163661
928	-345.665412	-345.537319
2436	-308.473229	-308.229558
3312	-323.647099	-323.778444
3417	-354.292460	-363.511665
1556	-340.659506	-340.686433
2078	-324.575989	-324.670002
3143	-286.432042	-287.462146
2551	-325.792606	-325.832503
797	-278.075775	-51.646805
530	-360.503506	-359.397070
703	-340.656580	-340.806050
102	-307.230370	-307.010300
2811	-326.944158	-324.372385
2949	-346.838702	-346.905745
1733	-322.169100	-319.419360
1702	-251.727632	-253.171032
697	-340.621200	-340.750991
1857	-307.540766	-307.710038
2284	-359.298380	-359.805317
1750	-287.645651	-289.377264
1869	-269.207716	-269.560561
1188	-306.054267	-304.019646
3017	-271.339346	-271.166691
437	-309.705971	-309.747525
2997	-380.371074	-379.290771
1893	-344.385273	-344.476580
3144	-308.472241	-308.552138
1841	-325.788368	-325.821449
3336	-308.477672	-308.252831
55	-335.683118	-335.918343
2704	-320.786981	-320.685801
1234	-325.796704	-325.800983
558	-344.464151	-344.313520
360	-346.890881	-347.037632
374	-372.796889	-372.966074
2108	-267.944278	-267.648427
1509	-345.612220	-345.468475
2060	-362.945811	-362.764523
841	-361.736259	-362.055623
2827	-345.615042	-345.677574
3537	-346.860694	-346.908702
907	-381.607752	-381.552828
2191	-359.317050	-361.477446
3200	-265.433051	-265.552702
549	-372.785072	-373.055537
1437	-376.547304	-375.897726
396	-372.782655	-373.008591
3929	-321.233569	-320.613037
610	-324.629068	-324.139039
3792	-360.525610	-360.521982
3342	-153.787612	-66.544829
2853	-325.794835	-326.225591
1994	-383.983835	-381.677808
2803	-327.013853	-322.869334
726	-346.870614	-346.908551
78	-270.472470	-270.208451
3440	-322.135917	-321.508883
2776	-313.573888	-314.400324
1386	-362.967171	-362.279591
2507	-291.014750	-289.865638
2832	-250.585843	-251.930280
2894	-309.717750	-309.845360
2326	-320.768781	-320.565816
950	-324.580266	-324.612883
2754	-309.674575	-309.474186
1457	-288.573089	-288.541546
2261	-233.260156	-234.628858
1735	-320.791360	-320.790660
10	-344.512001	-344.542357
2870	-289.872470	-320.614431
2061	-345.638357	-345.715180
1605	-345.703157	-346.057854
1430	-361.720960	-361.176451
2785	-310.915445	-310.846362
2234	-272.580839	-272.951993
3571	-309.676719	-309.727399
1261	-268.282665	-267.355086
3235	-339.416290	-339.831992
3619	-325.779372	-326.157383
328	-310.911163	-310.744883
1670	-269.230258	-268.903565
3400	-289.799552	-313.694826
343	-360.502305	-360.602207
1823	-340.656176	-340.328476
2246	-287.318502	-287.033730
104	-360.574432	-359.446623
415	-309.692626	-309.285110
2502	-309.685960	-309.736944
3839	-231.155780	-232.554799
3808	-345.614760	-345.503204
1284	-320.761539	-320.991281
1301	-309.679190	-309.723814
1705	-286.218259	-286.842881
44	-309.735489	-309.724859
3396	-273.815873	-273.226537
2979	-320.767064	-320.666007
1943	-325.729335	-325.852044
2764	-195.179738	-197.837970
1671	-309.708282	-309.675581
3272	-173.147782	-184.711645
3014	-269.263802	-269.311484
362	-289.871990	-320.333978
3219	-339.428557	-338.406775
582	-325.833302	-325.933946
2682	-324.528297	-324.293002
1204	-361.704371	-361.840495
2490	-343.078368	-343.458960
588	-309.684571	-309.496155
1807	-344.469516	-344.284975
2130	-271.612772	-271.522440
2728	-304.742823	-304.801248
493	-336.819674	-336.802298
2545	-324.614082	-324.221722
439	-288.690999	-288.491705
1513	-306.368494	-306.415225
1295	-346.829652	-346.813154
3959	-305.831035	-305.729571
1803	-270.394458	-270.800173
397	-288.630839	-288.521397
2123	-327.010026	-324.391616
3425	-324.547564	-324.386110
1333	-270.359564	-270.445714
774	-395.551843	-392.921544
2987	-271.618137	-271.553800
2473	-324.497671	-324.588057
639	-270.405973	-269.909718
2257	-307.238509	-308.790920
1421	-360.526142	-360.264177
1639	-345.640072	-345.057714
3239	-361.708121	-360.377622
578	-382.825717	-383.045101
2352	-288.589622	-289.150864
1426	-381.607770	-381.575464
1687	-344.407598	-344.293928
1197	-308.462932	-308.472868
3624	-324.614194	-324.451977
3798	-310.941861	-310.983520
2011	-270.099401	-271.535311
2402	-235.696227	-286.695702
1266	-324.582035	-324.378426
476	-397.686127	-397.983806
2354	-387.558484	-386.115466
2648	-325.728744	-326.206290
1103	-273.764642	-274.289621
3558	-339.464817	-338.683924
1161	-308.513516	-308.557304
3527	-309.716030	-309.800496
3816	-272.830720	-311.389715
2470	-309.688189	-309.710798
3355	-345.648365	-345.573972
2733	-310.940764	-310.989911
1225	-196.409349	-196.117484
2052	-325.809179	-326.270872
2287	-310.905485	-310.586106
3315	-269.176979	-268.995780
1892	-382.805933	-383.259781
1517	-359.342366	-361.027803
671	-310.897268	-310.953573
1618	-345.629039	-345.100732
3984	-344.418857	-344.476263
3084	-325.781161	-326.065376
626	-288.653249	-288.487873
3860	-308.505267	-308.378378
3482	-281.480993	-280.288218
2365	-345.689766	-345.429161
484	-351.639205	-350.470600
1643	-310.910140	-311.169722
115	-356.682218	-355.868309
3206	-346.853173	-346.667863
1775	-306.353871	-306.580839
562	-456.105229	-429.779308
421	-288.627624	-288.552487
511	-320.778636	-320.768159
1137	-271.622539	-271.455733
3793	-381.580932	-380.638019
181	-412.528245	-411.745010
3414	-285.313674	-285.022842
3736	-355.517745	-356.283336
1383	-344.398797	-344.651081
2274	-308.463553	-308.431555
153	-347.466594	-347.385100
1503	-327.014214	-327.471275
276	-380.379743	-380.170019
244	-346.835129	-346.929422
2296	-309.691365	-309.712382
1072	-272.554773	-272.693147
2305	-376.633716	-376.697444
1035	-284.385189	-282.125861
1132	-310.938583	-310.920457
1257	-346.855622	-346.899657
1114	-302.353948	-301.969123
3035	-344.404557	-344.198479
2010	-323.385837	-322.905762
1551	-324.575851	-324.415460
3220	-273.806349	-274.426613
736	-325.799293	-325.949368
694	-344.360007	-344.635839
2531	-157.115484	-149.174532
2194	-273.757530	-274.152723
238	-233.253760	-234.979325
3872	-340.691219	-341.411448
3757	-281.482952	-281.085089
1523	-340.646229	-340.799779
1154	-310.937644	-311.090741
1931	-310.900102	-310.820028
2884	-324.471313	-324.460473
1527	-271.621836	-271.912106
1972	-233.542445	-236.804667
808	-320.774349	-320.770596
2612	-345.627545	-345.695041
924	-324.528533	-324.455716
1890	-371.608385	-370.097847
150	-309.732713	-309.912132
1433	-325.729800	-326.119559
489	-356.745773	-356.315584
3978	-282.861121	-80.017416
644	-376.595314	-375.194164
3826	-372.742383	-372.702619
568	-303.458583	-304.167446
2905	-307.206439	-307.361011
1219	-306.334850	-307.276227
1904	-304.752598	-304.916868
2869	-306.113519	-305.478075
1742	-288.583008	-288.956629
793	-326.950540	-321.437439
2425	-322.435505	-322.683606
3497	-392.627857	-389.890600
2569	-281.476967	-281.503327
1443	-346.867442	-346.992974
782	-361.678341	-361.441613
478	-119.052475	-128.059349
172	-282.667163	-283.558021
790	-341.836780	-342.400581
2429	-306.081547	-304.899210
3547	-324.582904	-324.690919
3221	-308.477915	-308.386265
1560	-340.645686	-340.506181
3023	-323.343769	-324.301126
901	-270.446915	-270.551694
1860	-308.507458	-308.508430
2544	-381.632480	-381.137393
1087	-324.508933	-324.490890
592	-307.614861	-307.798090
1524	-272.550818	-272.539421
3740	-356.684693	-356.392263
2702	-309.685148	-309.789082
212	-324.605613	-324.499626
695	-345.700085	-345.047711
134	-308.516376	-308.801338
2965	-344.689237	-345.129199
3666	-309.735874	-309.719157
2032	-287.663174	-289.046862
199	-309.673895	-309.720146
494	-345.611057	-345.389992
1636	-233.551389	-236.432948
902	-310.940195	-311.481212
2411	-193.075202	-195.014693
691	-361.734668	-362.124990
3786	-308.759185	-308.388542
1331	-310.941319	-310.926325
2395	-297.523583	-296.855935
945	-264.243028	-263.405067
3664	-269.219315	-269.415869
717	-380.401348	-379.265887
665	-288.571762	-288.690573
3962	-341.865856	-341.587090
2071	-246.029150	-248.397278
3582	-344.436500	-344.350167
2487	-361.694757	-361.612871
3317	-269.177232	-269.320244
1078	-309.738888	-310.000027
3883	-308.516508	-308.266480
3924	-270.393737	-270.420632
3977	-288.552886	-288.729866
1684	-320.783029	-320.693174
2984	-362.935648	-363.170412
3858	-308.459001	-308.726527
61	-308.462933	-308.220131
188	-339.406341	-339.545253
1505	-308.487195	-308.346626
1853	-359.314227	-355.213001
1977	-312.131398	-311.509566
3207	-355.520098	-356.371374
3545	-310.915918	-310.893409
2390	-270.097243	-271.525505
2496	-326.954795	-325.712390
3338	-308.466631	-308.361123
3954	-271.611366	-271.727551
2968	-310.909942	-311.195350
2992	-343.202564	-341.873616
3774	-305.130184	-306.482043
3745	-310.912788	-311.027889
455	-340.664551	-340.571741
2213	-287.433999	-287.600625
317	-325.797397	-325.740978
256	-308.741915	-307.372116
3797	-376.587519	-377.052846
2420	-340.625366	-340.743369
1985	-339.481708	-339.044774
2173	-304.678340	-304.448488
3371	-286.517424	-287.066503
3261	-232.025930	-231.337935
3028	-346.861640	-346.766897
2449	-341.841190	-341.897910
1497	-251.731545	-253.017057
539	-341.886521	-341.244083
3347	-286.510514	-286.797106
1699	-272.541597	-272.801403
2182	-340.610000	-340.526875
2260	-271.351786	-271.776627
2943	-340.654874	-340.655434
3654	-307.541973	-307.748541
311	-287.724713	-289.025517
2996	-324.566568	-324.378770
3653	-309.763576	-309.665761
1502	-340.679724	-340.320686
3329	-310.909123	-311.046369
220	-276.205821	-24.072133
35	-343.197784	-343.644552
3277	-354.254979	-361.873241
756	-325.798888	-326.039570
3385	-324.583090	-324.657759
1740	-376.599676	-377.123420
2165	-319.567241	-320.074251
6	-345.687671	-345.879546
685	-320.029854	-72.111426
574	-271.665153	-271.315597
436	-360.521191	-360.566820
2048	-235.699029	-285.512464
340	-273.789697	-273.320975
118	-352.905052	-351.582403
3763	-344.416821	-344.134116
2829	-340.622886	-340.547693
3772	-356.752251	-356.320403
508	-325.801512	-326.271225
2499	-376.539208	-376.656087
3451	-319.606765	-320.090175
2002	-286.504040	-286.946431
1808	-356.676972	-356.090763
2620	-324.587670	-324.363415
2653	-361.749428	-361.605353
675	-346.827397	-346.952212
2962	-309.686114	-309.541841
2282	-375.368783	-375.760372
427	-382.798099	-383.392907
142	-307.594137	-307.573796
3969	-324.609784	-324.303953
1645	-324.477059	-324.392666
3604	-273.812100	-273.249246
3097	-309.716094	-309.736893
631	-371.449232	-372.574709
1025	-324.520219	-324.591556
1082	-310.901659	-310.879591
1482	-312.132386	-310.373547
977	-285.160699	-286.515933
3584	-281.484877	-280.063629
2445	-324.576679	-324.487855
3921	-343.218379	-342.038626
1084	-309.711894	-309.706774
3306	-361.650084	-361.642804
777	-307.544712	-307.853464
1041	-371.504707	-373.315172
657	-270.392759	-269.860193
1037	-306.397746	-306.551176
1332	-209.144909	-209.961145
3948	-340.614465	-340.537392
1891	-323.382399	-323.299493
3536	-352.836930	-353.165849
556	-272.600604	-272.551238
2703	-309.722894	-309.732954
1264	-324.536694	-324.303764
3515	-346.852204	-346.835556
2385	-310.911571	-311.250729
3326	-381.616196	-381.788917
585	-229.918003	-230.386136
752	-324.557693	-324.558757
3325	-341.836362	-341.918216
1767	-285.277900	-285.575732
3027	-336.811099	-336.912093
3976	-273.765901	-274.459871
2176	-345.608670	-345.504673
1200	-346.908492	-347.031744
3234	-287.349937	-287.191183
3413	-308.440890	-308.340617
3477	-348.046236	-348.742618
1986	-344.459234	-344.414103
3335	-275.020322	-275.575814
2851	-356.699504	-356.610358
737	-336.836792	-336.929547
368	-345.595021	-344.976037
2320	-362.876210	-362.675187
2837	-325.730097	-326.244963
1254	-325.753541	-325.464622
2598	-308.508949	-308.392330
441	-380.414967	-378.616955
1768	-289.789940	-316.171430
435	-306.309029	-306.718997
1281	-308.457113	-308.289834
2312	-344.416076	-344.338438
1415	-338.156727	-340.411971
3464	-234.470922	-234.392075
1073	-233.249538	-234.272145
2911	-289.871661	-321.431554
2522	-307.545457	-307.755905
2947	-355.510313	-356.351724
1396	-346.886411	-346.871324
1929	-324.551800	-324.570038
2047	-286.246880	-286.002006
1092	-360.552974	-360.845005
2370	-360.496984	-359.878784
1267	-341.841438	-341.531474
2422	-325.718957	-325.864661
1534	-340.632075	-340.536860
1888	-276.201993	-23.177999
754	-361.718210	-362.006674
2846	-273.780933	-274.411579
679	-340.668108	-340.689923
350	-320.793580	-320.587527
2658	-308.461040	-308.280724
3972	-359.339915	-361.694171
1173	-344.465017	-344.266266
1269	-307.563525	-307.281379
2880	-346.831172	-346.945012
3874	-323.344889	-323.487113
3608	-372.729173	-373.464043
2636	-306.112153	-305.736285
3016	-309.730329	-309.971201
646	-323.641347	-323.597805
3185	-348.053386	-347.841997
1599	-304.689816	-304.408003
2602	-345.645491	-345.672403
1150	-308.551121	-308.259371
3105	-346.821661	-346.583136
1583	-345.655509	-345.350927
1460	-309.684108	-309.708157
2925	-301.394865	-302.410364
2543	-376.588479	-376.078648
832	-308.470270	-308.672128
2435	-229.013797	-224.171847
3079	-270.401391	-270.355682
3611	-324.577560	-324.247378
1999	-233.547877	-236.702379
2550	-271.628346	-271.649625
2760	-155.908941	-157.890867
1506	-339.437849	-339.043801
1316	-361.652250	-361.961570
2058	-356.710498	-355.119492
3817	-288.554600	-288.690343
575	-272.582834	-272.576305
1747	-360.559076	-360.890727
2983	-346.833689	-347.019329
41	-345.649146	-345.714534
1115	-325.773014	-325.830289
2606	-323.344105	-323.218642
1450	-273.757658	-273.834558
2164	-304.744503	-304.734838
2826	-308.764658	-308.460927
1721	-339.479764	-339.067108
3356	-270.447268	-270.024151
3337	-286.438448	-286.640295
3655	-287.379629	-287.252000
1392	-353.321142	-53.865684
1144	-264.255612	-264.021639
28	-324.630221	-324.503108
117	-211.295163	-211.176519
2126	-270.399529	-270.594235
3732	-320.774305	-320.879867
165	-327.013034	-329.526729
1690	-339.426816	-339.145996
3676	-346.840522	-346.814167
1734	-359.354596	-359.306845
1411	-327.023352	-327.842829
3029	-285.281493	-284.520208
2757	-346.855643	-346.610046
2687	-377.816463	-377.816089
275	-344.442225	-344.502835
3283	-287.404397	-287.621667
3383	-360.602876	-359.956706
2325	-273.732431	-274.598139
1330	-324.575010	-324.559310
2554	-345.649886	-345.641228
714	-356.669324	-356.982798
364	-117.824798	-126.575996
2863	-287.423372	-287.667952
2251	-430.448052	-22.185600
891	-325.767721	-325.507824
497	-287.470402	-288.241851
1789	-310.905299	-310.953883
87	-490.834069	-442.971143
2842	-308.450204	-308.403120
3489	-308.508824	-308.562105
1500	-345.609230	-345.481549
3831	-451.528971	-31.447097
1052	-361.770383	-361.471942
3370	-396.486664	-394.791762
2091	-346.904050	-347.079260
1256	-312.119596	-313.283933
545	-356.698773	-356.402123
3514	-340.654233	-340.591911
189	-322.167165	-323.844801
584	-309.681686	-309.805374
2958	-324.580268	-324.649358
2701	-326.942959	-322.322726
2190	-324.574822	-324.498440
2843	-308.509454	-308.411177
3696	-308.474441	-308.239916
1366	-345.633122	-345.100536
874	-271.611192	-271.724675
2308	-324.460752	-324.466963
2609	-322.351046	-323.364689
964	-291.014970	-288.963634
2777	-336.817321	-336.830768
2466	-325.785959	-325.953458
3001	-270.386138	-270.078337
1156	-154.972731	-163.994215
3990	-303.459637	-303.618311
3174	-272.844804	-310.700545
1878	-346.819711	-346.845469
2171	-359.346839	-357.580594
1593	-335.598739	-335.496812
980	-356.743821	-355.616998
1644	-325.774769	-325.821963
1341	-301.373831	-300.549390
1434	-344.482088	-344.414570
1669	-287.426878	-287.392867
2000	-309.736479	-309.719555
1729	-361.740062	-360.911294
3262	-235.693825	-286.424286
2627	-235.695309	-286.565037
3020	-287.430903	-287.440786
2384	-281.469893	-281.509427
975	-357.171724	-52.362096
303	-375.328197	-374.415819
2577	-381.600777	-380.737677
2538	-344.417597	-344.554090
836	-324.606601	-324.314666
3847	-356.693135	-356.773171
1120	-353.283458	-54.561074
302	-340.632285	-340.559665
2865	-342.307696	-343.191526
4	-270.439280	-270.253404
1772	-361.717972	-361.695816
1695	-344.411060	-344.251499
3438	-312.132858	-312.247036
812	-308.509197	-308.501130
3446	-306.044918	-304.520252
1179	-343.195060	-342.744499
1802	-361.715983	-361.905708
1665	-336.802871	-337.042010
361	-376.622353	-375.789524
1974	-345.655745	-345.617823
3844	-308.450468	-308.241935
2814	-325.804528	-325.899364
3907	-291.017966	-290.347964
3531	-344.458268	-343.965573
1291	-285.276634	-284.475948
1651	-273.809498	-273.970434
116	-346.831175	-346.912712
312	-234.485640	-234.199911
1287	-355.515622	-358.326455
3275	-308.757315	-308.371015
1312	-381.612501	-381.481436
2618	-361.768020	-361.950681
935	-269.154939	-269.435325
927	-340.676668	-340.746437
1128	-361.695007	-361.879089
2864	-340.658990	-340.643253
1532	-309.731599	-309.653617
1337	-286.498779	-286.304599
