no_training:3000	no_test:993file identifier	 training data
2228	-308.518356
2461	-269.170508
3526	-249.285024
1767	-285.277900
3808	-345.614760
3720	-308.561301
420	-362.950092
1532	-309.731599
578	-382.825717
876	-325.807685
3089	-327.025329
2835	-362.925466
3861	-234.486176
2068	-308.471269
32	-287.509315
393	-323.334482
1853	-359.314227
3957	-307.291354
2278	-345.650717
252	-305.913756
2044	-373.173910
2642	-324.578146
1236	-155.897345
3122	-232.329070
2466	-325.785959
3297	-360.526636
1906	-324.613156
2847	-307.566260
379	-391.337881
1964	-309.726463
1677	-344.412416
1850	-323.407987
3953	-325.792503
194	-308.496245
3781	-274.984614
68	-286.519735
1632	-340.673967
1793	-325.725688
3328	-324.549529
2759	-393.905418
2633	-324.627681
2219	-265.437885
2424	-273.764093
919	-272.589999
610	-324.629068
3753	-271.652242
96	-375.359188
574	-271.665153
1226	-195.226072
2919	-340.635773
454	-265.283843
2671	-344.377098
1070	-361.752301
2662	-345.635068
3930	-338.542975
910	-270.384937
137	-287.440932
829	-310.909285
1831	-323.386306
3075	-324.616343
1788	-345.646841
1946	-346.841836
1158	-268.251114
2107	-325.766177
3807	-361.706503
845	-40.478930
1357	-375.307060
696	-356.709466
3787	-381.580675
2751	-273.787799
3253	-281.476938
1562	-309.676327
94	-362.955075
2272	-324.528642
145	-310.929561
3566	-325.830752
337	-312.123120
1954	-226.144377
2959	-289.795007
474	-281.476832
1547	-335.613384
675	-346.827397
2615	-360.501085
952	-325.717725
1760	-326.940002
191	-307.610450
2293	-269.216495
2892	-325.728271
2928	-324.540084
2575	-308.759090
3432	-297.523580
2944	-309.687280
628	-325.726991
882	-169.557758
687	-346.841762
933	-270.430832
2462	-325.752244
1373	-324.557383
1261	-268.282665
2871	-308.460407
3434	-360.560766
2971	-312.131841
2181	-340.656656
546	-306.365166
3678	-285.255880
2963	-287.651399
3163	-319.610683
112	-340.648166
3744	-339.414779
2309	-272.583285
2305	-376.633716
849	-360.532987
3686	-344.462681
1360	-362.941781
2743	-234.516409
2140	-325.715372
2877	-324.556404
416	-271.318448
469	-325.775843
2381	-346.856604
1524	-272.550818
1492	-310.927319
2898	-310.940190
2442	-345.636611
789	-324.581906
3282	-362.972786
222	-412.548009
244	-346.835129
66	-337.302324
1442	-308.465594
3599	-308.482454
1660	-274.985107
681	-312.126544
44	-309.735489
1405	-361.711854
3366	-323.268818
30	-325.717105
3545	-310.915918
3203	-308.459279
733	-345.660927
3985	-324.548763
3689	-308.467642
1270	-307.571937
711	-341.849127
84	-345.610574
3852	-361.710525
2653	-361.749428
1949	-340.674935
2796	-345.678871
1321	-234.472577
2189	-325.762375
886	-304.728323
2613	-338.214346
456	-336.811524
986	-347.459586
1176	-288.584832
2756	-153.742562
706	-303.481839
280	-271.324234
187	-341.842120
2524	-392.642251
657	-270.392759
1210	-340.641282
3759	-270.393902
3883	-308.516508
2804	-344.433943
2861	-288.654312
2643	-372.711859
3334	-325.800680
2444	-318.641916
1271	-310.902165
3648	-324.631468
249	-306.347185
1593	-335.598739
3899	-337.265273
1779	-288.583563
3726	-382.754967
2000	-309.736479
3240	-338.234966
2182	-340.610000
1048	-286.495416
2174	-324.606491
1633	-247.201165
2777	-336.817321
2346	-310.909551
1529	-354.275774
1570	-325.783642
2880	-346.831172
832	-308.470270
2035	-249.294409
3900	-308.465445
2474	-357.944802
2546	-248.018573
2173	-304.678340
2007	-308.499105
1659	-487.002792
3982	-324.592116
1416	-308.514570
140	-309.676929
951	-307.548619
3469	-356.686540
918	-310.917344
2437	-356.692640
3907	-291.017966
942	-325.715957
880	-345.648463
3700	-361.717469
1482	-312.132386
2148	-309.718089
1711	-345.611239
3278	-298.952950
1412	-242.195730
3186	-346.829695
2056	-325.729141
1542	-370.291993
3767	-324.568597
2175	-324.545475
3214	-344.426062
2076	-274.982287
2946	-345.649552
1020	-303.566436
3264	-307.260972
3763	-344.416821
2177	-346.868453
2626	-305.900638
1913	-310.912131
763	-308.429953
879	-303.556846
3155	-376.605641
1916	-360.557411
630	-273.762561
1245	-310.907810
1366	-345.633122
343	-360.502305
394	-344.385642
177	-362.872710
1207	-324.584396
2306	-287.354343
410	-325.835955
3684	-362.958208
2125	-310.908354
401	-325.712603
1311	-288.545722
225	-346.842403
3060	-270.441145
168	-325.810050
1744	-288.535621
3947	-382.782251
2875	-344.475122
3265	-324.569062
1552	-346.865957
257	-324.569867
2867	-361.734339
3564	-303.533472
2737	-322.442708
3338	-308.466631
1526	-269.267574
352	-288.557016
2884	-324.471313
3408	-287.661454
1702	-251.727632
2459	-273.761223
2064	-309.687401
3658	-309.682445
3445	-286.508374
983	-341.851447
2362	-305.134491
1714	-132.718150
2803	-327.013853
3972	-359.339915
1755	-304.686811
2041	-346.821470
370	-356.698196
3790	-286.502445
3668	-309.700336
1937	-287.438379
2658	-308.461040
3901	-346.822424
960	-310.940611
3277	-354.254979
405	-273.804251
992	-377.811306
1849	-324.547957
738	-324.592221
3927	-323.326298
64	-362.945802
266	-308.477155
1477	-303.462312
1679	-288.576381
2827	-345.615042
558	-344.464151
3093	-334.424572
2143	-288.628466
2569	-281.476967
2092	-288.572051
2752	-381.632242
811	-304.567859
1194	-381.612648
1927	-361.739999
36	-344.382282
3266	-287.736841
3869	-324.525580
3111	-318.340705
676	-272.584377
3920	-319.574905
1622	-346.869712
3441	-372.686714
1377	-325.768959
3222	-344.494043
1113	-234.484521
1336	-334.362330
2960	-271.360631
851	-270.117027
1290	-345.660459
3958	-291.015785
3518	-340.655390
1312	-381.612501
802	-359.306313
242	-340.623533
660	-271.630416
339	-356.705991
2765	-381.546975
825	-340.536374
1830	-345.641862
1955	-339.498757
2563	-247.215049
1242	-308.508254
1	-360.499843
1824	-336.855265
2566	-346.832253
2445	-324.576679
3725	-309.710255
3344	-325.748658
2699	-346.864540
3919	-304.721921
988	-341.827199
2825	-360.576433
3345	-312.120708
2037	-345.620113
3	-346.838279
3473	-360.527434
2789	-340.629283
294	-308.506421
3400	-289.799552
1758	-271.616401
198	-303.934323
2215	-289.795079
247	-304.688358
2627	-235.695309
2171	-359.346839
484	-351.639205
1825	-271.656372
3728	-234.474951
359	-346.832402
424	-309.717380
3083	-381.591448
3811	-274.982348
3569	-272.588302
1974	-345.655745
2010	-323.385837
2331	-308.516808
997	-361.688335
967	-372.742461
3118	-236.917873
1550	-301.345683
167	-310.912077
3542	-344.409533
493	-336.819674
70	-346.874234
2105	-335.635972
3876	-304.574737
256	-308.741915
727	-272.562906
903	-309.685872
1629	-272.526778
3001	-270.386138
3207	-355.520098
0	-351.615495
1888	-276.201993
3784	-344.450127
3889	-360.533387
1983	-320.792773
1813	-307.550360
3227	-348.043668
50	-357.934562
272	-322.161948
2261	-233.260156
572	-356.752533
2787	-324.505365
1789	-310.905299
3425	-324.547564
2132	-377.826580
1043	-324.605875
2394	-355.446449
898	-305.906901
665	-288.571762
463	-309.715058
2123	-327.010026
2067	-280.248350
3258	-324.473847
2003	-324.579943
3961	-308.561152
1549	-340.689515
3310	-309.721850
638	-345.695868
3640	-309.692577
2428	-309.682996
982	-307.235414
3561	-343.190300
1237	-360.542541
127	-322.216227
652	-345.620593
1463	-362.938449
2530	-345.673444
236	-325.758113
274	-272.539126
1106	-231.106310
1023	-309.663477
3891	-346.821929
1422	-361.728608
2503	-345.653983
2974	-396.486691
3477	-348.046236
1387	-361.698635
51	-283.168740
325	-345.637577
1759	-305.906809
2280	-359.345792
3594	-272.544482
1066	-375.344926
2483	-322.158791
1605	-345.703157
2129	-356.722498
1980	-345.680616
2802	-325.804486
3283	-287.404397
1458	-288.648179
2256	-303.503801
3296	-345.650105
3398	-304.686259
492	-305.904760
3834	-324.589539
704	-235.696677
464	-324.485629
3373	-271.613890
3410	-271.316922
3293	-360.535142
3387	-309.727603
3042	-269.468415
3610	-360.476593
1081	-310.912796
956	-230.183076
724	-320.775720
2761	-309.696507
3415	-308.495275
41	-345.649146
3228	-381.648857
3196	-297.530335
2688	-284.964138
2864	-340.658990
2952	-308.511290
1706	-382.777508
3819	-397.692021
1845	-302.309526
987	-273.765811
2380	-327.025010
2499	-376.539208
1436	-375.359407
3832	-346.836423
3762	-351.646368
2694	-317.396153
31	-359.310420
3148	-324.567513
2769	-376.563238
776	-325.781815
750	-344.384630
3697	-312.119261
1590	-344.415609
693	-234.520624
2808	-340.646073
1091	-309.678344
2063	-344.402806
2133	-323.338627
2605	-346.869041
867	-283.179781
2259	-361.734611
1187	-264.235803
2857	-362.899149
2250	-339.462492
3926	-325.748612
1310	-307.529289
1320	-340.656628
796	-344.453746
3740	-356.684693
1798	-312.126342
3007	-319.573727
1578	-233.217482
1809	-324.559733
743	-309.719124
2576	-306.418503
596	-325.754527
1815	-345.663783
2065	-340.537496
1062	-324.496997
2656	-376.622509
1178	-382.751729
1902	-324.615795
73	-233.293627
1615	-287.344000
2074	-285.300440
3031	-270.411205
1820	-324.522751
136	-343.240623
3609	-269.176442
3963	-271.323381
2548	-340.654465
3361	-324.558989
1056	-271.618179
259	-309.735245
3392	-361.774979
2500	-286.498235
2640	-398.880824
1232	-336.811744
1338	-320.793141
530	-360.503506
425	-289.769718
3856	-306.313590
2991	-272.841336
2274	-308.463553
1253	-312.126356
2846	-273.780933
251	-265.386781
653	-344.473681
1324	-270.399280
2024	-306.349032
672	-345.661057
2165	-319.567241
2070	-114.483613
1256	-312.119596
2166	-343.239068
2906	-340.657508
262	-345.647032
3776	-320.773105
834	-346.828689
3764	-308.483519
2718	-382.782995
1504	-360.489720
79	-324.605178
1598	-308.471397
1419	-344.350927
2940	-339.418028
3806	-309.676410
3915	-309.687698
2744	-288.573110
2386	-352.829520
2762	-306.370119
3976	-273.765901
1684	-320.783029
1319	-308.560759
2689	-309.673807
500	-308.452306
1427	-340.646339
3463	-304.735360
1670	-269.230258
1860	-308.507458
3859	-308.499978
3323	-232.335768
3620	-359.351415
2784	-273.803873
2836	-345.652670
2389	-361.728546
890	-344.458979
707	-381.585428
2799	-340.702898
3588	-272.549011
1380	-288.625728
2582	-320.773768
1149	-325.796862
2235	-318.409670
2198	-382.804255
115	-356.682218
2990	-376.661483
1123	-375.393636
2542	-326.951186
2731	-272.836211
3491	-361.750275
1223	-324.586663
163	-319.624414
2213	-287.433999
1042	-305.904676
461	-273.773506
544	-340.643340
1002	-287.689262
2932	-285.320198
1655	-338.217210
1260	-270.417842
1743	-346.856186
3516	-324.634527
3200	-265.433051
2652	-317.377404
1064	-276.202311
2279	-309.711101
327	-324.607903
2312	-344.416076
2294	-341.831947
3555	-360.547370
2830	-325.800699
3652	-361.720088
1359	-229.927277
3123	-309.702150
3867	-356.726146
2297	-322.412936
3035	-344.404557
3242	-397.707881
276	-380.379743
2265	-360.469291
2901	-318.323005
3687	-325.793945
1107	-267.060326
2372	-322.217569
2534	-362.960595
1209	-392.612820
458	-340.699868
2544	-381.632480
2122	-348.040439
908	-310.911406
1508	-308.462196
786	-307.544728
1294	-345.612830
3440	-322.135917
3289	-270.437636
1429	-288.579114
3552	-325.793166
2807	-269.176124
762	-346.863396
3428	-288.564752
937	-306.397642
3938	-345.645388
381	-341.835557
856	-324.568212
3704	-348.035847
1690	-339.426816
2178	-339.455981
3527	-309.716030
2620	-324.587670
2116	-340.646768
2758	-309.696640
1228	-345.640969
3364	-305.057353
2427	-339.474134
2494	-274.984732
1289	-344.439723
2009	-273.812948
1935	-361.677841
781	-362.918463
3708	-270.397474
3848	-324.564634
2845	-307.602080
2163	-324.503356
3435	-361.728293
1001	-304.724431
2077	-309.736028
302	-340.632285
358	-272.544323
2617	-248.151318
1786	-325.785038
2856	-376.586976
3346	-318.327053
2714	-398.878264
3770	-272.544060
3340	-229.879598
1150	-308.551121
428	-324.570042
3797	-376.587519
1527	-271.621836
258	-371.546126
1963	-325.761942
2948	-382.790431
3250	-360.517106
496	-377.794221
2214	-245.994065
3625	-326.948771
2045	-324.495988
1589	-324.608694
1332	-209.144909
846	-270.434394
3828	-288.650589
2348	-285.253877
284	-360.500454
2554	-345.649886
537	-361.731930
3339	-356.699649
1748	-288.688929
1465	-382.796989
1563	-376.575382
1490	-309.691591
1434	-344.482088
3023	-323.343769
153	-347.466594
1073	-233.249538
2564	-325.789398
579	-281.480583
3005	-249.248680
470	-303.460335
3390	-309.736085
1794	-325.712420
3016	-309.730329
948	-336.827390
2110	-341.867094
2793	-306.384286
1840	-360.536972
3630	-287.660591
1077	-326.938562
2767	-340.635968
2439	-324.485913
1119	-304.733360
742	-272.588370
1812	-307.275809
920	-281.489179
3059	-363.508158
248	-339.489875
1544	-324.594826
334	-245.983375
2082	-302.567313
1425	-288.648476
1333	-270.359564
944	-320.766684
2664	-348.047695
3495	-288.563768
3341	-291.021228
308	-303.428586
1201	-224.944660
234	-308.467880
869	-327.026488
831	-346.867207
894	-338.247875
2471	-288.628801
3508	-309.675176
3705	-345.665479
2335	-346.825562
1388	-250.583643
1905	-231.145151
2686	-340.697732
2347	-308.476587
1054	-323.427722
95	-351.666551
1326	-266.616319
752	-324.557693
2138	-340.684371
3710	-308.565933
230	-271.617434
362	-289.871990
584	-309.681686
2855	-268.917900
1620	-270.431243
2704	-320.786981
2553	-302.545562
1575	-334.447259
3560	-286.463470
3502	-376.564063
2673	-345.652182
2817	-340.641240
1414	-377.797879
3383	-360.602876
2506	-307.526911
1080	-288.570006
1346	-308.542644
363	-320.778723
239	-270.446608
1985	-339.481708
3748	-376.556657
1401	-307.265351
814	-308.509272
3045	-310.906568
1078	-309.738888
3777	-339.431092
666	-381.593528
2917	-267.068488
1503	-327.014214
2551	-325.792606
3761	-352.866322
2476	-346.865438
1322	-271.619912
1182	-304.738393
1041	-371.504707
3845	-344.454717
476	-397.686127
2420	-340.625366
593	-303.525517
999	-308.512721
793	-326.950540
146	-377.813815
2591	-325.773278
3546	-233.219124
1224	-308.420805
1364	-267.963366
1577	-355.468067
3313	-360.526364
133	-271.642927
3988	-309.707600
3017	-271.339346
3503	-266.630629
2403	-326.955365
422	-288.692943
3792	-360.525610
1517	-359.342366
2078	-324.575989
313	-361.721849
2186	-320.782523
2522	-307.545457
311	-287.724713
2159	-324.581067
1053	-340.610046
2942	-325.778444
495	-342.297848
270	-372.752005
467	-273.793804
181	-412.528245
557	-312.122696
1522	-324.485746
1919	-407.364323
3968	-287.425634
3742	-271.272557
367	-360.491873
3619	-325.779372
1663	-232.351764
3952	-269.175627
3916	-273.810780
2781	-288.581699
3121	-344.419977
2851	-356.699504
1874	-416.367317
3270	-273.788787
577	-343.087962
1875	-242.186010
609	-377.817369
756	-325.798888
2675	-303.787203
1460	-309.684108
16	-273.806874
3813	-340.620847
3703	-287.697316
2345	-342.329232
1829	-382.804482
2336	-344.433499
2385	-310.911571
1616	-272.539058
3562	-360.524672
1418	-325.725274
3067	-271.304881
3024	-251.729571
2486	-307.239887
3544	-312.133269
528	-288.538806
2581	-234.469389
860	-397.697425
2603	-341.863083
2822	-310.902197
2868	-270.407057
712	-294.081616
2058	-356.710498
3446	-306.044918
1428	-265.391486
1476	-308.455419
195	-296.296482
3650	-382.756764
2578	-324.576080
591	-325.760915
1186	-359.296697
388	-340.594424
3733	-309.678068
1173	-344.465017
3300	-344.499155
1472	-306.080007
2469	-270.392444
1131	-324.580815
1636	-233.551389
2	-324.551643
2736	-310.922181
3022	-234.455424
3910	-309.703111
1314	-324.460304
3701	-248.211932
438	-381.565482
1584	-251.727102
3416	-320.770681
1936	-360.564423
2525	-324.569051
1621	-346.884834
2993	-346.825502
3393	-359.297522
941	-340.652570
345	-309.704732
646	-323.641347
3399	-307.229313
1945	-361.754136
2962	-309.686114
2190	-324.574822
147	-345.615452
2539	-321.276274
304	-322.464725
1447	-469.758395
2449	-341.841190
1059	-303.436180
3563	-227.798785
176	-308.554162
575	-272.582834
385	-305.159206
1097	-325.784473
1235	-265.447270
3990	-303.459637
1742	-288.583008
3254	-287.469473
731	-355.501990
2216	-308.505718
104	-360.574432
2059	-345.674176
152	-306.286325
57	-345.635513
3179	-270.408713
1687	-344.407598
2397	-308.772292
3135	-272.569212
2597	-412.494644
2588	-376.538277
3363	-345.658313
2201	-452.728039
232	-490.793044
3543	-287.318584
3950	-270.439135
1316	-361.652250
298	-377.795528
2038	-348.056093
3284	-343.290242
2161	-361.735863
1958	-340.595950
3018	-345.638117
3074	-272.553250
788	-324.467888
3779	-308.476903
2167	-309.681554
2194	-273.757530
1978	-281.485530
2066	-432.401755
3735	-360.522940
253	-305.838224
2029	-380.417684
1088	-291.017433
1315	-288.533780
1038	-267.106213
1750	-287.645651
3317	-269.177232
2103	-346.834331
1732	-269.170665
118	-352.905052
2616	-272.542567
3730	-291.017996
418	-324.565412
1878	-346.819711
3159	-324.612512
3263	-285.326726
1382	-360.492675
2234	-272.580839
2853	-325.794835
2338	-268.888303
1499	-320.779994
2501	-232.377706
3426	-307.387663
3269	-381.624381
510	-234.491176
3657	-312.124380
365	-361.740208
2584	-360.567154
3601	-308.749822
3314	-305.846541
3412	-335.628480
1282	-346.860539
1167	-309.729139
798	-208.842347
2106	-286.476486
2955	-346.822341
905	-360.513668
977	-285.160699
3160	-362.937857
1641	-340.647224
2607	-275.007113
1199	-377.813742
1777	-265.408147
2558	-472.145935
1752	-296.265627
3992	-319.576017
208	-270.399081
1986	-344.459234
1170	-310.895183
1400	-306.067385
2738	-324.555069
2020	-272.514099
3747	-324.521162
2231	-346.825174
1291	-285.276634
2766	-285.279992
2188	-288.690060
3185	-348.053386
3101	-360.503577
2786	-327.009009
3793	-381.580932
1639	-345.640072
2541	-341.834413
65	-312.125621
1539	-382.755486
2273	-324.579188
2147	-382.781806
1100	-380.373569
260	-359.369049
3380	-345.606939
2083	-322.434119
2610	-309.711468
917	-323.320690
2813	-232.063900
402	-312.124533
1467	-345.613895
1231	-324.569596
3081	-302.557878
1601	-345.646864
603	-346.867624
2371	-307.253245
1920	-361.714679
1872	-272.566631
453	-375.430225
2697	-360.495788
2387	-391.391111
413	-301.369263
2242	-362.870426
3881	-357.951284
2260	-271.351786
494	-345.611057
383	-361.702346
1683	-346.829154
172	-282.667163
3884	-323.333263
2870	-289.872470
1956	-308.461475
519	-309.687078
1624	-340.670034
2794	-304.681399
2999	-307.237456
408	-208.863267
3198	-288.680991
3233	-304.691526
1353	-359.297643
935	-269.154939
3597	-360.539435
3709	-340.613243
968	-308.470667
90	-327.017113
3036	-310.907823
830	-320.767103
2435	-229.013797
206	-309.688611
1374	-322.175807
2281	-345.643890
2113	-344.391557
3194	-301.367422
2126	-270.399529
611	-248.364357
33	-264.504487
1154	-310.937644
1901	-362.946498
2223	-288.657055
1455	-381.570969
900	-288.561991
3450	-382.824468
3088	-308.459859
2860	-345.600676
351	-345.625747
3835	-309.693085
1362	-249.387499
923	-322.135797
1776	-325.785476
3235	-339.416290
3047	-285.293918
3539	-324.625415
554	-340.688787
2104	-379.006904
2934	-324.462733
2374	-285.279236
1012	-266.609146
1541	-310.912991
465	-266.553159
3086	-360.507527
616	-345.676243
1188	-306.054267
100	-361.702143
2729	-323.315925
1281	-308.457113
1769	-324.569009
54	-195.186228
2440	-317.433049
241	-309.718177
3571	-309.676719
1177	-325.808092
2355	-336.816043
667	-360.533083
2732	-324.579850
1587	-322.133444
3288	-348.045786
3084	-325.781161
2514	-354.197108
2785	-310.915445
3981	-249.257629
3021	-360.495540
926	-345.680086
3849	-360.531172
1574	-245.997884
1764	-304.725676
497	-287.470402
3628	-272.509064
3244	-323.320332
1004	-355.416555
98	-303.553222
3285	-247.192524
372	-337.283890
3423	-308.555641
2480	-344.385369
2706	-345.667357
1206	-342.315546
1240	-310.907666
1356	-271.372094
2422	-325.718957
3063	-317.413890
159	-273.773408
994	-323.428670
3251	-306.056425
77	-348.062001
3082	-272.586248
2220	-272.538190
3519	-376.604739
821	-307.566593
1505	-308.487195
884	-276.202586
3540	-321.236907
1166	-324.576650
3941	-231.108368
966	-339.467091
2295	-305.898313
2730	-286.492223
718	-392.601894
2233	-319.556235
2390	-270.097243
1136	-271.296056
134	-308.516376
2953	-348.047609
2382	-380.343633
604	-320.777491
3046	-322.057728
3504	-308.561061
2961	-348.061993
423	-304.694187
607	-301.373496
3664	-269.219315
3868	-360.526225
488	-346.861837
547	-360.540793
3443	-346.866543
3693	-273.779498
407	-287.508781
3161	-309.678595
182	-324.474954
2890	-309.738198
1859	-324.577613
1941	-286.206129
686	-391.370332
595	-340.652012
3405	-269.206920
621	-310.899323
2988	-310.923406
4	-270.439280
1558	-270.389386
874	-271.611192
1134	-343.068226
2740	-360.536920
3983	-322.115604
1538	-348.050463
452	-324.575287
1993	-339.504090
946	-324.577279
2764	-195.179738
3909	-310.945132
3670	-286.248451
205	-269.465281
166	-325.729970
3422	-340.663929
292	-308.517192
1469	-324.444698
2747	-301.332569
1998	-324.536830
2472	-209.159302
2702	-309.685148
2693	-340.638326
1881	-361.772040
158	-308.540079
1708	-324.502429
3486	-437.484875
1804	-324.542706
3485	-324.614459
2456	-345.610758
459	-348.056615
1553	-323.448965
3895	-325.808333
2773	-325.684055
1386	-362.967171
3181	-307.209274
1135	-310.903412
3308	-381.582831
2795	-379.572458
2790	-287.732329
2552	-340.624424
745	-344.464270
1694	-273.743311
1393	-271.647465
2232	-56.525887
2954	-305.915530
2141	-307.287454
150	-309.732713
3301	-371.491061
481	-307.573371
3719	-320.742924
2258	-303.453218
954	-324.612244
3471	-416.384141
858	-340.661797
3225	-362.875945
1693	-234.474613
2248	-377.773452
3262	-235.693825
3370	-396.486664
2436	-308.473229
119	-327.012568
2108	-267.944278
2757	-346.855643
3305	-310.955141
3847	-356.693135
2904	-302.545112
737	-336.836792
3521	-342.324182
703	-340.656580
2316	-306.361448
297	-325.833945
3707	-271.620156
722	-310.935212
1376	-348.053064
1866	-310.940708
3623	-341.892484
1446	-319.575102
1880	-346.873992
3602	-361.683811
2365	-345.689766
3651	-303.463214
1067	-273.762417
2337	-324.588418
914	-361.707841
2589	-361.718361
1685	-338.273553
1882	-273.764420
2859	-362.909074
1452	-308.467331
61	-308.462933
803	-325.789564
2361	-304.727460
2369	-273.760271
1121	-333.449362
2404	-323.340989
1179	-343.195060
347	-309.687405
3492	-345.645245
787	-360.525379
1184	-286.506282
132	-308.469258
875	-376.554863
1211	-286.498633
2053	-320.769272
3723	-345.597175
3739	-324.566515
3896	-307.280331
321	-324.604397
2831	-356.723059
3052	-291.017787
965	-323.329385
3000	-309.688191
2719	-286.477365
2989	-287.317913
2645	-362.923114
2252	-382.779570
2913	-361.630982
155	-324.571682
1965	-288.555445
3248	-322.477268
3754	-324.570035
816	-356.748545
3335	-275.020322
2354	-387.558484
3890	-341.849730
349	-309.687623
3513	-340.637067
2073	-345.600119
2054	-302.588564
1497	-251.731545
893	-232.317400
1883	-346.839066
1383	-344.398797
2144	-324.574829
2850	-288.580309
3554	-309.689751
2937	-324.573883
635	-324.578381
2495	-307.596472
2405	-318.344936
3523	-325.728070
1989	-287.426977
1258	-344.472090
670	-324.618078
2969	-286.484904
2724	-376.591176
691	-361.734668
916	-345.608831
1172	-357.927353
2473	-324.497671
1030	-309.683546
560	-344.385047
322	-346.832352
1061	-343.531666
2549	-375.410333
2423	-338.238743
2130	-271.612772
2399	-308.430606
678	-308.506580
23	-304.679494
1619	-340.600021
1707	-288.590006
2710	-361.773017
340	-273.789697
3749	-249.363949
1516	-249.358446
648	-287.422111
2162	-340.613712
2481	-324.614891
3261	-232.025930
1420	-286.516174
663	-323.347275
754	-361.718210
3247	-360.531175
3510	-340.674744
3913	-308.551230
1909	-345.630398
2852	-274.986857
3026	-250.478855
2470	-309.688189
42	-376.564691
620	-346.820834
2128	-308.504896
2951	-308.569129
3858	-308.459001
929	-272.832690
3659	-340.683837
2709	-345.632155
529	-309.725786
2577	-381.600777
1480	-324.584824
1257	-346.855622
3989	-272.542369
3573	-325.730390
53	-285.330157
907	-381.607752
1988	-312.124451
162	-232.324966
3054	-269.129580
275	-344.442225
749	-249.280474
3216	-344.380260
3801	-310.937414
842	-360.514766
3499	-309.702237
3614	-288.627505
1953	-308.457242
2977	-310.909944
443	-325.754109
2543	-376.588479
536	-323.348544
1052	-361.770383
881	-234.470813
1870	-309.686187
1162	-309.684472
2523	-344.512144
1583	-345.655509
2666	-303.423742
237	-268.287661
3612	-309.738513
490	-231.142581
2006	-339.486095
1464	-381.610550
2032	-287.663174
487	-307.223588
3530	-309.739069
3312	-323.647099

file identifier 	 test data 	 predicted
2085	-309.695312	-235.343131
1656	-323.352987	4825.468537
2949	-346.838702	-284.069000
1462	-312.136049	-274.835790
371	-380.374978	-356.905423
921	-325.682121	-273.518949
1951	-317.408548	-276.508028
2680	-340.664901	-711.813722
1142	-309.702591	-237.591806
2098	-327.020807	-294.398776
1153	-325.764669	-282.809600
2227	-356.712771	4751.813526
1379	-325.731549	-276.198912
2828	-232.030352	4181.994325
1607	-303.462115	-512.715032
3257	-308.472221	-225.268179
9	-344.468531	-727.565126
1581	-345.660520	-300.238316
3943	-376.602183	-326.793940
2412	-310.904086	-277.310958
3549	-323.437779	4925.985251
2418	-304.734646	-240.236390
2839	-362.930315	-331.260702
293	-377.807580	-756.111081
3822	-309.665941	-229.219368
2187	-310.904927	-278.225225
3438	-312.132858	-273.913970
2239	-346.823312	-282.710618
569	-376.620836	-332.892778
1089	-344.451793	-728.543493
378	-356.705084	4671.326120
3043	-196.405320	-29.166701
103	-291.024232	-246.691299
3150	-310.942587	-279.889378
1886	-302.286171	-130.070531
853	-76.404702	139.637096
2872	-288.581144	-212.936832
3351	-285.306999	-120.619257
3946	-286.438084	-493.502994
3116	-312.128429	-277.091402
1594	-323.433551	4950.101442
3780	-323.320574	4952.706668
3099	-324.530718	-204.890613
1098	-356.649302	4548.616327
3176	-432.852890	-283.677751
1606	-308.462382	-243.720270
122	-339.419649	-221.831737
2911	-289.871661	-230.445362
650	-193.034094	68.980077
45	-266.615452	-113.618097
3617	-345.608658	-306.743738
3049	-324.610004	-239.348789
2195	-289.873479	-232.898337
2837	-325.730097	-281.770415
3427	-325.793904	-272.178559
1811	-346.855968	-290.291431
1459	-306.320451	4955.126515
3362	-345.632413	-306.688670
1449	-308.507220	-228.765970
1404	-346.883049	-283.805110
1894	-360.532510	4735.253495
202	-226.160842	-126.687683
355	-273.761263	-221.328599
3470	-416.814878	-402.775019
144	-271.323089	-164.387982
1997	-271.666841	-198.836475
3353	-324.514429	-251.186426
959	-492.026657	2223.141821
3291	-362.911941	-329.101824
344	-343.305175	-249.353825
3607	-325.801523	-267.048140
3633	-380.412093	-319.256777
3576	-325.729906	-279.277174
2665	-348.031230	-325.899434
3048	-381.616883	-714.166224
2388	-309.695742	-222.627396
89	-249.259410	-450.062382
3303	-272.589883	-169.835632
2778	-325.711441	-282.317816
1970	-362.897428	-333.247990
1218	-287.431740	-107.913079
278	-397.667072	4342.072892
3384	-357.949026	-286.559920
2226	-276.206257	-209.587024
3565	-286.474509	-431.551114
2979	-320.767064	-201.807835
970	-310.911364	-276.850497
2238	-281.495234	-129.191102
1571	-470.915515	-357.305423
3156	-362.941094	-329.917142
6	-345.687671	-305.403618
3796	-341.875439	-276.683428
346	-307.586014	-218.872322
1293	-271.369084	-162.052632
1716	-325.784331	-282.465012
808	-320.774349	-225.752761
1961	-197.629416	-62.973062
46	-372.766726	-325.927523
1540	-285.217962	-92.197800
1006	-336.843788	-731.739471
2585	-249.269471	-507.682030
928	-345.665412	-301.741446
3280	-344.483775	-724.447791
2127	-308.519863	-226.562033
3662	-360.469577	4664.551854
1454	-288.652757	-212.148533
3349	-207.916786	-122.683994
518	-289.791234	-232.907927
2310	-338.194242	-302.270632
2333	-338.234590	-299.705035
1669	-287.426878	-171.574944
2014	-371.537915	-347.759919
873	-273.763068	-210.139052
3936	-326.951067	-294.666058
