no_training:120	no_test:3873file identifier	 training data
2433	-324.552283	-324.880312
193	-307.285557	-305.788274
2259	-361.734611	-368.226050
1672	-336.831068	-337.290728
1749	-302.579654	-307.995493
3296	-345.650105	-340.546344
2728	-304.742823	-304.452966
1788	-345.646841	-346.289895
1533	-309.671865	-309.264111
2380	-327.025010	-326.725783
2519	-323.585680	-322.611044
940	-325.787515	-331.248864
1372	-381.574124	-381.250080
1455	-381.570969	-383.323892
2134	-344.433965	-343.200027
3511	-324.552260	-318.610016
111	-344.470970	-345.252512
1419	-344.350927	-344.676289
2858	-346.862070	-346.001361
3352	-272.834623	-295.875739
1956	-308.461475	-307.664239
3516	-324.634527	-323.494899
3489	-308.508824	-309.719808
2496	-326.954795	-324.601437
1798	-312.126342	-311.208028
582	-325.833302	-330.599327
3952	-269.175627	-253.025312
2125	-310.908354	-311.154712
778	-324.573162	-325.286836
2450	-312.124760	-301.081644
3477	-348.046236	-306.853627
2829	-340.622886	-341.652417
2945	-307.281910	-305.849747
2635	-323.324700	-335.591275
2560	-339.452794	-353.359432
3376	-273.775510	-268.566180
3208	-288.572843	-291.118263
1094	-304.696023	-305.541992
1842	-362.894239	-365.945005
3771	-309.655144	-310.139300
1346	-308.542644	-309.115884
1349	-286.542391	-288.338658
473	-346.828378	-345.425051
1401	-307.265351	-311.920172
1535	-324.463541	-317.433064
1639	-345.640072	-343.943683
2667	-308.455402	-309.395575
1517	-359.342366	-355.997173
2594	-335.586914	-348.726155
1729	-361.740062	-354.288166
3749	-249.363949	-265.481719
3768	-227.338075	-201.738015
3956	-345.698757	-343.353934
1202	-361.725394	-364.057269
3440	-322.135917	-322.235903
421	-288.627624	-285.794726
3387	-309.727603	-310.625562
3874	-323.344889	-335.219687
315	-302.472397	-313.195745
1404	-346.883049	-347.983462
3173	-325.791830	-325.799687
3185	-348.053386	-318.901334
2109	-321.219665	-323.624924
1044	-304.687053	-303.398456
2923	-325.801905	-336.133236
2656	-376.622509	-371.505631
786	-307.544728	-307.196268
3764	-308.483519	-310.741270
2584	-360.567154	-357.534715
150	-309.732713	-308.581716
3236	-310.912270	-311.815929
82	-309.701458	-310.009135
2817	-340.641240	-342.230444
1509	-345.612220	-343.919543
180	-360.505528	-362.195398
2386	-352.829520	-330.076449
1642	-344.345376	-341.615038
3424	-348.051118	-316.925864
885	-324.623780	-324.239520
1173	-344.465017	-343.994640
1225	-196.409349	-209.271308
1641	-340.647224	-338.106010
202	-226.160842	-229.081666
256	-308.741915	-303.865093
1720	-309.692095	-309.174249
925	-307.567279	-302.511227
187	-341.842120	-343.376845
15	-288.542593	-280.773532
1334	-273.765782	-274.754957
1112	-287.644079	-280.687558
2644	-320.786990	-322.071567
546	-306.365166	-313.070676
2779	-381.606362	-380.301872
3706	-345.687338	-346.218889
3785	-348.045948	-317.350082
2938	-346.875201	-347.837400
3177	-287.662612	-284.037050
2877	-324.556404	-322.357548
1604	-347.456674	-351.654169
2099	-288.573876	-285.222625
242	-340.623533	-338.959470
965	-323.329385	-326.899798
2831	-356.723059	-348.196288
1355	-361.727678	-365.035837
466	-382.782183	-369.322096
439	-288.690999	-283.647143
1818	-371.535911	-370.214454
2650	-361.727711	-362.824344
519	-309.687078	-312.586324
3635	-308.475489	-299.806185
3714	-265.398572	-264.679054
2782	-340.664407	-342.492164
3198	-288.680991	-282.303238
753	-361.710299	-350.791221
1721	-339.479764	-347.519326
1295	-346.829652	-348.358158
1251	-322.482659	-332.655317
2707	-310.915408	-312.975520
3612	-309.738513	-309.893451
3592	-323.367866	-332.798602
211	-357.939331	-362.164643
890	-344.458979	-344.899287
884	-276.202586	-3.784350
2	-324.551643	-327.384637
1676	-296.285473	-312.331595
662	-341.843824	-343.174018
147	-345.615452	-346.555997
2995	-381.584942	-375.439461
2887	-345.641890	-342.852606
3245	-327.024699	-328.300244
683	-348.060054	-320.203162
496	-377.794221	-378.016510
1162	-309.684472	-309.124631
1270	-307.571937	-294.217939
801	-273.763117	-275.600309
3300	-344.499155	-343.755725
751	-361.724921	-365.551089
444	-340.665581	-338.693288
2548	-340.654465	-341.530843
1503	-327.014214	-325.797513
978	-324.545574	-324.373917
2090	-308.473428	-309.500246
1368	-288.584029	-285.736419
357	-307.245430	-311.491663
3464	-234.470922	-227.760151
3079	-270.401391	-273.459404
493	-336.819674	-334.451910
1601	-345.646864	-345.887341
718	-392.601894	-364.374875
2315	-273.793520	-273.593660
3786	-308.759185	-316.761252
2750	-268.301176	-254.787514
293	-377.807580	-377.859225
1448	-372.747155	-375.249290
3319	-376.604793	-372.451524
842	-360.514766	-354.689806
2353	-281.504579	-280.724325
2969	-286.484904	-286.754991
2162	-340.613712	-339.861674
553	-271.666055	-266.959348
1928	-326.927990	-308.311790
3896	-307.280331	-307.450878
926	-345.680086	-340.786406
3686	-344.462681	-344.556624
3400	-289.799552	-303.332282
1359	-229.927277	-229.409592
2407	-377.829134	-372.491816
915	-304.734226	-305.647339
690	-375.420808	-370.597213
333	-308.507517	-306.896592
1214	-341.865386	-342.081803
565	-356.730212	-362.408694
3265	-324.569062	-323.190171
3161	-309.678595	-309.233483
195	-296.296482	-305.766687
3536	-352.836930	-347.390891
2886	-324.530742	-323.300436
1223	-324.586663	-323.559677
2281	-345.643890	-346.380730
3794	-317.361117	-305.324340
2892	-325.728271	-338.232751
3951	-326.977685	-324.885651
2122	-348.040439	-315.109690
3590	-340.660106	-334.927134
1128	-361.695007	-359.068450
305	-346.859213	-345.961500
2569	-281.476967	-278.022998
3182	-287.440436	-281.819540
3282	-362.972786	-350.697505
8	-272.545439	-256.349345
1136	-271.296056	-269.817126
3950	-270.439135	-270.030096
2397	-308.772292	-305.086473
2986	-340.629609	-339.900235
3562	-360.524672	-356.484060
1080	-288.570006	-293.525362
3616	-225.221461	-210.372148
3911	-345.639354	-345.663664
3159	-324.612512	-325.533661
913	-352.855499	-345.648357
3596	-285.328258	-284.273579
3740	-356.684693	-341.401283
559	-362.935404	-363.850655
3605	-372.755216	-367.814508
1820	-324.522751	-323.741814
177	-362.872710	-376.371041
696	-356.709466	-359.016253
135	-301.341304	-300.557287
3454	-376.600944	-378.291658
3077	-336.822591	-334.412889
3221	-308.477915	-308.047202
3509	-288.685117	-284.819815
460	-360.488733	-361.464847
3978	-282.861121	-3.124515
3160	-362.937857	-372.386273
1253	-312.126356	-311.945518
793	-326.950540	-325.963319
2462	-325.752244	-336.378911
369	-361.733362	-366.454459
3782	-262.035127	-2.419109
360	-346.890881	-345.441573
1297	-345.621773	-343.575319
98	-303.553222	-304.436247
1196	-346.840727	-346.853372
3156	-362.941094	-370.866516
724	-320.775720	-321.343559
3619	-325.779372	-336.127398
2449	-341.841190	-342.482075
3900	-308.465445	-309.079845
68	-286.519735	-288.278320
607	-301.373496	-302.350519
200	-345.625804	-345.819646
2992	-343.202564	-356.190499
2669	-309.763785	-309.994417
56	-345.599154	-347.123690
1470	-272.542270	-258.752556
1696	-320.785074	-321.197103
1476	-308.455419	-309.761975
3372	-309.705858	-308.611140
1177	-325.808092	-340.416700
1973	-340.637231	-337.360207
2640	-398.880824	-394.162021
3732	-320.774305	-319.005286
1108	-341.839596	-342.288678
1760	-326.940002	-323.791026
2592	-308.486071	-310.449002
446	-305.831164	-304.179910
3905	-395.515911	-333.382858
1611	-348.044714	-314.711212
3446	-306.044918	-312.452085
3928	-377.799358	-379.912213
611	-248.364357	-242.292855
3792	-360.525610	-358.106616
1489	-266.777425	-236.056470
817	-345.619715	-347.045575
2848	-339.419688	-355.253940
73	-233.293627	-247.487346
1827	-343.492484	-344.036607
2156	-346.827596	-348.142636
3537	-346.860694	-346.634748
3757	-281.482952	-280.624765
76	-325.685245	-324.077868
1708	-324.502429	-324.929019
852	-361.731511	-367.055775
2100	-343.199390	-355.685863
169	-309.688569	-309.481478
1548	-306.308471	-308.914181
2246	-287.318502	-282.662116
540	-346.830523	-348.588491
2061	-345.638357	-347.239122
1288	-324.635136	-325.570105
101	-324.507184	-311.315529
2954	-305.915530	-305.202157
1883	-346.839066	-346.853732
353	-197.632222	-152.045358
3695	-309.651827	-308.789843
2256	-303.503801	-307.716961
2371	-307.253245	-308.980342
600	-268.859550	-254.623624
234	-308.467880	-309.777931
2465	-339.464024	-355.721421
2820	-308.557865	-308.877160
3172	-274.982310	-281.023547
3093	-334.424572	-332.589850
1723	-307.290176	-309.367206
713	-308.484017	-308.903532
3019	-301.357437	-300.871622
1321	-234.472577	-224.380303
2674	-342.352279	-339.239522
1435	-193.963318	-159.363586
3754	-324.570035	-325.567786
2866	-344.431605	-342.405785
2079	-363.517297	-350.887559
1205	-304.682331	-304.422578
917	-323.320690	-320.304734
3643	-309.660190	-308.796695
3610	-360.476593	-356.351200
119	-327.012568	-326.774169
1917	-325.790782	-329.324347
1634	-324.563073	-325.464073
939	-344.481802	-346.735690
3110	-236.917458	-263.260302
1724	-381.594558	-366.607139
2639	-302.580808	-309.372727
862	-361.764434	-355.079814
3777	-339.431092	-350.665905
2524	-392.642251	-355.162107
97	-286.495035	-287.802168
2041	-346.821470	-345.601754
1553	-323.448965	-331.212870
3548	-79.764152	-46.702858
2236	-235.698987	-236.522530
349	-309.687623	-309.951426
3585	-308.497008	-309.690252
1597	-336.805704	-337.955281
880	-345.648463	-340.986986
899	-321.230055	-319.787655
1500	-345.609230	-339.200577
3923	-309.737951	-310.266666
2675	-303.787203	-303.314546
367	-360.491873	-340.816423
3707	-271.620156	-269.253623
2788	-345.596027	-347.438786
6	-345.687671	-343.886930
2469	-270.392444	-272.507206
3317	-269.177232	-268.400350
585	-229.918003	-217.626952
1912	-310.915653	-311.663879
2502	-309.685960	-309.803903
2632	-306.344083	-304.770006
3807	-361.706503	-346.949386
1817	-339.459612	-348.730619
3599	-308.482454	-309.934986
2479	-271.622821	-272.997565
2489	-250.583259	-250.628130
1307	-303.460433	-301.495388
2148	-309.718089	-307.220785
1131	-324.580815	-323.280046
2690	-231.093096	-209.694732
3430	-341.828533	-340.437100
834	-346.828689	-347.946915
283	-355.460155	-352.792913
1069	-375.370023	-379.403200
3532	-344.464356	-343.763366
2823	-309.730966	-309.885800
605	-456.103432	-344.863818
2339	-326.954728	-328.175253
3124	-308.562031	-308.467255
824	-310.952875	-312.735894
1313	-324.502042	-323.313719
2768	-340.690205	-339.847778
1019	-327.016183	-327.980855
1914	-288.576123	-291.721029
2917	-267.068488	-260.078200
2722	-344.423318	-344.152957
3184	-308.439671	-310.552779
1165	-309.706371	-308.866460
3555	-360.547370	-358.058096
807	-340.681309	-340.968786
2414	-382.803358	-368.565898
3784	-344.450127	-343.780706
748	-324.572987	-324.269447
943	-303.497783	-304.255379
2064	-309.687401	-310.088886
623	-265.457424	-254.882202
325	-345.637577	-346.026465
2117	-346.839895	-349.764201
1492	-310.927319	-309.416118
872	-309.711438	-307.156691
3193	-320.725883	-316.661034
95	-351.666551	-350.840596
2443	-288.547509	-287.965131
3256	-153.459846	-9.032473
516	-312.134532	-271.341492
2000	-309.736479	-309.863737
1385	-309.679840	-309.902738
1929	-324.551800	-321.040536
393	-323.334482	-332.751638
1210	-340.641282	-339.358060
3847	-356.693135	-351.177306
3654	-307.541973	-307.205165
2703	-309.722894	-308.707015
3461	-320.776316	-319.445052
1231	-324.569596	-322.185938
795	-246.023231	-218.201231
1322	-271.619912	-270.491604
3630	-287.660591	-283.551617
3480	-286.460642	-285.116273
507	-309.697879	-309.782893
2292	-343.246371	-350.147072
1801	-301.335636	-295.722690
2637	-325.687098	-321.454503
428	-324.570042	-323.468456
2806	-234.476081	-226.325880
871	-309.680919	-310.003664
1700	-320.782427	-320.130975
2680	-340.664901	-341.140790
2851	-356.699504	-349.093663
2873	-307.545713	-305.423069
1077	-326.938562	-320.293945
2052	-325.809179	-336.793902
3449	-297.510804	-289.285422
2395	-297.523583	-297.405865
3294	-340.693392	-339.968609
2075	-345.606444	-347.395155
2736	-310.922181	-312.174437
895	-356.728690	-356.395436
404	-324.595399	-326.894015
3937	-361.713179	-365.697246
521	-262.065493	-2.438470
1420	-286.516174	-288.094940
1369	-392.662003	-360.751006
3251	-306.056425	-315.013044
3478	-343.296547	-346.052593
2372	-322.217569	-319.758962
3545	-310.915918	-311.681818
2024	-306.349032	-310.027864
3322	-272.536448	-254.279637
447	-271.627826	-265.518365
2098	-327.020807	-326.724808
3451	-319.606765	-326.653735
3283	-287.404397	-278.369306
3699	-355.497878	-341.370532
2979	-320.767064	-321.334630
3811	-274.982348	-292.310631
2475	-381.524347	-377.353832
2430	-304.688809	-304.651787
3943	-376.602183	-376.273369
2400	-345.592410	-344.874989
3328	-324.549529	-324.868029
785	-273.796695	-274.825869
3588	-272.549011	-262.199202
1192	-326.947461	-314.650667
240	-286.517094	-287.189681
3690	-346.829378	-346.993870
1807	-344.469516	-343.396670
3704	-348.035847	-311.197439
1468	-345.650338	-345.541571
3418	-308.467120	-309.640420
320	-232.333410	-255.723346
1305	-319.621560	-326.112607
176	-308.554162	-309.614940
2131	-320.777849	-319.428419
2676	-325.784384	-331.046692
3672	-309.689612	-309.410843
3746	-309.736797	-310.180721
3989	-272.542369	-252.091667
290	-348.056024	-319.844631
3534	-320.785748	-319.928602
1677	-344.412416	-346.412580
1443	-346.867442	-346.369435
659	-326.976670	-327.913664
3521	-342.324182	-326.455014
1050	-304.643392	-307.452591
1752	-296.265627	-306.106972
1774	-324.585556	-325.066551
2112	-304.729640	-304.429753
380	-307.581989	-307.665851
2996	-324.566568	-317.584833
1485	-309.731369	-310.122389
1622	-346.869712	-349.492006
204	-287.353313	-287.486083
3802	-356.724118	-346.437935
386	-325.776001	-334.857975
1690	-339.426816	-349.113462
3503	-266.630629	-268.995428
2521	-361.728609	-362.559576
1382	-360.492675	-356.229677
1967	-288.573475	-276.412494
3826	-372.742383	-369.434883
1248	-304.732336	-304.740085
2705	-270.384180	-274.004150
1199	-377.813742	-378.071900
3412	-335.628480	-348.326211
1968	-324.538807	-327.003213
2088	-362.871515	-364.948829
3465	-324.548021	-325.178331
3237	-303.553222	-304.436243
317	-325.797397	-323.323620
3633	-380.412093	-378.813463
3698	-360.508088	-357.852360
1547	-335.613384	-348.353797
1718	-356.706262	-353.155918
3814	-361.745554	-351.038370
3405	-269.206920	-261.807547
475	-304.691568	-304.879130
2588	-376.538277	-374.694549
405	-273.804251	-272.843726
417	-344.440065	-347.255461
2472	-209.159302	-210.035290
437	-309.705971	-309.335595
1999	-233.547877	-231.840874
3383	-360.602876	-357.978426
1728	-362.942862	-363.112564
2839	-362.930315	-367.751431
2800	-287.478272	-286.371580
2511	-250.500016	-248.048270
2272	-324.528642	-322.392848
3909	-310.945132	-310.369451
3017	-271.339346	-274.167314
11	-356.688211	-357.255866
703	-340.656580	-342.992635
398	-345.636145	-346.520559
1017	-308.419735	-309.663366
901	-270.446915	-270.759640
2158	-340.663379	-340.858066
93	-340.615011	-335.969138
2477	-360.539944	-357.889036
693	-234.520624	-233.401345
1276	-340.667317	-342.451242
382	-344.494711	-344.489682
1531	-345.640098	-345.332488
3214	-344.426062	-342.863409
2150	-324.570860	-326.958522
3098	-345.658421	-341.746180
3701	-248.211932	-233.095956
1055	-345.681183	-343.300329
3120	-309.689111	-309.887125
374	-372.796889	-377.948370
3482	-281.480993	-281.049046
1161	-308.513516	-309.478657
2955	-346.822341	-346.851993
3637	-309.764115	-309.340447
1039	-360.575277	-349.833531
2107	-325.766177	-322.837199
2503	-345.653983	-342.756069
3877	-340.623773	-340.436231
1260	-270.417842	-274.361990
3510	-340.674744	-340.030488
334	-245.983375	-240.319747
2811	-326.944158	-327.413311
2808	-340.646073	-338.694116
3083	-381.591448	-383.301257
3301	-371.491061	-365.395305
846	-270.434394	-271.334435
1258	-344.472090	-346.145809
3507	-376.594067	-378.490241
1559	-380.372123	-366.597306
1293	-271.369084	-268.197065
2581	-234.469389	-222.890562
2636	-306.112153	-310.763786
1001	-304.724431	-305.600447
1566	-380.438011	-376.001884
930	-346.898838	-348.901808
173	-396.486463	-368.204933
752	-324.557693	-325.352492
2929	-345.638912	-336.701877
352	-288.557016	-289.369409
628	-325.726991	-343.172628
2392	-272.551442	-253.942014
1300	-324.595031	-326.031601
669	-377.780670	-377.861748
3853	-271.336383	-273.082111
2965	-344.689237	-340.885163
3849	-360.531172	-364.271762
1148	-284.062954	-260.148946
2072	-344.431636	-342.915512
2601	-333.464063	-349.501431
2237	-325.784144	-339.626484
2774	-310.910631	-310.088580
3024	-251.729571	-225.992810
3589	-324.543443	-323.255006
2544	-381.632480	-383.854683
3225	-362.875945	-374.071481
1056	-271.618179	-259.180391
1862	-319.615129	-319.896002
3342	-153.787612	-11.819980
2298	-270.396464	-271.917477
1593	-335.598739	-345.931036
2908	-271.620997	-268.740328
3312	-323.647099	-322.876911
2293	-269.216495	-262.484752
1405	-361.711854	-353.852838
1078	-309.738888	-306.361602
1186	-359.296697	-344.549450
639	-270.405973	-269.946750
979	-309.713440	-309.480828
2718	-382.782995	-368.079618
1671	-309.708282	-309.607676
1006	-336.843788	-333.457198
181	-412.528245	-404.199880
2336	-344.433499	-340.969821
1099	-231.975652	-201.049236
3087	-392.563319	-345.829994
3402	-234.522504	-230.283422
34	-306.355655	-310.347461
1354	-382.790027	-373.087301
725	-325.725266	-331.939402
1927	-361.739999	-352.566063
3988	-309.707600	-309.072703
971	-324.624537	-324.484175
2749	-340.645995	-339.244856
2762	-306.370119	-310.018559
491	-287.737498	-282.961416
3955	-323.391458	-334.338756
2234	-272.580839	-254.029807
3883	-308.516508	-305.658698
100	-361.702143	-354.440945
3760	-280.314080	-277.141218
403	-272.843742	-293.043354
3038	-288.542113	-286.495073
616	-345.676243	-345.776624
1790	-345.664882	-343.862812
3729	-376.562796	-366.139587
2106	-286.476486	-283.657597
547	-360.540793	-341.879926
2587	-376.609234	-365.628670
1130	-346.826923	-347.135017
3271	-454.878708	-253.814928
1060	-345.713205	-343.849314
1052	-361.770383	-360.659073
609	-377.817369	-376.006059
1925	-309.677276	-308.818634
3506	-320.804155	-317.246544
3357	-361.779217	-358.434676
959	-492.026657	-221.679255
3081	-302.557878	-311.341733
717	-380.401348	-367.007743
1417	-381.586740	-378.499337
3775	-324.576188	-326.215202
2906	-340.657508	-342.969746
2789	-340.629283	-339.604073
358	-272.544323	-257.252573
50	-357.934562	-361.762158
674	-346.879260	-346.619902
298	-377.795528	-375.032962
3147	-338.530072	-349.131287
1397	-271.624640	-267.056294
3020	-287.430903	-287.417050
2507	-291.014750	-288.434307
2456	-345.610758	-346.188450
2691	-308.505543	-303.550475
138	-362.875317	-360.336455
1436	-375.359407	-372.272809
91	-275.011437	-287.206875
2254	-359.388326	-350.709072
2303	-309.719920	-310.308258
1066	-375.344926	-377.784438
3240	-338.234966	-340.516815
2533	-265.438520	-261.510168
3270	-273.788787	-272.512252
3386	-309.684862	-309.580660
1546	-318.321510	-319.168758
2967	-305.841708	-303.869940
1864	-312.133063	-306.825537
952	-325.717725	-327.926517
3207	-355.520098	-355.151527
561	-264.226909	-250.583323
175	-361.754326	-360.133050
2633	-324.627681	-321.918410
3742	-271.272557	-272.666096
876	-325.807685	-334.483886
894	-338.247875	-320.344661
1047	-346.836177	-346.864459
1526	-269.267574	-254.426337
3924	-270.393737	-270.572245
2706	-345.667357	-345.696640
1272	-308.486687	-308.129227
1654	-360.518768	-341.423092
2413	-345.604177	-344.773615
2825	-360.576433	-345.831617
2856	-376.586976	-372.785595
1098	-356.649302	-340.566527
21	-278.059333	-0.671620
1919	-407.364323	-0.250547
1998	-324.536830	-326.110677
1234	-325.796704	-333.021451
3397	-356.702115	-357.251860
1554	-320.728167	-317.458935
2412	-310.904086	-310.699103
982	-307.235414	-307.574025
2294	-341.831947	-337.357270
1840	-360.536972	-360.142867
3333	-361.709769	-354.566838
2338	-268.888303	-257.762393
919	-272.589999	-255.053233
3298	-345.599182	-346.337475
2471	-288.628801	-284.533102
87	-490.834069	-254.410098
726	-346.870614	-348.227418
2198	-382.804255	-367.344545
1257	-346.855622	-348.221054
3481	-357.941534	-361.619471
2515	-323.341413	-335.091197
728	-309.678404	-308.871120
2357	-325.754267	-324.458704
3028	-346.861640	-342.880323
951	-307.548619	-306.337960
2551	-325.792606	-330.494691
2187	-310.904927	-311.426929
2659	-324.461004	-320.530265
3932	-360.472117	-350.838850
3958	-291.015785	-288.568984
1876	-251.732828	-225.983835
266	-308.477155	-309.216166
291	-304.683134	-304.893160
3841	-371.541704	-374.533317
1362	-249.387499	-265.241330
2499	-376.539208	-368.053518
508	-325.801512	-343.851654
2420	-340.625366	-341.206321
2821	-308.511516	-308.666298
3618	-309.731536	-309.223696
3288	-348.045786	-315.059958
3982	-324.592116	-321.284167
3581	-319.540355	-314.977394
775	-344.469204	-345.165360
1390	-340.660793	-341.846361
2269	-308.452310	-306.946170
2457	-382.757134	-373.165860
1640	-304.583737	-307.560687
716	-325.758431	-327.573223
3852	-361.710525	-363.884276
977	-285.160699	-274.498789
3498	-381.585231	-383.835032
3915	-309.687698	-309.075837
171	-361.745138	-364.069169
908	-310.911406	-311.619835
1310	-307.529289	-308.196056
1632	-340.673967	-338.426654
2299	-280.273691	-272.448817
1710	-361.726166	-361.531994
3839	-231.155780	-204.634378
165	-327.013034	-320.353407
2185	-344.343476	-339.793471
1812	-307.275809	-309.839053
2283	-231.111403	-202.688698
1966	-302.558699	-308.422354
2536	-273.758980	-275.467276
989	-272.839582	-294.681088
1530	-272.549380	-254.085930
937	-306.397642	-311.264261
2753	-310.904304	-309.743211
3309	-274.989422	-268.877033
2611	-346.824672	-346.696084
3183	-345.642870	-346.234164
274	-272.539126	-262.352033
766	-312.133805	-282.502436
1478	-309.691634	-309.929768
1571	-470.915515	-284.386559
2207	-301.330754	-301.641508
773	-309.674485	-310.292158
2720	-231.102112	-209.306828
3862	-271.646263	-273.807732
1606	-308.462382	-308.628764
1996	-356.687774	-349.628340
963	-345.645239	-341.486204
3805	-309.680682	-309.259218
27	-324.573866	-325.743484
1218	-287.431740	-282.242107
384	-343.291812	-355.872846
3557	-344.382663	-342.084456
1787	-325.795649	-335.900873
2973	-324.604156	-324.019228
3195	-274.982322	-293.224138
1491	-344.421383	-345.776387
2805	-272.587161	-254.662083
3044	-363.519194	-356.683344
25	-309.712046	-309.213303
99	-336.813559	-337.056534
665	-288.571762	-283.375530
2613	-338.214346	-334.469966
1795	-356.736238	-347.380577
2012	-382.788561	-371.692838
246	-313.537245	-296.680623
19	-309.720734	-309.650880
613	-309.689486	-308.067089
1975	-341.829025	-341.132795
2048	-235.699029	-237.322884
498	-273.791878	-272.377350
3310	-309.721850	-309.713689
1142	-309.702591	-309.258184
3677	-307.571921	-304.740116
3143	-286.432042	-275.382005
3008	-323.359336	-333.909236
1301	-309.679190	-309.476449
1026	-325.765414	-341.192914
1477	-303.462312	-303.445738
1103	-273.764642	-274.804996
492	-305.904760	-305.297993
3121	-344.419977	-345.162498
3552	-325.793166	-329.139573
3891	-346.821929	-348.490523
2982	-325.722723	-326.028853
1226	-195.226072	-235.448850
622	-341.886905	-340.500653
2157	-309.686797	-308.645806
654	-309.727166	-310.404132
3128	-341.867138	-342.844564
2807	-269.176124	-268.368810
3964	-336.853985	-334.882031
2875	-344.475122	-342.953162
2671	-344.377098	-343.196257
844	-324.606050	-324.233616
153	-347.466594	-354.008077
1215	-335.566430	-345.168859
3628	-272.509064	-253.518743
727	-272.562906	-253.602003
2199	-377.815601	-375.503236
3871	-346.859809	-346.501544
1734	-359.354596	-352.898370
277	-302.288351	-307.869373
3429	-274.987297	-284.762412
2215	-289.795079	-304.574667
2447	-323.330261	-333.127410
1441	-303.469082	-312.253860
2219	-265.437885	-257.127904
1273	-355.513035	-354.391683
2154	-360.512793	-349.934200
1636	-233.551389	-231.172292
3076	-247.198000	-244.695692
459	-348.056615	-315.868129
3646	-305.130313	-310.767680
743	-309.719124	-310.438446
145	-310.929561	-309.403398
1389	-272.510742	-253.680647
2517	-308.462063	-309.661588
534	-324.575799	-323.409614
1188	-306.054267	-307.493316
1656	-323.352987	-325.853917
3762	-351.646368	-351.745350
3347	-286.510514	-287.022652
1703	-286.154755	-287.387051
2743	-234.516409	-233.096142
2361	-304.727460	-303.749905
1158	-268.251114	-256.394108
3559	-309.721434	-309.172466
1893	-344.385273	-345.370158
3788	-361.725962	-367.216742
563	-345.644179	-339.915421
760	-324.605411	-324.400067
2023	-317.402836	-320.791664
3660	-288.651313	-284.730213
2993	-346.825502	-348.729254
1898	-360.497612	-346.905087
984	-248.443503	-235.088707
2408	-356.708234	-358.812130
1429	-288.579114	-283.666268
3130	-270.427802	-267.845205
584	-309.681686	-312.550106
70	-346.874234	-348.515682
332	-304.692914	-304.523756
3694	-338.246643	-315.990270
1051	-346.860404	-342.913148
1922	-248.132701	-230.670054
2819	-360.551444	-352.152259
1663	-232.351764	-251.468827
1206	-342.315546	-342.517445
1758	-271.616401	-263.061179
4	-270.439280	-273.003397
2181	-340.656656	-340.913144
564	-272.569586	-255.065864
2142	-324.624987	-322.927735
141	-287.734664	-282.850077
2570	-324.626187	-325.600001
1076	-361.656187	-357.330666
341	-273.735711	-274.967421
3006	-308.470648	-307.665614
3528	-233.262752	-245.625695
1255	-381.635881	-382.327784
419	-312.128001	-295.749886
2239	-346.823312	-345.352085
1589	-324.608694	-326.935592
3002	-269.479234	-276.327298
1123	-375.393636	-368.522496
1823	-340.656176	-338.238617
3797	-376.587519	-387.807590
1106	-231.106310	-202.766384
1201	-224.944660	-6.719391
2073	-345.600119	-347.783272
3745	-310.912788	-312.233459
1962	-382.756724	-371.577653
1773	-304.696646	-303.690601
1828	-284.993731	-280.684564
2595	-303.465315	-308.189462
2074	-285.300440	-285.262762
2799	-340.702898	-341.841273
2097	-345.639692	-347.418337
526	-344.430692	-342.533872
2436	-308.473229	-308.836897
2809	-344.506029	-345.163109
3137	-272.533448	-254.188016
273	-323.312375	-335.061338
1794	-325.712420	-328.446947
1537	-309.692993	-309.935086
3615	-210.071468	-210.896434
1837	-381.574917	-381.488918
2564	-325.789398	-334.660929
2119	-323.665987	-322.920874
1011	-310.942660	-311.509297
3269	-381.624381	-382.238796
1617	-355.508183	-355.723717
2349	-301.357553	-296.715700
2607	-275.007113	-275.163398
383	-361.702346	-351.506980
1887	-361.696319	-357.914455
2602	-345.645491	-347.330518
2764	-195.179738	-235.905818
621	-310.899323	-310.777451
2549	-375.410333	-370.648185
2104	-379.006904	-366.441267
2342	-309.680487	-308.590804
1920	-361.714679	-362.418865
845	-40.478930	-28.554952
679	-340.668108	-335.224185
2648	-325.728744	-329.704582
3153	-340.622406	-340.324318
1217	-325.773675	-338.783991
552	-340.639366	-338.131119
3142	-376.617653	-377.902389
3696	-308.474441	-306.940646
3253	-281.476938	-280.875358
2512	-346.823548	-346.026307
614	-383.982605	-365.669411
3409	-356.696744	-343.678000
695	-345.700085	-339.627431
792	-310.898648	-309.819439
1063	-265.440996	-254.033485
307	-302.239101	-309.319323
3508	-309.675176	-312.436305
1062	-324.496997	-317.673186
2537	-317.434422	-319.098800
104	-360.574432	-351.630617
1895	-324.551432	-325.092491
1569	-234.503085	-235.728261
783	-273.806375	-274.379422
789	-324.581906	-323.737471
149	-380.415966	-379.141719
1022	-310.902683	-309.814531
730	-336.821088	-336.854651
3398	-304.686259	-305.211857
2876	-360.574465	-348.390536
1538	-348.050463	-314.809473
2059	-345.674176	-343.462303
1618	-345.629039	-346.421919
535	-248.416462	-233.192124
1040	-268.307873	-252.841009
1821	-308.473320	-310.273196
162	-232.324966	-249.675555
1780	-345.606551	-340.999432
2959	-289.795007	-305.749873
2759	-393.905418	-367.208050
1688	-324.567893	-323.000516
3078	-383.966179	-363.759267
2599	-355.457663	-352.516737
327	-324.607903	-318.748940
1037	-306.397746	-308.023524
