no_training:600	no_test:3393file identifier	 training data
3048	-381.616883	-370.250543
1589	-324.608694	-311.387022
2304	-286.431160	-273.974334
3219	-339.428557	-345.176588
2372	-322.217569	-329.599006
2156	-346.827596	-338.945070
3825	-93.411888	-567.350331
189	-322.167165	-325.235856
950	-324.580266	-308.697206
3720	-308.561301	-302.625384
2235	-318.409670	-322.976806
1322	-271.619912	-261.355875
1716	-325.784331	-341.672370
2907	-344.466563	-358.239685
52	-345.627428	-351.654172
2004	-346.839235	-337.637808
2576	-306.418503	-316.787844
2282	-375.368783	-373.059804
2719	-286.477365	-299.669519
3856	-306.313590	-342.466945
2772	-343.232602	-384.182374
3723	-345.597175	-320.147380
1679	-288.576381	-295.774859
2088	-362.871515	-366.110709
776	-325.781815	-327.726866
2590	-340.650928	-328.054722
1369	-392.662003	-392.149640
284	-360.500454	-361.029383
23	-304.679494	-299.107748
3953	-325.792503	-330.443842
1569	-234.503085	-244.407645
2082	-302.567313	-309.941797
2028	-346.821466	-334.182157
2337	-324.588418	-305.979774
2175	-324.545475	-328.621903
1528	-360.446475	-362.862932
226	-360.556344	-357.805306
1676	-296.285473	-266.642852
3330	-323.360126	-323.941054
2753	-310.904304	-318.162480
410	-325.835955	-348.509705
567	-339.489014	-325.780975
2769	-376.563238	-388.042895
1200	-346.908492	-341.394552
3698	-360.508088	-366.327985
2066	-432.401755	-417.276630
2109	-321.219665	-332.227791
3153	-340.622406	-324.190025
3972	-359.339915	-374.617185
1847	-325.753767	-334.892540
1179	-343.195060	-360.712323
177	-362.872710	-368.781402
2566	-346.832253	-356.411842
2565	-345.591597	-338.240260
3077	-336.822591	-329.270865
581	-287.683128	-290.293097
1907	-346.819476	-334.944956
380	-307.581989	-306.232506
2203	-310.911529	-304.388672
3555	-360.547370	-363.126772
1880	-346.873992	-344.347858
687	-346.841762	-336.318283
1456	-308.496384	-298.667128
2897	-346.825923	-340.687312
3895	-325.808333	-340.762188
795	-246.023231	-248.785559
3989	-272.542369	-280.606811
1414	-377.797879	-368.735813
1415	-338.156727	-342.983617
1820	-324.522751	-333.390168
2263	-274.983122	-281.866563
829	-310.909285	-313.312225
417	-344.440065	-359.295427
2010	-323.385837	-347.064225
3319	-376.604793	-371.554941
3097	-309.716094	-312.779576
1161	-308.513516	-313.287415
446	-305.831164	-301.409400
731	-355.501990	-365.300156
1274	-309.686648	-340.496755
2889	-341.871347	-333.545781
3252	-340.610842	-323.884890
469	-325.775843	-319.470145
1230	-323.396217	-331.113733
288	-355.557059	-338.102907
3540	-321.236907	-332.251362
848	-309.744522	-313.912581
2638	-309.688194	-326.225079
3380	-345.606939	-343.243454
1577	-355.468067	-361.897280
1599	-304.689816	-315.052081
2607	-275.007113	-282.463467
3553	-346.830674	-354.141766
3613	-308.483617	-292.098025
1749	-302.579654	-311.024172
3604	-273.812100	-291.752131
3622	-304.726439	-306.576088
2193	-383.976576	-386.241789
453	-375.430225	-384.880646
3096	-338.175960	-338.256684
3506	-320.804155	-333.228123
2141	-307.287454	-323.204087
3964	-336.853985	-336.691758
1296	-345.612257	-327.454312
3624	-324.614194	-322.187204
3615	-210.071468	-252.583582
2106	-286.476486	-270.538575
3702	-362.951503	-360.369337
1400	-306.067385	-334.567488
1874	-416.367317	-405.830184
2664	-348.047695	-334.131091
1031	-304.643927	-310.502371
3763	-344.416821	-361.071193
3944	-381.563295	-399.913123
3148	-324.567513	-332.186047
3851	-326.998454	-321.258099
3386	-309.684862	-321.592081
2714	-398.878264	-396.091094
2686	-340.697732	-331.924669
1311	-288.545722	-273.698225
1661	-322.148261	-328.972287
1080	-288.570006	-273.987529
2914	-270.422403	-290.605542
72	-325.720699	-322.349092
3531	-344.458268	-350.613206
2609	-322.351046	-316.840521
2363	-324.610150	-337.476085
610	-324.629068	-328.170693
3979	-345.651111	-339.571373
2130	-271.612772	-270.782590
3907	-291.017966	-292.025339
3294	-340.693392	-348.226554
1518	-309.683200	-334.395192
494	-345.611057	-346.669842
3756	-326.943546	-323.552335
150	-309.732713	-311.468587
2595	-303.465315	-305.268333
252	-305.913756	-309.037910
2996	-324.566568	-319.023238
3134	-271.319942	-261.115884
2722	-344.423318	-349.481727
1790	-345.664882	-370.308475
2489	-250.583259	-234.584288
3883	-308.516508	-260.826179
2578	-324.576080	-330.903652
1154	-310.937644	-302.786914
2051	-325.790442	-314.791103
3683	-308.510782	-320.854841
2916	-340.655601	-340.051879
301	-324.570823	-327.475994
1803	-270.394458	-289.228274
867	-283.179781	-279.865291
3105	-346.821661	-350.317271
242	-340.623533	-331.550821
1744	-288.535621	-282.827359
129	-308.512092	-314.022328
1117	-345.566120	-344.267798
1119	-304.733360	-319.163239
1375	-345.645053	-357.706258
580	-360.537290	-373.509872
2582	-320.773768	-326.612403
872	-309.711438	-312.447881
3686	-344.462681	-346.339831
1363	-355.525451	-353.177414
2405	-318.344936	-307.120916
689	-341.818686	-325.341000
1394	-396.500849	-398.037979
971	-324.624537	-316.542236
1393	-271.647465	-286.284077
3135	-272.569212	-252.565268
1353	-359.297643	-343.737003
277	-302.288351	-299.345274
1772	-361.717972	-358.434034
3536	-352.836930	-329.469762
270	-372.752005	-353.484129
3679	-320.794248	-331.473552
2641	-270.394309	-276.387060
2537	-317.434422	-306.682922
2756	-153.742562	-155.546728
2067	-280.248350	-265.696035
3406	-286.459793	-290.566590
1290	-345.660459	-336.794415
490	-231.142581	-225.370920
2862	-309.693471	-302.233055
758	-307.574899	-312.233559
3415	-308.495275	-297.959586
75	-381.566310	-387.734157
2310	-338.194242	-336.360124
1500	-345.609230	-355.702661
3829	-323.654114	-316.051165
1384	-361.755719	-366.777042
2470	-309.688189	-304.820558
2948	-382.790431	-391.641143
3008	-323.359336	-328.442185
3500	-323.345473	-344.169101
1061	-343.531666	-341.319239
2093	-324.473588	-310.657243
1889	-361.731388	-363.314747
2702	-309.685148	-313.755321
2332	-342.335241	-341.332012
3755	-341.874216	-356.298277
2291	-286.514923	-287.182696
3791	-360.491959	-360.558770
2662	-345.635068	-337.926590
3197	-309.714859	-300.691664
1895	-324.551432	-323.936375
777	-307.544712	-320.253064
3560	-286.463470	-291.227507
2603	-341.863083	-352.745561
253	-305.838224	-291.290250
245	-340.656722	-334.212159
3749	-249.363949	-260.866168
1881	-361.772040	-346.782651
114	-361.772743	-370.293337
3787	-381.580675	-388.344224
1668	-344.433140	-336.459545
2768	-340.690205	-323.032497
3711	-303.469034	-308.947867
3023	-323.343769	-330.811538
3251	-306.056425	-330.559757
2857	-362.899149	-353.560397
2745	-322.118085	-319.915601
579	-281.480583	-271.795155
3060	-270.441145	-283.916075
2037	-345.620113	-351.302631
467	-273.793804	-246.185298
3522	-309.691414	-321.762001
76	-325.685245	-324.997170
1070	-361.752301	-352.565537
515	-287.727890	-293.316504
3870	-345.605387	-371.980850
2802	-325.804486	-306.759102
2352	-288.589622	-320.456730
3425	-324.547564	-325.761216
1692	-362.862736	-371.555241
1940	-334.429558	-329.836870
888	-323.328290	-334.005885
764	-233.560626	-238.492750
3928	-377.799358	-348.813842
894	-338.247875	-340.024570
3478	-343.296547	-346.296664
1604	-347.456674	-357.687997
1099	-231.975652	-254.785642
3049	-324.610004	-312.353734
2808	-340.646073	-340.800259
91	-275.011437	-269.528866
2894	-309.717750	-312.381311
2110	-341.867094	-354.824623
738	-324.592221	-327.726251
849	-360.532987	-380.705643
855	-271.614051	-287.169492
1383	-344.398797	-360.289975
3138	-345.651520	-362.372526
328	-310.911163	-318.239178
1211	-286.498633	-295.994069
3073	-309.734862	-360.180956
2417	-336.838171	-346.835633
115	-356.682218	-363.958164
3348	-304.715963	-294.258665
1696	-320.785074	-320.353130
1538	-348.050463	-366.518211
1508	-308.462196	-300.375253
2775	-382.812383	-386.873567
2733	-310.940764	-307.922844
3267	-320.776472	-320.368449
1674	-360.499243	-371.952733
2997	-380.371074	-393.837320
1632	-340.673967	-349.894329
388	-340.594424	-342.397338
1997	-271.666841	-252.763847
2025	-249.363808	-247.545075
1156	-154.972731	-228.336087
2703	-309.722894	-285.999426
992	-377.811306	-364.886921
2734	-309.719592	-318.942721
32	-287.509315	-284.293856
235	-270.375081	-247.009025
2457	-382.757134	-379.736284
3414	-285.313674	-269.476866
585	-229.918003	-255.009398
1283	-345.605635	-357.259773
1197	-308.462932	-301.734190
291	-304.683134	-310.691081
3362	-345.632413	-338.936492
3185	-348.053386	-355.272606
1423	-344.413850	-342.019912
1963	-325.761942	-322.153276
1101	-307.244627	-315.949069
1969	-360.529678	-364.691926
2589	-361.718361	-348.992201
1990	-281.482892	-283.698700
2611	-346.824672	-326.619216
1430	-361.720960	-358.821469
763	-308.429953	-312.364352
283	-355.460155	-365.217737
3304	-346.843297	-352.840174
2631	-380.316551	-382.768831
1739	-303.454720	-320.712018
3937	-361.713179	-351.902901
3103	-340.631134	-314.192854
1797	-194.267232	-275.580205
3713	-325.748400	-321.683970
2724	-376.591176	-370.757384
3207	-355.520098	-351.671201
3630	-287.660591	-280.072548
878	-308.466070	-314.546085
3047	-285.293918	-286.414549
1120	-353.283458	-331.843456
1846	-344.370966	-344.067213
1725	-360.495137	-367.492881
1325	-356.758284	-352.616569
3116	-312.128429	-292.986328
1949	-340.674935	-328.933595
1795	-356.736238	-358.868634
965	-323.329385	-328.709126
2796	-345.678871	-337.655867
3760	-280.314080	-247.452439
608	-309.688960	-322.568435
3649	-343.292778	-360.575583
704	-235.696677	-243.190560
2746	-247.190194	-242.849082
3	-346.838279	-339.555232
630	-273.762561	-290.310131
3003	-325.798735	-326.989416
3572	-322.172641	-327.980700
3466	-325.794624	-336.121768
2701	-326.942959	-338.022212
3385	-324.583090	-329.915364
2498	-288.539500	-281.130334
2960	-271.360631	-271.966295
2049	-344.463291	-366.071778
3162	-324.546164	-335.651499
3365	-396.458774	-395.391841
2692	-356.663387	-361.063411
2891	-308.511094	-311.943720
3017	-271.339346	-274.366478
2242	-362.870426	-378.572609
1713	-323.381747	-328.107792
1606	-308.462382	-311.914457
240	-286.517094	-280.503433
3490	-359.315205	-378.201362
3709	-340.613243	-335.189919
3984	-344.418857	-363.563069
308	-303.428586	-314.314843
1285	-346.860450	-343.292555
1520	-309.728493	-310.582538
807	-340.681309	-345.922643
285	-249.362379	-256.992076
1	-360.499843	-372.581844
218	-285.311823	-291.887731
316	-341.858490	-336.506186
590	-346.857871	-328.988095
3956	-345.698757	-341.540209
3672	-309.689612	-318.974075
1592	-271.616430	-281.085109
2621	-305.145002	-296.585482
2393	-324.608961	-329.850522
3807	-361.706503	-334.659871
570	-275.012535	-274.816380
2385	-310.911571	-306.744916
1703	-286.154755	-293.956137
2975	-345.579201	-357.421138
3974	-323.433262	-308.420102
3473	-360.527434	-354.958530
1866	-310.940708	-345.104280
1735	-320.791360	-320.639542
2760	-155.908941	-162.329582
3971	-360.530885	-362.081172
2546	-248.018573	-270.087998
1326	-266.616319	-261.212867
3678	-285.255880	-282.764331
787	-360.525379	-340.790225
2411	-193.075202	-228.554078
3307	-318.647923	-319.413201
1848	-273.769835	-272.114453
3844	-308.450468	-313.485112
2121	-324.619773	-345.988664
1537	-309.692993	-319.069882
771	-346.903261	-363.100939
3053	-490.831786	-495.067527
2463	-288.576502	-284.508988
746	-273.802095	-287.195640
1927	-361.739999	-356.205835
1588	-323.678800	-302.653955
2469	-270.392444	-277.087058
3422	-340.663929	-342.932022
451	-362.932378	-364.420999
1467	-345.613895	-341.507275
2709	-345.632155	-340.337714
699	-307.243079	-310.726777
474	-281.476832	-274.521732
1870	-309.686187	-315.412279
3620	-359.351415	-375.726281
845	-40.478930	-692.790234
3585	-308.497008	-306.186277
168	-325.810050	-308.635988
1873	-346.842529	-344.882388
330	-286.408473	-264.513845
3751	-339.491316	-342.788494
315	-302.472397	-307.242674
2826	-308.764658	-289.669093
1844	-325.808754	-328.645134
2936	-324.504178	-315.331750
2629	-356.679047	-353.918402
61	-308.462933	-285.466215
782	-361.678341	-360.565761
1178	-382.751729	-391.680337
3879	-339.483894	-344.277264
3887	-242.196351	-256.545001
3587	-322.421320	-321.811629
1834	-381.615289	-393.505255
3359	-325.733758	-344.481032
3383	-360.602876	-357.499827
755	-324.568345	-325.021835
3070	-281.491976	-277.580454
3488	-340.672417	-342.838331
1422	-361.728608	-347.355393
1548	-306.308471	-324.208842
1991	-285.282532	-261.829930
1729	-361.740062	-350.707035
1279	-377.837977	-382.786047
2391	-310.927566	-297.477239
1194	-381.612648	-391.246780
2900	-272.554670	-281.304579
640	-345.616264	-347.380382
1638	-344.481904	-342.709134
3293	-360.535142	-359.819991
2731	-272.836211	-288.835271
379	-391.337881	-402.916070
2265	-360.469291	-357.372085
554	-340.688787	-337.186080
1014	-301.385442	-303.426754
3861	-234.486176	-232.436077
217	-271.648392	-282.959224
3869	-324.525580	-300.517647
2157	-309.686797	-313.997413
1362	-249.387499	-246.791949
3344	-325.748658	-321.863043
2248	-377.773452	-377.340763
3931	-288.683173	-287.049346
3607	-325.801523	-329.770640
1140	-304.683966	-296.603476
2577	-381.600777	-387.125375
3363	-345.658313	-356.092677
3823	-303.527274	-306.691616
3847	-356.693135	-362.174956
2957	-323.644468	-303.104399
3598	-340.671493	-347.239977
3366	-323.268818	-328.053185
350	-320.793580	-332.330296
3821	-308.427345	-310.973141
3007	-319.573727	-296.635988
2471	-288.628801	-286.764889
3248	-322.477268	-343.697682
3532	-344.464356	-369.790472
1944	-325.796840	-329.611831
917	-323.320690	-311.088162
2467	-325.805017	-297.135874
2932	-285.320198	-281.312389
294	-308.506421	-313.502371
209	-308.493663	-309.954188
2187	-310.904927	-295.913252
709	-286.134079	-296.404247
2079	-363.517297	-362.591232
1091	-309.678344	-310.099546
1712	-345.612640	-352.366228
907	-381.607752	-374.310609
669	-377.780670	-376.247411
1036	-340.609236	-338.092424
2552	-340.624424	-319.920486
1664	-310.904974	-309.972668
2464	-297.555801	-289.031842
3170	-271.626697	-281.811544
1084	-309.711894	-310.607973
1547	-335.613384	-330.959193
2364	-360.507160	-370.780254
2425	-322.435505	-305.181633
73	-233.293627	-254.598967
2515	-323.341413	-313.585952
1885	-345.647670	-339.622336
2919	-340.635773	-348.110029
1245	-310.907810	-327.208696
1525	-345.608193	-372.184585
1546	-318.321510	-306.278185
3529	-341.843027	-351.367790
3090	-287.362939	-298.579341
167	-310.912077	-303.422279
2876	-360.574465	-362.017455
3705	-345.665479	-348.383985
3087	-392.563319	-393.163849
1689	-336.823026	-351.843153
1177	-325.808092	-334.100201
2206	-312.126404	-312.607949
2214	-245.994065	-264.630807
1687	-344.407598	-348.049120
391	-345.584667	-356.201546
369	-361.733362	-360.933320
3535	-323.235679	-333.555500
3519	-376.604739	-379.064912
1171	-325.721867	-337.218248
2070	-114.483613	-495.599450
3824	-302.288055	-298.973240
3098	-345.658421	-342.716892
768	-193.039603	-187.816978
2460	-345.631797	-335.753690
2893	-274.985796	-271.869362
902	-310.940195	-315.833076
2815	-324.570906	-327.192997
59	-248.430371	-308.586661
169	-309.688569	-303.110834
1182	-304.738393	-303.319978
605	-456.103432	-455.587710
717	-380.401348	-375.091188
2995	-381.584942	-366.479896
1746	-396.470299	-395.981498
3986	-355.516778	-348.066373
3945	-304.737186	-317.764154
1457	-288.573089	-289.380335
323	-309.647349	-311.871602
3592	-323.367866	-340.394600
3987	-324.506120	-332.929445
3155	-376.605641	-370.916832
3489	-308.508824	-317.606532
1052	-361.770383	-357.368856
2563	-247.215049	-233.904907
2339	-326.954728	-329.638296
1012	-266.609146	-235.414978
1297	-345.621773	-335.930079
1115	-325.773014	-333.742895
3511	-324.552260	-305.761039
2123	-327.010026	-319.776026
3800	-346.862839	-335.698143
1658	-287.337578	-307.353660
29	-344.425700	-343.192533
557	-312.122696	-355.106436
1856	-321.958301	-282.236766
3109	-324.582824	-309.358569
375	-346.857432	-350.389326
3707	-271.620156	-250.515008
448	-346.831139	-342.877137
3290	-341.859618	-326.935088
248	-339.489875	-353.672417
2938	-346.875201	-332.581700
1206	-342.315546	-314.493256
1561	-325.749687	-337.966999
342	-323.351196	-288.634526
231	-346.860243	-354.880689
1261	-268.282665	-276.707125
3182	-287.440436	-281.134040
3137	-272.533448	-286.410963
2040	-317.409527	-301.260122
2190	-324.574822	-327.857995
3833	-324.559324	-338.081515
1920	-361.714679	-361.605782
3313	-360.526364	-385.094635
2954	-305.915530	-303.018026
1366	-345.633122	-351.182630
213	-249.281074	-252.452556
3264	-307.260972	-283.526857
2169	-356.733974	-359.803494
3177	-287.662612	-275.916472
1649	-346.868661	-328.868240
1931	-310.900102	-301.789547
3878	-360.554015	-358.063849
3934	-381.630276	-378.734415
3358	-326.934987	-320.717678
3085	-322.130736	-328.486950
3916	-273.810780	-286.955452
3242	-397.707881	-397.837868
2233	-319.556235	-300.037165
64	-362.945802	-367.211059
730	-336.821088	-334.962744
2433	-324.552283	-322.859302
2542	-326.951186	-337.929109
667	-360.533083	-340.742045
1351	-309.733696	-291.437641
2858	-346.862070	-344.874164
2511	-250.500016	-269.093809
3337	-286.438448	-289.233785
1667	-323.323781	-326.157066
1893	-344.385273	-345.513913
135	-301.341304	-298.907740
3446	-306.044918	-320.478757
3353	-324.514429	-321.779458
3149	-372.694726	-332.113497
526	-344.430692	-339.069492
1804	-324.542706	-308.317105
2723	-324.554067	-309.430221
819	-276.204532	-243.367373
261	-310.905322	-314.097038
1976	-346.831692	-338.707799
238	-233.253760	-256.208567
3537	-346.860694	-333.526919
3368	-308.496367	-313.390462
305	-346.859213	-331.971953
3142	-376.617653	-377.293012
1170	-310.895183	-313.361591
1660	-274.985107	-265.889482
454	-265.283843	-244.182771
563	-345.644179	-340.692304
343	-360.502305	-352.050143
2584	-360.567154	-362.802116
2224	-307.568767	-312.459726
1440	-270.441325	-295.954453
3875	-309.655400	-305.303906
3238	-340.667053	-339.535540
17	-345.612580	-356.082604
3578	-286.432515	-305.549055
341	-273.735711	-257.997191
2663	-361.722327	-361.770079
1404	-346.883049	-347.882502
1531	-345.640098	-322.519664
3897	-324.519277	-304.625581
2012	-382.788561	-390.277753
3156	-362.941094	-371.626496
2674	-342.352279	-345.246043
1835	-376.631067	-367.923788
1958	-340.595950	-335.299506
967	-372.742461	-350.244155
3841	-371.541704	-373.599495
3295	-231.069318	-228.574050
1742	-288.583008	-293.915454
2063	-344.402806	-338.970686
321	-324.604397	-329.640779
1705	-286.218259	-303.889169
2189	-325.762375	-326.199086
90	-327.017113	-321.324086
1734	-359.354596	-360.547259
1752	-296.265627	-252.679889
1627	-301.363590	-292.120138
2053	-320.769272	-319.113540
85	-272.550580	-310.981265
225	-346.842403	-344.325206
2921	-310.904813	-302.768022
2864	-340.658990	-332.294531
1255	-381.635881	-375.366480
31	-359.310420	-367.220254
1877	-287.407788	-303.990945
3058	-247.214450	-235.113624
2901	-318.323005	-320.423017
3504	-308.561061	-341.199682
2979	-320.767064	-319.376096
3111	-318.340705	-312.694280
3019	-301.357437	-287.170193
287	-307.560718	-298.685795
3434	-360.560766	-353.018889
2530	-345.673444	-342.902891
2910	-307.536915	-302.625893
456	-336.811524	-315.241831
2650	-361.727711	-354.480914
1411	-327.023352	-318.748770
541	-325.714161	-334.487129
2076	-274.982287	-245.031238
2314	-345.658870	-342.968296
3066	-345.688382	-350.715316
3764	-308.483519	-317.334538
2809	-344.506029	-334.600379
2186	-320.782523	-319.877948
3792	-360.525610	-354.966730
111	-344.470970	-355.953447
3281	-309.716743	-314.759153
2882	-322.444150	-308.942396
2218	-325.756157	-324.384477
3306	-361.650084	-344.592044
2174	-324.606491	-328.355474
898	-305.906901	-295.112565
3961	-308.561152	-337.333488
3259	-359.368793	-381.659910
2002	-286.504040	-276.479419
394	-344.385642	-346.474512
3397	-356.702115	-329.371359
3310	-309.721850	-280.190952
2044	-373.173910	-344.909888
1601	-345.646864	-348.468441
2915	-344.371144	-338.217980
3398	-304.686259	-299.375376
2350	-341.853951	-342.431597
3983	-322.115604	-329.512334
3180	-323.669200	-312.953413
3122	-232.329070	-236.028317
3278	-298.952950	-303.666541
2982	-325.722723	-323.262462
2774	-310.910631	-308.567555
3958	-291.015785	-279.541165
1860	-308.507458	-300.784096
2022	-344.425164	-328.905542
2468	-307.193849	-334.247518
1475	-362.957353	-362.810156
3030	-324.500475	-305.411354
366	-324.576206	-321.272462
1445	-396.491525	-397.529860
2287	-310.905485	-309.815772
3437	-288.585212	-292.845969
1878	-346.819711	-352.020400
3893	-341.097446	-357.053711
597	-309.683901	-320.375548
3442	-381.635659	-390.661648
455	-340.664551	-332.452202
2778	-325.711441	-326.538253
2360	-340.636727	-341.857027
140	-309.676929	-329.446118
1961	-197.629416	-159.480355
600	-268.859550	-282.312476
1459	-306.320451	-318.928972
3099	-324.530718	-313.992881
564	-272.569586	-266.327959
2245	-308.434866	-308.581432
1995	-362.946041	-347.875208
2493	-346.822460	-345.491033
3746	-309.736797	-322.002283
3031	-270.411205	-266.423540
1608	-361.758032	-360.390887
219	-307.221351	-296.707370
1862	-319.615129	-314.142715
3226	-339.491316	-342.470924
3666	-309.735874	-301.143984
3976	-273.765901	-282.747500
2825	-360.576433	-361.947093
1519	-352.874613	-332.756334
3612	-309.738513	-304.722457
2178	-339.455981	-332.217210
2620	-324.587670	-332.703194
65	-312.125621	-336.195374
1340	-271.616723	-243.335835
3526	-249.285024	-245.926473
3331	-233.545899	-228.916621
3218	-325.743746	-318.318514
2155	-343.243883	-337.605893
2349	-301.357553	-296.522838
2873	-307.545713	-302.058687
3165	-356.724041	-365.190404
1837	-381.574917	-370.881225
2956	-360.528914	-354.521404
3582	-344.436500	-336.045785
1228	-345.640969	-339.685545
2649	-381.581036	-377.102821
756	-325.798888	-317.505979
3221	-308.477915	-312.833996
743	-309.719124	-316.481350
3591	-273.762889	-283.627719
2677	-309.684577	-292.909390
2288	-345.612787	-346.758168
2046	-286.493052	-272.673010
549	-372.785072	-369.428589
2651	-273.744309	-243.885860
3297	-360.526636	-345.064038
175	-361.754326	-360.455052
3224	-286.504546	-293.459241
3216	-344.380260	-336.484526
2964	-362.945907	-365.378884
2215	-289.795079	-279.584175
3457	-324.559213	-316.441047
2140	-325.715372	-316.167604
2909	-361.687451	-368.861507
229	-361.648305	-347.384783
2484	-344.359905	-348.815690
2761	-309.696507	-298.188693
390	-306.070291	-278.006097
479	-77.308427	-347.993436
1539	-382.755486	-379.629425
443	-325.754109	-330.262920
3024	-251.729571	-255.648324
289	-321.949791	-304.816813
984	-248.443503	-264.898752
1466	-340.657975	-345.076330
757	-345.678211	-335.987113
1425	-288.648476	-289.641394
3323	-232.335768	-259.433853
2807	-269.176124	-251.022458
3779	-308.476903	-306.407552
1129	-340.618148	-344.525074
2586	-191.810916	-222.815464
1527	-271.621836	-261.483651
359	-346.832402	-356.383278
1842	-362.894239	-371.618040
2513	-345.631685	-346.509156
998	-302.306196	-302.959296
2236	-235.698987	-269.756342
642	-234.476516	-233.825417
1917	-325.790782	-325.772515
3864	-288.639421	-225.504821
84	-345.610574	-369.631558
1845	-302.309526	-316.042404
297	-325.833945	-318.210693
1135	-310.903412	-312.694646
2118	-324.560961	-316.850340
2896	-356.725069	-354.408291
353	-197.632222	-155.953037
3431	-323.229212	-317.096494
3590	-340.660106	-335.669425
370	-356.698196	-347.333495
1915	-361.705669	-364.852418
1769	-324.569009	-348.857983
2086	-308.486338	-298.694154
3132	-309.670613	-304.781733
690	-375.420808	-369.859990
121	-361.711483	-380.660387
3253	-281.476938	-279.747903
2623	-235.700285	-263.038128
2219	-265.437885	-261.451275
462	-234.474088	-232.208523
3852	-361.710525	-356.352086
3063	-317.413890	-311.056626
533	-287.720383	-290.929732
211	-357.939331	-376.823952
3625	-326.948771	-330.542862
1717	-345.603646	-337.692010
3848	-324.564634	-317.977929
324	-307.534482	-299.018341
2039	-360.553317	-364.300289
3367	-269.216969	-271.508880
3527	-309.716030	-289.405288
2267	-291.016020	-287.509556
2432	-274.987245	-316.107316
2506	-307.526911	-283.197148
450	-235.729507	-315.038494
3924	-270.393737	-248.057561
3943	-376.602183	-372.580853
766	-312.133805	-318.148026
727	-272.562906	-264.099691
905	-360.513668	-354.129106
818	-387.475673	-370.109824
816	-356.748545	-360.213242
3124	-308.562031	-298.924109
1240	-310.907666	-311.011727
3985	-324.548763	-310.278863
418	-324.565412	-350.790658
2667	-308.455402	-309.858300
348	-196.432825	-135.589564
205	-269.465281	-273.733472
2670	-326.934805	-321.876717
1901	-362.946498	-364.770995
1481	-376.634518	-363.919904
2272	-324.528642	-353.978771
1336	-334.362330	-327.644706
537	-361.731930	-360.064061
665	-288.571762	-299.583654
780	-308.769557	-313.152230
1088	-291.017433	-308.824641
879	-303.556846	-303.663715
1412	-242.195730	-277.981410
2710	-361.773017	-348.379151
1828	-284.993731	-323.547156
2531	-157.115484	-138.820858
1434	-344.482088	-336.329445
643	-345.663386	-350.916868
2183	-339.459869	-344.275839
2503	-345.653983	-332.621779
3322	-272.536448	-274.522367
2764	-195.179738	-179.841155
3962	-341.865856	-337.585447
165	-327.013034	-321.916584
1517	-359.342366	-369.208695
833	-325.761605	-320.302808
1992	-325.723538	-326.472033
2142	-324.624987	-342.390311
142	-307.594137	-296.297725
2669	-309.763785	-314.038801
258	-371.546126	-376.107075
2763	-272.548325	-280.397402
1319	-308.560759	-309.890736
2543	-376.588479	-385.299478
383	-361.702346	-352.968931
421	-288.627624	-292.701428
1823	-340.656176	-357.131291
607	-301.373496	-296.678400
3474	-309.730988	-316.126615
1865	-345.609914	-360.592432
3559	-309.721434	-311.267965
2416	-344.406447	-374.082178
941	-340.652570	-358.519763
924	-324.528533	-319.689625
3429	-274.987297	-276.202763
2574	-273.812881	-288.179498
2744	-288.573110	-287.144400
3942	-287.507193	-291.327013
2041	-346.821470	-340.187424
692	-362.917261	-345.878459
2934	-324.462733	-314.440516
1808	-356.676972	-367.366425
3963	-271.323381	-296.398606
1438	-356.728392	-371.883241
1202	-361.725394	-374.703030
1711	-345.611239	-336.507281
1108	-341.839596	-338.510649
1709	-326.941251	-334.558508
1066	-375.344926	-383.136875
355	-273.761263	-308.802997
3065	-344.486202	-326.005373
2300	-453.655583	-421.556935
2782	-340.664407	-340.462619
1223	-324.586663	-323.158384
2762	-306.370119	-308.466309
2348	-285.253877	-292.723130
1303	-345.676156	-339.952209
3858	-308.459001	-294.673671
2293	-269.216495	-249.658126
1097	-325.784473	-322.482386
1512	-346.839595	-318.507060
3445	-286.508374	-283.786738
2019	-340.659620	-345.393948
1923	-287.427777	-297.229013
2931	-361.729140	-366.216152
3021	-360.495540	-358.493980
806	-308.768073	-306.384941
3241	-319.515995	-324.374232
491	-287.737498	-286.450147
3339	-356.699649	-352.549675
2090	-308.473428	-309.246507
2606	-323.344105	-322.068540
3286	-361.731914	-369.643644
154	-324.538764	-320.386026
1268	-344.411146	-306.953158
2102	-361.723581	-358.671336
562	-456.105229	-438.838553
2445	-324.576679	-331.255717
3493	-232.333258	-224.545113
145	-310.929561	-297.748461
2431	-309.684774	-325.679175
926	-345.680086	-333.850407
112	-340.648166	-332.707838
2455	-344.431301	-344.086173
2833	-248.375248	-293.597205
1476	-308.455419	-290.588530
1550	-301.345683	-303.345712
2992	-343.202564	-334.550191
489	-356.745773	-356.942906
1647	-343.242553	-350.703425
2482	-268.321270	-286.815400
851	-270.117027	-277.804981
3401	-338.175569	-343.614707
20	-270.370102	-272.383186
1176	-288.584832	-308.962840
2212	-346.837271	-329.676246
1236	-155.897345	-187.258467
2285	-340.578657	-344.811797
638	-345.695868	-331.917023
1492	-310.927319	-310.067002
1342	-361.712098	-347.939214
1247	-325.770105	-323.446212
3789	-273.762938	-276.370976
1191	-360.510716	-355.019361
2696	-353.269456	-338.458795
881	-234.470813	-237.930277
3744	-339.414779	-350.170763
1921	-310.904960	-312.612552
