no_training:120	no_test:3873file identifier	 training data
2308	-324.460752	-324.988959
1605	-345.703157	-345.378747
1901	-362.946498	-360.756236
3931	-288.683173	-289.471144
1397	-271.624640	-272.684225
1548	-306.308471	-305.428021
856	-324.568212	-321.445344
2155	-343.243883	-302.499260
2013	-343.195410	-324.975647
2383	-324.593866	-324.795329
3524	-308.455477	-310.072679
2311	-193.034988	-149.506837
3457	-324.559213	-321.467913
3718	-195.186772	-194.082611
1876	-251.732828	-259.036030
876	-325.807685	-327.776491
1052	-361.770383	-361.710592
649	-340.685408	-342.420733
3411	-286.134060	-288.419945
1338	-320.793141	-321.149594
83	-344.434906	-339.221518
2753	-310.904304	-305.252087
3289	-270.437636	-269.085549
3929	-321.233569	-60.646995
3828	-288.650589	-287.037718
426	-362.933001	-364.184114
1424	-212.438188	-216.977050
2191	-359.317050	-371.273229
2057	-288.540318	-265.115230
3745	-310.912788	-306.493523
2818	-335.618370	-335.697359
906	-383.969892	-380.564483
3508	-309.675176	-310.752837
3750	-346.838572	-344.061073
3492	-345.645245	-346.191527
2980	-274.983908	-265.944907
1774	-324.585556	-324.741128
270	-372.752005	-375.426818
2380	-327.025010	-325.467719
928	-345.665412	-345.382957
3688	-322.476720	-330.252993
2041	-346.821470	-345.869465
3855	-304.746925	-305.241122
963	-345.645239	-345.698452
3432	-297.523580	-260.190218
1857	-307.540766	-306.186600
3400	-289.799552	-299.251959
2832	-250.585843	-260.721423
3535	-323.235679	-323.045409
1433	-325.729800	-313.688837
1103	-273.764642	-280.265150
3656	-310.918831	-304.095000
3438	-312.132858	-254.281157
2188	-288.690060	-286.308321
27	-324.573866	-324.110618
2839	-362.930315	-372.646209
484	-351.639205	-339.723144
1226	-195.226072	-189.257517
3689	-308.467642	-308.781216
2500	-286.498235	-290.222764
1270	-307.571937	-306.968852
2761	-309.696507	-309.554153
1655	-338.217210	-55.096378
1722	-362.946707	-366.726664
1889	-361.731388	-362.425881
3811	-274.982348	-273.934371
488	-346.861837	-345.183525
614	-383.982605	-383.190090
3254	-287.469473	-287.565059
1253	-312.126356	-255.623294
2576	-306.418503	-313.835371
868	-312.124574	-254.905932
2313	-312.122262	-245.898656
2617	-248.151318	-227.590301
1140	-304.683966	-306.761723
3520	-325.752207	-334.281153
626	-288.653249	-287.854667
650	-193.034094	-141.378125
1440	-270.441325	-273.325404
1305	-319.621560	-319.672122
3022	-234.455424	-233.678049
3728	-234.474951	-240.471231
785	-273.796695	-277.842699
2843	-308.509454	-305.806506
1940	-334.429558	-53.180562
432	-344.390227	-342.779878
3239	-361.708121	-357.166319
197	-233.549368	-246.130664
3152	-335.591582	-336.377111
2060	-362.945811	-365.433489
2540	-211.295796	-228.310512
1069	-375.370023	-30.408887
2864	-340.658990	-342.124832
247	-304.688358	-306.676919
409	-306.383308	-303.088198
3853	-271.336383	-275.528400
3553	-346.830674	-345.766900
1268	-344.411146	-329.968436
1374	-322.175807	-318.477856
417	-344.440065	-341.576918
1180	-306.364186	-313.162345
3633	-380.412093	-354.013046
3793	-381.580932	-378.838801
1755	-304.686811	-305.327566
1098	-356.649302	-347.695663
1411	-327.023352	-327.544887
2499	-376.539208	-372.098488
1557	-322.456250	-288.855909
2342	-309.680487	-310.071834
1430	-361.720960	-362.658213
826	-248.137789	-222.652003
1500	-345.609230	-342.723048
32	-287.509315	-286.156649
289	-321.949791	-322.031340
1705	-286.218259	-273.145075
521	-262.065493	-2.465759
2089	-308.469081	-309.450314
2490	-343.078368	-342.882351
596	-325.754527	-329.375005
3648	-324.631468	-324.186285
1524	-272.550818	-274.077716
1495	-286.516879	-290.155085
5	-351.628383	-341.348352
115	-356.682218	-347.985558
2025	-249.363808	-242.104157
3384	-357.949026	-352.485452
2960	-271.360631	-277.493011
1105	-302.306944	-283.452465
2594	-335.586914	-332.913354
2222	-340.678668	-343.368250
3175	-309.649998	-305.960050
3294	-340.693392	-343.970883
2166	-343.239068	-322.890103
1510	-322.425235	-307.887592
2445	-324.576679	-323.080626
2919	-340.635773	-340.855700
160	-309.685140	-309.306715
2159	-324.581067	-326.284227
2175	-324.545475	-323.802984
2698	-344.434438	-339.969675
2337	-324.588418	-320.720927
3934	-381.630276	-376.578863
3424	-348.051118	-311.130971
1591	-249.397368	-253.328026
2627	-235.695309	-236.077841
195	-296.296482	-307.200835
1607	-303.462115	-299.859188
246	-313.537245	-55.405420
2176	-345.608670	-344.284045
2852	-274.986857	-261.677237
1211	-286.498633	-282.946710
3158	-269.271320	-272.768866
2199	-377.815601	-375.005594
1758	-271.616401	-270.527980
3330	-323.360126	-329.919926
1040	-268.307873	-262.091189
3549	-323.437779	-320.321966
2649	-381.581036	-378.922841
1615	-287.344000	-289.534377
1819	-249.292101	-255.387571
1868	-326.949224	-324.956155
1074	-304.697680	-306.771597
2916	-340.655601	-339.763040
2827	-345.615042	-345.983455
2409	-324.595526	-324.787775
3484	-341.890999	-342.017243
605	-456.103432	-370.790792
1944	-325.796840	-324.573038
623	-265.457424	-271.814086
3517	-396.475511	-401.076707
3496	-302.303890	-301.205971
2050	-362.937518	-365.760439
531	-226.107205	-122.547258
3207	-355.520098	-353.322082
2794	-304.681399	-306.770674
3778	-309.700675	-309.628643
877	-359.317823	-366.417369
3772	-356.752251	-360.241258
2003	-324.579943	-324.846695
2522	-307.545457	-306.886002
1496	-268.248371	-268.804874
825	-340.536374	-335.827853
3534	-320.785748	-318.225363
735	-309.716570	-308.966381
1910	-326.978724	-327.140139
3862	-271.646263	-271.703685
243	-323.389193	-324.923180
3681	-310.914919	-308.820230
761	-312.126820	-258.463871
1225	-196.409349	-232.414343
610	-324.629068	-322.777816
1507	-310.914024	-303.389392
535	-248.416462	-263.345750
341	-273.735711	-277.241420
2955	-346.822341	-348.285980
3220	-273.806349	-278.707345
2301	-324.616647	-322.722752
1860	-308.507458	-308.230409
1956	-308.461475	-309.648700
1283	-345.605635	-344.900176
1316	-361.652250	-361.020883
1266	-324.582035	-325.988095
2248	-377.773452	-375.864081
3209	-346.834502	-346.956339
2820	-308.557865	-308.167372
703	-340.656580	-342.851781
2318	-348.039301	-287.546800
2192	-307.232824	-302.812989
3682	-291.017820	-199.064318
1009	-266.763445	-249.993411
3103	-340.631134	-338.050833
2270	-355.497046	-356.656099
2737	-322.442708	-304.204193
1431	-344.392695	-343.793459
3917	-274.985822	-267.397555
2975	-345.579201	-344.269273
3451	-319.606765	-321.718972
3383	-360.602876	-361.237032
15	-288.542593	-265.813829
1110	-325.781398	-322.030197
1280	-356.683566	-355.687039
3252	-340.610842	-339.488167
346	-307.586014	-308.395655
2932	-285.320198	-284.894438
379	-391.337881	-314.235514
1493	-335.643923	-332.355477
3344	-325.748658	-316.364010
1216	-308.465534	-308.933500
3018	-345.638117	-345.860246
1744	-288.535621	-263.542051
2906	-340.657508	-343.144163
1036	-340.609236	-336.964480
2024	-306.349032	-295.180254
3023	-323.343769	-324.551848
2956	-360.528914	-365.574872
3229	-271.614305	-269.843739
33	-264.504487	-257.773733
2341	-377.784360	-378.369526
3340	-229.879598	-119.955560
194	-308.496245	-308.168729
4	-270.439280	-272.875629
1115	-325.773014	-322.458187
1450	-273.757658	-282.363477
1529	-354.275774	-332.902832
3650	-382.756764	-379.183091
303	-375.328197	-30.424472
1660	-274.985107	-265.283065
3403	-339.424322	-322.338056
349	-309.687623	-310.080720
2920	-326.952797	-326.415084
72	-325.720699	-321.618579
2122	-348.040439	-304.050215
2040	-317.409527	-56.102407
1520	-309.728493	-311.203137
245	-340.656722	-343.918315
3511	-324.552260	-324.111044
166	-325.729970	-324.723867
3262	-235.693825	-232.320945
2969	-286.484904	-285.646921
2194	-273.757530	-278.171643
1810	-288.653294	-286.425773
927	-340.676668	-335.396305
1830	-345.641862	-344.506980
2406	-306.386594	-309.373071
2162	-340.613712	-336.592491
1718	-356.706262	-350.389731
1202	-361.725394	-360.064566
3166	-326.949535	-324.197032
1759	-305.906809	-306.831156
3010	-361.720579	-360.159842
2577	-381.600777	-380.412087
1947	-303.533559	-291.148639
2128	-308.504896	-308.438883
3665	-323.329494	-322.699216
1048	-286.495416	-279.372264
2338	-268.888303	-240.863981
3726	-382.754967	-378.929075
1382	-360.492675	-354.096402
2330	-287.681216	-285.521956
2268	-302.558547	-308.988552
3988	-309.707600	-310.696338
837	-360.512026	-362.439842
2492	-396.477101	-343.134682
296	-345.688916	-344.835512
2783	-272.537685	-273.032253
583	-285.016369	-260.687859
3268	-324.562156	-320.722979
1422	-361.728608	-361.501442
3177	-287.662612	-287.387562
2888	-361.704536	-357.374381
1485	-309.731369	-308.366624
645	-308.540795	-307.269970
450	-235.729507	-231.362976
523	-345.565792	-342.482073
3732	-320.774305	-321.344916
3389	-309.689740	-310.120835
3	-346.838279	-344.591261
1189	-287.322957	-287.227396
2365	-345.689766	-344.931731
1707	-288.590006	-269.720889
843	-308.437835	-307.216590
3101	-360.503577	-353.967123
2799	-340.702898	-343.293607
3114	-309.692389	-306.678863
1610	-196.406419	-231.475342
2332	-342.335241	-333.541560
1782	-308.555419	-307.510316
622	-341.886905	-341.400953
2427	-339.474134	-338.696942
3685	-381.602419	-378.594469
2289	-325.766945	-325.572365
1689	-336.823026	-332.129879
800	-324.611571	-323.103818
3012	-276.205920	-9.044180
1089	-344.451793	-345.013377
1139	-270.382725	-274.464487
3594	-272.544482	-279.088161
3200	-265.433051	-269.239072
286	-324.563745	-322.288186
3927	-323.326298	-328.952334
2989	-287.317913	-287.607095
2886	-324.530742	-325.121869
1606	-308.462382	-308.240181
844	-324.606050	-322.780656
3011	-310.902708	-308.722387
2414	-382.803358	-379.918048
517	-344.434827	-344.122873
2556	-321.958604	-319.639120
2008	-336.802659	-333.207253
2707	-310.915408	-308.522740
1341	-301.373831	-286.296419
2798	-307.259167	-291.904765
1187	-264.235803	-240.528588
3002	-269.479234	-268.804915
1454	-288.652757	-286.185514
2929	-345.638912	-345.827801
2269	-308.452310	-307.843926
2385	-310.911571	-311.765511
3095	-339.431197	-322.867054
3942	-287.507193	-286.795994
704	-235.696677	-236.261889
968	-308.470667	-307.289977
398	-345.636145	-345.375939
516	-312.134532	-242.102850
3956	-345.698757	-342.887772
2963	-287.651399	-289.053389
262	-345.647032	-344.950997
3422	-340.663929	-342.581401
1054	-323.427722	-321.033207
1611	-348.044714	-311.615908
1254	-325.753541	-332.475648
1088	-291.017433	-199.777421
2015	-308.518276	-304.815655
2548	-340.654465	-344.039134
637	-360.557419	-363.625982
92	-301.343578	-277.658951
836	-324.606601	-321.576494
3182	-287.440436	-282.529567
1585	-360.545832	-355.069267
2668	-310.906004	-305.153515
2672	-355.556836	-354.674290
2571	-309.686348	-307.405138
2200	-344.426799	-335.089107
2404	-323.340989	-328.188278
3950	-270.439135	-274.321115
2656	-376.622509	-382.945458
2765	-381.546975	-366.819701
940	-325.787515	-329.887673
805	-309.658574	-308.353956
254	-285.284456	-274.677225
3514	-340.654233	-343.980259
3419	-335.590859	-328.341874
2554	-345.649886	-346.262967
3940	-308.464824	-310.403387
693	-234.520624	-244.201266
3326	-381.616196	-380.845684
1350	-343.076530	-341.072858
1149	-325.796862	-329.160882
2528	-308.467760	-307.954407
3248	-322.477268	-310.174690
3277	-354.254979	-332.238249
2312	-344.416076	-340.570556
3770	-272.544060	-273.432295
298	-377.795528	-374.389818
3190	-232.325947	-234.682745
1013	-271.300649	-279.491907
3813	-340.620847	-341.190665
528	-288.538806	-282.991713
1909	-345.630398	-345.267488
3701	-248.211932	-232.600537
1568	-324.555249	-324.979880
2563	-247.215049	-209.721105
2167	-309.681554	-309.836260
3058	-247.214450	-220.275133
2069	-346.855971	-345.183759
574	-271.665153	-273.370614
1515	-360.502298	-360.000134
1130	-346.826923	-343.253504
2070	-114.483613	-25.166937
3205	-341.842686	-341.120665
1665	-336.802871	-338.082430
2837	-325.730097	-320.982264
143	-302.355005	-293.886315
2895	-273.764673	-281.051084
3251	-306.056425	-292.305265
3785	-348.045948	-302.314566
3420	-306.358581	-307.507190
2395	-297.523583	-277.822146
1198	-308.449457	-309.339681
420	-362.950092	-361.878579
2372	-322.217569	-323.341331
1914	-288.576123	-287.264855
3322	-272.536448	-276.237738
1549	-340.689515	-343.183940
1301	-309.679190	-310.383858
1588	-323.678800	-327.436887
137	-287.440932	-284.799704
3315	-269.176979	-275.978477
3652	-361.720088	-362.568483
3048	-381.616883	-384.914543
2639	-302.580808	-308.867587
3637	-309.764115	-311.262167
3555	-360.547370	-366.085829
249	-306.347185	-299.616401
3715	-381.567301	-377.826960
2610	-309.711468	-308.942630
2688	-284.964138	-261.810285
1747	-360.559076	-359.221596
2345	-342.329232	-348.137847
61	-308.462933	-309.900828
3868	-360.526225	-359.949502
2743	-234.516409	-244.440843
224	-324.628594	-324.954474
682	-302.303791	-299.575906
2945	-307.281910	-304.181387
3003	-325.798735	-332.294259
3030	-324.500475	-325.312278
108	-345.614707	-346.374505
429	-288.570364	-288.973695
2064	-309.687401	-310.181498
1126	-270.392715	-276.685464
2258	-303.453218	-294.616051
1542	-370.291993	-0.409761
3324	-345.641848	-342.737801
698	-274.985880	-269.846378
2693	-340.638326	-341.550519
2082	-302.567313	-307.262646
489	-356.745773	-361.099902
3860	-308.505267	-308.261210
3161	-309.678595	-308.614368
3286	-361.731914	-361.301929
46	-372.766726	-383.578456
2891	-308.511094	-308.345890
1356	-271.372094	-277.194803
606	-343.235457	-276.546371
3544	-312.133269	-255.776467
2405	-318.344936	-307.626741
911	-356.711832	-362.685330
2729	-323.315925	-326.530850
2535	-272.835594	-288.029832
451	-362.932378	-361.919041
1644	-325.774769	-334.165963
148	-345.629933	-345.064652
1241	-345.608395	-345.057072
2829	-340.622886	-338.981692
3460	-288.678290	-285.662905
1526	-269.267574	-274.127800
601	-324.603558	-323.590159
2100	-343.199390	-329.844412
2307	-346.859945	-346.416664
59	-248.430371	-259.685634
2954	-305.915530	-303.918267
1049	-323.336196	-328.968774
464	-324.485629	-325.223644
572	-356.752533	-360.494890
2517	-308.462063	-309.389853
3691	-352.852117	-352.218423
252	-305.913756	-303.546872
2081	-273.775864	-271.699376
1618	-345.629039	-344.286725
1066	-375.344926	-30.352996
1818	-371.535911	-31.098611
1851	-361.717868	-358.854602
1224	-308.420805	-308.308306
2147	-382.781806	-376.683338
834	-346.828689	-347.180944
1544	-324.594826	-323.978404
3478	-343.296547	-329.323179
1589	-324.608694	-325.703802
96	-375.359188	-30.462887
3805	-309.680682	-310.091284
3154	-309.714008	-310.415664
1875	-242.186010	-251.224915
1880	-346.873992	-342.530803
1190	-377.830859	-375.074653
874	-271.611192	-270.844035
3168	-323.614890	-324.917879
662	-341.843824	-341.518627
1123	-375.393636	-34.031204
1724	-381.594558	-372.046736
2941	-340.635024	-326.049157
3661	-287.358011	-287.787784
1077	-326.938562	-323.311059
613	-309.689486	-305.197776
2724	-376.591176	-377.706256
3611	-324.577560	-326.189848
1427	-340.646339	-342.864875
3038	-288.542113	-284.596321
3355	-345.648365	-345.248914
3031	-270.411205	-273.164003
2324	-346.831385	-344.978966
659	-326.976670	-327.746675
3470	-416.814878	-362.829686
1	-360.499843	-358.297047
722	-310.935212	-304.057186
1159	-325.779568	-324.405613
2670	-326.934805	-316.839273
3634	-340.646592	-340.251263
2948	-382.790431	-381.374029
3971	-360.530885	-361.047512
468	-322.150234	-321.367411
3696	-308.474441	-309.459243
1721	-339.479764	-333.536889
3521	-342.324182	-348.210763
867	-283.179781	-292.221502
3493	-232.333258	-232.129728
1867	-324.583096	-321.744595
428	-324.570042	-320.112691
1287	-355.515622	-360.057491
2020	-272.514099	-271.044202
1145	-312.129019	-238.830001
1472	-306.080007	-291.445903
3639	-345.680996	-345.988538
375	-346.857432	-344.811545
3213	-339.438949	-342.260156
19	-309.720734	-310.364636
1981	-306.313924	-301.622813
2465	-339.464024	-340.866651
3075	-324.616343	-325.233213
1239	-356.710448	-357.932911
1156	-154.972731	-155.582006
3768	-227.338075	-214.588379
2435	-229.013797	-234.232555
3276	-344.508729	-344.560724
3744	-339.414779	-341.104715
1941	-286.206129	-288.655105
2834	-325.699665	-314.596465
2394	-355.446449	-347.723554
1038	-267.106213	-88.403718
3748	-376.556657	-376.625128
3067	-271.304881	-281.181524
2580	-309.722373	-310.944083
1813	-307.550360	-303.280712
238	-233.253760	-237.715539
311	-287.724713	-287.654084
2032	-287.663174	-289.139045
607	-301.373496	-279.951803
3131	-303.560907	-304.062046
3585	-308.497008	-307.866578
3599	-308.482454	-308.925288
3311	-344.433172	-344.319581
2650	-361.727711	-360.949169
3116	-312.128429	-244.038746
1862	-319.615129	-317.980738
3802	-356.724118	-355.607545
1150	-308.551121	-305.987850
1687	-344.407598	-340.116594
3842	-376.587741	-379.904408
1392	-353.321142	-0.393139
617	-376.521083	-360.006503
2357	-325.754267	-323.630900
1389	-272.510742	-273.512814
3629	-359.312853	-362.817762
1039	-360.575277	-362.441690
2152	-308.540101	-305.672683
1550	-301.345683	-299.906443
1765	-285.335887	-283.414603
3476	-304.737418	-305.491514
3898	-356.700248	-346.880185
1207	-324.584396	-323.545706
189	-322.167165	-318.363951
3687	-325.793945	-312.405260
2784	-273.803873	-274.818142
3486	-437.484875	-0.006564
1155	-272.838189	-286.038050
210	-362.938898	-370.507849
695	-345.700085	-340.668835
1842	-362.894239	-374.070820
1379	-325.731549	-328.442945
2493	-346.822460	-340.032986
14	-302.238859	-287.962547
53	-285.330157	-280.600289
1573	-233.255259	-235.043846
3840	-309.681264	-312.221532
854	-383.971058	-382.501386
907	-381.607752	-381.954110
2850	-288.580309	-274.105726
3497	-392.627857	-362.945556
1475	-362.957353	-352.734708
3423	-308.555641	-308.625109
364	-117.824798	-157.054590
3189	-324.510378	-325.032873
544	-340.643340	-334.279297
886	-304.728323	-304.311241
689	-341.818686	-341.142629
2347	-308.476587	-308.771083
3141	-345.651109	-345.159448
2721	-271.401725	-279.345876
1990	-281.482892	-278.858994
1600	-249.301818	-242.145052
1639	-345.640072	-345.364346
2994	-345.597078	-346.341586
2296	-309.691365	-308.006769
3580	-345.661657	-345.102736
228	-346.859384	-346.020483
2172	-308.472272	-309.831017
94	-362.955075	-358.869761
3407	-343.517848	-345.052353
3007	-319.573727	-318.272635
990	-309.684377	-311.007913
2275	-312.122563	-239.086839
882	-169.557758	-14.731997
1293	-271.369084	-279.342204
3886	-270.388222	-273.508443
2141	-307.287454	-307.124655
2628	-359.341296	-368.304691
3263	-285.326726	-283.716057
1419	-344.350927	-337.616310
2856	-376.586976	-372.281401
3247	-360.531175	-359.952948
1017	-308.419735	-308.396241
3980	-372.708066	-371.661904
1364	-267.963366	-246.624696
3719	-320.742924	-318.003593
782	-361.678341	-364.843550
3202	-310.908741	-304.509952
2245	-308.434866	-308.119711
2303	-309.719920	-312.243506
945	-264.243028	-236.610152
2355	-336.816043	-334.027239
3804	-324.573632	-323.917929
1576	-247.184334	-217.849264
1949	-340.674935	-339.079376
2198	-382.804255	-379.951152
858	-340.661797	-342.876398
230	-271.617434	-275.206885
471	-324.532283	-325.651702
1347	-359.361259	-349.154640
119	-327.012568	-324.963862
1473	-340.678945	-339.937381
3035	-344.404557	-337.591278
2281	-345.643890	-345.680326
873	-273.763068	-271.902180
57	-345.635513	-341.718938
3954	-271.611366	-267.523762
2504	-325.805550	-325.221812
795	-246.023231	-220.255988
2985	-304.745635	-304.912328
3671	-326.941692	-326.026526
2126	-270.399529	-274.919343
1154	-310.937644	-310.808319
316	-341.858490	-341.295274
138	-362.875317	-356.985944
1053	-340.610046	-338.928663
295	-320.770299	-316.808165
949	-344.463502	-345.344703
1063	-265.440996	-271.450627
3421	-324.571081	-324.275736
2336	-344.433499	-341.308933
1780	-345.606551	-344.189367
3359	-325.733758	-322.742739
2766	-285.279992	-275.151597
1067	-273.762417	-270.251775
381	-341.835557	-342.420951
3090	-287.362939	-285.942235
3284	-343.290242	-325.831135
2536	-273.758980	-281.033468
2635	-323.324700	-325.563455
1129	-340.618148	-338.330615
916	-345.608831	-343.508142
3910	-309.703111	-308.887228
3219	-339.428557	-327.886665
313	-361.721849	-357.438435
1672	-336.831068	-338.083313
781	-362.918463	-364.476682
1666	-289.872246	-290.677408
2227	-356.712771	-359.459720
518	-289.791234	-295.313334
1188	-306.054267	-270.513191
2849	-355.442748	-352.173232
3036	-310.907823	-307.823187
1770	-309.719198	-311.254036
3795	-310.908453	-311.644275
808	-320.774349	-318.798540
2898	-310.940190	-298.848755
3812	-271.623066	-268.464803
410	-325.835955	-326.660015
1734	-359.354596	-360.748390
964	-291.014970	-199.718243
2319	-271.316064	-279.490972
3382	-341.145624	-330.204721
3360	-382.810709	-382.928199
3531	-344.458268	-332.495054
852	-361.731511	-359.714408
80	-392.672883	-358.585773
29	-344.425700	-343.711126
3472	-340.657197	-342.868720
2280	-359.345792	-365.031331
3790	-286.502445	-273.594566
2228	-308.518356	-304.786469
2	-324.551643	-324.453170
1340	-271.616723	-270.912628
1400	-306.067385	-292.919460
2276	-309.679242	-311.632687
1848	-273.769835	-271.138782
1923	-287.427777	-285.731509
3576	-325.729906	-321.300195
2759	-393.905418	-373.112906
2257	-307.238509	-291.292925
1809	-324.559733	-323.091804
2205	-318.391203	-315.555933
3854	-346.867382	-347.552335
159	-273.773408	-263.328004
1994	-383.983835	-383.035574
1083	-309.726295	-310.630089
1852	-309.685790	-309.250885
1696	-320.785074	-320.073439
3600	-325.781571	-328.154334
3578	-286.432515	-288.218310
1764	-304.725676	-304.301656
1683	-346.829154	-346.269437
177	-362.872710	-363.800717
1839	-355.496901	-359.641841
1863	-381.631601	-385.455190
1768	-289.789940	-302.069663
1181	-323.657279	-325.064567
2561	-325.778234	-321.673288
2026	-272.837907	-273.737012
1324	-270.399280	-272.801036
3342	-153.787612	-19.564364
2206	-312.126404	-252.038817
1043	-324.605875	-315.792354
2835	-362.925466	-366.680596
1817	-339.459612	-330.834832
1112	-287.644079	-288.326696
1059	-303.436180	-298.128400
182	-324.474954	-324.420090
1205	-304.682331	-304.873414
2498	-288.539500	-283.136448
1715	-286.486570	-287.359112
3261	-232.025930	-240.583200
3020	-287.430903	-288.330022
1331	-310.941319	-301.607275
3797	-376.587519	-360.303672
1570	-325.783642	-321.820362
39	-340.687222	-343.557771
2592	-308.486071	-308.694239
3043	-196.405320	-229.683535
3889	-360.533387	-363.315684
2734	-309.719592	-310.624912
1056	-271.618179	-264.652535
707	-381.585428	-380.302806
3271	-454.878708	-285.150792
3085	-322.130736	-317.092859
127	-322.216227	-321.863152
823	-361.732840	-362.410031
47	-247.225618	-216.977886
2454	-288.578155	-272.471430
2788	-345.596027	-346.801875
2350	-341.853951	-340.887964
658	-307.234503	-307.989301
165	-327.013034	-320.489335
3080	-344.436248	-345.286602
3965	-273.764529	-278.751915
3347	-286.510514	-290.466334
2736	-310.922181	-293.873573
423	-304.694187	-304.952897
3823	-303.527274	-296.528030
2219	-265.437885	-271.629245
491	-287.737498	-288.746515
3714	-265.398572	-267.274010
1690	-339.426816	-319.596416
2961	-348.061993	-310.579327
635	-324.578381	-322.796594
2728	-304.742823	-304.676573
2105	-335.635972	-336.555736
1996	-356.687774	-357.946616
414	-192.762455	-144.163726
2207	-301.330754	-286.854200
109	-158.340943	-164.136210
891	-325.767721	-329.876277
1733	-322.169100	-312.888586
918	-310.917344	-300.825964
974	-303.468081	-291.858862
1797	-194.267232	-219.968053
2768	-340.690205	-337.818175
2485	-392.676111	-375.706487
2223	-288.657055	-286.405386
357	-307.245430	-297.062235
2905	-307.206439	-304.749837
1061	-343.531666	-351.711093
872	-309.711438	-306.295457
2229	-319.560814	-316.715465
2035	-249.294409	-246.477834
3669	-285.267165	-287.286140
3653	-309.763576	-311.416140
36	-344.382282	-335.073432
3753	-271.652242	-270.996430
3214	-344.426062	-340.926175
1539	-382.755486	-377.178083
2019	-340.659620	-341.806503
275	-344.442225	-342.510099
2112	-304.729640	-305.408981
2184	-360.501473	-346.405249
2049	-344.463291	-344.796408
3729	-376.562796	-372.438486
3479	-265.289023	-263.888104
2467	-325.805017	-318.116828
105	-309.727110	-309.178645
828	-361.684892	-360.957144
2674	-342.352279	-317.988259
3052	-291.017787	-201.942720
3083	-381.591448	-378.355581
1814	-360.537947	-351.635710
948	-336.827390	-337.847158
3107	-281.504745	-274.787927
1016	-305.129953	-297.621269
2274	-308.463553	-308.357294
3818	-308.470796	-307.524415
1032	-346.816694	-344.620784
150	-309.732713	-305.504202
1892	-382.805933	-383.027532
1793	-325.725688	-318.049609
2182	-340.610000	-335.082293
483	-309.705795	-309.304489
1587	-322.133444	-312.447084
2514	-354.197108	-333.210245
2993	-346.825502	-348.521083
1275	-310.936083	-304.510269
3959	-305.831035	-305.316811
3771	-309.655144	-308.258649
431	-361.712798	-360.931036
3945	-304.737186	-304.026632
498	-273.791878	-279.046196
2684	-310.940657	-308.628927
2695	-346.871133	-342.560622
2290	-343.224836	-307.543288
2400	-345.592410	-344.471704
2148	-309.718089	-308.141869
508	-325.801512	-325.415465
3410	-271.316922	-279.908789
3513	-340.637067	-337.467467
892	-288.621895	-286.600494
2346	-310.909551	-302.397051
2209	-382.781841	-377.929827
2009	-273.812948	-268.621979
2397	-308.772292	-307.012638
1179	-343.195060	-330.597628
290	-348.056024	-310.509202
1333	-270.359564	-272.390290
3759	-270.393902	-274.051229
951	-307.548619	-307.984112
276	-380.379743	-357.610515
3850	-308.528193	-307.632426
3843	-309.717869	-309.881348
9	-344.468531	-346.449461
3845	-344.454717	-342.583568
3835	-309.693085	-309.132552
2322	-355.508682	-355.322711
3352	-272.834623	-292.104697
745	-344.464270	-345.831564
791	-309.662433	-306.871439
1995	-362.946041	-362.571768
1737	-323.398064	-324.000445
1832	-309.737802	-309.758542
1321	-234.472577	-238.302058
3575	-309.736328	-308.810787
3341	-291.021228	-198.069128
2238	-281.495234	-276.268118
2772	-343.232602	-322.432880
747	-359.350089	-365.978940
193	-307.285557	-302.136880
1047	-346.836177	-345.566637
2177	-346.868453	-345.852906
771	-346.903261	-347.664248
3550	-341.825957	-342.375574
3306	-361.650084	-358.302595
2890	-309.738198	-307.509747
3143	-286.432042	-281.832822
2054	-302.588564	-304.392668
1540	-285.217962	-287.584714
3896	-307.280331	-296.321123
2647	-262.017735	-2.400086
3826	-372.742383	-377.190869
134	-308.516376	-307.984354
350	-320.793580	-318.209843
1534	-340.632075	-336.300057
2145	-346.844016	-346.239093
1512	-346.839595	-345.462355
2505	-344.440744	-343.564023
2056	-325.729141	-327.640765
330	-286.408473	-286.876816
3395	-248.436061	-260.039865
3807	-361.706503	-361.328244
3144	-308.472241	-308.678646
1113	-234.484521	-242.745820
2867	-361.734339	-363.086489
2203	-310.911529	-308.493062
1543	-323.360471	-308.429355
3197	-309.714859	-306.992557
1055	-345.681183	-344.588016
1661	-322.148261	-326.785738
3408	-287.661454	-289.449608
536	-323.348544	-328.150625
519	-309.687078	-310.130524
3762	-351.646368	-343.309302
3970	-305.897998	-306.228957
2399	-308.430606	-308.862815
408	-208.863267	-168.616210
2615	-360.501085	-339.054343
1314	-324.460304	-326.112152
1410	-273.759553	-282.114686
2099	-288.573876	-274.830069
1625	-320.776082	-316.397515
2495	-307.596472	-304.749068
1081	-310.912796	-308.577925
2306	-287.354343	-288.062805
3752	-345.686524	-344.393327
3713	-325.748400	-331.366604
327	-324.607903	-323.702684
1164	-340.611734	-339.831768
697	-340.621200	-339.893713
3635	-308.475489	-306.672109
3435	-361.728293	-361.680457
2708	-308.512758	-307.806660
3962	-341.865856	-341.068844
1000	-339.452428	-338.540483
1727	-324.606977	-324.513947
3906	-309.685651	-310.763563
1912	-310.915653	-309.673620
1704	-274.984793	-270.859057
288	-355.557059	-350.615703
2034	-345.586124	-343.276732
3398	-304.686259	-305.696715
2655	-235.723792	-235.971669
3187	-272.591906	-272.479685
