no_training:120	no_test:3873file identifier	 training data
1394	-396.500849	-392.221252
2428	-309.682996	-306.979421
3347	-286.510514	-291.414308
3213	-339.438949	-339.617297
91	-275.011437	-271.340038
1210	-340.641282	-342.169636
3191	-284.360325	-286.476765
1982	-345.609374	-346.210188
2211	-340.648620	-342.837124
3597	-360.539435	-362.782016
3444	-289.794376	-312.343704
3551	-345.646761	-345.726146
2705	-270.384180	-269.424896
580	-360.537290	-361.466417
117	-211.295163	-208.868730
142	-307.594137	-307.197064
3422	-340.663929	-342.785434
499	-340.611683	-347.989335
437	-309.705971	-310.616008
160	-309.685140	-307.435559
1939	-242.205627	-125.365581
3210	-336.808333	-334.950008
3858	-308.459001	-308.282109
1339	-285.316421	-282.833281
311	-287.724713	-287.854944
3585	-308.497008	-308.638413
775	-344.469204	-348.375821
932	-361.764881	-361.951269
2184	-360.501473	-364.294855
3495	-288.563768	-288.006289
1361	-346.840635	-348.694572
74	-310.918822	-311.724806
2553	-302.545562	-303.480382
1046	-271.618580	-271.754566
815	-285.324641	-283.250053
3615	-210.071468	-207.835385
1892	-382.805933	-382.774980
3261	-232.025930	-229.506461
3492	-345.645245	-345.695736
3789	-273.762938	-273.675502
1739	-303.454720	-304.813529
303	-375.328197	-299.343091
1725	-360.495137	-359.835452
2050	-362.937518	-361.735347
2999	-307.237456	-310.821590
2127	-308.519863	-308.050544
175	-361.754326	-362.126437
3957	-307.291354	-308.139209
3892	-271.608843	-272.685801
551	-382.817123	-382.010190
2395	-297.523583	-297.624986
3415	-308.495275	-308.799565
3584	-281.484877	-281.522029
1132	-310.938583	-311.755746
3081	-302.557878	-304.422797
260	-359.369049	-360.329966
1619	-340.600021	-347.559856
465	-266.553159	-266.332023
864	-323.337623	-322.725794
1994	-383.983835	-384.842494
1371	-288.596392	-288.201422
1139	-270.382725	-269.491869
1166	-324.576650	-324.666514
2493	-346.822460	-342.729789
2566	-346.832253	-345.342057
2594	-335.586914	-335.926235
1783	-320.761312	-320.023249
3550	-341.825957	-342.155664
3159	-324.612512	-324.571991
884	-276.202586	-82.135412
3893	-341.097446	-108.403605
2480	-344.385369	-350.536553
265	-236.916125	-280.211489
1765	-285.335887	-283.494050
2381	-346.856604	-347.956880
2857	-362.899149	-362.785274
2640	-398.880824	-394.532735
1375	-345.645053	-345.763117
1318	-310.897519	-311.509576
2003	-324.579943	-324.208210
2788	-345.596027	-346.067465
1993	-339.504090	-339.783495
3040	-360.506446	-354.732009
3701	-248.211932	-249.604112
1519	-352.874613	-352.145298
3604	-273.812100	-272.345339
729	-343.084333	-346.402625
2068	-308.471269	-308.338961
2954	-305.915530	-305.601142
5	-351.628383	-351.075694
315	-302.472397	-303.944964
3203	-308.459279	-308.406125
2404	-323.340989	-321.812912
2407	-377.829134	-367.200906
3989	-272.542369	-267.980021
3832	-346.836423	-347.709214
283	-355.460155	-354.768424
2237	-325.784144	-326.210808
3809	-310.902628	-311.359105
2331	-308.516808	-308.396176
1053	-340.610046	-346.427105
544	-340.643340	-340.374432
441	-380.414967	-378.110994
3477	-348.046236	-342.616819
157	-376.519880	-375.959737
3266	-287.736841	-287.831951
726	-346.870614	-348.657239
796	-344.453746	-349.798192
2314	-345.658870	-345.675150
3920	-319.574905	-319.582743
765	-317.447668	-312.007158
411	-397.680771	-398.873075
2581	-234.469389	-237.827141
1834	-381.615289	-375.149315
2554	-345.649886	-345.943428
2847	-307.566260	-307.596473
2546	-248.018573	-246.625346
1729	-361.740062	-361.347884
1296	-345.612257	-346.137963
247	-304.688358	-304.996326
3927	-323.326298	-323.527749
1197	-308.462932	-308.638679
1922	-248.132701	-249.516412
1747	-360.559076	-361.049358
2325	-273.732431	-274.052898
2727	-271.330291	-273.123551
2960	-271.360631	-272.890910
3475	-321.247305	-313.288445
248	-339.489875	-340.010342
3319	-376.604793	-374.682087
1896	-326.971392	-327.184018
1433	-325.729800	-324.729014
139	-338.257996	-317.216060
1054	-323.427722	-322.443900
3917	-274.985822	-271.216776
2568	-325.718022	-326.215745
15	-288.542593	-287.262337
2620	-324.587670	-324.716081
2802	-325.804486	-325.326417
3371	-286.517424	-293.512109
2828	-232.030352	-228.231719
1415	-338.156727	-313.388405
3124	-308.562031	-308.215387
84	-345.610574	-345.532343
2504	-325.805550	-326.046685
3791	-360.491959	-361.311514
489	-356.745773	-358.655944
2715	-345.709596	-345.657013
3238	-340.667053	-342.455370
1859	-324.577613	-325.135546
2137	-324.588239	-324.112418
3875	-309.655400	-308.297474
3693	-273.779498	-273.361657
1625	-320.776082	-321.316855
1891	-323.382399	-323.439601
101	-324.507184	-326.501498
1441	-303.469082	-300.941300
2040	-317.409527	-313.032114
1147	-304.755780	-304.355344
2166	-343.239068	-343.309101
2533	-265.438520	-265.764604
1056	-271.618179	-272.158017
1566	-380.438011	-378.698312
2681	-308.466840	-308.426738
2025	-249.363808	-249.292621
706	-303.481839	-306.980257
3294	-340.693392	-344.591562
1062	-324.496997	-324.689392
2406	-306.386594	-307.553783
3570	-272.514475	-268.586304
1799	-346.861635	-346.656093
3564	-303.533472	-299.931896
2697	-360.495788	-360.124392
1970	-362.897428	-361.625612
1807	-344.469516	-345.494857
2749	-340.645995	-345.937629
3890	-341.849730	-342.062030
661	-335.635079	-335.969505
3704	-348.035847	-343.172626
2548	-340.654465	-343.680091
49	-396.507540	-389.960008
774	-395.551843	-83.131861
670	-324.618078	-324.397575
2818	-335.618370	-335.764798
3412	-335.628480	-335.689518
3015	-359.362011	-358.546037
1581	-345.660520	-345.393566
1661	-322.148261	-323.869281
3882	-194.261089	-194.612748
3712	-300.148891	-126.005353
3487	-210.101789	-206.734838
1506	-339.437849	-339.822339
2881	-345.594203	-345.673830
1169	-346.819305	-344.888906
2693	-340.638326	-340.058407
322	-346.832352	-349.434669
3480	-286.460642	-289.885692
383	-361.702346	-361.651774
2735	-309.690179	-309.311188
3303	-272.589883	-270.660102
1515	-360.502298	-361.070454
705	-362.953848	-362.381061
3788	-361.725962	-362.208214
3063	-317.413890	-313.119261
3283	-287.404397	-286.625822
3472	-340.657197	-342.660041
3388	-271.606364	-272.779411
2896	-356.725069	-358.328132
3850	-308.528193	-308.057727
3682	-291.017820	-291.587844
3676	-346.840522	-349.667197
1005	-273.786179	-273.578035
354	-285.174014	-281.182408
986	-347.459586	-346.784398
2292	-343.246371	-342.425233
3399	-307.229313	-311.414048
902	-310.940195	-310.030307
2435	-229.013797	-127.998066
3299	-325.725069	-325.416773
1098	-356.649302	-353.056561
2303	-309.719920	-308.008734
2265	-360.469291	-359.216512
755	-324.568345	-325.178795
2725	-269.218553	-265.738150
949	-344.463502	-346.420657
1774	-324.585556	-324.610243
1305	-319.621560	-319.914023
1613	-346.890723	-346.215869
2221	-308.512137	-308.357066
2239	-346.823312	-348.840866
3404	-309.733988	-308.823338
3986	-355.516778	-356.516661
2528	-308.467760	-308.547423
134	-308.516376	-308.217332
2387	-391.391111	-84.958429
2950	-360.498298	-361.395014
353	-197.632222	-196.087617
961	-326.950279	-324.954274
838	-361.709679	-361.916602
3665	-323.329494	-320.286344
3003	-325.798735	-326.628948
1469	-324.444698	-324.432952
3276	-344.508729	-342.931231
459	-348.056615	-347.113883
859	-308.468407	-308.052635
2671	-344.377098	-344.541085
1122	-345.601318	-345.813159
3053	-490.831786	-433.501127
1019	-327.016183	-327.486938
336	-308.524858	-308.591611
506	-234.516241	-235.843519
3086	-360.507527	-361.181021
783	-273.806375	-273.686464
1309	-287.723848	-287.783987
667	-360.533083	-362.516423
1208	-345.608535	-345.841657
2820	-308.557865	-308.180735
1915	-361.705669	-360.600682
1136	-271.296056	-272.431938
3877	-340.623773	-340.599271
388	-340.594424	-347.319992
1227	-322.155306	-323.543956
1854	-382.743932	-382.098131
3909	-310.945132	-310.653457
3017	-271.339346	-273.509102
3092	-340.610697	-346.591949
2342	-309.680487	-307.469499
1538	-348.050463	-345.695142
2132	-377.826580	-370.481597
331	-309.734363	-309.694380
169	-309.688569	-307.686580
2603	-341.863083	-341.892578
3553	-346.830674	-346.997762
1728	-362.942862	-361.701606
3039	-341.851538	-341.953822
1689	-336.823026	-338.172580
734	-233.242250	-236.545996
1522	-324.485746	-324.528556
501	-345.630685	-345.939323
1592	-271.616430	-272.514681
2704	-320.786981	-319.925983
510	-234.491176	-234.831175
709	-286.134079	-282.438396
2687	-377.816463	-370.663870
1181	-323.657279	-324.011264
1995	-362.946041	-362.756278
1405	-361.711854	-362.621323
2761	-309.696507	-310.217127
832	-308.470270	-308.209492
2552	-340.624424	-336.842118
2748	-321.271406	-312.334135
3026	-250.478855	-253.691578
3308	-381.582831	-377.770422
2380	-327.025010	-323.033133
809	-361.738091	-361.854868
1489	-266.777425	-138.915647
486	-288.678720	-287.942439
2465	-339.464024	-339.827362
3782	-262.035127	-103.482967
2217	-344.408081	-348.100897
581	-287.683128	-287.718779
2243	-340.673964	-342.038967
3123	-309.702150	-307.633894
1923	-287.427777	-286.859867
2379	-361.769162	-360.925246
1327	-320.768458	-321.479049
927	-340.676668	-340.286207
2814	-325.804528	-326.142841
904	-345.608456	-347.193174
2501	-232.377706	-231.255772
60	-382.768883	-382.162812
603	-346.867624	-348.128655
3048	-381.616883	-379.658166
2558	-472.145935	-388.553633
3834	-324.589539	-324.630554
1443	-346.867442	-347.751148
2285	-340.578657	-347.307004
526	-344.430692	-343.684480
1699	-272.541597	-269.561854
487	-307.223588	-310.803941
3627	-323.347112	-323.214854
211	-357.939331	-358.180004
2869	-306.113519	-305.487498
2779	-381.606362	-378.737039
3513	-340.637067	-335.387087
3628	-272.509064	-268.195434
1343	-310.895432	-309.940589
3522	-309.691414	-310.318151
2500	-286.498235	-287.940974
3534	-320.785748	-320.367917
2543	-376.588479	-376.528195
763	-308.429953	-308.417420
1295	-346.829652	-347.649079
1313	-324.502042	-325.019489
704	-235.696677	-286.282943
2550	-271.628346	-271.114157
2866	-344.431605	-346.635054
1089	-344.451793	-346.658522
1187	-264.235803	-264.670621
2757	-346.855643	-345.236732
3431	-323.229212	-318.773739
3926	-325.748612	-325.381447
1575	-334.447259	-314.725729
3897	-324.519277	-325.074848
54	-195.186228	-190.098581
1026	-325.765414	-326.288852
3421	-324.571081	-324.336951
3644	-345.587398	-345.732496
3409	-356.696744	-355.299799
61	-308.462933	-308.709529
1715	-286.486570	-289.806538
114	-361.772743	-362.390306
594	-325.809558	-325.863123
3972	-359.339915	-358.109633
2422	-325.718957	-325.783682
471	-324.532283	-324.767224
2088	-362.871515	-362.206072
954	-324.612244	-323.952201
2961	-348.061993	-346.448324
1470	-272.542270	-270.330384
942	-325.715957	-325.415203
276	-380.379743	-378.685780
2345	-342.329232	-342.223829
152	-306.286325	-306.646137
2436	-308.473229	-308.339219
3508	-309.675176	-308.109895
1341	-301.373831	-301.782066
1590	-344.415609	-346.338225
1244	-345.616998	-345.886228
2449	-341.841190	-342.575459
530	-360.503506	-362.454573
1918	-319.573117	-318.364208
3679	-320.794248	-320.634858
2302	-492.008892	-426.702509
2304	-286.431160	-285.823355
2022	-344.425164	-342.303776
1209	-392.612820	-382.906725
2524	-392.642251	-382.617527
3289	-270.437636	-270.781604
1434	-344.482088	-344.880598
3453	-321.254976	-315.441548
2702	-309.685148	-308.122417
898	-305.906901	-306.691937
3620	-359.351415	-359.028615
2133	-323.338627	-323.033781
2570	-324.626187	-324.445370
3395	-248.436061	-246.423539
3982	-324.592116	-324.273696
785	-273.796695	-273.219157
1826	-285.242094	-285.064919
220	-276.205821	-81.553805
3087	-392.563319	-381.257783
2521	-361.728609	-361.974824
3157	-335.619981	-336.008885
2670	-326.934805	-327.556163
3470	-416.814878	-401.116083
3426	-307.387663	-307.918534
2220	-272.538190	-268.004064
483	-309.705795	-306.226576
3976	-273.765901	-273.794917
2660	-307.582044	-307.386397
3454	-376.600944	-375.055704
3911	-345.639354	-345.968089
2736	-310.922181	-310.770081
546	-306.365166	-308.211344
2522	-307.545457	-307.956426
2063	-344.402806	-349.685381
3360	-382.810709	-382.194015
1818	-371.535911	-299.679714
1697	-345.613396	-345.984182
3519	-376.604739	-373.432718
3008	-323.359336	-324.046310
722	-310.935212	-311.476379
2753	-310.904304	-310.535071
2032	-287.663174	-288.031839
2077	-309.736028	-311.148532
1908	-286.508233	-291.412137
3991	-372.765028	-372.082778
1116	-356.691214	-356.908510
3773	-345.602641	-345.732696
1974	-345.655745	-345.790354
3843	-309.717869	-308.750272
955	-345.632414	-346.012781
3140	-284.987905	-286.721287
2277	-383.973315	-383.808833
3815	-288.574763	-288.181832
3625	-326.948771	-326.630589
1565	-325.735821	-325.254582
304	-322.464725	-322.344320
1420	-286.516174	-291.178364
1084	-309.711894	-308.307379
2216	-308.505718	-308.518758
1662	-377.834156	-365.453041
761	-312.126820	-276.835957
2079	-363.517297	-363.161762
1708	-324.502429	-324.925556
381	-341.835557	-341.976646
2979	-320.767064	-321.398283
2238	-281.495234	-280.549194
3005	-249.248680	-247.919880
1675	-271.277972	-272.968368
2382	-380.343633	-376.884795
2512	-346.823548	-346.170012
1548	-306.308471	-307.194326
2162	-340.613712	-340.622356
1454	-288.652757	-288.215719
1483	-309.723988	-309.365017
1688	-324.567893	-324.265331
855	-271.614051	-272.689012
2968	-310.909942	-311.219561
550	-319.568017	-320.525207
579	-281.480583	-279.997677
2321	-381.536295	-379.040834
1194	-381.612648	-377.640918
1252	-301.395982	-301.304367
3662	-360.469577	-359.858404
3728	-234.474951	-235.973975
3968	-287.425634	-286.990964
3638	-306.320806	-308.312507
2611	-346.824672	-348.146930
2169	-356.733974	-356.954628
2972	-320.764992	-320.677224
1751	-339.469166	-338.704674
2829	-340.622886	-340.676458
3725	-309.710255	-305.413446
3894	-322.469844	-322.013140
2614	-232.164586	-227.655271
3009	-307.265383	-308.664834
3310	-309.721850	-309.245746
3698	-360.508088	-362.350070
2695	-346.871133	-344.920847
2416	-344.406447	-347.386429
2812	-381.619786	-376.444058
1617	-355.508183	-355.337843
1649	-346.868661	-344.745453
3921	-343.218379	-343.022258
455	-340.664551	-340.470391
3983	-322.115604	-318.826330
2141	-307.287454	-307.620418
3201	-346.845480	-346.463970
2555	-287.427764	-287.089495
3880	-357.942023	-358.029394
3727	-285.317454	-285.191213
1631	-345.642285	-346.074417
1346	-308.542644	-308.220619
2336	-344.433499	-347.229848
605	-456.103432	-431.206070
2804	-344.433943	-345.263217
111	-344.470970	-343.623223
2451	-359.328735	-359.101869
386	-325.776001	-325.574694
760	-324.605411	-324.104599
3977	-288.552886	-288.577893
3315	-269.176979	-268.797515
209	-308.493663	-308.650566
1329	-309.710338	-310.081171
922	-272.844560	-308.943863
1389	-272.510742	-269.996937
1264	-324.536694	-324.796077
2795	-379.572458	-297.789679
1614	-325.736331	-325.568106
1650	-341.836348	-342.515295
1846	-344.370966	-346.146919
3219	-339.428557	-339.448905
1108	-341.839596	-341.633293
3955	-323.391458	-323.338233
534	-324.575799	-323.992039
2418	-304.734646	-304.734344
2758	-309.696640	-310.351518
3420	-306.358581	-306.984762
2053	-320.769272	-320.577623
89	-249.259410	-246.154538
3278	-298.952950	-98.381315
1537	-309.692993	-310.640707
2877	-324.556404	-324.666735
3083	-381.591448	-382.999966
1038	-267.106213	-309.817099
3798	-310.941861	-311.411704
779	-356.732185	-358.343653
776	-325.781815	-325.948877
2783	-272.537685	-267.474853
2295	-305.898313	-306.089015
312	-234.485640	-235.902126
2200	-344.426799	-340.461245
1429	-288.579114	-286.160080
720	-381.594735	-381.963461
2043	-344.484341	-348.880555
1213	-324.530103	-324.381346
43	-319.572842	-318.789311
420	-362.950092	-362.650527
975	-357.171724	-76.517537
2706	-345.667357	-345.334901
3750	-346.838572	-350.592571
21	-278.059333	-78.884985
1202	-361.725394	-362.532830
104	-360.574432	-359.951112
1263	-345.642008	-345.836723
1572	-322.170570	-322.938310
2774	-310.910631	-311.573718
2494	-274.984732	-275.550241
3468	-345.710017	-345.564606
2052	-325.809179	-325.883323
652	-345.620593	-345.668455
2114	-307.528446	-307.898170
1756	-326.935440	-327.739927
547	-360.540793	-358.450529
3416	-320.770681	-320.465208
3723	-345.597175	-345.934817
2069	-346.855971	-346.617769
237	-268.287661	-264.736320
1669	-287.426878	-286.639179
502	-306.349558	-306.530795
1824	-336.855265	-336.672695
948	-336.827390	-339.070296
3161	-309.678595	-308.073067
1867	-324.583096	-323.890864
1880	-346.873992	-344.861896
1562	-309.676327	-310.284517
3793	-381.580932	-380.414156
958	-302.599262	-304.950944
957	-360.490486	-360.613411
2367	-361.723620	-362.105236
2918	-271.326117	-272.584489
1290	-345.660459	-345.763487
3483	-308.500974	-308.579026
24	-345.608180	-345.745896
491	-287.737498	-287.869734
2817	-340.641240	-341.096650
3442	-381.635659	-374.089774
2658	-308.461040	-308.642816
2261	-233.260156	-235.936212
2283	-231.111403	-229.788269
843	-308.437835	-308.161918
2721	-271.401725	-272.753174
680	-325.806369	-325.834205
2482	-268.321270	-266.083540
3732	-320.774305	-319.735689
3175	-309.649998	-309.113450
1853	-359.314227	-359.415130
396	-372.782655	-371.777096
281	-322.479769	-322.265680
2293	-269.216495	-265.550579
125	-228.992613	-134.102498
1810	-288.653294	-288.658366
2771	-310.910278	-311.276668
567	-339.489014	-339.867851
3343	-320.735225	-321.059761
3765	-453.654335	-416.073338
1509	-345.612220	-346.219117
2417	-336.838171	-338.814616
1796	-307.536544	-308.175503
382	-344.494711	-347.301048
342	-323.351196	-323.700008
2803	-327.013853	-323.028231
3883	-308.516508	-308.625378
1866	-310.940708	-309.004442
1077	-326.938562	-325.753487
896	-323.312767	-321.342460
116	-346.831175	-348.656519
3714	-265.398572	-265.251021
967	-372.742461	-371.148943
2128	-308.504896	-308.631414
2301	-324.616647	-324.246652
3021	-360.495540	-359.612045
1152	-308.448572	-308.852717
1321	-234.472577	-237.422559
2091	-346.904050	-350.613873
202	-226.160842	-302.281989
1902	-324.615795	-323.718367
1336	-334.362330	-314.816923
2348	-285.253877	-281.680478
1511	-271.315027	-272.715663
2103	-346.834331	-348.350867
514	-309.685045	-310.183338
1366	-345.633122	-345.791558
2245	-308.434866	-308.272446
702	-379.000257	-377.554473
3847	-356.693135	-356.798083
3208	-288.572843	-289.030778
2565	-345.591597	-345.877520
273	-323.312375	-322.102270
338	-272.544500	-270.283075
620	-346.820834	-344.278538
657	-270.392759	-268.759341
2289	-325.766945	-325.941755
2808	-340.646073	-335.745243
1373	-324.557383	-324.828921
3755	-341.874216	-341.893893
2915	-344.371144	-343.954108
249	-306.347185	-305.368157
72	-325.720699	-325.453234
982	-307.235414	-310.053715
1334	-273.765782	-273.013149
81	-318.390876	-318.001641
2643	-372.711859	-370.061616
1421	-360.526142	-359.795809
2061	-345.638357	-345.734094
275	-344.442225	-343.439988
2358	-322.169697	-323.303483
1740	-376.599676	-374.262143
1963	-325.761942	-326.299586
3402	-234.522504	-235.641197
2121	-324.619773	-324.140687
857	-245.711897	-130.047964
3417	-354.292460	-102.158883
2544	-381.632480	-377.172102
1695	-344.411060	-349.279865
1847	-325.753767	-326.343924
2874	-309.725707	-308.901192
1998	-324.536830	-324.450973
3632	-340.612805	-346.550344
1809	-324.559733	-324.526897
2456	-345.610758	-345.977282
1857	-307.540766	-307.838021
2024	-306.349032	-304.108859
199	-309.673895	-307.894852
1738	-273.759338	-273.693817
2805	-272.587161	-269.266303
910	-270.384937	-270.228984
3176	-432.852890	-407.360751
2535	-272.835594	-304.797712
2136	-263.278851	-309.892121
77	-348.062001	-347.416412
309	-309.718312	-309.759054
2233	-319.556235	-318.768739
3145	-324.570872	-324.437450
2997	-380.371074	-377.626850
1741	-345.629842	-346.208114
3962	-341.865856	-341.835611
597	-309.683901	-310.864907
3664	-269.219315	-268.951923
3205	-341.842686	-342.033468
881	-234.470813	-236.644369
507	-309.697879	-310.779028
2523	-344.512144	-348.187648
3121	-344.419977	-346.398542
2993	-346.825502	-348.450748
1070	-361.752301	-361.041400
478	-119.052475	-149.382537
2815	-324.570906	-323.570909
699	-307.243079	-311.983160
1720	-309.692095	-311.247528
1280	-356.683566	-356.653807
3262	-235.693825	-285.557425
1144	-264.255612	-259.147985
50	-357.934562	-357.596201
17	-345.612580	-345.779446
1342	-361.712098	-361.626006
1652	-301.316399	-300.355134
588	-309.684571	-311.075925
2641	-270.394309	-270.222623
999	-308.512721	-308.723128
419	-312.128001	-270.505729
2405	-318.344936	-319.254023
3794	-317.361117	-312.180574
3298	-345.599182	-345.994244
2785	-310.915445	-311.550066
2193	-383.976576	-381.786136
3807	-361.706503	-361.602618
302	-340.632285	-341.437256
2218	-325.756157	-325.356004
405	-273.804251	-273.494426
2664	-348.047695	-346.398733
1684	-320.783029	-320.816885
2996	-324.566568	-325.037385
95	-351.666551	-351.535455
983	-341.851447	-342.219056
3931	-288.683173	-288.710786
3915	-309.687698	-309.690678
807	-340.681309	-342.465103
1861	-235.696852	-285.386516
2649	-381.581036	-379.910006
2274	-308.463553	-308.544092
1351	-309.733696	-308.703724
798	-208.842347	-146.828853
2585	-249.269471	-248.812985
3609	-269.176442	-267.290810
853	-76.404702	-105.752704
3588	-272.549011	-270.041271
793	-326.950540	-322.324091
3898	-356.700248	-353.593555
2639	-302.580808	-305.911555
96	-375.359188	-301.947007
2389	-361.728546	-362.151553
728	-309.678404	-308.422458
3400	-289.799552	-310.702900
1557	-322.456250	-321.051636
1835	-376.631067	-376.580365
1180	-306.364186	-307.513209
1460	-309.684108	-308.113125
2450	-312.124760	-274.559447
1167	-309.729139	-310.207118
2398	-319.533364	-319.026030
3734	-326.940196	-322.689143
651	-232.334436	-233.635984
2460	-345.631797	-345.478144
1259	-288.590804	-286.776706
1083	-309.726295	-311.510350
928	-345.665412	-345.589288
3	-346.838279	-347.654930
1820	-324.522751	-324.181600
2326	-320.768781	-320.181322
377	-360.527122	-360.067995
3948	-340.614465	-346.589405
2259	-361.734611	-361.716981
2351	-304.614169	-304.831110
2676	-325.784384	-326.352510
3279	-356.732861	-356.923286
3160	-362.937857	-362.430770
115	-356.682218	-354.848201
3318	-308.513124	-308.435666
3706	-345.687338	-345.679366
3574	-398.876124	-395.091402
1164	-340.611734	-346.453620
1093	-325.718074	-325.966876
2525	-324.569051	-324.269691
97	-286.495035	-289.825140
1437	-376.547304	-374.144495
2036	-309.733888	-309.652972
1992	-325.723538	-325.290875
1338	-320.793141	-320.298187
2192	-307.232824	-305.677080
797	-278.075775	-79.617648
102	-307.230370	-309.496964
87	-490.834069	-424.316294
1885	-345.647670	-345.736345
1603	-232.363630	-229.254156
3392	-361.774979	-361.582657
1145	-312.129019	-267.376071
3558	-339.464817	-339.833030
1788	-345.646841	-345.579266
1257	-346.855622	-348.497155
3439	-301.389192	-302.789402
2375	-360.564233	-359.371159
1230	-323.396217	-323.606164
1223	-324.586663	-324.664931
399	-304.735224	-304.611407
2111	-348.048744	-344.758508
2107	-325.766177	-325.438776
2838	-324.547436	-324.324155
3260	-345.595084	-345.952757
2453	-268.273240	-261.776499
3473	-360.527434	-360.370168
2878	-285.336744	-283.864086
1148	-284.062954	-308.218717
2582	-320.773768	-320.725236
3291	-362.911941	-362.840339
3523	-325.728070	-326.023395
711	-341.849127	-342.129998
182	-324.474954	-324.652305
3860	-308.505267	-308.178953
2557	-273.774103	-273.318508
1042	-305.904676	-306.368558
2798	-307.259167	-305.692449
969	-325.797425	-326.087399
1577	-355.468067	-355.874587
891	-325.767721	-325.955388
1480	-324.584824	-324.887233
1092	-360.552974	-362.699745
3414	-285.313674	-282.339902
326	-236.917664	-278.314673
3381	-309.731402	-311.700474
3112	-327.021680	-322.783310
3810	-372.726782	-372.412843
1589	-324.608694	-324.440044
475	-304.691568	-304.624993
1893	-344.385273	-349.602724
158	-308.540079	-308.739047
834	-346.828689	-348.135928
1671	-309.708282	-308.394311
1129	-340.618148	-341.478118
341	-273.735711	-273.746399
108	-345.614707	-345.834220
379	-391.337881	-86.554833
1417	-381.586740	-382.451651
245	-340.656722	-343.835558
2879	-265.401151	-264.076564
1354	-382.790027	-382.397715
3370	-396.486664	-390.530566
3853	-271.336383	-272.720349
3038	-288.542113	-288.845427
1718	-356.706262	-356.997904
1267	-341.841438	-341.361371
1034	-356.732791	-358.367710
3649	-343.292778	-343.295719
2540	-211.295796	-210.299189
3646	-305.130313	-306.415455
503	-355.514134	-356.952949
1120	-353.283458	-78.329745
2090	-308.473428	-308.206141
3979	-345.651111	-345.461126
1978	-281.485530	-280.217662
2309	-272.583285	-270.259365
3707	-271.620156	-272.338238
300	-324.602433	-324.412250
373	-379.522177	-299.666043
537	-361.731930	-361.939398
3267	-320.776472	-320.677111
856	-324.568212	-324.709596
936	-382.773457	-382.564597
1714	-132.718150	-117.233215
297	-325.833945	-326.262562
2911	-289.871661	-317.078054
1858	-343.238086	-342.925261
3077	-336.822591	-340.217723
2608	-306.369631	-307.334232
829	-310.909285	-311.035269
3461	-320.776316	-320.637305
2505	-344.440744	-345.920939
2296	-309.691365	-310.208369
308	-303.428586	-301.283750
3455	-270.401061	-269.426095
3778	-309.700675	-309.623497
3323	-232.335768	-229.887333
3827	-270.435807	-269.520900
2694	-317.396153	-313.426003
3027	-336.811099	-340.245905
1137	-271.622539	-272.764890
1544	-324.594826	-324.591151
863	-285.288405	-284.297502
2129	-356.722498	-358.429515
1412	-242.195730	-136.884017
2768	-340.690205	-335.291824
2374	-285.279236	-282.906776
2176	-345.608670	-345.720291
766	-312.133805	-269.418956
1248	-304.732336	-304.671726
3849	-360.531172	-363.434194
2370	-360.496984	-359.137264
996	-307.544316	-307.767162
3485	-324.614459	-324.266241
1991	-285.282532	-286.395938
385	-305.159206	-301.501798
3844	-308.450468	-308.642157
64	-362.945802	-360.946918
367	-360.491873	-356.621030
351	-345.625747	-345.909970
3275	-308.757315	-309.640626
1609	-210.001565	-207.718400
2854	-325.810616	-325.027307
3516	-324.634527	-323.763322
3731	-310.913156	-311.547006
3938	-345.645388	-346.054771
3610	-360.476593	-359.605455
1726	-381.506605	-381.950538
3106	-273.735646	-274.106679
1436	-375.359407	-302.722253
2399	-308.430606	-308.724455
2859	-362.909074	-363.408451
3242	-397.707881	-396.997240
3645	-304.681903	-304.603603
1193	-324.550139	-324.101284
2827	-345.615042	-345.881148
767	-346.861463	-348.668490
2125	-310.908354	-311.624727
395	-234.447743	-236.343712
1822	-344.395150	-342.934693
2206	-312.126404	-273.170931
222	-412.548009	-284.263430
1482	-312.132386	-271.294390
1444	-304.691748	-304.749160
977	-285.160699	-279.038207
3822	-309.665941	-309.610839
2390	-270.097243	-272.671328
2926	-320.764569	-320.332297
3056	-269.180682	-268.155363
235	-270.375081	-269.655062
280	-271.324234	-273.017983
990	-309.684377	-309.274336
1270	-307.571937	-308.169732
2790	-287.732329	-288.053470
1762	-361.755551	-362.234848
3666	-309.735874	-310.881814
3498	-381.585231	-378.287843
2538	-344.417597	-344.240014
1078	-309.738888	-306.572074
1153	-325.764669	-325.652380
2699	-346.864540	-348.742963
714	-356.669324	-355.971354
1032	-346.816694	-345.197128
964	-291.014970	-291.476356
3031	-270.411205	-270.765196
1308	-341.814212	-342.126816
672	-345.661057	-345.939471
2327	-381.624797	-377.186250
2602	-345.645491	-345.568285
2496	-326.954795	-326.403218
3820	-340.655117	-345.699253
488	-346.861837	-346.426109
1064	-276.202311	-92.240561
3559	-309.721434	-307.724505
432	-344.390227	-344.218276
2455	-344.431301	-340.985897
3067	-271.304881	-273.142298
662	-341.843824	-342.002923
1904	-304.752598	-304.609310
1878	-346.819711	-347.052388
2845	-307.602080	-307.360517
2037	-345.620113	-345.881707
2105	-335.635972	-335.645471
1254	-325.753541	-325.960519
2792	-362.944759	-363.506083
2923	-325.801905	-325.850887
3935	-289.875063	-314.577620
912	-323.344400	-324.380717
731	-355.501990	-354.675519
1158	-268.251114	-265.929549
