no_training:120	no_test:3873file identifier	 training data
68	-286.519735	-288.967292
2933	-360.538112	-388.256718
2350	-341.853951	-337.100784
3532	-344.464356	-345.412112
2220	-272.538190	-267.262309
775	-344.469204	-328.478291
1963	-325.761942	-319.693860
1301	-309.679190	-297.643757
2502	-309.685960	-304.944306
3348	-304.715963	-315.166026
1756	-326.935440	-310.748669
3508	-309.675176	-300.062880
2155	-343.243883	-373.028257
2956	-360.528914	-369.497622
416	-271.318448	-280.587716
656	-376.605347	-379.237068
1403	-308.462299	-292.671180
1959	-324.603913	-344.253990
3510	-340.674744	-342.290764
1687	-344.407598	-339.130453
693	-234.520624	-243.704231
3398	-304.686259	-311.715686
608	-309.688960	-300.462455
3281	-309.716743	-305.946297
708	-306.313133	-317.131699
3122	-232.329070	-258.058474
3417	-354.292460	-361.268245
830	-320.767103	-313.473896
2953	-348.047609	-353.194222
1793	-325.725688	-334.321425
2641	-270.394309	-276.882507
2708	-308.512758	-310.324145
3408	-287.661454	-322.067352
2259	-361.734611	-363.849823
360	-346.890881	-345.104755
905	-360.513668	-360.814008
1669	-287.426878	-297.900793
2886	-324.530742	-316.916899
2196	-338.559964	-362.310672
2355	-336.816043	-329.532628
1251	-322.482659	-347.049323
91	-275.011437	-249.064499
1716	-325.784331	-343.440590
3344	-325.748658	-336.278359
372	-337.283890	-343.698846
505	-338.531538	-363.746758
1929	-324.551800	-344.775618
3669	-285.267165	-287.360844
3830	-346.817778	-338.071466
1493	-335.643923	-341.293562
3157	-335.619981	-326.959896
2718	-382.782995	-372.087399
3456	-276.206318	-248.619812
3727	-285.317454	-282.984033
3273	-288.589678	-289.508373
782	-361.678341	-363.937633
255	-309.672030	-313.857140
1707	-288.590006	-296.090889
1048	-286.495416	-295.870394
28	-324.630221	-336.903822
2844	-301.377995	-293.548953
1196	-346.840727	-351.626093
2752	-381.632242	-383.010318
1204	-361.704371	-357.477728
115	-356.682218	-350.938631
1666	-289.872246	-322.586298
3463	-304.735360	-291.938992
1989	-287.426977	-282.371447
3814	-361.745554	-379.108052
2297	-322.412936	-301.408419
3870	-345.605387	-333.521740
586	-376.582598	-365.594477
3401	-338.175569	-352.748756
2116	-340.646768	-336.027232
3813	-340.620847	-331.977469
3362	-345.632413	-345.531783
1228	-345.640969	-348.821840
1571	-470.915515	-476.630109
772	-381.599310	-385.046791
182	-324.474954	-318.215561
3750	-346.838572	-354.498098
938	-331.411639	-336.566165
838	-361.709679	-351.452670
858	-340.661797	-334.979340
1643	-310.910140	-322.655226
2607	-275.007113	-232.534514
1249	-272.543724	-278.017505
94	-362.955075	-368.576178
2975	-345.579201	-328.846810
3952	-269.175627	-289.033941
1328	-376.531779	-347.083804
1876	-251.732828	-269.866798
2305	-376.633716	-370.389746
3390	-309.736085	-305.685858
3816	-272.830720	-253.905337
2878	-285.336744	-286.225000
2483	-322.158791	-357.011894
2198	-382.804255	-390.127931
3844	-308.450468	-304.255948
1821	-308.473320	-311.078955
622	-341.886905	-319.925927
2900	-272.554670	-286.348822
3928	-377.799358	-377.960491
681	-312.126544	-275.371238
1970	-362.897428	-369.193240
428	-324.570042	-348.435105
2608	-306.369631	-321.065153
2455	-344.431301	-377.973088
1681	-310.908780	-312.497351
1199	-377.813742	-362.305248
256	-308.741915	-274.311029
846	-270.434394	-279.789080
1602	-318.339586	-343.583969
3053	-490.831786	-501.526775
2139	-381.581478	-375.798719
640	-345.616264	-334.509493
2903	-308.505951	-292.897869
2732	-324.579850	-350.997691
3971	-360.530885	-370.205910
2162	-340.613712	-345.134964
1448	-372.747155	-372.294238
755	-324.568345	-347.649867
976	-382.776658	-376.247227
170	-340.667287	-323.289373
2600	-307.237880	-301.920442
570	-275.012535	-281.224304
3423	-308.555641	-307.928180
1157	-309.691584	-320.108494
1367	-325.812267	-317.109209
2875	-344.475122	-359.286277
711	-341.849127	-304.253959
2445	-324.576679	-352.208919
2750	-268.301176	-252.462950
254	-285.284456	-310.979923
1750	-287.645651	-281.198359
2357	-325.754267	-325.661831
2775	-382.812383	-368.019600
425	-289.769718	-298.197587
2345	-342.329232	-344.595024
3666	-309.735874	-289.316142
720	-381.594735	-382.449881
2270	-355.497046	-346.276863
3861	-234.486176	-226.430699
1734	-359.354596	-360.622328
3247	-360.531175	-348.661304
759	-398.888473	-410.822191
2601	-333.464063	-308.478806
1101	-307.244627	-229.703468
2892	-325.728271	-321.246921
315	-302.472397	-296.055573
2323	-310.954565	-326.434724
1129	-340.618148	-347.346675
1356	-271.372094	-267.376145
3339	-356.699649	-348.233134
1917	-325.790782	-336.046995
244	-346.835129	-356.382201
3574	-398.876124	-393.513775
633	-325.759393	-322.023954
662	-341.843824	-346.901913
3701	-248.211932	-251.282332
1920	-361.714679	-349.943302
1316	-361.652250	-358.126435
319	-352.845678	-354.983477
1119	-304.733360	-299.471477
1036	-340.609236	-372.313577
14	-302.238859	-315.959124
3768	-227.338075	-240.838971
2659	-324.461004	-321.282115
3511	-324.552260	-326.051771
3836	-346.833711	-369.406284
84	-345.610574	-336.419809
748	-324.572987	-342.326004
3699	-355.497878	-350.609413
1928	-326.927990	-318.096275
1780	-345.606551	-342.776919
2664	-348.047695	-352.089249
3101	-360.503577	-365.361152
2046	-286.493052	-271.678805
3202	-310.908741	-309.870861
2106	-286.476486	-269.302207
2088	-362.871515	-350.224840
1768	-289.789940	-271.310892
2396	-307.546144	-330.418693
3137	-272.533448	-286.481284
1440	-270.441325	-300.198188
637	-360.557419	-379.774859
1345	-376.540686	-402.032907
2097	-345.639692	-344.289987
2838	-324.547436	-351.622204
1226	-195.226072	-207.378504
2409	-324.595526	-312.732426
2571	-309.686348	-287.560860
3653	-309.763576	-319.766428
308	-303.428586	-307.740264
675	-346.827397	-347.327707
373	-379.522177	-379.757080
1333	-270.359564	-284.259923
2957	-323.644468	-300.120068
1253	-312.126356	-292.674985
2191	-359.317050	-341.925338
1373	-324.557383	-333.541089
3965	-273.764529	-268.717301
734	-233.242250	-230.909878
3494	-324.573795	-321.965364
1538	-348.050463	-357.945210
2807	-269.176124	-269.777924
1187	-264.235803	-284.614476
268	-362.957295	-367.176376
539	-341.886521	-366.710356
3773	-345.602641	-350.331174
618	-308.467888	-314.491513
2510	-325.797299	-329.474989
2401	-263.280728	-265.065635
3112	-327.021680	-345.358653
3022	-234.455424	-250.034907
2041	-346.821470	-344.147305
32	-287.509315	-292.535354
3802	-356.724118	-353.621787
1807	-344.469516	-327.526933
2835	-362.925466	-359.362367
79	-324.605178	-323.442862
178	-188.042067	-179.466122
1064	-276.202311	-236.777202
1718	-356.706262	-343.240495
3734	-326.940196	-336.849785
1136	-271.296056	-269.534379
1412	-242.195730	-257.187917
1598	-308.471397	-300.763039
3661	-287.358011	-267.618652
3667	-249.293044	-248.829351
3565	-286.474509	-293.048158
868	-312.124574	-320.462919
330	-286.408473	-262.442779
3392	-361.774979	-390.708105
3769	-304.586424	-312.972054
534	-324.575799	-326.497991
3775	-324.576188	-334.377649
3850	-308.528193	-330.124173
2385	-310.911571	-317.473963
3132	-309.670613	-319.464965
3846	-318.393987	-324.781644
201	-308.561649	-303.397103
2615	-360.501085	-412.135835
2756	-153.742562	-249.975334
1454	-288.652757	-304.109143
3720	-308.561301	-316.894648
2842	-308.450204	-301.716996
3279	-356.732861	-352.077931
247	-304.688358	-307.214889
1290	-345.660459	-349.775452
281	-322.479769	-326.051053
1795	-356.736238	-346.698786
2440	-317.433049	-319.062431
750	-344.384630	-368.178819
1034	-356.732791	-350.104415
3620	-359.351415	-349.830913
3213	-339.438949	-343.100093
342	-323.351196	-333.416217
1123	-375.393636	-416.230949
3763	-344.416821	-345.135311
3147	-338.530072	-332.555104
2867	-361.734339	-329.886025
1138	-308.444609	-309.512352
2012	-382.788561	-376.551458
1899	-308.478846	-310.692188
2827	-345.615042	-346.782460
417	-344.440065	-308.692891
1686	-288.648208	-310.548236
236	-325.758113	-323.903960
1103	-273.764642	-240.255291
3428	-288.564752	-289.593649
1097	-325.784473	-317.181293
1610	-196.406419	-207.227837
828	-361.684892	-372.152235
933	-270.430832	-265.479577
2517	-308.462063	-298.574134
3677	-307.571921	-306.198208
1395	-375.348487	-366.434042
2561	-325.778234	-339.658875
1620	-270.431243	-280.477489
3641	-360.485033	-384.482835
3412	-335.628480	-335.704671
3978	-282.861121	-299.997313
394	-344.385642	-356.220799
3072	-340.671263	-340.480221
2647	-262.017735	-282.289237
3337	-286.438448	-302.796272
1533	-309.671865	-305.354164
937	-306.397642	-331.268601
3874	-323.344889	-334.548441
3804	-324.573632	-330.057391
1245	-310.907810	-337.644439
1867	-324.583096	-343.437697
1763	-325.799404	-330.915112
2864	-340.658990	-339.785775
2369	-273.760271	-265.648726
1939	-242.205627	-233.081079
1166	-324.576650	-350.504035
2363	-324.610150	-316.624794
686	-391.370332	-388.088321
3188	-325.807242	-318.998605
3760	-280.314080	-278.410042
1151	-392.620909	-394.817576
744	-249.332005	-258.613790
2907	-344.466563	-381.527713
1068	-308.470010	-324.151833
2634	-326.927446	-324.340407
2568	-325.718022	-331.862109
1741	-345.629842	-327.479466
3318	-308.513124	-321.933265
778	-324.573162	-335.605654
363	-320.778723	-321.153773
1323	-289.811983	-293.831973
1111	-335.656557	-329.562693
1563	-376.575382	-366.049455
2478	-339.450173	-346.408945
2175	-324.545475	-317.612527
3854	-346.867382	-363.690318
1769	-324.569009	-324.739095
1695	-344.411060	-343.996031
2691	-308.505543	-313.390591
1878	-346.819711	-372.408662
1116	-356.691214	-364.218467
2292	-343.246371	-377.134577
3605	-372.755216	-356.014562
3190	-232.325947	-270.473579
3807	-361.706503	-370.259573
3440	-322.135917	-325.133935
3856	-306.313590	-331.675248
1350	-343.076530	-354.011588
1738	-273.759338	-282.667885
1341	-301.373831	-300.229580
253	-305.838224	-310.967078
2399	-308.430606	-284.653741
2018	-286.492357	-294.943726
1259	-288.590804	-302.647479
790	-341.836780	-328.540581
3460	-288.678290	-289.796048
2745	-322.118085	-350.490834
285	-249.362379	-270.325666
3506	-320.804155	-301.748095
3779	-308.476903	-299.898033
591	-325.760915	-337.584443
1688	-324.567893	-317.465474
3153	-340.622406	-316.286009
2765	-381.546975	-368.784489
1527	-271.621836	-286.321926
63	-287.377993	-290.068289
3207	-355.520098	-352.671659
3393	-359.297522	-381.568038
235	-270.375081	-272.232369
2151	-289.802108	-274.917503
664	-335.632054	-354.338443
3029	-285.281493	-325.704716
339	-356.705991	-345.731849
2629	-356.679047	-368.027718
3075	-324.616343	-321.585086
805	-309.658574	-297.104716
1657	-338.273162	-348.244566
3216	-344.380260	-366.066355
478	-119.052475	-146.633187
1581	-345.660520	-345.340849
799	-310.910909	-307.210253
22	-324.575190	-334.067702
1941	-286.206129	-312.800300
2386	-352.829520	-358.515494
1754	-269.221561	-279.311831
995	-360.542928	-367.584996
2814	-325.804528	-329.513774
1059	-303.436180	-311.265174
908	-310.911406	-294.455951
3504	-308.561061	-314.869108
111	-344.470970	-357.106370
971	-324.624537	-318.958589
3352	-272.834623	-271.190131
2906	-340.657508	-329.562959
913	-352.855499	-339.654285
543	-310.937295	-316.513052
3806	-309.676410	-303.346641
2200	-344.426799	-348.457024
1572	-322.170570	-332.065109
2972	-320.764992	-315.371787
1609	-210.001565	-228.212275
237	-268.287661	-262.686247
1281	-308.457113	-325.293551
3320	-310.952127	-327.110910
1232	-336.811744	-336.834221
1154	-310.937644	-322.906183
3596	-285.328258	-293.581574
2468	-307.193849	-302.775143
3808	-345.614760	-348.735943
2760	-155.908941	-94.350917
3027	-336.811099	-338.147047
1653	-157.116735	-159.203831
1161	-308.513516	-325.896564
2135	-346.861074	-360.395957
3525	-340.662316	-331.100062
915	-304.734226	-299.207611
1231	-324.569596	-340.982593
2367	-361.723620	-354.744212
93	-340.615011	-336.614970
346	-307.586014	-300.607434
3812	-271.623066	-282.619181
337	-312.123120	-251.765648
3228	-381.648857	-377.244560
2365	-345.689766	-326.223269
2071	-246.029150	-261.865354
3246	-340.652252	-341.336899
3632	-340.612805	-350.081439
2362	-305.134491	-327.917123
2307	-346.859945	-346.170484
3985	-324.548763	-330.186633
798	-208.842347	-218.364146
1532	-309.731599	-315.518675
1434	-344.482088	-368.655513
2370	-360.496984	-375.235793
3288	-348.045786	-367.363978
3788	-361.725962	-350.648143
440	-307.226474	-318.976183
286	-324.563745	-349.378382
2217	-344.408081	-328.166372
97	-286.495035	-300.135888
1050	-304.643392	-331.489620
2962	-309.686114	-309.119480
420	-362.950092	-385.594261
2121	-324.619773	-310.673700
2514	-354.197108	-371.980538
1722	-362.946707	-351.912005
1550	-301.345683	-327.996211
92	-301.343578	-301.685998
2137	-324.588239	-298.343628
2343	-325.781464	-291.120246
2830	-325.800699	-334.884208
3056	-269.180682	-263.899822
1784	-324.497693	-344.944072
612	-397.697891	-367.422028
2525	-324.569051	-310.393855
757	-345.678211	-339.090374
672	-345.661057	-346.692327
1363	-355.525451	-364.071524
3302	-324.577047	-334.898463
26	-301.359287	-301.085522
2068	-308.471269	-272.406863
2872	-288.581144	-274.427841
511	-320.778636	-317.791586
1094	-304.696023	-313.925298
3367	-269.216969	-250.609920
3015	-359.362011	-369.405740
1471	-346.857623	-339.413855
2127	-308.519863	-264.853131
2787	-324.505365	-312.441986
605	-456.103432	-414.108420
2079	-363.517297	-362.817957
1213	-324.530103	-333.618555
1692	-362.862736	-370.622159
382	-344.494711	-339.883556
1840	-360.536972	-368.620276
3286	-361.731914	-350.548067
3100	-361.716824	-361.020018
3540	-321.236907	-337.612546
3493	-232.333258	-274.474054
3342	-153.787612	-252.551830
1302	-339.445855	-375.137348
736	-325.799293	-302.668771
1720	-309.692095	-307.350090
1243	-323.582949	-323.961806
1545	-308.468255	-319.487534
3744	-339.414779	-339.546174
3534	-320.785748	-314.503229
3709	-340.613243	-339.102013
407	-287.508781	-287.189984
447	-271.627826	-296.162397
1162	-309.684472	-297.128666
2026	-272.837907	-240.941733
1430	-361.720960	-349.574745
3333	-361.709769	-359.526758
589	-340.604189	-352.603288
1056	-271.618179	-253.732328
922	-272.844560	-229.482839
1679	-288.576381	-287.180095
1451	-348.052763	-346.458950
1839	-355.496901	-354.800514
157	-376.519880	-343.203415
2818	-335.618370	-324.806598
2924	-348.045292	-343.669158
3361	-324.558989	-321.116504
521	-262.065493	-274.779181
2255	-360.513163	-338.775371
3028	-346.861640	-341.172849
1693	-234.474613	-256.856182
3858	-308.459001	-303.118869
2503	-345.653983	-357.856326
3810	-372.726782	-365.935451
1490	-309.691591	-303.630076
596	-325.754527	-320.284137
3089	-327.025329	-322.556458
323	-309.647349	-297.698020
654	-309.727166	-311.151048
1675	-271.277972	-279.714458
294	-308.506421	-277.809156
2169	-356.733974	-363.091120
3388	-271.606364	-276.263952
819	-276.204532	-213.414494
279	-306.012858	-299.369325
1930	-341.835805	-361.897513
2679	-312.130526	-317.678303
1332	-209.144909	-201.443654
1163	-397.709232	-416.220071
3454	-376.600944	-367.377484
3034	-360.418556	-385.826148
966	-339.467091	-338.399420
1426	-381.607770	-394.174288
740	-344.452972	-359.134125
2263	-274.983122	-245.663958
3539	-324.625415	-338.297246
826	-248.137789	-253.421592
3092	-340.610697	-366.555804
989	-272.839582	-241.395767
3044	-363.519194	-359.837187
2414	-382.803358	-361.064584
1084	-309.711894	-310.589684
1658	-287.337578	-283.655489
3972	-359.339915	-389.705031
2171	-359.346839	-377.408804
1096	-309.689595	-300.227127
486	-288.678720	-288.296000
2579	-273.765811	-302.535674
1568	-324.555249	-323.386304
107	-307.580090	-294.317711
1460	-309.684108	-299.330751
3079	-270.401391	-256.260533
1812	-307.275809	-307.971573
1998	-324.536830	-344.799916
2806	-234.476081	-246.551403
792	-310.898648	-316.891711
3593	-304.614300	-327.110065
825	-340.536374	-371.762935
770	-381.612946	-377.594637
3592	-323.367866	-353.759402
2969	-286.484904	-293.861652
1121	-333.449362	-331.155356
2684	-310.940657	-324.841198
2204	-310.904876	-293.485096
1849	-324.547957	-313.495673
545	-356.698773	-370.454460
2578	-324.576080	-324.467805
2731	-272.836211	-247.539406
1621	-346.884834	-323.953036
1156	-154.972731	-207.033817
3220	-273.806349	-286.927431
2772	-343.232602	-388.032645
3821	-308.427345	-304.055124
1853	-359.314227	-413.357358
2051	-325.790442	-314.012660
380	-307.581989	-303.991090
148	-345.629933	-330.038203
1834	-381.615289	-378.721607
2749	-340.645995	-355.109461
1516	-249.358446	-261.612114
1017	-308.419735	-305.417441
3324	-345.641848	-335.693042
863	-285.288405	-267.891197
3963	-271.323381	-281.867285
3421	-324.571081	-339.140931
474	-281.476832	-259.959228
1564	-288.555332	-284.452355
710	-340.625597	-337.752684
1083	-309.726295	-312.000415
250	-360.538828	-358.294075
2470	-309.688189	-297.930148
2640	-398.880824	-411.660737
704	-235.696677	-250.662497
3123	-309.702150	-318.215422
123	-269.263476	-261.897040
2060	-362.945811	-369.385647
1449	-308.507220	-291.652052
98	-303.553222	-299.627911
3582	-344.436500	-347.147895
1508	-308.462196	-320.200756
2235	-318.409670	-333.116463
1654	-360.518768	-349.270476
1176	-288.584832	-259.713450
2161	-361.735863	-347.131783
924	-324.528533	-350.060397
3244	-323.320332	-313.852415
391	-345.584667	-338.608417
3354	-360.529236	-359.371101
1402	-286.203815	-298.085292
3088	-308.459859	-314.955876
678	-308.506580	-336.193006
19	-309.720734	-293.762534
1866	-310.940708	-307.517021
1330	-324.575010	-330.642491
44	-309.735489	-305.707158
2298	-270.396464	-293.881632
3084	-325.781161	-323.482425
3548	-79.764152	-344.593098
355	-273.761263	-282.661871
1150	-308.551121	-315.148191
3756	-326.943546	-339.672531
1318	-310.897519	-344.217137
3266	-287.736841	-278.305634
1862	-319.615129	-320.981943
2488	-363.508158	-356.753930
3927	-323.326298	-310.464979
1015	-344.454928	-362.812539
3847	-356.693135	-363.374741
1470	-272.542270	-273.874077
2267	-291.016020	-257.346360
432	-344.390227	-339.180865
3656	-310.918831	-313.420135
2052	-325.809179	-319.506742
3762	-351.646368	-339.325110
533	-287.720383	-284.756496
985	-320.770329	-308.505297
3407	-343.517848	-357.804451
2192	-307.232824	-333.530868
397	-288.630839	-310.177634
2090	-308.473428	-321.273106
2103	-346.834331	-327.599098
3869	-324.525580	-311.003721
3225	-362.875945	-376.244511
1886	-302.286171	-308.213843
1918	-319.573117	-319.356400
2735	-309.690179	-313.284675
2934	-324.462733	-310.080571
1042	-305.904676	-320.089183
3211	-310.908555	-290.294621
3683	-308.510782	-321.199287
535	-248.416462	-233.924479
2739	-362.946034	-370.975017
3780	-323.320574	-327.329092
733	-345.660927	-350.380759
1830	-345.641862	-348.867491
316	-341.858490	-339.708721
3731	-310.913156	-311.121869
2652	-317.377404	-302.985729
3567	-309.693494	-291.526500
873	-273.763068	-290.140939
3451	-319.606765	-315.621069
3674	-309.731169	-308.723776
2287	-310.905485	-300.386680
566	-303.472917	-316.806243
1026	-325.765414	-343.096966
3950	-270.439135	-290.337850
3198	-288.680991	-289.209207
1171	-325.721867	-328.925354
502	-306.349558	-343.797966
1931	-310.900102	-306.024331
1607	-303.462115	-331.185692
3448	-324.634377	-324.248085
298	-377.795528	-380.520706
3405	-269.206920	-288.022820
1209	-392.612820	-365.641241
2882	-322.444150	-315.698689
587	-307.283919	-290.891968
3394	-376.613178	-361.576685
1167	-309.729139	-277.023522
3226	-339.491316	-327.926509
891	-325.767721	-330.542354
109	-158.340943	-140.201592
71	-346.864282	-344.970789
1842	-362.894239	-353.515870
1771	-287.657053	-286.510605
493	-336.819674	-342.763276
475	-304.691568	-316.973660
3640	-309.692577	-308.878231
241	-309.718177	-328.726117
866	-340.620625	-347.356979
2129	-356.722498	-359.467116
592	-307.614861	-325.748145
344	-343.305175	-359.012241
2698	-344.434438	-365.388673
3005	-249.248680	-243.077553
2177	-346.868453	-362.199709
2462	-325.752244	-329.354852
470	-303.460335	-307.683069
3973	-356.659922	-357.740257
1515	-360.502298	-363.776626
3818	-308.470796	-300.653514
2487	-361.694757	-339.260728
2480	-344.385369	-349.562569
3379	-273.761967	-294.779440
3447	-270.389803	-267.939378
1051	-346.860404	-352.704243
1905	-231.145151	-235.785609
1723	-307.290176	-316.025599
800	-324.611571	-312.757598
1070	-361.752301	-362.279239
745	-344.464270	-347.263569
1480	-324.584824	-295.027185
411	-397.680771	-399.103480
1183	-325.750970	-344.788030
1473	-340.678945	-314.465231
1337	-286.498779	-266.927699
2131	-320.777849	-309.904254
1264	-324.536694	-309.302724
2476	-346.865438	-342.466545
635	-324.578381	-338.869139
3196	-297.530335	-293.723245
3413	-308.440890	-303.861367
3357	-361.779217	-384.710235
3050	-303.940271	-364.619886
1494	-345.654016	-334.299010
2495	-307.596472	-298.556343
3287	-271.458576	-266.866530
2095	-348.034975	-342.167113
1547	-335.613384	-336.474995
1445	-396.491525	-380.731652
1993	-339.504090	-339.673651
404	-324.595399	-329.551511
3461	-320.776316	-317.739722
3631	-303.560350	-303.988613
1149	-325.796862	-301.393032
818	-387.475673	-391.502401
494	-345.611057	-338.387698
3145	-324.570872	-319.487867
752	-324.557693	-339.055339
145	-310.929561	-300.660041
2820	-308.557865	-320.796395
2963	-287.651399	-308.828830
2981	-327.026688	-348.801255
3335	-275.020322	-254.264913
3023	-323.343769	-320.716503
245	-340.656722	-330.124944
3191	-284.360325	-288.023577
1277	-309.706892	-313.191649
2599	-355.457663	-349.747497
1575	-334.447259	-348.210081
3314	-305.846541	-298.194570
513	-355.518342	-356.621583
1052	-361.770383	-354.716180
2848	-339.419688	-330.770034
1809	-324.559733	-327.004637
840	-289.871520	-314.765468
423	-304.694187	-314.143508
2927	-324.500425	-342.402145
958	-302.599262	-284.685499
119	-327.012568	-322.258546
2753	-310.904304	-325.152466
1628	-345.637174	-348.946528
1012	-266.609146	-257.635897
322	-346.832352	-355.523159
345	-309.704732	-328.786782
816	-356.748545	-353.075582
3547	-324.582904	-309.808342
3141	-345.651109	-356.179598
3295	-231.069318	-226.093459
3136	-340.660061	-336.251597
324	-307.534482	-321.578970
1464	-381.610550	-385.469547
3238	-340.667053	-322.228878
3757	-281.482952	-276.464380
1711	-345.611239	-337.512881
732	-327.023478	-308.494785
555	-361.677945	-360.145183
871	-309.680919	-299.641725
3317	-269.177232	-297.505037
3165	-356.724041	-347.717802
1714	-132.718150	-235.710403
3017	-271.339346	-232.871984
2114	-307.528446	-299.029882
455	-340.664551	-343.188673
396	-372.782655	-364.691033
2546	-248.018573	-253.043248
524	-308.507004	-291.717583
3310	-309.721850	-327.479861
1932	-310.911279	-301.869526
630	-273.762561	-257.235542
121	-361.711483	-353.578011
2049	-344.463291	-340.445482
2082	-302.567313	-313.308870
2819	-360.551444	-348.572848
2442	-345.636611	-344.376857
3248	-322.477268	-316.088371
288	-355.557059	-352.003429
2597	-412.494644	-435.500938
3923	-309.737951	-312.357336
1194	-381.612648	-374.466359
3600	-325.781571	-322.652142
2633	-324.627681	-321.824526
125	-228.992613	-263.491598
1973	-340.637231	-340.428721
1947	-303.533559	-322.717351
3424	-348.051118	-362.686643
3733	-309.678068	-274.507045
783	-273.806375	-286.961126
370	-356.698196	-343.520647
3552	-325.793166	-332.577871
3441	-372.686714	-381.880712
1587	-322.133444	-329.077146
3154	-309.714008	-304.095196
1044	-304.687053	-310.015063
2666	-303.423742	-296.196016
2105	-335.635972	-337.259173
1877	-287.407788	-309.193791
2227	-356.712771	-356.758623
746	-273.802095	-254.866118
1420	-286.516174	-273.186757
1623	-229.615446	-225.011122
3312	-323.647099	-325.570548
2334	-472.135006	-458.427674
2642	-324.578146	-331.578919
2644	-320.786990	-308.283549
3684	-362.958208	-383.022376
2530	-345.673444	-358.859770
1389	-272.510742	-291.254301
3151	-362.873906	-371.531759
1913	-310.912131	-334.666031
1110	-325.781398	-311.608070
2221	-308.512137	-295.527014
3560	-286.463470	-287.219310
3649	-343.292778	-341.802803
1696	-320.785074	-317.593667
463	-309.715058	-308.813418
2309	-272.583285	-278.395986
3507	-376.594067	-360.177618
3819	-397.692021	-415.976494
1191	-360.510716	-369.596435
3396	-273.815873	-261.481158
1706	-382.777508	-383.804445
17	-345.612580	-334.869927
676	-272.584377	-282.009232
724	-320.775720	-299.525394
218	-285.311823	-293.877352
2452	-344.424745	-352.809229
3801	-310.937414	-312.095423
1977	-312.131398	-311.205980
3205	-341.842686	-314.707231
1058	-324.585402	-333.991961
827	-303.556664	-300.092349
762	-346.863396	-331.358790
1777	-265.408147	-287.863012
1137	-271.622539	-286.671270
695	-345.700085	-381.645315
3371	-286.517424	-295.480857
758	-307.574899	-330.211384
2939	-352.864008	-362.683291
3481	-357.941534	-351.870569
198	-303.934323	-289.325804
2742	-348.048844	-367.311401
2005	-305.155985	-267.915001
1590	-344.415609	-359.196588
2552	-340.624424	-339.748172
1244	-345.616998	-358.944248
716	-325.758431	-314.570964
1868	-326.949224	-332.135419
2025	-249.363808	-272.052676
3740	-356.684693	-366.221258
941	-340.652570	-338.969429
3644	-345.587398	-340.125464
153	-347.466594	-340.495945
3468	-345.710017	-332.955764
2524	-392.642251	-395.011984
3590	-340.660106	-341.032861
2614	-232.164586	-244.633780
813	-361.733052	-372.007924
806	-308.768073	-294.654931
3135	-272.569212	-254.352983
368	-345.595021	-325.598413
3671	-326.941692	-323.178432
626	-288.653249	-302.114262
1646	-340.684749	-350.012005
3787	-381.580675	-381.063899
173	-396.486463	-410.418577
3473	-360.527434	-362.225732
3791	-360.491959	-347.871428
2327	-381.624797	-389.874960
3554	-309.689751	-312.538197
760	-324.605411	-328.014793
1579	-288.589020	-297.099064
3011	-310.902708	-287.369866
3686	-344.462681	-366.272915
209	-308.493663	-327.210561
3521	-342.324182	-380.685956
3939	-317.386479	-300.064506
3437	-288.585212	-271.782238
3877	-340.623773	-339.326179
2371	-307.253245	-303.262933
2847	-307.566260	-329.525169
553	-271.666055	-262.418332
1859	-324.577613	-341.897670
3892	-271.608843	-296.983591
371	-380.374978	-369.229861
2243	-340.673964	-340.051383
2943	-340.654874	-344.710888
3766	-344.436564	-340.051264
2617	-248.151318	-236.838731
106	-362.952198	-351.997650
1010	-340.666160	-340.449231
3081	-302.557878	-336.045901
2453	-268.273240	-253.572320
2663	-361.722327	-379.575178
2728	-304.742823	-315.802234
3604	-273.812100	-294.151443
3051	-192.736096	-171.117690
3546	-233.219124	-242.235210
885	-324.623780	-313.606217
3607	-325.801523	-342.382366
2344	-305.915175	-315.943145
3905	-395.515911	-393.721321
926	-345.680086	-348.365796
2211	-340.648620	-321.108935
3940	-308.464824	-319.196907
2464	-297.555801	-306.934295
779	-356.732185	-355.283415
3289	-270.437636	-282.127666
476	-397.686127	-416.295044
1375	-345.645053	-346.097079
616	-345.676243	-343.947182
3817	-288.554600	-294.264107
3569	-272.588302	-282.074681
552	-340.639366	-360.809598
1835	-376.631067	-370.896446
3555	-360.547370	-369.175549
2375	-360.564233	-350.020131
2449	-341.841190	-349.276812
402	-312.124533	-316.309562
1627	-301.363590	-296.985882
3472	-340.657197	-336.732477
807	-340.681309	-328.138602
541	-325.714161	-310.476242
2931	-361.729140	-367.547045
2932	-285.320198	-291.098813
2800	-287.478272	-298.421306
142	-307.594137	-326.517909
1487	-345.665813	-344.448603
1102	-116.609549	-195.390846
1539	-382.755486	-392.476416
48	-304.689512	-307.511204
3786	-308.759185	-287.796731
2831	-356.723059	-360.636960
956	-230.183076	-270.695480
727	-272.562906	-278.178940
1353	-359.297643	-370.999236
2967	-305.841708	-328.533320
2559	-319.571638	-313.666768
1652	-301.316399	-289.100038
228	-346.859384	-355.034904
41	-345.649146	-345.464806
3588	-272.549011	-250.596434
1152	-308.448572	-322.120739
3589	-324.543443	-296.251221
2338	-268.888303	-254.518812
1890	-371.608385	-410.245504
1673	-309.733829	-313.218471
986	-347.459586	-351.721249
2547	-323.328581	-293.654193
