no_training:120	no_test:3873file identifier	 training data
868	-312.124574	-311.216508
2228	-308.518356	-308.036662
2887	-345.641890	-344.372245
821	-307.566593	-309.453705
2683	-309.686061	-309.423658
68	-286.519735	-286.580384
3748	-376.556657	-377.168247
3952	-269.175627	-269.318061
52	-345.627428	-344.152741
2689	-309.673807	-309.848065
3629	-359.312853	-357.935655
3479	-265.289023	-287.408778
1707	-288.590006	-288.834681
837	-360.512026	-359.976326
1341	-301.373831	-303.199962
1915	-361.705669	-360.143494
666	-381.593528	-380.261301
747	-359.350089	-358.805286
1357	-375.307060	-375.795303
2043	-344.484341	-345.006653
72	-325.720699	-326.989570
1177	-325.808092	-324.966000
2710	-361.773017	-362.328393
999	-308.512721	-307.746168
3583	-325.721011	-325.656111
1340	-271.616723	-271.430140
923	-322.135797	-322.492672
570	-275.012535	-275.187700
2877	-324.556404	-323.769510
2707	-310.915408	-310.987994
946	-324.577279	-323.155483
1525	-345.608193	-345.782328
1979	-308.462923	-308.467951
1498	-340.654582	-340.483795
3173	-325.791830	-323.907361
893	-232.317400	-232.205138
898	-305.906901	-306.043909
1326	-266.616319	-284.637711
2149	-341.878745	-340.946501
3030	-324.500475	-322.231533
2908	-271.620997	-271.751188
2649	-381.581036	-380.601632
1816	-344.357220	-343.961526
3587	-322.421320	-321.355534
2304	-286.431160	-286.162348
1110	-325.781398	-326.289377
1749	-302.579654	-303.213736
1206	-342.315546	-343.992366
1388	-250.583643	-249.268707
3068	-306.015194	-306.054273
981	-303.499320	-305.643408
3571	-309.676719	-309.494911
1868	-326.949224	-326.856920
2867	-361.734339	-361.023886
24	-345.608180	-345.524730
3707	-271.620156	-271.693117
1184	-286.506282	-288.427403
2668	-310.906004	-310.175626
1977	-312.131398	-312.419490
2242	-362.870426	-362.026918
839	-302.254301	-300.035564
1861	-235.696852	-244.877458
2608	-306.369631	-305.943864
3696	-308.474441	-308.140622
1028	-360.421732	-361.211656
3776	-320.773105	-319.292221
2189	-325.762375	-324.911412
2131	-320.777849	-318.524810
1860	-308.507458	-308.190332
3476	-304.737418	-304.550822
1315	-288.533780	-288.545804
2430	-304.688809	-303.270334
3566	-325.830752	-327.057841
2232	-56.525887	-162.711925
3541	-379.527167	-342.230109
1176	-288.584832	-288.780022
1945	-361.754136	-360.523509
93	-340.615011	-340.678451
2900	-272.554670	-272.498772
3052	-291.017787	-290.702189
105	-309.727110	-309.806299
60	-382.768883	-380.445778
276	-380.379743	-379.709112
352	-288.557016	-288.150084
953	-392.650949	-389.472447
3610	-360.476593	-359.743529
714	-356.669324	-351.515021
2332	-342.335241	-342.962574
1343	-310.895432	-310.876211
3202	-310.908741	-310.800243
584	-309.681686	-308.949252
3701	-248.211932	-248.469690
1930	-341.835805	-341.294236
2110	-341.867094	-342.871230
1330	-324.575010	-324.857938
2511	-250.500016	-250.509139
3379	-273.761967	-274.382713
3166	-326.949535	-326.689066
1826	-285.242094	-284.205116
2	-324.551643	-324.074571
1849	-324.547957	-325.436915
99	-336.813559	-298.356648
1631	-345.642285	-346.015962
819	-276.204532	-276.054999
1010	-340.666160	-341.592297
178	-188.042067	-227.840509
1925	-309.677276	-309.016513
208	-270.399081	-270.852321
2385	-310.911571	-311.071215
76	-325.685245	-325.766855
21	-278.059333	-308.608382
687	-346.841762	-346.987783
1115	-325.773014	-326.106207
3823	-303.527274	-300.333975
674	-346.879260	-346.991721
2465	-339.464024	-340.051085
3296	-345.650105	-345.647275
2300	-453.655583	-118.023356
2654	-304.679740	-306.065604
1728	-362.942862	-362.724938
1971	-362.906662	-361.637803
1587	-322.133444	-323.321927
2669	-309.763785	-309.709525
411	-397.680771	-371.571268
1214	-341.865386	-340.169358
118	-352.905052	-253.351169
2417	-336.838171	-296.946490
2006	-339.486095	-339.245865
787	-360.525379	-359.896883
3256	-153.459846	-168.755092
2869	-306.113519	-305.128101
710	-340.625597	-340.808615
2182	-340.610000	-340.955876
1104	-287.315479	-286.995648
1030	-309.683546	-309.512729
3712	-300.148891	-304.100744
1926	-273.773955	-273.735015
2834	-325.699665	-326.884691
755	-324.568345	-325.012768
2253	-325.818163	-326.580403
1688	-324.567893	-322.842322
2350	-341.853951	-340.922064
3478	-343.296547	-343.526926
348	-196.432825	-196.510479
1228	-345.640969	-344.418461
772	-381.599310	-381.292713
3990	-303.459637	-304.273936
3232	-345.686487	-345.324296
655	-325.771459	-326.956667
2055	-304.724717	-305.023963
1942	-382.751274	-380.389681
1306	-288.682324	-289.155187
3950	-270.439135	-270.547254
3038	-288.542113	-288.183984
2595	-303.465315	-302.664554
57	-345.635513	-343.461033
3578	-286.432515	-287.501665
3769	-304.586424	-303.346673
471	-324.532283	-323.076196
3845	-344.454717	-344.812382
766	-312.133805	-312.035196
2919	-340.635773	-338.881843
2382	-380.343633	-379.008277
1762	-361.755551	-361.730416
3159	-324.612512	-325.493898
3341	-291.021228	-291.351424
369	-361.733362	-361.979189
1869	-269.207716	-269.814548
2369	-273.760271	-273.712370
826	-248.137789	-247.385199
1611	-348.044714	-348.650975
2003	-324.579943	-325.386244
2245	-308.434866	-306.728655
3093	-334.424572	-300.213289
2072	-344.431636	-344.955074
180	-360.505528	-360.883876
463	-309.715058	-309.461522
3798	-310.941861	-311.325957
3036	-310.907823	-310.624963
2975	-345.579201	-346.119069
1418	-325.725274	-327.173279
2770	-288.588657	-286.278917
2630	-282.871678	-281.271860
3334	-325.800680	-327.599269
1462	-312.136049	-311.891757
2315	-273.793520	-273.889518
1856	-321.958301	-316.023440
3044	-363.519194	-361.392218
395	-234.447743	-243.090939
3894	-322.469844	-322.123858
3355	-345.648365	-345.751173
3809	-310.902628	-311.508710
3408	-287.661454	-288.327868
807	-340.681309	-342.134281
3642	-324.565306	-325.098975
3962	-341.865856	-343.377545
1684	-320.783029	-317.604292
3003	-325.798735	-325.959113
1790	-345.664882	-346.302186
2962	-309.686114	-309.278565
1913	-310.912131	-310.196962
1690	-339.426816	-339.386494
647	-338.268974	-338.244867
1557	-322.456250	-321.076615
2824	-304.720708	-304.852600
3944	-381.563295	-380.794405
2359	-360.468392	-358.849088
2670	-326.934805	-326.603933
1136	-271.296056	-270.922015
3417	-354.292460	-353.090342
538	-324.494520	-324.363417
2591	-325.773278	-326.304191
2516	-309.661518	-309.534450
3368	-308.496367	-307.363625
1549	-340.689515	-341.362850
3734	-326.940196	-326.213276
2774	-310.910631	-310.938069
48	-304.689512	-303.682697
878	-308.466070	-308.232930
3507	-376.594067	-376.359181
2297	-322.412936	-325.330840
2168	-310.899911	-311.628993
340	-273.789697	-274.096394
3079	-270.401391	-270.553024
568	-303.458583	-302.842431
524	-308.507004	-307.105962
2587	-376.609234	-376.746719
708	-306.313133	-307.791269
586	-376.582598	-373.944953
1929	-324.551800	-322.806537
2521	-361.728609	-361.960524
636	-382.818623	-381.857022
2432	-274.987245	-274.904979
1013	-271.300649	-270.905658
199	-309.673895	-309.655967
3708	-270.397474	-270.754643
2763	-272.548325	-273.043537
436	-360.521191	-360.053116
3899	-337.265273	-352.026812
1675	-271.277972	-270.123328
2421	-249.395323	-248.860807
722	-310.935212	-311.513190
550	-319.568017	-315.197983
910	-270.384937	-270.345810
3437	-288.585212	-287.621474
2435	-229.013797	-253.454027
3404	-309.733988	-309.244509
961	-326.950279	-327.608568
3711	-303.469034	-301.905592
575	-272.582834	-272.673174
3096	-338.175960	-337.068818
1922	-248.132701	-248.262290
1485	-309.731369	-310.201867
3636	-324.624318	-324.622615
2533	-265.438520	-285.675535
1676	-296.285473	-282.249330
3028	-346.861640	-346.695361
699	-307.243079	-307.062066
1378	-346.867789	-345.559669
2709	-345.632155	-344.153744
423	-304.694187	-302.315777
2968	-310.909942	-310.868457
2956	-360.528914	-359.067887
1496	-268.248371	-274.952945
2999	-307.237456	-307.116718
1210	-340.641282	-341.204985
326	-236.917664	-244.385886
2364	-360.507160	-359.401047
1944	-325.796840	-327.293523
2809	-344.506029	-344.190258
1501	-288.653529	-289.700291
1290	-345.660459	-346.299319
2301	-324.616647	-325.619841
1910	-326.978724	-325.530153
3503	-266.630629	-287.102826
3472	-340.657197	-339.673814
935	-269.154939	-269.059817
3621	-346.815715	-345.927028
2225	-324.612179	-325.352547
1651	-273.809498	-274.251716
485	-250.585183	-249.851034
2433	-324.552283	-323.754519
3283	-287.404397	-287.481955
1481	-376.634518	-377.052885
1973	-340.637231	-341.187235
3299	-325.725069	-324.651224
3311	-344.433172	-344.512367
3668	-309.700336	-309.592310
1092	-360.552974	-359.168736
2202	-324.602888	-324.048844
3385	-324.583090	-323.239844
3378	-325.831718	-325.791164
3580	-345.661657	-346.098160
3278	-298.952950	-302.832121
1386	-362.967171	-360.873158
2140	-325.715372	-325.984945
2520	-307.284294	-306.419906
2611	-346.824672	-346.268798
384	-343.291812	-343.416956
51	-283.168740	-299.160190
2933	-360.538112	-360.422815
882	-169.557758	-194.598160
2184	-360.501473	-356.341197
3240	-338.234966	-339.315798
3017	-271.339346	-270.851455
3140	-284.987905	-284.217050
3120	-309.689111	-309.634358
3180	-323.669200	-324.903199
815	-285.324641	-286.089547
1468	-345.650338	-345.490354
982	-307.235414	-306.515875
3416	-320.770681	-319.642204
2931	-361.729140	-362.192430
1889	-361.731388	-362.533745
3807	-361.706503	-359.970232
1252	-301.395982	-303.637981
3396	-273.815873	-274.334142
1650	-341.836348	-340.881963
249	-306.347185	-306.863061
3731	-310.913156	-311.230760
2039	-360.553317	-361.514143
311	-287.724713	-286.095355
328	-310.911163	-310.717078
2017	-310.940345	-311.040449
2860	-345.600676	-344.336989
2955	-346.822341	-346.523370
2230	-262.056533	-272.863080
549	-372.785072	-334.958647
3657	-312.124380	-311.971713
1575	-334.447259	-298.620365
506	-234.516241	-243.245186
2258	-303.453218	-303.320677
1564	-288.555332	-288.910864
107	-307.580090	-309.339945
3822	-309.665941	-309.095791
517	-344.434827	-344.677975
1269	-307.563525	-307.434651
3611	-324.577560	-323.933278
1933	-270.396100	-270.432346
2766	-285.279992	-286.189892
1895	-324.551432	-325.107538
590	-346.857871	-346.676689
3113	-324.531139	-324.412306
373	-379.522177	-344.002919
3684	-362.958208	-363.197673
2191	-359.317050	-358.221833
2839	-362.930315	-361.519931
2282	-375.368783	-375.406844
3638	-306.320806	-306.761557
2667	-308.455402	-308.054025
156	-288.654408	-289.545042
1053	-340.610046	-341.895552
3176	-432.852890	-127.604131
2071	-246.029150	-250.501751
224	-324.628594	-323.041992
314	-233.255379	-241.104194
1314	-324.460304	-324.047019
3383	-360.602876	-358.833535
1121	-333.449362	-330.070244
1720	-309.692095	-309.663922
660	-271.630416	-271.515156
560	-344.385047	-345.640205
806	-308.768073	-310.166995
3911	-345.639354	-344.753823
3284	-343.290242	-343.453834
3849	-360.531172	-360.181631
3282	-362.972786	-361.656433
1827	-343.492484	-344.887861
3253	-281.476938	-300.075232
927	-340.676668	-338.875422
846	-270.434394	-270.176739
1148	-284.062954	-283.319124
894	-338.247875	-338.413825
609	-377.817369	-374.838525
2113	-344.391557	-344.641801
3303	-272.589883	-272.701396
796	-344.453746	-344.994036
2637	-325.687098	-324.878480
2802	-325.804486	-326.694121
1635	-360.520081	-360.943787
3233	-304.691526	-303.459444
171	-361.745138	-361.962681
964	-291.014970	-291.060469
2615	-360.501085	-357.793706
2796	-345.678871	-344.922056
3020	-287.430903	-287.629940
695	-345.700085	-345.423343
3480	-286.460642	-286.383209
186	-340.606711	-342.221203
268	-362.957295	-362.462693
2324	-346.831385	-346.306260
1245	-310.907810	-310.808109
2501	-232.377706	-232.524786
2492	-396.477101	-366.436426
3544	-312.133269	-311.690790
3904	-356.716094	-355.050583
746	-273.802095	-274.160746
1737	-323.398064	-322.474817
133	-271.642927	-271.711874
2132	-377.826580	-375.325420
368	-345.595021	-343.540277
1562	-309.676327	-308.934238
3430	-341.828533	-339.570671
3087	-392.563319	-392.236347
50	-357.934562	-354.803065
2041	-346.821470	-346.667121
3687	-325.793945	-325.142196
3149	-372.694726	-333.724970
3813	-340.620847	-341.276177
3976	-273.765901	-273.872526
908	-310.911406	-310.974681
3271	-454.878708	-116.722532
2018	-286.492357	-286.756629
2793	-306.384286	-305.149491
3851	-326.998454	-327.547266
1732	-269.170665	-269.624981
3866	-341.882531	-340.010736
1337	-286.498779	-286.333791
3524	-308.455477	-308.705646
1655	-338.217210	-339.259205
3826	-372.742383	-336.978732
1165	-309.706371	-309.313386
0	-351.615495	-254.012343
126	-274.991042	-275.185310
2406	-306.386594	-308.498375
1756	-326.935440	-325.578862
3373	-271.613890	-270.503401
2636	-306.112153	-304.713296
2234	-272.580839	-272.314466
847	-324.608363	-323.401837
867	-283.179781	-299.749241
3138	-345.651520	-344.068586
2519	-323.585680	-325.540494
3270	-273.788787	-273.864119
1389	-272.510742	-272.235872
3876	-304.574737	-303.733219
2733	-310.940764	-311.237915
792	-310.898648	-311.661089
544	-340.643340	-337.520556
3085	-322.130736	-320.669554
2742	-348.048844	-346.797699
3248	-322.477268	-321.632895
672	-345.661057	-346.136861
3099	-324.530718	-323.011022
2061	-345.638357	-346.209388
3924	-270.393737	-270.572525
2312	-344.416076	-345.032574
2121	-324.619773	-324.221682
2455	-344.431301	-343.091211
3853	-271.336383	-270.873952
3037	-288.567911	-288.853506
1788	-345.646841	-345.782803
1804	-324.542706	-325.063872
3771	-309.655144	-309.185915
2004	-346.839235	-347.171616
299	-195.196751	-195.175806
1552	-346.865957	-347.459529
1907	-346.819476	-346.702172
3870	-345.605387	-344.417260
3943	-376.602183	-376.512975
3728	-234.474951	-243.084879
3865	-362.899954	-362.842391
3856	-306.313590	-307.768166
1718	-356.706262	-355.243643
3279	-356.732861	-355.944925
2568	-325.718022	-326.713188
975	-357.171724	-340.236765
2578	-324.576080	-324.780649
220	-276.205821	-276.192804
634	-154.960361	-183.837029
1821	-308.473320	-307.475606
1439	-340.590431	-341.173228
2093	-324.473588	-324.672310
924	-324.528533	-324.329479
3692	-281.505078	-299.856238
1854	-382.743932	-382.107385
2747	-301.332569	-303.196785
1649	-346.868661	-345.784819
3854	-346.867382	-346.901712
650	-193.034094	-203.001562
2897	-346.825923	-345.630292
3190	-232.325947	-232.353987
601	-324.603558	-323.912527
606	-343.235457	-340.084861
1659	-487.002792	-149.881312
1825	-271.656372	-271.893457
162	-232.324966	-231.403293
3880	-357.942023	-355.004879
3669	-285.267165	-285.491827
2002	-286.504040	-288.012403
3714	-265.398572	-286.033796
1685	-338.273553	-337.973711
2696	-353.269456	-378.459225
2337	-324.588418	-323.169129
1838	-356.685238	-354.885704
1526	-269.267574	-270.066690
754	-361.718210	-362.298966
2828	-232.030352	-238.852769
717	-380.401348	-379.889191
2996	-324.566568	-323.695807
2052	-325.809179	-325.352616
316	-341.858490	-341.042640
3485	-324.614459	-324.935857
3324	-345.641848	-345.377702
2254	-359.388326	-357.744664
2357	-325.754267	-327.004416
2951	-308.569129	-308.404701
3586	-287.506415	-287.670508
3486	-437.484875	-72.469191
1663	-232.351764	-232.310943
2714	-398.878264	-375.454729
3208	-288.572843	-287.503848
3875	-309.655400	-309.262807
545	-356.698773	-354.513223
1	-360.499843	-359.693753
1871	-306.406578	-307.613939
2391	-310.927566	-311.817098
2099	-288.573876	-288.755289
20	-270.370102	-270.197917
3308	-381.582831	-380.099433
856	-324.568212	-324.746957
1445	-396.491525	-368.469886
2560	-339.452794	-339.532661
3761	-352.866322	-252.695188
3519	-376.604739	-376.207385
880	-345.648463	-346.284439
1149	-325.796862	-326.882986
2307	-346.859945	-346.617648
31	-359.310420	-359.124453
1235	-265.447270	-288.524935
582	-325.833302	-325.495965
3532	-344.464356	-344.714732
42	-376.564691	-376.846426
1556	-340.659506	-339.805223
3869	-324.525580	-322.329804
1225	-196.409349	-196.292658
113	-360.478880	-360.178885
3673	-309.691463	-309.115776
2523	-344.512144	-344.640744
3955	-323.391458	-322.682955
3727	-285.317454	-286.118598
1009	-266.763445	-267.526051
342	-323.351196	-324.761950
2598	-308.508949	-308.169987
327	-324.607903	-324.581740
3985	-324.548763	-324.964172
1312	-381.612501	-381.486092
3187	-272.591906	-273.357356
3010	-361.720579	-360.552527
2926	-320.764569	-319.426087
2599	-355.457663	-354.875260
562	-456.105229	-116.655379
948	-336.827390	-298.829609
2647	-262.017735	-273.025777
2311	-193.034988	-202.673207
798	-208.842347	-223.167735
675	-346.827397	-346.439965
596	-325.754527	-326.885151
3137	-272.533448	-272.363499
536	-323.348544	-324.126415
2296	-309.691365	-309.791393
3186	-346.829695	-346.958306
3343	-320.735225	-317.437704
1514	-320.781098	-316.783715
757	-345.678211	-346.275127
2893	-274.985796	-275.298936
2298	-270.396464	-270.061837
3443	-346.866543	-346.212035
3717	-275.014300	-275.580492
1350	-343.076530	-341.466262
1652	-301.316399	-303.673620
2450	-312.124760	-312.087644
750	-344.384630	-344.833369
1630	-323.431776	-324.136363
1683	-346.829154	-346.719984
3070	-281.491976	-299.749501
1127	-345.659797	-344.065297
2961	-348.061993	-347.983667
3428	-288.564752	-288.536003
678	-308.506580	-308.342506
2538	-344.417597	-343.831968
2247	-348.046805	-345.827997
3100	-361.716824	-360.056244
3328	-324.549529	-325.528489
2397	-308.772292	-310.507871
677	-324.594116	-324.307230
2927	-324.500425	-324.556281
1216	-308.465534	-307.881978
2716	-303.464433	-302.148361
3926	-325.748612	-324.686066
310	-308.480308	-307.872734
2836	-345.652670	-345.877073
292	-308.517192	-308.953708
450	-235.729507	-245.231749
1948	-195.158734	-195.052868
2842	-308.450204	-308.207587
211	-357.939331	-355.669480
2425	-322.435505	-324.303910
3730	-291.017996	-291.360673
172	-282.667163	-295.197904
3174	-272.844804	-273.160198
2362	-305.134491	-306.229678
1660	-274.985107	-275.116978
1313	-324.502042	-324.875732
3546	-233.219124	-241.070906
3820	-340.655117	-341.653567
2822	-310.902197	-309.618208
1297	-345.621773	-344.190385
1472	-306.080007	-304.969285
661	-335.635079	-296.727293
183	-362.962787	-362.552455
2899	-310.930659	-310.921416
3489	-308.508824	-307.968896
2618	-361.768020	-361.521502
1710	-361.726166	-362.250395
2514	-354.197108	-350.933561
391	-345.584667	-345.614492
3261	-232.025930	-239.373450
120	-323.345161	-324.833780
2177	-346.868453	-346.023574
3247	-360.531175	-359.325792
3031	-270.411205	-270.043536
1183	-325.750970	-325.328676
2682	-324.528297	-323.116237
1811	-346.855968	-346.665750
2266	-289.766576	-289.643784
1480	-324.584824	-324.401237
1260	-270.417842	-270.313175
335	-361.729115	-361.590390
3590	-340.660106	-343.147750
97	-286.495035	-286.653680
2025	-249.363808	-248.058234
914	-361.707841	-361.655081
3424	-348.051118	-348.135388
3801	-310.937414	-311.090031
3015	-359.362011	-358.505055
3465	-324.548021	-323.478281
1446	-319.575102	-317.985551
408	-208.863267	-222.677396
312	-234.485640	-240.580818
2023	-317.402836	-319.441059
2690	-231.093096	-230.822618
359	-346.832402	-345.895462
288	-355.557059	-355.389037
1708	-324.502429	-321.458168
1960	-345.602645	-345.586249
1519	-352.874613	-255.665510
1997	-271.666841	-271.847687
3353	-324.514429	-324.825842
891	-325.767721	-326.311484
3002	-269.479234	-275.345146
875	-376.554863	-376.885575
3349	-207.916786	-226.337894
3966	-376.570141	-376.869873
2964	-362.945907	-362.617955
2518	-360.566272	-359.730438
2874	-309.725707	-309.268149
3602	-361.683811	-360.420744
3518	-340.655390	-341.824287
1609	-210.001565	-222.927131
534	-324.575799	-325.230474
2783	-272.537685	-272.086037
627	-359.304956	-359.156441
918	-310.917344	-311.533568
2541	-341.834413	-341.196956
1248	-304.732336	-302.394417
102	-307.230370	-307.033782
2143	-288.628466	-288.339624
3077	-336.822591	-296.510120
1461	-346.899170	-347.479861
1370	-242.180146	-268.310451
2990	-376.661483	-375.242125
1348	-309.683859	-309.709730
3589	-324.543443	-323.937213
1233	-265.440660	-287.593140
1079	-287.347000	-286.898517
577	-343.087962	-341.727304
3493	-232.333258	-231.807929
3747	-324.521162	-323.867831
3219	-339.428557	-340.258155
2609	-322.351046	-324.885362
2530	-345.673444	-342.360301
1250	-309.686189	-309.677813
3896	-307.280331	-306.908237
2158	-340.663379	-340.870089
3057	-301.381127	-303.583475
790	-341.836780	-341.799548
1289	-344.439723	-344.506733
2504	-325.805550	-326.543406
3601	-308.749822	-308.064258
3241	-319.515995	-319.310435
1593	-335.598739	-297.883211
1624	-340.670034	-341.006688
153	-347.466594	-306.063590
1125	-285.292217	-286.938978
2010	-323.385837	-322.216615
2289	-325.766945	-325.312341
3640	-309.692577	-309.461447
2767	-340.635968	-341.453157
237	-268.287661	-274.023961
3890	-341.849730	-341.285383
3538	-271.350701	-269.904723
2506	-307.526911	-307.962039
3199	-273.811544	-274.389835
1658	-287.337578	-286.883847
477	-265.399968	-285.944644
2718	-382.782995	-381.741316
1534	-340.632075	-340.542593
788	-324.467888	-324.682250
1254	-325.753541	-324.518358
1007	-235.694216	-244.890673
2799	-340.702898	-341.049891
228	-346.859384	-347.504101
1078	-309.738888	-309.482090
1695	-344.411060	-344.744102
109	-158.340943	-172.621797
1153	-325.764669	-326.825160
817	-345.619715	-345.751455
943	-303.497783	-305.607752
797	-278.075775	-312.040218
2107	-325.766177	-325.598703
643	-345.663386	-346.767260
3665	-323.329494	-323.256525
3617	-345.608658	-345.049474
1301	-309.679190	-309.389544
934	-345.650323	-346.217325
3608	-372.729173	-335.960344
139	-338.257996	-338.344591
3551	-345.646761	-346.084595
3420	-306.358581	-308.249637
1831	-323.386306	-323.035164
216	-307.283509	-306.936000
1163	-397.709232	-372.054265
816	-356.748545	-355.977626
3288	-348.045786	-348.171250
752	-324.557693	-324.625838
3266	-287.736841	-286.777284
977	-285.160699	-283.638797
2000	-309.736479	-309.832261
732	-327.023478	-327.242584
2487	-361.694757	-361.766262
602	-275.010289	-275.454535
2374	-285.279236	-284.558395
3395	-248.436061	-250.190599
3021	-360.495540	-360.475082
1597	-336.805704	-299.589906
3364	-305.057353	-305.162851
3790	-286.502445	-285.449796
2058	-356.710498	-352.720157
1043	-324.605875	-325.032763
785	-273.796695	-273.590453
2592	-308.486071	-308.076440
1606	-308.462382	-307.437264
2274	-308.463553	-308.463670
2697	-360.495788	-360.832584
158	-308.540079	-308.166751
1884	-307.577822	-308.972577
3565	-286.474509	-285.817197
1620	-270.431243	-270.481763
2321	-381.536295	-380.070777
3242	-397.707881	-369.888635
2735	-309.690179	-308.851069
3274	-196.407957	-196.724674
2272	-324.528642	-322.797274
1585	-360.545832	-356.869368
150	-309.732713	-309.967748
424	-309.717380	-309.260178
1266	-324.582035	-324.307906
201	-308.561649	-308.546293
2644	-320.786990	-318.543366
1156	-154.972731	-183.125109
1880	-346.873992	-345.493633
3065	-344.486202	-344.937402
435	-306.309029	-306.792320
2137	-324.588239	-323.702996
1752	-296.265627	-279.766983
1404	-346.883049	-347.176531
696	-356.709466	-355.614971
633	-325.759393	-326.790206
2528	-308.467760	-307.732633
1150	-308.551121	-308.161681
2561	-325.778234	-326.203943
2086	-308.486338	-307.924559
2944	-309.687280	-309.207393
1094	-304.696023	-304.131005
3570	-272.514475	-272.143866
3228	-381.648857	-380.161025
33	-264.504487	-273.326057
3441	-372.686714	-335.187959
124	-271.621961	-271.206712
2559	-319.571638	-318.340411
626	-288.653249	-289.659401
1698	-325.800949	-326.936911
1316	-361.652250	-360.663824
26	-301.359287	-303.473180
1375	-345.645053	-345.613377
2732	-324.579850	-325.435139
3646	-305.130313	-305.836523
3200	-265.433051	-289.107978
3959	-305.831035	-305.376070
2610	-309.711468	-308.932964
2817	-340.641240	-340.080718
2859	-362.909074	-362.274060
2459	-273.761223	-273.629902
2069	-346.855971	-347.331335
1212	-304.733723	-303.365106
195	-296.296482	-281.386128
1724	-381.594558	-379.676897
1373	-324.557383	-323.642143
1697	-345.613396	-344.938024
904	-345.608456	-342.219765
774	-395.551843	-304.668159
554	-340.688787	-342.232102
2271	-310.916474	-311.225346
2412	-310.904086	-311.126860
1130	-346.826923	-346.228674
2210	-325.710772	-325.996889
1700	-320.782427	-318.163088
1264	-324.536694	-323.049635
1517	-359.342366	-358.679022
1021	-232.328175	-232.314196
2848	-339.419688	-339.493780
583	-285.016369	-283.291400
1069	-375.370023	-375.594616
2625	-291.021574	-291.287835
3842	-376.587741	-377.064011
2367	-361.723620	-360.830096
991	-345.602096	-344.408322
2853	-325.794835	-327.212343
43	-319.572842	-318.584905
1701	-344.428649	-344.938096
3157	-335.619981	-296.734418
3982	-324.592116	-325.274680
2135	-346.861074	-346.779058
1475	-362.957353	-362.831099
3529	-341.843027	-343.437696
92	-301.343578	-305.311772
3784	-344.450127	-344.617213
3903	-340.636306	-338.801711
3213	-339.438949	-339.505602
1482	-312.132386	-312.276109
1263	-345.642008	-345.715607
1499	-320.779994	-319.595893
376	-309.732528	-310.049929
768	-193.039603	-202.489298
361	-376.622353	-376.096078
269	-325.729080	-325.190045
1489	-266.777425	-266.280952
3691	-352.852117	-254.624530
217	-271.648392	-271.512449
1879	-288.594527	-287.165787
2401	-263.280728	-272.408483
1533	-309.671865	-309.260549
3592	-323.367866	-322.547327
737	-336.836792	-297.097935
3082	-272.586248	-272.733448
3779	-308.476903	-307.974745
3026	-250.478855	-250.119665
697	-340.621200	-342.069419
360	-346.890881	-346.860879
2884	-324.471313	-323.870256
1175	-361.742598	-362.011258
2642	-324.578146	-325.211284
1669	-287.426878	-287.909265
510	-234.491176	-243.543365
735	-309.716570	-308.761732
2197	-309.684327	-309.038471
243	-323.389193	-322.777788
2850	-288.580309	-288.632641
2325	-273.732431	-273.612383
963	-345.645239	-345.647129
2079	-363.517297	-362.961996
47	-247.225618	-251.491026
2447	-323.330261	-324.533021
3631	-303.560350	-305.246630
235	-270.375081	-270.007508
3314	-305.846541	-304.684764
2014	-371.537915	-338.339020
3785	-348.045948	-347.369682
3433	-308.465425	-308.767585
3133	-356.679691	-356.560028
3914	-325.805781	-325.915784
71	-346.864282	-346.698396
283	-355.460155	-354.532642
3514	-340.654233	-341.848159
3276	-344.508729	-345.276841
2938	-346.875201	-346.401095
516	-312.134532	-312.283281
2660	-307.582044	-309.642997
366	-324.576206	-323.722227
1200	-346.908492	-347.025436
525	-273.812813	-274.414734
3118	-236.917873	-243.526659
523	-345.565792	-344.786398
2843	-308.509454	-308.869679
1900	-309.689410	-309.384999
3783	-310.912792	-311.504156
3006	-308.470648	-307.662148
1005	-273.786179	-273.401209
551	-382.817123	-382.213110
3297	-360.526636	-359.073894
700	-310.938181	-311.167754
3046	-322.057728	-322.116978
1142	-309.702591	-309.173653
855	-271.614051	-270.840777
520	-309.720011	-309.560570
1016	-305.129953	-303.625302
1857	-307.540766	-308.342221
458	-340.699868	-340.067123
1471	-346.857623	-348.143594
1603	-232.363630	-231.787489
1506	-339.437849	-339.904809
1474	-340.654517	-341.426439
238	-233.253760	-240.865351
3411	-286.134060	-285.953903
425	-289.769718	-290.284475
2862	-309.693471	-309.513443
2769	-376.563238	-376.689455
3915	-309.687698	-309.284954
760	-324.605411	-324.900912
221	-310.917273	-311.431286
833	-325.761605	-324.554256
3221	-308.477915	-308.000943
1886	-302.286171	-302.505891
176	-308.554162	-308.445832
2009	-273.812948	-273.303542
1397	-271.624640	-271.566861
3700	-361.717469	-362.890238
2420	-340.625366	-341.372155
862	-361.764434	-361.544288
353	-197.632222	-198.229614
1909	-345.630398	-345.041116
1051	-346.860404	-343.584629
2721	-271.401725	-271.360966
2166	-343.239068	-341.961562
2997	-380.371074	-380.211802
521	-262.065493	-273.829045
1694	-273.743311	-273.928190
1335	-283.156647	-299.430793
210	-362.938898	-362.178638
2029	-380.417684	-380.223658
189	-322.167165	-322.881468
2890	-309.738198	-309.530315
2062	-303.437471	-302.189781
2012	-382.788561	-381.594359
2123	-327.010026	-326.784267
841	-361.736259	-360.025469
976	-382.776658	-382.474973
