no_training:1500	no_test:2493file identifier	 training data
1662	-377.834156	-371.350744
655	-325.771459	-327.408696
3431	-323.229212	-343.408514
1763	-325.799404	-327.426401
2389	-361.728546	-360.403023
3781	-274.984614	-274.395145
1887	-361.696319	-360.937400
3202	-310.908741	-310.170905
1094	-304.696023	-304.611850
3608	-372.729173	-371.957988
3842	-376.587741	-376.658372
3617	-345.608658	-345.355535
1182	-304.738393	-304.777195
3265	-324.569062	-323.604534
3312	-323.647099	-317.699596
1082	-310.901659	-310.232942
2941	-340.635024	-334.943165
3287	-271.458576	-271.191667
1338	-320.793141	-319.917299
2708	-308.512758	-308.445843
2418	-304.734646	-304.483310
1047	-346.836177	-347.061362
1681	-310.908780	-310.011309
738	-324.592221	-323.927656
1856	-321.958301	-323.696102
2046	-286.493052	-280.717156
3215	-320.793270	-319.870488
945	-264.243028	-264.450123
3867	-356.726146	-379.313695
3628	-272.509064	-272.360417
3611	-324.577560	-324.004307
1788	-345.646841	-345.451541
2820	-308.557865	-308.273892
1964	-309.726463	-309.807691
1017	-308.419735	-308.314236
2099	-288.573876	-290.156589
3732	-320.774305	-319.761083
2289	-325.766945	-327.421371
2453	-268.273240	-266.760741
1123	-375.393636	-376.573184
1376	-348.053064	-347.430963
1702	-251.727632	-251.737785
2629	-356.679047	-378.867378
1031	-304.643927	-304.451839
2678	-285.255563	-284.093999
1477	-303.462312	-297.837838
795	-246.023231	-245.655280
1896	-326.971392	-321.382650
3414	-285.313674	-282.874533
2615	-360.501085	-383.023579
1704	-274.984793	-274.300749
627	-359.304956	-359.205586
1265	-227.324775	-224.745168
1552	-346.865957	-347.094411
2211	-340.648620	-334.235872
1402	-286.203815	-303.903306
243	-323.389193	-343.005897
3978	-282.861121	-287.678091
1368	-288.584029	-290.193959
1452	-308.467331	-308.389361
5	-351.628383	-351.612498
1495	-286.516879	-280.684826
1550	-301.345683	-301.204247
1911	-272.582516	-272.314615
2384	-281.469893	-280.079592
2962	-309.686114	-309.843409
2865	-342.307696	-342.435808
994	-323.428670	-343.901467
2300	-453.655583	-438.707072
237	-268.287661	-266.168112
2368	-325.804686	-327.368703
279	-306.012858	-304.464282
1852	-309.685790	-309.720725
2376	-346.840597	-347.061356
847	-324.608363	-323.901828
2063	-344.402806	-338.533798
2744	-288.573110	-290.161851
1319	-308.560759	-308.469926
3297	-360.526636	-382.754658
2808	-340.646073	-334.688887
1546	-318.321510	-318.260420
3661	-287.358011	-286.749990
163	-319.624414	-340.480232
1880	-346.873992	-346.911880
3625	-326.948771	-321.131893
2912	-346.883119	-347.088062
965	-323.329385	-344.273515
2044	-373.173910	-388.410682
319	-352.845678	-375.033705
2081	-273.775864	-273.214412
2441	-310.909223	-310.197930
155	-324.571682	-323.621447
3672	-309.689612	-309.722741
147	-345.615452	-345.478662
2641	-270.394309	-269.922858
1997	-271.666841	-273.396427
1913	-310.912131	-310.167697
1224	-308.420805	-308.270335
3280	-344.483775	-338.095403
942	-325.715957	-327.248398
145	-310.929561	-310.343129
1405	-361.711854	-360.364030
346	-307.586014	-306.704504
717	-380.401348	-380.233084
1882	-273.764420	-273.191136
3602	-361.683811	-360.523459
3565	-286.474509	-281.342980
3970	-305.897998	-306.020725
1673	-309.733829	-309.724079
348	-196.432825	-195.087001
3779	-308.476903	-308.276671
167	-310.912077	-310.256934
1999	-233.547877	-231.609309
1411	-327.023352	-321.740404
2205	-318.391203	-318.414603
2474	-357.944802	-356.670250
3596	-285.328258	-283.977931
667	-360.533083	-382.398691
2179	-361.698233	-360.445386
1406	-375.394844	-375.693666
480	-325.760797	-327.427635
430	-307.543210	-306.613625
1267	-341.841438	-341.784888
1744	-288.535621	-290.285026
2869	-306.113519	-304.614383
3083	-381.591448	-375.297119
869	-327.026488	-321.475540
3023	-323.343769	-342.834489
2965	-344.689237	-343.566735
3008	-323.359336	-343.869998
3035	-344.404557	-338.767454
2224	-307.568767	-307.235135
3800	-346.862839	-347.077883
2154	-360.512793	-383.052802
3337	-286.438448	-280.658974
3915	-309.687698	-309.797375
1484	-273.817328	-273.154281
3788	-361.725962	-360.358125
3032	-360.508895	-380.631364
161	-285.276468	-283.417755
3062	-381.573048	-375.629702
1889	-361.731388	-360.488219
3292	-326.937372	-321.035418
424	-309.717380	-309.748655
3651	-303.463214	-297.800739
2254	-359.388326	-359.320203
2945	-307.281910	-299.903816
2783	-272.537685	-272.495755
659	-326.976670	-321.784474
3273	-288.589678	-289.899167
2330	-287.681216	-288.142095
707	-381.585428	-376.106429
2122	-348.040439	-347.202484
1330	-324.575010	-323.866445
239	-270.446608	-270.003203
1954	-226.144377	-227.025558
815	-285.324641	-283.917863
2445	-324.576679	-323.676337
2118	-324.560961	-323.705914
2301	-324.616647	-323.469329
3558	-339.464817	-338.695021
504	-356.680129	-378.601471
29	-344.425700	-338.218001
1565	-325.735821	-327.363837
1866	-310.940708	-309.736013
748	-324.572987	-323.452570
398	-345.636145	-345.613721
321	-324.604397	-323.673084
1798	-312.126342	-311.747213
941	-340.652570	-334.319901
2695	-346.871133	-347.003193
3944	-381.563295	-376.436072
3648	-324.631468	-323.759004
1815	-345.663783	-345.592761
2859	-362.909074	-364.647035
3359	-325.733758	-327.583823
3169	-310.902849	-310.351155
2318	-348.039301	-346.713075
542	-382.793238	-382.612505
1697	-345.613396	-345.485157
2472	-209.159302	-211.083257
1575	-334.447259	-334.982270
1421	-360.526142	-382.469514
459	-348.056615	-347.358781
860	-397.697425	-421.406478
2393	-324.608961	-323.730565
3472	-340.657197	-334.412465
3033	-325.785262	-327.516477
2733	-310.940764	-309.982422
2989	-287.317913	-286.389275
146	-377.813815	-371.724950
1590	-344.415609	-338.587009
3606	-310.906553	-310.200104
856	-324.568212	-323.783511
1377	-325.768959	-327.520287
1103	-273.764642	-272.990805
3854	-346.867382	-347.104643
1513	-306.368494	-325.935435
31	-359.310420	-358.978298
3991	-372.765028	-372.565348
3363	-345.658313	-345.365637
609	-377.817369	-371.697029
2277	-383.973315	-385.530968
2325	-273.732431	-273.203335
833	-325.761605	-327.407786
3261	-232.025930	-245.355294
2459	-273.761223	-272.734988
2626	-305.900638	-306.014053
1347	-359.361259	-359.294275
2571	-309.686348	-309.808292
63	-287.377993	-287.910574
3398	-304.686259	-304.535246
3669	-285.267165	-283.582498
1474	-340.654517	-334.444943
494	-345.611057	-345.441781
3572	-322.172641	-321.987854
2231	-346.825174	-347.062023
3442	-381.635659	-375.303235
1090	-272.500426	-272.421751
46	-372.766726	-372.475721
3954	-271.611366	-273.135413
555	-361.677945	-360.525301
837	-360.512026	-382.492513
2351	-304.614169	-304.398229
1723	-307.290176	-301.431157
1303	-345.676156	-345.567217
843	-308.437835	-308.216634
974	-303.468081	-298.482949
3356	-270.447268	-270.086304
1482	-312.132386	-311.658081
790	-341.836780	-341.803221
1205	-304.682331	-304.519619
390	-306.070291	-304.415257
3125	-308.510840	-308.354695
890	-344.458979	-338.108862
1905	-231.145151	-228.159116
868	-312.124574	-311.763927
792	-310.898648	-310.291343
3205	-341.842686	-341.725207
3987	-324.506120	-323.647789
2191	-359.317050	-359.167775
139	-338.257996	-339.427981
1189	-287.322957	-286.422647
1401	-307.265351	-302.797492
3019	-301.357437	-301.281951
2230	-262.056533	-263.513190
329	-380.402442	-380.070865
3326	-381.616196	-375.341007
1924	-340.591587	-334.215083
196	-341.759398	-341.882829
2463	-288.576502	-290.133105
3460	-288.678290	-290.029796
634	-154.960361	-154.437565
1008	-248.448467	-265.012023
2419	-287.353473	-286.932284
1698	-325.800949	-327.501668
1393	-271.647465	-273.212660
1811	-346.855968	-346.911642
3174	-272.844804	-268.085609
948	-336.827390	-330.441459
3555	-360.547370	-382.432012
2377	-236.916033	-236.292075
664	-335.632054	-335.207310
1185	-324.558175	-323.817675
360	-346.890881	-347.073503
3986	-355.516778	-355.269440
1589	-324.608694	-323.685953
587	-307.283919	-302.717052
2867	-361.734339	-360.424822
3327	-348.059242	-347.465022
580	-360.537290	-382.804894
1790	-345.664882	-345.555502
2837	-325.730097	-327.407363
3668	-309.700336	-309.668356
1239	-356.710448	-379.068480
377	-360.527122	-382.836646
3772	-356.752251	-379.078382
1699	-272.541597	-272.417070
862	-361.764434	-361.158425
2052	-325.809179	-327.453948
190	-354.290746	-356.277716
949	-344.463502	-338.174182
3423	-308.555641	-308.413569
3907	-291.017966	-290.879110
681	-312.126544	-311.729521
1921	-310.904960	-309.884236
1777	-265.408147	-282.261379
2640	-398.880824	-396.065923
1735	-320.791360	-320.048859
2583	-346.859078	-347.088626
3703	-287.697316	-287.486473
2148	-309.718089	-309.821703
2818	-335.618370	-334.976947
3798	-310.941861	-310.131112
3390	-309.736085	-309.854097
3695	-309.651827	-309.637632
2701	-326.942959	-321.523842
3014	-269.263802	-286.856484
1649	-346.868661	-347.036432
2741	-297.520999	-297.368963
2997	-380.371074	-379.286199
1278	-362.942040	-364.674256
1772	-361.717972	-360.951254
236	-325.758113	-327.583254
3905	-395.515911	-394.053971
2360	-340.636727	-334.169118
1364	-267.963366	-267.977155
3622	-304.726439	-304.578596
1758	-271.616401	-272.910607
1243	-323.582949	-317.733538
3804	-324.573632	-323.515750
3078	-383.966179	-384.942991
2687	-377.816463	-371.449661
2094	-325.812885	-327.625616
2309	-272.583285	-272.514953
1496	-268.248371	-265.943248
1277	-309.706892	-309.839410
3016	-309.730329	-309.830197
1967	-288.573475	-290.135148
3573	-325.730390	-327.457907
2129	-356.722498	-379.021583
1366	-345.633122	-345.638034
3540	-321.236907	-321.416662
1213	-324.530103	-323.554733
1322	-271.619912	-273.208445
3510	-340.674744	-334.314119
1549	-340.689515	-334.353635
882	-169.557758	-162.299582
1354	-382.790027	-382.992255
1776	-325.785476	-327.523458
2883	-308.757991	-310.162435
92	-301.343578	-301.156051
3051	-192.736096	-191.147049
1271	-310.902165	-309.978953
2906	-340.657508	-334.432645
826	-248.137789	-245.240322
2811	-326.944158	-321.796869
1729	-361.740062	-360.901528
2634	-326.927446	-321.599768
1142	-309.702591	-309.774685
1095	-324.603415	-323.659721
411	-397.680771	-419.928449
1580	-271.339821	-271.172942
3238	-340.667053	-334.318404
3795	-310.908453	-310.206734
1545	-308.468255	-308.233778
982	-307.235414	-301.264992
2346	-310.909551	-310.442039
1501	-288.653529	-290.177011
2317	-308.503515	-308.261532
768	-193.039603	-193.304913
1659	-487.002792	-477.326416
1431	-344.392695	-338.070802
1745	-264.171923	-263.957407
615	-345.676743	-345.502809
2942	-325.778444	-327.396735
3336	-308.477672	-308.390211
1674	-360.499243	-382.615297
2647	-262.017735	-264.725093
586	-376.582598	-376.706099
291	-304.683134	-304.593001
2926	-320.764569	-319.794214
1987	-325.775071	-327.339045
3420	-306.358581	-326.219449
2452	-344.424745	-338.801832
3216	-344.380260	-338.340599
3231	-380.446861	-380.492274
3047	-285.293918	-283.935517
3085	-322.130736	-322.208560
1312	-381.612501	-375.413498
876	-325.807685	-327.429879
34	-306.355655	-325.436797
1400	-306.067385	-304.717965
1522	-324.485746	-323.645913
3059	-363.508158	-363.217739
3901	-346.822424	-347.062826
1390	-340.660793	-334.412316
269	-325.729080	-327.432048
97	-286.495035	-280.754381
1009	-266.763445	-264.759937
591	-325.760915	-327.325972
140	-309.676929	-309.771521
2770	-288.588657	-290.223921
123	-269.263476	-287.831676
3193	-320.725883	-320.040532
968	-308.470667	-308.366574
2173	-304.678340	-304.630349
2551	-325.792606	-327.409762
2042	-232.364952	-228.286389
2268	-302.558547	-321.865017
2771	-310.910278	-310.132261
1532	-309.731599	-309.782899
739	-309.678703	-309.664213
995	-360.542928	-382.184787
1351	-309.733696	-309.817454
2568	-325.718022	-327.480825
897	-345.659998	-345.479766
1067	-273.762417	-272.777671
1040	-268.307873	-266.088797
2908	-271.620997	-273.340828
1011	-310.942660	-310.391321
909	-325.789320	-327.570467
3783	-310.912792	-310.291293
1562	-309.676327	-309.766676
256	-308.741915	-310.258032
3118	-236.917873	-234.582165
1200	-346.908492	-347.017691
2105	-335.635972	-334.901164
911	-356.711832	-378.772788
951	-307.548619	-306.685468
2786	-327.009009	-321.608327
820	-326.934229	-321.420977
1064	-276.202311	-274.276993
641	-322.439472	-321.870453
1061	-343.531666	-364.374273
2482	-268.321270	-266.587245
2184	-360.501473	-382.595504
1840	-360.536972	-382.847822
1430	-361.720960	-361.006366
3965	-273.764529	-272.981630
834	-346.828689	-347.063314
3396	-273.815873	-273.026445
3764	-308.483519	-308.438686
1003	-308.516378	-308.394132
3733	-309.678068	-309.807256
2100	-343.199390	-342.494732
2495	-307.596472	-306.896479
288	-355.557059	-355.306547
3709	-340.613243	-334.349725
2549	-375.410333	-375.711417
709	-286.134079	-303.972931
2960	-271.360631	-271.490920
1289	-344.439723	-338.535819
8	-272.545439	-272.655476
3305	-310.955141	-310.169708
2461	-269.170508	-287.367855
2286	-309.728265	-309.794601
3405	-269.206920	-284.913757
337	-312.123120	-311.728532
967	-372.742461	-372.782087
3552	-325.793166	-327.481010
2102	-361.723581	-360.352194
436	-360.521191	-382.527908
3515	-346.852204	-347.092748
3077	-336.822591	-330.603249
3595	-345.600227	-345.355449
3276	-344.508729	-338.129056
1054	-323.427722	-343.735157
3738	-274.982053	-274.415182
829	-310.909285	-310.282611
548	-233.555951	-231.872082
2460	-345.631797	-345.662309
2132	-377.826580	-371.466647
3503	-266.630629	-266.286516
1717	-345.603646	-345.604320
2685	-344.426408	-338.053553
3862	-271.646263	-273.099069
2506	-307.526911	-306.259823
1711	-345.611239	-345.531600
1005	-273.786179	-273.206271
1179	-343.195060	-342.378552
120	-323.345161	-343.040888
361	-376.622353	-376.664565
1881	-361.772040	-360.362698
3885	-304.728655	-304.512909
1140	-304.683966	-304.437472
1458	-288.648179	-290.360767
3190	-232.325947	-227.290926
3566	-325.830752	-327.627168
3577	-361.716705	-360.411586
532	-344.369744	-338.050702
1640	-304.583737	-304.539446
3866	-341.882531	-341.808524
3498	-381.585231	-375.140547
864	-323.337623	-344.121798
3282	-362.972786	-364.683452
3470	-416.814878	-413.684662
169	-309.688569	-309.765547
1409	-285.282853	-283.579277
2143	-288.628466	-290.238485
1609	-210.001565	-211.467064
789	-324.581906	-323.656456
3037	-288.567911	-289.994313
2329	-324.557240	-323.527421
2935	-297.516418	-297.163475
174	-229.928448	-229.554647
2326	-320.768781	-320.103408
3794	-317.361117	-318.010324
3926	-325.748612	-327.451145
537	-361.731930	-360.457988
1648	-345.660642	-345.454787
2823	-309.730966	-309.756497
2804	-344.433943	-338.232362
3693	-273.779498	-273.226116
1000	-339.452428	-338.769004
3689	-308.467642	-308.371706
3158	-269.271320	-287.054671
2212	-346.837271	-347.090794
996	-307.544316	-306.859761
2677	-309.684577	-309.823731
1380	-288.625728	-290.059067
2480	-344.385369	-338.137574
3342	-153.787612	-146.297424
2388	-309.695742	-309.767211
2272	-324.528642	-323.702505
3856	-306.313590	-326.006775
1104	-287.315479	-286.737127
3829	-323.654114	-317.426001
1676	-296.285473	-294.935437
3325	-341.836362	-341.812667
1370	-242.180146	-242.054833
1583	-345.655509	-345.627033
2502	-309.685960	-309.775493
3836	-346.833711	-346.990835
2748	-321.271406	-321.887650
706	-303.481839	-297.346992
2372	-322.217569	-322.203119
1736	-273.764207	-272.987410
2780	-272.545389	-272.574756
2032	-287.663174	-287.354915
471	-324.532283	-323.445037
1923	-287.427777	-286.594222
2176	-345.608670	-345.471537
3331	-233.545899	-232.046883
2385	-310.911571	-310.226385
1483	-309.723988	-309.792372
807	-340.681309	-334.349308
3888	-323.359825	-341.811180
3571	-309.676719	-309.821406
2149	-341.878745	-341.853416
1594	-323.433551	-344.058135
2489	-250.583259	-249.787376
726	-346.870614	-347.110899
128	-303.785832	-303.290817
3480	-286.460642	-280.810532
2664	-348.047695	-347.255744
3691	-352.852117	-375.378594
646	-323.641347	-317.530515
2838	-324.547436	-323.738939
1260	-270.417842	-270.450995
2675	-303.787203	-303.369124
392	-345.637570	-345.531710
749	-249.280474	-243.805409
2262	-325.780603	-327.540811
1478	-309.691634	-309.837069
2282	-375.368783	-375.842754
1827	-343.492484	-363.797681
3191	-284.360325	-284.484504
106	-362.952198	-364.574401
1540	-285.217962	-283.240089
679	-340.668108	-334.498922
2988	-310.923406	-310.471622
797	-278.075775	-300.645154
3351	-285.306999	-283.545997
3557	-344.382663	-338.175547
3444	-289.794376	-284.443710
2021	-346.818246	-347.103743
3256	-153.459846	-148.258145
3269	-381.624381	-375.106596
2386	-352.829520	-375.385739
1715	-286.486570	-280.891045
515	-287.727890	-287.798908
1220	-325.800532	-327.576780
1890	-371.608385	-372.932231
858	-340.661797	-334.394588
2492	-396.477101	-396.342053
478	-119.052475	-140.284907
1204	-361.704371	-360.636518
2131	-320.777849	-319.894682
745	-344.464270	-338.050040
1871	-306.406578	-326.252608
2486	-307.239887	-301.552655
3500	-323.345473	-342.430986
36	-344.382282	-337.901545
1020	-303.566436	-297.638852
307	-302.239101	-300.621058
1709	-326.941251	-321.553599
152	-306.286325	-326.674707
3028	-346.861640	-347.098510
806	-308.768073	-310.304042
2097	-345.639692	-345.644827
926	-345.680086	-345.788129
3756	-326.943546	-321.249437
581	-287.683128	-287.569921
2466	-325.785959	-327.447991
1670	-269.230258	-286.317050
961	-326.950279	-321.067823
2992	-343.202564	-342.317300
1687	-344.407598	-337.833402
2203	-310.911529	-310.272388
1340	-271.616723	-273.100665
3725	-309.710255	-309.736461
1853	-359.314227	-359.930312
435	-306.309029	-326.707516
2235	-318.409670	-318.346338
343	-360.502305	-382.474641
3550	-341.825957	-341.748141
375	-346.857432	-347.074075
1145	-312.129019	-311.803261
2311	-193.034988	-193.135380
3802	-356.724118	-379.173165
1160	-286.467220	-281.324006
2672	-355.556836	-355.583557
801	-273.763117	-273.020006
205	-269.465281	-264.523557
3270	-273.788787	-273.264398
2158	-340.663379	-334.348274
524	-308.507004	-308.385455
1844	-325.808754	-327.422661
1383	-344.398797	-337.914781
1516	-249.358446	-245.123419
345	-309.704732	-309.820065
1834	-381.615289	-375.428262
322	-346.832352	-347.054562
727	-272.562906	-272.470664
1917	-325.790782	-327.621159
488	-346.861837	-347.037727
3546	-233.219124	-233.915502
2684	-310.940657	-310.058098
1928	-326.927990	-321.359511
3467	-308.494487	-308.379815
3803	-287.351460	-286.820579
1416	-308.514570	-308.357051
311	-287.724713	-287.792379
677	-324.594116	-323.662374
1658	-287.337578	-287.165921
1930	-341.835805	-341.730993
1878	-346.819711	-346.934213
2814	-325.804528	-327.677267
3119	-301.090914	-300.688791
851	-270.117027	-265.890196
3637	-309.764115	-309.895194
3838	-271.318933	-271.247680
544	-340.643340	-335.165960
1300	-324.595031	-323.826011
158	-308.540079	-308.567394
408	-208.863267	-207.147021
110	-346.869123	-347.061248
3818	-308.470796	-308.354076
983	-341.851447	-341.801771
3496	-302.303890	-300.810120
2134	-344.433965	-338.212382
289	-321.949791	-323.776206
2885	-309.686862	-309.711105
705	-362.953848	-364.552236
3539	-324.625415	-323.718966
3397	-356.702115	-378.785336
3717	-275.014300	-274.324966
2781	-288.581699	-290.129416
1883	-346.839066	-347.065316
3116	-312.128429	-311.685339
204	-287.353313	-286.857454
2028	-346.821466	-347.031129
3718	-195.186772	-193.517652
1356	-271.372094	-271.474442
610	-324.629068	-323.998440
1757	-285.313612	-283.794671
720	-381.594735	-375.444137
2409	-324.595526	-323.537385
2387	-391.391111	-394.754159
3487	-210.101789	-210.212169
2403	-326.955365	-321.298306
11	-356.688211	-378.673877
3370	-396.486664	-396.264919
3936	-326.951067	-321.327410
3754	-324.570035	-323.809665
3145	-324.570872	-323.490504
1472	-306.080007	-304.125968
0	-351.615495	-351.627963
899	-321.230055	-321.880265
3109	-324.582824	-323.693413
2057	-288.540318	-290.244107
3701	-248.211932	-246.296239
3315	-269.176979	-287.289063
811	-304.567859	-304.448244
678	-308.506580	-308.381558
766	-312.133805	-311.654753
877	-359.317823	-358.879569
528	-288.538806	-290.075966
1324	-270.399280	-269.973741
1551	-324.575851	-323.640446
1457	-288.573089	-290.143968
2228	-308.518356	-308.385945
3607	-325.801523	-327.666004
62	-309.677968	-309.760058
462	-234.474088	-235.357056
3850	-308.528193	-308.435832
2357	-325.754267	-327.299899
453	-375.430225	-377.417303
3262	-235.693825	-230.696577
2493	-346.822460	-347.071243
3388	-271.606364	-273.069371
1487	-345.665813	-345.683072
396	-372.782655	-372.674963
2822	-310.902197	-309.717049
1768	-289.789940	-284.332420
3306	-361.650084	-360.284892
988	-341.827199	-341.573856
3178	-345.605421	-345.447560
108	-345.614707	-345.396605
302	-340.632285	-334.103830
3272	-173.147782	-177.622427
3319	-376.604793	-376.497305
3612	-309.738513	-309.833362
742	-272.588370	-272.597790
3000	-309.688191	-309.772550
697	-340.621200	-333.972882
1391	-323.317575	-344.244462
1491	-344.421383	-338.375771
2841	-360.524422	-382.295522
2243	-340.673964	-334.362058
1831	-323.386306	-343.068211
2976	-356.737615	-379.160567
2207	-301.330754	-301.130699
1341	-301.373831	-301.194376
347	-309.687405	-309.771254
327	-324.607903	-323.541688
1156	-154.972731	-151.646564
1854	-382.743932	-382.849473
2652	-317.377404	-317.845339
1603	-232.363630	-229.079876
3180	-323.669200	-317.427941
1489	-266.777425	-267.191920
88	-345.655534	-345.467020
2842	-308.450204	-308.420211
115	-356.682218	-379.250581
1992	-325.723538	-327.421775
3630	-287.660591	-287.631044
1920	-361.714679	-360.796586
335	-361.729115	-360.726239
1524	-272.550818	-272.433586
960	-310.940611	-309.674185
1438	-356.728392	-379.203910
1255	-381.635881	-375.061349
1218	-287.431740	-286.802244
3700	-361.717469	-360.627375
3087	-392.563319	-392.131944
72	-325.720699	-327.501048
366	-324.576206	-323.521666
3376	-273.775510	-272.750422
1180	-306.364186	-325.905269
2244	-414.351653	-353.300718
2602	-345.645491	-345.610342
1418	-325.725274	-327.546147
981	-303.499320	-297.378591
420	-362.950092	-364.674917
2542	-326.951186	-321.641441
3387	-309.727603	-309.847839
281	-322.479769	-321.535537
2662	-345.635068	-345.615496
1463	-362.938449	-364.560190
2651	-273.744309	-273.208427
1754	-269.221561	-287.109574
2366	-286.466852	-281.800415
3710	-308.565933	-308.451738
1533	-309.671865	-309.812036
2014	-371.537915	-372.160989
771	-346.903261	-347.094812
1479	-309.677142	-309.832068
3251	-306.056425	-304.725320
3934	-381.630276	-375.200451
254	-285.284456	-283.313731
3054	-269.129580	-288.199557
3712	-300.148891	-298.652236
2348	-285.253877	-283.446544
3592	-323.367866	-343.585897
2125	-310.908354	-310.349210
3275	-308.757315	-310.443015
805	-309.658574	-309.710811
371	-380.374978	-380.202197
325	-345.637577	-345.421546
1981	-306.313924	-325.708313
1355	-361.727678	-360.378650
276	-380.379743	-380.363551
2061	-345.638357	-345.573304
1154	-310.937644	-310.134476
1116	-356.691214	-378.999687
1915	-361.705669	-360.883590
1441	-303.469082	-298.811478
2198	-382.804255	-382.419366
1172	-357.927353	-356.468922
708	-306.313133	-326.974646
2725	-269.218553	-285.028441
3211	-310.908555	-310.200135
2758	-309.696640	-309.763007
2115	-266.626759	-266.263600
1902	-324.615795	-323.519366
3045	-310.906568	-310.012112
3704	-348.035847	-347.119018
2168	-310.899911	-310.365364
486	-288.678720	-290.131579
3011	-310.902708	-310.234251
225	-346.842403	-347.023974
986	-347.459586	-346.315685
654	-309.727166	-309.813104
1806	-324.610229	-323.738898
1161	-308.513516	-308.354581
3702	-362.951503	-364.646310
2396	-307.546144	-306.719365
1567	-356.714706	-379.484529
1696	-320.785074	-320.110896
3140	-284.987905	-284.820145
2465	-339.464024	-338.667896
3393	-359.297522	-358.831833
2878	-285.336744	-283.624045
1174	-345.614442	-345.518524
1535	-324.463541	-323.658457
2041	-346.821470	-347.041454
1081	-310.912796	-310.231443
2691	-308.505543	-308.042029
2546	-248.018573	-246.665103
2666	-303.423742	-297.785811
1579	-288.589020	-290.102473
3846	-318.393987	-318.616666
1429	-288.579114	-289.960818
2620	-324.587670	-323.877438
2851	-356.699504	-379.175338
156	-288.654408	-290.034261
1129	-340.618148	-334.360922
3766	-344.436564	-337.839268
3615	-210.071468	-211.050911
2816	-310.905786	-310.102535
2632	-306.344083	-326.851231
1862	-319.615129	-340.585034
3570	-272.514475	-272.481630
171	-361.745138	-360.599338
2407	-377.829134	-371.536955
3828	-288.650589	-290.212533
3274	-196.407957	-196.884015
2635	-323.324700	-343.217515
3092	-340.610697	-334.466575
30	-325.717105	-327.363617
636	-382.818623	-382.627676
660	-271.630416	-273.119119
744	-249.332005	-244.049380
584	-309.681686	-309.708024
2979	-320.767064	-319.984056
3634	-340.646592	-334.633438
3053	-490.831786	-493.492374
2433	-324.552283	-323.814564
3528	-233.262752	-232.003386
1023	-309.663477	-309.718847
3790	-286.502445	-282.359053
3711	-303.469034	-297.885117
3502	-376.564063	-376.254433
3554	-309.689751	-309.876201
1587	-322.133444	-322.002467
1791	-272.554824	-272.581826
3758	-272.557350	-272.431962
3124	-308.562031	-308.361406
1442	-308.465594	-308.194215
1584	-251.727102	-251.826566
642	-234.476516	-234.586501
1036	-340.609236	-334.553293
1906	-324.613156	-323.777790
1202	-361.725394	-360.163101
997	-361.688335	-361.077887
724	-320.775720	-319.933545
2983	-346.833689	-347.004831
1130	-346.826923	-347.041356
185	-361.726913	-360.747482
757	-345.678211	-345.592108
1733	-322.169100	-322.981131
3762	-351.646368	-351.594200
3843	-309.717869	-309.821650
3556	-276.202384	-274.517793
1828	-284.993731	-285.020408
1893	-344.385273	-338.527718
3740	-356.684693	-379.082608
2110	-341.867094	-341.816593
3029	-285.281493	-283.543134
432	-344.390227	-337.937624
2558	-472.145935	-470.900052
3576	-325.729906	-327.360577
313	-361.721849	-360.989260
747	-359.350089	-359.133329
3012	-276.205920	-275.459414
1399	-341.826906	-341.737209
397	-288.630839	-290.191913
1582	-361.735290	-360.169263
731	-355.501990	-355.382250
2479	-271.622821	-273.206537
638	-345.695868	-345.519944
2178	-339.455981	-338.928993
2200	-344.426799	-339.447141
124	-271.621961	-272.855451
3476	-304.737418	-304.554929
1859	-324.577613	-323.663341
1514	-320.781098	-319.765044
2210	-325.710772	-327.349603
1241	-345.608395	-345.556364
666	-381.593528	-375.690135
2956	-360.528914	-382.702988
2700	-304.687547	-304.471541
1679	-288.576381	-290.187255
127	-322.216227	-321.924552
2817	-340.641240	-334.753554
552	-340.639366	-334.787314
3870	-345.605387	-345.339705
2644	-320.786990	-319.934845
434	-338.195462	-338.722733
2892	-325.728271	-327.499112
630	-273.762561	-273.100644
98	-303.553222	-297.582399
3507	-376.594067	-376.432204
1133	-308.517070	-308.316654
2136	-263.278851	-262.949115
1432	-324.522792	-323.577470
2464	-297.555801	-297.348051
930	-346.898838	-347.119205
1908	-286.508233	-280.901217
1796	-307.536544	-306.490131
3474	-309.730988	-309.813347
822	-336.845442	-330.460118
1326	-266.616319	-266.271613
1275	-310.936083	-310.331526
690	-375.420808	-375.869289
1298	-308.505512	-308.344804
3774	-305.130184	-304.961407
441	-380.414967	-380.701095
2991	-272.841336	-267.487925
2362	-305.134491	-305.031080
3784	-344.450127	-338.278768
2295	-305.898313	-306.040736
473	-346.828378	-347.097073
20	-270.370102	-269.819810
1435	-193.963318	-195.587469
3240	-338.234966	-338.572432
70	-346.874234	-347.072455
3765	-453.654335	-443.223214
2439	-324.485913	-323.545149
1349	-286.542391	-280.640128
3339	-356.699649	-379.041370
1980	-345.680616	-345.621667
3383	-360.602876	-382.646184
241	-309.718177	-309.749884
511	-320.778636	-319.947482
998	-302.306196	-300.800240
1333	-270.359564	-269.660558
2846	-273.780933	-273.150477
3263	-285.326726	-283.778706
3477	-348.046236	-346.515508
3418	-308.467120	-308.396807
2026	-272.837907	-267.559918
216	-307.283509	-301.546099
153	-347.466594	-346.366505
1253	-312.126356	-311.522386
