no_training:600	no_test:3393file identifier	 training data
71	-346.864282	-349.405187
2209	-382.781841	-383.529995
3373	-271.613890	-287.382214
963	-345.645239	-348.318846
334	-245.983375	-246.761329
1267	-341.841438	-340.943394
2604	-304.743934	-313.514785
3215	-320.793270	-320.147029
3254	-287.469473	-291.393822
2288	-345.612787	-373.901428
1558	-270.389386	-260.564486
1771	-287.657053	-294.005278
1575	-334.447259	-325.563634
2157	-309.686797	-317.750392
3662	-360.469577	-348.680589
2326	-320.768781	-295.851519
2354	-387.558484	-372.319511
805	-309.658574	-297.109499
2593	-321.252793	-313.083649
835	-320.740782	-331.204797
199	-309.673895	-328.668458
2729	-323.315925	-331.980791
3134	-271.319942	-273.336398
1663	-232.351764	-206.385361
385	-305.159206	-297.382728
3941	-231.108368	-253.825803
703	-340.656580	-345.433656
3482	-281.480993	-289.434689
3801	-310.937414	-306.954083
3435	-361.728293	-360.730995
3061	-392.552088	-389.501495
1119	-304.733360	-315.411837
2110	-341.867094	-355.140089
1977	-312.131398	-313.546040
3845	-344.454717	-337.662811
1231	-324.569596	-304.385898
908	-310.911406	-326.246420
354	-285.174014	-288.029696
3754	-324.570035	-341.113022
879	-303.556846	-285.638695
848	-309.744522	-301.789548
214	-348.052027	-351.078570
1691	-272.595294	-322.280475
868	-312.124574	-313.898121
3144	-308.472241	-309.989625
483	-309.705795	-294.755326
1836	-268.273739	-236.010169
3105	-346.821661	-349.095287
765	-317.447668	-311.279045
179	-362.928160	-375.655223
1618	-345.629039	-343.838631
2376	-346.840597	-340.301388
992	-377.811306	-360.059141
3415	-308.495275	-307.827546
1930	-341.835805	-353.290248
1600	-249.301818	-238.843614
1388	-250.583643	-267.718102
839	-302.254301	-275.630922
1332	-209.144909	-263.192764
919	-272.589999	-271.424722
2946	-345.649552	-345.625361
2950	-360.498298	-359.960828
1620	-270.431243	-295.839016
3956	-345.698757	-331.323112
235	-270.375081	-245.917238
2212	-346.837271	-344.923607
2493	-346.822460	-343.487138
800	-324.611571	-339.081706
495	-342.297848	-351.995438
910	-270.384937	-255.657615
3793	-381.580932	-366.127121
3371	-286.517424	-283.503776
1763	-325.799404	-334.943529
3928	-377.799358	-384.356197
3758	-272.557350	-278.452506
1395	-375.348487	-376.936834
3530	-309.739069	-301.448976
441	-380.414967	-391.761183
359	-346.832402	-336.969357
2499	-376.539208	-389.805097
227	-377.805829	-376.354255
2526	-340.601771	-335.359148
3154	-309.714008	-302.287823
2492	-396.477101	-390.579923
3799	-291.018995	-331.438247
1077	-326.938562	-326.550516
3157	-335.619981	-347.372719
3459	-346.831382	-338.786656
1610	-196.406419	-218.190665
202	-226.160842	-214.613683
572	-356.752533	-349.918425
460	-360.488733	-386.451031
2434	-377.845502	-359.818664
3430	-341.828533	-367.351578
1252	-301.395982	-297.931913
3641	-360.485033	-376.026578
778	-324.573162	-320.269769
2297	-322.412936	-323.745483
2625	-291.021574	-312.827411
329	-380.402442	-365.828180
1198	-308.449457	-275.757844
664	-335.632054	-358.581660
3405	-269.206920	-282.612155
1284	-320.761539	-325.084948
1571	-470.915515	-440.521728
516	-312.134532	-351.835480
698	-274.985880	-301.199163
3568	-308.468418	-299.516638
3026	-250.478855	-259.436494
708	-306.313133	-280.199680
3592	-323.367866	-349.388274
2553	-302.545562	-306.121102
1822	-344.395150	-358.513391
2089	-308.469081	-311.707131
541	-325.714161	-325.368541
1215	-335.566430	-333.079531
982	-307.235414	-294.386091
260	-359.369049	-348.200279
2010	-323.385837	-338.288919
1765	-285.335887	-285.074499
3461	-320.776316	-322.220723
95	-351.666551	-358.052334
3876	-304.574737	-295.107048
771	-346.903261	-348.717235
2074	-285.300440	-298.816618
1383	-344.398797	-350.967740
3523	-325.728070	-327.810727
344	-343.305175	-357.174284
748	-324.572987	-337.178874
840	-289.871520	-308.420533
62	-309.677968	-305.278928
1354	-382.790027	-404.311508
3307	-318.647923	-308.933787
2632	-306.344083	-298.234263
3906	-309.685651	-312.393851
313	-361.721849	-360.600775
3208	-288.572843	-268.772513
2726	-324.475651	-311.914222
3695	-309.651827	-310.136063
1803	-270.394458	-280.852842
3762	-351.646368	-361.999250
2869	-306.113519	-310.125978
2512	-346.823548	-344.366549
2528	-308.467760	-314.869676
2486	-307.239887	-267.359690
781	-362.918463	-349.164644
2791	-194.254127	-223.977375
2054	-302.588564	-328.174108
988	-341.827199	-343.106133
711	-341.849127	-320.613845
2722	-344.423318	-338.796535
2778	-325.711441	-308.151048
1498	-340.654582	-344.842057
556	-272.600604	-329.007630
1125	-285.292217	-280.377210
2336	-344.433499	-329.127475
2790	-287.732329	-266.331434
3715	-381.567301	-389.404589
3733	-309.678068	-312.664192
2610	-309.711468	-289.714702
598	-193.088340	-248.862290
3210	-336.808333	-337.830458
3264	-307.260972	-280.298585
3207	-355.520098	-363.241690
3202	-310.908741	-335.308782
29	-344.425700	-349.274451
153	-347.466594	-343.639220
2578	-324.576080	-324.549801
3533	-232.036378	-273.328266
3965	-273.764529	-290.129019
3444	-289.794376	-266.102153
2725	-269.218553	-278.312959
2834	-325.699665	-302.723286
307	-302.239101	-297.241688
294	-308.506421	-299.096845
1739	-303.454720	-308.705233
904	-345.608456	-351.683715
3263	-285.326726	-287.512542
1192	-326.947461	-323.012760
3204	-306.313706	-316.764302
1577	-355.468067	-356.885166
3316	-264.261826	-302.684514
2649	-381.581036	-370.772352
622	-341.886905	-348.877497
132	-308.469258	-320.847784
831	-346.867207	-350.691055
2922	-352.890573	-348.451149
1304	-356.679729	-347.501264
3450	-382.824468	-391.067070
2769	-376.563238	-385.764817
1792	-363.504227	-347.824530
2708	-308.512758	-321.281925
1111	-335.656557	-350.023407
2237	-325.784144	-329.916521
2856	-376.586976	-376.154456
2319	-271.316064	-282.027136
422	-288.692943	-292.644471
2232	-56.525887	-434.162602
567	-339.489014	-338.175272
697	-340.621200	-329.921403
899	-321.230055	-352.431001
3244	-323.320332	-313.184633
27	-324.573866	-330.196669
191	-307.610450	-309.147923
486	-288.678720	-284.772706
1078	-309.738888	-319.516329
3428	-288.564752	-289.067176
3603	-326.952955	-340.914632
1674	-360.499243	-374.893597
2710	-361.773017	-363.963486
1404	-346.883049	-329.392513
2027	-376.585000	-399.169649
903	-309.685872	-298.828925
1130	-346.826923	-339.682904
2291	-286.514923	-290.538976
3791	-360.491959	-358.421712
889	-272.539307	-263.400800
1333	-270.359564	-253.503728
2503	-345.653983	-356.144254
777	-307.544712	-316.365797
142	-307.594137	-292.139800
1162	-309.684472	-308.979420
2012	-382.788561	-380.087528
695	-345.700085	-372.521720
2126	-270.399529	-276.343729
2737	-322.442708	-326.681271
2442	-345.636611	-351.351054
2669	-309.763785	-316.830485
412	-372.768039	-376.757650
2261	-233.260156	-268.735901
880	-345.648463	-344.902949
2911	-289.871661	-311.247229
3971	-360.530885	-369.682015
3451	-319.606765	-311.135251
2452	-344.424745	-338.324491
3552	-325.793166	-335.088139
1000	-339.452428	-326.055413
2135	-346.861074	-345.518211
3862	-271.646263	-278.918061
246	-313.537245	-288.308320
1123	-375.393636	-369.080483
2555	-287.427764	-288.502908
3108	-361.653332	-358.213549
320	-232.333410	-208.108711
806	-308.768073	-330.268428
1774	-324.585556	-316.764693
3246	-340.652252	-346.537965
1394	-396.500849	-378.468428
3565	-286.474509	-267.033265
1375	-345.645053	-348.874884
2696	-353.269456	-305.875548
358	-272.544323	-271.417110
3897	-324.519277	-313.247872
3693	-273.779498	-278.965167
117	-211.295163	-192.900859
2894	-309.717750	-317.213255
2841	-360.524422	-362.587344
1036	-340.609236	-360.356756
525	-273.812813	-295.414105
2583	-346.859078	-342.488259
2368	-325.804686	-314.064174
2473	-324.497671	-319.693557
3130	-270.427802	-275.483629
1829	-382.804482	-396.505222
3279	-356.732861	-349.544696
2485	-392.676111	-378.310311
135	-301.341304	-306.013680
948	-336.827390	-332.779180
2464	-297.555801	-310.173224
3227	-348.043668	-353.630745
388	-340.594424	-344.433635
1729	-361.740062	-363.842551
2123	-327.010026	-353.034482
368	-345.595021	-344.857992
652	-345.620593	-335.073098
3396	-273.815873	-257.549383
3622	-304.726439	-299.023586
2687	-377.816463	-363.688582
1512	-346.839595	-328.441224
3877	-340.623773	-345.546216
1204	-361.704371	-357.047762
499	-340.611683	-349.769682
1072	-272.554773	-266.955694
3668	-309.700336	-306.871061
1974	-345.655745	-351.803133
3069	-346.878430	-348.708409
459	-348.056615	-358.886967
2647	-262.017735	-242.815371
2734	-309.719592	-301.825975
2208	-286.486509	-286.360567
1360	-362.941781	-370.250319
1250	-309.686189	-319.737738
2133	-323.338627	-323.416857
1963	-325.761942	-319.232626
855	-271.614051	-262.998148
3747	-324.521162	-330.666142
162	-232.324966	-245.554253
3079	-270.401391	-271.424328
437	-309.705971	-331.477404
3261	-232.025930	-287.598554
1996	-356.687774	-357.585580
2622	-346.829131	-333.000936
547	-360.540793	-357.775280
2220	-272.538190	-277.802741
1003	-308.516378	-316.876496
2745	-322.118085	-303.755367
864	-323.337623	-311.438465
3404	-309.733988	-311.805255
2136	-263.278851	-309.815850
1622	-346.869712	-347.762018
1381	-303.795699	-306.803948
174	-229.928448	-295.426554
2161	-361.735863	-353.689836
527	-324.629301	-340.451356
325	-345.637577	-347.583611
2847	-307.566260	-297.400908
3808	-345.614760	-349.616449
952	-325.717725	-314.207810
1769	-324.569009	-336.915896
1488	-320.766344	-306.738914
37	-381.587333	-366.154618
1660	-274.985107	-295.916290
1172	-357.927353	-353.200111
3468	-345.710017	-346.383447
3003	-325.798735	-333.411621
2854	-325.810616	-316.988261
1489	-266.777425	-284.859560
3938	-345.645388	-319.941222
1654	-360.518768	-363.628719
1576	-247.184334	-241.593568
3723	-345.597175	-324.982687
2550	-271.628346	-268.519574
620	-346.820834	-342.171504
2973	-324.604156	-333.689797
1256	-312.119596	-295.704542
3295	-231.069318	-155.102620
3112	-327.021680	-340.799260
1694	-273.743311	-296.360354
1802	-361.715983	-346.259130
3577	-361.716705	-365.695639
204	-287.353313	-295.063312
2941	-340.635024	-350.568749
3213	-339.438949	-341.164958
1789	-310.905299	-310.561485
1522	-324.485746	-303.737765
1160	-286.467220	-279.373308
2948	-382.790431	-383.040546
769	-271.361537	-262.523918
929	-272.832690	-266.632032
1474	-340.654517	-348.761201
2611	-346.824672	-336.462287
578	-382.825717	-387.618661
2211	-340.648620	-336.858918
3302	-324.577047	-335.702065
326	-236.917664	-251.871136
1038	-267.106213	-245.306435
416	-271.318448	-270.603875
3128	-341.867138	-331.855064
248	-339.489875	-353.963495
1987	-325.775071	-330.346725
752	-324.557693	-326.379203
3491	-361.750275	-369.424174
2172	-308.472272	-303.150195
1559	-380.372123	-383.165525
3173	-325.791830	-331.639019
266	-308.477155	-320.625389
435	-306.309029	-301.513903
942	-325.715957	-321.239766
3377	-360.549337	-339.606027
1268	-344.411146	-325.961862
659	-326.976670	-335.604012
1868	-326.949224	-332.949688
3930	-338.542975	-333.825229
3365	-396.458774	-396.471882
2958	-324.580268	-328.744760
273	-323.312375	-311.282722
1925	-309.677276	-311.965233
1909	-345.630398	-345.334692
3647	-325.794522	-313.422902
1071	-360.495618	-365.908635
1361	-346.840635	-315.980646
1083	-309.726295	-297.074540
2137	-324.588239	-341.118472
1853	-359.314227	-363.028301
757	-345.678211	-351.424140
1624	-340.670034	-345.670169
3111	-318.340705	-320.248917
2066	-432.401755	-437.905934
2131	-320.777849	-328.170833
795	-246.023231	-263.622607
3591	-273.762889	-286.912722
1426	-381.607770	-377.572505
853	-76.404702	-259.932335
1297	-345.621773	-326.888946
1527	-271.621836	-276.984808
3924	-270.393737	-278.748097
1874	-416.367317	-408.782834
1890	-371.608385	-366.777333
2006	-339.486095	-335.960711
2890	-309.738198	-309.013277
278	-397.667072	-378.840606
941	-340.652570	-341.724812
121	-361.711483	-362.927250
3448	-324.634377	-327.594223
463	-309.715058	-303.045397
10	-344.512001	-343.398480
3198	-288.680991	-298.046676
3658	-309.682445	-295.052298
3410	-271.316922	-282.388675
3527	-309.716030	-308.015095
60	-382.768883	-382.530978
1186	-359.296697	-360.012217
1140	-304.683966	-320.969902
3181	-307.209274	-306.652060
2547	-323.328581	-292.100120
217	-271.648392	-289.271518
3099	-324.530718	-311.804629
449	-325.753993	-337.365855
2723	-324.554067	-306.496440
1055	-345.681183	-351.510110
1850	-323.407987	-331.784203
1554	-320.728167	-330.891220
352	-288.557016	-286.401325
2659	-324.461004	-311.292297
2858	-346.862070	-350.794421
1582	-361.735290	-368.683276
772	-381.599310	-381.213461
2740	-360.536920	-373.420408
1543	-323.360471	-299.578467
3689	-308.467642	-293.743855
3116	-312.128429	-337.963126
2061	-345.638357	-337.711518
3480	-286.460642	-274.281286
3942	-287.507193	-278.717183
1150	-308.551121	-323.159720
2843	-308.509454	-308.247025
1261	-268.282665	-267.190860
895	-356.728690	-348.927888
586	-376.582598	-390.463967
2195	-289.873479	-271.550530
3843	-309.717869	-309.702015
1573	-233.255259	-245.606117
2462	-325.752244	-323.057294
1127	-345.659797	-316.537877
1636	-233.551389	-213.175380
3471	-416.384141	-374.319559
1444	-304.691748	-295.441012
562	-456.105229	-421.908883
3646	-305.130313	-309.238840
2704	-320.786981	-331.255928
239	-270.446608	-268.137937
1099	-231.975652	-339.842294
3830	-346.817778	-343.443730
1096	-309.689595	-302.359211
1833	-302.579718	-285.606813
3155	-376.605641	-378.509577
2887	-345.641890	-343.410513
2915	-344.371144	-341.578742
3728	-234.474951	-228.062452
2145	-346.844016	-317.463103
1922	-248.132701	-294.080344
3902	-382.757521	-356.385466
3676	-346.840522	-333.199830
1735	-320.791360	-331.280145
1845	-302.309526	-324.943425
538	-324.494520	-323.405796
464	-324.485629	-317.017988
3354	-360.529236	-373.885271
2311	-193.034988	-109.402757
640	-345.616264	-364.291855
1220	-325.800532	-323.221453
3332	-376.610619	-395.919099
150	-309.732713	-312.789285
1459	-306.320451	-295.522221
1290	-345.660459	-341.499069
1468	-345.650338	-348.841828
776	-325.781815	-335.672007
602	-275.010289	-241.715670
851	-270.117027	-221.502858
1058	-324.585402	-314.744465
1141	-115.679136	-270.846039
531	-226.107205	-209.540205
528	-288.538806	-300.855452
828	-361.684892	-370.249545
3052	-291.017787	-263.075349
1591	-249.397368	-243.536743
461	-273.773506	-282.546424
2888	-361.704536	-355.360973
1864	-312.133063	-332.254950
3180	-323.669200	-324.658559
2107	-325.766177	-318.042740
303	-375.328197	-370.478179
779	-356.732185	-351.224236
2741	-297.520999	-310.506851
2521	-361.728609	-369.058346
2349	-301.357553	-298.929754
2301	-324.616647	-331.734309
1065	-360.485823	-362.429792
3143	-286.432042	-281.132926
1681	-310.908780	-339.123349
3058	-247.214450	-253.320962
3059	-363.508158	-360.631665
2764	-195.179738	-207.070370
1611	-348.044714	-343.398093
3106	-273.735646	-292.171266
3772	-356.752251	-351.271366
66	-337.302324	-320.121132
3233	-304.691526	-313.055529
3486	-437.484875	-385.644219
3277	-354.254979	-344.699016
3920	-319.574905	-320.220973
2440	-317.433049	-325.608380
857	-245.711897	-273.509191
3659	-340.683837	-335.368580
1667	-323.323781	-329.007793
3851	-326.998454	-318.412762
3226	-339.491316	-348.031985
3907	-291.017966	-317.927883
1143	-367.635675	-365.967705
2187	-310.904927	-297.524570
14	-302.238859	-283.558268
222	-412.548009	-409.979133
3878	-360.554015	-356.667754
1303	-345.676156	-350.367279
1465	-382.796989	-380.181998
2411	-193.075202	-160.976292
1677	-344.412416	-357.631288
1285	-346.860450	-346.775643
322	-346.832352	-338.579214
551	-382.817123	-377.986444
2459	-273.761223	-278.032109
3294	-340.693392	-343.222935
2829	-340.622886	-347.028787
1809	-324.559733	-312.585956
146	-377.813815	-360.017728
343	-360.502305	-358.321569
2235	-318.409670	-331.491036
2260	-271.351786	-292.253927
747	-359.350089	-363.341532
1635	-360.520081	-359.578563
480	-325.760797	-318.508569
2314	-345.658870	-348.781092
2274	-308.463553	-301.082664
2768	-340.690205	-349.621359
2342	-309.680487	-323.138226
858	-340.661797	-342.748225
1725	-360.495137	-380.960373
3187	-272.591906	-257.280801
2047	-286.246880	-280.818791
3502	-376.564063	-395.017613
838	-361.709679	-358.306953
2098	-327.020807	-337.689283
918	-310.917344	-323.360169
2906	-340.657508	-342.895610
2942	-325.778444	-334.265023
721	-185.648533	-42.142468
2041	-346.821470	-344.301298
774	-395.551843	-395.068249
2926	-320.764569	-311.257897
1953	-308.457242	-313.145682
1023	-309.663477	-308.019626
3044	-363.519194	-358.093725
1991	-285.282532	-273.207409
568	-303.458583	-304.733976
479	-77.308427	-34.715409
1440	-270.441325	-255.164118
49	-396.507540	-389.651046
3650	-382.756764	-353.748079
945	-264.243028	-303.463793
3895	-325.808333	-316.829752
1772	-361.717972	-346.727687
529	-309.725786	-322.892761
2597	-412.494644	-421.054683
3249	-325.739818	-336.068955
297	-325.833945	-322.473308
33	-264.504487	-283.194446
1221	-344.436348	-347.348522
2509	-344.380267	-334.746676
3951	-326.977685	-336.241624
3276	-344.508729	-363.523965
1094	-304.696023	-293.697633
3104	-310.941183	-298.382107
1233	-265.440660	-254.692669
2149	-341.878745	-325.302773
46	-372.766726	-380.608553
1914	-288.576123	-284.977639
3041	-345.692143	-345.957501
208	-270.399081	-277.980824
3770	-272.544060	-281.364209
601	-324.603558	-325.593573
2082	-302.567313	-328.472267
2592	-308.486071	-318.326571
2146	-310.932540	-284.990270
820	-326.934229	-339.635718
2963	-287.651399	-286.664429
143	-302.355005	-300.098651
439	-288.690999	-289.321086
3857	-340.686134	-327.607110
1015	-344.454928	-355.883737
1460	-309.684108	-308.648076
653	-344.473681	-355.894191
442	-356.712228	-370.166744
3635	-308.475489	-300.623035
1666	-289.872246	-300.454937
2086	-308.486338	-319.188846
2315	-273.793520	-280.537481
274	-272.539126	-257.755219
263	-341.853650	-345.722037
3980	-372.708066	-386.826074
978	-324.545574	-335.880586
3673	-309.691463	-300.632736
733	-345.660927	-346.276113
127	-322.216227	-330.933869
661	-335.635079	-333.430910
3438	-312.132858	-303.572444
1572	-322.170570	-320.231205
2498	-288.539500	-282.762699
2384	-281.469893	-277.427671
1494	-345.654016	-333.561595
1161	-308.513516	-305.552971
3392	-361.774979	-364.855187
3440	-322.135917	-325.432652
921	-325.682121	-312.912498
1370	-242.180146	-218.197777
1651	-273.809498	-276.721524
16	-273.806874	-287.563978
3576	-325.729906	-341.244643
2290	-343.224836	-346.353026
786	-307.544728	-312.891724
1259	-288.590804	-288.235110
2808	-340.646073	-357.928298
3586	-287.506415	-270.383530
1327	-320.768458	-313.281218
2886	-324.530742	-323.483334
2287	-310.905485	-324.635090
305	-346.859213	-334.387913
2312	-344.416076	-333.306721
2739	-362.946034	-374.395953
3578	-286.432515	-287.879526
1759	-305.906809	-314.528205
1837	-381.574917	-375.915033
995	-360.542928	-377.698740
3259	-359.368793	-371.219322
1806	-324.610229	-315.260961
2081	-273.775864	-298.818438
2264	-346.831590	-352.439538
1626	-345.619567	-352.919550
3738	-274.982053	-268.701145
2727	-271.330291	-269.457935
173	-396.486463	-388.082030
1170	-310.895183	-318.662662
152	-306.286325	-279.972538
80	-392.672883	-385.044708
289	-321.949791	-337.630544
688	-324.491475	-307.165341
3719	-320.742924	-330.752699
971	-324.624537	-330.430014
3811	-274.982348	-291.370572
383	-361.702346	-353.534239
2585	-249.269471	-251.692297
1470	-272.542270	-279.577416
3764	-308.483519	-330.907039
2094	-325.812885	-322.275224
2674	-342.352279	-317.416648
1503	-327.014214	-334.320477
57	-345.635513	-341.821850
3886	-270.388222	-250.659305
2977	-310.909944	-326.482134
576	-345.655968	-343.683139
1411	-327.023352	-321.467594
245	-340.656722	-335.787405
694	-344.360007	-344.763895
1808	-356.676972	-354.895778
3619	-325.779372	-344.899446
2650	-361.727711	-356.044478
3734	-326.940196	-348.592909
3749	-249.363949	-267.975453
2300	-453.655583	-389.555261
1560	-340.645686	-338.769018
3087	-392.563319	-396.660039
3420	-306.358581	-302.095378
705	-362.953848	-352.214738
2697	-360.495788	-349.809037
2278	-345.650717	-336.729955
542	-382.793238	-373.748710
353	-197.632222	-263.065971
1509	-345.612220	-333.903405
3869	-324.525580	-318.099074
2883	-308.757991	-319.821924
436	-360.521191	-356.167596
114	-361.772743	-346.651229
3686	-344.462681	-359.963183
2009	-273.812948	-308.764013
3773	-345.602641	-346.081844
1831	-323.386306	-318.293481
3632	-340.612805	-336.524832
1970	-362.897428	-387.066221
723	-361.717032	-358.369041
2777	-336.817321	-333.052484
277	-302.288351	-310.095263
2469	-270.392444	-267.985745
3513	-340.637067	-354.894416
793	-326.950540	-345.329920
2361	-304.727460	-314.820483
1430	-361.720960	-361.040817
1552	-346.865957	-343.206995
122	-339.419649	-353.243854
1126	-270.392715	-258.920627
2279	-309.711101	-302.380283
1940	-334.429558	-332.664857
2330	-287.681216	-274.018464
3477	-348.046236	-336.840515
3484	-341.890999	-336.288468
915	-304.734226	-315.417124
282	-325.714378	-321.064559
3958	-291.015785	-307.958060
741	-344.434318	-331.026651
3383	-360.602876	-351.219350
1617	-355.508183	-359.641781
2793	-306.384286	-303.236899
699	-307.243079	-304.348148
1483	-309.723988	-307.205898
2705	-270.384180	-263.778466
410	-325.835955	-331.030905
1750	-287.645651	-287.703074
3528	-233.262752	-211.880937
3915	-309.687698	-319.450156
3156	-362.941094	-372.227855
532	-344.369744	-348.518295
3318	-308.513124	-309.327250
139	-338.257996	-365.126836
1467	-345.613895	-328.862958
230	-271.617434	-280.418125
1989	-287.426977	-302.531425
2574	-273.812881	-300.036326
1456	-308.496384	-311.264806
609	-377.817369	-384.799985
555	-361.677945	-360.161866
2952	-308.511290	-283.547681
2114	-307.528446	-295.321204
773	-309.674485	-290.316426
3145	-324.570872	-309.239878
3522	-309.691414	-327.440966
1050	-304.643392	-316.206533
1921	-310.904960	-339.750795
1897	-197.629387	-186.689287
3378	-325.831718	-333.101978
1709	-326.941251	-329.946483
1896	-326.971392	-352.538258
1902	-324.615795	-330.012344
1265	-227.324775	-185.249669
2471	-288.628801	-301.720813
3814	-361.745554	-383.088549
1958	-340.595950	-336.114983
367	-360.491873	-365.249239
1857	-307.540766	-296.796137
255	-309.672030	-294.120751
101	-324.507184	-329.584577
1253	-312.126356	-302.833467
2770	-288.588657	-291.387094
2515	-323.341413	-309.234090
877	-359.317823	-338.976898
44	-309.735489	-307.016783
2437	-356.692640	-359.206054
683	-348.060054	-374.948645
2601	-333.464063	-323.660068
96	-375.359188	-365.779178
2025	-249.363808	-261.608101
3282	-362.972786	-364.036374
3356	-270.447268	-300.026666
1174	-345.614442	-334.172978
739	-309.678703	-313.538386
841	-361.736259	-359.385567
3698	-360.508088	-374.880095
2418	-304.734646	-316.473332
581	-287.683128	-276.598413
563	-345.644179	-341.736073
3621	-346.815715	-334.094152
1994	-383.983835	-386.936826
2140	-325.715372	-320.144038
2913	-361.630982	-351.722883
1625	-320.776082	-313.679956
1969	-360.529678	-376.739167
163	-319.624414	-322.880649
758	-307.574899	-309.341163
3798	-310.941861	-313.488497
884	-276.202586	-269.216490
1331	-310.941319	-312.786753
3114	-309.692389	-311.763067
3049	-324.610004	-316.117040
2872	-288.581144	-279.707425
2562	-375.357530	-388.176971
1030	-309.683546	-281.644366
1820	-324.522751	-338.519724
1013	-271.300649	-267.779513
706	-303.481839	-302.776241
3132	-309.670613	-287.434917
1561	-325.749687	-331.637032
3817	-288.554600	-284.544535
1703	-286.154755	-253.963498
3701	-248.211932	-273.792860
168	-325.810050	-320.971662
554	-340.688787	-360.264023
1177	-325.808092	-329.895315
1320	-340.656628	-345.636167
2634	-326.927446	-323.014425
126	-274.991042	-282.784301
2204	-310.904876	-345.255576
2907	-344.466563	-368.038378
2306	-287.354343	-278.648539
1312	-381.612501	-374.076568
262	-345.647032	-339.667010
743	-309.719124	-313.020277
891	-325.767721	-322.386640
2527	-297.554699	-300.631980
3022	-234.455424	-230.183816
3000	-309.688191	-299.437606
78	-270.472470	-265.491943
309	-309.718312	-343.478351
2579	-273.765811	-269.195754
1004	-355.416555	-342.187916
2923	-325.801905	-340.806584
2663	-361.722327	-349.607382
3567	-309.693494	-326.753629
1869	-269.207716	-273.302694
1912	-310.915653	-312.234289
1858	-343.238086	-338.368756
1649	-346.868661	-325.816203
299	-195.196751	-288.314768
1336	-334.362330	-315.043435
2238	-281.495234	-283.462222
2044	-373.173910	-281.168387
195	-296.296482	-330.688564
1405	-361.711854	-380.957685
1959	-324.603913	-338.210358
1087	-324.508933	-328.160120
3644	-345.587398	-348.052761
1671	-309.708282	-311.642486
2692	-356.663387	-351.792292
3229	-271.614305	-283.020877
8	-272.545439	-283.627597
2807	-269.176124	-274.798370
3419	-335.590859	-324.510437
417	-344.440065	-341.389383
1386	-362.967171	-364.141068
3337	-286.438448	-260.701008
3684	-362.958208	-361.096450
237	-268.287661	-276.160647
1302	-339.445855	-346.069292
387	-268.248806	-276.834434
287	-307.560718	-276.600642
2063	-344.402806	-340.013828
2940	-339.418028	-361.894555
2259	-361.734611	-361.884493
817	-345.619715	-337.520415
2629	-356.679047	-351.601947
3829	-323.654114	-304.550387
264	-339.450073	-359.301332
3904	-356.716094	-352.217129
1158	-268.251114	-265.656876
1821	-308.473320	-304.560319
3636	-324.624318	-318.747403
2546	-248.018573	-327.517058
736	-325.799293	-305.295937
2657	-308.451299	-301.912930
2989	-287.317913	-298.387955
1737	-323.398064	-335.697285
3856	-306.313590	-312.962279
3270	-273.788787	-298.982094
203	-340.663148	-352.033011
2798	-307.259167	-303.571791
596	-325.754527	-332.138519
1945	-361.754136	-352.427428
1222	-325.805865	-332.074285
679	-340.668108	-343.142405
2421	-249.395323	-247.786166
630	-273.762561	-298.864817
1061	-343.531666	-321.112678
1434	-344.482088	-340.728085
3393	-359.297522	-354.580805
3986	-355.516778	-368.235240
3021	-360.495540	-353.832852
2918	-271.326117	-285.551832
634	-154.960361	-328.040255
3908	-272.847530	-283.706141
685	-320.029854	-334.514423
3556	-276.202384	-249.852966
1480	-324.584824	-343.494163
2971	-312.131841	-309.893824
2385	-310.911571	-323.002819
1026	-325.765414	-340.684091
3982	-324.592116	-316.630405
2760	-155.908941	-226.768645
1479	-309.677142	-310.051477
859	-308.468407	-306.236714
209	-308.493663	-303.468582
2008	-336.802659	-342.180712
281	-322.479769	-311.596669
2401	-263.280728	-309.835391
1216	-308.465534	-321.428873
2873	-307.545713	-304.711701
3984	-344.418857	-370.368006
2389	-361.728546	-354.806296
1374	-322.175807	-358.398134
1235	-265.447270	-267.531785
2029	-380.417684	-381.766145
3234	-287.349937	-294.084494
2167	-309.681554	-304.290268
72	-325.720699	-318.778451
944	-320.766684	-310.488002
3084	-325.781161	-318.549614
1754	-269.221561	-270.835963
3102	-310.903589	-329.830243
3492	-345.645245	-349.370551
552	-340.639366	-347.981403
1458	-288.648179	-286.120615
2501	-232.377706	-266.565091
3812	-271.623066	-282.564177
2931	-361.729140	-364.798306
3566	-325.830752	-328.967532
85	-272.550580	-296.484442
3265	-324.569062	-326.933059
3519	-376.604739	-367.057436
1210	-340.641282	-336.972909
958	-302.599262	-294.679333
2787	-324.505365	-331.161589
3158	-269.271320	-276.450270
440	-307.226474	-297.218324
1294	-345.612830	-345.773743
228	-346.859384	-342.959116
964	-291.014970	-308.993596
3346	-318.327053	-320.243230
56	-345.599154	-335.871257
3306	-361.650084	-364.655557
2180	-340.665904	-346.389103
515	-287.727890	-280.564000
600	-268.859550	-326.854882
1797	-194.267232	-201.795094
3439	-301.389192	-302.350541
1887	-361.696319	-350.536858
414	-192.762455	-315.523131
2455	-344.431301	-341.340227
1241	-345.608395	-325.698964
2833	-248.375248	-265.365817
503	-355.514134	-344.320766
3186	-346.829695	-329.293750
1852	-309.685790	-325.085810
955	-345.632414	-339.329821
1042	-305.904676	-316.014773
