no_training:1500	no_test:2493file identifier	 training data
1999	-233.547877	-233.936562
3633	-380.412093	-398.295565
2750	-268.301176	-263.888790
55	-335.683118	-334.286648
3784	-344.450127	-344.418339
3510	-340.674744	-342.547800
1849	-324.547957	-326.101521
1572	-322.170570	-315.497465
2128	-308.504896	-297.717667
3149	-372.694726	-374.175735
3976	-273.765901	-251.532497
2364	-360.507160	-358.988716
1179	-343.195060	-358.807768
3070	-281.491976	-267.934429
3639	-345.680996	-362.419390
2017	-310.940345	-294.552586
3393	-359.297522	-337.675091
1808	-356.676972	-357.475891
3382	-341.145624	-301.664883
3215	-320.793270	-322.517191
1649	-346.868661	-365.737196
244	-346.835129	-343.129572
42	-376.564691	-383.584005
1737	-323.398064	-332.107500
601	-324.603558	-342.167648
3555	-360.547370	-352.290567
1384	-361.755719	-360.541086
1977	-312.131398	-301.038691
3174	-272.844804	-264.157007
3766	-344.436564	-332.320257
2674	-342.352279	-337.459278
2693	-340.638326	-340.595135
2167	-309.681554	-319.174948
1190	-377.830859	-385.730228
2990	-376.661483	-376.799192
3706	-345.687338	-345.805099
3749	-249.363949	-254.874788
62	-309.677968	-322.411161
1383	-344.398797	-337.479263
2316	-306.361448	-307.609280
736	-325.799293	-310.563332
24	-345.608180	-358.800022
97	-286.495035	-280.654186
425	-289.769718	-289.161533
240	-286.517094	-285.660292
2579	-273.765811	-271.388132
1359	-229.927277	-211.921875
988	-341.827199	-339.888309
1514	-320.781098	-325.426081
2210	-325.710772	-331.939396
3570	-272.514475	-269.593607
3195	-274.982322	-286.611952
3359	-325.733758	-324.339684
1478	-309.691634	-307.853264
515	-287.727890	-286.771145
3291	-362.911941	-370.696907
1333	-270.359564	-269.772549
2344	-305.915175	-285.547836
2637	-325.687098	-332.884487
2601	-333.464063	-294.628889
1357	-375.307060	-375.980312
3938	-345.645388	-347.792931
3658	-309.682445	-290.626974
910	-270.384937	-265.447517
2755	-381.595252	-375.493954
2784	-273.803873	-267.334631
3036	-310.907823	-341.221498
1598	-308.471397	-304.091667
2663	-361.722327	-367.468758
1606	-308.462382	-324.436884
157	-376.519880	-379.072321
1951	-317.408548	-315.057230
1101	-307.244627	-336.911427
1822	-344.395150	-334.641052
3049	-324.610004	-322.220421
2394	-355.446449	-347.217136
2607	-275.007113	-279.748594
3518	-340.655390	-357.995533
1745	-264.171923	-267.350515
3183	-345.642870	-334.937038
2001	-346.833365	-342.966801
3460	-288.678290	-293.421051
857	-245.711897	-319.200657
2677	-309.684577	-327.300079
1031	-304.643927	-306.711817
3948	-340.614465	-321.217232
3780	-323.320574	-340.239964
1658	-287.337578	-260.084658
2819	-360.551444	-366.501930
1990	-281.482892	-286.605528
145	-310.929561	-300.620518
2231	-346.825174	-343.064575
954	-324.612244	-319.548742
3375	-324.594534	-313.823090
2913	-361.630982	-359.423061
2	-324.551643	-325.755442
1980	-345.680616	-355.232906
1748	-288.688929	-272.745764
1415	-338.156727	-350.097523
2083	-322.434119	-316.949661
3927	-323.326298	-311.175257
596	-325.754527	-343.589373
3024	-251.729571	-259.546719
3812	-271.623066	-268.526304
134	-308.516376	-299.034155
818	-387.475673	-405.660870
1714	-132.718150	-219.991699
2091	-346.904050	-346.830723
782	-361.678341	-354.285826
2159	-324.581067	-327.864954
187	-341.842120	-331.170992
2703	-309.722894	-295.090567
257	-324.569867	-325.070379
2121	-324.619773	-342.105806
2072	-344.431636	-340.329426
1521	-323.665247	-325.401745
3243	-377.816466	-377.993696
401	-325.712603	-322.736746
2551	-325.792606	-330.902830
3651	-303.463214	-300.522415
2036	-309.733888	-306.589828
2583	-346.859078	-352.944431
3423	-308.555641	-308.070711
1766	-270.387395	-273.264240
653	-344.473681	-348.061039
2883	-308.757991	-310.321117
1889	-361.731388	-363.467566
167	-310.912077	-305.815420
3553	-346.830674	-344.703918
2096	-345.661705	-349.991674
2425	-322.435505	-322.500488
336	-308.524858	-281.032602
1091	-309.678344	-315.366156
2697	-360.495788	-349.805729
2258	-303.453218	-309.866398
3805	-309.680682	-308.330957
1557	-322.456250	-311.595469
3177	-287.662612	-296.522146
3093	-334.424572	-325.062651
1848	-273.769835	-297.174694
2708	-308.512758	-301.535757
1341	-301.373831	-303.398853
1228	-345.640969	-347.238113
1988	-312.124451	-307.876127
345	-309.704732	-309.602255
3196	-297.530335	-299.012405
2423	-338.238743	-356.396164
823	-361.732840	-372.346987
348	-196.432825	-204.593552
2039	-360.553317	-364.323933
147	-345.615452	-346.878250
3041	-345.692143	-350.647585
868	-312.124574	-307.273636
1424	-212.438188	-192.955128
3946	-286.438084	-286.534286
3327	-348.059242	-367.098286
1560	-340.645686	-342.857521
2168	-310.899911	-320.204153
3273	-288.589678	-288.713720
1510	-322.425235	-330.807449
388	-340.594424	-350.947090
3619	-325.779372	-326.909187
407	-287.508781	-284.984945
1577	-355.468067	-353.157839
3631	-303.560350	-315.964794
449	-325.753993	-314.285675
332	-304.692914	-321.585135
607	-301.373496	-305.478308
1741	-345.629842	-316.727175
160	-309.685140	-309.467480
1894	-360.532510	-349.285896
299	-195.196751	-172.022930
3908	-272.847530	-297.452744
1967	-288.573475	-253.311695
1092	-360.552974	-352.933661
2574	-273.812881	-270.777132
976	-382.776658	-372.133560
3403	-339.424322	-364.937113
2559	-319.571638	-319.859364
1024	-302.535621	-300.405790
2972	-320.764992	-323.957058
1377	-325.768959	-339.669266
2873	-307.545713	-288.759422
811	-304.567859	-304.473127
774	-395.551843	-410.411873
2896	-356.725069	-357.311682
727	-272.562906	-271.159527
1371	-288.596392	-308.860548
2059	-345.674176	-350.044588
1926	-273.773955	-307.922663
3599	-308.482454	-299.792345
95	-351.666551	-348.276165
83	-344.434906	-339.830549
3821	-308.427345	-308.683702
3085	-322.130736	-273.370527
846	-270.434394	-273.760281
1244	-345.616998	-346.922987
3021	-360.495540	-357.778101
2985	-304.745635	-308.350634
3560	-286.463470	-279.632269
1105	-302.306944	-309.822449
1280	-356.683566	-356.641258
922	-272.844560	-293.333960
1231	-324.569596	-347.910110
1882	-273.764420	-278.482935
2389	-361.728546	-364.589870
3529	-341.843027	-354.926826
2922	-352.890573	-353.014708
3397	-356.702115	-348.900982
1534	-340.632075	-344.126602
1832	-309.737802	-316.713631
936	-382.773457	-388.705633
2204	-310.904876	-346.201069
2256	-303.503801	-309.662395
638	-345.695868	-344.563473
3958	-291.015785	-285.697380
2268	-302.558547	-311.004980
3635	-308.475489	-318.057455
3010	-361.720579	-344.574074
1765	-285.335887	-284.707798
1058	-324.585402	-322.076162
3489	-308.508824	-311.842772
3585	-308.497008	-309.697865
3299	-325.725069	-341.928356
1821	-308.473320	-304.407022
1689	-336.823026	-364.447273
1772	-361.717972	-366.674364
847	-324.608363	-329.075754
3751	-339.491316	-337.138763
2052	-325.809179	-322.359060
2108	-267.944278	-322.098854
1013	-271.300649	-276.938686
2236	-235.698987	-256.144722
3390	-309.736085	-336.916155
2366	-286.466852	-297.404175
3573	-325.730390	-312.773775
494	-345.611057	-348.816404
1732	-269.170665	-271.626827
3896	-307.280331	-303.066326
1810	-288.653294	-297.691256
779	-356.732185	-354.580530
3094	-324.601619	-319.507664
289	-321.949791	-297.955637
3061	-392.552088	-390.668165
1525	-345.608193	-339.598673
3484	-341.890999	-328.391651
3916	-273.810780	-275.333506
10	-344.512001	-344.512135
848	-309.744522	-272.547859
2861	-288.654312	-292.751844
3217	-306.392828	-313.605185
1099	-231.975652	-214.920504
3286	-361.731914	-347.387686
3352	-272.834623	-288.894445
3018	-345.638117	-353.102783
570	-275.012535	-260.371323
2484	-344.359905	-334.732521
3250	-360.517106	-350.840788
2561	-325.778234	-341.474098
1442	-308.465594	-310.881367
2259	-361.734611	-364.977495
2552	-340.624424	-333.130533
2926	-320.764569	-318.732643
972	-341.869909	-343.596741
1933	-270.396100	-273.804253
2250	-339.462492	-337.857327
719	-309.693538	-293.298119
1515	-360.502298	-383.114113
2611	-346.824672	-354.388168
598	-193.088340	-84.672369
675	-346.827397	-334.187735
3469	-356.686540	-357.121439
302	-340.632285	-342.745182
3360	-382.810709	-375.471857
1881	-361.772040	-387.097565
1346	-308.542644	-307.702341
335	-361.729115	-359.299997
3063	-317.413890	-313.204607
268	-362.957295	-372.395782
1756	-326.935440	-350.202080
3888	-323.359825	-300.145309
1318	-310.897519	-318.204235
1817	-339.459612	-339.190241
1702	-251.727632	-281.859404
1435	-193.963318	-175.426224
1087	-324.508933	-329.058567
825	-340.536374	-337.330364
768	-193.039603	-139.205072
393	-323.334482	-321.406603
489	-356.745773	-352.099915
687	-346.841762	-346.331608
2980	-274.983908	-256.180038
3483	-308.500974	-304.963137
1074	-304.697680	-317.094402
1850	-323.407987	-323.922117
1595	-309.686571	-283.945950
2718	-382.782995	-372.311619
2309	-272.583285	-274.566780
3039	-341.851538	-339.335091
3255	-345.578846	-347.270161
3708	-270.397474	-260.908470
3881	-357.951284	-349.556515
524	-308.507004	-288.474943
2647	-262.017735	-232.425793
3308	-381.582831	-398.109022
1520	-309.728493	-317.984455
286	-324.563745	-335.246778
2558	-472.145935	-446.093153
1332	-209.144909	-174.959085
56	-345.599154	-333.612946
2949	-346.838702	-338.203760
3961	-308.561152	-332.001953
2010	-323.385837	-334.508310
3532	-344.464356	-360.892828
3504	-308.561061	-295.387053
2628	-359.341296	-353.192509
1782	-308.555419	-332.008730
1823	-340.656176	-348.521261
76	-325.685245	-343.005724
981	-303.499320	-291.980684
2661	-323.448833	-326.022738
2135	-346.861074	-333.434664
502	-306.349558	-303.860878
333	-308.507517	-311.683241
2563	-247.215049	-236.243124
534	-324.575799	-326.913708
1121	-333.449362	-325.904894
2803	-327.013853	-306.192375
2612	-345.627545	-343.248795
3222	-344.494043	-360.041451
262	-345.647032	-350.782537
3044	-363.519194	-364.530048
741	-344.434318	-327.871700
1449	-308.507220	-308.845108
3880	-357.942023	-362.020411
3220	-273.806349	-271.279305
3602	-361.683811	-357.889620
3012	-276.205920	-251.963024
1936	-360.564423	-372.109444
1728	-362.942862	-349.513044
3987	-324.506120	-326.127970
2557	-273.774103	-265.486887
1615	-287.344000	-245.907698
1456	-308.496384	-315.221981
671	-310.897268	-346.341232
2058	-356.710498	-344.652372
3667	-249.293044	-242.517290
326	-236.917664	-278.085638
278	-397.667072	-395.529400
1335	-283.156647	-227.342974
3452	-361.758902	-356.148130
2322	-355.508682	-353.353165
291	-304.683134	-299.438898
1494	-345.654016	-348.239620
829	-310.909285	-280.836874
395	-234.447743	-235.784969
27	-324.573866	-325.254436
3052	-291.017787	-265.256565
3605	-372.755216	-371.536720
3006	-308.470648	-322.356880
1262	-356.712023	-355.010569
3678	-285.255880	-274.374922
2143	-288.628466	-290.222036
1774	-324.585556	-318.111113
203	-340.663148	-337.992867
1436	-375.359407	-375.175264
3978	-282.861121	-383.952564
836	-324.606601	-315.383347
1422	-361.728608	-371.587591
3666	-309.735874	-327.893227
3516	-324.634527	-312.909306
1979	-308.462923	-316.778463
3743	-325.726182	-335.917280
99	-336.813559	-335.207600
792	-310.898648	-313.428165
2374	-285.279236	-288.759008
1264	-324.536694	-315.462730
2795	-379.572458	-391.545475
25	-309.712046	-284.079355
3738	-274.982053	-274.935814
2088	-362.871515	-348.033194
2013	-343.195410	-324.251421
3692	-281.505078	-282.988482
3748	-376.556657	-379.739544
1018	-354.272548	-333.755104
3507	-376.594067	-368.784763
3015	-359.362011	-366.601692
3904	-356.716094	-347.417223
2076	-274.982287	-292.921669
1343	-310.895432	-337.519934
1526	-269.267574	-274.397951
948	-336.827390	-334.368120
3427	-325.793904	-323.620695
37	-381.587333	-388.146082
1330	-324.575010	-331.467377
1575	-334.447259	-336.524443
1559	-380.372123	-380.640697
2305	-376.633716	-362.674314
1130	-346.826923	-352.235212
1321	-234.472577	-260.923868
2115	-266.626759	-259.149286
1771	-287.657053	-288.253670
968	-308.470667	-313.798706
2253	-325.818163	-329.970682
3930	-338.542975	-322.883898
1636	-233.551389	-265.212980
2619	-326.939536	-331.879820
246	-313.537245	-309.367367
1490	-309.691591	-289.493515
2593	-321.252793	-318.248960
1110	-325.781398	-335.352297
1057	-391.518453	-377.627640
2888	-361.704536	-368.278555
2148	-309.718089	-306.399513
1885	-345.647670	-347.641197
1632	-340.673967	-345.792173
1814	-360.537947	-368.283625
3754	-324.570035	-327.762070
3572	-322.172641	-310.240810
533	-287.720383	-294.250757
556	-272.600604	-309.519745
2495	-307.596472	-294.141821
107	-307.580090	-314.141346
1170	-310.895183	-301.497065
549	-372.785072	-372.882143
834	-346.828689	-320.087147
1401	-307.265351	-267.575500
3431	-323.229212	-331.406427
693	-234.520624	-244.748980
1054	-323.427722	-326.823994
1717	-345.603646	-355.081606
2466	-325.785959	-323.962242
1687	-344.407598	-330.862490
545	-356.698773	-360.739233
1278	-362.942040	-371.995779
2233	-319.556235	-316.073887
2483	-322.158791	-356.512726
2101	-361.717364	-375.663235
3941	-231.108368	-249.028746
704	-235.696677	-239.066792
2235	-318.409670	-318.166540
441	-380.414967	-372.524534
2487	-361.694757	-355.836916
2915	-344.371144	-352.411957
168	-325.810050	-321.291538
2773	-325.684055	-329.737038
2028	-346.821466	-340.360968
2286	-309.728265	-294.090429
482	-272.599303	-224.684881
1191	-360.510716	-374.559973
152	-306.286325	-313.437054
3205	-341.842686	-339.669077
2368	-325.804686	-331.976645
3737	-361.714817	-374.956560
604	-320.777491	-332.103149
2234	-272.580839	-285.892607
3153	-340.622406	-336.916418
1430	-361.720960	-359.222046
1984	-287.441165	-270.789917
85	-272.550580	-274.895391
2043	-344.484341	-361.075306
2724	-376.591176	-377.404432
600	-268.859550	-291.345005
2843	-308.509454	-321.117680
3571	-309.676719	-307.826595
2916	-340.655601	-350.678829
2951	-308.569129	-307.981945
3268	-324.562156	-326.904200
3181	-307.209274	-315.001471
2351	-304.614169	-298.120056
2831	-356.723059	-360.838303
674	-346.879260	-346.468578
3236	-310.912270	-311.370562
850	-271.623957	-267.713320
1642	-344.345376	-345.035570
1059	-303.436180	-309.893364
1036	-340.609236	-353.485731
3565	-286.474509	-285.367790
1362	-249.387499	-258.656704
1178	-382.751729	-388.900385
2850	-288.580309	-271.345638
1701	-344.428649	-353.688501
180	-360.505528	-340.838346
722	-310.935212	-307.760704
3671	-326.941692	-333.443838
3097	-309.716094	-312.895266
999	-308.512721	-301.881769
3069	-346.878430	-340.568739
26	-301.359287	-299.014996
3103	-340.631134	-349.417265
236	-325.758113	-321.122391
589	-340.604189	-343.440830
3338	-308.466631	-311.707451
2436	-308.473229	-322.183334
3316	-264.261826	-269.446375
3282	-362.972786	-334.619787
1360	-362.941781	-355.298225
3014	-269.263802	-264.418087
2717	-309.726244	-304.635668
2313	-312.122262	-314.228626
3356	-270.447268	-276.039961
2646	-325.800095	-319.932583
757	-345.678211	-353.819502
3412	-335.628480	-333.242926
2430	-304.688809	-305.562954
659	-326.976670	-328.159826
3428	-288.564752	-279.518682
3636	-324.624318	-319.335058
1978	-281.485530	-283.035477
2189	-325.762375	-340.890244
2742	-348.048844	-380.505627
2426	-340.650391	-332.767900
1870	-309.686187	-313.632082
314	-233.255379	-244.367523
683	-348.060054	-371.278635
1554	-320.728167	-315.516788
1727	-324.606977	-336.734011
1204	-361.704371	-367.898026
1149	-325.796862	-315.483557
430	-307.543210	-296.182169
238	-233.253760	-225.530672
1903	-309.678054	-312.440714
3808	-345.614760	-360.174509
2565	-345.591597	-341.387016
1700	-320.782427	-320.339508
91	-275.011437	-275.786175
3499	-309.702237	-317.688221
1898	-360.497612	-365.449736
2792	-362.944759	-338.511827
1120	-353.283458	-331.962921
2723	-324.554067	-329.948076
1007	-235.694216	-223.750513
837	-360.512026	-355.391279
2740	-360.536920	-351.257540
839	-302.254301	-274.170588
2893	-274.985796	-274.729342
2411	-193.075202	-212.437223
1428	-265.391486	-267.718874
725	-325.725266	-334.502224
304	-322.464725	-324.675076
777	-307.544712	-296.019217
3742	-271.272557	-275.338652
826	-248.137789	-277.669912
228	-346.859384	-339.967968
1066	-375.344926	-379.303768
2294	-341.831947	-338.213615
2371	-307.253245	-332.719723
1462	-312.136049	-290.779116
2045	-324.495988	-336.446856
2473	-324.497671	-324.035240
3921	-343.218379	-352.370790
3169	-310.902849	-306.380434
2622	-346.829131	-350.725801
3301	-371.491061	-371.604275
468	-322.150234	-287.608286
993	-317.364547	-318.340561
467	-273.793804	-258.265928
1217	-325.773675	-332.920544
794	-248.143861	-263.576094
3229	-271.614305	-265.016060
557	-312.122696	-304.640150
677	-324.594116	-323.155420
3470	-416.814878	-396.861933
3235	-339.416290	-336.820045
944	-320.766684	-317.359299
3295	-231.069318	-221.847889
1729	-361.740062	-360.632143
1489	-266.777425	-206.761936
2090	-308.473428	-315.223070
3405	-269.206920	-263.239748
3387	-309.727603	-320.142832
2763	-272.548325	-295.892258
3328	-324.549529	-317.560097
2610	-309.711468	-303.677540
2623	-235.700285	-234.498697
2560	-339.452794	-332.949728
3868	-360.526225	-369.130348
1801	-301.335636	-291.453753
578	-382.825717	-377.644255
2942	-325.778444	-352.506939
1843	-362.899677	-342.143421
3581	-319.540355	-302.920414
1115	-325.773014	-328.259687
2828	-232.030352	-268.402662
2777	-336.817321	-339.040873
1017	-308.419735	-302.809004
3198	-288.680991	-277.454260
3892	-271.608843	-286.829987
532	-344.369744	-339.886730
3842	-376.587741	-375.384815
2237	-325.784144	-335.995134
3895	-325.808333	-302.236284
2419	-287.353473	-290.935188
1052	-361.770383	-359.378916
1154	-310.937644	-326.218786
261	-310.905322	-319.633839
874	-271.611192	-296.854342
1485	-309.731369	-356.291903
352	-288.557016	-278.302267
163	-319.624414	-325.509083
2341	-377.784360	-387.620234
1079	-287.347000	-261.383827
3005	-249.248680	-242.242752
503	-355.514134	-350.260239
751	-361.724921	-353.412275
1049	-323.336196	-340.580194
2295	-305.898313	-315.113457
3492	-345.645245	-374.117361
564	-272.569586	-275.910896
381	-341.835557	-348.189573
3601	-308.749822	-295.119493
158	-308.540079	-293.591990
562	-456.105229	-438.748926
3539	-324.625415	-339.941286
2329	-324.557240	-329.780762
433	-396.498209	-395.367117
1194	-381.612648	-366.064783
3037	-288.567911	-286.613777
3548	-79.764152	-524.968967
2087	-286.484121	-280.464468
966	-339.467091	-339.692242
3877	-340.623773	-343.639587
2440	-317.433049	-314.762009
350	-320.793580	-302.867125
890	-344.458979	-335.291071
756	-325.798888	-315.215933
3660	-288.651313	-314.831779
1055	-345.681183	-342.118395
1535	-324.463541	-333.399645
1504	-360.489720	-353.027052
1880	-346.873992	-353.568628
3622	-304.726439	-308.369936
892	-288.621895	-287.781139
1352	-304.677606	-303.591091
1834	-381.615289	-383.314579
2136	-263.278851	-292.050753
907	-381.607752	-378.490793
1864	-312.133063	-331.134319
3726	-382.754967	-376.369194
2630	-282.871678	-251.296951
1942	-382.751274	-405.222233
3543	-287.318584	-290.569784
3693	-273.779498	-277.497849
2918	-271.326117	-259.086958
2399	-308.430606	-295.841358
2617	-248.151318	-277.056543
233	-301.382062	-315.351484
2553	-302.545562	-306.963448
3610	-360.476593	-354.463228
2460	-345.631797	-331.273252
1613	-346.890723	-352.699680
3287	-271.458576	-255.043758
1587	-322.133444	-326.977003
443	-325.754109	-332.273369
3608	-372.729173	-367.785088
323	-309.647349	-302.602339
1355	-361.727678	-358.945122
507	-309.697879	-309.818008
2281	-345.643890	-338.026545
2468	-307.193849	-339.706268
2760	-155.908941	-109.920614
3847	-356.693135	-352.740210
692	-362.917261	-363.417690
783	-273.806375	-285.189436
2300	-453.655583	-432.602463
2625	-291.021574	-290.295294
139	-338.257996	-333.006975
1968	-324.538807	-320.418631
1603	-232.363630	-237.091255
3897	-324.519277	-299.485443
232	-490.793044	-484.340698
316	-341.858490	-341.872965
3648	-324.631468	-325.425188
828	-361.684892	-360.492800
536	-323.348544	-328.434954
184	-322.436757	-328.109669
2184	-360.501473	-317.159266
275	-344.442225	-346.810242
3366	-323.268818	-320.496367
1138	-308.444609	-309.382849
270	-372.752005	-373.402580
3579	-356.677429	-356.945358
2704	-320.786981	-335.112537
2959	-289.795007	-287.043921
1884	-307.577822	-322.741091
2589	-361.718361	-365.276754
505	-338.531538	-345.144030
375	-346.857432	-340.740219
1006	-336.843788	-321.006653
1302	-339.445855	-348.379622
1388	-250.583643	-240.991117
1563	-376.575382	-373.006777
3841	-371.541704	-372.198053
2633	-324.627681	-326.113716
2660	-307.582044	-291.440958
1112	-287.644079	-287.338638
474	-281.476832	-279.563732
2062	-303.437471	-314.814306
3348	-304.715963	-301.137566
2498	-288.539500	-276.004671
3576	-325.729906	-324.244234
2326	-320.768781	-327.398767
2018	-286.492357	-284.439554
3922	-270.394284	-268.574463
543	-310.937295	-337.850994
975	-357.171724	-311.504641
2370	-360.496984	-367.714556
2180	-340.665904	-343.809507
170	-340.667287	-337.405632
2537	-317.434422	-308.712086
889	-272.539307	-275.449482
2580	-309.722373	-303.922903
2905	-307.206439	-321.035772
386	-325.776001	-333.565622
1068	-308.470010	-322.984001
1517	-359.342366	-363.471857
831	-346.867207	-349.635756
3394	-376.613178	-375.217216
458	-340.699868	-338.789959
1004	-355.416555	-360.071537
1253	-312.126356	-340.795885
1299	-348.043466	-295.882675
3521	-342.324182	-329.674923
3478	-343.296547	-345.404646
1123	-375.393636	-358.557428
2554	-345.649886	-347.141518
616	-345.676243	-348.227110
2744	-288.573110	-295.963451
1323	-289.811983	-302.480423
3797	-376.587519	-382.013657
3859	-308.499978	-299.489338
3526	-249.285024	-248.469816
3388	-271.606364	-265.523640
3364	-305.057353	-309.261063
1809	-324.559733	-320.396475
1214	-341.865386	-336.398781
247	-304.688358	-296.982290
913	-352.855499	-351.961042
104	-360.574432	-366.948503
776	-325.781815	-338.346695
3109	-324.582824	-315.479082
230	-271.617434	-278.600946
1223	-324.586663	-323.963531
2461	-269.170508	-267.946526
953	-392.650949	-391.607742
2746	-247.190194	-260.162668
212	-324.605613	-322.665279
118	-352.905052	-346.088322
3886	-270.388222	-265.324535
2055	-304.724717	-327.889767
688	-324.491475	-324.827150
1733	-322.169100	-303.595821
3225	-362.875945	-366.820169
1067	-273.762417	-260.675503
1157	-309.691584	-314.548403
666	-381.593528	-374.270624
495	-342.297848	-344.822338
3310	-309.721850	-313.004871
3344	-325.748658	-316.642071
3147	-338.530072	-330.731400
1760	-326.940002	-310.932915
830	-320.767103	-316.002398
817	-345.619715	-347.417618
1056	-271.618179	-250.421169
3863	-346.804974	-369.117176
3228	-381.648857	-396.345638
1638	-344.481904	-351.303301
796	-344.453746	-336.292015
1075	-325.751822	-325.495922
346	-307.586014	-297.120878
566	-303.472917	-296.189302
3785	-348.045948	-350.588852
3515	-346.852204	-340.107435
3038	-288.542113	-282.912239
396	-372.782655	-372.835176
576	-345.655968	-354.607561
1970	-362.897428	-375.725771
3907	-291.017966	-277.694870
1161	-308.513516	-311.868572
670	-324.618078	-328.391596
310	-308.480308	-294.643425
760	-324.605411	-319.548218
1135	-310.903412	-344.749733
3684	-362.958208	-350.755844
2924	-348.045292	-343.381502
146	-377.813815	-370.532446
1620	-270.431243	-279.764427
3437	-288.585212	-280.065298
277	-302.288351	-310.434874
2359	-360.468392	-360.591875
2899	-310.930659	-306.634329
3654	-307.541973	-287.719410
2852	-274.986857	-289.186651
3814	-361.745554	-382.901873
1014	-301.385442	-303.283705
1893	-344.385273	-348.523438
3740	-356.684693	-347.716238
140	-309.676929	-325.981487
3120	-309.689111	-307.362034
648	-287.422111	-275.999691
1770	-309.719198	-312.686369
1549	-340.689515	-334.316336
2413	-345.604177	-353.109638
3305	-310.955141	-308.543974
331	-309.734363	-311.867105
266	-308.477155	-301.201424
1908	-286.508233	-294.658882
1669	-287.426878	-287.708948
1876	-251.732828	-270.624792
1530	-272.549380	-273.643520
1499	-320.779994	-312.661577
3440	-322.135917	-328.605026
1877	-287.407788	-288.277054
1071	-360.495618	-364.079464
2024	-306.349032	-317.247395
3320	-310.952127	-325.447788
1402	-286.203815	-292.568537
2836	-345.652670	-347.374317
2442	-345.636611	-361.284286
3977	-288.552886	-290.080679
2690	-231.093096	-251.225540
2526	-340.601771	-336.113283
3023	-323.343769	-315.361195
251	-265.386781	-257.024895
2478	-339.450173	-330.403065
198	-303.934323	-349.671562
1509	-345.612220	-345.201750
2445	-324.576679	-318.973394
3319	-376.604793	-369.156801
1426	-381.607770	-377.444773
1239	-356.710448	-353.167332
634	-154.960361	-151.996239
2797	-345.646914	-363.176470
3983	-322.115604	-317.224485
2230	-262.056533	-278.503582
880	-345.648463	-339.824734
2855	-268.917900	-256.357805
3237	-303.553222	-303.960484
2449	-341.841190	-347.606365
378	-356.705084	-359.302845
1896	-326.971392	-322.443699
447	-271.627826	-273.297451
229	-361.648305	-358.013145
2077	-309.736028	-298.684349
2968	-310.909942	-324.251471
255	-309.672030	-304.860291
188	-339.406341	-346.207937
3569	-272.588302	-260.030735
1448	-372.747155	-368.607409
2153	-309.673226	-329.616720
294	-308.506421	-316.053696
1238	-360.499088	-356.415648
512	-346.861026	-373.788950
1286	-310.906869	-336.673832
3168	-323.614890	-322.122997
805	-309.658574	-303.852058
3270	-273.788787	-284.688953
462	-234.474088	-230.676628
2355	-336.816043	-332.750288
2678	-285.255563	-294.494167
729	-343.084333	-359.092266
661	-335.635079	-333.848112
1987	-325.775071	-316.776337
1080	-288.570006	-321.316061
1845	-302.309526	-296.084105
3278	-298.952950	-346.209658
2499	-376.539208	-385.506079
1297	-345.621773	-336.165596
3020	-287.430903	-288.385897
558	-344.464151	-342.452343
1002	-287.689262	-327.275913
1255	-381.635881	-377.497328
3945	-304.737186	-304.856966
1981	-306.313924	-326.659697
3059	-363.508158	-363.750103
2832	-250.585843	-240.801928
1102	-116.609549	-64.939531
451	-362.932378	-351.615480
3214	-344.426062	-360.644140
1263	-345.642008	-336.682802
3674	-309.731169	-299.461395
2496	-326.954795	-334.239220
347	-309.687405	-309.573204
436	-360.521191	-375.119289
3542	-344.409533	-339.526266
686	-391.370332	-391.919018
3497	-392.627857	-407.828285
3453	-321.254976	-320.123348
1084	-309.711894	-291.213047
2759	-393.905418	-380.077333
1991	-285.282532	-302.837404
2245	-308.434866	-332.961077
879	-303.556846	-312.886791
1395	-375.348487	-377.213520
3864	-288.639421	-275.882460
886	-304.728323	-310.466682
1657	-338.273162	-331.940722
2481	-324.614891	-328.940876
3508	-309.675176	-320.481405
3986	-355.516778	-354.941084
3919	-304.721921	-309.288353
1433	-325.729800	-317.203007
2080	-325.793131	-340.334545
1633	-247.201165	-238.972893
2992	-343.202564	-343.949261
2242	-362.870426	-358.237036
1394	-396.500849	-402.795546
1452	-308.467331	-299.802858
1241	-345.608395	-344.239510
128	-303.785832	-302.599901
2517	-308.462063	-286.656004
2251	-430.448052	-352.265739
1453	-309.720334	-325.712360
2156	-346.827596	-350.155418
1531	-345.640098	-350.870909
1392	-353.321142	-307.618034
701	-265.396194	-270.972528
109	-158.340943	-213.547447
3135	-272.569212	-241.669170
3438	-312.132858	-305.359959
2050	-362.937518	-354.795362
1650	-341.836348	-341.868780
460	-360.488733	-361.667053
780	-308.769557	-310.946672
1576	-247.184334	-281.639376
3790	-286.502445	-281.557232
2936	-324.504178	-330.426779
2543	-376.588479	-373.090261
721	-185.648533	-130.007616
2511	-250.500016	-260.429377
43	-319.572842	-314.789371
448	-346.831139	-349.803490
3110	-236.917458	-207.801352
746	-273.802095	-269.644539
2935	-297.516418	-298.122210
1207	-324.584396	-318.839392
432	-344.390227	-340.295561
1511	-271.315027	-235.666250
2856	-376.586976	-362.747786
2840	-284.048718	-333.633656
1824	-336.855265	-334.169333
1347	-359.361259	-355.530466
762	-346.863396	-338.949993
606	-343.235457	-345.241013
3966	-376.570141	-397.383392
176	-308.554162	-322.331642
2713	-310.904631	-312.804386
726	-346.870614	-330.779449
