no_training:3000	no_test:993file identifier	 training data
3988	-309.707600
1837	-381.574917
2315	-273.793520
2828	-232.030352
265	-236.916125
2384	-281.469893
1615	-287.344000
291	-304.683134
2671	-344.377098
296	-345.688916
2316	-306.361448
2814	-325.804528
891	-325.767721
1992	-325.723538
3775	-324.576188
3155	-376.605641
3864	-288.639421
2558	-472.145935
1854	-382.743932
1928	-326.927990
3208	-288.572843
2983	-346.833689
364	-117.824798
614	-383.982605
1464	-381.610550
3049	-324.610004
1712	-345.612640
2479	-271.622821
1318	-310.897519
3070	-281.491976
3935	-289.875063
1313	-324.502042
2238	-281.495234
2613	-338.214346
2377	-236.916033
1147	-304.755780
2001	-346.833365
2593	-321.252793
1808	-356.676972
2028	-346.821466
3924	-270.393737
621	-310.899323
947	-322.454079
1742	-288.583008
3109	-324.582824
2684	-310.940657
3062	-381.573048
3514	-340.654233
659	-326.976670
824	-310.952875
1438	-356.728392
3241	-319.515995
2129	-356.722498
914	-361.707841
151	-270.397623
1283	-345.605635
1722	-362.946707
2441	-310.909223
2341	-377.784360
1977	-312.131398
2144	-324.574829
466	-382.782183
2887	-345.641890
1142	-309.702591
99	-336.813559
1739	-303.454720
3419	-335.590859
1496	-268.248371
918	-310.917344
413	-301.369263
3052	-291.017787
2389	-361.728546
2457	-382.757134
1096	-309.689595
258	-371.546126
455	-340.664551
2086	-308.486338
1024	-302.535621
3939	-317.386479
1624	-340.670034
3200	-265.433051
1586	-272.837559
31	-359.310420
1245	-310.907810
497	-287.470402
428	-324.570042
1350	-343.076530
2884	-324.471313
1604	-347.456674
2378	-339.490841
3844	-308.450468
3989	-272.542369
3363	-345.658313
922	-272.844560
623	-265.457424
3085	-322.130736
3937	-361.713179
183	-362.962787
2658	-308.461040
2358	-322.169697
1146	-339.465889
1216	-308.465534
1423	-344.413850
3751	-339.491316
1127	-345.659797
1073	-233.249538
2888	-361.704536
1174	-345.614442
2981	-327.026688
384	-343.291812
3630	-287.660591
1033	-339.482903
1516	-249.358446
3686	-344.462681
2708	-308.512758
3740	-356.684693
2343	-325.781464
1366	-345.633122
2952	-308.511290
2687	-377.816463
352	-288.557016
3314	-305.846541
3115	-340.620294
3540	-321.236907
1518	-309.683200
3868	-360.526225
1920	-361.714679
411	-397.680771
2778	-325.711441
2154	-360.512793
3450	-382.824468
3667	-249.293044
3875	-309.655400
245	-340.656722
2622	-346.829131
2329	-324.557240
3357	-361.779217
3888	-323.359825
1236	-155.897345
110	-346.869123
1754	-269.221561
464	-324.485629
484	-351.639205
983	-341.851447
2082	-302.567313
1751	-339.469166
1238	-360.499088
3082	-272.586248
1811	-346.855968
2302	-492.008892
370	-356.698196
1155	-272.838189
3252	-340.610842
1064	-276.202311
939	-344.481802
3443	-346.866543
3140	-284.987905
3248	-322.477268
3405	-269.206920
1923	-287.427777
3081	-302.557878
195	-296.296482
2729	-323.315925
3368	-308.496367
3095	-339.431197
573	-286.504534
3925	-325.718488
3076	-247.198000
3134	-271.319942
935	-269.154939
761	-312.126820
3763	-344.416821
1016	-305.129953
2160	-345.674929
3510	-340.674744
2532	-301.405558
3572	-322.172641
194	-308.496245
3959	-305.831035
566	-303.472917
2793	-306.384286
1749	-302.579654
1157	-309.691584
592	-307.614861
3250	-360.517106
3236	-310.912270
683	-348.060054
3853	-271.336383
2632	-306.344083
798	-208.842347
3981	-249.257629
988	-341.827199
2899	-310.930659
1631	-345.642285
2715	-345.709596
556	-272.600604
1182	-304.738393
1583	-345.655509
2762	-306.370119
2523	-344.512144
1097	-325.784473
3386	-309.684862
2927	-324.500425
2753	-310.904304
1908	-286.508233
3565	-286.474509
1291	-285.276634
634	-154.960361
2057	-288.540318
142	-307.594137
247	-304.688358
949	-344.463502
1761	-376.622507
2388	-309.695742
1752	-296.265627
753	-361.710299
616	-345.676243
3413	-308.440890
2563	-247.215049
2609	-322.351046
2408	-356.708234
2750	-268.301176
3529	-341.843027
3286	-361.731914
1547	-335.613384
1072	-272.554773
3952	-269.175627
2165	-319.567241
3080	-344.436248
3432	-297.523580
2649	-381.581036
3247	-360.531175
2439	-324.485913
1970	-362.897428
1320	-340.656628
1059	-303.436180
2071	-246.029150
2514	-354.197108
820	-326.934229
843	-308.437835
3570	-272.514475
1901	-362.946498
3660	-288.651313
2838	-324.547436
1342	-361.712098
3824	-302.288055
2773	-325.684055
3618	-309.731536
764	-233.560626
1931	-310.900102
3611	-324.577560
3395	-248.436061
1044	-304.687053
3380	-345.606939
2719	-286.477365
2012	-382.788561
3506	-320.804155
3020	-287.430903
1523	-340.646229
2703	-309.722894
1125	-285.292217
2870	-289.872470
1576	-247.184334
571	-339.423497
2551	-325.792606
2114	-307.528446
3497	-392.627857
3073	-309.734862
51	-283.168740
956	-230.183076
2992	-343.202564
38	-309.736982
520	-309.720011
558	-344.464151
98	-303.553222
982	-307.235414
3027	-336.811099
3199	-273.811544
1897	-197.629387
3978	-282.861121
1066	-375.344926
3882	-194.261089
847	-324.608363
716	-325.758431
263	-341.853650
706	-303.481839
3029	-285.281493
1362	-249.387499
249	-306.347185
1298	-308.505512
2965	-344.689237
94	-362.955075
2726	-324.475651
1475	-362.957353
781	-362.918463
1101	-307.244627
1812	-307.275809
2321	-381.536295
1798	-312.126342
2246	-287.318502
16	-273.806874
420	-362.950092
936	-382.773457
3730	-291.017996
3012	-276.205920
2776	-313.573888
2090	-308.473428
3463	-304.735360
1905	-231.145151
2863	-287.423372
2739	-362.946034
2470	-309.688189
3293	-360.535142
2073	-345.600119
1310	-307.529289
812	-308.509197
1458	-288.648179
1779	-288.583563
1825	-271.656372
79	-324.605178
2317	-308.503515
315	-302.472397
152	-306.286325
3482	-281.480993
1220	-325.800532
905	-360.513668
2474	-357.944802
920	-281.489179
2104	-379.006904
757	-345.678211
3283	-287.404397
2877	-324.556404
356	-372.741729
1508	-308.462196
3444	-289.794376
97	-286.495035
2463	-288.576502
1123	-375.393636
1284	-320.761539
1036	-340.609236
118	-352.905052
438	-381.565482
3839	-231.155780
3010	-361.720579
674	-346.879260
986	-347.459586
1592	-271.616430
3863	-346.804974
2911	-289.871661
2184	-360.501473
653	-344.473681
3778	-309.700675
2689	-309.673807
2915	-344.371144
3490	-359.315205
771	-346.903261
1893	-344.385273
1639	-345.640072
3158	-269.271320
2482	-268.321270
1305	-319.621560
680	-325.806369
3329	-310.909123
2307	-346.859945
1799	-346.861635
1467	-345.613895
28	-324.630221
3596	-285.328258
2653	-361.749428
642	-234.476516
1832	-309.737802
3668	-309.700336
1196	-346.840727
630	-273.762561
1473	-340.678945
1548	-306.308471
7	-309.722879
3272	-173.147782
767	-346.861463
3188	-325.807242
2679	-312.130526
3578	-286.432515
1618	-345.629039
3833	-324.559324
2167	-309.681554
3707	-271.620156
1110	-325.781398
66	-337.302324
2798	-307.259167
2242	-362.870426
3431	-323.229212
1058	-324.585402
1672	-336.831068
2446	-361.740252
255	-309.672030
846	-270.434394
107	-307.580090
3677	-307.571921
3131	-303.560907
260	-359.369049
1659	-487.002792
1227	-322.155306
870	-345.646965
689	-341.818686
458	-340.699868
1581	-345.660520
3519	-376.604739
1463	-362.938449
3496	-302.303890
2597	-412.494644
450	-235.729507
849	-360.532987
3547	-324.582904
745	-344.464270
1550	-301.345683
1312	-381.612501
259	-309.735245
96	-375.359188
69	-265.441614
482	-272.599303
3782	-262.035127
3929	-321.233569
1367	-325.812267
3726	-382.754967
679	-340.668108
1608	-361.758032
827	-303.556664
1446	-319.575102
148	-345.629933
2549	-375.410333
1858	-343.238086
519	-309.687078
2168	-310.899911
3546	-233.219124
2652	-317.377404
1629	-272.526778
2499	-376.539208
2183	-339.459869
3838	-271.318933
1778	-305.036659
3069	-346.878430
1444	-304.691748
3793	-381.580932
91	-275.011437
1389	-272.510742
834	-346.828689
2991	-272.841336
1801	-301.335636
3043	-196.405320
3398	-304.686259
41	-345.649146
1987	-325.775071
3846	-318.393987
662	-341.843824
541	-325.714161
1640	-304.583737
3239	-361.708121
3608	-372.729173
1087	-324.508933
1813	-307.550360
34	-306.355655
1539	-382.755486
792	-310.898648
3142	-376.617653
3195	-274.982322
1279	-377.837977
3803	-287.351460
1914	-288.576123
3911	-345.639354
568	-303.458583
2995	-381.584942
1193	-324.550139
2792	-362.944759
2376	-346.840597
3103	-340.631134
2256	-303.503801
1365	-361.755045
540	-346.830523
1394	-396.500849
2272	-324.528642
166	-325.729970
2121	-324.619773
1569	-234.503085
3347	-286.510514
1156	-154.972731
1309	-287.723848
100	-361.702143
50	-357.934562
3629	-359.312853
1457	-288.573089
3197	-309.714859
3623	-341.892484
2101	-361.717364
218	-285.311823
599	-343.312201
1407	-235.694798
1700	-320.782427
1322	-271.619912
313	-361.721849
3873	-348.051405
1958	-340.595950
1727	-324.606977
44	-309.735489
3716	-361.720799
549	-372.785072
1849	-324.547957
1002	-287.689262
2142	-324.624987
237	-268.287661
105	-309.727110
3903	-340.636306
2069	-346.855971
3894	-322.469844
3385	-324.583090
1241	-345.608395
969	-325.797425
2682	-324.528297
1926	-273.773955
2430	-304.688809
658	-307.234503
3812	-271.623066
1296	-345.612257
3096	-338.175960
269	-325.729080
90	-327.017113
474	-281.476832
327	-324.607903
307	-302.239101
18	-309.719641
361	-376.622353
1022	-310.902683
3343	-320.735225
2241	-346.857051
1323	-289.811983
350	-320.793580
3610	-360.476593
3279	-356.732861
1056	-271.618179
382	-344.494711
1827	-343.492484
489	-356.745773
1904	-304.752598
713	-308.484017
443	-325.754109
1730	-345.663299
2458	-361.683558
375	-346.857432
3905	-395.515911
2301	-324.616647
2186	-320.782523
1558	-270.389386
1315	-288.533780
2118	-324.560961
2914	-270.422403
3078	-383.966179
517	-344.434827
560	-344.385047
3100	-361.716824
719	-309.693538
58	-304.683044
2635	-323.324700
1259	-288.590804
2143	-288.628466
3312	-323.647099
3086	-360.507527
3991	-372.765028
2822	-310.902197
1934	-341.769746
451	-362.932378
2037	-345.620113
2515	-323.341413
3477	-348.046236
1515	-360.502298
2396	-307.546144
1324	-270.399280
160	-309.685140
236	-325.758113
394	-344.385642
1960	-345.602645
3728	-234.474951
3173	-325.791830
1260	-270.417842
3972	-359.339915
1328	-376.531779
2095	-348.034975
3643	-309.660190
979	-309.713440
3950	-270.439135
702	-379.000257
1029	-325.751230
2942	-325.778444
2298	-270.396464
1553	-323.448965
2856	-376.586976
2951	-308.569129
648	-287.422111
3607	-325.801523
3445	-286.508374
3478	-343.296547
1721	-339.479764
2166	-343.239068
431	-361.712798
975	-357.171724
172	-282.667163
371	-380.374978
2978	-340.669862
1930	-341.835805
1483	-309.723988
562	-456.105229
1907	-346.819476
336	-308.524858
595	-340.652012
75	-381.566310
1430	-361.720960
117	-211.295163
1757	-285.313612
2109	-321.219665
1104	-287.315479
221	-310.917273
605	-456.103432
3727	-285.317454
3458	-345.693035
1399	-341.826906
1878	-346.819711
2603	-341.863083
2068	-308.471269
2468	-307.193849
2711	-322.460671
1300	-324.595031
323	-309.647349
1343	-310.895432
3598	-340.671493
2289	-325.766945
1188	-306.054267
3130	-270.427802
2615	-360.501085
3675	-360.534222
2244	-414.351653
1332	-209.144909
3918	-289.794194
331	-309.734363
1233	-265.440660
1780	-345.606551
1831	-323.386306
2366	-286.466852
1860	-308.507458
1687	-344.407598
1782	-308.555419
1635	-360.520081
2199	-377.815601
2804	-344.433943
2680	-340.664901
3169	-310.902849
1054	-323.427722
2481	-324.614891
502	-306.349558
3591	-273.762889
3890	-341.849730
3271	-454.878708
965	-323.329385
2641	-270.394309
2287	-310.905485
3235	-339.416290
1998	-324.536830
3111	-318.340705
3374	-324.551244
1551	-324.575851
3505	-274.983383
2542	-326.951186
2784	-273.803873
2559	-319.571638
1802	-361.715983
1100	-380.373569
995	-360.542928
1982	-345.609374
3552	-325.793166
2333	-338.234590
1545	-308.468255
1978	-281.485530
657	-270.392759
3288	-348.045786
3692	-281.505078
3146	-289.872162
93	-340.615011
2240	-381.627040
1996	-356.687774
3581	-319.540355
1745	-264.171923
3769	-304.586424
81	-318.390876
498	-273.791878
405	-273.804251
1162	-309.684472
2331	-308.516808
241	-309.718177
3808	-345.614760
2979	-320.767064
2305	-376.633716
1967	-288.573475
1088	-291.017433
858	-340.661797
3898	-356.700248
707	-381.585428
3313	-360.526364
446	-305.831164
1625	-320.776082
2954	-305.915530
3305	-310.955141
2565	-345.591597
45	-266.615452
1393	-271.647465
2380	-327.025010
734	-233.242250
508	-325.801512
1331	-310.941319
3758	-272.557350
613	-309.689486
2850	-288.580309
3194	-301.367422
3533	-232.036378
2692	-356.663387
942	-325.715957
3047	-285.293918
1767	-285.277900
308	-303.428586
157	-376.519880
335	-361.729115
873	-273.763068
378	-356.705084
677	-324.594116
3923	-309.737951
3612	-309.738513
3784	-344.450127
2938	-346.875201
989	-272.839582
697	-340.621200
2132	-377.826580
3585	-308.497008
733	-345.660927
2065	-340.537496
134	-308.516376
3461	-320.776316
3025	-324.573338
3170	-271.626697
1611	-348.044714
3360	-382.810709
2723	-324.554067
219	-307.221351
2493	-346.822460
3666	-309.735874
1833	-302.579718
2988	-310.923406
3642	-324.565306
2398	-319.533364
1851	-361.717868
815	-285.324641
700	-310.938181
2485	-392.676111
1132	-310.938583
1755	-304.686811
441	-380.414967
1588	-323.678800
1807	-344.469516
2137	-324.588239
2085	-309.695312
2959	-289.795007
1872	-272.566631
1153	-325.764669
3941	-231.108368
78	-270.472470
2566	-346.832253
1729	-361.740062
3237	-303.553222
3588	-272.549011
1004	-355.416555
1888	-276.201993
790	-341.836780
655	-325.771459
582	-325.833302
48	-304.689512
3625	-326.948771
2962	-309.686114
2283	-231.111403
1425	-288.648476
2987	-271.618137
3659	-340.683837
2552	-340.624424
1135	-310.903412
2797	-345.646914
3870	-345.605387
3059	-363.508158
3879	-339.483894
1879	-288.594527
2508	-324.574476
1792	-363.504227
3434	-360.560766
3902	-382.757521
2222	-340.678668
3440	-322.135917
511	-320.778636
1935	-361.677841
547	-360.540793
3311	-344.433172
1557	-322.456250
3649	-343.292778
1185	-324.558175
1789	-310.905299
855	-271.614051
416	-271.318448
2749	-340.645995
663	-323.347275
551	-382.817123
1371	-288.596392
909	-325.789320
2207	-301.330754
1377	-325.768959
1572	-322.170570
932	-361.764881
876	-325.807685
1818	-371.535911
238	-233.253760
1063	-265.440996
1819	-249.292101
809	-361.738091
1292	-323.652284
1787	-325.795649
1355	-361.727678
169	-309.688569
705	-362.953848
109	-158.340943
392	-345.637570
2618	-361.768020
2506	-307.526911
2021	-346.818246
2407	-377.829134
2349	-301.357553
495	-342.297848
2489	-250.583259
2528	-308.467760
2722	-344.423318
3609	-269.176442
1715	-286.486570
126	-274.991042
1255	-381.635881
1392	-353.321142
505	-338.531538
865	-304.728720
430	-307.543210
1453	-309.720334
651	-232.334436
1735	-320.791360
3409	-356.696744
885	-324.623780
2633	-324.627681
3829	-323.654114
2476	-346.865438
3229	-271.614305
1936	-360.564423
3747	-324.521162
3620	-359.351415
652	-345.620593
3724	-324.573480
3653	-309.763576
606	-343.235457
1855	-360.497728
3327	-348.059242
3960	-336.825944
1098	-356.649302
3562	-360.524672
3234	-287.349937
3800	-346.862839
948	-336.827390
2611	-346.824672
491	-287.737498
2202	-324.602888
2008	-336.802659
3415	-308.495275
1126	-270.392715
1838	-356.685238
74	-310.918822
1311	-288.545722
748	-324.572987
3674	-309.731169
3709	-340.613243
2759	-393.905418
3213	-339.438949
3331	-233.545899
1287	-355.515622
493	-336.819674
1593	-335.598739
2578	-324.576080
1168	-308.454820
386	-325.776001
2213	-287.433999
1376	-348.053064
3794	-317.361117
804	-248.395289
2417	-336.838171
3190	-232.325947
1603	-232.363630
122	-339.419649
2403	-326.955365
1726	-381.506605
839	-302.254301
1043	-324.605875
3167	-309.688639
1535	-324.463541
304	-322.464725
3023	-323.343769
1601	-345.646864
3738	-274.982053
880	-345.648463
2745	-322.118085
2296	-309.691365
95	-351.666551
3202	-310.908741
1397	-271.624640
3429	-274.987297
2999	-307.237456
2451	-359.328735
2375	-360.564233
3373	-271.613890
2382	-380.343633
774	-395.551843
934	-345.650323
2631	-380.316551
1008	-248.448467
2024	-306.349032
3290	-341.859618
3647	-325.794522
852	-361.731511
2249	-392.653825
1079	-287.347000
1468	-345.650338
251	-265.386781
2581	-234.469389
4	-270.439280
3567	-309.693494
3613	-308.483617
1708	-324.502429
3302	-324.577047
923	-322.135797
3240	-338.234966
695	-345.700085
3101	-360.503577
2657	-308.451299
353	-197.632222
3685	-381.602419
3387	-309.727603
1432	-324.522792
2110	-341.867094
2897	-346.825923
1734	-359.354596
3416	-320.770681
30	-325.717105
3759	-270.393902
1121	-333.449362
3246	-340.652252
2912	-346.883119
3263	-285.326726
3530	-309.739069
3809	-310.902628
784	-377.848074
2666	-303.423742
3476	-304.737418
1412	-242.195730
141	-287.734664
755	-324.568345
1682	-269.215705
2018	-286.492357
262	-345.647032
1010	-340.666160
529	-309.725786
1039	-360.575277
1999	-233.547877
2837	-325.730097
2260	-271.351786
796	-344.453746
2503	-345.653983
1634	-324.563073
191	-307.610450
2270	-355.497046
1728	-362.942862
3270	-273.788787
1646	-340.684749
3408	-287.661454
125	-228.992613
3507	-376.594067
2688	-284.964138
189	-322.167165
685	-320.029854
588	-309.684571
3626	-310.902465
2901	-318.323005
3835	-309.693085
261	-310.905322
841	-361.736259
2511	-250.500016
2472	-209.159302
2800	-287.478272
3242	-397.707881
2054	-302.588564
1645	-324.477059
2053	-320.769272
2505	-344.440744
3065	-344.486202
3725	-309.710255
116	-346.831175
3375	-324.594534
2961	-348.061993
2835	-362.925466
282	-325.714378
1053	-340.610046
2465	-339.464024
1385	-309.679840
569	-376.620836
3859	-308.499978
150	-309.732713
3774	-305.130184
2428	-309.682996
1489	-266.777425
342	-323.351196
1386	-362.967171
3917	-274.985822
740	-344.452972
981	-303.499320
15	-288.542593
3942	-287.507193
3464	-234.470922
2449	-341.841190
3160	-362.937857
545	-356.698773
1498	-340.654582
2350	-341.853951
2826	-308.764658
1502	-340.679724
358	-272.544323
3632	-340.612805
1346	-308.542644
3035	-344.404557
526	-344.430692
3087	-392.563319
1710	-361.726166
2420	-340.625366
462	-234.474088
389	-271.336957
3891	-346.821929
1107	-267.060326
3749	-249.363949
47	-247.225618
2781	-288.581699
2700	-304.687547
3559	-309.721434
3004	-288.652346
3077	-336.822591
3921	-343.218379
1308	-341.814212
2553	-302.545562
1067	-273.762417
3359	-325.733758
340	-273.789697
977	-285.160699
1952	-344.408452
3162	-324.546164
3418	-308.467120
1307	-303.460433
2561	-325.778234
3798	-310.941861
528	-288.538806
2761	-309.696507
2504	-325.805550
2943	-340.654874
628	-325.726991
3268	-324.562156
1239	-356.710448
3384	-357.949026
1317	-344.393241
246	-313.537245
2681	-308.466840
3951	-326.977685
2936	-324.504178
1482	-312.132386
3148	-324.567513
274	-272.539126
1950	-232.331230
1504	-360.489720
2896	-356.725069
3291	-362.911941
3648	-324.631468
3365	-396.458774
3484	-341.890999
2929	-345.638912
19	-309.720734
1873	-346.842529
2852	-274.986857
396	-372.782655
84	-345.610574
445	-319.610687
124	-271.621961
1716	-325.784331
1215	-335.566430
756	-325.798888
437	-309.705971
1115	-325.773014
872	-309.711438
2608	-306.369631
3583	-325.721011
3639	-345.680996
2328	-320.732586
704	-235.696677
2817	-340.641240
750	-344.384630
3658	-309.682445
2139	-381.581478
2677	-309.684577
1414	-377.797879
208	-270.399081
1636	-233.551389
226	-360.556344
1035	-284.385189
2193	-383.976576
3426	-307.387663
2813	-232.063900
1947	-303.533559
1670	-269.230258
2323	-310.954565
3790	-286.502445
3299	-325.725069
1694	-273.743311
3811	-274.982348
3657	-312.124380
2832	-250.585843
723	-361.717032
1883	-346.839066
1968	-324.538807
3706	-345.687338
810	-269.144656
3854	-346.867382
2906	-340.657508
1116	-356.691214
119	-327.012568
460	-360.488733
1971	-362.906662
36	-344.382282
2917	-267.068488
388	-340.594424
1103	-273.764642
1531	-345.640098
875	-376.554863
1661	-322.148261
257	-324.569867
3198	-288.680991
3315	-269.176979
3175	-309.649998
927	-340.676668
2648	-325.728744
3093	-334.424572
2040	-317.409527
2252	-382.779570
1674	-360.499243
2691	-308.505543
3328	-324.549529
3756	-326.943546
1409	-285.282853
1620	-270.431243
2955	-346.822341
1632	-340.673967
1937	-287.438379
997	-361.688335
3560	-286.463470
3126	-360.523204
780	-308.769557
174	-229.928448
940	-325.787515
3771	-309.655144
2589	-361.718361
2748	-321.271406
3448	-324.634377
115	-356.682218
1856	-321.958301
3845	-344.454717
3656	-310.918831
3261	-232.025930
1270	-307.571937
1042	-305.904676
1817	-339.459612
2091	-346.904050
881	-234.470813
363	-320.778723
379	-391.337881
372	-337.283890
3391	-306.403144
3900	-308.465445
1912	-310.915653
2841	-360.524422
1351	-309.733696
2340	-310.899612
1910	-326.978724
1555	-324.529724
2526	-340.601771
2869	-306.113519
3992	-319.576017
1526	-269.267574
1826	-285.242094
3056	-269.180682
766	-312.133805
3171	-345.599912
1731	-381.565314
494	-345.611057
1419	-344.350927
171	-361.745138
3209	-346.834502
2020	-272.514099
2543	-376.588479
577	-343.087962
2772	-343.232602
1821	-308.473320
2411	-193.075202
2971	-312.131841
884	-276.202586
1649	-346.868661
768	-193.039603
326	-236.917664
3971	-360.530885
2134	-344.433965
1301	-309.679190
1570	-325.783642
3342	-153.787612
2227	-356.712771
886	-304.728323
439	-288.690999
3324	-345.641848
990	-309.684377
2306	-287.354343
3196	-297.530335
3817	-288.554600
1012	-266.609146
544	-340.643340
145	-310.929561
2922	-352.890573
3518	-340.655390
3183	-345.642870
3063	-317.413890
1924	-340.591587
2710	-361.773017
3605	-372.755216
1469	-324.444698
608	-309.688960
912	-323.344400
1017	-308.419735
3318	-308.513124
3244	-323.320332
857	-245.711897
758	-307.574899
3601	-308.749822
277	-302.288351
3459	-346.831382
1075	-325.751822
1212	-304.733723
1675	-271.277972
2807	-269.176124
137	-287.440932
1815	-345.663783
1703	-286.154755
2974	-396.486691
3836	-346.833711
589	-340.604189
2373	-302.564379
731	-355.501990
2643	-372.711859
321	-324.604397
624	-312.119017
1566	-380.438011
1763	-325.799404
2282	-375.368783
688	-324.491475
2275	-312.122563
3883	-308.516508
1334	-273.765782
206	-309.688611
2381	-346.856604
1957	-206.721858
635	-324.578381
3099	-324.530718
2108	-267.944278
964	-291.014970
3297	-360.526636
789	-324.581906
972	-341.869909
3847	-356.693135
2891	-308.511094
2718	-382.782995
828	-361.684892
2304	-286.431160
899	-321.230055
1057	-391.518453
1848	-273.769835
1345	-376.540686
1697	-345.613396
9	-344.468531
708	-306.313133
3017	-271.339346
2131	-320.777849
188	-339.406341
2027	-376.585000
2650	-361.727711
1303	-345.676156
3796	-341.875439
85	-272.550580
144	-271.323089
691	-361.734668
2741	-297.520999
1509	-345.612220
3217	-306.392828
367	-360.491873
3028	-346.861640
3	-346.838279
3399	-307.229313
1299	-348.043466
298	-377.795528
2997	-380.371074
1451	-348.052763
1840	-360.536972
600	-268.859550
461	-273.773506
1663	-232.351764
3204	-306.313706
3495	-288.563768
1013	-271.300649
1180	-306.364186
3973	-356.659922
202	-226.160842
525	-273.812813
3224	-286.504546
2984	-362.935648
1326	-266.616319
1596	-492.022084
3231	-380.446861
2042	-232.364952
1705	-286.218259
181	-412.528245
2860	-345.600676
1051	-346.860404
3050	-303.940271
2946	-345.649552
3575	-309.736328
1018	-354.272548
3498	-381.585231
2498	-288.539500
3765	-453.654335
1536	-324.492974
2022	-344.425164
3673	-309.691463
2442	-345.636611
3688	-322.476720
1877	-287.407788
722	-310.935212
3033	-325.785262
3914	-325.805781
1421	-360.526142
1853	-359.314227
501	-345.630685
2944	-309.687280
3587	-322.421320
1946	-346.841836
3294	-340.693392
1306	-288.682324
3471	-416.384141
1262	-356.712023
1356	-271.372094
1462	-312.136049
27	-324.573866
3816	-272.830720
3181	-307.209274
1595	-309.686571
1380	-288.625728
794	-248.143861
2546	-248.018573
3006	-308.470648
924	-324.528533
2765	-381.546975
113	-360.478880
3573	-325.730390
1896	-326.971392
2280	-359.345792
177	-362.872710
741	-344.434318
2497	-325.763216
2	-324.551643
2013	-343.195410
3433	-308.465425
3262	-235.693825
2894	-309.717750
3627	-323.347112
3526	-249.285024
2290	-343.224836
132	-308.469258
3469	-356.686540
806	-308.768073
2930	-310.906738
1112	-287.644079
565	-356.730212
3044	-363.519194
1081	-310.912796
2412	-310.904086
1281	-308.457113
1544	-324.594826

file identifier 	 test data 	 predicted
1424	-212.438188	-308.965491
770	-381.612946	-348.798016
3127	-327.010419	-286.155007
1765	-285.335887	-343.861985
1797	-194.267232	-273.081729
3807	-361.706503	-351.236333
1666	-289.872246	-252.843944
404	-324.595399	-186.516271
1746	-396.470299	-98.407193
782	-361.678341	-198.339887
3011	-310.902708	-307.028353
2324	-346.831385	-325.331009
2825	-360.576433	-368.079929
421	-288.627624	-267.003230
3893	-341.097446	-524.772180
135	-301.341304	-122.314702
3600	-325.781571	-310.159775
2297	-322.412936	-280.148872
3689	-308.467642	-353.368782
1435	-193.963318	-289.729816
1037	-306.397746	-435.000484
966	-339.467091	-320.753578
286	-324.563745	-267.720312
3104	-310.941183	-289.007683
1876	-251.732828	-252.904699
2774	-310.910631	-287.527785
184	-322.436757	-277.507327
1956	-308.461475	-367.396620
2224	-307.568767	-252.351027
1844	-325.808754	-338.489062
1641	-340.647224	-253.738926
1001	-304.724431	-344.570603
1490	-309.691591	-301.045397
2557	-273.774103	-238.412582
3392	-361.774979	-523.566704
2299	-280.273691	-259.110608
3260	-345.595084	-299.454254
3916	-273.810780	-247.580898
1375	-345.645053	-327.819630
2471	-288.628801	-285.821885
2076	-274.982287	-264.206950
3708	-270.397474	-229.348764
2964	-362.945907	-410.965800
2638	-309.688194	-294.502456
2831	-356.723059	-357.882894
1864	-312.133063	-300.698412
3494	-324.573795	-46.354468
2187	-310.904927	-297.055155
2660	-307.582044	-317.426152
1874	-416.367317	-342.442706
1192	-326.947461	-283.992683
3326	-381.616196	-272.826260
1197	-308.462932	-323.971724
3781	-274.984614	-258.987826
3152	-335.591582	-379.170906
1741	-345.629842	-329.936660
2527	-297.554699	-116.685629
1428	-265.391486	-201.042230
1049	-323.336196	-251.445993
2312	-344.416076	-301.254792
3108	-361.653332	-363.956331
1161	-308.513516	-360.309476
732	-327.023478	-290.117672
607	-301.373496	-108.042259
1138	-308.444609	-319.327320
819	-276.204532	-272.822288
3424	-348.051118	-342.523637
3000	-309.688191	-306.280752
2011	-270.099401	-274.472830
3138	-345.651520	-371.177252
3976	-273.765901	-258.161621
2602	-345.645491	-324.720013
1194	-381.612648	-310.629695
3317	-269.177232	-342.274465
2266	-289.766576	-284.609146
2948	-382.790431	-306.811578
1234	-325.796704	-355.286503
3367	-269.216969	-415.436174
610	-324.629068	-207.851764
2461	-269.170508	-174.301856
2579	-273.765811	-248.443022
1357	-375.307060	-244.554317
3690	-346.829378	-353.868115
1048	-286.495416	-445.340649
3957	-307.291354	-352.503497
3118	-236.917873	-210.172759
452	-324.575287	-217.347848
666	-381.593528	-272.738263
860	-397.697425	-445.288987
1688	-324.567893	-258.626668
2606	-323.344105	-482.600353
1804	-324.542706	-259.092525
3810	-372.726782	-251.896157
2496	-326.954795	-304.383294
1913	-310.912131	-299.109616
3684	-362.958208	-375.274458
2233	-319.556235	-454.861747
1353	-359.297643	-107.245563
92	-301.343578	-116.632541
3676	-346.840522	-361.153482
2250	-339.462492	-310.827972
2886	-324.530742	-218.811473
2363	-324.610150	-163.681680
550	-319.568017	-292.355429
2996	-324.566568	-290.555587
2400	-345.592410	-376.952081
2751	-273.787799	-253.227156
244	-346.835129	-339.978038
954	-324.612244	-293.940338
1006	-336.843788	-266.008799
1511	-271.315027	-320.218941
1622	-346.869712	-327.072422
