no_training:300	no_test:3693file identifier	 training data
3179	-270.408713	-276.441445
2641	-270.394309	-274.699928
534	-324.575799	-337.126392
3043	-196.405320	-171.229710
1162	-309.684472	-310.320941
3766	-344.436564	-336.148146
2886	-324.530742	-312.512315
1058	-324.585402	-315.307100
2556	-321.958604	-338.592502
1444	-304.691748	-327.802482
2798	-307.259167	-319.473665
3737	-361.714817	-367.834106
2301	-324.616647	-339.598313
1071	-360.495618	-359.480092
3209	-346.834502	-355.812455
1383	-344.398797	-371.839673
3989	-272.542369	-255.239944
3280	-344.483775	-349.617019
3657	-312.124380	-329.767169
314	-233.255379	-249.818990
1168	-308.454820	-305.199300
2578	-324.576080	-323.220874
429	-288.570364	-286.194617
2421	-249.395323	-251.229770
2563	-247.215049	-243.349968
1560	-340.645686	-350.123477
190	-354.290746	-351.573426
3063	-317.413890	-301.974826
650	-193.034094	-206.981681
2494	-274.984732	-233.511114
686	-391.370332	-397.040771
3722	-308.759135	-298.427949
2662	-345.635068	-346.024217
3872	-340.691219	-349.796527
1793	-325.725688	-326.471757
2376	-346.840597	-357.850096
443	-325.754109	-332.291329
2588	-376.538277	-388.641452
2747	-301.332569	-309.768477
2230	-262.056533	-223.035337
1381	-303.795699	-293.554517
2165	-319.567241	-341.676631
2552	-340.624424	-343.686011
2476	-346.865438	-335.126826
1413	-247.214861	-258.260045
838	-361.709679	-352.199003
319	-352.845678	-359.854627
2393	-324.608961	-320.211348
914	-361.707841	-372.627468
3935	-289.875063	-284.429419
2079	-363.517297	-364.281396
893	-232.317400	-223.140689
401	-325.712603	-318.819850
3214	-344.426062	-352.984882
238	-233.253760	-258.609426
2501	-232.377706	-200.515122
2077	-309.736028	-298.663431
1585	-360.545832	-371.425373
1116	-356.691214	-354.272405
3074	-272.553250	-251.430660
644	-376.595314	-401.015579
3119	-301.090914	-305.961158
3291	-362.911941	-363.792098
3986	-355.516778	-355.021426
2417	-336.838171	-344.136589
2596	-339.467484	-341.473358
3668	-309.700336	-312.056606
1449	-308.507220	-325.592550
3586	-287.506415	-292.722527
2422	-325.718957	-313.714430
2411	-193.075202	-231.289580
2539	-321.276274	-332.366812
994	-323.428670	-328.366716
3296	-345.650105	-352.387422
243	-323.389193	-333.186924
1418	-325.725274	-330.255822
658	-307.234503	-287.823520
1048	-286.495416	-282.595190
2978	-340.669862	-339.378058
2073	-345.600119	-335.698836
3967	-273.758273	-219.665110
1663	-232.351764	-266.321233
3325	-341.836362	-335.304415
311	-287.724713	-287.744489
2912	-346.883119	-361.279890
802	-359.306313	-361.085074
616	-345.676243	-356.190809
1238	-360.499088	-359.214604
1092	-360.552974	-361.644651
1597	-336.805704	-341.399222
3292	-326.937372	-316.712455
2524	-392.642251	-390.486249
2857	-362.899149	-352.734470
3861	-234.486176	-239.576131
3127	-327.010419	-341.104521
40	-344.338878	-331.844628
2833	-248.375248	-225.505481
1690	-339.426816	-338.480373
3265	-324.569062	-323.068423
3539	-324.625415	-332.338280
3902	-382.757521	-377.410779
2408	-356.708234	-379.751651
2188	-288.690060	-301.465623
1869	-269.207716	-269.199545
2854	-325.810616	-329.680962
667	-360.533083	-354.241759
3353	-324.514429	-319.412729
592	-307.614861	-301.635134
398	-345.636145	-359.974747
2197	-309.684327	-319.865276
2625	-291.021574	-296.895465
3542	-344.409533	-326.886283
2734	-309.719592	-306.302591
3832	-346.836423	-346.752777
693	-234.520624	-247.258742
649	-340.685408	-334.077542
2659	-324.461004	-340.945466
1038	-267.106213	-260.972289
2236	-235.698987	-234.107551
1504	-360.489720	-361.507457
3245	-327.024699	-349.911057
166	-325.729970	-344.796771
2111	-348.048744	-376.041394
1628	-345.637174	-334.721256
2372	-322.217569	-335.234378
566	-303.472917	-301.182806
1320	-340.656628	-348.017653
1254	-325.753541	-323.873323
417	-344.440065	-358.746497
1163	-397.709232	-417.349205
1090	-272.500426	-260.716125
3006	-308.470648	-283.693911
2796	-345.678871	-340.334569
3049	-324.610004	-320.842986
1878	-346.819711	-350.605962
164	-340.675814	-337.716255
1649	-346.868661	-343.639750
3585	-308.497008	-325.987688
1300	-324.595031	-325.244046
2771	-310.910278	-291.176472
158	-308.540079	-309.548720
490	-231.142581	-269.083630
3867	-356.726146	-350.510034
1400	-306.067385	-323.317862
3275	-308.757315	-265.718804
2566	-346.832253	-341.285676
2292	-343.246371	-369.206923
1738	-273.759338	-255.529648
1012	-266.609146	-258.409265
143	-302.355005	-317.810022
3841	-371.541704	-373.781526
1117	-345.566120	-341.573100
283	-355.460155	-358.737506
2668	-310.906004	-303.919401
10	-344.512001	-344.668579
1408	-379.527030	-384.341850
948	-336.827390	-332.950824
799	-310.910909	-286.382000
3755	-341.874216	-336.617850
1051	-346.860404	-348.176885
473	-346.828378	-335.652390
1110	-325.781398	-322.325196
2918	-271.326117	-260.551882
1521	-323.665247	-307.628319
2542	-326.951186	-327.514320
383	-361.702346	-373.297158
2051	-325.790442	-333.735724
1172	-357.927353	-361.276523
3909	-310.945132	-293.505817
3334	-325.800680	-347.815458
1882	-273.764420	-265.677926
50	-357.934562	-354.692806
465	-266.553159	-272.198439
1502	-340.679724	-337.104574
3257	-308.472221	-322.828978
1852	-309.685790	-334.986115
1917	-325.790782	-342.445428
3189	-324.510378	-332.756931
3052	-291.017787	-309.243786
2773	-325.684055	-308.887074
1382	-360.492675	-352.750446
2025	-249.363808	-273.877110
1548	-306.308471	-299.898631
990	-309.684377	-312.443673
3132	-309.670613	-295.229769
3336	-308.477672	-318.998340
3690	-346.829378	-340.737179
824	-310.952875	-310.520781
1790	-345.664882	-364.746193
3457	-324.559213	-318.547886
415	-309.692626	-315.549445
21	-278.059333	-228.395241
3477	-348.046236	-350.330001
988	-341.827199	-352.195960
1633	-247.201165	-260.190490
939	-344.481802	-373.771104
259	-309.735245	-294.263050
1805	-344.380468	-336.578817
3650	-382.756764	-369.546066
3288	-348.045786	-373.153080
2168	-310.899911	-343.406327
470	-303.460335	-320.789369
3028	-346.861640	-346.138817
2924	-348.045292	-362.116750
2058	-356.710498	-353.068864
980	-356.743821	-351.477129
1971	-362.906662	-367.002721
3714	-265.398572	-259.229519
2615	-360.501085	-381.189856
2700	-304.687547	-321.778322
3210	-336.808333	-339.636619
3975	-309.693760	-273.906628
3433	-308.465425	-305.632960
214	-348.052027	-348.223598
2623	-235.700285	-248.047253
3934	-381.630276	-375.352238
467	-273.793804	-267.561370
618	-308.467888	-303.986323
1031	-304.643927	-288.994344
1293	-271.369084	-283.852444
225	-346.842403	-340.686267
714	-356.669324	-359.077306
3077	-336.822591	-337.025618
713	-308.484017	-308.022884
173	-396.486463	-401.529092
331	-309.734363	-306.307787
604	-320.777491	-324.205995
2161	-361.735863	-355.650615
2821	-308.511516	-317.467838
3075	-324.616343	-330.038043
372	-337.283890	-346.196886
3243	-377.816466	-364.611609
109	-158.340943	-209.864314
2816	-310.905786	-299.464452
695	-345.700085	-371.482812
1914	-288.576123	-292.529268
1778	-305.036659	-317.820553
3762	-351.646368	-357.859396
691	-361.734668	-356.566259
2847	-307.566260	-296.474876
536	-323.348544	-332.351173
3874	-323.344889	-322.385266
3398	-304.686259	-304.999454
2490	-343.078368	-338.363448
816	-356.748545	-357.220729
1819	-249.292101	-243.420212
53	-285.330157	-267.585459
1772	-361.717972	-362.045804
1891	-323.382399	-331.594662
3178	-345.605421	-348.367599
2017	-310.940345	-312.321743
3584	-281.484877	-285.179091
1968	-324.538807	-326.935474
3051	-192.736096	-206.830756
3800	-346.862839	-351.326019
2952	-308.511290	-334.969962
3213	-339.438949	-336.705575
1376	-348.053064	-345.366903
973	-325.790444	-337.667707
3163	-319.610683	-325.082227
336	-308.524858	-318.397081
323	-309.647349	-295.255668
2373	-302.564379	-298.694230
2760	-155.908941	-147.754304
3303	-272.589883	-265.364409
546	-306.365166	-293.825745
1210	-340.641282	-340.734237
818	-387.475673	-403.474355
1067	-273.762417	-299.223859
2972	-320.764992	-324.760605
1724	-381.594558	-390.887867
3863	-346.804974	-352.693563
775	-344.469204	-331.009231
388	-340.594424	-334.933520
28	-324.630221	-320.500920
2307	-346.859945	-328.671451
2807	-269.176124	-278.288399
2468	-307.193849	-285.153964
3592	-323.367866	-346.343370
293	-377.807580	-375.993263
1986	-344.459234	-338.763060
3375	-324.594534	-329.081663
1506	-339.437849	-330.759992
2698	-344.434438	-358.698861
3367	-269.216969	-263.501801
309	-309.718312	-304.761772
2445	-324.576679	-343.415043
1231	-324.569596	-328.135571
3583	-325.721011	-325.050732
1654	-360.518768	-359.766230
2804	-344.433943	-356.769988
157	-376.519880	-371.221100
1241	-345.608395	-356.460127
402	-312.124533	-354.843802
1813	-307.550360	-318.046924
3913	-308.551230	-326.130966
2214	-245.994065	-250.102626
68	-286.519735	-281.469779
3497	-392.627857	-376.910178
1451	-348.052763	-353.479114
931	-361.763293	-349.926408
1961	-197.629416	-115.473879
1242	-308.508254	-303.844139
565	-356.730212	-355.791821
995	-360.542928	-360.898541
1727	-324.606977	-335.480198
1145	-312.129019	-316.487253
2157	-309.686797	-314.376154
3170	-271.626697	-258.664258
859	-308.468407	-292.453499
541	-325.714161	-327.133966
2984	-362.935648	-357.893247
2966	-308.428791	-303.145723
2628	-359.341296	-356.345777
3440	-322.135917	-328.665971
3677	-307.571921	-321.458549
1235	-265.447270	-276.656599
3942	-287.507193	-296.072410
79	-324.605178	-322.520107
932	-361.764881	-352.396737
3011	-310.902708	-326.673129
117	-211.295163	-218.158369
1711	-345.611239	-351.943319
251	-265.386781	-267.657842
1848	-273.769835	-269.073663
2676	-325.784384	-348.728682
3271	-454.878708	-449.068257
2325	-273.732431	-250.144469
917	-323.320690	-329.412825
2291	-286.514923	-299.312037
3143	-286.432042	-276.979488
2923	-325.801905	-326.131652
1077	-326.938562	-344.577101
1076	-361.656187	-371.897315
902	-310.940195	-320.360374
3883	-308.516508	-295.187346
2228	-308.518356	-310.736318
967	-372.742461	-363.203553
1796	-307.536544	-314.481543
3444	-289.794376	-279.683699
3391	-306.403144	-291.969398
788	-324.467888	-320.631318
757	-345.678211	-342.112814
2843	-308.509454	-324.186085
887	-361.720206	-373.775807
458	-340.699868	-347.207833
3207	-355.520098	-352.846825
3035	-344.404557	-352.768214
2441	-310.909223	-332.656233
1159	-325.779568	-334.803476
718	-392.601894	-391.154018
3335	-275.020322	-248.804919
2457	-382.757134	-367.370286
868	-312.124574	-328.525085
2092	-288.572051	-287.937656
3558	-339.464817	-333.015799
1087	-324.508933	-333.353717
2093	-324.473588	-305.685458
420	-362.950092	-371.402468
2128	-308.504896	-310.622814
2652	-317.377404	-323.024111
98	-303.553222	-305.260432
3446	-306.044918	-321.693172
11	-356.688211	-363.431532
925	-307.567279	-298.408012
2296	-309.691365	-300.411679
1672	-336.831068	-337.443121
3505	-274.983383	-268.498245
1571	-470.915515	-479.282823
2909	-361.687451	-354.580245
1836	-268.273739	-251.853047
3919	-304.721921	-310.278103
2150	-324.570860	-322.768852
1119	-304.733360	-308.773537
1850	-323.407987	-341.317063
752	-324.557693	-331.158580
532	-344.369744	-348.070906
1954	-226.144377	-246.814216
3695	-309.651827	-302.919190
120	-323.345161	-320.791314
3033	-325.785262	-336.296712
1962	-382.756724	-386.027394
151	-270.397623	-289.615588
508	-325.801512	-310.414687
1903	-309.678054	-320.290737
162	-232.324966	-245.363517
543	-310.937295	-288.246808
705	-362.953848	-346.424557
1948	-195.158734	-206.856303
792	-310.898648	-333.498216
392	-345.637570	-329.137722
726	-346.870614	-348.466744
2103	-346.834331	-342.824058
2739	-362.946034	-364.840620
123	-269.263476	-284.172709
2127	-308.519863	-297.833140
622	-341.886905	-337.887352
511	-320.778636	-318.605085
1359	-229.927277	-259.893426
63	-287.377993	-281.497086
2131	-320.777849	-312.949409
431	-361.712798	-364.493752
1223	-324.586663	-323.400351
2800	-287.478272	-301.831189
2531	-157.115484	-200.709885
941	-340.652570	-338.854091
3494	-324.573795	-344.427732
906	-383.969892	-398.597726
2849	-355.442748	-350.160028
3910	-309.703111	-298.249046
1932	-310.911279	-301.083846
2047	-286.246880	-300.555520
646	-323.641347	-320.352597
3037	-288.567911	-290.357767
823	-361.732840	-362.657703
1888	-276.201993	-277.877129
2418	-304.734646	-310.048214
2856	-376.586976	-365.963896
3589	-324.543443	-298.900135
3076	-247.198000	-244.397421
3422	-340.663929	-353.920076
849	-360.532987	-366.668460
3458	-345.693035	-344.792884
3150	-310.942587	-277.604820
3380	-345.606939	-364.271318
1894	-360.532510	-368.721328
1419	-344.350927	-327.922753
1486	-380.373644	-402.122251
1728	-362.942862	-367.991300
1579	-288.589020	-308.349823
2532	-301.405558	-319.086243
629	-309.712115	-267.927492
2743	-234.516409	-246.439208
83	-344.434906	-352.782387
1890	-371.608385	-367.715731
1184	-286.506282	-295.349165
2314	-345.658870	-342.784688
3236	-310.912270	-337.810100
848	-309.744522	-322.041303
1170	-310.895183	-325.154346
2120	-381.630205	-376.995693
707	-381.585428	-390.144590
2340	-310.899612	-316.533709
3574	-398.876124	-378.777979
1713	-323.381747	-327.329157
2654	-304.679740	-313.950498
3551	-345.646761	-355.677829
2066	-432.401755	-431.555162
1028	-360.421732	-359.513041
3682	-291.017820	-298.926464
3071	-273.789182	-255.895886
295	-320.770299	-337.639226
3315	-269.176979	-279.410174
71	-346.864282	-330.808286
3788	-361.725962	-362.222789
1550	-301.345683	-308.808569
1555	-324.529724	-327.457143
2276	-309.679242	-288.182596
2317	-308.503515	-305.939905
716	-325.758431	-330.152687
3153	-340.622406	-341.815200
1052	-361.770383	-368.710804
907	-381.607752	-381.934064
2513	-345.631685	-340.659083
1967	-288.573475	-304.591691
3900	-308.465445	-319.221714
1617	-355.508183	-354.081459
1360	-362.941781	-369.768410
2309	-272.583285	-276.151551
3360	-382.810709	-383.060864
1554	-320.728167	-323.656013
1463	-362.938449	-367.792388
2302	-492.008892	-464.642162
2473	-324.497671	-345.433574
2464	-297.555801	-289.813475
515	-287.727890	-267.291425
3369	-158.342346	-207.189186
1733	-322.169100	-330.603218
2726	-324.475651	-318.910268
1167	-309.729139	-295.674532
3591	-273.762889	-292.340422
1567	-356.714706	-362.040669
2766	-285.279992	-262.683469
3903	-340.636306	-338.487630
3971	-360.530885	-368.514544
2329	-324.557240	-343.810591
3208	-288.572843	-290.743183
1619	-340.600021	-332.987643
305	-346.859213	-333.304165
400	-376.570473	-376.991361
1073	-233.249538	-256.461539
720	-381.594735	-395.385349
145	-310.929561	-284.082667
405	-273.804251	-255.426125
664	-335.632054	-343.205805
2259	-361.734611	-360.016765
27	-324.573866	-333.870945
1688	-324.567893	-301.397872
2571	-309.686348	-302.525096
3454	-376.600944	-371.634013
2763	-272.548325	-299.176466
3468	-345.710017	-334.027120
1362	-249.387499	-252.201173
3823	-303.527274	-297.949224
696	-356.709466	-359.083547
2729	-323.315925	-347.804185
3858	-308.459001	-314.515139
1310	-307.529289	-304.993552
2459	-273.761223	-246.154778
2388	-309.695742	-282.375081
700	-310.938181	-305.981433
681	-312.126544	-324.316664
2683	-309.686061	-292.782213
126	-274.991042	-242.670835
866	-340.620625	-339.072823
2288	-345.612787	-347.427362
227	-377.805829	-392.099727
3871	-346.859809	-350.838902
2549	-375.410333	-362.662970
2132	-377.826580	-371.584389
0	-351.615495	-347.126644
1817	-339.459612	-353.252370
1702	-251.727632	-235.303510
2799	-340.702898	-328.946912
337	-312.123120	-324.738522
124	-271.621961	-257.324321
2943	-340.654874	-344.808309
1161	-308.513516	-323.181240
1533	-309.671865	-302.424678
289	-321.949791	-312.445588
370	-356.698196	-353.157370
1616	-272.539058	-279.053162
833	-325.761605	-329.722992
3113	-324.531139	-314.349101
3688	-322.476720	-305.850630
1144	-264.255612	-297.596559
3447	-270.389803	-284.629660
2666	-303.423742	-296.184678
1279	-377.837977	-376.333899
776	-325.781815	-325.255466
2045	-324.495988	-319.366392
2852	-274.986857	-299.528794
3254	-287.469473	-300.060173
1800	-212.439286	-193.530440
3669	-285.267165	-288.445057
3847	-356.693135	-364.125933
2407	-377.829134	-365.446749
1540	-285.217962	-304.695340
2472	-209.159302	-229.744295
2853	-325.794835	-348.766871
182	-324.474954	-317.194598
1662	-377.834156	-378.959842
1559	-380.372123	-398.476568
1061	-343.531666	-355.759321
2819	-360.551444	-353.442912
1226	-195.226072	-250.668587
1244	-345.616998	-345.419378
1980	-345.680616	-350.167821
330	-286.408473	-255.966918
2158	-340.663379	-340.034416
1388	-250.583643	-260.532337
2695	-346.871133	-334.914929
730	-336.821088	-330.562280
2245	-308.434866	-304.787014
1470	-272.542270	-291.711130
2206	-312.126404	-331.514396
56	-345.599154	-347.460175
1366	-345.633122	-337.275131
2356	-323.346816	-323.383447
34	-306.355655	-298.844532
435	-306.309029	-302.979118
3665	-323.329494	-317.446011
3232	-345.686487	-345.992303
224	-324.628594	-332.477482
3412	-335.628480	-333.827655
1281	-308.457113	-325.357274
3837	-343.468335	-328.716702
1197	-308.462932	-304.369609
2056	-325.729141	-337.062026
3834	-324.589539	-332.239454
2716	-303.464433	-300.617341
1626	-345.619567	-338.740901
2148	-309.718089	-315.260064
3418	-308.467120	-325.171674
1338	-320.793141	-323.273667
2568	-325.718022	-333.888880
759	-398.888473	-385.492246
2693	-340.638326	-344.725862
3643	-309.660190	-298.869483
3450	-382.824468	-382.280937
3752	-345.686524	-340.484966
3740	-356.684693	-363.371169
2087	-286.484121	-288.648010
3019	-301.357437	-330.730667
2714	-398.878264	-394.171746
1272	-308.486687	-311.703832
2783	-272.537685	-263.824978
3167	-309.688639	-308.799870
3884	-323.333263	-314.986244
3529	-341.843027	-349.154332
253	-305.838224	-307.036303
544	-340.643340	-337.105218
3906	-309.685651	-307.701815
2837	-325.730097	-326.141203
2401	-263.280728	-248.717619
3251	-306.056425	-317.828760
1448	-372.747155	-370.313963
288	-355.557059	-346.336070
2324	-346.831385	-349.876400
3116	-312.128429	-362.578577
1154	-310.937644	-305.170653
2582	-320.773768	-319.625103
2008	-336.802659	-337.880207
1984	-287.441165	-290.205234
1566	-380.438011	-370.734692
2344	-305.915175	-327.091462
1754	-269.221561	-295.360973
3706	-345.687338	-352.383607
1866	-310.940708	-309.441080
3693	-273.779498	-231.572156
2655	-235.723792	-207.406651
3611	-324.577560	-317.259911
3270	-273.788787	-249.092026
3419	-335.590859	-349.190101
481	-307.573371	-296.199926
55	-335.683118	-331.813995
2466	-325.785959	-328.685848
3160	-362.937857	-356.032074
1417	-381.586740	-396.447280
2357	-325.754267	-328.594183
991	-345.602096	-322.792270
702	-379.000257	-363.336642
499	-340.611683	-360.444473
2399	-308.430606	-296.426159
1	-360.499843	-387.093165
723	-361.717032	-357.007241
3936	-326.951067	-323.825438
2764	-195.179738	-240.244538
3171	-345.599912	-335.798457
2283	-231.111403	-268.980774
280	-271.324234	-316.048731
2974	-396.486691	-441.724351
3821	-308.427345	-302.673657
1098	-356.649302	-367.849630
2606	-323.344105	-313.367273
5	-351.628383	-357.940457
3726	-382.754967	-358.007358
2335	-346.825562	-361.457400
624	-312.119017	-334.090179
2672	-355.556836	-352.918375
1492	-310.927319	-298.524030
277	-302.288351	-310.150852
697	-340.621200	-318.840238
179	-362.928160	-369.706087
2189	-325.762375	-331.542750
2806	-234.476081	-262.891710
3747	-324.521162	-323.858701
1779	-288.583563	-285.261896
854	-383.971058	-387.873096
651	-232.334436	-236.854841
3799	-291.018995	-296.472660
495	-342.297848	-357.532482
2828	-232.030352	-255.565599
812	-308.509197	-320.966996
2416	-344.406447	-360.823072
230	-271.617434	-277.101698
804	-248.395289	-229.650970
2511	-250.500016	-258.053340
456	-336.811524	-335.374174
483	-309.705795	-297.233309
198	-303.934323	-303.028254
2160	-345.674929	-361.133097
998	-302.306196	-307.665328
1695	-344.411060	-361.470209
215	-356.645883	-358.305192
439	-288.690999	-276.353914
1507	-310.914024	-284.723731
478	-119.052475	-146.361123
1710	-361.726166	-388.041991
3603	-326.952955	-318.730664
920	-281.489179	-272.961532
3025	-324.573338	-328.783015
2239	-346.823312	-350.055820
3359	-325.733758	-336.217683
3897	-324.519277	-295.769712
43	-319.572842	-332.065262
2929	-345.638912	-357.178390
2559	-319.571638	-321.609205
2321	-381.536295	-396.343892
1990	-281.482892	-296.603707
246	-313.537245	-314.182387
482	-272.599303	-231.506660
1233	-265.440660	-269.893654
706	-303.481839	-302.898025
2669	-309.763785	-312.849239
3259	-359.368793	-395.073188
255	-309.672030	-302.600652
2032	-287.663174	-297.242185
1561	-325.749687	-341.042735
2520	-307.284294	-302.961957
808	-320.774349	-318.591476
2293	-269.216495	-253.693567
2648	-325.728744	-323.364917
3016	-309.730329	-318.647906
796	-344.453746	-348.215406
1057	-391.518453	-390.618657
2502	-309.685960	-302.554923
1215	-335.566430	-350.078652
2727	-271.330291	-277.581199
1149	-325.796862	-326.826468
1491	-344.421383	-337.328744
378	-356.705084	-358.929365
2660	-307.582044	-300.841983
521	-262.065493	-232.203319
3987	-324.506120	-329.469745
2134	-344.433965	-347.825963
1239	-356.710448	-351.619658
2323	-310.954565	-317.010528
1646	-340.684749	-338.879425
1096	-309.689595	-306.511163
2152	-308.540101	-317.191448
2289	-325.766945	-335.159178
2797	-345.646914	-357.490964
1228	-345.640969	-337.868673
1361	-346.840635	-343.042983
3768	-227.338075	-254.019472
3000	-309.688191	-304.378774
2156	-346.827596	-328.316654
111	-344.470970	-345.512352
3487	-210.101789	-253.348963
460	-360.488733	-367.546381
2975	-345.579201	-345.495644
2970	-339.501361	-328.129059
2226	-276.206257	-269.318496
3620	-359.351415	-354.143625
3616	-225.221461	-226.833942
3743	-325.726182	-336.350916
3720	-308.561301	-305.376338
1133	-308.517070	-324.701938
1107	-267.060326	-248.016455
885	-324.623780	-328.698913
538	-324.494520	-322.914892
2182	-340.610000	-349.454755
1594	-323.433551	-342.033930
3769	-304.586424	-313.619760
874	-271.611192	-249.687901
3940	-308.464824	-328.893510
359	-346.832402	-350.063091
1643	-310.910140	-318.978157
2941	-340.635024	-343.639879
1194	-381.612648	-389.897491
682	-302.303791	-299.399956
1177	-325.808092	-320.961206
1146	-339.465889	-352.081217
3103	-340.631134	-346.624906
1936	-360.564423	-363.296792
3105	-346.821661	-345.325589
2686	-340.697732	-333.840632
1303	-345.676156	-352.686280
3183	-345.642870	-363.032350
1947	-303.533559	-318.657051
2589	-361.718361	-356.526750
660	-271.630416	-270.149647
1576	-247.184334	-255.966607
2997	-380.371074	-385.918234
2241	-346.857051	-370.117662
1262	-356.712023	-360.219960
1965	-288.555445	-283.120263
3878	-360.554015	-353.218066
3158	-269.271320	-295.983015
574	-271.665153	-262.046175
3877	-340.623773	-346.241389
2911	-289.871661	-307.165582
134	-308.516376	-287.898085
1458	-288.648179	-292.420613
2565	-345.591597	-336.017973
1814	-360.537947	-364.248013
1307	-303.460433	-299.250557
1208	-345.608535	-350.893434
1008	-248.448467	-240.811245
930	-346.898838	-353.989806
1434	-344.482088	-343.159140
2347	-308.476587	-309.093450
3577	-361.716705	-359.001029
1196	-346.840727	-343.426433
142	-307.594137	-287.250303
1581	-345.660520	-349.123437
333	-308.507517	-319.028661
438	-381.565482	-371.944709
371	-380.374978	-382.977740
834	-346.828689	-351.595475
2896	-356.725069	-346.342835
41	-345.649146	-347.750316
276	-380.379743	-368.175623
3565	-286.474509	-286.865567
1209	-392.612820	-411.402756
3601	-308.749822	-284.427664
641	-322.439472	-301.765996
3630	-287.660591	-282.614444
183	-362.962787	-371.979825
919	-272.589999	-264.210072
1152	-308.448572	-310.451420
2938	-346.875201	-343.356076
3780	-323.320574	-336.921240
1644	-325.774769	-333.225274
539	-341.886521	-336.772788
3341	-291.021228	-312.139211
3400	-289.799552	-266.181618
736	-325.799293	-329.440637
2881	-345.594203	-351.930864
1899	-308.478846	-301.591580
537	-361.731930	-354.934135
891	-325.767721	-335.532288
2114	-307.528446	-306.007759
1027	-360.529992	-358.144765
2691	-308.505543	-328.567006
2368	-325.804686	-312.720152
3845	-344.454717	-341.434681
3509	-288.685117	-298.550614
2260	-271.351786	-292.474888
2769	-376.563238	-379.398832
3396	-273.815873	-225.571216
949	-344.463502	-352.342389
2405	-318.344936	-298.739304
1910	-326.978724	-337.248336
2920	-326.952797	-318.159911
472	-273.761356	-239.370743
1344	-341.767606	-335.115835
2959	-289.795007	-274.578962
2555	-287.427764	-294.967867
2249	-392.653825	-403.399115
3287	-271.458576	-283.747472
3846	-318.393987	-329.599801
2338	-268.888303	-288.667703
1547	-335.613384	-351.354936
2703	-309.722894	-308.854236
3606	-310.906553	-304.701599
2374	-285.279236	-282.764351
3227	-348.043668	-348.863063
2809	-344.506029	-359.269590
1302	-339.445855	-330.870372
2915	-344.371144	-334.039575
1602	-318.339586	-330.013271
865	-304.728720	-313.411435
2196	-338.559964	-323.484019
2190	-324.574822	-336.009264
3602	-361.683811	-348.671779
1004	-355.416555	-361.452309
2299	-280.273691	-275.567027
857	-245.711897	-259.531208
1736	-273.764207	-257.625077
1295	-346.829652	-337.097868
653	-344.473681	-346.876054
3404	-309.733988	-321.708799
3233	-304.691526	-317.660335
2595	-303.465315	-300.195205
1386	-362.967171	-362.774734
3365	-396.458774	-399.168150
2823	-309.730966	-315.887131
2166	-343.239068	-361.090714
3321	-251.726162	-239.567337
3962	-341.865856	-348.207444
1587	-322.133444	-328.689695
1236	-155.897345	-182.247279
1955	-339.498757	-339.032143
3978	-282.861121	-299.648941
1106	-231.106310	-255.938011
2030	-273.804223	-252.725164
1960	-345.602645	-348.076835
1113	-234.484521	-226.175233
1075	-325.751822	-327.157256
2789	-340.629283	-342.928836
2694	-317.396153	-307.354322
409	-306.383308	-279.352848
1222	-325.805865	-326.090329
982	-307.235414	-292.511260
1479	-309.677142	-334.654878
3708	-270.397474	-273.589922
1003	-308.516378	-325.263836
2294	-341.831947	-338.870012
3118	-236.917873	-189.902462
1268	-344.411146	-332.500779
2273	-324.579188	-317.952057
2067	-280.248350	-307.291652
2956	-360.528914	-369.479835
3930	-338.542975	-329.097244
3957	-307.291354	-304.343369
3893	-341.097446	-352.857201
39	-340.687222	-350.128723
3970	-305.897998	-301.451217
1166	-324.576650	-333.207743
1363	-355.525451	-360.186150
560	-344.385047	-344.906549
817	-345.619715	-357.354707
943	-303.497783	-314.825255
512	-346.861026	-357.856084
2550	-271.628346	-274.423282
2610	-309.711468	-291.294119
2378	-339.490841	-374.545600
3513	-340.637067	-344.934063
2495	-307.596472	-300.392506
2248	-377.773452	-369.824301
1343	-310.895432	-329.274822
2078	-324.575989	-327.598436
2050	-362.937518	-355.996168
3026	-250.478855	-247.146197
3320	-310.952127	-335.007811
3125	-308.510840	-315.790535
3193	-320.725883	-322.805331
3414	-285.313674	-292.207187
3848	-324.564634	-322.930082
324	-307.534482	-288.204780
3908	-272.847530	-254.702057
3694	-338.246643	-336.772441
2218	-325.756157	-311.409996
3337	-286.438448	-295.052643
176	-308.554162	-309.540986
148	-345.629933	-347.045216
286	-324.563745	-339.087481
2350	-341.853951	-360.013937
1407	-235.694798	-230.563637
2874	-309.725707	-313.117507
3553	-346.830674	-352.061639
1651	-273.809498	-251.580269
2043	-344.484341	-358.595605
3485	-324.614459	-342.079709
22	-324.575190	-318.467212
346	-307.586014	-316.505634
2475	-381.524347	-378.705694
2795	-379.572458	-366.257919
1934	-341.769746	-347.015231
3972	-359.339915	-394.170865
2478	-339.450173	-333.287071
3361	-324.558989	-331.401799
77	-348.062001	-347.781938
171	-361.745138	-353.647756
2895	-273.764673	-254.240467
141	-287.734664	-287.054467
1913	-310.912131	-307.971088
1780	-345.606551	-351.248294
2545	-324.614082	-338.106240
2988	-310.923406	-298.151020
1129	-340.618148	-337.088171
3732	-320.774305	-322.981850
391	-345.584667	-333.937730
835	-320.740782	-314.914845
635	-324.578381	-324.145623
1859	-324.577613	-333.175987
