no_training:3000	no_test:993file identifier	 training data
478	-119.052475
3116	-312.128429
1854	-382.743932
89	-249.259410
877	-359.317823
2858	-346.862070
1731	-381.565314
2357	-325.754267
3702	-362.951503
3175	-309.649998
1281	-308.457113
1145	-312.129019
2780	-272.545389
2977	-310.909944
1780	-345.606551
2934	-324.462733
1851	-361.717868
2560	-339.452794
3933	-307.569255
3608	-372.729173
2347	-308.476587
1853	-359.314227
2539	-321.276274
3201	-346.845480
2420	-340.625366
804	-248.395289
1762	-361.755551
522	-309.680641
302	-340.632285
2170	-274.987123
943	-303.497783
748	-324.572987
3755	-341.874216
2379	-361.769162
1398	-234.469383
202	-226.160842
1921	-310.904960
3100	-361.716824
453	-375.430225
1466	-340.657975
2383	-324.593866
1376	-348.053064
3506	-320.804155
1457	-288.573089
1339	-285.316421
1222	-325.805865
227	-377.805829
2820	-308.557865
1209	-392.612820
2541	-341.834413
1649	-346.868661
2314	-345.658870
3126	-360.523204
3732	-320.774305
1444	-304.691748
3538	-271.350701
2513	-345.631685
3644	-345.587398
135	-301.341304
3322	-272.536448
1952	-344.408452
3150	-310.942587
254	-285.284456
3320	-310.952127
2166	-343.239068
2459	-273.761223
3805	-309.680682
908	-310.911406
2477	-360.539944
3221	-308.477915
3526	-249.285024
2774	-310.910631
3909	-310.945132
1923	-287.427777
2320	-362.876210
3011	-310.902708
2416	-344.406447
1430	-361.720960
3810	-372.726782
1900	-309.689410
3275	-308.757315
108	-345.614707
1722	-362.946707
543	-310.937295
387	-268.248806
304	-322.464725
286	-324.563745
101	-324.507184
1133	-308.517070
2601	-333.464063
931	-361.763293
3248	-322.477268
817	-345.619715
3225	-362.875945
2948	-382.790431
1820	-324.522751
57	-345.635513
2694	-317.396153
3743	-325.726182
2808	-340.646073
1989	-287.426977
2571	-309.686348
75	-381.566310
510	-234.491176
3457	-324.559213
2954	-305.915530
2473	-324.497671
2008	-336.802659
3163	-319.610683
1562	-309.676327
1824	-336.855265
166	-325.729970
2240	-381.627040
818	-387.475673
1334	-273.765782
1893	-344.385273
3669	-285.267165
3169	-310.902849
3763	-344.416821
3546	-233.219124
493	-336.819674
1096	-309.689595
1138	-308.444609
2772	-343.232602
988	-341.827199
1075	-325.751822
1569	-234.503085
977	-285.160699
99	-336.813559
2135	-346.861074
3917	-274.985822
410	-325.835955
1338	-320.793141
3343	-320.735225
1065	-360.485823
3465	-324.548021
2215	-289.795079
3559	-309.721434
1909	-345.630398
3148	-324.567513
291	-304.683134
3430	-341.828533
3282	-362.972786
2397	-308.772292
3682	-291.017820
3428	-288.564752
717	-380.401348
2818	-335.618370
2110	-341.867094
974	-303.468081
1890	-371.608385
2573	-307.303421
2953	-348.047609
311	-287.724713
3123	-309.702150
1874	-416.367317
2800	-287.478272
1794	-325.712420
2082	-302.567313
3424	-348.051118
991	-345.602096
3138	-345.651520
3601	-308.749822
3205	-341.842686
2966	-308.428791
1033	-339.482903
3385	-324.583090
3942	-287.507193
1078	-309.738888
2214	-245.994065
2943	-340.654874
789	-324.581906
2982	-325.722723
1360	-362.941781
3597	-360.539435
1975	-341.829025
1409	-285.282853
1905	-231.145151
2544	-381.632480
2168	-310.899911
1009	-266.763445
1987	-325.775071
3646	-305.130313
3638	-306.320806
1559	-380.372123
815	-285.324641
2268	-302.558547
859	-308.468407
3867	-356.726146
2502	-309.685960
3684	-362.958208
78	-270.472470
2791	-194.254127
3200	-265.433051
3366	-323.268818
3767	-324.568597
3098	-345.658421
2155	-343.243883
1256	-312.119596
2243	-340.673964
1843	-362.899677
2717	-309.726244
1073	-233.249538
1425	-288.648476
2339	-326.954728
1775	-306.353871
2269	-308.452310
402	-312.124533
1325	-356.758284
1933	-270.396100
3299	-325.725069
3251	-306.056425
3042	-269.468415
2121	-324.619773
2457	-382.757134
2670	-326.934805
1901	-362.946498
2962	-309.686114
2976	-356.737615
2442	-345.636611
3297	-360.526636
3073	-309.734862
1759	-305.906809
3300	-344.499155
482	-272.599303
1335	-283.156647
2335	-346.825562
3595	-345.600227
114	-361.772743
1123	-375.393636
953	-392.650949
1298	-308.505512
1030	-309.683546
2840	-284.048718
1424	-212.438188
3520	-325.752207
3625	-326.948771
1614	-325.736331
2228	-308.518356
2311	-193.034988
2498	-288.539500
2829	-340.622886
3131	-303.560907
1456	-308.496384
2017	-310.940345
3352	-272.834623
2841	-360.524422
2450	-312.124760
174	-229.928448
2623	-235.700285
3383	-360.602876
930	-346.898838
2904	-302.545112
3704	-348.035847
3877	-340.623773
2235	-318.409670
897	-345.659998
3171	-345.599912
2131	-320.777849
3214	-344.426062
144	-271.323089
3665	-323.329494
196	-341.759398
3895	-325.808333
2097	-345.639692
833	-325.761605
929	-272.832690
403	-272.843742
1491	-344.421383
1276	-340.667317
3330	-323.360126
1664	-310.904974
3245	-327.024699
2862	-309.693471
3599	-308.482454
2871	-308.460407
2211	-340.648620
565	-356.730212
2969	-286.484904
1839	-355.496901
3202	-310.908741
687	-346.841762
1838	-356.685238
819	-276.204532
3509	-288.685117
100	-361.702143
1699	-272.541597
3359	-325.733758
1666	-289.872246
2107	-325.766177
3703	-287.697316
826	-248.137789
1109	-333.411326
3988	-309.707600
1195	-285.287913
47	-247.225618
1016	-305.129953
3529	-341.843027
923	-322.135797
1362	-249.387499
10	-344.512001
3102	-310.903589
788	-324.467888
3729	-376.562796
667	-360.533083
42	-376.564691
1410	-273.759553
2767	-340.635968
1613	-346.890723
1301	-309.679190
1801	-301.335636
3557	-344.382663
1988	-312.124451
1108	-341.839596
3247	-360.531175
1607	-303.462115
3460	-288.678290
1867	-324.583096
94	-362.955075
3569	-272.588302
3137	-272.533448
848	-309.744522
1723	-307.290176
2230	-262.056533
90	-327.017113
285	-249.362379
1391	-323.317575
1312	-381.612501
2941	-340.635024
1148	-284.062954
1448	-372.747155
3875	-309.655400
3435	-361.728293
1774	-324.585556
2424	-273.764093
631	-371.449232
3451	-319.606765
1642	-344.345376
2677	-309.684577
2050	-362.937518
1240	-310.907666
521	-262.065493
3349	-207.916786
360	-346.890881
2621	-305.145002
335	-361.729115
1505	-308.487195
3112	-327.021680
3901	-346.822424
51	-283.168740
658	-307.234503
3166	-326.949535
79	-324.605178
2975	-345.579201
2319	-271.316064
937	-306.397642
3837	-343.468335
2297	-322.412936
3103	-340.631134
1375	-345.645053
3687	-325.793945
683	-348.060054
3447	-270.389803
3818	-308.470796
2004	-346.839235
2681	-308.466840
607	-301.373496
3705	-345.665479
595	-340.652012
288	-355.557059
3058	-247.214450
3689	-308.467642
3606	-310.906553
1745	-264.171923
2837	-325.730097
2874	-309.725707
1954	-226.144377
323	-309.647349
2944	-309.687280
1251	-322.482659
2490	-343.078368
1042	-305.904676
2815	-324.570906
3633	-380.412093
249	-306.347185
1673	-309.733829
3759	-270.393902
640	-345.616264
2831	-356.723059
781	-362.918463
2907	-344.466563
2529	-229.969129
2273	-324.579188
3552	-325.793166
3675	-360.534222
2931	-361.729140
2955	-346.822341
979	-309.713440
3524	-308.455477
2579	-273.765811
3742	-271.272557
3494	-324.573795
397	-288.630839
134	-308.516376
2957	-323.644468
253	-305.838224
1405	-361.711854
3540	-321.236907
3528	-233.262752
3111	-318.340705
3954	-271.611366
588	-309.684571
2545	-324.614082
1502	-340.679724
341	-273.735711
201	-308.561649
1542	-370.291993
737	-336.836792
3453	-321.254976
1888	-276.201993
2220	-272.538190
3338	-308.466631
3346	-318.327053
2704	-320.786981
1089	-344.451793
338	-272.544500
125	-228.992613
2524	-392.642251
3321	-251.726162
2111	-348.048744
1733	-322.169100
3896	-307.280331
2378	-339.490841
1573	-233.255259
3429	-274.987297
801	-273.763117
3059	-363.508158
3683	-308.510782
3640	-309.692577
358	-272.544323
824	-310.952875
1449	-308.507220
3796	-341.875439
1070	-361.752301
206	-309.688611
475	-304.691568
772	-381.599310
2562	-375.357530
121	-361.711483
2590	-340.650928
112	-340.648166
3814	-361.745554
1433	-325.729800
1428	-265.391486
3749	-249.363949
312	-234.485640
1654	-360.518768
3940	-308.464824
142	-307.594137
2833	-248.375248
276	-380.379743
1169	-346.819305
3063	-317.413890
2641	-270.394309
2100	-343.199390
1563	-376.575382
811	-304.567859
2415	-340.676441
2101	-361.717364
2503	-345.653983
2864	-340.658990
1678	-310.955296
3801	-310.937414
3623	-341.892484
2816	-310.905786
2104	-379.006904
862	-361.764434
2036	-309.733888
3678	-285.255880
744	-249.332005
404	-324.595399
2488	-363.508158
2671	-344.377098
666	-381.593528
1414	-377.797879
3616	-225.221461
3351	-285.306999
3560	-286.463470
3371	-286.517424
3483	-308.500974
2839	-362.930315
885	-324.623780
470	-303.460335
3925	-325.718488
1500	-345.609230
568	-303.458583
3040	-360.506446
1082	-310.901659
449	-325.753993
1151	-392.620909
2353	-281.504579
803	-325.789564
3938	-345.645388
2636	-306.112153
154	-324.538764
3198	-288.680991
386	-325.776001
1458	-288.648179
1173	-344.465017
1484	-273.817328
205	-269.465281
2726	-324.475651
2625	-291.021574
3976	-273.765901
259	-309.735245
2133	-323.338627
502	-306.349558
261	-310.905322
1104	-287.315479
657	-270.392759
1189	-287.322957
3712	-300.148891
3585	-308.497008
1340	-271.616723
3952	-269.175627
3005	-249.248680
1577	-355.468067
1239	-356.710448
3737	-361.714817
117	-211.295163
1990	-281.482892
2249	-392.653825
3362	-345.632413
855	-271.614051
2980	-274.983908
241	-309.718177
252	-305.913756
2987	-271.618137
2174	-324.606491
3157	-335.619981
3958	-291.015785
3317	-269.177232
990	-309.684377
2743	-234.516409
3439	-301.389192
3566	-325.830752
2576	-306.418503
2326	-320.768781
1513	-306.368494
1126	-270.392715
3701	-248.211932
745	-344.464270
3902	-382.757521
954	-324.612244
1754	-269.221561
3070	-281.491976
1553	-323.448965
936	-382.773457
3670	-286.248451
3306	-361.650084
2002	-286.504040
1320	-340.656628
2432	-274.987245
2153	-309.673226
1198	-308.449457
742	-272.588370
137	-287.440932
1200	-346.908492
1350	-343.076530
1311	-288.545722
2660	-307.582044
711	-341.849127
1066	-375.344926
2627	-235.695309
3745	-310.912788
639	-270.405973
1528	-360.446475
2381	-346.856604
3513	-340.637067
3904	-356.716094
1797	-194.267232
3222	-344.494043
2572	-360.495461
2422	-325.718957
1550	-301.345683
3056	-269.180682
3975	-309.693760
2654	-304.679740
2369	-273.760271
1451	-348.052763
2924	-348.045292
2158	-340.663379
2555	-287.427764
1216	-308.465534
3260	-345.595084
3104	-310.941183
2940	-339.418028
474	-281.476832
1686	-288.648208
3613	-308.483617
2222	-340.678668
149	-380.415966
783	-273.806375
320	-232.333410
3977	-288.552886
85	-272.550580
1341	-301.373831
3741	-169.860788
3437	-288.585212
1182	-304.738393
3172	-274.982310
1146	-339.465889
1076	-361.656187
3269	-381.624381
2844	-301.377995
2594	-335.586914
1342	-361.712098
1206	-342.315546
2710	-361.773017
471	-324.532283
637	-360.557419
3789	-273.762938
2118	-324.560961
1630	-323.431776
2693	-340.638326
2137	-324.588239
2937	-324.573883
3914	-325.805781
1672	-336.831068
763	-308.429953
893	-232.317400
7	-309.722879
3328	-324.549529
3419	-335.590859
2912	-346.883119
3592	-323.367866
1986	-344.459234
2535	-272.835594
2210	-325.710772
1324	-270.399280
3127	-327.010419
139	-338.257996
1177	-325.808092
3182	-287.440436
1644	-325.774769
582	-325.833302
3714	-265.398572
3345	-312.120708
1118	-306.032266
1299	-348.043466
1868	-326.949224
2701	-326.942959
1808	-356.676972
35	-343.197784
1526	-269.267574
987	-273.765811
504	-356.680129
3472	-340.657197
1688	-324.567893
2073	-345.600119
1461	-346.899170
834	-346.828689
1404	-346.883049
2148	-309.718089
59	-248.430371
901	-270.446915
3234	-287.349937
191	-307.610450
3720	-308.561301
3216	-344.380260
293	-377.807580
2376	-346.840597
460	-360.488733
1037	-306.397746
659	-326.976670
438	-381.565482
1580	-271.339821
2068	-308.471269
1792	-363.504227
332	-304.692914
3197	-309.714859
650	-193.034094
3943	-376.602183
2603	-341.863083
1849	-324.547957
3603	-326.952955
1698	-325.800949
1508	-308.462196
3892	-271.608843
3053	-490.831786
959	-492.026657
1168	-308.454820
3709	-340.613243
170	-340.667287
984	-248.443503
1857	-307.540766
3091	-341.869641
499	-340.611683
43	-319.572842
2697	-360.495788
2139	-381.581478
3454	-376.600944
1265	-227.324775
352	-288.557016
580	-360.537290
2367	-361.723620
3475	-321.247305
934	-345.650323
3963	-271.323381
3961	-308.561152
357	-307.245430
2723	-324.554067
3624	-324.614194
72	-325.720699
179	-362.928160
2540	-211.295796
1541	-310.912991
1496	-268.248371
1031	-304.643927
349	-309.687623
1612	-310.902795
3033	-325.785262
2272	-324.528642
1769	-324.569009
3263	-285.326726
1860	-308.507458
1732	-269.170665
1907	-346.819476
3066	-345.688382
3691	-352.852117
1052	-361.770383
1816	-344.357220
980	-356.743821
2398	-319.533364
2051	-325.790442
1718	-356.706262
1348	-309.683859
1385	-309.679840
962	-376.587043
2388	-309.695742
21	-278.059333
2830	-325.800699
692	-362.917261
2663	-361.722327
1789	-310.905299
1094	-304.696023
1677	-344.412416
2887	-345.641890
2410	-361.673369
2616	-272.542567
1072	-272.554773
2279	-309.711101
790	-341.836780
1555	-324.529724
1250	-309.686189
424	-309.717380
1295	-346.829652
1308	-341.814212
3621	-346.815715
492	-305.904760
1663	-232.351764
343	-360.502305
2119	-323.665987
797	-278.075775
1277	-309.706892
3142	-376.617653
2495	-307.596472
22	-324.575190
3680	-305.904722
2703	-309.722894
3580	-345.661657
2718	-382.782995
3226	-339.491316
514	-309.685045
2275	-312.122563
3711	-303.469034
1627	-301.363590
1450	-273.757658
419	-312.128001
983	-341.851447
481	-307.573371
3485	-324.614459
268	-362.957295
1622	-346.869712
3313	-360.526364
1721	-339.479764
2334	-472.135006
2809	-344.506029
3072	-340.671263
3012	-276.205920
2972	-320.764992
629	-309.712115
927	-340.676668
1570	-325.783642
1865	-345.609914
2023	-317.402836
243	-323.389193
660	-271.630416
428	-324.570042
1071	-360.495618
1261	-268.282665
912	-323.344400
1634	-324.563073
3425	-324.547564
1782	-308.555419
1895	-324.551432
3177	-287.662612
920	-281.489179
1695	-344.411060
2292	-343.246371
1889	-361.731388
571	-339.423497
840	-289.871520
3910	-309.703111
1773	-304.696646
3591	-273.762889
2775	-382.812383
791	-309.662433
1588	-323.678800
143	-302.355005
1707	-288.590006
1585	-360.545832
2614	-232.164586
2878	-285.336744
1267	-341.841438
3668	-309.700336
1519	-352.874613
3578	-286.432515
774	-395.551843
693	-234.520624
1767	-285.277900
838	-361.709679
3184	-308.439671
3144	-308.472241
485	-250.585183
3168	-323.614890
2400	-345.592410
1991	-285.282532
1027	-360.529992
2893	-274.985796
1460	-309.684108
644	-376.595314
24	-345.608180
2224	-307.568767
106	-362.952198
2860	-345.600676
480	-325.760797
590	-346.857871
2032	-287.663174
1546	-318.321510
535	-248.416462
2239	-346.823312
1487	-345.665813
220	-276.205821
3512	-340.641866
1407	-235.694798
3114	-309.692389
46	-372.766726
967	-372.742461
720	-381.594735
3593	-304.614300
3852	-361.710525
1882	-273.764420
1586	-272.837559
668	-267.103350
3590	-340.660106
3075	-324.616343
1744	-288.535621
1548	-306.308471
1080	-288.570006
2066	-432.401755
3196	-297.530335
1154	-310.937644
3807	-361.706503
2090	-308.473428
1749	-302.579654
2257	-307.238509
1520	-309.728493
2897	-346.825923
2007	-308.499105
398	-345.636145
1879	-288.594527
606	-343.235457
780	-308.769557
2651	-273.744309
874	-271.611192
1917	-325.790782
947	-322.454079
2407	-377.829134
3928	-377.799358
2634	-326.927446
3099	-324.530718
2915	-344.371144
301	-324.570823
1092	-360.552974
2231	-346.825174
541	-325.714161
1983	-320.792773
542	-382.793238
3823	-303.527274
1753	-375.351387
1332	-209.144909
1514	-320.781098
3554	-309.689751
2271	-310.916474
2497	-325.763216
2556	-321.958604
1787	-325.795649
2180	-340.665904
3390	-309.736085
1266	-324.582035
3139	-344.437158
3220	-273.806349
2682	-324.528297
3679	-320.794248
1327	-320.768458
506	-234.516241
1174	-345.614442
2067	-280.248350
340	-273.789697
1253	-312.126356
1847	-325.753767
2761	-309.696507
3342	-153.787612
2042	-232.364952
2952	-308.511290
325	-345.637577
646	-323.641347
1969	-360.529678
2474	-357.944802
52	-345.627428
1551	-324.575851
1884	-307.577822
2895	-273.764673
2523	-344.512144
1567	-356.714706
1979	-308.462923
2205	-318.391203
704	-235.696677
2763	-272.548325
2861	-288.654312
3373	-271.613890
3319	-376.604793
895	-356.728690
3108	-361.653332
2364	-360.507160
2112	-304.729640
2650	-361.727711
766	-312.133805
431	-361.712798
3600	-325.781571
2548	-340.654465
2814	-325.804528
1525	-345.608193
3605	-372.755216
1441	-303.469082
3380	-345.606939
461	-273.773506
3953	-325.792503
1367	-325.812267
1942	-382.751274
2945	-307.281910
2611	-346.824672
2796	-345.678871
1658	-287.337578
696	-356.709466
3155	-376.605641
1601	-345.646864
1481	-376.634518
694	-344.360007
626	-288.653249
1248	-304.732336
372	-337.283890
1828	-284.993731
3081	-302.557878
534	-324.575799
1598	-308.471397
3582	-344.436500
1803	-270.394458
3448	-324.634377
204	-287.353313
813	-361.733052
393	-323.334482
2978	-340.669862
3145	-324.570872
2534	-362.960595
2183	-339.459869
3828	-288.650589
1946	-346.841836
847	-324.608363
1171	-325.721867
200	-345.625804
437	-309.705971
2492	-396.477101
1158	-268.251114
3967	-273.758273
1026	-325.765414
808	-320.774349
2342	-309.680487
3794	-317.361117
1259	-288.590804
1279	-377.837977
1349	-286.542391
212	-324.605613
1813	-307.550360
3822	-309.665941
1995	-362.946041
2575	-308.759090
2597	-412.494644
2702	-309.685148
3147	-338.530072
871	-309.680919
1798	-312.126342
851	-270.117027
3944	-381.563295
3386	-309.684862
3266	-287.736841
1730	-345.663299
445	-319.610687
3093	-334.424572
3929	-321.233569
1149	-325.796862
3695	-309.651827
2615	-360.501085
3360	-382.810709
752	-324.557693
88	-345.655534
1337	-286.498779
1371	-288.596392
2885	-309.686862
1106	-231.106310
779	-356.732185
37	-381.587333
2018	-286.492357
3627	-323.347112
2859	-362.909074
2758	-309.696640
1714	-132.718150
3283	-287.404397
1269	-307.563525
3686	-344.462681
1252	-301.395982
2150	-324.570860
1049	-323.336196
1057	-391.518453
1143	-367.635675
3312	-323.647099
3971	-360.530885
2752	-381.632242
2968	-310.909942
1478	-309.691634
3811	-274.982348
1581	-345.660520
1738	-273.759338
2365	-345.689766
951	-307.548619
3324	-345.641848
864	-323.337623
611	-248.364357
1160	-286.467220
1187	-264.235803
891	-325.767721
3459	-346.831382
1856	-321.958301
1415	-338.156727
1827	-343.492484
1674	-360.499243
919	-272.589999
3697	-312.119261
2583	-346.859078
2255	-360.513163
1475	-362.957353
715	-285.275928
2470	-309.688189
3295	-231.069318
1615	-287.344000
1297	-345.621773
2750	-268.301176
1396	-346.886411
3826	-372.742383
909	-325.789320
3132	-309.670613
1315	-288.533780
3819	-397.692021
771	-346.903261
2467	-325.805017
3945	-304.737186
81	-318.390876
1087	-324.508933
1083	-309.726295
1974	-345.655745
1855	-360.497728
503	-355.514134
2779	-381.606362
1621	-346.884834
3318	-308.513124
2310	-338.194242
1115	-325.773014
2256	-303.503801
1693	-234.474613
1357	-375.307060
1201	-224.944660
1916	-360.557411
178	-188.042067
2209	-382.781841
3273	-288.589678
1777	-265.408147
2853	-325.794835
2649	-381.581036
3922	-270.394284
1533	-309.671865
1638	-344.481904
2463	-288.576502
3761	-352.866322
273	-323.312375
2294	-341.831947
1625	-320.776082
3532	-344.464356
3504	-308.561061
3207	-355.520098
1455	-381.570969
1870	-309.686187
1604	-347.456674
230	-271.617434
2441	-310.909223
3783	-310.912792
1231	-324.569596
207	-285.281032
3121	-344.419977
894	-338.247875
793	-326.950540
3188	-325.807242
1891	-323.382399
1486	-380.373644
2946	-345.649552
585	-229.918003
2193	-383.976576
2227	-356.712771
2666	-303.423742
2438	-392.565188
2781	-288.581699
2512	-346.823548
914	-361.707841
2740	-360.536920
940	-325.787515
805	-309.658574
1157	-309.691584
2452	-344.424745
2834	-325.699665
3724	-324.573480
1859	-324.577613
3547	-324.582904
1422	-361.728608
3604	-273.812100
3760	-280.314080
1044	-304.687053
1185	-324.558175
3208	-288.572843
3309	-274.989422
2493	-346.822460
3985	-324.548763
2653	-361.749428
2735	-309.690179
3354	-360.529236
1471	-346.857623
1757	-285.313612
3965	-273.764529
3010	-361.720579
2811	-326.944158
3152	-335.591582
926	-345.680086
2486	-307.239887
2444	-318.641916
649	-340.685408
3780	-323.320574
599	-343.312201
1640	-304.583737
364	-117.824798
1062	-324.496997
483	-309.705795
347	-309.687405
1886	-302.286171
3525	-340.662316
27	-324.573866
3020	-287.430903
3069	-346.878430
3906	-309.685651
593	-303.525517
3213	-339.438949
1207	-324.584396
1825	-271.656372
3855	-304.746925
1122	-345.601318
1282	-346.860539
3481	-357.941534
2856	-376.586976
2679	-312.130526
3834	-324.589539
245	-340.656722
333	-308.507517
2120	-381.630205
3436	-361.762744
1999	-233.547877
511	-320.778636
3718	-195.186772
1156	-154.972731
2270	-355.497046
2162	-340.613712
3434	-360.560766
1800	-212.439286
2936	-324.504178
1653	-157.116735
1511	-271.315027
544	-340.643340
1743	-346.856186
3410	-271.316922
2909	-361.687451
776	-325.781815
3666	-309.735874
3192	-313.554802
155	-324.571682
1908	-286.508233
2730	-286.492223
2756	-153.742562
3934	-381.630276
1400	-306.067385
375	-346.857432
2182	-340.610000
346	-307.586014
2598	-308.508949
3050	-303.940271
2589	-361.718361
3413	-308.440890
2642	-324.578146
2870	-289.872470
3602	-361.683811
3487	-210.101789
1379	-325.731549
342	-323.351196
3348	-304.715963
3868	-360.526225
1477	-303.462312
3839	-231.155780
2254	-359.388326
1807	-344.469516
2537	-317.434422
1383	-344.398797
3219	-339.428557
2095	-348.034975
199	-309.673895
853	-76.404702
2084	-361.708021
2628	-359.341296
800	-324.611571
2996	-324.566568
1476	-308.455419
3533	-232.036378
1191	-360.510716
570	-275.012535
6	-345.687671
3521	-342.324182
2643	-372.711859
2236	-235.698987
709	-286.134079
1137	-271.622539
2373	-302.564379
1112	-287.644079
1739	-303.454720
540	-346.830523
2916	-340.655601
1506	-339.437849
1768	-289.789940
3955	-323.391458
3829	-323.654114
3183	-345.642870
2345	-342.329232
256	-308.741915
3445	-286.508374
2064	-309.687401
3335	-275.020322
1973	-340.637231
2281	-345.643890
1963	-325.761942
395	-234.447743
2331	-308.516808
2903	-308.505951
672	-345.661057
3443	-346.866543
3730	-291.017996
3170	-271.626697
520	-309.720011
1681	-310.908780
880	-345.648463
330	-286.408473
1153	-325.764669
1530	-272.549380
2612	-345.627545
2797	-345.646914
270	-372.752005
415	-309.692626
303	-375.328197
2973	-324.604156
2567	-320.795216
2592	-308.486071
3863	-346.804974
2091	-346.904050
1591	-249.397368
904	-345.608456
1871	-306.406578
388	-340.594424
898	-305.906901
2469	-270.392444
1915	-361.705669
2737	-322.442708
1147	-304.755780
8	-272.545439
351	-345.625747
3781	-274.984614
3502	-376.564063
3653	-309.763576
3484	-341.890999
3000	-309.688191
1446	-319.575102
1028	-360.421732
2419	-287.353473
1667	-323.323781
1364	-267.963366
168	-325.810050
283	-355.460155
1074	-304.697680
2608	-306.369631
2187	-310.904927
3113	-324.531139
3403	-339.424322
1543	-323.360471
3548	-79.764152
2722	-344.423318
3298	-345.599182
1050	-304.643392
1728	-362.942862
2206	-312.126404
1351	-309.733696
385	-305.159206
1926	-273.773955
2753	-310.904304
2526	-340.601771
367	-360.491873
3898	-356.700248
374	-372.796889
2949	-346.838702
3786	-308.759185
3329	-310.909123
2707	-310.915408
2848	-339.419688
1056	-271.618179
427	-382.798099
3764	-308.483519
3820	-340.655117
80	-392.672883
3151	-362.873906
732	-327.023478
379	-391.337881
2994	-345.597078
664	-335.632054
328	-310.911163
995	-360.542928
3787	-381.580675
3951	-326.977685
684	-361.753989
1464	-381.610550
354	-285.174014
2505	-344.440744
3629	-359.312853
1880	-346.873992
3496	-302.303890
2165	-319.567241
1373	-324.557383
2276	-309.679242
3884	-323.333263
3866	-341.882531
2394	-355.446449
1155	-272.838189
1483	-309.723988
561	-264.226909
3939	-317.386479
964	-291.014970
559	-362.935404
3415	-308.495275
1204	-361.704371
761	-312.126820
1443	-346.867442
1229	-288.582662
3738	-274.982053
1779	-288.583563
1535	-324.463541
1447	-469.758395
3238	-340.667053
185	-361.726913
3806	-309.676410
407	-287.508781
3836	-346.833711
2159	-324.581067
350	-320.793580
2287	-310.905485
3181	-307.209274

file identifier 	 test data 	 predicted
2607	-275.007113	-262.630406
681	-312.126544	-327.558667
477	-265.399968	-261.924315
3052	-291.017787	-305.965232
2638	-309.688194	-300.072327
2027	-376.585000	-377.145009
1710	-361.726166	-362.922120
1918	-319.573117	-327.405918
1390	-340.660793	-338.567706
2600	-307.237880	-310.406083
1098	-356.649302	-356.760662
573	-286.504534	-297.333130
3323	-232.335768	-197.881140
1192	-326.947461	-333.181289
1227	-322.155306	-321.540574
517	-344.434827	-343.321895
2371	-307.253245	-302.777538
2959	-289.795007	-283.572949
1711	-345.611239	-341.965050
978	-324.545574	-331.705386
3744	-339.414779	-348.006646
1661	-322.148261	-320.190869
530	-360.503506	-352.694063
698	-274.985880	-273.042139
484	-351.639205	-353.360466
1568	-324.555249	-331.685152
3404	-309.733988	-310.131835
2123	-327.010026	-299.397542
3262	-235.693825	-251.955194
93	-340.615011	-341.984600
3962	-341.865856	-364.088939
150	-309.732713	-317.213030
3237	-303.553222	-310.666397
2525	-324.569051	-324.899861
2739	-362.946034	-379.862876
2396	-307.546144	-303.336977
1017	-308.419735	-296.754073
955	-345.632414	-337.541347
835	-320.740782	-318.440714
1786	-325.785038	-307.597494
3218	-325.743746	-311.921740
3224	-286.504546	-267.670105
3179	-270.408713	-255.654924
2760	-155.908941	-25.040960
956	-230.183076	-257.972310
238	-233.253760	-232.190103
1545	-308.468255	-311.928917
2081	-273.775864	-338.555716
596	-325.754527	-310.253753
3864	-288.639421	-275.895470
1657	-338.273162	-339.390353
3812	-271.623066	-297.290990
689	-341.818686	-342.100929
3024	-251.729571	-265.360789
952	-325.717725	-325.747683
3051	-192.736096	-82.081620
2117	-346.839895	-333.959146
464	-324.485629	-325.596774
366	-324.576206	-332.556654
2037	-345.620113	-343.165972
68	-286.519735	-283.600946
203	-340.663148	-345.461291
2727	-271.330291	-251.548374
2876	-360.574465	-356.997463
2471	-288.628801	-287.765252
1086	-272.587059	-259.241795
266	-308.477155	-314.669953
353	-197.632222	-198.125833
1741	-345.629842	-323.438359
2125	-310.908354	-309.092346
2218	-325.756157	-329.362826
830	-320.767103	-323.483641
949	-344.463502	-355.407868
275	-344.442225	-339.067330
3643	-309.660190	-321.369958
2528	-308.467760	-315.262083
1861	-235.696852	-222.952112
3194	-301.367422	-307.491750
2521	-361.728609	-364.015283
1356	-271.372094	-279.751283
1353	-359.297643	-340.985486
73	-233.293627	-229.932755
95	-351.666551	-354.142238
2520	-307.284294	-311.824030
3405	-269.206920	-274.220749
384	-343.291812	-346.412190
875	-376.554863	-378.327517
2329	-324.557240	-330.212375
2762	-306.370119	-305.727280
3044	-363.519194	-366.453410
2278	-345.650717	-330.379807
2921	-310.904813	-294.211525
1488	-320.766344	-323.506519
3466	-325.794624	-326.198549
2483	-322.158791	-353.328960
1961	-197.629416	-210.697755
2401	-263.280728	-254.805161
271	-361.759779	-365.636188
784	-377.848074	-372.244905
604	-320.777491	-318.681809
3581	-319.540355	-320.963296
3470	-416.814878	-377.448598
1387	-361.698635	-349.935956
1002	-287.689262	-293.134874
2542	-326.951186	-331.769727
686	-391.370332	-392.354481
26	-301.359287	-304.943267
2794	-304.681399	-303.980033
1431	-344.392695	-341.528582
3809	-310.902628	-309.643191
236	-325.758113	-332.314031
942	-325.715957	-321.596898
