no_training:300	no_test:3693file identifier	 training data
2116	-340.646768	-339.601893
921	-325.682121	-325.078811
3733	-309.678068	-309.592030
3464	-234.470922	-240.941397
2422	-325.718957	-326.274362
2771	-310.910278	-310.017326
3104	-310.941183	-308.664133
2232	-56.525887	-52.396308
2904	-302.545112	-302.405578
949	-344.463502	-344.403333
2551	-325.792606	-325.737735
2888	-361.704536	-360.496547
2150	-324.570860	-324.675086
3432	-297.523580	-296.006927
945	-264.243028	-260.761084
2919	-340.635773	-340.190704
2968	-310.909942	-311.235141
1796	-307.536544	-308.302247
3776	-320.773105	-320.840667
1504	-360.489720	-359.437473
804	-248.395289	-249.299615
2004	-346.839235	-346.439831
1305	-319.621560	-320.451137
1171	-325.721867	-326.077100
2367	-361.723620	-361.029071
2015	-308.518276	-307.926447
1184	-286.506282	-287.765581
380	-307.581989	-307.274062
3588	-272.549011	-272.623002
2177	-346.868453	-345.235825
1380	-288.625728	-288.231199
3164	-344.379764	-343.240147
3426	-307.387663	-307.801109
269	-325.729080	-326.371996
396	-372.782655	-372.559509
1605	-345.703157	-345.608746
881	-234.470813	-240.931393
273	-323.312375	-323.107600
1250	-309.686189	-310.166363
2873	-307.545713	-307.603285
1382	-360.492675	-359.827656
1244	-345.616998	-345.912056
194	-308.496245	-308.764384
3085	-322.130736	-323.397412
1187	-264.235803	-265.843919
3544	-312.133269	-295.948245
259	-309.735245	-309.363593
1085	-231.092208	-233.927113
1200	-346.908492	-346.133083
485	-250.585183	-249.899756
1030	-309.683546	-309.123987
2609	-322.351046	-322.303549
1768	-289.789940	-293.762134
675	-346.827397	-346.330689
3952	-269.175627	-269.992719
3400	-289.799552	-278.137943
3121	-344.419977	-344.604546
2967	-305.841708	-303.474886
3635	-308.475489	-307.466601
2762	-306.370119	-305.353941
3501	-318.409788	-317.047203
607	-301.373496	-301.285114
3155	-376.605641	-376.396766
1790	-345.664882	-344.862001
1076	-361.656187	-360.806601
3006	-308.470648	-308.473478
1385	-309.679840	-309.881625
1985	-339.481708	-340.087859
3349	-207.916786	-233.444116
3216	-344.380260	-342.773682
1535	-324.463541	-322.888311
3402	-234.522504	-241.014711
2146	-310.932540	-310.705248
3626	-310.902465	-310.964285
926	-345.680086	-345.296079
3191	-284.360325	-289.706421
439	-288.690999	-288.536055
2026	-272.837907	-277.744223
739	-309.678703	-308.947698
2008	-336.802659	-335.499317
3842	-376.587741	-376.083831
1596	-492.022084	-376.078633
1995	-362.946041	-362.740527
2691	-308.505543	-308.436951
2266	-289.766576	-275.635010
2158	-340.663379	-340.770660
432	-344.390227	-344.119833
2322	-355.508682	-357.446744
3722	-308.759135	-307.329657
2545	-324.614082	-325.121418
1510	-322.425235	-322.868320
1296	-345.612257	-346.174757
2233	-319.556235	-319.136010
2637	-325.687098	-324.485575
2261	-233.260156	-234.654806
2981	-327.026688	-321.657727
3257	-308.472221	-308.692091
3146	-289.872162	-286.992495
540	-346.830523	-346.645726
2394	-355.446449	-353.889905
2971	-312.131841	-304.383906
2387	-391.391111	-372.262423
3509	-288.685117	-289.022236
916	-345.608831	-344.510825
3201	-346.845480	-346.530193
2093	-324.473588	-324.502319
1795	-356.736238	-356.532290
2982	-325.722723	-325.670089
931	-361.763293	-363.451209
2204	-310.904876	-311.473487
3251	-306.056425	-304.341518
681	-312.126544	-307.709016
924	-324.528533	-323.580113
1235	-265.447270	-266.088263
1017	-308.419735	-308.493816
522	-309.680641	-309.651856
2214	-245.994065	-244.211971
140	-309.676929	-310.165539
1384	-361.755719	-363.841634
749	-249.280474	-253.662414
2351	-304.614169	-305.059644
1799	-346.861635	-346.374314
112	-340.648166	-340.836510
2131	-320.777849	-320.961515
3911	-345.639354	-345.885004
3425	-324.547564	-324.316272
2263	-274.983122	-275.723886
3976	-273.765901	-274.296997
1906	-324.613156	-324.830779
751	-361.724921	-363.325258
2672	-355.556836	-355.959874
2804	-344.433943	-344.184616
1454	-288.652757	-287.753045
3206	-346.853173	-344.607060
1472	-306.080007	-303.463187
873	-273.763068	-273.913343
3101	-360.503577	-357.684620
1600	-249.301818	-249.302593
2402	-235.696227	-221.815017
3020	-287.430903	-287.561334
3019	-301.357437	-298.163992
852	-361.731511	-362.133220
1212	-304.733723	-304.404456
2178	-339.455981	-339.173934
2494	-274.984732	-280.729876
629	-309.712115	-308.150261
2553	-302.545562	-302.879010
2641	-270.394309	-270.115049
810	-269.144656	-268.644195
1862	-319.615129	-320.461925
950	-324.580266	-325.047149
150	-309.732713	-308.185251
3125	-308.510840	-308.432813
1426	-381.607770	-379.887344
2687	-377.816463	-372.428084
2090	-308.473428	-308.897051
959	-492.026657	-363.081373
1361	-346.840635	-347.431714
465	-266.553159	-267.173123
2141	-307.287454	-308.052686
1420	-286.516174	-287.563551
113	-360.478880	-358.226801
2350	-341.853951	-341.453362
2105	-335.635972	-335.693136
2492	-396.477101	-392.767936
2270	-355.497046	-356.198243
166	-325.729970	-324.794620
37	-381.587333	-377.873412
3498	-381.585231	-377.591969
2184	-360.501473	-357.296799
1341	-301.373831	-301.077435
3572	-322.172641	-321.146069
1170	-310.895183	-310.278699
3413	-308.440890	-308.448203
482	-272.599303	-267.656049
782	-361.678341	-362.296839
1643	-310.910140	-310.718514
1537	-309.692993	-309.988943
647	-338.268974	-337.230995
2191	-359.317050	-360.615513
509	-307.238995	-307.983341
1717	-345.603646	-346.459230
1943	-325.729335	-325.648241
3114	-309.692389	-308.778159
2906	-340.657508	-340.923140
2809	-344.506029	-344.467650
3168	-323.614890	-322.734570
3183	-345.642870	-346.104905
3285	-247.192524	-231.565426
387	-268.248806	-268.827062
1877	-287.407788	-287.279212
3416	-320.770681	-320.636075
929	-272.832690	-276.787598
1285	-346.860450	-346.950579
1060	-345.713205	-345.886701
142	-307.594137	-306.849821
3807	-361.706503	-361.406774
3550	-341.825957	-342.078402
3687	-325.793945	-323.255487
3231	-380.446861	-380.786294
2676	-325.784384	-325.122203
1125	-285.292217	-284.992045
1627	-301.363590	-297.927027
1079	-287.347000	-287.452287
1167	-309.729139	-310.158101
117	-211.295163	-210.837457
2901	-318.323005	-313.759290
1098	-356.649302	-355.136454
706	-303.481839	-304.089104
1709	-326.941251	-323.693416
1061	-343.531666	-343.144151
2027	-376.585000	-376.571202
3203	-308.459279	-308.323387
308	-303.428586	-302.577626
1373	-324.557383	-324.610369
3280	-344.483775	-343.746618
27	-324.573866	-325.165603
492	-305.904760	-304.978178
3957	-307.291354	-308.799309
903	-309.685872	-309.418767
3494	-324.573795	-324.309065
1428	-265.391486	-264.123065
1874	-416.367317	-429.880670
3784	-344.450127	-344.673462
2345	-342.329232	-345.683535
1609	-210.001565	-193.387302
3233	-304.691526	-304.718075
1347	-359.361259	-355.264231
3671	-326.941692	-325.979669
963	-345.645239	-345.294233
794	-248.143861	-245.661236
1107	-267.060326	-261.397513
743	-309.719124	-309.514462
2250	-339.462492	-340.067662
3891	-346.821929	-346.972233
1352	-304.677606	-305.110550
1291	-285.276634	-285.579515
1560	-340.645686	-339.705985
3584	-281.484877	-281.873445
3333	-361.709769	-358.921305
3348	-304.715963	-304.601714
574	-271.665153	-271.671211
322	-346.832352	-346.913025
3384	-357.949026	-357.154479
1033	-339.482903	-339.150727
3119	-301.090914	-285.651493
461	-273.773506	-272.807392
2527	-297.554699	-297.055143
3892	-271.608843	-270.727748
1047	-346.836177	-347.175735
1337	-286.498779	-287.074925
292	-308.517192	-307.820677
1641	-340.647224	-339.938744
1815	-345.663783	-346.123711
1901	-362.946498	-360.271910
606	-343.235457	-340.701057
2227	-356.712771	-357.240276
832	-308.470270	-307.839344
2306	-287.354343	-288.069547
1040	-268.307873	-265.808395
3453	-321.254976	-329.003012
514	-309.685045	-309.916190
2021	-346.818246	-346.283659
1346	-308.542644	-308.429005
1737	-323.398064	-322.227203
2722	-344.423318	-341.101957
2217	-344.408081	-344.446941
2970	-339.501361	-338.942228
643	-345.663386	-345.939837
1233	-265.440660	-267.177597
2083	-322.434119	-320.746780
920	-281.489179	-281.960775
2806	-234.476081	-242.860085
1220	-325.800532	-326.130664
428	-324.570042	-324.529134
2051	-325.790442	-326.161075
3708	-270.397474	-269.897728
1194	-381.612648	-378.983872
1209	-392.612820	-384.836282
3668	-309.700336	-307.227970
2340	-310.899612	-309.470275
3179	-270.408713	-270.553122
2593	-321.252793	-324.006677
2192	-307.232824	-306.563134
285	-249.362379	-249.763642
3467	-308.494487	-307.778437
538	-324.494520	-323.783793
2668	-310.906004	-310.476881
1367	-325.812267	-326.011220
2986	-340.629609	-340.442319
2275	-312.122563	-294.293002
2401	-263.280728	-263.466125
2489	-250.583259	-250.537119
2757	-346.855643	-344.885022
58	-304.683044	-304.622655
3364	-305.057353	-289.773159
1697	-345.613396	-346.201366
3064	-326.983087	-324.989356
1582	-361.735290	-363.234768
2570	-324.626187	-324.845727
3979	-345.651111	-344.332558
3766	-344.436564	-341.661384
3984	-344.418857	-344.484543
1612	-310.902795	-312.040518
1362	-249.387499	-252.141262
2304	-286.431160	-286.817235
2961	-348.061993	-346.719302
956	-230.183076	-219.380514
2019	-340.659620	-340.025314
64	-362.945802	-361.002911
1942	-382.751274	-383.040178
874	-271.611192	-270.187765
1294	-345.612830	-346.353656
799	-310.910909	-311.739455
3565	-286.474509	-286.393467
1694	-273.743311	-274.182511
1508	-308.462196	-308.982870
1317	-344.393241	-339.343719
1959	-324.603913	-320.891520
3217	-306.392828	-305.421695
3126	-360.523204	-359.814874
589	-340.604189	-340.065358
3448	-324.634377	-325.004553
2517	-308.462063	-308.387750
677	-324.594116	-324.366388
3428	-288.564752	-288.813541
3913	-308.551230	-308.297504
3827	-270.435807	-270.354677
3446	-306.044918	-304.468890
1530	-272.549380	-270.954809
2935	-297.516418	-292.854814
3795	-310.908453	-311.685322
3069	-346.878430	-346.256370
1037	-306.397746	-306.047699
3652	-361.720088	-361.711943
2884	-324.471313	-324.097091
1122	-345.601318	-346.065754
3499	-309.702237	-310.060920
1254	-325.753541	-326.258808
1944	-325.796840	-323.942302
3100	-361.716824	-362.994017
1070	-361.752301	-361.354605
3810	-372.726782	-370.874349
3607	-325.801523	-322.450781
573	-286.504534	-286.709279
1492	-310.927319	-310.883521
2838	-324.547436	-324.989365
1939	-242.205627	-242.987752
3948	-340.614465	-340.764535
1994	-383.983835	-370.634077
2441	-310.909223	-311.370430
1162	-309.684472	-309.391073
1531	-345.640098	-345.737377
370	-356.698196	-357.044668
3564	-303.533472	-303.172418
2186	-320.782523	-321.189664
1663	-232.351764	-235.464939
3002	-269.479234	-269.306136
1858	-343.238086	-343.498956
2050	-362.937518	-362.414012
1892	-382.805933	-383.387397
2163	-324.503356	-324.497260
1387	-361.698635	-361.558563
3861	-234.486176	-242.521725
3189	-324.510378	-323.722133
997	-361.688335	-358.442627
1119	-304.733360	-305.166026
2546	-248.018573	-252.563421
3081	-302.557878	-302.231406
1466	-340.657975	-339.227364
3691	-352.852117	-352.826624
2091	-346.904050	-344.947715
930	-346.898838	-346.298322
2348	-285.253877	-285.236132
3394	-376.613178	-376.499704
2289	-325.766945	-325.504694
2832	-250.585843	-249.500225
1130	-346.826923	-345.441808
2631	-380.316551	-376.969999
557	-312.122696	-309.099282
448	-346.831139	-346.662769
3878	-360.554015	-360.310545
3196	-297.530335	-296.993585
2056	-325.729141	-326.398597
3805	-309.680682	-309.216905
3030	-324.500475	-323.242724
2106	-286.476486	-287.560082
3083	-381.591448	-381.542297
3698	-360.508088	-359.594056
90	-327.017113	-319.393137
3225	-362.875945	-358.609484
1941	-286.206129	-284.402855
928	-345.665412	-345.625739
3063	-317.413890	-309.167006
1996	-356.687774	-356.895660
1786	-325.785038	-324.166716
3305	-310.955141	-309.007236
2625	-291.021574	-198.820521
3386	-309.684862	-309.365600
2567	-320.795216	-321.057578
1467	-345.613895	-344.576775
786	-307.544728	-306.912746
723	-361.717032	-360.536278
2064	-309.687401	-309.742658
75	-381.566310	-381.227598
2860	-345.600676	-344.581646
442	-356.712228	-356.695554
1686	-288.648208	-290.401105
3110	-236.917458	-235.009701
286	-324.563745	-325.358042
1949	-340.674935	-340.934942
2758	-309.696640	-309.713215
1214	-341.865386	-341.974234
2894	-309.717750	-310.255038
1566	-380.438011	-379.136531
1146	-339.465889	-338.911021
1963	-325.761942	-325.943371
2704	-320.786981	-320.284282
1349	-286.542391	-286.689988
391	-345.584667	-346.250265
1407	-235.694798	-227.616859
1066	-375.344926	-378.896834
3005	-249.248680	-252.958875
3640	-309.692577	-309.596345
80	-392.672883	-396.859622
3087	-392.563319	-386.349801
1736	-273.764207	-274.578829
240	-286.517094	-286.650436
1656	-323.352987	-323.897022
828	-361.684892	-362.668234
2820	-308.557865	-308.121665
626	-288.653249	-289.126717
1465	-382.796989	-383.407277
650	-193.034094	-190.769129
2104	-379.006904	-376.916242
1536	-324.492974	-323.653116
3839	-231.155780	-233.727208
733	-345.660927	-345.865968
2673	-345.652182	-345.213235
1218	-287.431740	-283.532428
454	-265.283843	-264.109733
635	-324.578381	-325.078881
3838	-271.318933	-271.561555
3435	-361.728293	-363.246771
2124	-345.600825	-343.700656
157	-376.519880	-373.885727
3267	-320.776472	-320.984429
2955	-346.822341	-345.632191
3049	-324.610004	-324.720211
1001	-304.724431	-304.819918
1396	-346.886411	-346.018069
1752	-296.265627	-296.642126
3568	-308.468418	-308.239208
2886	-324.530742	-324.162028
1132	-310.938583	-310.250825
3692	-281.505078	-281.217353
1053	-340.610046	-340.892287
3176	-432.852890	-387.934121
411	-397.680771	-392.039789
3943	-376.602183	-376.072587
3625	-326.948771	-323.752817
3860	-308.505267	-308.515864
208	-270.399081	-271.242403
3745	-310.912788	-310.816220
2444	-318.641916	-317.780729
1183	-325.750970	-326.309177
3335	-275.020322	-268.625377
1699	-272.541597	-272.247632
3195	-274.982322	-279.227027
3158	-269.271320	-269.223017
2231	-346.825174	-346.815736
3978	-282.861121	-214.091409
2642	-324.578146	-324.879341
8	-272.545439	-273.306655
407	-287.508781	-287.256204
2556	-321.958604	-320.130840
3533	-232.036378	-231.386032
329	-380.402442	-376.538564
30	-325.717105	-325.800950
2768	-340.690205	-339.602487
1379	-325.731549	-326.619927
3749	-249.363949	-249.633216
326	-236.917664	-237.574659
327	-324.607903	-324.759325
3508	-309.675176	-309.993066
559	-362.935404	-361.297853
44	-309.735489	-309.881540
1400	-306.067385	-303.873195
1041	-371.504707	-369.845911
2155	-343.243883	-341.987080
808	-320.774349	-320.939224
2497	-325.763216	-325.725462
2670	-326.934805	-324.875978
73	-233.293627	-233.309802
2309	-272.583285	-271.205052
773	-309.674485	-310.336416
660	-271.630416	-273.139245
2076	-274.982287	-279.321406
807	-340.681309	-340.595291
1542	-370.291993	-113.835710
2418	-304.734646	-304.691187
1814	-360.537947	-360.618491
2235	-318.409670	-316.898285
2335	-346.825562	-347.375761
995	-360.542928	-360.801942
3760	-280.314080	-259.659132
3359	-325.733758	-324.489999
255	-309.672030	-309.686677
1909	-345.630398	-345.723775
536	-323.348544	-324.276671
237	-268.287661	-267.866208
3040	-360.506446	-357.884846
2608	-306.369631	-306.716885
218	-285.311823	-284.623716
1106	-231.106310	-231.310746
1597	-336.805704	-336.899723
1153	-325.764669	-325.141874
2213	-287.433999	-285.927318
1861	-235.696852	-223.573737
3117	-346.824942	-344.837851
2744	-288.573110	-288.392612
2711	-322.460671	-322.318516
1734	-359.354596	-358.438778
3727	-285.317454	-285.023146
2269	-308.452310	-309.136833
2974	-396.486691	-386.977594
3904	-356.716094	-357.206100
1138	-308.444609	-308.524401
989	-272.839582	-272.970372
2437	-356.692640	-356.937077
3408	-287.661454	-287.778698
3046	-322.057728	-322.567785
855	-271.614051	-271.909377
1082	-310.901659	-310.526958
3539	-324.625415	-324.315024
2871	-308.460407	-308.752658
720	-381.594735	-381.281341
2036	-309.733888	-309.646442
836	-324.606601	-324.618277
3885	-304.728655	-304.121610
3391	-306.403144	-307.199338
2612	-345.627545	-344.813742
3571	-309.676719	-310.038734
2690	-231.093096	-232.936964
3027	-336.811099	-336.541599
2353	-281.504579	-281.511157
3742	-271.272557	-268.381205
2013	-343.195410	-343.649997
3417	-354.292460	-378.328179
3591	-273.762889	-275.446190
1358	-340.682075	-340.935236
2630	-282.871678	-228.573290
3289	-270.437636	-270.366694
657	-270.392759	-270.359826
656	-376.605347	-376.305520
2468	-307.193849	-307.464748
1869	-269.207716	-268.578195
2748	-321.271406	-322.570870
3582	-344.436500	-344.821688
1634	-324.563073	-324.387170
3293	-360.535142	-360.743964
2438	-392.565188	-390.932279
1757	-285.313612	-284.626320
2421	-249.395323	-252.018826
436	-360.521191	-358.622927
2512	-346.823548	-345.980393
1646	-340.684749	-340.955790
787	-360.525379	-357.209909
462	-234.474088	-242.212204
2542	-326.951186	-323.030670
2439	-324.485913	-323.227861
220	-276.205821	-7.069023
1280	-356.683566	-356.806803
2023	-317.402836	-317.966752
2565	-345.591597	-345.584814
2509	-344.380267	-344.032981
3424	-348.051118	-349.978109
972	-341.869909	-341.843717
1268	-344.411146	-342.481283
673	-345.680831	-345.811138
114	-361.772743	-361.873335
3048	-381.616883	-380.503886
1918	-319.573117	-320.182127
3378	-325.831718	-326.150990
1550	-301.345683	-306.818266
2561	-325.778234	-325.608440
3555	-360.547370	-360.260675
579	-281.480583	-282.223773
1846	-344.370966	-343.675714
3322	-272.536448	-270.158834
1668	-344.433140	-344.342360
1878	-346.819711	-346.445982
3177	-287.662612	-287.242804
3563	-227.798785	-214.507713
1028	-360.421732	-361.011079
2692	-356.663387	-356.071024
1436	-375.359407	-380.492650
3456	-276.206318	-7.763993
3248	-322.477268	-323.238775
1705	-286.218259	-281.517970
274	-272.539126	-271.827268
2523	-344.512144	-344.342527
2518	-360.566272	-359.582451
2164	-304.744503	-304.568475
1133	-308.517070	-308.947641
3367	-269.216969	-270.181427
1784	-324.497693	-323.748994
3276	-344.508729	-342.939438
1261	-268.282665	-267.486679
2975	-345.579201	-345.837979
257	-324.569867	-324.716784
2777	-336.817321	-337.245625
1157	-309.691584	-310.062748
2273	-324.579188	-324.356043
3517	-396.475511	-392.610816
1137	-271.622539	-271.114103
232	-490.793044	-374.698753
3522	-309.691414	-309.377847
3882	-194.261089	-194.269891
193	-307.285557	-306.840998
139	-338.257996	-341.282291
3310	-309.721850	-310.298601
67	-172.006141	-179.482961
703	-340.656580	-340.931311
388	-340.594424	-340.824538
3297	-360.526636	-359.531443
3084	-325.781161	-325.292336
1447	-469.758395	-457.329329
3033	-325.785262	-325.326110
1067	-273.762417	-272.754092
534	-324.575799	-325.671552
3373	-271.613890	-272.666567
3557	-344.382663	-344.643694
3779	-308.476903	-308.543359
3991	-372.765028	-372.592160
3270	-273.788787	-272.681269
3495	-288.563768	-289.445425
1075	-325.751822	-326.664532
1932	-310.911279	-308.454364
3440	-322.135917	-318.722116
1124	-271.651913	-271.982825
3830	-346.817778	-344.838605
2488	-363.508158	-363.487436
2944	-309.687280	-310.036633
546	-306.365166	-305.999873
1559	-380.372123	-375.020565
147	-345.615452	-345.085448
1434	-344.482088	-343.174855
2643	-372.711859	-372.272469
3510	-340.674744	-339.413206
1884	-307.577822	-307.566214
84	-345.610574	-346.040171
1688	-324.567893	-324.500799
1231	-324.569596	-324.049645
1603	-232.363630	-231.062977
659	-326.976670	-324.089619
1691	-272.595294	-270.452557
3627	-323.347112	-324.079565
2942	-325.778444	-324.482912
444	-340.665581	-339.877288
915	-304.734226	-304.818787
1249	-272.543724	-273.634727
1147	-304.755780	-304.673326
3014	-269.263802	-269.152638
2701	-326.942959	-321.580369
1336	-334.362330	-323.540692
3403	-339.424322	-338.992935
1234	-325.796704	-325.095552
2707	-310.915408	-311.314886
2715	-345.709596	-346.336099
932	-361.764881	-361.350287
3658	-309.682445	-309.856765
2601	-333.464063	-365.529505
974	-303.468081	-304.450444
2447	-323.330261	-323.193810
1849	-324.547957	-324.780677
1812	-307.275809	-308.444814
372	-337.283890	-366.250404
362	-289.871990	-287.255888
672	-345.661057	-346.408434
1353	-359.297643	-359.703137
3726	-382.754967	-382.093853
2852	-274.986857	-259.420367
3556	-276.202384	-6.748422
3940	-308.464824	-308.229472
1450	-273.757658	-274.187816
1762	-361.755551	-362.212137
1395	-375.348487	-373.778476
1491	-344.421383	-344.688140
2080	-325.793131	-325.748077
980	-356.743821	-352.481914
345	-309.704732	-310.112576
683	-348.060054	-348.101896
1390	-340.660793	-339.517690
1026	-325.765414	-325.546525
2364	-360.507160	-358.101969
2925	-301.394865	-304.406493
1982	-345.609374	-346.070009
3241	-319.515995	-320.562239
1063	-265.440996	-267.208969
3474	-309.730988	-309.897238
1744	-288.535621	-288.344313
2698	-344.434438	-344.637071
3532	-344.464356	-344.085982
2349	-301.357553	-299.588214
3741	-169.860788	-182.971172
3157	-335.619981	-334.853016
1965	-288.555445	-288.548697
130	-274.988525	-278.228091
1444	-304.691748	-304.528397
3725	-309.710255	-308.603830
1048	-286.495416	-286.711312
377	-360.527122	-360.380087
3396	-273.815873	-272.666887
2160	-345.674929	-345.451403
46	-372.766726	-372.213309
3447	-270.389803	-270.594385
3929	-321.233569	-328.744432
3694	-338.246643	-322.852131
1320	-340.656628	-340.309100
1678	-310.955296	-311.245657
3873	-348.051405	-349.868636
1992	-325.723538	-326.308437
1088	-291.017433	-202.769872
3828	-288.650589	-290.645042
2025	-249.363808	-249.823873
1036	-340.609236	-340.228455
1376	-348.053064	-349.220436
1820	-324.522751	-324.837812
2900	-272.554670	-272.833150
1092	-360.552974	-361.011593
493	-336.819674	-337.315359
303	-375.328197	-366.026963
1802	-361.715983	-361.137208
374	-372.796889	-372.556507
725	-325.725266	-326.040165
2619	-326.939536	-328.905883
2798	-307.259167	-306.325530
110	-346.869123	-345.641682
686	-391.370332	-387.284194
3973	-356.659922	-356.837558
1512	-346.839595	-347.237681
3211	-310.908555	-311.019462
3021	-360.495540	-359.497150
2548	-340.654465	-340.612474
2262	-325.780603	-325.410281
3482	-281.480993	-281.721078
3655	-287.379629	-287.900711
2260	-271.351786	-270.902284
239	-270.446608	-270.700894
2292	-343.246371	-340.270110
2286	-309.728265	-309.518689
3528	-233.262752	-232.045153
264	-339.450073	-339.197492
3772	-356.752251	-356.490032
2534	-362.960595	-363.604365
1951	-317.408548	-318.141714
385	-305.159206	-304.059483
3724	-324.573480	-324.133642
976	-382.776658	-380.693403
1779	-288.583563	-289.010438
1473	-340.678945	-340.019215
3848	-324.564634	-324.321044
246	-313.537245	-292.505858
3612	-309.738513	-309.642837
3647	-325.794522	-326.326563
3362	-345.632413	-345.418393
940	-325.787515	-325.218402
3947	-382.782251	-382.175753
2741	-297.520999	-296.007629
469	-325.775843	-325.383666
1327	-320.768458	-320.543543
994	-323.428670	-323.673047
368	-345.595021	-345.407188
3567	-309.693494	-309.951314
1110	-325.781398	-324.277672
1591	-249.397368	-252.489410
869	-327.026488	-316.856739
2526	-340.601771	-341.169604
3887	-242.196351	-239.779096
241	-309.718177	-309.342861
1753	-375.351387	-370.183549
2723	-324.554067	-324.573451
127	-322.216227	-321.555038
3705	-345.665479	-345.958622
3849	-360.531172	-360.112170
1113	-234.484521	-242.480509
1929	-324.551800	-325.180968
3324	-345.641848	-345.505270
1101	-307.244627	-307.813946
3489	-308.508824	-308.680176
528	-288.538806	-288.929497
1350	-343.076530	-342.777671
3055	-285.313284	-285.218967
2749	-340.645995	-340.282468
3507	-376.594067	-376.727034
486	-288.678720	-288.368236
1969	-360.529678	-360.597488
2467	-325.805017	-325.915124
2119	-323.665987	-322.960297
2031	-269.170061	-269.686344
2258	-303.453218	-303.811433
3186	-346.829695	-347.075009
1477	-303.462312	-304.442076
3604	-273.812100	-270.070247
1039	-360.575277	-359.512743
1611	-348.044714	-349.092590
1639	-345.640072	-346.233516
1100	-380.373569	-379.696161
3414	-285.313674	-284.177613
770	-381.612946	-379.244676
524	-308.507004	-308.813972
480	-325.760797	-326.811383
3985	-324.548763	-325.494601
1199	-377.813742	-371.852782
3822	-309.665941	-309.320168
1506	-339.437849	-339.430749
3684	-362.958208	-360.814706
2006	-339.486095	-339.587548
1427	-340.646339	-339.955482
3175	-309.649998	-309.562610
1776	-325.785476	-325.855991
2856	-376.586976	-376.107456
1882	-273.764420	-272.586203
3332	-376.610619	-370.827265
3380	-345.606939	-345.852034
1864	-312.133063	-304.998503
1109	-333.411326	-345.576381
1205	-304.682331	-305.159908
918	-310.917344	-309.298406
2112	-304.729640	-304.930616
1496	-268.248371	-269.741532
698	-274.985880	-280.849544
152	-306.286325	-306.962203
620	-346.820834	-346.050047
3915	-309.687698	-309.424817
3182	-287.440436	-282.698031
1360	-362.941781	-362.643152
1229	-288.582662	-290.110616
17	-345.612580	-346.383798
2396	-307.546144	-306.543688
3850	-308.528193	-308.165395
1629	-272.526778	-270.854347
3093	-334.424572	-326.206898
2997	-380.371074	-377.260682
1552	-346.865957	-346.871956
791	-309.662433	-307.928802
3856	-306.313590	-307.047682
1258	-344.472090	-344.846900
229	-361.648305	-361.442181
3099	-324.530718	-323.574136
3580	-345.661657	-345.747638
1765	-285.335887	-284.793781
1633	-247.201165	-247.455496
3220	-273.806349	-273.672169
398	-345.636145	-345.723384
201	-308.561649	-308.673361
788	-324.467888	-324.067998
3405	-269.206920	-267.126805
3837	-343.468335	-342.883447
2133	-323.338627	-323.455287
1722	-362.946707	-362.739853
1503	-327.014214	-328.162190
2989	-287.317913	-287.170293
2230	-262.056533	-183.389356
1210	-340.641282	-338.743926
1457	-288.573089	-288.368450
764	-233.560626	-231.945633
2123	-327.010026	-323.846440
2195	-289.873479	-285.689205
3076	-247.198000	-234.938566
3788	-361.725962	-362.194422
889	-272.539307	-272.927922
2616	-272.542567	-270.566388
3559	-309.721434	-309.460260
2939	-352.864008	-353.439977
472	-273.761356	-274.352169
3793	-381.580932	-378.990261
1670	-269.230258	-269.719056
811	-304.567859	-304.456531
3202	-310.908741	-308.893576
2524	-392.642251	-393.569603
1034	-356.732791	-356.675553
1673	-309.733829	-310.060046
3143	-286.432042	-286.392181
1564	-288.555332	-288.308598
654	-309.727166	-310.168781
2569	-281.476967	-279.964476
2584	-360.567154	-360.408162
637	-360.557419	-359.095465
271	-361.759779	-362.947089
714	-356.669324	-356.822408
3791	-360.491959	-360.891994
726	-346.870614	-344.851696
1622	-346.869712	-345.884020
3987	-324.506120	-325.482239
3595	-345.600227	-346.050153
449	-325.753993	-325.949797
2171	-359.346839	-361.403526
3847	-356.693135	-356.993740
3475	-321.247305	-328.890031
2018	-286.492357	-286.672402
1519	-352.874613	-353.337566
3339	-356.699649	-357.235660
3624	-324.614194	-324.849335
3902	-382.757521	-383.244921
960	-310.940611	-312.695461
2788	-345.596027	-346.175203
687	-346.841762	-346.020125
1730	-345.663299	-344.614720
616	-345.676243	-345.914799
943	-303.497783	-304.026729
1274	-309.686648	-310.462855
1000	-339.452428	-338.698095
2016	-308.569875	-308.041989
899	-321.230055	-330.447438
2775	-382.812383	-383.232862
2078	-324.575989	-325.345167
2334	-472.135006	-345.407084
3437	-288.585212	-288.313892
1172	-357.927353	-359.155288
2613	-338.214346	-331.501500
28	-324.630221	-324.444490
3798	-310.941861	-312.006596
1836	-268.273739	-263.125424
1695	-344.411060	-345.466386
1293	-271.369084	-269.771944
3452	-361.758902	-358.604053
2938	-346.875201	-346.527297
3086	-360.507527	-359.556790
3455	-270.401061	-270.390914
2999	-307.237456	-308.019354
1089	-344.451793	-344.310265
639	-270.405973	-268.020830
3301	-371.491061	-371.770535
2703	-309.722894	-309.543767
3689	-308.467642	-308.819823
2433	-324.552283	-324.660465
1123	-375.393636	-381.626184
543	-310.937295	-311.662646
2792	-362.944759	-358.518053
3141	-345.651109	-345.461053
1545	-308.468255	-306.774981
1952	-344.408452	-344.236444
3080	-344.436248	-344.912138
