no_training:600	no_test:3393file identifier	 training data
1625	-320.776082	-320.264001
3953	-325.792503	-325.361143
1486	-380.373644	-376.357934
673	-345.680831	-345.245321
733	-345.660927	-345.199366
3561	-343.190300	-339.755635
516	-312.134532	-300.852747
3289	-270.437636	-269.712067
590	-346.857871	-346.619683
2149	-341.878745	-341.697627
1656	-323.352987	-320.302908
809	-361.738091	-361.602116
3529	-341.843027	-341.609580
3565	-286.474509	-285.657152
1400	-306.067385	-298.920911
2422	-325.718957	-325.385164
1317	-344.393241	-343.895947
480	-325.760797	-325.738578
2188	-288.690060	-288.191752
2401	-263.280728	-255.908406
3673	-309.691463	-309.356294
456	-336.811524	-336.227966
3132	-309.670613	-308.865174
3495	-288.563768	-288.377442
3006	-308.470648	-307.798349
2981	-327.026688	-326.353835
2292	-343.246371	-339.166342
2669	-309.763785	-309.319383
3279	-356.732861	-355.711669
3359	-325.733758	-325.580803
2970	-339.501361	-334.909470
3678	-285.255880	-280.875665
1109	-333.411326	-334.308474
1946	-346.841836	-346.640159
2581	-234.469389	-233.699820
634	-154.960361	-150.025001
3842	-376.587741	-372.186471
3131	-303.560907	-302.459448
1193	-324.550139	-324.164651
3559	-309.721434	-309.388889
1068	-308.470010	-307.954716
1841	-325.788368	-325.451458
2913	-361.630982	-361.233252
1323	-289.811983	-291.138918
1302	-339.445855	-333.647383
1997	-271.666841	-271.128861
1339	-285.316421	-279.699993
1277	-309.706892	-309.351217
757	-345.678211	-345.411902
3472	-340.657197	-340.098007
1150	-308.551121	-307.776983
248	-339.489875	-335.228124
1401	-307.265351	-305.833954
3249	-325.739818	-325.570944
61	-308.462933	-307.839917
1381	-303.795699	-303.465687
3456	-276.206318	-10.209041
358	-272.544323	-271.872554
3451	-319.606765	-316.926021
1416	-308.514570	-308.123922
71	-346.864282	-346.598216
870	-345.646965	-345.323137
85	-272.550580	-271.738289
1319	-308.560759	-307.917467
232	-490.793044	-359.604038
2569	-281.476967	-278.240588
282	-325.714378	-325.286834
2421	-249.395323	-247.793997
3161	-309.678595	-309.290391
2402	-235.696227	-234.616112
2299	-280.273691	-272.821145
1490	-309.691591	-309.319588
2571	-309.686348	-309.338284
2847	-307.566260	-307.343893
2656	-376.622509	-372.666114
2759	-393.905418	-391.624710
1844	-325.808754	-325.707910
538	-324.494520	-324.168342
3948	-340.614465	-340.090970
1033	-339.482903	-334.972016
3536	-352.836930	-351.585430
663	-323.347275	-320.000628
2700	-304.687547	-304.077277
3053	-490.831786	-354.644982
241	-309.718177	-309.311664
1820	-324.522751	-324.065178
1807	-344.469516	-344.116771
2057	-288.540318	-288.284687
1519	-352.874613	-350.927902
2720	-231.102112	-227.952246
2022	-344.425164	-343.640372
3711	-303.469034	-302.496853
3206	-346.853173	-346.514610
1870	-309.686187	-309.284270
3918	-289.794194	-290.755166
2316	-306.361448	-305.246903
1363	-355.525451	-178.709869
1164	-340.611734	-339.923686
73	-233.293627	-232.749968
1605	-345.703157	-345.277956
1943	-325.729335	-325.503406
16	-273.806874	-273.637129
2491	-381.634033	-381.061884
2342	-309.680487	-309.163274
2207	-301.330754	-132.650650
2373	-302.564379	-300.218138
1847	-325.753767	-325.571912
3924	-270.393737	-269.660510
3368	-308.496367	-307.830082
325	-345.637577	-345.276911
2683	-309.686061	-309.413374
2791	-194.254127	-192.786532
692	-362.917261	-362.592375
365	-361.740208	-361.448116
3959	-305.831035	-305.341045
3323	-232.335768	-230.745469
3909	-310.945132	-310.542548
959	-492.026657	-458.234683
3654	-307.541973	-307.166679
1161	-308.513516	-308.020946
3350	-339.431591	-332.298588
830	-320.767103	-320.413668
2896	-356.725069	-354.862202
3175	-309.649998	-309.177178
1562	-309.676327	-309.335304
1902	-324.615795	-324.215142
2564	-325.789398	-325.525212
2429	-306.081547	-296.261326
1923	-287.427777	-286.673095
2317	-308.503515	-308.121764
2593	-321.252793	-315.972813
3706	-345.687338	-345.297135
3300	-344.499155	-343.791383
3427	-325.793904	-325.221827
2444	-318.641916	-313.627505
841	-361.736259	-361.394303
2054	-302.588564	-300.512725
1354	-382.790027	-382.751800
913	-352.855499	-351.520540
3614	-288.627505	-288.337541
1849	-324.547957	-324.203147
402	-312.124533	-310.269991
274	-272.539126	-272.007299
3745	-310.912788	-311.082262
376	-309.732528	-309.259007
2608	-306.369631	-304.385324
3983	-322.115604	-154.573796
1685	-338.273553	-333.815260
143	-302.355005	-296.229016
434	-338.195462	-334.281857
1526	-269.267574	-266.392541
450	-235.729507	-233.526359
1137	-271.622539	-271.576271
1758	-271.616401	-271.014872
1015	-344.454928	-343.925228
3345	-312.120708	-304.516768
1035	-284.385189	-121.507731
638	-345.695868	-345.317447
3225	-362.875945	-361.277366
3278	-298.952950	-267.036761
2257	-307.238509	-305.733957
1973	-340.637231	-339.949079
2224	-307.568767	-307.279925
2130	-271.612772	-271.328420
3629	-359.312853	-183.935907
3979	-345.651111	-345.492827
3374	-324.551244	-324.206311
2516	-309.661518	-309.394089
2772	-343.232602	-337.357611
210	-362.938898	-362.597022
2276	-309.679242	-309.289705
3423	-308.555641	-307.956003
2164	-304.744503	-304.659072
3862	-271.646263	-271.667706
2453	-268.273240	-262.528225
1094	-304.696023	-304.081459
1012	-266.609146	-266.277305
2110	-341.867094	-341.603520
3102	-310.903589	-310.783949
123	-269.263476	-267.241876
2383	-324.593866	-324.256315
3136	-340.660061	-340.052087
2486	-307.239887	-305.818591
718	-392.601894	-219.816172
631	-371.449232	-367.548366
1664	-310.904974	-310.585690
257	-324.569867	-324.294259
3398	-304.686259	-304.099186
2185	-344.343476	-344.018735
1299	-348.043466	-348.420803
2755	-381.595252	-381.481565
2789	-340.629283	-339.970353
2379	-361.769162	-361.646935
863	-285.288405	-281.237923
2405	-318.344936	-147.775458
1149	-325.796862	-325.576355
2042	-232.364952	-231.008652
3076	-247.198000	-107.552961
1316	-361.652250	-361.381021
3383	-360.602876	-359.368379
3276	-344.508729	-343.837709
990	-309.684377	-309.330865
2037	-345.620113	-345.126521
646	-323.641347	-322.983059
685	-320.029854	-317.152769
1767	-285.277900	-279.068982
2544	-381.632480	-381.429176
2466	-325.785959	-325.704778
1734	-359.354596	-181.901440
1791	-272.554824	-271.947743
892	-288.621895	-288.156412
2652	-317.377404	-313.184501
383	-361.702346	-361.412291
2686	-340.697732	-339.945383
3771	-309.655144	-309.370960
2262	-325.780603	-325.676377
1129	-340.618148	-339.648322
2017	-310.940345	-310.758878
425	-289.769718	-292.146969
2467	-325.805017	-325.636427
1745	-264.171923	-120.178199
1452	-308.467331	-307.835329
2832	-250.585843	-250.063911
1531	-345.640098	-345.390705
1468	-345.650338	-345.317684
1119	-304.733360	-304.449749
2638	-309.688194	-309.258216
1235	-265.447270	-263.606728
175	-361.754326	-361.441752
2904	-302.545112	-299.580955
1394	-396.500849	-214.473161
2674	-342.352279	-168.072982
1752	-296.265627	-297.281596
2065	-340.537496	-340.031821
3919	-304.721921	-304.224855
969	-325.797425	-325.570361
1118	-306.032266	-298.255265
323	-309.647349	-309.291464
495	-342.297848	-168.078936
1356	-271.372094	-270.563978
3720	-308.561301	-307.962206
2041	-346.821470	-346.608842
1241	-345.608395	-345.358225
1491	-344.421383	-343.506778
1167	-309.729139	-309.336177
1153	-325.764669	-325.639273
3373	-271.613890	-271.166554
2442	-345.636611	-345.434915
3611	-324.577560	-324.217120
1396	-346.886411	-346.872196
2984	-362.935648	-362.611041
2705	-270.384180	-269.623280
3288	-348.045786	-346.905985
1217	-325.773675	-325.637166
559	-362.935404	-362.686523
1683	-346.829154	-346.736609
93	-340.615011	-339.875744
2958	-324.580268	-324.172501
47	-247.225618	-102.661849
855	-271.614051	-271.052904
3696	-308.474441	-307.908284
3439	-301.389192	-132.867547
149	-380.415966	-376.445131
2431	-309.684774	-309.188568
2236	-235.698987	-235.519908
2615	-360.501085	-358.068397
2923	-325.801905	-325.404907
2376	-346.840597	-346.622205
886	-304.728323	-304.163356
936	-382.773457	-382.522852
423	-304.694187	-304.283350
1991	-285.282532	-280.681605
2360	-340.636727	-339.831120
2001	-346.833365	-346.698437
3760	-280.314080	-271.839912
1250	-309.686189	-309.241722
297	-325.833945	-325.583101
1585	-360.545832	-357.846410
68	-286.519735	-285.419365
1466	-340.657975	-339.918815
3758	-272.557350	-271.900666
1925	-309.677276	-309.393327
3640	-309.692577	-309.364641
1696	-320.785074	-320.446242
808	-320.774349	-320.378937
1120	-353.283458	-380.274638
1168	-308.454820	-308.205207
1016	-305.129953	-150.248205
101	-324.507184	-324.087878
3329	-310.909123	-310.881179
1893	-344.385273	-343.776955
3284	-343.290242	-338.330392
1329	-309.710338	-309.331407
3692	-281.505078	-277.559546
2779	-381.606362	-380.873624
1901	-362.946498	-362.599937
589	-340.604189	-339.937323
458	-340.699868	-339.902755
2524	-392.642251	-219.805295
2675	-303.787203	-303.365570
2954	-305.915530	-305.394391
2496	-326.954795	-326.616465
76	-325.685245	-325.242201
861	-360.488871	-358.518093
1219	-306.334850	-303.971910
1729	-361.740062	-361.500763
3872	-340.691219	-339.596203
3351	-285.306999	-280.259305
1378	-346.867789	-346.803344
3072	-340.671263	-340.277397
1974	-345.655745	-345.475721
3934	-381.630276	-381.466186
1439	-340.590431	-340.055082
562	-456.105229	-408.254702
2554	-345.649886	-345.309044
3095	-339.431197	-334.873795
1742	-288.583008	-288.215206
2354	-387.558484	-377.221654
1645	-324.477059	-324.104850
3476	-304.737418	-304.585450
3761	-352.866322	-352.036275
2702	-309.685148	-309.282884
887	-361.720206	-361.386101
2976	-356.737615	-355.454613
36	-344.382282	-343.580934
3513	-340.637067	-339.330087
635	-324.578381	-324.097641
1132	-310.938583	-311.334187
2165	-319.567241	-317.281708
426	-362.933001	-362.614130
3982	-324.592116	-324.114470
734	-233.242250	-232.928432
2731	-272.836211	-272.021720
3145	-324.570872	-324.256652
145	-310.929561	-311.032621
574	-271.665153	-271.436834
949	-344.463502	-343.885655
2724	-376.591176	-372.856175
1163	-397.709232	-396.737655
2183	-339.459869	-335.017658
3794	-317.361117	-311.740682
2082	-302.567313	-300.159360
3435	-361.728293	-361.436550
910	-270.384937	-270.194759
3500	-323.345473	-320.442462
945	-264.243028	-125.273639
348	-196.432825	-194.729027
843	-308.437835	-307.743439
1357	-375.307060	-370.177697
352	-288.557016	-288.322898
2768	-340.690205	-339.284663
2884	-324.471313	-324.154263
2663	-361.722327	-361.361939
2817	-340.641240	-339.882070
616	-345.676243	-345.264368
1151	-392.620909	-222.689821
1633	-247.201165	-102.748859
1727	-324.606977	-324.329562
683	-348.060054	-347.729760
1043	-324.605875	-324.161101
3922	-270.394284	-269.625132
3327	-348.059242	-347.562068
3250	-360.517106	-359.068512
3385	-324.583090	-324.276159
382	-344.494711	-343.812043
2471	-288.628801	-288.383109
213	-249.281074	-247.455913
1126	-270.392715	-270.099267
3847	-356.693135	-355.816992
3465	-324.548021	-324.234755
499	-340.611683	-340.315217
57	-345.635513	-345.402533
1464	-381.610550	-381.087912
3683	-308.510782	-307.937310
1471	-346.857623	-346.593292
3873	-348.051405	-348.629140
1881	-361.772040	-361.527531
2517	-308.462063	-307.944098
2056	-325.729141	-325.505622
103	-291.024232	-290.998103
604	-320.777491	-320.335188
3203	-308.459279	-307.867049
3510	-340.674744	-340.134135
490	-231.142581	-228.079115
975	-357.171724	-386.247550
1749	-302.579654	-300.133847
2883	-308.757991	-308.778354
3221	-308.477915	-307.961105
113	-360.478880	-359.270008
2168	-310.899911	-310.371171
279	-306.012858	-300.700327
262	-345.647032	-345.246473
2969	-286.484904	-285.710459
930	-346.898838	-346.777197
264	-339.450073	-335.224023
2120	-381.630205	-381.422458
1595	-309.686571	-309.184456
3701	-248.211932	-243.555080
2277	-383.973315	-379.838093
3121	-344.419977	-343.698499
2798	-307.259167	-306.119870
2409	-324.595526	-324.214818
2366	-286.466852	-285.765689
2906	-340.657508	-339.995938
789	-324.581906	-324.318539
3483	-308.500974	-307.807414
2210	-325.710772	-325.374691
3113	-324.531139	-324.321724
3283	-287.404397	-286.822509
2290	-343.224836	-336.791003
3312	-323.647099	-322.832973
192	-310.897684	-310.677657
3578	-286.432515	-285.452685
3656	-310.918831	-310.452708
3166	-326.949535	-327.196236
2303	-309.719920	-309.351021
137	-287.440932	-286.571377
2711	-322.460671	-317.789562
2523	-344.512144	-343.958723
1891	-323.382399	-321.287037
1344	-341.767606	-341.495081
1937	-287.438379	-286.616892
1561	-325.749687	-325.049174
2319	-271.316064	-270.739657
2757	-346.855643	-346.610561
506	-234.516241	-234.073755
1869	-269.207716	-266.478440
2441	-310.909223	-311.081358
1953	-308.457242	-307.845976
3583	-325.721011	-325.505113
361	-376.622353	-371.926404
1309	-287.723848	-287.077460
3173	-325.791830	-325.455640
3509	-288.685117	-288.377472
3226	-339.491316	-335.050064
2283	-231.111403	-223.178616
2996	-324.566568	-324.183310
3458	-345.693035	-345.297556
1909	-345.630398	-345.425627
3709	-340.613243	-339.983400
116	-346.831175	-346.682855
3391	-306.403144	-304.607913
64	-362.945802	-362.338627
453	-375.430225	-364.656376
2898	-310.940190	-311.190462
3293	-360.535142	-359.294591
387	-268.248806	-263.463856
3119	-301.090914	-296.186540
1894	-360.532510	-358.813793
128	-303.785832	-303.301100
1318	-310.897519	-311.119145
2555	-287.427764	-286.627001
1846	-344.370966	-343.934781
1934	-341.769746	-341.464588
779	-356.732185	-355.607719
674	-346.879260	-346.224818
1981	-306.313924	-305.685856
3080	-344.436248	-343.955734
3163	-319.610683	-317.071859
3600	-325.781571	-325.566854
3945	-304.737186	-304.245795
2540	-211.295796	-208.389639
2304	-286.431160	-284.956977
166	-325.729970	-325.655311
1676	-296.285473	-297.086791
2966	-308.428791	-307.973145
935	-269.154939	-267.987481
2035	-249.294409	-247.636049
1912	-310.915653	-311.061683
542	-382.793238	-382.905078
758	-307.574899	-307.115674
1957	-206.721858	-56.759831
3613	-308.483617	-307.848062
392	-345.637570	-345.226688
3433	-308.465425	-307.998371
2479	-271.622821	-271.494839
1393	-271.647465	-271.405617
78	-270.472470	-269.994175
3992	-319.576017	-316.864011
3622	-304.726439	-304.467750
3033	-325.785262	-325.200918
3440	-322.135917	-150.325469
228	-346.859384	-346.717219
3812	-271.623066	-271.550780
3469	-356.686540	-355.518642
389	-271.336957	-270.029124
2662	-345.635068	-345.491381
738	-324.592221	-324.280586
528	-288.538806	-288.237712
819	-276.204532	-10.292359
369	-361.733362	-361.405894
1738	-273.759338	-273.407301
781	-362.918463	-362.755945
2238	-281.495234	-277.631801
3809	-310.902628	-310.681990
1504	-360.489720	-358.961071
537	-361.731930	-361.541892
753	-361.710299	-361.390501
1892	-382.805933	-382.752085
1223	-324.586663	-324.131238
307	-302.239101	-296.061043
3404	-309.733988	-309.422444
88	-345.655534	-345.488126
1552	-346.865957	-346.647095
1097	-325.784473	-325.320767
2632	-306.344083	-304.565869
1195	-285.287913	-278.988561
1209	-392.612820	-222.652691
2612	-345.627545	-345.376605
667	-360.533083	-358.726332
2006	-339.486095	-334.956590
1505	-308.487195	-307.909897
1009	-266.763445	-261.788490
2980	-274.983908	-270.818201
1774	-324.585556	-324.285856
1568	-324.555249	-324.237621
3908	-272.847530	-272.850346
518	-289.791234	-290.772074
3311	-344.433172	-343.357340
2270	-355.497046	-178.233410
3039	-341.851538	-341.644335
1971	-362.906662	-362.455274
2637	-325.687098	-324.889596
622	-341.886905	-341.684486
3134	-271.319942	-270.409980
3084	-325.781161	-325.747456
3926	-325.748612	-325.484870
2678	-285.255563	-281.359217
2308	-324.460752	-324.049484
3657	-312.124380	-310.958456
3438	-312.132858	-313.414253
2761	-309.696507	-309.305017
2151	-289.802108	-290.278934
3479	-265.289023	-264.700288
2235	-318.409670	-148.453709
3409	-356.696744	-355.287585
3140	-284.987905	-140.477267
3829	-323.654114	-322.904097
2864	-340.658990	-339.875923
1759	-305.906809	-305.576696
525	-273.812813	-273.458876
511	-320.778636	-320.260575
1055	-345.681183	-345.393911
2628	-359.341296	-181.252225
2549	-375.410333	-372.850795
754	-361.718210	-361.187303
1072	-272.554773	-271.565068
3507	-376.594067	-372.690105
1794	-325.712420	-325.311272
3047	-285.293918	-281.470667
829	-310.909285	-310.539744
1257	-346.855622	-346.791977
2081	-273.775864	-272.585507
1551	-324.575851	-324.202715
1130	-346.826923	-346.530047
3777	-339.431092	-334.201320
394	-344.385642	-344.071458
2767	-340.635968	-339.947756
1637	-343.503600	-341.016596
195	-296.296482	-296.827315
1654	-360.518768	-359.104727
3826	-372.742383	-368.857693
2044	-373.173910	-227.821958
3306	-361.650084	-361.342666
2279	-309.711101	-309.364784
2403	-326.955365	-328.036138
2302	-492.008892	-459.661116
1172	-357.927353	-357.777919
2248	-377.773452	-375.823746
2435	-229.013797	-224.338234
468	-322.150234	-156.318219
2965	-344.689237	-344.926691
625	-308.514390	-307.961897
2580	-309.722373	-309.424537
3491	-361.750275	-361.568162
1766	-270.387395	-269.872512
3325	-341.836362	-341.598274
1222	-325.805865	-325.456377
178	-188.042067	-193.035561
553	-271.666055	-271.258989
1564	-288.555332	-288.344871
3302	-324.577047	-324.176063
417	-344.440065	-343.574537
2386	-352.829520	-351.634289
1435	-193.963318	-186.090600
1839	-355.496901	-179.832748
2947	-355.510313	-178.362799
1446	-319.575102	-317.746691
3122	-232.329070	-230.998482
3028	-346.861640	-346.708072
3177	-287.662612	-287.300005
666	-381.593528	-380.752736
2975	-345.579201	-345.287970
859	-308.468407	-307.816955
1133	-308.517070	-307.944499
2124	-345.600825	-345.519293
2991	-272.841336	-270.638100
53	-285.330157	-281.516467
2688	-284.964138	-136.935887
3910	-309.703111	-309.396984
115	-356.682218	-354.984178
708	-306.313133	-305.372072
3334	-325.800680	-325.669225
1768	-289.789940	-290.948590
3171	-345.599912	-345.426909
3814	-361.745554	-361.548787
3876	-304.574737	-304.160318
2601	-333.464063	-332.234565
3159	-324.612512	-324.149547
2880	-346.831172	-346.767242
72	-325.720699	-325.602859
1931	-310.900102	-310.685867
2630	-282.871678	-269.271338
1577	-355.468067	-177.873775
3460	-288.678290	-288.091820
821	-307.566593	-307.180635
1065	-360.485823	-359.306969
396	-372.782655	-368.560446
3097	-309.716094	-309.400419
172	-282.667163	-281.556311
2490	-343.078368	-343.001474
1933	-270.396100	-269.708689
1837	-381.574917	-380.993845
136	-343.240623	-338.677944
2075	-345.606444	-345.366937
3135	-272.569212	-271.825681
512	-346.861026	-346.749304
765	-317.447668	-312.436242
800	-324.611571	-324.372972
1726	-381.506605	-381.411035
1502	-340.679724	-340.107835
1697	-345.613396	-345.376063
1382	-360.492675	-357.606395
1848	-273.769835	-273.907218
3481	-357.941534	-357.859279
3916	-273.810780	-273.828973
3271	-454.878708	-432.717785
974	-303.468081	-302.085681
154	-324.538764	-324.299602
318	-310.954514	-310.054410
1850	-323.407987	-320.767289
1413	-247.214861	-106.390002
104	-360.574432	-359.499882
1347	-359.361259	-182.423559
999	-308.512721	-307.840922
2559	-319.571638	-317.080800
366	-324.576206	-324.223699
3835	-309.693085	-309.373912
1320	-340.656628	-340.116348
2337	-324.588418	-324.003434
1776	-325.785476	-325.725562
2888	-361.704536	-361.312969
3498	-381.585231	-381.422055
1042	-305.904676	-305.355963
2230	-262.056533	-260.058787
2187	-310.904927	-310.890219
2529	-229.969129	-223.751356
533	-287.720383	-286.608166
66	-337.302324	-337.098407
750	-344.384630	-343.668696
1227	-322.155306	-156.681437
2246	-287.318502	-286.627282
3494	-324.573795	-324.078295
3586	-287.506415	-286.610048
1904	-304.752598	-304.541306
3480	-286.460642	-285.685578
2288	-345.612787	-345.231458
3420	-306.358581	-304.998277
591	-325.760915	-325.507119
1584	-251.727102	-251.945787
3893	-341.097446	-338.488706
3833	-324.559324	-324.254356
1387	-361.698635	-361.502553
2375	-360.564233	-359.143257
3667	-249.293044	-247.476184
141	-287.734664	-286.968663
2979	-320.767064	-320.201595
362	-289.871990	-289.650676
3042	-269.468415	-267.852025
3037	-288.567911	-288.451538
1754	-269.221561	-267.860499
2311	-193.034988	-84.446026
1922	-248.132701	-239.577934
252	-305.913756	-305.320833
134	-308.516376	-307.560986
3430	-341.828533	-341.795501
432	-344.390227	-343.376922
3762	-351.646368	-175.023318
577	-343.087962	-342.543053
2934	-324.462733	-323.999680
3124	-308.562031	-308.262565
3540	-321.236907	-315.518815
3436	-361.762744	-361.406424
2748	-321.271406	-315.869325
1415	-338.156727	-333.383565
3635	-308.475489	-307.516238
2413	-345.604177	-345.324855
3222	-344.494043	-343.982796
3487	-210.101789	-90.909759
617	-376.521083	-371.797151
3874	-323.344889	-321.834086
1211	-286.498633	-285.582987
2751	-273.787799	-273.899931
3523	-325.728070	-325.671157
2664	-348.047695	-346.763546
1092	-360.552974	-358.578391
1480	-324.584824	-323.895525
3364	-305.057353	-134.094386
2436	-308.473229	-307.881013
84	-345.610574	-345.354843
1548	-306.308471	-304.052997
416	-271.318448	-270.249071
3763	-344.416821	-343.417554
165	-327.013034	-325.525946
2758	-309.696640	-309.118935
792	-310.898648	-310.619007
3641	-360.485033	-358.740703
629	-309.712115	-309.592228
1431	-344.392695	-343.859308
2058	-356.710498	-355.742810
586	-376.582598	-372.278392
82	-309.701458	-309.240842
413	-301.369263	-132.770825
3376	-273.775510	-272.988927
2787	-324.505365	-323.965426
1698	-325.800949	-325.780701
2998	-246.027383	-243.388011
2920	-326.952797	-326.234730
240	-286.517094	-285.759650
308	-303.428586	-300.449329
1176	-288.584832	-288.317561
1449	-308.507220	-307.835989
18	-309.719641	-309.402520
2927	-324.500425	-324.169873
3078	-383.966179	-380.377376
1050	-304.643392	-304.058474
3400	-289.799552	-289.708323
3925	-325.718488	-325.388635
2148	-309.718089	-309.455407
580	-360.537290	-359.169915
883	-340.647778	-339.904995
1269	-307.563525	-307.172155
2715	-345.709596	-345.494586
1448	-372.747155	-367.746062
923	-322.135797	-150.266207
3947	-382.782251	-382.693850
600	-268.859550	-261.507084
2272	-324.528642	-324.174609
2318	-348.039301	-347.982926
2797	-345.646914	-345.542107
3180	-323.669200	-323.049604
444	-340.665581	-340.122035
2999	-307.237456	-306.352197
3202	-310.908741	-310.738406
670	-324.618078	-324.357242
3070	-281.491976	-276.289475
1663	-232.351764	-231.611195
3663	-344.446747	-343.667863
2263	-274.983122	-276.543887
2921	-310.904813	-311.247327
15	-288.542593	-288.307450
2217	-344.408081	-343.888648
2146	-310.932540	-310.207322
1813	-307.550360	-307.085696
3021	-360.495540	-359.188523
514	-309.685045	-309.350851
1796	-307.536544	-307.225535
1929	-324.551800	-324.263770
1314	-324.460304	-324.131582
3618	-309.731536	-309.346666
3781	-274.984614	-273.970141
1860	-308.507458	-308.034682
1948	-195.158734	-188.816040
342	-323.351196	-319.055107
921	-325.682121	-325.290350
2338	-268.888303	-257.968242
170	-340.667287	-340.133155
929	-272.832690	-271.064214
1661	-322.148261	-157.800036
2141	-307.287454	-306.266159
507	-309.697879	-309.074272
3632	-340.612805	-340.123184
1559	-380.372123	-376.524232
3596	-285.328258	-281.453259
3485	-324.614459	-324.298181
3448	-324.634377	-324.184181
153	-347.466594	-343.071050
782	-361.678341	-361.530483
727	-272.562906	-271.810315
3347	-286.510514	-285.275083
3254	-287.469473	-286.986070
3505	-274.983383	-273.392424
2053	-320.769272	-320.397881
1069	-375.370023	-371.021215
3301	-371.491061	-369.973594
2562	-375.357530	-372.611006
2840	-284.048718	-275.961441
2381	-346.856604	-346.829526
941	-340.652570	-340.113560
776	-325.781815	-325.483201
1232	-336.811744	-336.258967
760	-324.605411	-324.209204
2821	-308.511516	-307.905923
173	-396.486463	-217.419983
612	-397.697891	-396.216676
409	-306.383308	-304.334867
2915	-344.371144	-343.832029
3381	-309.731402	-309.395190
1692	-362.862736	-362.629814
2074	-285.300440	-279.039491
1579	-288.589020	-288.498325
2565	-345.591597	-345.413555
2306	-287.354343	-286.730017
552	-340.639366	-340.010453
1200	-346.908492	-346.304046
3649	-343.292778	-338.885732
3747	-324.521162	-324.185718
688	-324.491475	-323.998137
3326	-381.616196	-381.321362
1570	-325.783642	-325.586491
2134	-344.433965	-344.087433
3886	-270.388222	-269.797360
943	-303.497783	-302.822243
1454	-288.652757	-288.333864
1424	-212.438188	-211.595500
925	-307.567279	-307.280105
1872	-272.566631	-272.096137
3603	-326.952955	-327.114847
1256	-312.119596	-311.613133
1613	-346.890723	-346.392217
1359	-229.927277	-221.428711
876	-325.807685	-325.705286
3268	-324.562156	-324.256493
3262	-235.693825	-233.836143
882	-169.557758	-72.985748
1113	-234.484521	-233.941026
891	-325.767721	-325.674971
2868	-270.407057	-269.983729
107	-307.580090	-307.128289
1542	-370.291993	-387.676677
3989	-272.542369	-272.093485
2139	-381.581478	-380.875752
2173	-304.678340	-304.102222
1675	-271.277972	-270.211794
1201	-224.944660	-215.750549
2108	-267.944278	-122.623956
813	-361.733052	-361.398556
2918	-271.326117	-270.699472
433	-396.498209	-225.569528
3183	-345.642870	-345.268673
3571	-309.676719	-309.330358
3497	-392.627857	-217.836537
2418	-304.734646	-304.600875
1196	-346.840727	-346.509022
1863	-381.631601	-381.148348
3593	-304.614300	-303.845999
233	-301.382062	-139.605415
3957	-307.291354	-306.066697
3160	-362.937857	-362.528768
3143	-286.432042	-285.074371
1516	-249.358446	-247.760295
2721	-271.401725	-270.476460
208	-270.399081	-269.456405
752	-324.557693	-324.391890
1816	-344.357220	-343.949301
1083	-309.726295	-309.340932
1985	-339.481708	-334.724878
3000	-309.688191	-309.344379
200	-345.625804	-345.457913
2156	-346.827596	-346.725169
1081	-310.912796	-310.839886
3856	-306.313590	-305.280519
2644	-320.786990	-320.448538
2556	-321.958604	-321.890359
2766	-285.279992	-282.224580
2423	-338.238743	-332.015204
1658	-287.337578	-286.865275
30	-325.717105	-325.493752
2154	-360.512793	-357.730717
1887	-361.696319	-361.283275
2519	-323.585680	-323.057434
3090	-287.362939	-286.582508
510	-234.491176	-234.236799
2427	-339.474134	-335.243696
2594	-335.586914	-331.420454
530	-360.503506	-358.191075
3923	-309.737951	-309.315980
3742	-271.272557	-269.959068
414	-192.762455	-182.185711
2583	-346.859078	-346.702116
3712	-300.148891	-292.788148
1125	-285.292217	-281.137717
3631	-303.560350	-302.642178
2974	-396.486691	-217.787479
761	-312.126820	-311.297793
276	-380.379743	-377.926854
3936	-326.951067	-325.702622
2572	-360.495461	-359.010305
3802	-356.724118	-355.351964
69	-265.441614	-262.888112
878	-308.466070	-307.808483
1067	-273.762417	-273.605103
3470	-416.814878	-411.718015
2710	-361.773017	-361.713397
399	-304.735224	-304.531215
1371	-288.596392	-288.417895
1146	-339.465889	-335.083452
1622	-346.869712	-346.717417
1285	-346.860450	-346.705199
3001	-270.386138	-269.719885
2070	-114.483613	-52.673108
322	-346.832352	-346.676750
1375	-345.645053	-345.439371
1739	-303.454720	-302.603529
20	-270.370102	-269.482565
1474	-340.654517	-340.044343
2532	-301.405558	-132.765737
2865	-342.307696	-167.087633
2115	-266.626759	-265.939476
3939	-317.386479	-313.234274
1730	-345.663299	-345.317131
467	-273.793804	-273.751910
139	-338.257996	-333.381636
2552	-340.624424	-339.222896
2822	-310.902197	-311.174868
3770	-272.544060	-271.733085
258	-371.546126	-369.493621
2805	-272.587161	-272.022614
2848	-339.419688	-333.749042
3108	-361.653332	-361.337073
400	-376.570473	-372.185726
2314	-345.658870	-345.414027
1090	-272.500426	-271.887343
2994	-345.597078	-345.287830
284	-360.500454	-358.707781
2180	-340.665904	-340.173687
994	-323.428670	-321.946730
3313	-360.526364	-357.789405
2948	-382.790431	-382.834658
378	-356.705084	-354.998332
802	-359.306313	-183.994241
1686	-288.648208	-287.900642
3822	-309.665941	-309.258548
1857	-307.540766	-307.496216
3664	-269.219315	-266.492830
3354	-360.529236	-359.317849
3557	-344.382663	-343.755410
