no_training:120	no_test:3873file identifier	 training data
1826	-285.242094	-285.220137
64	-362.945802	-363.604930
1515	-360.502298	-361.376713
775	-344.469204	-343.658383
1694	-273.743311	-273.782828
3769	-304.586424	-304.560266
2392	-272.551442	-271.644802
1861	-235.696852	-241.031660
2011	-270.099401	-268.709736
1564	-288.555332	-289.039922
3806	-309.676410	-309.078973
648	-287.422111	-287.264617
1149	-325.796862	-327.035811
2168	-310.899911	-310.848834
2906	-340.657508	-339.028682
2847	-307.566260	-308.238568
1125	-285.292217	-286.315363
1461	-346.899170	-346.681559
593	-303.525517	-305.866918
2234	-272.580839	-272.132907
3369	-158.342346	-167.042343
3824	-302.288055	-306.645658
3049	-324.610004	-324.930848
3661	-287.358011	-286.692025
2765	-381.546975	-378.677611
3976	-273.765901	-273.992739
1331	-310.941319	-310.634945
3367	-269.216969	-269.501615
2395	-297.523583	-304.482691
3377	-360.549337	-358.926178
40	-344.338878	-344.005900
3364	-305.057353	-305.713449
692	-362.917261	-363.874736
1930	-341.835805	-339.749509
1128	-361.695007	-362.353188
3577	-361.716705	-361.031944
828	-361.684892	-360.393519
1429	-288.579114	-288.699767
3725	-309.710255	-308.942953
3345	-312.120708	-311.959899
3113	-324.531139	-323.780462
2105	-335.635972	-337.473829
1223	-324.586663	-324.933332
2910	-307.536915	-307.249915
2618	-361.768020	-362.473172
798	-208.842347	-209.352297
3360	-382.810709	-383.273609
116	-346.831175	-346.926843
527	-324.629301	-325.764675
2592	-308.486071	-308.450128
3284	-343.290242	-343.021809
2471	-288.628801	-289.805537
970	-310.911364	-310.560652
1050	-304.643392	-304.047462
1505	-308.487195	-308.785761
2398	-319.533364	-322.011753
3198	-288.680991	-288.419058
2927	-324.500425	-323.906896
1877	-287.407788	-287.271463
1941	-286.206129	-285.838294
418	-324.565412	-325.424407
1712	-345.612640	-346.258176
714	-356.669324	-360.649636
115	-356.682218	-361.354341
3587	-322.421320	-322.364878
204	-287.353313	-286.759716
3387	-309.727603	-309.666513
3166	-326.949535	-327.335724
2262	-325.780603	-323.991412
3351	-285.306999	-286.061240
2836	-345.652670	-345.922028
1968	-324.538807	-325.651644
3963	-271.323381	-269.735310
1856	-321.958301	-324.454792
3124	-308.562031	-308.162172
2042	-232.364952	-234.455106
996	-307.544316	-307.187252
3683	-308.510782	-308.870209
3512	-340.641866	-337.575405
703	-340.656580	-340.909573
2106	-286.476486	-286.307184
772	-381.599310	-381.494387
1538	-348.050463	-348.613453
1967	-288.573475	-289.445771
1709	-326.941251	-327.512572
1049	-323.336196	-324.585302
2287	-310.905485	-311.120846
1556	-340.659506	-339.831927
1973	-340.637231	-338.875905
2000	-309.736479	-309.796467
2733	-310.940764	-311.056632
3123	-309.702150	-308.668992
2880	-346.831172	-346.943008
2873	-307.545713	-308.105749
1479	-309.677142	-309.685028
611	-248.364357	-249.965252
1652	-301.316399	-303.581789
2254	-359.388326	-357.995527
3010	-361.720579	-362.845899
532	-344.369744	-344.571169
233	-301.382062	-303.574436
1256	-312.119596	-311.408428
2974	-396.486691	-396.061649
285	-249.362379	-249.270412
930	-346.898838	-346.007626
2394	-355.446449	-360.264516
2822	-310.902197	-310.456187
3472	-340.657197	-339.219381
2811	-326.944158	-327.703595
1632	-340.673967	-337.371083
3878	-360.554015	-359.917394
1773	-304.696646	-307.107230
92	-301.343578	-305.268807
1720	-309.692095	-309.454895
3623	-341.892484	-339.612376
3375	-324.594534	-325.955973
3758	-272.557350	-272.332509
1534	-340.632075	-339.406701
1574	-245.997884	-247.035447
717	-380.401348	-379.401499
3552	-325.793166	-324.092160
2597	-412.494644	-385.801223
2378	-339.490841	-339.609095
1486	-380.373644	-380.603486
3869	-324.525580	-324.468201
803	-325.789564	-325.144492
3021	-360.495540	-360.880664
829	-310.909285	-311.165275
1136	-271.296056	-270.485711
3280	-344.483775	-343.420624
1364	-267.963366	-267.555043
1078	-309.738888	-308.726153
710	-340.625597	-340.644270
3826	-372.742383	-368.773939
1042	-305.904676	-309.064720
2198	-382.804255	-379.823678
3935	-289.875063	-291.052513
2763	-272.548325	-272.442743
3557	-344.382663	-345.291995
159	-273.773408	-272.044297
2412	-310.904086	-311.175257
488	-346.861837	-346.441459
1699	-272.541597	-272.307069
1484	-273.817328	-273.862964
3756	-326.943546	-327.904815
375	-346.857432	-344.743151
1361	-346.840635	-347.635998
2019	-340.659620	-341.227671
1191	-360.510716	-359.708491
2031	-269.170061	-269.895835
1674	-360.499243	-360.736764
175	-361.754326	-363.400583
2991	-272.841336	-272.286991
3724	-324.573480	-324.957853
2438	-392.565188	-396.149119
824	-310.952875	-311.038246
2753	-310.904304	-311.104518
3849	-360.531172	-360.503021
3146	-289.872162	-288.734216
2100	-343.199390	-343.726106
295	-320.770299	-323.176489
2088	-362.871515	-361.009834
361	-376.622353	-369.334346
3755	-341.874216	-340.238692
3938	-345.645388	-345.919765
2018	-286.492357	-286.757942
153	-347.466594	-269.199812
3804	-324.573632	-324.621667
2074	-285.300440	-284.960561
477	-265.399968	-267.756841
2189	-325.762375	-324.986188
1878	-346.819711	-347.164616
1701	-344.428649	-344.180747
3518	-340.655390	-339.533301
1357	-375.307060	-367.464094
3193	-320.725883	-320.587223
673	-345.680831	-345.801751
1596	-492.022084	-104.673748
2238	-281.495234	-296.820721
1551	-324.575851	-325.128523
1476	-308.455419	-309.012218
3985	-324.548763	-325.821718
795	-246.023231	-244.337614
1598	-308.471397	-308.662611
771	-346.903261	-345.361222
982	-307.235414	-308.046804
3211	-310.908555	-310.906604
2883	-308.757991	-307.107932
2123	-327.010026	-327.096041
3110	-236.917458	-241.069661
616	-345.676243	-345.572526
1444	-304.691748	-306.300802
1801	-301.335636	-309.401116
157	-376.519880	-369.858385
2372	-322.217569	-320.436725
846	-270.434394	-269.973567
3862	-271.646263	-271.419995
2281	-345.643890	-345.284901
2130	-271.612772	-271.759855
1446	-319.575102	-321.604738
3746	-309.736797	-309.422590
3484	-341.890999	-338.834563
106	-362.952198	-363.950831
751	-361.724921	-362.862628
2516	-309.661518	-308.882604
3241	-319.515995	-323.266053
2231	-346.825174	-346.883987
609	-377.817369	-374.658905
3158	-269.271320	-269.401547
2485	-392.676111	-396.664261
2425	-322.435505	-324.495981
2008	-336.802659	-340.828961
1954	-226.144377	-248.261321
3831	-451.528971	-96.471719
2943	-340.654874	-337.784722
3311	-344.433172	-344.116391
3837	-343.468335	-348.421285
3237	-303.553222	-302.688602
3949	-359.301320	-358.520289
3593	-304.614300	-303.266525
3708	-270.397474	-270.607768
3684	-362.958208	-364.130322
2110	-341.867094	-339.483028
245	-340.656722	-344.751578
2775	-382.812383	-383.094030
612	-397.697891	-397.968633
1656	-323.352987	-324.389798
3398	-304.686259	-304.670521
1284	-320.761539	-324.624942
2039	-360.553317	-359.960677
2848	-339.419688	-339.324240
701	-265.396194	-266.945736
963	-345.645239	-345.591503
3894	-322.469844	-324.043036
3741	-169.860788	-200.570860
2040	-317.409527	-330.727780
2957	-323.644468	-324.821000
2823	-309.730966	-309.691413
3005	-249.248680	-248.801683
1216	-308.465534	-308.048248
3584	-281.484877	-294.248579
2740	-360.536920	-357.676922
539	-341.886521	-342.062149
3313	-360.526364	-360.516825
2349	-301.357553	-306.548053
845	-40.478930	-118.169731
1944	-325.796840	-325.583407
2065	-340.537496	-337.001248
183	-362.962787	-359.777914
3716	-361.720799	-363.146632
3765	-453.654335	-97.274092
1680	-377.842223	-375.446160
854	-383.971058	-381.926346
440	-307.226474	-306.812263
619	-325.787161	-326.081311
237	-268.287661	-269.523873
764	-233.560626	-235.760340
1344	-341.767606	-339.344988
2266	-289.766576	-289.059186
2855	-268.917900	-263.764631
397	-288.630839	-290.833013
2830	-325.800699	-325.637513
1478	-309.691634	-309.671579
2124	-345.600825	-345.511007
329	-380.402442	-380.678099
1264	-324.536694	-324.110011
3569	-272.588302	-272.525741
448	-346.831139	-346.233408
1021	-232.328175	-234.819386
1990	-281.482892	-298.310518
1026	-325.765414	-325.735291
3900	-308.465445	-309.001323
3218	-325.743746	-325.392590
1082	-310.901659	-310.433494
677	-324.594116	-324.577144
956	-230.183076	-243.017665
2828	-232.030352	-233.516143
3408	-287.661454	-288.901069
2160	-345.674929	-346.303395
353	-197.632222	-202.316545
1948	-195.158734	-199.101401
1585	-360.545832	-359.155098
882	-169.557758	-181.123586
2297	-322.412936	-324.551935
3068	-306.015194	-307.606619
1698	-325.800949	-327.107455
3449	-297.510804	-309.182494
3675	-360.534222	-360.386453
3810	-372.726782	-370.306002
1140	-304.683966	-307.526152
1752	-296.265627	-309.095313
1438	-356.728392	-353.402679
53	-285.330157	-286.284103
1913	-310.912131	-310.724393
29	-344.425700	-344.846236
2321	-381.536295	-380.638220
860	-397.697425	-394.968107
1083	-309.726295	-309.494077
2232	-56.525887	-140.328769
458	-340.699868	-340.609208
700	-310.938181	-310.363712
2007	-308.499105	-309.253616
2812	-381.619786	-381.402647
1832	-309.737802	-309.787285
1612	-310.902795	-310.777685
1172	-357.927353	-356.210913
2059	-345.674176	-345.808417
3920	-319.574905	-321.094553
753	-361.710299	-362.690102
32	-287.509315	-287.259230
1301	-309.679190	-309.645458
3876	-304.574737	-305.609196
3478	-343.296547	-343.255976
2083	-322.434119	-322.782568
1061	-343.531666	-349.637355
2220	-272.538190	-271.755503
464	-324.485629	-324.136639
3192	-313.554802	-346.842851
587	-307.283919	-307.795750
1729	-361.740062	-359.605634
2750	-268.301176	-269.406864
3046	-322.057728	-322.338009
1457	-288.573089	-288.059578
3431	-323.229212	-323.901464
2751	-273.787799	-273.629896
2703	-309.722894	-309.517079
281	-322.479769	-322.200433
630	-273.762561	-273.883737
3594	-272.544482	-272.481667
2692	-356.663387	-352.327731
1493	-335.643923	-332.359987
1874	-416.367317	-292.798185
3863	-346.804974	-346.502451
445	-319.610687	-320.341582
151	-270.397623	-270.111848
1524	-272.550818	-271.605293
1595	-309.686571	-309.819535
3947	-382.782251	-381.814455
1268	-344.411146	-342.318682
2066	-432.401755	-304.697762
3269	-381.624381	-380.565543
383	-361.702346	-360.645983
3212	-360.575745	-361.316202
2410	-361.673369	-361.526068
2144	-324.574829	-324.345415
507	-309.697879	-309.979622
1227	-322.155306	-321.537335
801	-273.763117	-273.948435
2256	-303.503801	-305.292138
3323	-232.335768	-235.179805
1290	-345.660459	-346.662635
2003	-324.579943	-325.212905
2684	-310.940657	-311.141320
2324	-346.831385	-346.373203
2663	-361.722327	-362.506062
2952	-308.511290	-309.097128
2858	-346.862070	-346.962013
1732	-269.170665	-269.467735
2622	-346.829131	-347.602875
3538	-271.350701	-269.667371
1662	-377.834156	-372.644487
2044	-373.173910	-356.089207
709	-286.134079	-286.484642
62	-309.677968	-309.065816
3132	-309.670613	-309.583653
2899	-310.930659	-310.858828
1997	-271.666841	-271.159334
492	-305.904760	-309.373987
265	-236.916125	-240.412607
2788	-345.596027	-345.415987
1302	-339.445855	-335.637576
1542	-370.291993	-366.676859
3953	-325.792503	-325.353104
2466	-325.785959	-326.116059
1123	-375.393636	-367.838503
3165	-356.724041	-353.681340
174	-229.928448	-231.786735
195	-296.296482	-298.088170
851	-270.117027	-267.644662
2576	-306.418503	-306.110875
501	-345.630685	-345.945544
3250	-360.517106	-358.185711
544	-340.643340	-334.979575
2881	-345.594203	-345.777174
3666	-309.735874	-310.078429
811	-304.567859	-303.439955
2754	-309.674575	-309.306447
1407	-235.694798	-240.131596
269	-325.729080	-326.302110
2046	-286.493052	-287.916442
842	-360.514766	-359.125769
3761	-352.866322	-348.664105
1237	-360.542541	-361.876162
1641	-340.647224	-338.010959
78	-270.472470	-269.812047
1769	-324.569009	-325.382922
1004	-355.416555	-350.843576
166	-325.729970	-324.585283
3861	-234.486176	-236.736519
26	-301.359287	-305.985729
1606	-308.462382	-308.583429
1642	-344.345376	-344.068366
3962	-341.865856	-342.391218
730	-336.821088	-334.209537
2341	-377.784360	-377.418872
1693	-234.474613	-236.592463
3222	-344.494043	-344.130436
2519	-323.585680	-323.087516
1068	-308.470010	-310.050140
1566	-380.438011	-380.818226
3264	-307.260972	-308.618862
1767	-285.277900	-284.926586
3788	-361.725962	-361.737000
191	-307.610450	-307.581493
2730	-286.492223	-284.730713
720	-381.594735	-379.841274
3487	-210.101789	-213.701855
1287	-355.515622	-356.925663
2975	-345.579201	-345.870690
3764	-308.483519	-308.016279
1053	-340.610046	-338.064842
39	-340.687222	-338.786954
162	-232.324966	-234.004117
2736	-310.922181	-310.799839
3992	-319.576017	-322.996215
2940	-339.418028	-339.719099
2948	-382.790431	-380.484195
2447	-323.330261	-323.607246
1875	-242.186010	-273.445260
2402	-235.696227	-240.575606
2709	-345.632155	-344.765634
282	-325.714378	-325.118579
2362	-305.134491	-306.240999
3658	-309.682445	-309.638901
194	-308.496245	-309.244490
1697	-345.613396	-345.738963
2570	-324.626187	-325.011641
2194	-273.757530	-273.746154
1722	-362.946707	-364.311143
1101	-307.244627	-306.981385
857	-245.711897	-243.022971
3054	-269.129580	-269.163595
1638	-344.481904	-344.501388
3056	-269.180682	-269.189658
1496	-268.248371	-270.147356
1036	-340.609236	-339.456150
3884	-323.333263	-324.810004
2209	-382.781841	-380.421491
2915	-344.371144	-344.226912
2758	-309.696640	-310.025636
579	-281.480583	-300.717158
1376	-348.053064	-347.287441
2421	-249.395323	-250.763401
1394	-396.500849	-389.664529
3229	-271.614305	-272.137997
2987	-271.618137	-271.055463
3930	-338.542975	-347.685891
3331	-233.545899	-235.889921
905	-360.513668	-362.034531
1815	-345.663783	-345.824570
2257	-307.238509	-308.378930
134	-308.516376	-308.153869
1520	-309.728493	-309.405481
1488	-320.766344	-324.770995
3205	-341.842686	-337.893944
487	-307.223588	-307.934927
3437	-288.585212	-287.178703
3101	-360.503577	-360.757338
3970	-305.897998	-306.432377
2095	-348.034975	-348.761005
485	-250.585183	-250.686456
2176	-345.608670	-346.058716
1764	-304.725676	-310.351935
369	-361.733362	-362.488528
2929	-345.638912	-344.565000
1000	-339.452428	-336.225025
2111	-348.048744	-348.407576
1390	-340.660793	-344.969544
3967	-273.758273	-273.791579
2650	-361.727711	-362.682982
1746	-396.470299	-395.661305
255	-309.672030	-309.322770
3698	-360.508088	-360.832600
3706	-345.687338	-345.351305
3188	-325.807242	-325.527421
3048	-381.616883	-380.492906
1095	-324.603415	-324.275391
3443	-346.866543	-346.731571
2183	-339.459869	-340.159960
70	-346.874234	-347.651221
3822	-309.665941	-308.914292
3115	-340.620294	-340.053737
2483	-322.158791	-319.204064
279	-306.012858	-307.375927
396	-372.782655	-370.331195
1864	-312.133063	-312.280133
3394	-376.613178	-373.897551
3556	-276.202384	-276.280098
707	-381.585428	-381.774492
2308	-324.460752	-324.744991
3694	-338.246643	-333.526056
2614	-232.164586	-235.675819
72	-325.720699	-325.573525
543	-310.937295	-310.560691
1983	-320.792773	-325.511390
601	-324.603558	-322.960975
3259	-359.368793	-359.226897
3630	-287.660591	-287.945546
1784	-324.497693	-324.765917
37	-381.587333	-380.757833
1757	-285.313612	-286.447541
3018	-345.638117	-346.238626
1358	-340.682075	-339.677918
1003	-308.516378	-308.894271
1200	-346.908492	-346.033539
796	-344.453746	-343.833674
2508	-324.574476	-324.562245
2723	-324.554067	-324.476656
1103	-273.764642	-274.119250
370	-356.698196	-360.972038
421	-288.627624	-290.196817
2465	-339.464024	-339.553723
1171	-325.721867	-325.182571
3928	-377.799358	-376.860552
3987	-324.506120	-324.620623
888	-323.328290	-322.950207
2475	-381.524347	-379.433449
583	-285.016369	-280.555188
3940	-308.464824	-309.287836
3343	-320.735225	-322.477775
1310	-307.529289	-307.649183
2460	-345.631797	-345.367637
2203	-310.911529	-311.065833
1797	-194.267232	-199.713385
3629	-359.312853	-359.073722
3925	-325.718488	-325.630699
3783	-310.912792	-311.195403
2747	-301.332569	-309.819117
2557	-273.774103	-271.980692
261	-310.905322	-311.223414
2017	-310.940345	-311.127155
326	-236.917664	-240.160598
567	-339.489014	-338.781629
2131	-320.777849	-324.383849
3399	-307.229313	-307.999645
3917	-274.985822	-275.223906
3739	-324.566515	-324.484017
3000	-309.688191	-309.427059
1247	-325.770105	-325.940096
2276	-309.679242	-309.797460
534	-324.575799	-326.003844
1315	-288.533780	-289.268337
728	-309.678404	-309.406746
3223	-341.794931	-336.769337
3365	-396.458774	-394.229653
436	-360.521191	-360.223717
3121	-344.419977	-343.520746
3074	-272.553250	-271.871749
3293	-360.535142	-360.784496
3092	-340.610697	-337.575231
2491	-381.634033	-381.588627
2051	-325.790442	-325.750512
3103	-340.631134	-334.436909
528	-288.538806	-288.989908
1873	-346.842529	-345.858967
3084	-325.781161	-326.506397
1691	-272.595294	-272.242920
1863	-381.631601	-381.511222
1633	-247.201165	-249.750544
126	-274.991042	-275.131936
3371	-286.517424	-286.474376
1145	-312.129019	-311.490185
3244	-323.320332	-322.035274
2698	-344.434438	-344.326650
3495	-288.563768	-288.802061
271	-361.759779	-362.238915
3226	-339.491316	-336.855657
1166	-324.576650	-325.301725
2370	-360.496984	-360.013005
2996	-324.566568	-324.141424
2891	-308.511094	-309.030539
3919	-304.721921	-306.237462
3805	-309.680682	-309.768315
2675	-303.787203	-304.669746
3271	-454.878708	-96.836993
2457	-382.757134	-381.945701
1093	-325.718074	-325.626640
1399	-341.826906	-340.735756
2587	-376.609234	-375.279388
2708	-308.512758	-308.289430
2671	-344.377098	-343.977853
2634	-326.927446	-326.469160
2895	-273.764673	-273.829237
1857	-307.540766	-307.035570
3427	-325.793904	-325.715169
135	-301.341304	-308.642422
1708	-324.502429	-323.406713
2560	-339.452794	-337.601350
3942	-287.507193	-288.466487
2224	-307.568767	-308.439687
2024	-306.349032	-306.394572
689	-341.818686	-340.579631
3803	-287.351460	-286.625125
628	-325.726991	-326.413329
873	-273.763068	-273.371343
3183	-345.642870	-345.945024
526	-344.430692	-345.020238
699	-307.243079	-308.239478
3247	-360.531175	-359.882689
1690	-339.426816	-335.450639
2316	-306.361448	-306.663379
2869	-306.113519	-306.082832
3440	-322.135917	-321.477895
1183	-325.750970	-325.058831
3668	-309.700336	-309.712665
863	-285.288405	-286.269934
2350	-341.853951	-339.022660
793	-326.950540	-327.176945
190	-354.290746	-351.313693
2826	-308.764658	-307.956818
113	-360.478880	-360.521212
2981	-327.026688	-326.347744
313	-361.721849	-361.929562
197	-233.549368	-234.447069
1221	-344.436348	-345.044108
2520	-307.284294	-307.662561
1447	-469.758395	-117.501861
1085	-231.092208	-233.081646
3439	-301.389192	-307.061528
1659	-487.002792	-139.805268
1719	-232.050342	-232.766166
3338	-308.466631	-308.786016
2158	-340.663379	-344.781534
1718	-356.706262	-352.651769
3007	-319.573727	-321.407371
3815	-288.574763	-288.508379
2451	-359.328735	-359.319974
1008	-248.448467	-249.674238
2310	-338.194242	-336.245368
2119	-323.665987	-325.619628
2282	-375.368783	-373.173815
555	-361.677945	-361.972460
1259	-288.590804	-289.106397
145	-310.929561	-310.968350
2985	-304.745635	-305.572755
1919	-407.364323	-376.111811
1526	-269.267574	-269.396947
1421	-360.526142	-361.587693
3624	-324.614194	-325.191104
2264	-346.831590	-346.936238
2235	-318.409670	-318.616451
2038	-348.056093	-347.528688
425	-289.769718	-289.938088
1905	-231.145151	-233.052292
595	-340.652012	-338.344761
2242	-362.870426	-362.661022
668	-267.103350	-268.673810
1148	-284.062954	-281.318249
3519	-376.604739	-372.009187
2668	-310.906004	-310.903810
2204	-310.904876	-310.861881
762	-346.863396	-346.829940
1631	-345.642285	-346.195540
2589	-361.718361	-362.380232
3289	-270.437636	-269.988571
931	-361.763293	-362.110922
2212	-346.837271	-346.990460
2294	-341.831947	-340.691440
3078	-383.966179	-382.214825
2423	-338.238743	-333.130856
2037	-345.620113	-345.759102
3232	-345.686487	-345.458044
413	-301.369263	-314.051986
3760	-280.314080	-294.205758
3425	-324.547564	-324.421173
3109	-324.582824	-324.926852
133	-271.642927	-271.897206
1263	-345.642008	-345.475290
3491	-361.750275	-360.036259
3823	-303.527274	-306.071137
79	-324.605178	-323.913105
1962	-382.756724	-379.727539
2728	-304.742823	-304.726367
2767	-340.635968	-340.090782
1117	-345.566120	-345.689576
1895	-324.551432	-325.940179
881	-234.470813	-239.443656
1273	-355.513035	-357.567375
1689	-336.823026	-333.844390
85	-272.550580	-271.242962
2639	-302.580808	-309.637484
276	-380.379743	-379.155867
3466	-325.794624	-324.655166
2619	-326.939536	-326.478698
2963	-287.651399	-287.066414
2405	-318.344936	-322.621942
929	-272.832690	-273.255417
1313	-324.502042	-326.282678
2734	-309.719592	-309.642190
1639	-345.640072	-345.643084
2016	-308.569875	-308.584966
650	-193.034094	-199.613997
2364	-360.507160	-360.433321
123	-269.263476	-269.840818
806	-308.768073	-307.996570
3818	-308.470796	-307.386845
774	-395.551843	-383.183484
3131	-303.560907	-303.810221
3505	-274.983383	-274.799938
472	-273.761356	-274.175134
1131	-324.580815	-325.006620
3667	-249.293044	-250.709341
2563	-247.215049	-248.736397
685	-320.029854	-320.722256
450	-235.729507	-241.075328
101	-324.507184	-323.780597
1831	-323.386306	-323.105740
3034	-360.418556	-360.036495
121	-361.711483	-361.722101
1888	-276.201993	-276.115712
216	-307.283509	-308.222182
1603	-232.363630	-233.908889
41	-345.649146	-345.936834
1075	-325.751822	-325.273421
2593	-321.252793	-322.110376
861	-360.488871	-360.748446
1917	-325.790782	-324.912044
2583	-346.859078	-347.382956
3050	-303.940271	-302.444001
3973	-356.659922	-359.406696
3255	-345.578846	-345.958826
2086	-308.486338	-307.925614
1506	-339.437849	-336.954304
967	-372.742461	-370.725455
3690	-346.829378	-346.721682
2371	-307.253245	-307.097570
1069	-375.370023	-372.392379
3248	-322.477268	-320.019584
844	-324.606050	-325.969209
1868	-326.949224	-327.333675
600	-268.859550	-265.948935
1475	-362.957353	-363.629039
3544	-312.133269	-312.183803
3895	-325.808333	-325.958848
3897	-324.519277	-323.984354
1222	-325.805865	-325.660035
3029	-285.281493	-285.424701
3943	-376.602183	-371.504085
3590	-340.660106	-338.284270
641	-322.439472	-323.919780
496	-377.794221	-370.419335
2357	-325.754267	-325.550897
3200	-265.433051	-270.495204
3469	-356.686540	-357.689681
2115	-266.626759	-270.602100
446	-305.831164	-305.490914
3133	-356.679691	-357.927013
3856	-306.313590	-306.608882
1847	-325.753767	-325.525849
1791	-272.554824	-272.326650
739	-309.678703	-309.762542
2783	-272.537685	-271.823674
3596	-285.328258	-286.553665
666	-381.593528	-379.855849
978	-324.545574	-325.300223
553	-271.666055	-271.667366
649	-340.685408	-339.627939
653	-344.473681	-344.329274
2021	-346.818246	-346.486063
2181	-340.656656	-340.918529
2399	-308.430606	-308.215797
23	-304.679494	-306.259447
1661	-322.148261	-321.079506
2799	-340.702898	-338.992493
2791	-194.254127	-197.965890
2884	-324.471313	-325.840354
1748	-288.688929	-289.826700
2912	-346.883119	-347.085179
3019	-301.357437	-313.583711
2591	-325.773278	-326.224220
2926	-320.764569	-326.368721
163	-319.624414	-321.646058
1510	-322.425235	-322.648183
2375	-360.564233	-357.636262
1045	-344.449852	-342.871103
2949	-346.838702	-347.551731
1020	-303.566436	-306.222131
3201	-346.845480	-347.593612
1233	-265.440660	-273.045651
3256	-153.459846	-160.125161
1267	-341.841438	-338.648354
3058	-247.214450	-245.810962
3414	-285.313674	-282.825138
3858	-308.459001	-308.954110
981	-303.499320	-303.485934
2433	-324.552283	-325.472330
766	-312.133805	-311.814445
3118	-236.917873	-239.607786
2155	-343.243883	-342.305562
1028	-360.421732	-359.315755
3873	-348.051405	-347.917932
2801	-310.932716	-310.482559
2506	-307.526911	-307.956493
3409	-356.696744	-352.556128
3275	-308.757315	-309.539163
3578	-286.432515	-287.079686
2713	-310.904631	-311.115542
2887	-345.641890	-345.521280
3611	-324.577560	-324.723449
3570	-272.514475	-271.786757
1133	-308.517070	-308.904680
994	-323.428670	-323.655592
988	-341.827199	-341.508396
2567	-320.795216	-326.773381
1276	-340.667317	-339.940794
45	-266.615452	-269.503488
2511	-250.500016	-251.435752
1763	-325.799404	-324.227450
178	-188.042067	-208.299522
2241	-346.857051	-346.848267
3573	-325.730390	-326.534255
1726	-381.506605	-379.475076
252	-305.913756	-310.568752
290	-348.056024	-348.266646
468	-322.150234	-321.376181
60	-382.768883	-379.907316
2902	-271.653205	-271.626962
1181	-323.657279	-325.154418
919	-272.589999	-272.494487
389	-271.336957	-268.403483
2726	-324.475651	-324.412753
1672	-336.831068	-338.067574
1293	-271.369084	-270.492714
691	-361.734668	-362.385413
995	-360.542928	-360.503257
90	-327.017113	-327.903196
1374	-322.175807	-319.898655
3794	-317.361117	-333.964239
2280	-359.345792	-358.844022
989	-272.839582	-272.307672
2041	-346.821470	-347.715086
110	-346.869123	-346.346462
1275	-310.936083	-310.687665
3801	-310.937414	-310.438446
955	-345.632414	-344.745460
966	-339.467091	-342.536628
923	-322.135797	-321.727811
1139	-270.382725	-269.659300
736	-325.799293	-326.391223
59	-248.430371	-247.751789
1435	-193.963318	-196.669656
3228	-381.648857	-379.808501
3147	-338.530072	-348.868433
2724	-376.591176	-371.607274
2303	-309.719920	-309.371601
1966	-302.558699	-305.989446
3745	-310.912788	-311.405158
3776	-320.773105	-325.844514
56	-345.599154	-346.000289
2875	-344.475122	-344.324350
1249	-272.543724	-272.359600
3333	-361.709769	-360.676034
679	-340.668108	-336.719976
1914	-288.576123	-288.935638
1508	-308.462196	-309.067488
3743	-325.726182	-326.441854
3190	-232.325947	-235.103683
154	-324.538764	-324.605525
1988	-312.124451	-311.678183
3	-346.838279	-347.885061
2396	-307.546144	-307.323369
1304	-356.679729	-354.329288
2874	-309.725707	-309.647435
280	-271.324234	-268.780130
2721	-271.401725	-270.588228
3196	-297.530335	-304.080091
2139	-381.581478	-379.744158
1830	-345.641862	-345.451222
2427	-339.474134	-342.962712
784	-377.848074	-373.915529
3381	-309.731402	-309.168318
2636	-306.112153	-306.141105
3834	-324.589539	-325.305825
3551	-345.646761	-346.245584
2269	-308.452310	-308.620029
939	-344.481802	-344.508365
2081	-273.775864	-273.081143
545	-356.698773	-358.945901
2904	-302.545112	-307.455735
3362	-345.632413	-345.884412
715	-285.275928	-285.472143
27	-324.573866	-324.930223
1568	-324.555249	-325.145220
2148	-309.718089	-309.610030
2616	-272.542567	-271.736148
1655	-338.217210	-333.341339
1889	-361.731388	-362.980165
721	-185.648533	-206.873199
1231	-324.569596	-325.263906
2550	-271.628346	-271.436761
3859	-308.499978	-308.513809
1431	-344.392695	-344.350930
236	-325.758113	-325.135747
3014	-269.263802	-269.266491
3982	-324.592116	-324.629555
3524	-308.455477	-308.628098
1711	-345.611239	-345.540298
3875	-309.655400	-308.816176
2337	-324.588418	-324.276134
2997	-380.371074	-380.619837
3342	-153.787612	-167.729639
1563	-376.575382	-379.814319
2917	-267.068488	-269.516004
1766	-270.387395	-270.150751
1834	-381.615289	-379.809910
767	-346.861463	-347.699811
2642	-324.578146	-326.328028
3921	-343.218379	-343.461628
3300	-344.499155	-343.657633
940	-325.787515	-325.115292
83	-344.434906	-344.569320
999	-308.512721	-307.817749
3680	-305.904722	-307.440286
1981	-306.313924	-307.144102
1086	-272.587059	-272.511255
415	-309.692626	-309.972529
2979	-320.767064	-322.026407
1734	-359.354596	-358.741546
1097	-325.784473	-326.767693
590	-346.857871	-346.729394
3392	-361.774979	-361.980544
1992	-325.723538	-325.823621
122	-339.419649	-337.917003
2346	-310.909551	-311.127692
112	-340.648166	-336.130112
1368	-288.584029	-289.754803
2897	-346.825923	-346.045930
2268	-302.558547	-307.806533
604	-320.777491	-327.119758
972	-341.869909	-341.965684
1925	-309.677276	-308.922570
1192	-326.947461	-326.432801
3301	-371.491061	-372.125300
2070	-114.483613	-164.368495
2945	-307.281910	-307.989128
3325	-341.836362	-338.486665
639	-270.405973	-269.448157
