no_training:600	no_test:3393file identifier	 training data
2424	-273.764093	-274.037491
2193	-383.976576	-383.870405
1645	-324.477059	-324.392835
3718	-195.186772	-195.403217
3721	-284.372483	-284.406321
2461	-269.170508	-268.987979
2956	-360.528914	-360.487802
1360	-362.941781	-362.982992
349	-309.687623	-309.693351
2039	-360.553317	-360.430806
812	-308.509197	-308.488128
202	-226.160842	-225.404265
367	-360.491873	-360.451428
1898	-360.497612	-360.208217
3458	-345.693035	-345.704395
1943	-325.729335	-325.654532
3488	-340.672417	-340.672970
39	-340.687222	-340.785705
1682	-269.215705	-269.253802
2485	-392.676111	-392.554298
81	-318.390876	-318.196371
332	-304.692914	-304.664138
3550	-341.825957	-342.027293
3367	-269.216969	-269.356669
2183	-339.459869	-339.383118
2491	-381.634033	-381.531486
3437	-288.585212	-288.463302
2452	-344.424745	-344.297382
3097	-309.716094	-309.703180
2983	-346.833689	-346.850861
2000	-309.736479	-309.686271
1726	-381.506605	-381.140412
391	-345.584667	-345.590549
335	-361.729115	-361.675353
2065	-340.537496	-340.477249
3565	-286.474509	-286.425681
2231	-346.825174	-347.035192
3145	-324.570872	-324.614866
494	-345.611057	-345.590676
2462	-325.752244	-325.747427
376	-309.732528	-309.694222
3210	-336.808333	-336.857240
531	-226.107205	-228.089788
1245	-310.907810	-311.138349
3182	-287.440436	-287.317896
3045	-310.906568	-311.122165
191	-307.610450	-307.700100
1904	-304.752598	-304.771415
2383	-324.593866	-324.592737
2466	-325.785959	-325.812153
412	-372.768039	-372.864460
3571	-309.676719	-309.681302
3917	-274.985822	-274.677385
293	-377.807580	-377.914457
1362	-249.387499	-250.107741
3275	-308.757315	-308.754228
2535	-272.835594	-271.729578
125	-228.992613	-226.426383
3333	-361.709769	-361.626025
3334	-325.800680	-325.847993
2360	-340.636727	-340.494161
3196	-297.530335	-297.743204
3801	-310.937414	-310.701954
536	-323.348544	-323.328782
2318	-348.039301	-347.904777
3715	-381.567301	-381.761919
2608	-306.369631	-306.128163
3247	-360.531175	-360.291956
1066	-375.344926	-375.492210
3006	-308.470648	-308.318846
2548	-340.654465	-340.691466
1352	-304.677606	-304.756137
2741	-297.520999	-297.679926
1737	-323.398064	-323.598911
2427	-339.474134	-339.412208
1446	-319.575102	-319.915173
1947	-303.533559	-303.337607
180	-360.505528	-360.699124
2734	-309.719592	-309.764640
1764	-304.725676	-304.771315
1510	-322.425235	-322.731816
1207	-324.584396	-324.580632
2682	-324.528297	-324.546581
2003	-324.579943	-324.499430
3046	-322.057728	-321.862761
3514	-340.654233	-340.523082
3840	-309.681264	-309.650675
583	-285.016369	-284.671772
424	-309.717380	-309.611872
717	-380.401348	-380.547276
1435	-193.963318	-194.159155
1346	-308.542644	-308.518925
3274	-196.407957	-195.728363
569	-376.620836	-376.440930
3712	-300.148891	-298.294029
835	-320.740782	-320.903899
1239	-356.710448	-356.774885
3699	-355.497878	-355.387043
1710	-361.726166	-361.702969
817	-345.619715	-345.662832
2072	-344.431636	-344.347791
1398	-234.469383	-234.256619
3657	-312.124380	-313.781022
2372	-322.217569	-322.273289
183	-362.962787	-362.800179
3794	-317.361117	-318.530549
3413	-308.440890	-308.339604
3411	-286.134060	-286.252134
874	-271.611192	-271.786066
2588	-376.538277	-376.473399
1815	-345.663783	-345.619149
230	-271.617434	-271.661038
2259	-361.734611	-361.659608
1606	-308.462382	-308.420714
952	-325.717725	-325.727330
1112	-287.644079	-287.758855
1911	-272.582516	-272.361401
1589	-324.608694	-324.501144
3013	-346.883127	-346.796796
1018	-354.272548	-356.764816
40	-344.338878	-344.229098
2214	-245.994065	-240.825398
3540	-321.236907	-322.505152
472	-273.761356	-273.932443
538	-324.494520	-324.442592
176	-308.554162	-308.514413
2179	-361.698233	-361.637137
632	-361.705069	-361.722781
1226	-195.226072	-194.825244
1900	-309.689410	-309.616578
1351	-309.733696	-309.776629
2720	-231.102112	-231.207575
780	-308.769557	-308.693538
718	-392.601894	-393.178825
1371	-288.596392	-288.574794
2953	-348.047609	-348.136546
2084	-361.708021	-361.798115
2838	-324.547436	-324.477404
1889	-361.731388	-361.795887
3153	-340.622406	-340.807810
963	-345.645239	-345.700978
2960	-271.360631	-271.421957
2359	-360.468392	-360.339433
2456	-345.610758	-345.655885
1426	-381.607770	-381.709311
1146	-339.465889	-339.400200
2124	-345.600825	-345.444823
951	-307.548619	-307.621005
1811	-346.855968	-346.579659
2292	-343.246371	-343.679433
3886	-270.388222	-270.377295
609	-377.817369	-377.736564
1842	-362.894239	-362.911333
2123	-327.010026	-327.437374
3832	-346.836423	-346.803917
2058	-356.710498	-356.706768
3109	-324.582824	-324.622164
3480	-286.460642	-286.451922
2423	-338.238743	-338.264310
978	-324.545574	-324.641344
2546	-248.018573	-247.637436
2430	-304.688809	-304.725870
764	-233.560626	-233.802550
3456	-276.206318	-266.994874
2836	-345.652670	-345.622921
1950	-232.331230	-232.285714
1385	-309.679840	-309.676443
624	-312.119017	-313.066676
1864	-312.133063	-313.552343
1976	-346.831692	-346.924192
3817	-288.554600	-288.505276
3495	-288.563768	-288.538871
2381	-346.856604	-346.867500
264	-339.450073	-339.433836
913	-352.855499	-353.028525
810	-269.144656	-268.835198
2628	-359.341296	-359.484133
2146	-310.932540	-310.774017
921	-325.682121	-325.585933
2728	-304.742823	-304.675815
2044	-373.173910	-55.823378
2435	-229.013797	-227.327396
1044	-304.687053	-304.567428
837	-360.512026	-360.599172
1359	-229.927277	-230.808796
1875	-242.186010	-237.668581
2467	-325.805017	-325.815907
2722	-344.423318	-344.624177
637	-360.557419	-360.755490
808	-320.774349	-320.849964
2283	-231.111403	-230.754139
3879	-339.483894	-339.873079
2574	-273.812881	-273.801034
1834	-381.615289	-381.162742
2325	-273.732431	-273.743849
3496	-302.303890	-302.154593
101	-324.507184	-324.482878
2815	-324.570906	-324.504471
3349	-207.916786	-210.178269
2107	-325.766177	-325.463293
2661	-323.448833	-323.353446
3682	-291.017820	-290.376435
2247	-348.046805	-348.103916
2221	-308.512137	-308.440602
105	-309.727110	-309.708967
1266	-324.582035	-324.336402
3834	-324.589539	-324.609478
500	-308.452306	-308.536804
2723	-324.554067	-324.512396
3753	-271.652242	-271.592510
2742	-348.048844	-348.405666
1870	-309.686187	-309.683736
642	-234.476516	-234.669094
699	-307.243079	-307.138433
3020	-287.430903	-287.445460
3249	-325.739818	-325.792012
2784	-273.803873	-273.620060
899	-321.230055	-321.451040
2217	-344.408081	-344.560056
3591	-273.762889	-273.772448
3655	-287.379629	-286.537338
496	-377.794221	-378.104839
553	-271.666055	-271.622934
182	-324.474954	-324.487877
3537	-346.860694	-347.010409
1721	-339.479764	-339.792497
3418	-308.467120	-308.512170
3477	-348.046236	-347.040664
2689	-309.673807	-309.639774
1706	-382.777508	-382.798036
3141	-345.651109	-345.687977
3479	-265.289023	-264.997064
3199	-273.811544	-274.104420
2008	-336.802659	-337.071818
739	-309.678703	-309.615860
2928	-324.540084	-324.542664
2082	-302.567313	-302.377338
266	-308.477155	-308.513690
413	-301.369263	-301.396302
1751	-339.469166	-339.872590
2842	-308.450204	-308.516473
3739	-324.566515	-324.596439
1761	-376.622507	-376.508987
997	-361.688335	-361.515085
369	-361.733362	-361.765812
2422	-325.718957	-325.776820
1933	-270.396100	-270.486730
3774	-305.130184	-305.410881
1765	-285.335887	-285.381137
3761	-352.866322	-352.831874
2112	-304.729640	-304.770397
3616	-225.221461	-225.146726
655	-325.771459	-325.820916
3167	-309.688639	-309.669923
312	-234.485640	-234.538169
1120	-353.283458	-357.304890
3660	-288.651313	-288.696092
592	-307.614861	-307.525707
806	-308.768073	-308.842341
3350	-339.431591	-339.573336
3175	-309.649998	-309.629306
1939	-242.205627	-238.303790
1932	-310.911279	-310.762935
2841	-360.524422	-360.462211
1444	-304.691748	-304.631183
3545	-310.915918	-310.634942
859	-308.468407	-308.460974
3522	-309.691414	-309.747345
2772	-343.232602	-343.542656
1551	-324.575851	-324.595812
3760	-280.314080	-279.994352
3569	-272.588302	-272.694223
3946	-286.438084	-286.356560
513	-355.518342	-355.595467
1489	-266.777425	-265.937806
2562	-375.357530	-375.815335
3971	-360.530885	-360.406710
2708	-308.512758	-308.470973
1279	-377.837977	-377.673380
1374	-322.175807	-322.482652
3186	-346.829695	-347.058740
795	-246.023231	-244.350495
3449	-297.510804	-297.704949
1885	-345.647670	-345.569463
3425	-324.547564	-324.612482
2671	-344.377098	-344.233588
1836	-268.273739	-269.571481
1337	-286.498779	-286.208896
3429	-274.987297	-275.593287
2644	-320.786990	-320.834842
1379	-325.731549	-325.757538
3584	-281.484877	-281.488717
678	-308.506580	-308.431237
393	-323.334482	-323.320808
3129	-361.692023	-361.673009
2064	-309.687401	-309.713953
988	-341.827199	-341.835574
3911	-345.639354	-345.649352
1355	-361.727678	-361.767847
733	-345.660927	-345.497543
1394	-396.500849	-394.922022
3355	-345.648365	-345.703978
2918	-271.326117	-271.280021
2676	-325.784384	-325.928508
1876	-251.732828	-252.498015
778	-324.573162	-324.517160
576	-345.655968	-345.808084
1416	-308.514570	-308.510306
2444	-318.641916	-318.877952
1012	-266.609146	-266.889739
2100	-343.199390	-342.990614
801	-273.763117	-273.872932
478	-119.052475	-117.277624
3563	-227.798785	-100.018105
2625	-291.021574	-287.269896
3726	-382.754967	-382.631298
3102	-310.903589	-310.704845
231	-346.860243	-346.807481
320	-232.333410	-232.342342
2324	-346.831385	-347.257879
1213	-324.530103	-324.552642
1826	-285.242094	-285.349003
547	-360.540793	-360.642235
1222	-325.805865	-325.818264
1465	-382.796989	-382.823537
84	-345.610574	-345.623098
1946	-346.841836	-346.879942
748	-324.572987	-324.603162
2979	-320.767064	-320.855095
169	-309.688569	-309.706836
1715	-286.486570	-286.403030
3554	-309.689751	-309.647793
1639	-345.640072	-345.570030
743	-309.719124	-309.762225
1609	-210.001565	-210.103331
878	-308.466070	-308.585157
1809	-324.559733	-324.619944
2939	-352.864008	-352.825640
3237	-303.553222	-303.569116
3473	-360.527434	-360.641466
3694	-338.246643	-341.673384
3685	-381.602419	-381.478291
1521	-323.665247	-323.789360
2215	-289.795079	-289.570943
1389	-272.510742	-272.097817
2634	-326.927446	-325.924700
2399	-308.430606	-308.420737
601	-324.603558	-324.711475
1776	-325.785476	-325.839898
368	-345.595021	-345.896394
3533	-232.036378	-232.734903
343	-360.502305	-360.394553
1799	-346.861635	-346.810319
1784	-324.497693	-324.522606
2558	-472.145935	-472.852446
818	-387.475673	-380.699017
1331	-310.941319	-310.740301
2860	-345.600676	-345.588461
2547	-323.328581	-323.367433
360	-346.890881	-346.826872
2730	-286.492223	-286.411966
3826	-372.742383	-373.093952
1824	-336.855265	-336.744613
2396	-307.546144	-307.551314
3672	-309.689612	-309.745445
593	-303.525517	-303.306438
2965	-344.689237	-345.307731
437	-309.705971	-309.767517
1194	-381.612648	-381.510393
1004	-355.416555	-355.072071
2883	-308.757991	-308.588855
3224	-286.504546	-286.417611
1539	-382.755486	-382.481072
3296	-345.650105	-345.673598
3612	-309.738513	-309.598129
1583	-345.655509	-345.645982
2289	-325.766945	-325.826774
2666	-303.423742	-303.452353
3011	-310.902708	-310.640567
833	-325.761605	-325.746307
3546	-233.219124	-234.763666
2243	-340.673964	-340.653106
2978	-340.669862	-340.336921
1142	-309.702591	-309.705718
441	-380.414967	-379.686858
2488	-363.508158	-362.808455
173	-396.486463	-396.500948
2639	-302.580808	-302.412836
647	-338.268974	-338.139750
585	-229.918003	-228.776518
672	-345.661057	-345.656200
1503	-327.014214	-326.967592
2153	-309.673226	-309.537453
2877	-324.556404	-324.623744
2508	-324.574476	-324.437310
3177	-287.662612	-287.803694
82	-309.701458	-309.683988
1418	-325.725274	-325.842291
2701	-326.942959	-327.001114
2729	-323.315925	-323.221209
925	-307.567279	-307.619944
773	-309.674485	-309.694049
604	-320.777491	-320.849787
3383	-360.602876	-360.608152
2135	-346.861074	-346.761551
3587	-322.421320	-322.653577
3321	-251.726162	-252.102277
1703	-286.154755	-286.157000
2351	-304.614169	-304.618513
641	-322.439472	-322.635780
1831	-323.386306	-323.242620
571	-339.423497	-339.435427
482	-272.599303	-272.421097
2541	-341.834413	-341.911637
2976	-356.737615	-356.924850
3662	-360.469577	-360.335198
2352	-288.589622	-288.489672
953	-392.650949	-392.479406
703	-340.656580	-340.684012
2560	-339.452794	-339.305858
1760	-326.940002	-326.304769
19	-309.720734	-309.725136
1774	-324.585556	-324.606096
3503	-266.630629	-266.950222
2493	-346.822460	-346.895430
3838	-271.318933	-271.278728
64	-362.945802	-362.975906
3230	-344.454591	-344.455696
3223	-341.794931	-341.869004
471	-324.532283	-324.663501
136	-343.240623	-343.303346
788	-324.467888	-324.399473
3659	-340.683837	-340.673770
469	-325.775843	-325.758919
1832	-309.737802	-309.710332
623	-265.457424	-265.717058
877	-359.317823	-359.362048
3259	-359.368793	-358.872814
1839	-355.496901	-355.690590
3498	-381.585231	-381.458470
425	-289.769718	-288.236963
1983	-320.792773	-320.772383
1833	-302.579718	-302.411466
1073	-233.249538	-233.989102
2657	-308.451299	-308.444687
2801	-310.932716	-311.072738
3908	-272.847530	-272.725363
2305	-376.633716	-376.727924
1290	-345.660459	-345.548647
3264	-307.260972	-307.140092
691	-361.734668	-361.802977
1820	-324.522751	-324.443469
2967	-305.841708	-305.749670
1668	-344.433140	-344.347847
1637	-343.503600	-343.163273
1229	-288.582662	-288.634523
2007	-308.499105	-308.522760
2149	-341.878745	-342.000646
3320	-310.952127	-311.068845
3317	-269.177232	-268.879623
1723	-307.290176	-307.048284
1295	-346.829652	-346.751605
3368	-308.496367	-308.503890
1654	-360.518768	-360.615576
4	-270.439280	-270.326489
1951	-317.408548	-316.837392
1429	-288.579114	-288.910150
2578	-324.576080	-324.327327
786	-307.544728	-307.566894
3738	-274.982053	-274.008535
3650	-382.756764	-382.609115
170	-340.667287	-340.527526
3004	-288.652346	-288.791389
2079	-363.517297	-362.967065
289	-321.949791	-322.152184
301	-324.570823	-324.155471
272	-322.161948	-322.397643
3519	-376.604739	-377.794990
3787	-381.580675	-381.823211
2584	-360.567154	-360.587262
3044	-363.519194	-363.061304
3775	-324.576188	-324.528422
1509	-345.612220	-345.540726
248	-339.489875	-339.402443
1035	-284.385189	-284.165114
1214	-341.865386	-341.986886
1505	-308.487195	-308.590472
961	-326.950279	-327.112099
1436	-375.359407	-375.945835
1957	-206.721858	-74.062309
3261	-232.025930	-232.559109
2692	-356.663387	-356.530557
224	-324.628594	-324.617465
2495	-307.596472	-307.658335
3785	-348.045948	-348.110189
1141	-115.679136	-88.513267
704	-235.696677	-235.787672
559	-362.935404	-362.886631
2821	-308.511516	-308.473562
2668	-310.906004	-310.929431
3343	-320.735225	-320.727828
1218	-287.431740	-287.411679
317	-325.797397	-325.751426
554	-340.688787	-340.849660
1848	-273.769835	-274.006470
2952	-308.511290	-308.418570
686	-391.370332	-392.035545
2432	-274.987245	-273.929013
3875	-309.655400	-309.593138
1101	-307.244627	-307.487100
1952	-344.408452	-344.554869
1126	-270.392715	-270.440170
1424	-212.438188	-213.474791
3813	-340.620847	-340.563961
2924	-348.045292	-348.030535
3992	-319.576017	-319.322150
3150	-310.942587	-310.513643
2160	-345.674929	-345.687903
1786	-325.785038	-325.783295
529	-309.725786	-309.771478
3799	-291.018995	-289.918639
1754	-269.221561	-269.142191
2234	-272.580839	-272.630004
3005	-249.248680	-250.250771
619	-325.787161	-325.815090
2551	-325.792606	-325.775482
152	-306.286325	-306.274218
3384	-357.949026	-357.946891
2949	-346.838702	-346.885021
2843	-308.509454	-308.404631
736	-325.799293	-325.646177
1284	-320.761539	-320.860203
3450	-382.824468	-382.678981
866	-340.620625	-340.692315
979	-309.713440	-309.766187
2736	-310.922181	-310.579950
1358	-340.682075	-340.765568
568	-303.458583	-303.264388
814	-308.509272	-308.379905
3318	-308.513124	-308.471339
991	-345.602096	-345.787574
2544	-381.632480	-381.575546
42	-376.564691	-376.447539
1476	-308.455419	-308.532106
1172	-357.927353	-358.139777
123	-269.263476	-269.224843
1962	-382.756724	-382.746013
2416	-344.406447	-344.490640
1397	-271.624640	-271.597463
2994	-345.597078	-345.672640
2092	-288.572051	-288.474098
2934	-324.462733	-324.470271
2226	-276.206257	-271.149200
475	-304.691568	-304.675223
279	-306.012858	-305.753295
651	-232.334436	-232.315343
977	-285.160699	-284.811398
3212	-360.575745	-360.475932
3950	-270.439135	-270.214061
2202	-324.602888	-324.460090
305	-346.859213	-346.902404
3842	-376.587741	-376.378623
223	-339.501781	-339.326393
1970	-362.897428	-362.851506
3579	-356.677429	-356.756159
3695	-309.651827	-309.679545
1132	-310.938583	-311.060854
861	-360.488871	-360.447970
3892	-271.608843	-271.633231
3877	-340.623773	-340.610750
3833	-324.559324	-324.515975
1790	-345.664882	-345.741114
2981	-327.026688	-327.544498
423	-304.694187	-304.786397
3648	-324.631468	-324.574748
3709	-340.613243	-340.684158
826	-248.137789	-247.974574
2002	-286.504040	-286.264268
3921	-343.218379	-343.719826
1306	-288.682324	-288.674830
1618	-345.629039	-345.795612
1481	-376.634518	-376.444969
236	-325.758113	-325.830956
941	-340.652570	-340.669802
3531	-344.458268	-344.980010
3846	-318.393987	-318.328116
89	-249.259410	-249.967966
1803	-270.394458	-270.617899
725	-325.725266	-325.688590
2849	-355.442748	-355.206184
2032	-287.663174	-287.736906
1474	-340.654517	-340.749532
466	-382.782183	-382.718483
3899	-337.265273	-331.026715
3874	-323.344889	-323.383619
1511	-271.315027	-271.503527
2227	-356.712771	-356.811483
3346	-318.327053	-317.855796
107	-307.580090	-307.692263
2118	-324.560961	-324.574924
1846	-344.370966	-344.359177
356	-372.741729	-372.789678
2211	-340.648620	-340.772259
3391	-306.403144	-306.448859
1700	-320.782427	-320.806936
1415	-338.156727	-337.700274
242	-340.623533	-340.674289
3385	-324.583090	-324.459519
79	-324.605178	-324.654062
915	-304.734226	-304.819486
1648	-345.660642	-345.716689
1302	-339.445855	-339.915153
344	-343.305175	-343.639642
2346	-310.909551	-310.688640
2675	-303.787203	-304.032671
228	-346.859384	-346.808343
1719	-232.050342	-232.699068
1116	-356.691214	-356.556771
890	-344.458979	-344.515327
2688	-284.964138	-284.278499
1599	-304.689816	-304.789362
1154	-310.937644	-311.001291
603	-346.867624	-346.806628
407	-287.508781	-287.347614
72	-325.720699	-325.818837
980	-356.743821	-357.614184
3342	-153.787612	-150.877019
370	-356.698196	-356.616919
3135	-272.569212	-272.505753
184	-322.436757	-322.462403
993	-317.364547	-317.551980
1575	-334.447259	-334.506140
3165	-356.724041	-356.721185
567	-339.489014	-339.454728
2465	-339.464024	-339.478510
1304	-356.679729	-356.630286
3031	-270.411205	-270.331745
355	-273.761263	-273.403768
2637	-325.687098	-325.336773
1829	-382.804482	-382.653216
3574	-398.876124	-396.525353
832	-308.470270	-308.292328
660	-271.630416	-271.884082
2955	-346.822341	-346.890423
762	-346.863396	-346.727783
2873	-307.545713	-307.572370
2615	-360.501085	-360.768398
2781	-288.581699	-288.627500
3828	-288.650589	-288.754830
694	-344.360007	-344.369937
3680	-305.904722	-305.934171
2133	-323.338627	-323.107659
8	-272.545439	-272.539674
246	-313.537245	-313.580005
1500	-345.609230	-345.588812
493	-336.819674	-336.800333
3928	-377.799358	-377.676527
3491	-361.750275	-361.756703
2322	-355.508682	-355.355155
2317	-308.503515	-308.465714
1971	-362.906662	-363.089578
1344	-341.767606	-341.714111
430	-307.543210	-307.532685
2106	-286.476486	-286.287020
3054	-269.129580	-269.029060
3667	-249.293044	-249.668701
2320	-362.876210	-363.087263
1459	-306.320451	-306.403425
3888	-323.359825	-323.445617
2341	-377.784360	-377.692714
2773	-325.684055	-325.684258
1887	-361.696319	-361.635796
3428	-288.564752	-288.554481
2469	-270.392444	-270.377974
3043	-196.405320	-195.136912
2095	-348.034975	-347.983410
3002	-269.479234	-269.590560
1149	-325.796862	-325.653304
2285	-340.578657	-340.521402
1518	-309.683200	-309.719038
2945	-307.281910	-306.325197
2380	-327.025010	-327.360979
2449	-341.841190	-341.944890
2481	-324.614891	-324.582996
2171	-359.346839	-359.317243
2917	-267.068488	-265.576253
2846	-273.780933	-273.568944
389	-271.336957	-271.069416
239	-270.446608	-270.263775
2988	-310.923406	-310.504893
820	-326.934229	-326.592741
1522	-324.485746	-324.490953
2103	-346.834331	-346.929412
613	-309.689486	-309.688683
3827	-270.435807	-270.290589
1787	-325.795649	-325.871480
277	-302.288351	-302.302923
3600	-325.781571	-325.765186
919	-272.589999	-272.574316
851	-270.117027	-270.236946
2001	-346.833365	-346.961490
2333	-338.234590	-338.263133
876	-325.807685	-325.807563
1329	-309.710338	-309.729700
3112	-327.021680	-326.248258
2384	-281.469893	-281.634357
3076	-247.198000	-247.311264
3073	-309.734862	-309.642291
1469	-324.444698	-324.458774
280	-271.324234	-271.322327
882	-169.557758	-76.010262
964	-291.014970	-289.623285
1732	-269.170665	-269.067100
1482	-312.132386	-310.404207
1118	-306.032266	-305.034501
551	-382.817123	-382.567367
449	-325.753993	-325.802700
3019	-301.357437	-301.524768
1202	-361.725394	-361.645557
2201	-452.728039	-435.057007
247	-304.688358	-304.767283
1695	-344.411060	-344.594355
3852	-361.710525	-361.816015
2690	-231.093096	-231.259140
657	-270.392759	-270.387998
388	-340.594424	-340.671906
3791	-360.491959	-360.496481
3354	-360.529236	-360.498463
110	-346.869123	-346.499758
3400	-289.799552	-288.694831
209	-308.493663	-308.452880
3705	-345.665479	-345.680041
928	-345.665412	-345.648383
692	-362.917261	-363.016862
2713	-310.904631	-310.938685
3409	-356.696744	-356.689336
2454	-288.578155	-288.727835
1580	-271.339821	-271.094985
863	-285.288405	-285.301011
3173	-325.791830	-325.813973
1582	-361.735290	-361.765426
3837	-343.468335	-344.011972
3924	-270.393737	-270.350244
3218	-325.743746	-325.361058
1649	-346.868661	-346.676705
1292	-323.652284	-323.920737
3751	-339.491316	-339.350824
865	-304.728720	-304.770815
396	-372.782655	-372.732940
2011	-270.099401	-269.957079
3987	-324.506120	-324.500537
2180	-340.665904	-340.892790
1288	-324.635136	-324.609367
1852	-309.685790	-309.603005
2638	-309.688194	-309.680613
1490	-309.691591	-309.594204
1456	-308.496384	-308.452572
3464	-234.470922	-234.060884
2411	-193.075202	-193.905159
2830	-325.800699	-325.894498
2962	-309.686114	-309.581803
2220	-272.538190	-272.569263
1546	-318.321510	-317.762306
3720	-308.561301	-308.507399
3348	-304.715963	-304.765132
2061	-345.638357	-345.700308
827	-303.556664	-303.647533
150	-309.732713	-309.666635
2916	-340.655601	-340.843125
942	-325.715957	-325.756048
2755	-381.595252	-381.421913
1048	-286.495416	-286.721180
3880	-357.942023	-358.210100
2919	-340.635773	-340.595349
755	-324.568345	-324.575362
1917	-325.790782	-325.860518
3307	-318.647923	-318.908905
2266	-289.766576	-288.563406
3843	-309.717869	-309.636053
1991	-285.282532	-285.353200
1496	-268.248371	-269.061486
3371	-286.517424	-286.572119
586	-376.582598	-376.643806
1632	-340.673967	-340.582357
3131	-303.560907	-303.739780
2751	-273.787799	-274.072412
819	-276.204532	-272.143378
2721	-271.401725	-271.165977
2484	-344.359905	-344.346498
2617	-248.151318	-247.801233
937	-306.397642	-306.380683
776	-325.781815	-325.813583
3470	-416.814878	-412.526099
501	-345.630685	-345.612218
1088	-291.017433	-292.157170
2040	-317.409527	-317.918298
2684	-310.940657	-311.106502
1942	-382.751274	-382.854886
2110	-341.867094	-341.913737
1919	-407.364323	-382.187880
3741	-169.860788	-100.585955
1096	-309.689595	-309.687773
1367	-325.812267	-325.951825
410	-325.835955	-325.736583
1674	-360.499243	-360.539651
1277	-309.706892	-309.620717
2678	-285.255563	-285.594689
2796	-345.678871	-345.684250
2576	-306.418503	-306.681745
2557	-273.774103	-273.697845
896	-323.312767	-323.249546
1520	-309.728493	-309.701636
65	-312.125621	-313.137407
2373	-302.564379	-302.293819
1457	-288.573089	-288.435557
2136	-263.278851	-261.776623
3089	-327.025329	-326.896999
3930	-338.542975	-339.553387
2954	-305.915530	-305.952096
1310	-307.529289	-307.495988
1785	-273.751900	-273.501506
3538	-271.350701	-271.242511
528	-288.538806	-288.544688
3158	-269.271320	-269.047397
3432	-297.523580	-297.938274
1332	-209.144909	-206.791691
2222	-340.678668	-340.764052
1756	-326.935440	-324.196421
2871	-308.460407	-308.459519
1187	-264.235803	-263.863827
542	-382.793238	-382.723322
1409	-285.282853	-285.409615
3171	-345.599912	-345.769413
3669	-285.267165	-285.407208
1299	-348.043466	-348.404917
3039	-341.851538	-341.996530
3344	-325.748658	-325.397926
749	-249.280474	-250.101159
1808	-356.676972	-356.645453
2510	-325.797299	-325.772682
3663	-344.446747	-344.306480
3740	-356.684693	-356.561603
1880	-346.873992	-346.846003
1948	-195.158734	-194.853019
1296	-345.612257	-345.652210
1550	-301.345683	-301.646546
3651	-303.463214	-303.482231
1252	-301.395982	-301.340487
263	-341.853650	-341.930536
395	-234.447743	-233.964443
352	-288.557016	-288.545366
2607	-275.007113	-273.556571
1619	-340.600021	-340.598540
3803	-287.351460	-286.752946
1264	-324.536694	-324.681780
1985	-339.481708	-339.898336
3932	-360.472117	-360.250088
2526	-340.601771	-340.734912
3960	-336.825944	-336.854303
1253	-312.126356	-313.069885
1507	-310.914024	-310.881837
1597	-336.805704	-337.087793
3747	-324.521162	-324.472032
2847	-307.566260	-307.335805
1527	-271.621836	-271.736429
2418	-304.734646	-304.775621
362	-289.871990	-288.466992
1663	-232.351764	-232.126241
2858	-346.862070	-346.862852
3404	-309.733988	-309.739346
327	-324.607903	-324.702568
3734	-326.940196	-326.948504
1443	-346.867442	-346.713561
3649	-343.292778	-343.529242
2196	-338.559964	-339.255652
3243	-377.816466	-377.663446
3639	-345.680996	-345.712309
932	-361.764881	-361.618596
354	-285.174014	-285.264064
1588	-323.678800	-323.761248
384	-343.291812	-343.360920
2088	-362.871515	-362.787354
520	-309.720011	-309.688341
1447	-469.758395	-447.646474
3882	-194.261089	-194.926702
2024	-306.349032	-306.225276
2015	-308.518276	-308.263945
1265	-227.324775	-227.159332
3474	-309.730988	-309.760063
16	-273.806874	-273.793664
3816	-272.830720	-273.289710
2555	-287.427764	-287.404675
3854	-346.867382	-346.829162
2884	-324.471313	-324.429110
290	-348.056024	-348.305300
1171	-325.721867	-325.726272
867	-283.179781	-283.746458
3853	-271.336383	-271.049100
3267	-320.776472	-320.834073
2205	-318.391203	-318.130343
2448	-346.833271	-346.889676
1994	-383.983835	-383.820634
1907	-346.819476	-346.831256
2861	-288.654312	-288.694427
100	-361.702143	-361.733710
2250	-339.462492	-339.884019
3115	-340.620294	-340.652096
3856	-306.313590	-306.207668
2240	-381.627040	-381.571670
535	-248.416462	-248.627115
1954	-226.144377	-227.546889
3447	-270.389803	-270.259046
589	-340.604189	-340.671185
49	-396.507540	-396.557105
2020	-272.514099	-272.454795
2328	-320.732586	-320.729808
2200	-344.426799	-344.347452
1596	-492.022084	-472.605584
1022	-310.902683	-310.956248
2893	-274.985796	-275.092227
1462	-312.136049	-312.500125
2433	-324.552283	-324.525203
645	-308.540795	-308.541821
720	-381.594735	-381.354226
3030	-324.500475	-324.413398
526	-344.430692	-344.351104
12	-377.816587	-377.930612
3652	-361.720088	-361.608425
27	-324.573866	-324.576364
644	-376.595314	-376.888882
1110	-325.781398	-325.802142
73	-233.293627	-234.297427
884	-276.202586	-276.553602
334	-245.983375	-243.632274
1077	-326.938562	-326.323983
192	-310.897684	-310.788113
2347	-308.476587	-308.479795
1203	-261.802956	-113.258356
1000	-339.452428	-339.842305
2753	-310.904304	-310.815968
504	-356.680129	-356.876654
1190	-377.830859	-377.772864
3433	-308.465425	-308.495836
3231	-380.446861	-380.354953
3936	-326.951067	-327.662020
2822	-310.902197	-310.767793
2177	-346.868453	-346.964441
3915	-309.687698	-309.627071
