no_training:120	no_test:3873file identifier	 training data
1731	-381.565314	-380.409833
3769	-304.586424	-314.408631
2793	-306.384286	-283.152007
3063	-317.413890	-305.442224
3354	-360.529236	-343.551633
605	-456.103432	-446.353131
3858	-308.459001	-319.290358
2584	-360.567154	-358.052058
1512	-346.839595	-336.930101
3445	-286.508374	-272.838605
3137	-272.533448	-282.699311
1617	-355.508183	-361.617926
3402	-234.522504	-231.962606
1336	-334.362330	-323.262811
3050	-303.940271	-351.000420
3890	-341.849730	-350.126148
1367	-325.812267	-321.874520
838	-361.709679	-354.729438
1506	-339.437849	-322.382609
3323	-232.335768	-251.171693
2589	-361.718361	-338.523043
968	-308.470667	-304.208641
2089	-308.469081	-320.911755
1394	-396.500849	-386.140352
444	-340.665581	-347.874973
3204	-306.313706	-327.323625
2470	-309.688189	-308.519067
1655	-338.217210	-342.626107
1274	-309.686648	-298.451092
61	-308.462933	-332.118090
1302	-339.445855	-333.840453
2926	-320.764569	-311.517799
1895	-324.551432	-317.069670
42	-376.564691	-383.501232
765	-317.447668	-281.750215
443	-325.754109	-326.668316
2686	-340.697732	-335.807482
3880	-357.942023	-347.515069
142	-307.594137	-297.055659
700	-310.938181	-281.225212
916	-345.608831	-339.929845
3432	-297.523580	-303.869983
3441	-372.686714	-347.686338
1153	-325.764669	-335.517167
3602	-361.683811	-354.273679
1290	-345.660459	-346.443350
3815	-288.574763	-297.493092
3653	-309.763576	-323.368572
1296	-345.612257	-340.449804
980	-356.743821	-367.112681
618	-308.467888	-306.486656
3150	-310.942587	-313.586686
984	-248.443503	-236.233201
2155	-343.243883	-350.630358
863	-285.288405	-317.531397
1311	-288.545722	-261.549761
2189	-325.762375	-317.770897
69	-265.441614	-277.227544
2299	-280.273691	-289.739127
1845	-302.309526	-297.790137
1921	-310.904960	-293.105673
2945	-307.281910	-322.963972
2235	-318.409670	-313.427672
562	-456.105229	-475.752351
774	-395.551843	-362.894776
1058	-324.585402	-319.100930
2539	-321.276274	-285.360186
3057	-301.381127	-293.550654
384	-343.291812	-334.054130
1716	-325.784331	-315.027799
2065	-340.537496	-346.175023
3490	-359.315205	-351.664357
2253	-325.818163	-332.448811
286	-324.563745	-348.447295
316	-341.858490	-338.248533
3066	-345.688382	-356.196325
2870	-289.872470	-248.371226
2588	-376.538277	-380.037743
2362	-305.134491	-287.838612
1084	-309.711894	-304.795212
3741	-169.860788	-188.659638
213	-249.281074	-282.936163
895	-356.728690	-350.670113
2034	-345.586124	-354.307106
233	-301.382062	-282.016862
962	-376.587043	-379.514551
1657	-338.273162	-322.201500
1676	-296.285473	-281.626231
1973	-340.637231	-338.925137
3372	-309.705858	-302.396180
3580	-345.661657	-360.392873
2688	-284.964138	-292.907526
2544	-381.632480	-391.579833
2798	-307.259167	-292.155738
1472	-306.080007	-302.701291
3027	-336.811099	-336.634511
158	-308.540079	-312.489328
2903	-308.505951	-318.912073
3330	-323.360126	-302.440489
568	-303.458583	-312.087604
740	-344.452972	-372.522038
2763	-272.548325	-274.496956
3073	-309.734862	-324.750007
939	-344.481802	-391.054965
3103	-340.631134	-334.632817
990	-309.684377	-313.562395
667	-360.533083	-367.444616
3812	-271.623066	-278.925697
3484	-341.890999	-329.213495
3052	-291.017787	-307.764385
1926	-273.773955	-219.518130
3356	-270.447268	-252.935304
1602	-318.339586	-328.595599
816	-356.748545	-338.865856
2879	-265.401151	-285.781806
15	-288.542593	-254.643850
3089	-327.025329	-305.014796
3811	-274.982348	-285.336794
109	-158.340943	-203.979784
2141	-307.287454	-327.176204
2432	-274.987245	-271.379508
725	-325.725266	-320.134971
3304	-346.843297	-328.033082
2044	-373.173910	-284.634849
3598	-340.671493	-350.487326
2765	-381.546975	-345.373702
798	-208.842347	-255.072766
2058	-356.710498	-357.338396
1904	-304.752598	-327.395536
1094	-304.696023	-316.253677
550	-319.568017	-313.978807
2192	-307.232824	-309.276085
2878	-285.336744	-283.818483
1689	-336.823026	-404.507930
3696	-308.474441	-318.137653
2748	-321.271406	-283.982525
1181	-323.657279	-303.363275
1645	-324.477059	-313.946476
3352	-272.834623	-242.576295
2105	-335.635972	-343.189611
553	-271.666055	-288.612301
1468	-345.650338	-346.909770
524	-308.507004	-312.611101
595	-340.652012	-347.945594
2387	-391.391111	-345.175194
1587	-322.133444	-314.864301
1913	-310.912131	-303.592568
3701	-248.211932	-296.602160
2533	-265.438520	-278.461051
439	-288.690999	-285.556697
371	-380.374978	-359.302766
1571	-470.915515	-459.271572
1136	-271.296056	-269.820717
825	-340.536374	-351.073527
38	-309.736982	-344.702593
2592	-308.486071	-319.526042
3629	-359.312853	-365.130327
234	-308.467880	-319.543078
2697	-360.495788	-350.679670
1232	-336.811744	-333.817266
3663	-344.446747	-316.185415
2653	-361.749428	-365.191592
2571	-309.686348	-306.267172
3795	-310.908453	-297.399053
3926	-325.748612	-336.418858
300	-324.602433	-330.790386
2734	-309.719592	-315.317342
2902	-271.653205	-265.964144
2577	-381.600777	-411.052449
2221	-308.512137	-324.806609
2004	-346.839235	-348.194094
1230	-323.396217	-310.364086
331	-309.734363	-306.184427
1870	-309.686187	-303.351411
3074	-272.553250	-284.825217
2712	-274.985024	-291.444811
3336	-308.477672	-315.387963
862	-361.764434	-344.126413
586	-376.582598	-379.923864
2322	-355.508682	-369.281678
2209	-382.781841	-383.334400
899	-321.230055	-300.185301
2110	-341.867094	-337.263518
3497	-392.627857	-394.829833
1474	-340.654517	-333.954569
3373	-271.613890	-294.674062
1642	-344.345376	-347.783468
1082	-310.901659	-298.845481
3835	-309.693085	-334.891686
3935	-289.875063	-292.783131
3905	-395.515911	-372.203882
849	-360.532987	-365.605642
1395	-375.348487	-362.978017
2988	-310.923406	-285.063885
1024	-302.535621	-287.571531
81	-318.390876	-300.753608
2257	-307.238509	-290.524380
2428	-309.682996	-322.011675
2528	-308.467760	-318.601182
3675	-360.534222	-355.451545
468	-322.150234	-309.815505
1133	-308.517070	-315.638339
3082	-272.586248	-287.812713
2127	-308.519863	-288.820809
1795	-356.736238	-346.031294
1591	-249.397368	-253.221224
2320	-362.876210	-352.540154
2564	-325.789398	-295.219699
311	-287.724713	-289.298102
2311	-193.034988	-169.459434
3333	-361.709769	-367.033290
1297	-345.621773	-325.371559
2723	-324.554067	-306.702867
3980	-372.708066	-360.773326
2593	-321.252793	-332.608407
144	-271.323089	-283.048860
1460	-309.684108	-319.710803
2301	-324.616647	-355.192136
3906	-309.685651	-299.815967
1901	-362.946498	-361.747678
1907	-346.819476	-317.018182
3683	-308.510782	-337.275937
695	-345.700085	-378.415278
1238	-360.499088	-353.308548
3367	-269.216969	-266.654504
2244	-414.351653	-399.907246
1086	-272.587059	-278.782247
3412	-335.628480	-343.408388
3179	-270.408713	-267.577649
2356	-323.346816	-311.850048
1103	-273.764642	-307.463627
1080	-288.570006	-293.953411
1905	-231.145151	-210.181586
716	-325.758431	-317.870860
2412	-310.904086	-321.982173
3924	-270.393737	-269.940642
2465	-339.464024	-346.013919
3961	-308.561152	-317.450428
2208	-286.486509	-318.584713
3687	-325.793945	-318.896899
1707	-288.590006	-294.301409
965	-323.329385	-293.042321
1729	-361.740062	-371.204585
1497	-251.731545	-260.818764
671	-310.897268	-303.359050
2655	-235.723792	-257.299013
820	-326.934229	-314.492840
2233	-319.556235	-293.329398
3477	-348.046236	-327.406310
2238	-281.495234	-285.924205
2652	-317.377404	-332.478561
3218	-325.743746	-329.772201
3603	-326.952955	-299.481598
3698	-360.508088	-351.752863
2811	-326.944158	-339.742938
2022	-344.425164	-337.710972
833	-325.761605	-345.116662
146	-377.813815	-362.514994
2374	-285.279236	-269.371836
2908	-271.620997	-244.629573
264	-339.450073	-359.054525
2946	-345.649552	-361.367016
2604	-304.743934	-315.195845
3571	-309.676719	-314.197023
2406	-306.386594	-284.584703
1072	-272.554773	-298.212352
631	-371.449232	-346.413669
3483	-308.500974	-328.163317
1306	-288.682324	-317.151683
2431	-309.684774	-308.612494
3573	-325.730390	-329.307901
1097	-325.784473	-314.692583
1267	-341.841438	-339.917874
1998	-324.536830	-361.637870
2296	-309.691365	-300.692699
1817	-339.459612	-348.610787
2100	-343.199390	-361.588807
1412	-242.195730	-235.711599
880	-345.648463	-352.106251
1670	-269.230258	-288.084410
2590	-340.650928	-323.031515
2464	-297.555801	-288.204021
576	-345.655968	-356.472789
2797	-345.646914	-364.684479
1675	-271.277972	-279.045251
1361	-346.840635	-341.373981
341	-273.735711	-273.599318
430	-307.543210	-314.658814
2047	-286.246880	-309.434799
2973	-324.604156	-357.742142
867	-283.179781	-272.578600
327	-324.607903	-332.804981
1892	-382.805933	-376.896083
2254	-359.388326	-363.104542
929	-272.832690	-267.762914
3518	-340.655390	-330.171361
3786	-308.759185	-301.515397
2824	-304.720708	-301.216899
3452	-361.758902	-396.096058
173	-396.486463	-388.761444
3690	-346.829378	-335.108859
2876	-360.574465	-351.447945
1669	-287.426878	-285.123459
3068	-306.015194	-305.734598
2167	-309.681554	-303.646356
1563	-376.575382	-375.976279
3745	-310.912788	-318.481838
3709	-340.613243	-332.779240
1023	-309.663477	-303.725978
890	-344.458979	-339.495827
3853	-271.336383	-265.670002
1690	-339.426816	-309.788696
529	-309.725786	-332.582985
2153	-309.673226	-309.960018
1509	-345.612220	-357.181915
73	-233.293627	-243.261635
1935	-361.677841	-357.963729
2000	-309.736479	-297.504395
3346	-318.327053	-311.999085
621	-310.899323	-327.541680
1160	-286.467220	-295.413791
70	-346.874234	-341.255954
1917	-325.790782	-320.221369
2289	-325.766945	-326.562092
1496	-268.248371	-280.538084
3233	-304.691526	-330.413778
2829	-340.622886	-333.820657
2867	-361.734339	-346.275757
1514	-320.781098	-314.759016
3982	-324.592116	-340.125179
3743	-325.726182	-315.709706
2554	-345.649886	-361.772418
3429	-274.987297	-281.406288
2073	-345.600119	-328.933869
2508	-324.574476	-327.773386
677	-324.594116	-321.499563
3166	-326.949535	-316.551523
1581	-345.660520	-337.958195
3560	-286.463470	-282.511610
3773	-345.602641	-342.365642
3731	-310.913156	-334.426238
2622	-346.829131	-334.272574
3091	-341.869641	-333.728789
2595	-303.465315	-298.769617
3081	-302.557878	-329.607595
1534	-340.632075	-330.659083
3249	-325.739818	-313.972283
3359	-325.733758	-339.263146
2628	-359.341296	-317.928100
906	-383.969892	-364.314165
2494	-274.984732	-304.318044
3261	-232.025930	-248.081593
2170	-274.987123	-266.398716
619	-325.787161	-344.762841
3991	-372.765028	-377.775910
3237	-303.553222	-322.745005
3	-346.838279	-329.260594
2673	-345.652182	-347.611094
1101	-307.244627	-295.571975
1814	-360.537947	-356.342209
1653	-157.116735	-189.780199
3000	-309.688191	-280.688468
3347	-286.510514	-278.568269
912	-323.344400	-319.512409
1256	-312.119596	-368.531982
1059	-303.436180	-286.699344
422	-288.692943	-290.544353
3592	-323.367866	-356.021637
1887	-361.696319	-350.385165
2512	-346.823548	-356.252385
126	-274.991042	-270.128816
1314	-324.460304	-324.986222
2791	-194.254127	-211.758393
1071	-360.495618	-354.835632
11	-356.688211	-358.651675
3685	-381.602419	-380.033470
1511	-271.315027	-285.067123
2807	-269.176124	-288.903852
1211	-286.498633	-281.484327
3111	-318.340705	-341.861839
2753	-310.904304	-284.526012
932	-361.764881	-343.264211
120	-323.345161	-326.473738
3097	-309.716094	-306.551265
2700	-304.687547	-298.473965
2014	-371.537915	-358.410614
3988	-309.707600	-300.007769
208	-270.399081	-244.805544
686	-391.370332	-392.172371
3952	-269.175627	-289.079473
1011	-310.942660	-286.109634
1863	-381.631601	-382.408160
2631	-380.316551	-342.282855
1875	-242.186010	-156.610989
1310	-307.529289	-298.705956
17	-345.612580	-350.823608
194	-308.496245	-314.114178
1258	-344.472090	-359.819152
3378	-325.831718	-310.637415
372	-337.283890	-334.070975
1348	-309.683859	-320.608890
2203	-310.911529	-323.493867
642	-234.476516	-225.903105
843	-308.437835	-297.021160
3011	-310.902708	-316.973694
1824	-336.855265	-335.445697
3108	-361.653332	-360.049569
2643	-372.711859	-371.075472
2417	-336.838171	-317.235148
3320	-310.952127	-344.698369
3682	-291.017820	-301.847124
3223	-341.794931	-334.312492
653	-344.473681	-376.724511
342	-323.351196	-291.585537
254	-285.284456	-292.883963
1207	-324.584396	-318.675152
2230	-262.056533	-164.114442
2560	-339.452794	-319.116803
2594	-335.586914	-337.350909
2225	-324.612179	-319.186567
672	-345.661057	-348.310720
2575	-308.759090	-284.885620
3263	-285.326726	-299.144469
191	-307.610450	-329.320739
1614	-325.736331	-317.561480
1735	-320.791360	-325.112559
74	-310.918822	-316.989874
3945	-304.737186	-306.996368
2284	-359.298380	-366.974742
3641	-360.485033	-341.417177
726	-346.870614	-351.318593
3596	-285.328258	-292.839877
2159	-324.581067	-332.534249
2937	-324.573883	-348.546687
3648	-324.631468	-333.046280
2337	-324.588418	-272.697777
861	-360.488871	-367.544836
3230	-344.454591	-358.511082
105	-309.727110	-316.061524
1585	-360.545832	-342.647903
731	-355.501990	-354.164068
3251	-306.056425	-306.443560
573	-286.504534	-266.738711
395	-234.447743	-237.250892
2444	-318.641916	-309.932831
3790	-286.502445	-271.849980
1596	-492.022084	-487.767807
1983	-320.792773	-319.232723
2026	-272.837907	-266.732779
2165	-319.567241	-341.205983
2833	-248.375248	-238.806268
161	-285.276468	-244.327569
1877	-287.407788	-262.469485
1466	-340.657975	-335.920997
3113	-324.531139	-313.068390
1662	-377.834156	-363.868790
565	-356.730212	-356.270607
1929	-324.551800	-328.010436
2648	-325.728744	-323.707375
2455	-344.431301	-332.613304
724	-320.775720	-312.907423
446	-305.831164	-296.298651
3003	-325.798735	-320.171409
1235	-265.447270	-278.351619
1096	-309.689595	-306.108206
3285	-247.192524	-218.548384
3274	-196.407957	-232.309946
3175	-309.649998	-296.896208
163	-319.624414	-332.146313
1611	-348.044714	-369.739403
3417	-354.292460	-342.904971
337	-312.123120	-321.772594
844	-324.606050	-335.906893
3199	-273.811544	-258.464037
2868	-270.407057	-274.914604
1409	-285.282853	-303.131366
2133	-323.338627	-311.453304
3253	-281.476938	-301.332495
3729	-376.562796	-356.019795
1658	-287.337578	-260.631235
983	-341.851447	-342.847517
2754	-309.674575	-295.986176
2636	-306.112153	-315.584973
3005	-249.248680	-269.538202
2654	-304.679740	-273.795478
894	-338.247875	-318.058846
661	-335.635079	-346.631104
147	-345.615452	-350.930744
996	-307.544316	-319.549902
958	-302.599262	-263.832861
3860	-308.505267	-319.846150
1350	-343.076530	-316.640566
2279	-309.711101	-306.710341
1470	-272.542270	-274.080155
1846	-344.370966	-341.443819
736	-325.799293	-337.926201
2123	-327.010026	-342.893269
3642	-324.565306	-312.804667
2813	-232.063900	-305.531282
2351	-304.614169	-291.300916
2698	-344.434438	-349.521794
396	-372.782655	-369.622041
581	-287.683128	-293.657110
770	-381.612946	-377.603898
3962	-341.865856	-363.634146
489	-356.745773	-351.499931
2536	-273.758980	-277.081638
3807	-361.706503	-349.233944
1866	-310.940708	-303.127366
786	-307.544728	-300.493907
1478	-309.691634	-298.757829
220	-276.205821	-322.950187
3124	-308.562031	-313.679043
2490	-343.078368	-329.634955
3914	-325.805781	-309.353365
1301	-309.679190	-301.114385
2168	-310.899911	-311.523216
2445	-324.576679	-351.229830
937	-306.397642	-302.396658
3410	-271.316922	-274.410571
2407	-377.829134	-358.603271
2194	-273.757530	-251.133413
2479	-271.622821	-293.490695
1619	-340.600021	-334.353810
3776	-320.773105	-325.271813
3736	-355.517745	-358.861067
3509	-288.685117	-319.404825
2856	-376.586976	-355.163360
101	-324.507184	-297.613735
274	-272.539126	-298.159598
3141	-345.651109	-345.694650
3586	-287.506415	-306.129783
3205	-341.842686	-312.873887
3821	-308.427345	-286.225712
181	-412.528245	-398.144402
66	-337.302324	-285.021010
2764	-195.179738	-202.796585
1276	-340.667317	-345.605827
3238	-340.667053	-311.699260
644	-376.595314	-377.087892
2761	-309.696507	-318.311718
2451	-359.328735	-367.545298
1231	-324.569596	-338.657550
2899	-310.930659	-338.691966
640	-345.616264	-332.283125
3216	-344.380260	-363.685456
2731	-272.836211	-249.343495
1536	-324.492974	-327.050977
2823	-309.730966	-334.927540
2641	-270.394309	-260.375174
1243	-323.582949	-296.396699
3177	-287.662612	-271.572939
198	-303.934323	-292.498891
2413	-345.604177	-355.073700
2909	-361.687451	-365.906142
876	-325.807685	-337.391190
1786	-325.785038	-324.656541
252	-305.913756	-292.249420
3224	-286.504546	-279.674440
1510	-322.425235	-290.461196
493	-336.819674	-342.628831
3959	-305.831035	-303.514070
2349	-301.357553	-298.419156
3383	-360.602876	-348.634950
1237	-360.542541	-379.028847
2860	-345.600676	-348.185975
3437	-288.585212	-302.708628
3822	-309.665941	-290.878347
2399	-308.430606	-288.229854
779	-356.732185	-340.853828
746	-273.802095	-285.401495
90	-327.017113	-339.311070
3585	-308.497008	-315.208405
1528	-360.446475	-333.228684
2107	-325.766177	-319.434469
1570	-325.783642	-311.451093
1221	-344.436348	-350.502910
720	-381.594735	-389.888480
1784	-324.497693	-327.195148
1968	-324.538807	-335.738640
2309	-272.583285	-286.008789
3986	-355.516778	-345.709033
3139	-344.437158	-323.788765
476	-397.686127	-405.082142
2847	-307.566260	-290.191345
1349	-286.542391	-257.146880
1298	-308.505512	-310.357159
800	-324.611571	-326.928428
3086	-360.507527	-371.614427
1393	-271.647465	-282.557024
732	-327.023478	-273.344677
1962	-382.756724	-392.012588
3286	-361.731914	-348.345850
1159	-325.779568	-314.552554
258	-371.546126	-353.919885
1880	-346.873992	-340.968063
3355	-345.648365	-362.808038
2391	-310.927566	-304.351166
1833	-302.579718	-284.797795
1649	-346.868661	-338.766406
1888	-276.201993	-320.717499
23	-304.679494	-307.827197
2930	-310.906738	-323.170027
3284	-343.290242	-358.286197
2087	-286.484121	-285.607349
2863	-287.423372	-283.219650
544	-340.643340	-335.327884
3422	-340.663929	-319.977541
1396	-346.886411	-351.431224
3012	-276.205920	-296.134242
3056	-269.180682	-271.560542
3322	-272.536448	-268.112207
155	-324.571682	-331.871940
3040	-360.506446	-358.837278
432	-344.390227	-347.770261
2629	-356.679047	-368.316148
3299	-325.725069	-331.018736
1936	-360.564423	-353.383826
112	-340.648166	-333.951722
3748	-376.556657	-376.700407
2037	-345.620113	-342.786765
727	-272.562906	-245.631515
2745	-322.118085	-324.905251
2124	-345.600825	-356.385820
1442	-308.465594	-294.053754
1745	-264.171923	-278.871452
997	-361.688335	-366.740630
157	-376.519880	-331.031231
3266	-287.736841	-301.939569
1069	-375.370023	-385.588124
1246	-318.406529	-297.830743
881	-234.470813	-239.469884
3940	-308.464824	-319.306533
3755	-341.874216	-336.191151
2461	-269.170508	-249.760478
3595	-345.600227	-356.428118
1549	-340.689515	-353.237807
2324	-346.831385	-353.604239
3395	-248.436061	-216.492669
2216	-308.505718	-332.241227
3316	-264.261826	-289.917624
1425	-288.648476	-270.766568
1205	-304.682331	-297.213865
1943	-325.729335	-328.248809
1616	-272.539058	-302.525395
2883	-308.757991	-280.296979
773	-309.674485	-301.219063
1178	-382.751729	-348.933501
156	-288.654408	-285.230047
3211	-310.908555	-271.026222
3404	-309.733988	-307.210448
2220	-272.538190	-273.852297
845	-40.478930	-603.750854
804	-248.395289	-291.700613
281	-322.479769	-312.048111
795	-246.023231	-243.819592
3990	-303.459637	-287.961337
1493	-335.643923	-349.253177
3174	-272.844804	-272.976085
216	-307.283509	-318.789728
2389	-361.728546	-366.534988
3201	-346.845480	-332.869719
3468	-345.710017	-352.467950
1437	-376.547304	-353.826197
1801	-301.335636	-315.999886
325	-345.637577	-355.210654
1004	-355.416555	-341.479569
3495	-288.563768	-281.228273
2151	-289.802108	-287.715216
1319	-308.560759	-314.312264
2050	-362.937518	-346.181561
3217	-306.392828	-297.345913
2287	-310.905485	-333.650351
2487	-361.694757	-360.303467
2678	-285.255563	-282.752961
3916	-273.810780	-306.041484
1806	-324.610229	-311.177857
3280	-344.483775	-338.143134
1498	-340.654582	-344.582462
169	-309.688569	-303.947118
1010	-340.666160	-345.644598
2497	-325.763216	-331.706133
3778	-309.700675	-315.156056
3060	-270.441145	-275.962782
2809	-344.506029	-358.194760
2052	-325.809179	-311.381277
1358	-340.682075	-350.465630
2979	-320.767064	-301.606527
3212	-360.575745	-364.426973
2597	-412.494644	-414.611386
2922	-352.890573	-346.083807
3520	-325.752207	-312.589970
2679	-312.130526	-352.845324
104	-360.574432	-348.464796
504	-356.680129	-352.856087
308	-303.428586	-264.127683
745	-344.464270	-339.560016
2806	-234.476081	-253.647019
3428	-288.564752	-279.525151
484	-351.639205	-362.587261
1726	-381.506605	-368.168958
3147	-338.530072	-330.856546
2787	-324.505365	-341.630370
615	-345.676743	-362.267683
3121	-344.419977	-364.820634
2075	-345.606444	-340.559525
1981	-306.313924	-324.947321
3976	-273.765901	-250.009929
3978	-282.861121	-302.721556
3784	-344.450127	-366.341323
1268	-344.411146	-331.109522
3985	-324.548763	-341.929123
1699	-272.541597	-289.743743
479	-77.308427	-660.492611
1446	-319.575102	-309.049260
3470	-416.814878	-327.175943
3830	-346.817778	-323.313640
3043	-196.405320	-269.980839
1198	-308.449457	-348.834752
2420	-340.625366	-322.103695
2345	-342.329232	-338.378415
1388	-250.583643	-253.670180
2326	-320.768781	-315.090854
1033	-339.482903	-358.176670
3889	-360.533387	-373.786672
1313	-324.502042	-337.477764
516	-312.134532	-347.914316
3809	-310.902628	-312.981228
3191	-284.360325	-288.896092
1427	-340.646339	-333.166224
2193	-383.976576	-361.465055
16	-273.806874	-284.190759
3522	-309.691414	-319.792438
2932	-285.320198	-305.669720
3531	-344.458268	-341.276590
1668	-344.433140	-371.703141
751	-361.724921	-360.146475
521	-262.065493	-173.250279
1568	-324.555249	-326.421343
1099	-231.975652	-242.046653
3502	-376.564063	-360.656592
3566	-325.830752	-316.161153
2335	-346.825562	-363.254273
3772	-356.752251	-352.986513
3930	-338.542975	-323.341466
3734	-326.940196	-314.980461
2656	-376.622509	-367.182155
3117	-346.824942	-330.407851
3989	-272.542369	-272.911138
2224	-307.568767	-286.664025
3165	-356.724041	-342.285005
2181	-340.656656	-331.141160
2978	-340.669862	-370.053932
498	-273.791878	-262.547358
3262	-235.693825	-280.523752
2986	-340.629609	-330.450875
1372	-381.574124	-369.757101
1320	-340.656628	-341.979025
2609	-322.351046	-297.237788
541	-325.714161	-326.407070
3552	-325.793166	-324.411643
1093	-325.718074	-319.518953
407	-287.508781	-315.288548
1397	-271.624640	-289.605707
3735	-360.522940	-360.408780
3400	-289.799552	-285.160410
2998	-246.027383	-248.066521
2489	-250.583259	-250.859342
662	-341.843824	-356.063975
1186	-359.296697	-396.318323
3119	-301.090914	-269.485637
1370	-242.180146	-142.347870
758	-307.574899	-299.896863
2459	-273.761223	-269.040156
2157	-309.686797	-324.355275
1421	-360.526142	-360.400782
410	-325.835955	-329.874239
3088	-308.459859	-292.077710
219	-307.221351	-311.086392
441	-380.414967	-343.024626
2172	-308.472272	-334.745506
93	-340.615011	-346.706895
1860	-308.507458	-316.647188
2857	-362.899149	-329.149817
3122	-232.329070	-261.091269
382	-344.494711	-375.508042
505	-338.531538	-326.925786
3942	-287.507193	-311.515800
3008	-323.359336	-310.697680
30	-325.717105	-308.514889
429	-288.570364	-299.562261
263	-341.853650	-330.604511
3120	-309.689111	-306.519268
3254	-287.469473	-313.388615
3161	-309.678595	-317.845601
3674	-309.731169	-314.830519
3258	-324.473847	-344.071986
2125	-310.908354	-307.867671
3326	-381.616196	-385.528692
3305	-310.955141	-313.420090
2936	-324.504178	-341.532491
2760	-155.908941	-158.785592
242	-340.623533	-331.893429
3912	-308.435951	-301.424654
2182	-340.610000	-355.839058
2900	-272.554670	-287.928404
3619	-325.779372	-309.499191
2395	-297.523583	-308.737364
545	-356.698773	-354.371577
2384	-281.469893	-288.969839
1584	-251.727102	-258.584351
56	-345.599154	-355.886548
3604	-273.812100	-290.025547
1578	-233.217482	-254.484461
3868	-360.526225	-359.542393
510	-234.491176	-258.676669
3766	-344.436564	-332.213909
2358	-322.169697	-290.893265
1732	-269.170665	-281.933199
1173	-344.465017	-351.002409
1521	-323.665247	-301.507176
1832	-309.737802	-302.878742
1463	-362.938449	-347.315551
548	-233.555951	-236.912232
1725	-360.495137	-388.505489
1749	-302.579654	-292.932403
2957	-323.644468	-307.004201
2339	-326.954728	-286.793632
614	-383.982605	-366.720680
3659	-340.683837	-326.125199
1738	-273.759338	-287.676852
2555	-287.427764	-302.835202
3634	-340.646592	-358.384433
2534	-362.960595	-349.421342
3626	-310.902465	-313.833824
3469	-356.686540	-346.468193
3496	-302.303890	-288.927610
223	-339.501781	-348.819724
616	-345.676243	-351.612066
49	-396.507540	-365.935773
1816	-344.357220	-353.288799
511	-320.778636	-309.974445
3309	-274.989422	-284.352975
893	-232.317400	-269.702845
3247	-360.531175	-382.261937
3396	-273.815873	-265.194564
1775	-306.353871	-327.688748
488	-346.861837	-342.775635
412	-372.768039	-392.097742
3630	-287.660591	-267.923227
3600	-325.781571	-325.912708
248	-339.489875	-349.563946
711	-341.849127	-325.544111
2276	-309.679242	-311.914473
3115	-340.620294	-337.173505
2036	-309.733888	-315.786846
3541	-379.527167	-362.820855
2803	-327.013853	-306.323270
1758	-271.616401	-278.008556
3480	-286.460642	-293.381160
153	-347.466594	-355.654789
2116	-340.646768	-333.658830
2947	-355.510313	-357.174856
3393	-359.297522	-363.509004
36	-344.382282	-342.870307
3257	-308.472221	-330.441611
68	-286.519735	-267.397142
3343	-320.735225	-334.298279
2156	-346.827596	-360.296150
1663	-232.351764	-211.153774
1200	-346.908492	-354.448629
3590	-340.660106	-361.647457
3462	-272.538255	-265.116656
897	-345.659998	-339.880476
214	-348.052027	-345.802948
3694	-338.246643	-348.868483
1167	-309.729139	-308.997559
2436	-308.473229	-323.748812
3192	-313.554802	-279.259700
1515	-360.502298	-385.886074
639	-270.405973	-251.104734
2313	-312.122262	-347.475559
114	-361.772743	-362.695689
2063	-344.402806	-339.401889
1666	-289.872246	-319.328266
2872	-288.581144	-286.145555
2951	-308.569129	-295.017174
2709	-345.632155	-339.957831
2598	-308.508949	-331.470228
864	-323.337623	-311.813647
2243	-340.673964	-319.451945
1003	-308.516378	-355.973388
1702	-251.727632	-295.265333
3813	-340.620847	-339.411865
690	-375.420808	-347.481491
1322	-271.619912	-302.646224
2666	-303.423742	-275.276781
2513	-345.631685	-341.180131
959	-492.026657	-505.696062
1147	-304.755780	-285.220950
3473	-360.527434	-361.059741
1076	-361.656187	-381.683774
1288	-324.635136	-314.715832
139	-338.257996	-329.506061
964	-291.014970	-254.797563
354	-285.174014	-302.805404
3104	-310.941183	-321.289339
1524	-272.550818	-250.323084
435	-306.309029	-310.611326
118	-352.905052	-344.771474
1659	-487.002792	-468.929540
2331	-308.516808	-312.881174
3700	-361.717469	-357.852940
136	-343.240623	-293.803879
3271	-454.878708	-446.419541
3196	-297.530335	-299.967310
508	-325.801512	-311.073232
2715	-345.709596	-357.074427
1414	-377.797879	-373.713313
243	-323.389193	-335.695328
2442	-345.636611	-359.784060
2484	-344.359905	-332.096220
1804	-324.542706	-296.787503
3093	-334.424572	-314.493799
1766	-270.387395	-280.109080
691	-361.734668	-360.707679
3739	-324.566515	-327.065193
970	-310.911364	-332.013201
2344	-305.915175	-294.038531
121	-361.711483	-348.768245
788	-324.467888	-319.033870
2633	-324.627681	-321.983274
2315	-273.793520	-253.073383
645	-308.540795	-318.352663
3053	-490.831786	-472.404981
794	-248.143861	-278.962698
2030	-273.804223	-301.800091
2090	-308.473428	-336.294837
2744	-288.573110	-290.243668
1856	-321.958301	-283.087112
1121	-333.449362	-333.465781
2383	-324.593866	-311.589414
1756	-326.935440	-314.154954
1445	-396.491525	-377.823761
315	-302.472397	-284.201368
1798	-312.126342	-318.790493
2663	-361.722327	-360.568792
