no_training:3000	no_test:993file identifier	 training data
1257	-346.855622
3238	-340.667053
277	-302.288351
3107	-281.504745
1708	-324.502429
2751	-273.787799
2378	-339.490841
3061	-392.552088
422	-288.692943
2142	-324.624987
3558	-339.464817
1635	-360.520081
838	-361.709679
2880	-346.831172
2493	-346.822460
313	-361.721849
1727	-324.606977
2239	-346.823312
3311	-344.433172
1589	-324.608694
1538	-348.050463
3142	-376.617653
1893	-344.385273
947	-322.454079
1852	-309.685790
3126	-360.523204
702	-379.000257
419	-312.128001
326	-236.917664
2640	-398.880824
2494	-274.984732
2935	-297.516418
2767	-340.635968
1991	-285.282532
2967	-305.841708
3247	-360.531175
946	-324.577279
1782	-308.555419
2736	-310.922181
335	-361.729115
1032	-346.816694
3446	-306.044918
2347	-308.476587
756	-325.798888
17	-345.612580
3312	-323.647099
3532	-344.464356
1638	-344.481904
52	-345.627428
3840	-309.681264
2794	-304.681399
2645	-362.923114
2327	-381.624797
3490	-359.315205
485	-250.585183
3875	-309.655400
1343	-310.895432
925	-307.567279
2728	-304.742823
3791	-360.491959
3355	-345.648365
69	-265.441614
3188	-325.807242
1467	-345.613895
1364	-267.963366
781	-362.918463
2940	-339.418028
3763	-344.416821
2267	-291.016020
1174	-345.614442
530	-360.503506
2073	-345.600119
1276	-340.667317
3141	-345.651109
3303	-272.589883
1253	-312.126356
1337	-286.498779
2570	-324.626187
1341	-301.373831
1513	-306.368494
3700	-361.717469
3766	-344.436564
936	-382.773457
2223	-288.657055
302	-340.632285
130	-274.988525
3230	-344.454591
154	-324.538764
2174	-324.606491
3109	-324.582824
2318	-348.039301
2394	-355.446449
1698	-325.800949
2902	-271.653205
67	-172.006141
1325	-356.758284
2421	-249.395323
1953	-308.457242
1430	-361.720960
1790	-345.664882
892	-288.621895
633	-325.759393
2934	-324.462733
98	-303.553222
3177	-287.662612
1736	-273.764207
3485	-324.614459
741	-344.434318
2061	-345.638357
1021	-232.328175
3857	-340.686134
610	-324.629068
1408	-379.527030
3711	-303.469034
270	-372.752005
954	-324.612244
1438	-356.728392
3288	-348.045786
3150	-310.942587
3474	-309.730988
1507	-310.914024
1843	-362.899677
2302	-492.008892
1478	-309.691634
2842	-308.450204
2828	-232.030352
3377	-360.549337
1759	-305.906809
2380	-327.025010
844	-324.606050
3051	-192.736096
3125	-308.510840
2224	-307.568767
1534	-340.632075
3661	-287.358011
1089	-344.451793
1847	-325.753767
2121	-324.619773
2775	-382.812383
3706	-345.687338
3753	-271.652242
1738	-273.759338
164	-340.675814
336	-308.524858
2253	-325.818163
1723	-307.290176
245	-340.656722
2497	-325.763216
3013	-346.883127
3508	-309.675176
2112	-304.729640
2777	-336.817321
2508	-324.574476
2989	-287.317913
3595	-345.600227
3678	-285.255880
3630	-287.660591
1764	-304.725676
7	-309.722879
3947	-382.782251
989	-272.839582
777	-307.544712
2607	-275.007113
1519	-352.874613
774	-395.551843
2559	-319.571638
3781	-274.984614
2289	-325.766945
975	-357.171724
1681	-310.908780
3764	-308.483519
793	-326.950540
51	-283.168740
1373	-324.557383
528	-288.538806
3106	-273.735646
884	-276.202586
1632	-340.673967
722	-310.935212
886	-304.728323
1884	-307.577822
329	-380.402442
2558	-472.145935
78	-270.472470
2675	-303.787203
3721	-284.372483
2565	-345.591597
691	-361.734668
2439	-324.485913
1372	-381.574124
1352	-304.677606
286	-324.563745
3774	-305.130184
2937	-324.573883
2860	-345.600676
2001	-346.833365
1217	-325.773675
2991	-272.841336
3963	-271.323381
1550	-301.345683
479	-77.308427
929	-272.832690
488	-346.861837
134	-308.516376
3198	-288.680991
595	-340.652012
664	-335.632054
1493	-335.643923
1483	-309.723988
2124	-345.600825
973	-325.790444
3043	-196.405320
79	-324.605178
673	-345.680831
969	-325.797425
3194	-301.367422
2772	-343.232602
2870	-289.872470
3833	-324.559324
1753	-375.351387
1128	-361.695007
3271	-454.878708
1525	-345.608193
2	-324.551643
1987	-325.775071
1135	-310.903412
657	-270.392759
3974	-323.433262
2906	-340.657508
2359	-360.468392
533	-287.720383
770	-381.612946
2804	-344.433943
1937	-287.438379
3612	-309.738513
1904	-304.752598
328	-310.911163
3136	-340.660061
1959	-324.603913
1244	-345.616998
1367	-325.812267
2816	-310.905786
1930	-341.835805
492	-305.904760
259	-309.735245
1846	-344.370966
2771	-310.910278
3627	-323.347112
2548	-340.654465
2003	-324.579943
3413	-308.440890
2496	-326.954795
1988	-312.124451
602	-275.010289
850	-271.623957
2812	-381.619786
2756	-153.742562
1464	-381.610550
1330	-324.575010
2620	-324.587670
2081	-273.775864
2837	-325.730097
1921	-310.904960
3406	-286.459793
2534	-362.960595
3896	-307.280331
2449	-341.841190
1725	-360.495137
1838	-356.685238
851	-270.117027
3788	-361.725962
2156	-346.827596
376	-309.732528
2204	-310.904876
2821	-308.511516
3251	-306.056425
168	-325.810050
35	-343.197784
1088	-291.017433
273	-323.312375
2684	-310.940657
3571	-309.676719
2215	-289.795079
327	-324.607903
813	-361.733052
2714	-398.878264
1070	-361.752301
745	-344.464270
2090	-308.473428
169	-309.688569
732	-327.023478
3064	-326.983087
1891	-323.382399
1537	-309.692993
686	-391.370332
2291	-286.514923
1871	-306.406578
2628	-359.341296
1644	-325.774769
3919	-304.721921
1744	-288.535621
2377	-236.916033
1177	-325.808092
2827	-345.615042
3932	-360.472117
2132	-377.826580
3576	-325.729906
3286	-361.731914
991	-345.602096
655	-325.771459
780	-308.769557
2930	-310.906738
1172	-357.927353
937	-306.397642
3172	-274.982310
1269	-307.563525
3119	-301.090914
241	-309.718177
2913	-361.630982
862	-361.764434
3568	-308.468418
758	-307.574899
3881	-357.951284
869	-327.026488
3236	-310.912270
3895	-325.808333
1863	-381.631601
1920	-361.714679
135	-301.341304
2087	-286.484121
647	-338.268974
2958	-324.580268
3293	-360.535142
3475	-321.247305
1636	-233.551389
3756	-326.943546
3208	-288.572843
1010	-340.666160
640	-345.616264
1053	-340.610046
3536	-352.836930
593	-303.525517
1590	-344.415609
1608	-361.758032
608	-309.688960
1916	-360.557411
1573	-233.255259
3584	-281.484877
2425	-322.435505
2895	-273.764673
2194	-273.757530
2949	-346.838702
2959	-289.795007
3644	-345.587398
2027	-376.585000
1993	-339.504090
1469	-324.444698
1932	-310.911279
3682	-291.017820
1770	-309.719198
893	-232.317400
337	-312.123120
1451	-348.052763
461	-273.773506
952	-325.717725
695	-345.700085
3234	-287.349937
2873	-307.545713
3111	-318.340705
1301	-309.679190
3463	-304.735360
1842	-362.894239
1951	-317.408548
2478	-339.450173
637	-360.557419
2183	-339.459869
3589	-324.543443
3785	-348.045948
224	-324.628594
1933	-270.396100
1163	-397.709232
820	-326.934229
402	-312.124533
230	-271.617434
3399	-307.229313
437	-309.705971
1588	-323.678800
1296	-345.612257
1058	-324.585402
3369	-158.342346
2730	-286.492223
3538	-271.350701
2366	-286.466852
3237	-303.553222
607	-301.373496
19	-309.720734
2306	-287.354343
3787	-381.580675
443	-325.754109
1386	-362.967171
2592	-308.486071
3685	-381.602419
3838	-271.318933
3574	-398.876124
1837	-381.574917
3985	-324.548763
796	-344.453746
789	-324.581906
1532	-309.731599
1193	-324.550139
945	-264.243028
3699	-355.497878
2389	-361.728546
3344	-325.748658
1389	-272.510742
3026	-250.478855
737	-336.836792
2856	-376.586976
1621	-346.884834
3809	-310.902628
333	-308.507517
3357	-361.779217
2641	-270.394309
1348	-309.683859
3743	-325.726182
2830	-325.800699
1104	-287.315479
1137	-271.622539
671	-310.897268
2643	-372.711859
3588	-272.549011
3213	-339.438949
2586	-191.810916
305	-346.859213
395	-234.447743
3957	-307.291354
3154	-309.714008
3605	-372.755216
83	-344.434906
3669	-285.267165
2313	-312.122262
1395	-375.348487
3371	-286.517424
1564	-288.555332
980	-356.743821
2276	-309.679242
2436	-308.473229
1938	-341.826148
254	-285.284456
761	-312.126820
1949	-340.674935
2523	-344.512144
578	-382.825717
3359	-325.733758
2320	-362.876210
757	-345.678211
1830	-345.641862
2045	-324.495988
2758	-309.696640
1645	-324.477059
1140	-304.683966
1722	-362.946707
2784	-273.803873
783	-273.806375
431	-361.712798
3698	-360.508088
3592	-323.367866
435	-306.309029
1626	-345.619567
382	-344.494711
467	-273.793804
694	-344.360007
1674	-360.499243
345	-309.704732
2635	-323.324700
2968	-310.909942
1875	-242.186010
3914	-325.805781
675	-346.827397
1080	-288.570006
1518	-309.683200
775	-344.469204
1910	-326.978724
699	-307.243079
1499	-320.779994
887	-361.720206
348	-196.432825
931	-361.763293
1858	-343.238086
1404	-346.883049
3412	-335.628480
1839	-355.496901
3080	-344.436248
2211	-340.648620
2233	-319.556235
3210	-336.808333
222	-412.548009
3638	-306.320806
37	-381.587333
1287	-355.515622
1022	-310.902683
2430	-304.688809
1173	-344.465017
2669	-309.763785
2818	-335.618370
3328	-324.549529
466	-382.782183
3752	-345.686524
188	-339.406341
2858	-346.862070
1261	-268.282665
80	-392.672883
1577	-355.468067
1268	-344.411146
1821	-308.473320
1986	-344.459234
3876	-304.574737
3007	-319.573727
1533	-309.671865
2928	-324.540084
2375	-360.564233
909	-325.789320
1827	-343.492484
978	-324.545574
568	-303.458583
1898	-360.497612
2849	-355.442748
2404	-323.340989
246	-313.537245
510	-234.491176
717	-380.401348
3953	-325.792503
3586	-287.506415
3613	-308.483617
1241	-345.608395
3990	-303.459637
394	-344.385642
3927	-323.326298
3481	-357.941534
1130	-346.826923
1591	-249.397368
3821	-308.427345
1570	-325.783642
1502	-340.679724
785	-273.796695
1076	-361.656187
3301	-371.491061
2351	-304.614169
708	-306.313133
2629	-356.679047
3719	-320.742924
1596	-492.022084
1562	-309.676327
2181	-340.656656
3489	-308.508824
2865	-342.307696
1294	-345.612830
3552	-325.793166
1295	-346.829652
3085	-322.130736
2448	-346.833271
771	-346.903261
1331	-310.941319
221	-310.917273
3943	-376.602183
3880	-357.942023
3320	-310.952127
1362	-249.387499
1817	-339.459612
3966	-376.570141
2285	-340.578657
1631	-345.642285
211	-357.939331
3211	-310.908555
1038	-267.106213
2368	-325.804686
1180	-306.364186
370	-356.698196
1161	-308.513516
177	-362.872710
3167	-309.688639
536	-323.348544
2338	-268.888303
1153	-325.764669
2976	-356.737615
2689	-309.673807
3795	-310.908453
3494	-324.573795
2685	-344.426408
1347	-359.361259
799	-310.910909
1317	-344.393241
730	-336.821088
152	-306.286325
1789	-310.905299
1568	-324.555249
434	-338.195462
460	-360.488733
3681	-310.914919
3728	-234.474951
2552	-340.624424
403	-272.843742
2747	-301.332569
1059	-303.436180
1202	-361.725394
804	-248.395289
3112	-327.021680
2084	-361.708021
2457	-382.757134
1457	-288.573089
2466	-325.785959
1854	-382.743932
4	-270.439280
2691	-308.505543
1300	-324.595031
3191	-284.360325
476	-397.686127
2369	-273.760271
834	-346.828689
1189	-287.322957
2882	-322.444150
420	-362.950092
1740	-376.599676
3040	-360.506446
821	-307.566593
3062	-381.573048
2056	-325.729141
1409	-285.282853
3327	-348.059242
698	-274.985880
1779	-288.583563
1067	-273.762417
3326	-381.616196
1833	-302.579718
1694	-273.743311
3414	-285.313674
3443	-346.866543
1877	-287.407788
996	-307.544316
3712	-300.148891
749	-249.280474
3794	-317.361117
3346	-318.327053
1431	-344.392695
3027	-336.811099
3484	-341.890999
3461	-320.776316
1655	-338.217210
1640	-304.583737
2868	-270.407057
3929	-321.233569
2247	-348.046805
600	-268.859550
1415	-338.156727
3559	-309.721434
3761	-352.866322
3674	-309.731169
1656	-323.352987
3882	-194.261089
2140	-325.715372
1354	-382.790027
3667	-249.293044
195	-296.296482
1749	-302.579654
1002	-287.689262
3778	-309.700675
3771	-309.655144
2429	-306.081547
3951	-326.977685
3319	-376.604793
3272	-173.147782
1302	-339.445855
145	-310.929561
2200	-344.426799
2417	-336.838171
1050	-304.643392
243	-323.389193
388	-340.594424
187	-341.842120
2392	-272.551442
2583	-346.859078
3222	-344.494043
2833	-248.375248
3268	-324.562156
2853	-325.794835
1849	-324.547957
3089	-327.025329
912	-323.344400
354	-285.174014
3916	-273.810780
3594	-272.544482
1614	-325.736331
2296	-309.691365
3639	-345.680996
3246	-340.652252
3855	-304.746925
1737	-323.398064
347	-309.687405
1486	-380.373644
1433	-325.729800
288	-355.557059
2659	-324.461004
1996	-356.687774
2163	-324.503356
919	-272.589999
2149	-341.878745
3448	-324.634377
170	-340.667287
1888	-276.201993
1912	-310.915653
3282	-362.972786
3603	-326.952955
3841	-371.541704
279	-306.012858
2403	-326.955365
44	-309.735489
1561	-325.749687
506	-234.516241
2096	-345.661705
2381	-346.856604
295	-320.770299
1828	-284.993731
3741	-169.860788
895	-356.728690
332	-304.692914
569	-376.620836
3075	-324.616343
2344	-305.915175
112	-340.648166
2032	-287.663174
3511	-324.552260
71	-346.864282
1746	-396.470299
2026	-272.837907
581	-287.683128
1421	-360.526142
3782	-262.035127
3138	-345.651520
2341	-377.784360
1378	-346.867789
40	-344.338878
3748	-376.556657
1008	-248.448467
3930	-338.542975
1063	-265.440996
251	-265.386781
3283	-287.404397
3890	-341.849730
74	-310.918822
2119	-323.665987
3147	-338.530072
962	-376.587043
1526	-269.267574
1947	-303.533559
2041	-346.821470
2720	-231.102112
1709	-326.941251
3398	-304.686259
2980	-274.983908
3694	-338.246643
2309	-272.583285
896	-323.312767
3749	-249.363949
1111	-335.656557
949	-344.463502
3653	-309.763576
1679	-288.576381
806	-308.768073
1529	-354.275774
2237	-325.784144
1466	-340.657975
3742	-271.272557
1470	-272.542270
3201	-346.845480
3620	-359.351415
696	-356.709466
823	-361.732840
2166	-343.239068
2272	-324.528642
2144	-324.574829
3449	-297.510804
2199	-377.815601
1473	-340.678945
1318	-310.897519
3186	-346.829695
1452	-308.467331
705	-362.953848
1418	-325.725274
3145	-324.570872
3546	-233.219124
634	-154.960361
814	-308.509272
1976	-346.831692
2584	-360.567154
3378	-325.831718
2981	-327.026688
380	-307.581989
2282	-375.368783
1380	-288.625728
1882	-273.764420
2196	-338.559964
1329	-309.710338
3393	-359.297522
1699	-272.541597
2292	-343.246371
2843	-308.509454
3199	-273.811544
3651	-303.463214
3647	-325.794522
1013	-271.300649
1388	-250.583643
93	-340.615011
2893	-274.985796
2259	-361.734611
1310	-307.529289
3118	-236.917873
1805	-344.380468
1283	-345.605635
3493	-232.333258
767	-346.861463
682	-302.303791
2384	-281.469893
30	-325.717105
2824	-304.720708
2662	-345.635068
1530	-272.549380
3837	-343.468335
2823	-309.730966
3084	-325.781161
3845	-344.454717
1689	-336.823026
1970	-362.897428
2246	-287.318502
2066	-432.401755
2996	-324.566568
46	-372.766726
500	-308.452306
2907	-344.466563
3200	-265.433051
444	-340.665581
3695	-309.651827
3036	-310.907823
92	-301.343578
1072	-272.554773
3825	-93.411888
3609	-269.176442
891	-325.767721
1034	-356.732791
2475	-381.524347
3646	-305.130313
201	-308.561649
1299	-348.043466
1458	-288.648179
3207	-355.520098
3745	-310.912788
3367	-269.216969
3373	-271.613890
1797	-194.267232
1447	-469.758395
1807	-344.469516
2964	-362.945907
3803	-287.351460
1630	-323.431776
1578	-233.217482
3166	-326.949535
2655	-235.723792
2372	-322.217569
1314	-324.460304
672	-345.661057
684	-361.753989
1977	-312.131398
3353	-324.514429
659	-326.976670
1944	-325.796840
1162	-309.684472
3602	-361.683811
184	-322.436757
733	-345.660927
1209	-392.612820
2817	-340.641240
199	-309.673895
2013	-343.195410
985	-320.770329
123	-269.263476
2101	-361.717364
3052	-291.017787
2797	-345.646914
736	-325.799293
491	-287.737498
2037	-345.620113
490	-231.142581
3885	-304.728655
2974	-396.486691
2819	-360.551444
1375	-345.645053
3492	-345.645245
3578	-286.432515
3555	-360.547370
1520	-309.728493
53	-285.330157
297	-325.833945
374	-372.796889
3480	-286.460642
459	-348.056615
2561	-325.778234
3383	-360.602876
1772	-361.717972
363	-320.778723
2683	-309.686061
3723	-345.597175
1271	-310.902165
1075	-325.751822
2428	-309.682996
85	-272.550580
1516	-249.358446
589	-340.604189
3233	-304.691526
1485	-309.731369
3533	-232.036378
3928	-377.799358
997	-361.688335
624	-312.119017
1197	-308.462932
3028	-346.861640
580	-360.537290
3158	-269.271320
3240	-338.234966
3797	-376.587519
2051	-325.790442
399	-304.735224
2890	-309.738198
894	-338.247875
3014	-269.263802
3790	-286.502445
3522	-309.691414
3466	-325.794624
3972	-359.339915
3846	-318.393987
1227	-322.155306
565	-356.730212
714	-356.669324
545	-356.698773
2867	-361.734339
594	-325.809558
3950	-270.439135
2060	-362.945811
1881	-361.772040
2710	-361.773017
1556	-340.659506
2473	-324.497671
3093	-334.424572
759	-398.888473
3566	-325.830752
2929	-345.638912
256	-308.741915
3886	-270.388222
1017	-308.419735
587	-307.283919
3879	-339.483894
832	-308.470270
513	-355.518342
1615	-287.344000
1321	-234.472577
3351	-285.306999
266	-308.477155
524	-308.507004
3165	-356.724041
1039	-360.575277
3354	-360.529236
2014	-371.537915
940	-325.787515
1252	-301.395982
3621	-346.815715
3370	-396.486664
2596	-339.467484
2744	-288.573110
700	-310.938181
3643	-309.660190
1256	-312.119596
3623	-341.892484
2264	-346.831590
2931	-361.729140
341	-273.735711
234	-308.467880
1480	-324.584824
3954	-271.611366
3137	-272.533448
1054	-323.427722
889	-272.539307
3599	-308.482454
2157	-309.686797
1437	-376.547304
283	-355.460155
3416	-320.770681
808	-320.774349
1726	-381.506605
3134	-271.319942
1403	-308.462299
1490	-309.691591
386	-325.776001
2352	-288.589622
2454	-288.578155
2299	-280.273691
3701	-248.211932
2668	-310.906004
3047	-285.293918
275	-344.442225
2507	-291.014750
872	-309.711438
715	-285.275928
3068	-306.015194
1931	-310.900102
2903	-308.505951
1246	-318.406529
2387	-391.391111
1684	-320.783029
2316	-306.361448
1706	-382.777508
1139	-270.382725
2016	-308.569875
228	-346.859384
507	-309.697879
3604	-273.812100
1086	-272.587059
1235	-265.447270
2910	-307.536915
1742	-288.583008
3315	-269.176979
2034	-345.586124
1247	-325.770105
318	-310.954514
1802	-361.715983
3545	-310.915918
875	-376.554863
1628	-345.637174
1465	-382.796989
2472	-209.159302
1580	-271.339821
1860	-308.507458
2951	-308.569129
3155	-376.605641
2518	-360.566272
3408	-287.661454
3539	-324.625415
1000	-339.452428
613	-309.689486
3019	-301.357437
1972	-233.542445
1355	-361.727678
701	-265.396194
2899	-310.930659
818	-387.475673
1985	-339.481708
1444	-304.691748
2047	-286.246880
753	-361.710299
2648	-325.728744
2055	-304.724717
1979	-308.462923
2810	-273.763107
903	-309.685872
1623	-229.615446
1566	-380.438011
2007	-308.499105
1206	-342.315546
1872	-272.566631
309	-309.718312
3285	-247.192524
2000	-309.736479
3802	-356.724118
2186	-320.782523
458	-340.699868
514	-309.685045
497	-287.470402
3146	-289.872162
755	-324.568345
142	-307.594137
1471	-346.857623
2324	-346.831385
564	-272.569586
3390	-309.736085
1739	-303.454720
1145	-312.129019
2198	-382.804255
3074	-272.553250
114	-361.772743
1905	-231.145151
352	-288.557016
3525	-340.662316
2086	-308.486338
11	-356.688211
1131	-324.580815
2038	-348.056093
1248	-304.732336
961	-326.950279
1517	-359.342366
3349	-207.916786
1109	-333.411326
917	-323.320690
39	-340.687222
2118	-324.560961
3649	-343.292778
2921	-310.904813
3400	-289.799552
1335	-283.156647
3648	-324.631468
2329	-324.557240
1692	-362.862736
2647	-262.017735
247	-304.688358
2308	-324.460752
3479	-265.289023
2225	-324.612179
1394	-396.500849
3912	-308.435951
308	-303.428586
1963	-325.761942
2699	-346.864540
1392	-353.321142
2463	-288.576502
3550	-341.825957
2533	-265.438520
1680	-377.842223
1691	-272.595294
555	-361.677945
566	-303.472917
1125	-285.292217
60	-382.768883
1074	-304.697680
3676	-346.840522
3305	-310.955141
3	-346.838279
483	-309.705795
1260	-270.417842
2335	-346.825562
3905	-395.515911
2511	-250.500016
2626	-305.900638
1887	-361.696319
1542	-370.291993
3658	-309.682445
281	-322.479769
1634	-324.563073
1851	-361.717868
3164	-344.379764
802	-359.306313
1973	-340.637231
3535	-323.235679
1113	-234.484521
900	-288.561991
1428	-265.391486
3812	-271.623066
2424	-273.764093
1874	-416.367317
516	-312.134532
652	-345.620593
2072	-344.431636
3459	-346.831382
2278	-345.650717
1443	-346.867442
2097	-345.639692
2435	-229.013797
3973	-356.659922
1455	-381.570969
2585	-249.269471
1942	-382.751274
3652	-361.720088
2632	-306.344083
2307	-346.859945
2875	-344.475122
2990	-376.661483
1894	-360.532510
2715	-345.709596
3395	-248.436061
2501	-232.377706
3637	-309.764115
1900	-309.689410
1370	-242.180146
3223	-341.794931
3473	-360.527434
3129	-361.692023
1031	-304.643927
2243	-340.673964
2340	-310.899612
529	-309.725786
3024	-251.729571
915	-304.734226
3632	-340.612805
2252	-382.779570
1374	-322.175807
2514	-354.197108
1285	-346.860450
2948	-382.790431
268	-362.957295
562	-456.105229
1553	-323.448965
1704	-274.984793
928	-345.665412
415	-309.692626
2076	-274.982287
1686	-288.648208
2230	-262.056533
2613	-338.214346
3941	-231.108368
3551	-345.646761
899	-321.230055
1221	-344.436348
1426	-381.607770
539	-341.886521
3224	-286.504546
866	-340.620625
3769	-304.586424
622	-341.886905
1027	-360.529992
3451	-319.606765
2382	-380.343633
888	-323.328290
550	-319.568017
2185	-344.343476
3971	-360.530885
1315	-288.533780
3076	-247.198000
1190	-377.830859
1383	-344.398797
1018	-354.272548
2789	-340.629283
3562	-360.524672
906	-383.969892
3900	-308.465445
117	-211.295163
2172	-308.472272
2283	-231.111403
439	-288.690999
1037	-306.397746
3984	-344.418857
2361	-304.727460
1971	-362.906662
1946	-346.841836
2537	-317.434422
3516	-324.634527
1132	-310.938583
2367	-361.723620
1616	-272.539058
1943	-325.729335
1935	-361.677841
3009	-307.265383
2942	-325.778444
1445	-396.491525
1391	-323.317575
2401	-263.280728
1892	-382.805933
3850	-308.528193
2763	-272.548325
306	-307.335530
1646	-340.684749
3867	-356.726146
1116	-356.691214
656	-376.605347
904	-345.608456
586	-376.582598
2203	-310.911529
2104	-379.006904
2779	-381.606362
1384	-361.755719
3001	-270.386138
1207	-324.584396
3048	-381.616883
180	-360.505528
2642	-324.578146
642	-234.476516
1856	-321.958301
676	-272.584377
1808	-356.676972
1122	-345.601318
2171	-359.346839
91	-275.011437
2274	-308.463553
1721	-339.479764
3958	-291.015785
718	-392.601894
3184	-308.439671
1057	-391.518453
2396	-307.546144
3256	-153.459846
2256	-303.503801
913	-352.855499
413	-301.369263
3924	-270.393737
1506	-339.437849
2671	-344.377098
2122	-348.040439
3693	-273.779498
2598	-308.508949
6	-345.687671
1880	-346.873992
1270	-307.571937
2461	-269.170508
3491	-361.750275
3284	-343.290242
1453	-309.720334
2687	-377.816463
3617	-345.608658
56	-345.599154
3955	-323.391458
683	-348.060054
3660	-288.651313
132	-308.469258
3521	-342.324182
3501	-318.409788
3544	-312.133269
955	-345.632414
2825	-360.576433
914	-361.707841
3823	-303.527274
1192	-326.947461
2520	-307.284294
1664	-310.904974
265	-236.916125
3239	-361.708121
2154	-360.512793
2227	-356.712771
2052	-325.809179
2667	-308.455402
882	-169.557758
2573	-307.303421
2383	-324.593866
654	-309.727166
3726	-382.754967
432	-344.390227
2909	-361.687451
200	-345.625804
157	-376.519880
116	-346.831175
3524	-308.455477
2126	-270.399529
2146	-310.932540
3590	-340.660106
3913	-308.551230
3375	-324.594534
3986	-355.516778
3697	-312.119261
2872	-288.581144
3428	-288.564752
126	-274.991042
3365	-396.458774
3657	-312.124380
3733	-309.678068
1149	-325.796862
890	-344.458979
3992	-319.576017
2261	-233.260156
2048	-235.699029
3864	-288.639421
3218	-325.743746
3103	-340.631134
429	-288.570364
1642	-344.345376
2271	-310.916474
1420	-286.516174
2708	-308.512758
2192	-307.232824
3704	-348.035847
2328	-320.732586
2834	-325.699665
638	-345.695868
1484	-273.817328
66	-337.302324
1769	-324.569009
2182	-340.610000
567	-339.489014
1357	-375.307060
3331	-233.545899
2331	-308.516808
61	-308.462933
1272	-308.486687
2476	-346.865438
2187	-310.904927
3842	-376.587741
1083	-309.726295
235	-270.375081
597	-309.683901
3755	-341.874216
1046	-271.618580
2342	-309.680487
897	-345.659998
2452	-344.424745
2257	-307.238509
1750	-287.645651
1703	-286.154755
258	-371.546126
3376	-273.775510
1515	-360.502298
1129	-340.618148
34	-306.355655
3978	-282.861121
2011	-270.099401
261	-310.905322
1593	-335.598739
2746	-247.190194
396	-372.782655
57	-345.635513
3056	-269.180682
2567	-320.795216
2002	-286.504040
999	-308.512721
3297	-360.526636

file identifier 	 test data 	 predicted
3591	-273.762889	-272.618589
1919	-407.364323	-395.989501
883	-340.647778	-410.943360
2438	-392.565188	-391.037438
3871	-346.859809	-347.393929
2808	-340.646073	-404.637592
1262	-356.712023	-321.399410
3441	-372.686714	-372.505356
475	-304.691568	-302.872631
2618	-361.768020	-361.074074
62	-309.677968	-310.531650
3212	-360.575745	-328.508915
3607	-325.801523	-326.502860
725	-325.725266	-326.442887
720	-381.594735	-442.552028
269	-325.729080	-326.339173
2977	-310.909944	-309.233855
1922	-248.132701	-248.542245
2992	-343.202564	-342.735507
1305	-319.621560	-281.925996
1358	-340.682075	-402.735467
271	-361.759779	-364.335018
3081	-302.557878	-264.254707
49	-396.507540	-394.616057
2339	-326.954728	-327.459726
611	-248.364357	-210.998500
2379	-361.769162	-361.802949
3220	-273.806349	-272.582073
3232	-345.686487	-343.764173
852	-361.731511	-361.835693
2293	-269.216495	-232.937832
3718	-195.186772	-266.503930
3844	-308.450468	-306.261931
544	-340.643340	-391.604561
156	-288.654408	-290.162624
2571	-309.686348	-310.279373
3467	-308.494487	-306.599571
1710	-361.726166	-360.407315
3572	-322.172641	-318.947961
2500	-286.498235	-381.527801
764	-233.560626	-231.392847
3518	-340.655390	-414.462253
3716	-361.720799	-361.701248
3918	-289.794194	-290.355146
2129	-356.722498	-321.412687
1096	-309.689595	-310.292642
447	-271.627826	-272.961340
1819	-249.292101	-356.405625
2604	-304.743934	-303.168494
2180	-340.665904	-401.103618
2133	-323.338627	-286.212510
3002	-269.479234	-352.841610
2155	-343.243883	-341.914397
3020	-287.430903	-290.839558
238	-233.253760	-239.521056
660	-271.630416	-273.092711
1369	-392.662003	-390.373837
625	-308.514390	-306.887251
2333	-338.234590	-338.707110
561	-264.226909	-261.159690
3266	-287.736841	-287.147710
2170	-274.987123	-275.823137
3148	-324.567513	-324.717056
2191	-359.317050	-356.246036
1472	-306.080007	-304.996060
1792	-363.504227	-360.724306
1687	-344.407598	-431.898546
1223	-324.586663	-324.013914
3016	-309.730329	-310.222383
2679	-312.130526	-312.457536
2917	-267.068488	-268.044154
166	-325.729970	-326.339755
3046	-322.057728	-318.706950
879	-303.556846	-395.201232
3171	-345.599912	-343.073070
453	-375.430225	-370.218574
3601	-308.749822	-309.410503
1219	-306.334850	-268.205157
3739	-324.566515	-324.578869
2809	-344.506029	-404.443219
3878	-360.554015	-327.340072
2078	-324.575989	-326.345505
3520	-325.752207	-326.222063
1200	-346.908492	-347.554374
2874	-309.725707	-310.423407
1581	-345.660520	-344.175358
870	-345.646965	-343.380891
1249	-272.543724	-273.685299
3130	-270.427802	-277.348007
1603	-232.363630	-304.222114
3727	-285.317454	-285.013518
666	-381.593528	-421.941059
639	-270.405973	-277.121520
2113	-344.391557	-420.397109
1551	-324.575851	-326.078701
2952	-308.511290	-306.912902
3926	-325.748612	-326.255607
236	-325.758113	-326.324853
3502	-376.564063	-375.714597
2660	-307.582044	-309.519723
1757	-285.313612	-285.491770
407	-287.508781	-288.364165
825	-340.536374	-409.305121
3053	-490.831786	-483.763573
982	-307.235414	-393.190337
3343	-320.735225	-321.606228
3673	-309.691463	-310.427998
3231	-380.446861	-379.994030
2526	-340.601771	-408.743256
3633	-380.412093	-380.272677
3618	-309.731536	-310.182966
2566	-346.832253	-347.332839
