no_training:1500	no_test:2493file identifier	 training data
304	-322.464725	-1146.030175
2234	-272.580839	-278.580852
3073	-309.734862	-313.466616
2464	-297.555801	-318.339912
1487	-345.665813	-349.201412
3471	-416.384141	-419.989696
2215	-289.795079	-293.457478
1069	-375.370023	-383.005345
1629	-272.526778	-278.427122
3704	-348.035847	-350.310415
1960	-345.602645	-349.006574
2677	-309.684577	-313.721673
2223	-288.657055	-296.005441
1433	-325.729800	-329.981432
1227	-322.155306	-350.806866
2845	-307.602080	-314.020681
2327	-381.624797	-390.240396
2939	-352.864008	-371.288511
3036	-310.907823	-315.318315
1722	-362.946707	-365.521216
3510	-340.674744	-346.327717
54	-195.186228	-223.585551
940	-325.787515	-330.438451
2498	-288.539500	-295.606292
2742	-348.048844	-350.561118
249	-306.347185	-344.602673
3556	-276.202384	-280.467837
3611	-324.577560	-330.399705
3303	-272.589883	-278.843472
1501	-288.653529	-296.103097
257	-324.569867	-331.915271
1384	-361.755719	-365.950223
1674	-360.499243	-385.915337
1129	-340.618148	-354.576762
3664	-269.219315	-311.488790
1513	-306.368494	-336.651967
3290	-341.859618	-344.969225
2822	-310.902197	-315.328365
429	-288.570364	-296.025366
3646	-305.130313	-334.536041
1697	-345.613396	-348.919642
2606	-323.344105	-375.513072
1655	-338.217210	-352.679532
1336	-334.362330	-347.535164
3568	-308.468418	-314.246443
364	-117.824798	-160.711233
890	-344.458979	-350.393756
1388	-250.583643	-259.561822
2269	-308.452310	-311.863659
2532	-301.405558	-325.812525
2958	-324.580268	-332.353773
1260	-270.417842	-279.390108
1274	-309.686648	-314.029695
2002	-286.504040	-307.136392
645	-308.540795	-312.842882
2345	-342.329232	-358.806406
2026	-272.837907	-278.192348
3694	-338.246643	-352.354935
1725	-360.495137	-388.285940
2887	-345.641890	-350.037990
1567	-356.714706	-372.985751
3493	-232.333258	-251.794401
3723	-345.597175	-349.639154
633	-325.759393	-330.237073
396	-372.782655	-1215.400452
626	-288.653249	-296.088854
2527	-297.554699	-319.817980
772	-381.599310	-388.732197
1948	-195.158734	-218.712471
264	-339.450073	-1186.059202
2134	-344.433965	-353.323183
590	-346.857871	-349.218959
3340	-229.879598	-260.538639
1192	-326.947461	-329.185638
83	-344.434906	-352.084094
3203	-308.459279	-312.743763
3259	-359.368793	-377.357443
1397	-271.624640	-279.211873
1340	-271.616723	-279.450541
3387	-309.727603	-314.084853
3173	-325.791830	-331.166997
418	-324.565412	-332.412839
752	-324.557693	-329.175823
2558	-472.145935	-480.311535
712	-294.081616	-287.573573
617	-376.521083	-1202.613311
907	-381.607752	-389.331456
1141	-115.679136	-136.945750
2283	-231.111403	-807.470106
1002	-287.689262	-292.237451
1603	-232.363630	-254.773931
2502	-309.685960	-313.362714
2021	-346.818246	-349.549555
3849	-360.531172	-387.451225
2865	-342.307696	-361.916032
23	-304.679494	-310.705072
1349	-286.542391	-300.622616
2549	-375.410333	-382.631560
2664	-348.047695	-350.845325
3426	-307.387663	-322.508402
29	-344.425700	-351.672744
2579	-273.765811	-280.909392
2142	-324.624987	-330.982878
91	-275.011437	-282.097291
3110	-236.917458	-289.145853
3084	-325.781161	-330.138420
121	-361.711483	-368.533632
1094	-304.696023	-310.182359
3818	-308.470796	-312.164388
1392	-353.321142	-355.440857
2016	-308.569875	-313.213740
1204	-361.704371	-365.793752
3902	-382.757521	-385.465066
398	-345.636145	-347.894404
3650	-382.756764	-385.157056
1315	-288.533780	-295.447233
290	-348.056024	-350.539734
2623	-235.700285	-243.017198
2835	-362.925466	-365.443375
2722	-344.423318	-363.082761
2212	-346.837271	-349.534628
3553	-346.830674	-349.500480
2031	-269.170061	-306.203013
986	-347.459586	-1165.138617
1187	-264.235803	-315.647643
3223	-341.794931	-345.715649
3755	-341.874216	-345.116549
1790	-345.664882	-349.195937
494	-345.611057	-348.739779
216	-307.283509	-323.253843
1209	-392.612820	-395.788525
3869	-324.525580	-332.114357
1669	-287.426878	-297.612680
155	-324.571682	-332.775215
149	-380.415966	-1214.654173
1470	-272.542270	-279.532496
3412	-335.628480	-1178.850638
150	-309.732713	-313.439955
838	-361.709679	-365.526079
2970	-339.501361	-1186.008396
1676	-296.285473	-301.335370
2563	-247.215049	-282.238430
3241	-319.515995	-339.852030
614	-383.982605	-386.212189
449	-325.753993	-330.435966
3071	-273.789182	-280.400138
556	-272.600604	-279.145111
1696	-320.785074	-328.293463
3020	-287.430903	-297.779150
1143	-367.635675	-374.614862
89	-249.259410	-264.015479
2388	-309.695742	-314.341169
1021	-232.328175	-249.817223
3184	-308.439671	-312.420401
2975	-345.579201	-348.915226
2106	-286.476486	-298.876991
685	-320.029854	-313.699164
1296	-345.612257	-348.159116
1767	-285.277900	-1001.077692
979	-309.713440	-313.406970
3537	-346.860694	-349.309674
3730	-291.017996	-295.226577
1732	-269.170665	-309.690165
3903	-340.636306	-354.293872
1818	-371.535911	-378.903981
158	-308.540079	-313.554251
1519	-352.874613	-370.482725
3636	-324.624318	-331.194650
2494	-274.984732	-282.588545
971	-324.624537	-330.801982
2324	-346.831385	-349.440650
753	-361.710299	-364.551180
2521	-361.728609	-366.018838
3090	-287.362939	-297.931194
1730	-345.663299	-347.239713
3981	-249.257629	-264.016084
3806	-309.676410	-313.451279
602	-275.010289	-281.973472
1578	-233.217482	-249.111662
644	-376.595314	-1200.667102
1869	-269.207716	-313.021578
2226	-276.206257	-278.109231
1710	-361.726166	-366.058442
3560	-286.463470	-299.719767
880	-345.648463	-348.881619
2383	-324.593866	-329.699919
1450	-273.757658	-280.416714
2165	-319.567241	-345.543962
3415	-308.495275	-313.122493
3916	-273.810780	-280.617793
1917	-325.790782	-330.116457
1312	-381.612501	-386.630056
3408	-287.661454	-292.636594
2018	-286.492357	-297.949244
2495	-307.596472	-314.508276
3275	-308.757315	-313.481764
759	-398.888473	-399.463686
3816	-272.830720	-277.563039
1035	-284.385189	-308.572723
3676	-346.840522	-349.215554
2047	-286.246880	-322.058062
651	-232.334436	-253.661071
2573	-307.303421	-317.599369
1207	-324.584396	-330.802303
3966	-376.570141	-1208.476564
1986	-344.459234	-354.694362
901	-270.446915	-280.968646
724	-320.775720	-327.174840
2782	-340.664407	-350.629234
3238	-340.667053	-346.302447
3003	-325.798735	-330.339526
275	-344.442225	-349.513744
1133	-308.517070	-312.629833
3154	-309.714008	-313.482835
300	-324.602433	-330.319323
2195	-289.873479	-294.229868
2777	-336.817321	-343.405695
3065	-344.486202	-352.310109
3919	-304.721921	-309.127698
193	-307.285557	-324.371573
1901	-362.946498	-365.508281
2320	-362.876210	-365.642922
1225	-196.409349	-208.293936
1264	-324.536694	-332.902176
3336	-308.477672	-312.876417
1299	-348.043466	-350.602271
2440	-317.433049	-331.209959
2538	-344.417597	-360.252974
1547	-335.613384	-1178.408972
1107	-267.060326	-289.107521
1210	-340.641282	-345.159856
2609	-322.351046	-1108.333090
3218	-325.743746	-329.740401
200	-345.625804	-348.626571
589	-340.604189	-346.977668
2546	-248.018573	-909.054700
1060	-345.713205	-347.917840
2761	-309.696507	-313.521058
933	-270.430832	-279.592813
1502	-340.679724	-346.121101
2947	-355.510313	-367.632105
756	-325.798888	-330.116808
2613	-338.214346	-351.764419
2460	-345.631797	-347.702176
1749	-302.579654	-333.650035
1670	-269.230258	-312.049810
439	-288.690999	-295.513666
238	-233.253760	-250.095979
3733	-309.678068	-313.569407
2638	-309.688194	-314.492279
3347	-286.510514	-300.283757
383	-361.702346	-367.288203
1600	-249.301818	-270.550850
3291	-362.911941	-365.562343
2043	-344.484341	-355.462366
2478	-339.450173	-1147.628422
47	-247.225618	-291.089101
3099	-324.530718	-333.301026
2290	-343.224836	-1158.298924
1152	-308.448572	-311.910948
1868	-326.949224	-329.369144
1565	-325.735821	-330.375602
2057	-288.540318	-295.570303
1203	-261.802956	-252.973876
3206	-346.853173	-350.047708
3925	-325.718488	-330.346116
969	-325.797425	-330.177143
1402	-286.203815	-325.076597
817	-345.619715	-348.485181
282	-325.714378	-330.060067
1747	-360.559076	-381.255251
2189	-325.762375	-330.266630
173	-396.486463	-410.882510
2547	-323.328581	-363.287694
834	-346.828689	-349.734096
1898	-360.497612	-379.752661
2668	-310.906004	-315.390403
2173	-304.678340	-310.164371
2170	-274.987123	-282.046760
923	-322.135797	-347.917691
2599	-355.457663	-364.026544
500	-308.452306	-312.239131
1613	-346.890723	-349.443785
2757	-346.855643	-349.816056
2987	-271.618137	-279.104880
3023	-323.343769	-360.879554
3006	-308.470648	-314.045903
2950	-360.498298	-383.926735
3017	-271.339346	-281.251932
1382	-360.492675	-381.722599
3702	-362.951503	-365.495630
2444	-318.641916	-1137.291065
903	-309.685872	-314.484048
1356	-271.372094	-279.170771
691	-361.734668	-366.052933
1180	-306.364186	-335.736213
97	-286.495035	-301.734863
2783	-272.537685	-278.640527
2862	-309.693471	-313.385623
3112	-327.021680	-328.978798
2679	-312.130526	-317.604519
2909	-361.687451	-366.006959
546	-306.365166	-335.225182
2872	-288.581144	-296.221982
3710	-308.565933	-311.772919
2593	-321.252793	-334.348401
226	-360.556344	-387.828217
2089	-308.469081	-313.927412
2197	-309.684327	-314.535993
994	-323.428670	-357.713952
3094	-324.601619	-330.915385
1492	-310.927319	-314.808414
629	-309.712115	-313.299525
1599	-304.689816	-310.422237
2877	-324.556404	-331.622337
1115	-325.773014	-330.288529
3054	-269.129580	-294.439476
241	-309.718177	-313.883819
985	-320.770329	-326.754135
267	-345.641113	-349.482897
1479	-309.677142	-314.021302
3088	-308.459859	-312.389321
862	-361.764434	-365.246740
1733	-322.169100	-365.820481
1647	-343.242553	-1179.854767
227	-377.805829	-382.747980
593	-303.525517	-325.874050
1931	-310.900102	-315.217798
3177	-287.662612	-292.764931
2944	-309.687280	-313.307859
134	-308.516376	-311.091860
2041	-346.821470	-349.417972
2250	-339.462492	-1150.521001
3138	-345.651520	-347.384296
1506	-339.437849	-1171.191689
3354	-360.529236	-382.264334
272	-322.161948	-354.890590
3644	-345.587398	-348.424322
78	-270.472470	-280.415485
2907	-344.466563	-352.221688
10	-344.512001	-352.356871
529	-309.725786	-314.201670
2858	-346.862070	-350.000565
2595	-303.465315	-321.756603
1484	-273.817328	-280.714238
3247	-360.531175	-380.776530
2291	-286.514923	-298.303617
2116	-340.646768	-346.264700
2087	-286.484121	-297.758502
2417	-336.838171	-343.777809
64	-362.945802	-365.609033
2405	-318.344936	-340.796673
2534	-362.960595	-365.539003
3381	-309.731402	-313.517208
2560	-339.452794	-1182.142584
3127	-327.010419	-329.222813
2619	-326.939536	-329.221316
3093	-334.424572	-348.233208
1064	-276.202311	-273.479863
801	-273.763117	-280.426835
564	-272.569586	-278.694121
1155	-272.838189	-277.745170
3864	-288.639421	-295.427418
3242	-397.707881	-419.154805
2848	-339.419688	-1160.129824
2810	-273.763107	-281.480393
1436	-375.359407	-382.467838
974	-303.468081	-325.354721
1372	-381.574124	-390.158437
2723	-324.554067	-329.985943
513	-355.518342	-378.023492
612	-397.697891	-421.944675
3126	-360.523204	-393.172178
3125	-308.510840	-312.922643
2580	-309.722373	-314.248310
2600	-307.237880	-328.124363
3615	-210.071468	-277.059115
208	-270.399081	-283.081250
102	-307.230370	-318.705329
2375	-360.564233	-376.467969
2981	-327.026688	-329.400030
855	-271.614051	-279.385736
3294	-340.693392	-347.345010
2562	-375.357530	-382.535890
1969	-360.529678	-386.721549
1137	-271.622539	-279.181071
2416	-344.406447	-354.479474
3552	-325.793166	-330.735051
2158	-340.663379	-348.063401
3278	-298.952950	-281.707163
760	-324.605411	-330.952020
3509	-288.685117	-295.449368
2062	-303.437471	-313.436199
497	-287.470402	-299.319064
3827	-270.435807	-279.710494
152	-306.286325	-332.953633
2027	-376.585000	-1217.332009
1913	-310.912131	-315.239733
1080	-288.570006	-296.097831
2073	-345.600119	-348.671546
3083	-381.591448	-386.685123
2064	-309.687401	-313.691281
2787	-324.505365	-333.139043
3731	-310.913156	-314.903811
1270	-307.571937	-315.393953
1873	-346.842529	-349.240645
55	-335.683118	-1179.932143
1585	-360.545832	-398.902056
3629	-359.312853	-382.597462
1365	-361.755045	-366.960203
1640	-304.583737	-308.949660
1871	-306.406578	-339.396670
2219	-265.437885	-293.179155
393	-323.334482	-351.097155
1338	-320.793141	-327.363415
3040	-360.506446	-374.368044
1863	-381.631601	-386.737923
2366	-286.466852	-303.770529
688	-324.491475	-328.577088
1364	-267.963366	-324.405618
2708	-308.512758	-312.438365
3685	-381.602419	-393.289150
677	-324.594116	-331.289423
3546	-233.219124	-247.963000
1358	-340.682075	-352.684961
773	-309.674485	-314.173590
3162	-324.546164	-329.959062
1156	-154.972731	-196.145573
1326	-266.616319	-279.544728
812	-308.509197	-312.455911
1666	-289.872246	-294.600759
2390	-270.097243	-292.864049
3942	-287.507193	-297.999411
2537	-317.434422	-331.226171
1589	-324.608694	-329.931862
2886	-324.530742	-329.267635
1549	-340.689515	-349.940390
3871	-346.859809	-350.028009
1906	-324.613156	-331.469610
3761	-352.866322	-369.688211
2201	-452.728039	-457.847955
2346	-310.909551	-315.001235
548	-233.555951	-240.731287
414	-192.762455	-234.633048
2229	-319.560814	-371.627604
2875	-344.475122	-355.305013
1739	-303.454720	-317.999730
1763	-325.799404	-330.698837
3913	-308.551230	-312.306429
1784	-324.497693	-328.359509
3943	-376.602183	-1214.935399
1728	-362.942862	-365.340715
1282	-346.860539	-349.543912
445	-319.610687	-345.072413
94	-362.955075	-365.631430
3609	-269.176442	-301.399253
3144	-308.472241	-311.420211
3193	-320.725883	-329.574954
2479	-271.622821	-279.421628
1650	-341.836348	-345.568465
2991	-272.841336	-277.323380
1972	-233.542445	-241.931245
2930	-310.906738	-314.890931
2281	-345.643890	-349.390636
3617	-345.608658	-348.966790
2529	-229.969129	-257.935329
1753	-375.351387	-383.216301
21	-278.059333	-281.854500
1726	-381.506605	-387.431375
3947	-382.782251	-384.269696
3063	-317.413890	-331.279446
2373	-302.564379	-337.402061
2354	-387.558484	-387.021180
3382	-341.145624	-341.515931
2826	-308.764658	-313.838042
2299	-280.273691	-304.647671
3666	-309.735874	-313.864618
1562	-309.676327	-313.543003
3249	-325.739818	-329.990291
2364	-360.507160	-382.912993
3014	-269.263802	-304.634569
2597	-412.494644	-415.267700
3845	-344.454717	-352.590051
3197	-309.714859	-313.709422
1116	-356.691214	-376.614617
2588	-376.538277	-1210.065869
369	-361.733362	-365.590492
2130	-271.612772	-278.763926
1671	-309.708282	-313.512510
1185	-324.558175	-330.507177
2402	-235.696227	-243.039337
934	-345.650323	-348.843000
2531	-157.115484	-194.683274
1504	-360.489720	-384.140192
945	-264.243028	-322.872037
388	-340.594424	-348.942355
507	-309.697879	-314.367898
2705	-270.384180	-281.488035
2934	-324.462733	-329.189558
1958	-340.595950	-350.048634
3540	-321.236907	-333.876816
415	-309.692626	-313.969037
2971	-312.131841	-317.412316
2179	-361.698233	-366.160476
2333	-338.234590	-351.355291
2400	-345.592410	-347.971116
3147	-338.530072	-355.649289
2988	-310.923406	-314.726106
3507	-376.594067	-1224.949024
1013	-271.300649	-279.650565
368	-345.595021	-349.818931
401	-325.712603	-330.026750
1633	-247.201165	-285.073332
2650	-361.727711	-365.409483
346	-307.586014	-315.446015
1289	-344.439723	-356.347428
372	-337.283890	-340.453882
1213	-324.530103	-329.459810
413	-301.369263	-329.168945
520	-309.720011	-313.462977
2163	-324.503356	-332.421642
2837	-325.730097	-330.293063
2120	-381.630205	-389.967331
2150	-324.570860	-330.417402
2094	-325.812885	-330.019921
1024	-302.535621	-327.858015
3424	-348.051118	-350.379219
1339	-285.316421	-1038.420277
3979	-345.651111	-349.098038
2719	-286.477365	-299.912819
188	-339.406341	-1178.642927
214	-348.052027	-350.648328
1907	-346.819476	-349.342957
1591	-249.397368	-269.434614
957	-360.490486	-382.038089
2472	-209.159302	-243.104435
1276	-340.667317	-349.495633
3010	-361.720579	-364.516754
30	-325.717105	-330.009932
2123	-327.010026	-329.061585
142	-307.594137	-315.150836
2342	-309.680487	-314.063988
2594	-335.586914	-1178.157689
1645	-324.477059	-329.840475
184	-322.436757	-1143.820670
3466	-325.794624	-330.634830
2654	-304.679740	-310.006541
1287	-355.515622	-372.946819
3852	-361.710525	-366.045272
661	-335.635079	-1177.193107
2827	-345.615042	-349.203156
3747	-324.521162	-328.419716
2749	-340.645995	-348.591537
1460	-309.684108	-313.324822
268	-362.957295	-365.551758
2933	-360.538112	-387.153190
3376	-273.775510	-281.243912
3324	-345.641848	-348.133903
587	-307.283919	-325.989256
655	-325.771459	-330.302111
2296	-309.691365	-313.472579
3641	-360.485033	-389.315376
1826	-285.242094	-1035.790147
3861	-234.486176	-245.670373
2101	-361.717364	-364.342891
1456	-308.496384	-314.220367
1369	-392.662003	-403.851838
430	-307.543210	-314.112240
2075	-345.606444	-348.925648
1428	-265.391486	-304.695733
2669	-309.763785	-313.799663
3105	-346.821661	-349.991200
1037	-306.397746	-329.896443
2109	-321.219665	-334.488060
1058	-324.585402	-329.486703
2038	-348.056093	-350.653844
905	-360.513668	-387.773288
2232	-56.525887	-83.521232
3754	-324.570035	-331.938314
1045	-344.449852	-355.166134
3796	-341.875439	-345.155355
312	-234.485640	-245.858269
2548	-340.654465	-348.034322
767	-346.861463	-349.764648
2756	-153.742562	-170.949516
744	-249.332005	-267.653403
736	-325.799293	-330.156789
1979	-308.462923	-313.093074
1322	-271.619912	-279.422143
211	-357.939331	-362.422221
2639	-302.580808	-333.919372
3369	-158.342346	-133.774286
3402	-234.522504	-245.477504
3111	-318.340705	-348.664622
331	-309.734363	-313.517377
3321	-251.726162	-258.556095
3001	-270.386138	-281.567631
1858	-343.238086	-1187.448762
3860	-308.505267	-313.459948
2581	-234.469389	-246.095951
2451	-359.328735	-380.567717
601	-324.603558	-333.292966
2146	-310.932540	-315.210426
1634	-324.563073	-329.938223
1421	-360.526142	-383.696254
1488	-320.766344	-326.900548
395	-234.447743	-245.231373
1855	-360.497728	-381.836118
1933	-270.396100	-282.599867
1085	-231.092208	-829.704021
2489	-250.583259	-258.678034
3393	-359.297522	-377.213421
159	-273.773408	-281.479199
1644	-325.774769	-330.386545
3087	-392.563319	-399.412806
406	-359.295180	-370.820308
3388	-271.606364	-279.072771
1467	-345.613895	-349.787311
1081	-310.912796	-315.141299
3519	-376.604739	-1222.932285
3092	-340.610697	-351.761324
3524	-308.455477	-312.716723
2168	-310.899911	-314.943828
3217	-306.392828	-341.356396
3530	-309.739069	-313.804817
3931	-288.683173	-295.447442
1771	-287.657053	-292.139650
3214	-344.426062	-359.894759
3330	-323.360126	-356.063433
3311	-344.433172	-356.244386
3005	-249.248680	-261.211308
412	-372.768039	-1211.704920
2795	-379.572458	-386.283481
3624	-324.614194	-331.231468
2214	-245.994065	-253.245788
203	-340.663148	-351.135523
3042	-269.468415	-290.953612
2752	-381.632242	-387.885013
543	-310.937295	-314.933936
1579	-288.589020	-296.061380
519	-309.687078	-314.256795
1727	-324.606977	-331.489323
3011	-310.902708	-314.982650
2455	-344.431301	-359.079342
25	-309.712046	-313.560958
2855	-268.917900	-896.663668
3667	-249.293044	-269.257311
2167	-309.681554	-313.612650
3046	-322.057728	-349.790894
1261	-268.282665	-922.895283
2577	-381.600777	-393.200009
1757	-285.313612	-1061.781975
596	-325.754527	-330.117943
3434	-360.560766	-378.386475
667	-360.533083	-381.442270
729	-343.084333	-345.900063
962	-376.587043	-1210.697472
1510	-322.425235	-1127.049951
1925	-309.677276	-313.411443
3442	-381.635659	-387.533077
1473	-340.678945	-346.691198
38	-309.736982	-313.772379
3456	-276.206318	-272.438467
2191	-359.317050	-380.439668
296	-345.688916	-348.919574
3844	-308.450468	-311.969182
3107	-281.504745	-1049.518370
265	-236.916125	-289.577198
2361	-304.727460	-309.126252
1257	-346.855622	-349.448385
221	-310.917273	-314.969102
2111	-348.048744	-350.124004
1800	-212.439286	-229.563318
1713	-323.381747	-348.130162
1577	-355.468067	-369.013896
2022	-344.425164	-363.128254
1509	-345.612220	-348.434818
2442	-345.636611	-349.364414
3712	-300.148891	-305.076382
1003	-308.516378	-312.084582
1558	-270.389386	-280.074933
2961	-348.061993	-350.264118
551	-382.817123	-385.893079
1462	-312.136049	-317.447559
3724	-324.573480	-332.746011
281	-322.479769	-1136.670682
3059	-363.508158	-377.735837
3548	-79.764152	-97.008615
3451	-319.606765	-345.752686
2709	-345.632155	-348.078519
1216	-308.465534	-311.454968
3975	-309.693760	-314.777183
2995	-381.584942	-395.068052
656	-376.605347	-1214.797207
462	-234.474088	-245.782285
1812	-307.275809	-321.374510
1357	-375.307060	-382.964258
1545	-308.468255	-312.335445
2177	-346.868453	-349.652694
3344	-325.748658	-329.748502
378	-356.705084	-376.590790
1368	-288.584029	-296.028071
81	-318.390876	-351.005111
482	-272.599303	-278.673727
2294	-341.831947	-344.731385
537	-361.731930	-365.424448
686	-391.370332	-392.564194
1271	-310.902165	-315.250658
270	-372.752005	-1222.585299
320	-232.333410	-252.177450
1882	-273.764420	-280.361057
3518	-340.655390	-350.938565
321	-324.604397	-330.955622
1586	-272.837559	-277.830207
3472	-340.657197	-347.230979
2916	-340.655601	-351.471560
3772	-356.752251	-381.325144
2493	-346.822460	-349.758869
1834	-381.615289	-394.301024
932	-361.764881	-365.280729
3000	-309.688191	-313.730191
1128	-361.695007	-366.170023
728	-309.678404	-313.449786
3180	-323.669200	-332.940656
3142	-376.617653	-1220.915050
3289	-270.437636	-280.585690
225	-346.842403	-349.232654
1836	-268.273739	-1001.937559
1469	-324.444698	-327.647410
956	-230.183076	-286.432468
987	-273.765811	-280.294806
2240	-381.627040	-389.387849
1395	-375.348487	-382.973856
3790	-286.502445	-309.062889
3727	-285.317454	-1029.064076
550	-319.568017	-354.576693
635	-324.578381	-331.612536
1508	-308.462196	-313.758158
3	-346.838279	-349.348970
1393	-271.647465	-279.287676
345	-309.704732	-313.191123
3167	-309.688639	-313.262653
3140	-284.987905	-339.608191
3428	-288.564752	-295.318955
606	-343.235457	-1082.494644
3960	-336.825944	-345.496389
664	-335.632054	-1150.740540
2576	-306.418503	-330.328935
563	-345.644179	-349.493933
2572	-360.495461	-395.117337
3233	-304.691526	-310.431966
3459	-346.831382	-349.724331
1036	-340.609236	-355.264787
702	-379.000257	-382.983592
60	-382.768883	-386.093332
2644	-320.786990	-327.038112
2427	-339.474134	-1178.892058
1537	-309.692993	-313.607958
3764	-308.483519	-311.573111
2469	-270.392444	-280.036705
2209	-382.781841	-383.983872
2095	-348.034975	-350.016397
1597	-336.805704	-344.021190
2880	-346.831172	-349.397785
3777	-339.431092	-1157.442517
2382	-380.343633	-1222.899903
3879	-339.483894	-1153.242693
3499	-309.702237	-313.264752
2152	-308.540101	-313.424028
621	-310.899323	-314.970161
2796	-345.678871	-348.713921
1881	-361.772040	-366.614230
3015	-359.362011	-370.989770
3927	-323.326298	-354.240433
2292	-343.246371	-1169.696100
3366	-323.268818	-342.145244
910	-270.384937	-279.770057
2753	-310.904304	-315.309274
1263	-345.642008	-348.393889
2401	-263.280728	-287.129213
2359	-360.468392	-381.955060
3564	-303.533472	-327.640830
2770	-288.588657	-296.403594
252	-305.913756	-310.587703
69	-265.441614	-295.512822
3598	-340.671493	-347.261975
835	-320.740782	-330.190283
1568	-324.555249	-330.779767
3859	-308.499978	-312.095604
2084	-361.708021	-365.569545
3990	-303.459637	-316.259943
3858	-308.459001	-313.760327
3086	-360.507527	-386.281513
3264	-307.260972	-327.280914
3884	-323.333263	-350.599154
821	-307.566593	-313.780155
1122	-345.601318	-348.795717
3622	-304.726439	-308.687367
1838	-356.685238	-376.441576
924	-324.528533	-328.404458
2303	-309.719920	-314.207852
2082	-302.567313	-337.202771
3368	-308.496367	-314.598961
3503	-266.630629	-280.394569
1230	-323.396217	-358.397382
2513	-345.631685	-348.508510
2554	-345.649886	-349.069429
2083	-322.434119	-1154.392937
1348	-309.683859	-313.723419
784	-377.848074	-383.039250
2906	-340.657508	-349.875089
844	-324.606050	-330.720286
1218	-287.431740	-301.851079
2575	-308.759090	-313.797506
145	-310.929561	-314.787070
2161	-361.735863	-366.320615
3267	-320.776472	-327.818907
3627	-323.347112	-350.067026
707	-381.585428	-392.635169
3420	-306.358581	-338.895077
3113	-324.531139	-329.113116
3935	-289.875063	-294.174136
1422	-361.728608	-365.700669
3460	-288.678290	-296.057054
2885	-309.686862	-314.090278
3528	-233.262752	-249.551065
2773	-325.684055	-330.515198
743	-309.719124	-314.441027
2671	-344.377098	-347.798014
792	-310.898648	-314.991895
2329	-324.557240	-330.141742
3277	-354.254979	-357.064607
65	-312.125621	-317.143548
24	-345.608180	-348.125397
46	-372.766726	-1212.363071
1328	-376.531779	-1201.971290
1144	-264.255612	-298.838407
1825	-271.656372	-279.048078
1099	-231.975652	-258.080109
1892	-382.805933	-386.254244
3726	-382.754967	-385.084894
2922	-352.890573	-373.231338
161	-285.276468	-1010.242499
3461	-320.776316	-328.929554
1334	-273.765782	-280.347625
1628	-345.637174	-348.385381
3567	-309.693494	-314.767514
13	-360.526646	-384.971535
1005	-273.786179	-280.138062
1177	-325.808092	-330.542341
2279	-309.711101	-313.402634
1319	-308.560759	-313.388999
3984	-344.418857	-352.344136
207	-285.281032	-1031.360465
540	-346.830523	-349.656449
1928	-326.927990	-329.045696
1707	-288.590006	-295.332686
1718	-356.706262	-380.781912
984	-248.443503	-279.936338
1521	-323.665247	-336.034811
3341	-291.021228	-295.748765
1569	-234.503085	-245.990436
3463	-304.735360	-309.444850
941	-340.652570	-346.571218
107	-307.580090	-315.443547
3822	-309.665941	-313.404748
1768	-289.789940	-293.593568
1658	-287.337578	-296.122366
2854	-325.810616	-330.160869
3661	-287.358011	-297.607236
1976	-346.831692	-349.624320
3423	-308.555641	-311.949647
129	-308.512092	-312.915115
2450	-312.124760	-317.936258
1028	-360.421732	-389.521075
423	-304.694187	-309.947679
3863	-346.804974	-349.226237
450	-235.729507	-242.802917
1649	-346.868661	-348.708988
1033	-339.482903	-1178.452070
2200	-344.426799	-360.225238
1435	-193.963318	-650.531484
1273	-355.513035	-371.835913
2397	-308.772292	-313.649074
98	-303.553222	-317.499750
3811	-274.982348	-282.698386
229	-361.648305	-364.042156
50	-357.934562	-362.072882
1344	-341.767606	-345.401312
3987	-324.506120	-332.760538
1454	-288.652757	-296.668565
1331	-310.941319	-314.910707
1944	-325.796840	-330.755477
3497	-392.627857	-396.369409
881	-234.470813	-245.628601
3188	-325.807242	-330.306270
2439	-324.485913	-328.432988
3135	-272.569212	-279.413017
2155	-343.243883	-1105.815116
2288	-345.612787	-348.460331
1630	-323.431776	-353.569074
3882	-194.261089	-237.594884
2481	-324.614891	-330.697423
2767	-340.635968	-346.654608
1922	-248.132701	-871.664132
1082	-310.901659	-314.854709
3444	-289.794376	-293.462735
167	-310.912077	-315.245653
2611	-346.824672	-349.158783
511	-320.778636	-328.600414
1390	-340.660793	-347.466066
858	-340.661797	-347.212546
2927	-324.500425	-328.956978
3194	-301.367422	-318.156689
2759	-393.905418	-416.880767
109	-158.340943	-147.130086
1090	-272.500426	-279.009309
2672	-355.556836	-370.805610
2006	-339.486095	-1159.100839
902	-310.940195	-315.474809
3377	-360.549337	-383.390608
1284	-320.761539	-326.573996
2963	-287.651399	-292.700204
825	-340.536374	-349.248376
2331	-308.516808	-312.952374
2497	-325.763216	-330.571967
3201	-346.845480	-349.250399
3887	-242.196351	-250.998224
3846	-318.393987	-352.234245
925	-307.567279	-314.108400
3044	-363.519194	-375.874953
2014	-371.537915	-379.878844
319	-352.845678	-369.249589
800	-324.611571	-331.196813
1988	-312.124451	-317.822557
3558	-339.464817	-1168.635537
1140	-304.683966	-309.807068
438	-381.565482	-391.887655
370	-356.698196	-378.562862
3714	-265.398572	-305.729271
671	-310.897268	-315.024518
673	-345.680831	-348.278760
