no_training:600	no_test:3393file identifier	 training data
3102	-310.903589	-310.512034
3312	-323.647099	-323.437768
1070	-361.752301	-361.586053
917	-323.320690	-322.884972
81	-318.390876	-318.301233
2490	-343.078368	-343.174342
3972	-359.339915	-358.253623
1179	-343.195060	-342.802787
3457	-324.559213	-324.604599
2725	-269.218553	-269.377974
76	-325.685245	-325.620310
2651	-273.744309	-273.757468
1926	-273.773955	-274.211284
117	-211.295163	-210.872840
1233	-265.440660	-265.434012
2688	-284.964138	-285.625276
2491	-381.634033	-381.688845
1534	-340.632075	-340.747894
2514	-354.197108	-349.982871
3596	-285.328258	-284.646857
2913	-361.630982	-361.336563
2575	-308.759090	-308.676147
3976	-273.765901	-274.044632
2932	-285.320198	-285.555920
388	-340.594424	-340.556808
830	-320.767103	-320.782619
132	-308.469258	-308.408006
382	-344.494711	-344.401069
3575	-309.736328	-309.543293
1172	-357.927353	-358.035376
1459	-306.320451	-306.404805
3851	-326.998454	-324.708631
2878	-285.336744	-285.262840
3144	-308.472241	-308.369747
1736	-273.764207	-273.834623
2486	-307.239887	-307.082776
768	-193.039603	-195.461106
2399	-308.430606	-308.328973
3659	-340.683837	-340.753093
1999	-233.547877	-232.583975
416	-271.318448	-271.544961
1892	-382.805933	-382.255709
1874	-416.367317	-415.903643
615	-345.676743	-345.698333
1922	-248.132701	-248.636551
2172	-308.472272	-308.574545
3492	-345.645245	-345.684658
1484	-273.817328	-273.833053
1489	-266.777425	-263.135498
2620	-324.587670	-324.519950
1518	-309.683200	-309.696705
693	-234.520624	-234.690669
177	-362.872710	-362.865322
2337	-324.588418	-324.639151
123	-269.263476	-269.153205
1141	-115.679136	-60.035268
3925	-325.718488	-325.828149
3805	-309.680682	-309.846333
3261	-232.025930	-231.711655
1214	-341.865386	-341.751366
3040	-360.506446	-360.387274
963	-345.645239	-345.542750
3275	-308.757315	-308.529873
875	-376.554863	-376.812220
3587	-322.421320	-322.414714
628	-325.726991	-325.636194
2510	-325.797299	-325.756437
2779	-381.606362	-381.576206
1666	-289.872246	-290.194557
2953	-348.047609	-348.369051
3337	-286.438448	-286.514118
1020	-303.566436	-303.461792
3522	-309.691414	-309.680902
344	-343.305175	-343.113151
737	-336.836792	-336.933820
3218	-325.743746	-325.688855
2189	-325.762375	-325.685969
2521	-361.728609	-361.660869
2639	-302.580808	-302.732579
642	-234.476516	-234.602426
3895	-325.808333	-325.872336
3872	-340.691219	-340.645995
2760	-155.908941	-156.553554
232	-490.793044	-466.641109
2312	-344.416076	-344.360061
2384	-281.469893	-281.323007
1401	-307.265351	-307.317580
677	-324.594116	-324.606291
1471	-346.857623	-346.935887
1918	-319.573117	-319.581229
1571	-470.915515	-430.383357
3379	-273.761967	-274.534196
3681	-310.914919	-310.925589
1850	-323.407987	-323.404295
276	-380.379743	-379.856177
3534	-320.785748	-320.765165
2812	-381.619786	-381.555695
942	-325.715957	-325.762384
2965	-344.689237	-345.374798
390	-306.070291	-303.569744
2246	-287.318502	-287.507498
1022	-310.902683	-310.932013
3722	-308.759135	-308.618719
3423	-308.555641	-308.582060
3833	-324.559324	-324.545343
2494	-274.984732	-271.846523
2764	-195.179738	-190.842297
1373	-324.557383	-324.580279
1585	-360.545832	-360.504895
3338	-308.466631	-308.636638
3658	-309.682445	-309.716379
1357	-375.307060	-374.990507
1664	-310.904974	-310.403647
3383	-360.602876	-360.497252
2158	-340.663379	-340.644576
4	-270.439280	-270.338742
1933	-270.396100	-270.434567
3548	-79.764152	-112.390586
3661	-287.358011	-287.370529
1102	-116.609549	-101.031942
1482	-312.132386	-313.516113
1771	-287.657053	-288.304879
680	-325.806369	-325.735052
807	-340.681309	-340.669777
2993	-346.825502	-346.929576
2240	-381.627040	-381.682348
3449	-297.510804	-297.850936
2107	-325.766177	-325.757576
1661	-322.148261	-322.005116
2463	-288.576502	-288.560716
855	-271.614051	-271.735221
2171	-359.346839	-359.723848
3900	-308.465445	-308.399514
2560	-339.452794	-338.869533
3123	-309.702150	-309.709972
1081	-310.912796	-310.838647
3252	-340.610842	-340.617020
1125	-285.292217	-285.083933
111	-344.470970	-344.525333
2031	-269.170061	-269.399913
2036	-309.733888	-309.755685
3229	-271.614305	-271.867281
3265	-324.569062	-324.405438
1804	-324.542706	-324.504102
1336	-334.362330	-334.724690
555	-361.677945	-361.969289
3561	-343.190300	-342.286280
2653	-361.749428	-361.809480
3992	-319.576017	-320.028678
3864	-288.639421	-288.458152
2652	-317.377404	-316.705263
3489	-308.508824	-308.498161
2368	-325.804686	-325.626562
1763	-325.799404	-325.417913
2989	-287.317913	-287.434149
3927	-323.326298	-323.211494
590	-346.857871	-346.860279
825	-340.536374	-340.281042
1396	-346.886411	-346.987726
1349	-286.542391	-286.309508
645	-308.540795	-308.491396
2344	-305.915175	-305.868477
2853	-325.794835	-325.695359
3353	-324.514429	-324.539128
3231	-380.446861	-379.943555
2318	-348.039301	-346.701533
3918	-289.794194	-289.501609
1237	-360.542541	-360.497870
3206	-346.853173	-347.258631
1466	-340.657975	-340.789226
806	-308.768073	-308.686084
3625	-326.948771	-327.620660
498	-273.791878	-273.283887
2574	-273.812881	-274.121854
3037	-288.567911	-288.543331
3634	-340.646592	-340.821953
1891	-323.382399	-323.392103
2559	-319.571638	-319.702342
1197	-308.462932	-308.379022
3960	-336.825944	-336.857508
449	-325.753993	-325.779466
2330	-287.681216	-288.660970
3693	-273.779498	-273.545582
761	-312.126820	-307.589627
1463	-362.938449	-362.252692
2068	-308.471269	-308.647292
867	-283.179781	-280.103609
2715	-345.709596	-345.770355
969	-325.797425	-325.633716
2696	-353.269456	-361.623346
219	-307.221351	-307.241237
2645	-362.923114	-363.105510
596	-325.754527	-325.871314
2088	-362.871515	-361.955500
2943	-340.654874	-340.548137
2169	-356.733974	-356.714515
2026	-272.837907	-270.819818
182	-324.474954	-324.397264
2472	-209.159302	-212.364368
1318	-310.897519	-310.771058
1029	-325.751230	-325.719110
2034	-345.586124	-345.382748
492	-305.904760	-305.901834
1476	-308.455419	-308.402422
587	-307.283919	-307.065080
3584	-281.484877	-281.571898
1121	-333.449362	-332.613153
1472	-306.080007	-304.476175
1719	-232.050342	-232.035641
330	-286.408473	-286.998289
2540	-211.295796	-210.529352
660	-271.630416	-271.620885
2152	-308.540101	-308.200116
860	-397.697425	-398.306131
3760	-280.314080	-278.722398
442	-356.712228	-356.715667
604	-320.777491	-320.768694
836	-324.606601	-324.592133
210	-362.938898	-362.798626
820	-326.934229	-328.360367
1801	-301.335636	-301.406048
152	-306.286325	-306.600924
1614	-325.736331	-325.798033
509	-307.238995	-306.845715
2056	-325.729141	-325.787991
3307	-318.647923	-318.962637
2693	-340.638326	-340.909572
1298	-308.505512	-308.488687
478	-119.052475	-113.044565
2756	-153.742562	-127.935824
849	-360.532987	-360.467621
3325	-341.836362	-341.916660
2441	-310.909223	-311.213766
558	-344.464151	-344.418173
1101	-307.244627	-307.112577
955	-345.632414	-345.668705
3082	-272.586248	-272.583201
3499	-309.702237	-309.680479
1515	-360.502298	-360.473726
1475	-362.957353	-362.807638
3029	-285.281493	-284.842492
222	-412.548009	-411.391488
296	-345.688916	-345.649754
491	-287.737498	-288.027886
2858	-346.862070	-346.893691
3052	-291.017787	-292.683261
429	-288.570364	-288.576026
2321	-381.536295	-381.546047
515	-287.727890	-288.077404
2471	-288.628801	-288.559008
2334	-472.135006	-441.712192
126	-274.991042	-276.594576
358	-272.544323	-272.545088
880	-345.648463	-345.521480
3173	-325.791830	-325.032749
1641	-340.647224	-340.622412
2218	-325.756157	-325.695691
2145	-346.844016	-346.878770
125	-228.992613	-232.233144
3034	-360.418556	-360.405272
3068	-306.015194	-306.171091
1665	-336.802871	-336.972283
3361	-324.558989	-324.501623
342	-323.351196	-323.083297
1642	-344.345376	-344.231046
2098	-327.020807	-325.155349
1032	-346.816694	-346.913269
1163	-397.709232	-399.127101
802	-359.306313	-359.867381
3881	-357.951284	-357.731543
1965	-288.555445	-288.558736
811	-304.567859	-304.586548
601	-324.603558	-324.783906
948	-336.827390	-336.914998
2241	-346.857051	-346.961381
36	-344.382282	-344.248897
2871	-308.460407	-308.458127
3628	-272.509064	-272.481626
3032	-360.508895	-360.487648
2028	-346.821466	-346.560175
1671	-309.708282	-309.796517
3959	-305.831035	-305.777862
3067	-271.304881	-270.564742
3797	-376.587519	-375.338380
1386	-362.967171	-362.996503
3222	-344.494043	-344.403342
90	-327.017113	-325.878040
2239	-346.823312	-346.753455
1500	-345.609230	-345.531988
3607	-325.801523	-325.437761
133	-271.642927	-271.405849
3480	-286.460642	-286.522794
1422	-361.728608	-361.676829
3095	-339.431197	-339.033904
2135	-346.861074	-346.847476
616	-345.676243	-345.727623
1427	-340.646339	-340.749824
243	-323.389193	-323.347888
3036	-310.907823	-311.036996
2630	-282.871678	-216.236589
2201	-452.728039	-440.127042
962	-376.587043	-375.849028
3743	-325.726182	-325.697172
1138	-308.444609	-308.397583
1337	-286.498779	-286.574958
193	-307.285557	-307.302400
2432	-274.987245	-277.971267
2122	-348.040439	-348.333401
2466	-325.785959	-325.879765
3514	-340.654233	-340.632636
113	-360.478880	-360.512023
1701	-344.428649	-344.283397
302	-340.632285	-340.522896
412	-372.768039	-372.997778
3490	-359.315205	-359.321147
465	-266.553159	-266.808729
2286	-309.728265	-309.713499
606	-343.235457	-337.875270
2528	-308.467760	-308.448442
1630	-323.431776	-323.321363
3171	-345.599912	-345.551553
3246	-340.652252	-340.591020
540	-346.830523	-346.865052
3239	-361.708121	-361.222969
973	-325.790444	-325.513653
2677	-309.684577	-309.714253
319	-352.845678	-352.877896
1209	-392.612820	-391.180700
357	-307.245430	-307.123581
316	-341.858490	-341.877275
468	-322.150234	-319.367332
658	-307.234503	-307.244958
3745	-310.912788	-311.225437
1864	-312.133063	-308.499191
2986	-340.629609	-340.653108
158	-308.540079	-308.102683
3739	-324.566515	-324.595734
2881	-345.594203	-345.407153
2516	-309.661518	-309.630109
3920	-319.574905	-319.813485
2387	-391.391111	-393.531005
3485	-324.614459	-324.640942
1369	-392.662003	-392.888874
226	-360.556344	-360.506161
612	-397.697891	-398.331273
545	-356.698773	-356.907579
1254	-325.753541	-325.719448
85	-272.550580	-272.479930
337	-312.123120	-310.918809
976	-382.776658	-382.662306
3014	-269.263802	-269.315754
2825	-360.576433	-360.615098
1235	-265.447270	-265.394323
933	-270.430832	-270.372689
636	-382.818623	-382.674349
1703	-286.154755	-285.683472
3946	-286.438084	-286.597992
474	-281.476832	-281.098525
290	-348.056024	-348.097857
379	-391.337881	-394.265412
1013	-271.300649	-271.671897
1419	-344.350927	-344.401618
1799	-346.861635	-346.825332
2709	-345.632155	-345.666454
2612	-345.627545	-345.773609
1350	-343.076530	-343.197602
456	-336.811524	-336.922261
2346	-310.909551	-310.755199
646	-323.641347	-323.423351
3330	-323.360126	-323.234980
664	-335.632054	-334.254717
181	-412.528245	-409.313469
2237	-325.784144	-325.925694
3809	-310.902628	-310.401597
735	-309.716570	-309.947136
2801	-310.932716	-310.575426
1663	-232.351764	-232.546328
3161	-309.678595	-309.583126
447	-271.627826	-271.616092
1588	-323.678800	-323.579346
1629	-272.526778	-272.569613
2927	-324.500425	-324.470887
2090	-308.473428	-308.503487
2593	-321.252793	-321.004684
3440	-322.135917	-321.678343
427	-382.798099	-382.646503
2430	-304.688809	-304.806117
3714	-265.398572	-265.887397
3198	-288.680991	-288.615018
1097	-325.784473	-325.878703
953	-392.650949	-392.473619
3185	-348.053386	-347.789141
482	-272.599303	-272.795491
1624	-340.670034	-340.593667
2438	-392.565188	-391.733630
2250	-339.462492	-339.730060
1329	-309.710338	-309.833264
3931	-288.683173	-288.674381
1938	-341.826148	-341.591239
3372	-309.705858	-309.848939
1202	-361.725394	-361.560364
2099	-288.573876	-288.613012
3196	-297.530335	-297.548591
3541	-379.527167	-379.397432
3892	-271.608843	-271.617305
1150	-308.551121	-308.471607
95	-351.666551	-351.713348
105	-309.727110	-309.757375
1979	-308.462923	-308.512806
2147	-382.781806	-382.370730
2833	-248.375248	-248.900530
1590	-344.415609	-344.281953
239	-270.446608	-270.426417
1998	-324.536830	-324.577681
3324	-345.641848	-345.702847
3643	-309.660190	-309.619943
3590	-340.660106	-340.312723
3129	-361.692023	-361.746088
2125	-310.908354	-310.679793
394	-344.385642	-343.860403
370	-356.698196	-356.687592
951	-307.548619	-307.729029
1130	-346.826923	-346.802093
2378	-339.490841	-339.746044
2449	-341.841190	-341.821832
611	-248.364357	-248.969713
2820	-308.557865	-308.517609
3852	-361.710525	-361.738161
1114	-302.353948	-302.179424
3539	-324.625415	-324.599937
3248	-322.477268	-322.540668
65	-312.125621	-304.507405
2311	-193.034988	-193.121585
578	-382.825717	-382.028623
3456	-276.206318	-271.479145
2403	-326.955365	-326.822591
984	-248.443503	-248.639950
883	-340.647778	-340.830225
3110	-236.917458	-281.185035
1461	-346.899170	-346.817461
433	-396.498209	-397.985009
1372	-381.574124	-381.589238
3299	-325.725069	-325.746851
360	-346.890881	-346.765774
25	-309.712046	-309.715971
2919	-340.635773	-340.960563
2870	-289.872470	-290.105806
1985	-339.481708	-339.653651
3141	-345.651109	-345.599300
2882	-322.444150	-321.805652
494	-345.611057	-345.690237
2744	-288.573110	-288.414354
667	-360.533083	-360.465967
1972	-233.542445	-232.911305
496	-377.794221	-377.727181
2283	-231.111403	-231.733085
422	-288.692943	-288.614911
2181	-340.656656	-340.628961
887	-361.720206	-361.675747
2784	-273.803873	-273.742330
300	-324.602433	-324.586272
2079	-363.517297	-363.749492
1112	-287.644079	-288.288154
2921	-310.904813	-310.362719
2638	-309.688194	-309.727400
234	-308.467880	-308.424921
1689	-336.823026	-336.405326
321	-324.604397	-324.523637
986	-347.459586	-347.563633
3425	-324.547564	-324.657164
2206	-312.126404	-310.773537
2373	-302.564379	-302.629074
2293	-269.216495	-269.385070
1773	-304.696646	-304.723198
697	-340.621200	-340.643098
3942	-287.507193	-287.331225
2781	-288.581699	-288.727933
3125	-308.510840	-308.637291
3315	-269.176979	-269.291398
2347	-308.476587	-308.487335
2380	-327.025010	-325.499291
403	-272.843742	-273.493602
3474	-309.730988	-309.744869
2198	-382.804255	-383.167661
2859	-362.909074	-362.998841
2690	-231.093096	-230.494073
2875	-344.475122	-344.256194
3716	-361.720799	-361.668811
2423	-338.238743	-337.517812
800	-324.611571	-324.483881
766	-312.133805	-313.042479
2341	-377.784360	-377.898086
3063	-317.413890	-316.508880
1123	-375.393636	-371.659257
2656	-376.622509	-376.454558
1444	-304.691748	-304.859281
1083	-309.726295	-309.606995
119	-327.012568	-324.853398
1902	-324.615795	-324.560869
684	-361.753989	-361.556785
3118	-236.917873	-281.579457
3802	-356.724118	-356.658004
1693	-234.474613	-234.104351
2587	-376.609234	-376.453417
3758	-272.557350	-272.557517
2741	-297.520999	-297.507895
1090	-272.500426	-272.577241
525	-273.812813	-274.165974
208	-270.399081	-270.521555
859	-308.468407	-308.256557
1581	-345.660520	-345.564071
1526	-269.267574	-268.907309
862	-361.764434	-361.711814
2461	-269.170508	-269.335236
3922	-270.394284	-270.344669
387	-268.248806	-268.137028
223	-339.501781	-339.477326
1562	-309.676327	-309.625731
2130	-271.612772	-272.066257
215	-356.645883	-356.662489
808	-320.774349	-320.764999
994	-323.428670	-323.259145
3570	-272.514475	-272.615621
1732	-269.170665	-269.194916
1930	-341.835805	-341.869666
3715	-381.567301	-381.383773
767	-346.861463	-346.927077
2609	-322.351046	-321.773106
3376	-273.775510	-274.362131
1457	-288.573089	-288.487966
3448	-324.634377	-324.584647
1668	-344.433140	-344.404499
1748	-288.688929	-288.643986
240	-286.517094	-286.349986
1441	-303.469082	-303.529720
1960	-345.602645	-345.612080
623	-265.457424	-265.264643
1536	-324.492974	-324.511308
89	-249.259410	-248.666485
2931	-361.729140	-361.767119
692	-362.917261	-362.789584
1577	-355.468067	-355.420217
3651	-303.463214	-303.482548
3709	-340.613243	-340.709747
464	-324.485629	-324.485670
167	-310.912077	-311.213073
2682	-324.528297	-324.629471
2390	-270.097243	-270.190890
3175	-309.649998	-309.597367
3550	-341.825957	-341.825542
3784	-344.450127	-344.375296
873	-273.763068	-274.127907
3848	-324.564634	-324.482350
3461	-320.776316	-320.867579
2170	-274.987123	-276.495234
2128	-308.504896	-308.496158
1916	-360.557411	-360.535419
173	-396.486463	-393.798647
1622	-346.869712	-347.004297
2761	-309.696507	-309.665358
1052	-361.770383	-361.708382
1635	-360.520081	-360.634744
268	-362.957295	-362.837240
1821	-308.473320	-308.397776
1348	-309.683859	-309.684734
256	-308.741915	-309.063236
3220	-273.806349	-274.158538
3069	-346.878430	-346.966638
16	-273.806874	-274.072596
2100	-343.199390	-342.684674
3306	-361.650084	-361.624646
972	-341.869909	-341.854012
2350	-341.853951	-341.949091
1311	-288.545722	-288.617730
3834	-324.589539	-324.551625
1174	-345.614442	-345.653458
1548	-306.308471	-306.257469
2598	-308.508949	-308.438441
2409	-324.595526	-324.455758
3394	-376.613178	-376.576361
3871	-346.859809	-346.924255
3124	-308.562031	-308.532345
634	-154.960361	-154.917855
3179	-270.408713	-270.445592
285	-249.362379	-249.344908
888	-323.328290	-323.363999
2754	-309.674575	-309.879079
3556	-276.202384	-277.281300
549	-372.785072	-372.819783
2220	-272.538190	-272.519828
3967	-273.758273	-273.789244
437	-309.705971	-309.654761
2557	-273.774103	-273.820545
267	-345.641113	-345.659334
1805	-344.380468	-344.317642
754	-361.718210	-361.462479
2434	-377.845502	-377.923502
1872	-272.566631	-272.588647
3703	-287.697316	-287.450539
467	-273.793804	-273.566498
2185	-344.343476	-344.340608
1532	-309.731599	-309.721398
1820	-324.522751	-324.358529
2623	-235.700285	-235.383426
690	-375.420808	-375.690890
681	-312.126544	-309.870814
1115	-325.773014	-325.848287
605	-456.103432	-417.683790
3176	-432.852890	-436.600916
87	-490.834069	-475.140099
1257	-346.855622	-346.997622
3676	-346.840522	-346.795382
122	-339.419649	-339.077638
3333	-361.709769	-361.626666
3921	-343.218379	-342.869465
1903	-309.678054	-309.654461
3409	-356.696744	-356.636604
2640	-398.880824	-395.775573
2954	-305.915530	-305.907168
2827	-345.615042	-345.498092
3698	-360.508088	-360.503343
230	-271.617434	-271.489659
3718	-195.186772	-191.783316
3139	-344.437158	-343.883687
3773	-345.602641	-345.485815
3005	-249.248680	-247.997050
2672	-355.556836	-355.791071
1993	-339.504090	-339.865272
3845	-344.454717	-344.370518
529	-309.725786	-309.759129
2139	-381.581478	-381.496379
2284	-359.298380	-359.425274
1620	-270.431243	-270.727665
2866	-344.431605	-344.397468
2043	-344.484341	-344.319839
27	-324.573866	-324.506870
148	-345.629933	-345.622887
3729	-376.562796	-376.240101
1380	-288.625728	-288.441946
1544	-324.594826	-324.572813
3380	-345.606939	-345.695888
1600	-249.301818	-249.332233
719	-309.693538	-309.667786
715	-285.275928	-284.930119
562	-456.105229	-415.646399
3023	-323.343769	-323.264768
3818	-308.470796	-308.336052
3399	-307.229313	-307.257314
1815	-345.663783	-345.629462
1025	-324.520219	-324.518649
2030	-273.804223	-273.695833
2615	-360.501085	-359.936369
1762	-361.755551	-361.852954
2474	-357.944802	-358.150997
1733	-322.169100	-320.487520
1169	-346.819305	-346.763604
2089	-308.469081	-308.589450
196	-341.759398	-341.836615
783	-273.806375	-274.241834
2641	-270.394309	-270.342208
798	-208.842347	-218.428698
3430	-341.828533	-341.768557
633	-325.759393	-325.797595
53	-285.330157	-285.126185
3835	-309.693085	-309.659329
212	-324.605613	-324.537277
195	-296.296482	-293.862932
743	-309.719124	-309.794591
3978	-282.861121	-239.729610
3311	-344.433172	-344.448161
3496	-302.303890	-302.192070
995	-360.542928	-360.585635
1411	-327.023352	-326.166711
2987	-271.618137	-271.684466
3345	-312.120708	-310.733030
1256	-312.119596	-306.528408
804	-248.395289	-248.941276
857	-245.711897	-189.203524
2621	-305.145002	-305.644323
2531	-157.115484	-153.006658
1798	-312.126342	-299.287670
359	-346.832402	-346.991668
949	-344.463502	-344.440951
3152	-335.591582	-335.728266
1244	-345.616998	-345.795074
3288	-348.045786	-348.677247
3264	-307.260972	-307.183380
1165	-309.706371	-309.700638
1802	-361.715983	-361.717709
339	-356.705991	-356.639914
1340	-271.616723	-271.868702
702	-379.000257	-377.774566
1428	-265.391486	-265.548766
3108	-361.653332	-361.732606
1205	-304.682331	-304.770421
3279	-356.732861	-356.706074
2223	-288.657055	-288.614320
3194	-301.367422	-302.164453
146	-377.813815	-377.814149
3378	-325.831718	-325.734794
1394	-396.500849	-391.184485
1413	-247.214861	-246.102843
2225	-324.612179	-324.589179
2758	-309.696640	-309.628127
534	-324.575799	-324.611786
3071	-273.789182	-273.201296
74	-310.918822	-311.155102
1546	-318.321510	-318.348795
2660	-307.582044	-307.677059
3187	-272.591906	-272.617693
2626	-305.900638	-306.069134
1610	-196.406419	-196.785466
3970	-305.897998	-305.907226
3235	-339.416290	-338.399357
278	-397.667072	-398.599586
3944	-381.563295	-381.463911
817	-345.619715	-345.598341
607	-301.373496	-301.849779
418	-324.565412	-324.621327
2478	-339.450173	-338.096464
1760	-326.940002	-328.313929
2487	-361.694757	-361.709026
1949	-340.674935	-340.692942
3898	-356.700248	-356.706961
3386	-309.684862	-309.682971
3600	-325.781571	-325.771823
647	-338.268974	-337.870114
2750	-268.301176	-268.742978
1226	-195.226072	-191.002507
1952	-344.408452	-344.425728
3890	-341.849730	-341.869090
9	-344.468531	-344.484661
3382	-341.145624	-333.713927
2488	-363.508158	-363.357338
3810	-372.726782	-372.684483
586	-376.582598	-376.268661
3441	-372.686714	-373.330465
378	-356.705084	-356.721505
3578	-286.432515	-286.703872
407	-287.508781	-287.278045
2261	-233.260156	-232.760462
83	-344.434906	-344.014506
2121	-324.619773	-324.772893
1612	-310.902795	-310.981241
3089	-327.025329	-325.848818
3079	-270.401391	-270.345208
2573	-307.303421	-307.228641
399	-304.735224	-304.711870
2292	-343.246371	-342.032208
3928	-377.799358	-377.878742
2622	-346.829131	-346.873415
312	-234.485640	-234.389107
1258	-344.472090	-344.401618
2059	-345.674176	-345.428911
1368	-288.584029	-288.540161
2552	-340.624424	-340.770830
3240	-338.234966	-337.330777
2618	-361.768020	-361.845651
3865	-362.899954	-362.732664
1687	-344.407598	-344.349293
2248	-377.773452	-377.373227
989	-272.839582	-272.093510
1494	-345.654016	-345.763224
1780	-345.606551	-345.707824
1363	-355.525451	-355.471480
352	-288.557016	-288.537240
1913	-310.912131	-311.061067
349	-309.687623	-309.749155
1177	-325.808092	-325.710590
3043	-196.405320	-196.977712
84	-345.610574	-345.484510
3806	-309.676410	-309.667647
551	-382.817123	-382.610009
1737	-323.398064	-323.321509
728	-309.678404	-309.765227
2726	-324.475651	-324.466935
2310	-338.194242	-338.025451
3779	-308.476903	-308.442798
1750	-287.645651	-288.558268
3056	-269.180682	-269.332987
2141	-307.287454	-307.197387
3701	-248.211932	-248.233709
3574	-398.876124	-396.047838
3134	-271.319942	-271.745607
621	-310.899323	-310.368352
886	-304.728323	-304.843177
2873	-307.545713	-307.469298
1152	-308.448572	-308.426322
1091	-309.678344	-309.718235
2655	-235.723792	-233.064750
3945	-304.737186	-304.686452
2895	-273.764673	-273.718256
1859	-324.577613	-324.564093
1082	-310.901659	-310.696370
2585	-249.269471	-247.897899
3682	-291.017820	-290.857668
2146	-310.932540	-310.070053
3308	-381.582831	-381.608735
530	-360.503506	-360.769944
2945	-307.281910	-306.839613
1645	-324.477059	-324.415588
3103	-340.631134	-340.722834
2864	-340.658990	-340.555980
3439	-301.389192	-301.330471
3506	-320.804155	-320.792952
2746	-247.190194	-246.193553
595	-340.652012	-340.654954
2902	-271.653205	-272.021053
856	-324.568212	-324.535990
742	-272.588370	-272.579109
1653	-157.116735	-152.211587
2785	-310.915445	-310.885106
3193	-320.725883	-320.746152
3278	-298.952950	-48.691467
3304	-346.843297	-346.855712
3526	-249.285024	-249.337695
1048	-286.495416	-286.241789
2874	-309.725707	-309.662730
31	-359.310420	-359.537905
3395	-248.436061	-249.078867
3750	-346.838572	-346.789441
3720	-308.561301	-308.557384
2285	-340.578657	-340.588376
3528	-233.262752	-231.724137
3224	-286.504546	-286.267464
1414	-377.797879	-377.972691
451	-362.932378	-361.627357
2366	-286.466852	-286.320131
3238	-340.667053	-340.732883
3192	-313.554802	-313.447433
209	-308.493663	-308.269338
1010	-340.666160	-340.632030
3650	-382.756764	-382.975575
543	-310.937295	-310.943262
1448	-372.747155	-372.105764
663	-323.347275	-323.446363
453	-375.430225	-366.861809
3317	-269.177232	-269.135795
183	-362.962787	-362.917982
1621	-346.884834	-347.003317
2363	-324.610150	-324.620852
2417	-336.838171	-336.938901
1269	-307.563525	-307.569065
796	-344.453746	-344.510958
2052	-325.809179	-325.833910
3475	-321.247305	-321.306273
3301	-371.491061	-371.265533
2127	-308.519863	-308.435966
326	-236.917664	-282.182804
151	-270.397623	-270.384257
1717	-345.603646	-345.718912
3039	-341.851538	-341.993113
818	-387.475673	-381.162813
3964	-336.853985	-336.868766
3407	-343.517848	-343.345124
1335	-283.156647	-282.003587
3943	-376.602183	-376.365543
535	-248.416462	-248.535774
589	-340.604189	-340.594703
870	-345.646965	-345.639974
2360	-340.636727	-340.623527
2325	-273.732431	-273.452722
3050	-303.940271	-294.482604
2124	-345.600825	-345.501579
3321	-251.726162	-252.134072
2589	-361.718361	-361.749513
1438	-356.728392	-356.752063
96	-375.359188	-375.407804
2520	-307.284294	-307.271629
3373	-271.613890	-271.935675
2372	-322.217569	-322.654654
896	-323.312767	-323.285130
2981	-327.026688	-326.172478
921	-325.682121	-325.604176
1330	-324.575010	-324.593356
1288	-324.635136	-324.640283
3200	-265.433051	-265.205953
688	-324.491475	-324.482885
2604	-304.743934	-304.725518
695	-345.700085	-345.437570
3568	-308.468418	-308.462006
2295	-305.898313	-305.957943
3140	-284.987905	-281.955169
2815	-324.570906	-324.980664
2039	-360.553317	-360.518367
2505	-344.440744	-344.360586
3415	-308.495275	-308.428566
3219	-339.428557	-339.169044
975	-357.171724	-364.764004
304	-322.464725	-322.783752
781	-362.918463	-363.043134
1672	-336.831068	-336.830746
2303	-309.719920	-309.733786
1044	-304.687053	-304.795377
3749	-249.363949	-249.311811
2452	-344.424745	-344.447208
459	-348.056615	-347.907995
2111	-348.048744	-347.733560
3355	-345.648365	-345.521920
3854	-346.867382	-346.865356
1442	-308.465594	-308.209057
2689	-309.673807	-309.683123
652	-345.620593	-345.615269
1292	-323.652284	-323.270909
1286	-310.906869	-310.974297
598	-193.088340	-196.530929
1519	-352.874613	-352.949136
911	-356.711832	-356.736688
2480	-344.385369	-344.320061
1105	-302.306944	-301.856977
723	-361.717032	-361.102594
1866	-310.940708	-309.868419
550	-319.568017	-319.844415
638	-345.695868	-345.689120
936	-382.773457	-383.332445
1143	-367.635675	-367.074113
1184	-286.506282	-286.612032
1788	-345.646841	-345.666570
246	-313.537245	-310.860695
822	-336.845442	-336.906440
1761	-376.622507	-376.704142
2581	-234.469389	-234.809993
637	-360.557419	-360.490790
2433	-324.552283	-324.600969
161	-285.276468	-284.876158
55	-335.683118	-335.551840
3585	-308.497008	-308.487962
3149	-372.694726	-373.097337
3174	-272.844804	-270.641769
2984	-362.935648	-362.895776
1218	-287.431740	-287.363821
1247	-325.770105	-325.736978
1589	-324.608694	-324.534949
1994	-383.983835	-380.753421
3494	-324.573795	-324.558765
1227	-322.155306	-321.406835
2257	-307.238509	-307.454639
17	-345.612580	-345.771663
6	-345.687671	-345.726981
100	-361.702143	-361.253178
1712	-345.612640	-345.580644
2386	-352.829520	-352.777801
2424	-273.764093	-273.841468
1194	-381.612648	-381.522889
2561	-325.778234	-325.868726
2301	-324.616647	-324.563169
310	-308.480308	-308.447620
2625	-291.021574	-288.589929
2464	-297.555801	-297.912517
